Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,50.00,50.00,50.00,50.00,500,50.00
2013-05-30,50.00,50.00,50.00,50.00,1500,50.00
2013-05-29,50.00,50.00,50.00,50.00,1000,50.00
2013-05-28,50.00,50.00,50.00,50.00,1000,50.00
2013-05-27,50.00,50.00,50.00,50.00,1000,50.00
2013-05-24,50.00,50.00,50.00,50.00,500,50.00
2013-05-23,50.00,50.00,50.00,50.00,500,50.00
2013-05-22,50.00,50.00,50.00,50.00,500,50.00
2013-05-21,50.00,50.00,50.00,50.00,1500,50.00
2013-05-20,50.00,50.00,50.00,50.00,2500,50.00
2013-05-17,50.00,50.00,50.00,50.00,500,50.00
2013-05-16,50.00,50.00,50.00,50.00,7000,50.00
2013-05-15,50.00,50.00,50.00,50.00,68000,50.00
2013-05-14,50.00,50.00,50.00,50.00,500,50.00
2013-05-13,50.00,50.00,50.00,50.00,250000,50.00
2013-05-10,50.00,50.00,50.00,50.00,250000,50.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,50.00,50.00,50.00,101500,50.00
2013-05-07,50.00,50.00,50.00,50.00,8500,50.00
2013-05-06,50.00,50.00,50.00,50.00,8500,50.00
2013-05-03,50.00,50.00,50.00,50.00,250500,50.00
2013-05-02,50.00,50.00,50.00,50.00,134000,50.00
2013-05-01,50.00,50.00,50.00,50.00,5500,50.00
2013-04-30,50.00,50.00,50.00,50.00,500,50.00
2013-04-29,50.00,50.00,50.00,50.00,75500,50.00
2013-04-26,50.00,50.00,50.00,50.00,180500,50.00
2013-04-25,50.00,50.00,50.00,50.00,185500,50.00
2013-04-24,50.00,50.00,50.00,50.00,69000,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,50.00,50.00,50.00,000,50.00
2013-04-19,50.00,50.00,50.00,50.00,225500,50.00
2013-04-18,50.00,51.00,50.00,50.00,1042500,50.00
2013-04-17,51.00,51.00,50.00,51.00,4741500,51.00
2013-04-16,50.00,50.00,50.00,50.00,500,50.00
2013-04-15,50.00,50.00,50.00,50.00,25000,50.00
2013-04-12,50.00,50.00,50.00,50.00,21500,50.00
2013-04-11,50.00,50.00,50.00,50.00,588500,50.00
2013-04-10,50.00,50.00,50.00,50.00,1356000,50.00
2013-04-09,50.00,50.00,50.00,50.00,16500,50.00
2013-04-08,50.00,50.00,50.00,50.00,500,50.00
2013-04-05,50.00,50.00,50.00,50.00,150500,50.00
2013-04-04,50.00,50.00,50.00,50.00,13000,50.00
2013-04-03,50.00,50.00,50.00,50.00,500,50.00
2013-04-02,50.00,50.00,50.00,50.00,500,50.00
2013-04-01,50.00,50.00,50.00,50.00,31500,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,51.00,50.00,50.00,8645000,50.00
2013-03-27,50.00,50.00,50.00,50.00,63500,50.00
2013-03-26,50.00,50.00,50.00,50.00,2500,50.00
2013-03-25,50.00,50.00,50.00,50.00,50500,50.00
2013-03-22,50.00,50.00,50.00,50.00,47000,50.00
2013-03-21,50.00,50.00,50.00,50.00,222000,50.00
2013-03-20,50.00,50.00,50.00,50.00,685000,50.00
2013-03-19,50.00,50.00,50.00,50.00,159500,50.00
2013-03-18,50.00,51.00,50.00,50.00,688500,50.00
2013-03-15,50.00,51.00,50.00,50.00,18792000,50.00
2013-03-14,50.00,51.00,50.00,50.00,2821000,50.00
2013-03-13,51.00,51.00,50.00,51.00,626000,51.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,50.00,51.00,50.00,50.00,1353000,50.00
2013-03-08,50.00,51.00,50.00,50.00,538500,50.00
2013-03-07,50.00,51.00,50.00,50.00,856500,50.00
2013-03-06,51.00,51.00,50.00,51.00,694500,51.00
2013-03-05,50.00,51.00,50.00,50.00,525500,50.00
2013-03-04,50.00,51.00,50.00,50.00,1440000,50.00
2013-03-01,51.00,53.00,50.00,51.00,2077500,51.00
2013-02-28,50.00,51.00,50.00,50.00,688000,50.00
2013-02-27,51.00,51.00,50.00,51.00,909000,51.00
2013-02-26,50.00,51.00,50.00,50.00,2618500,50.00
2013-02-25,50.00,53.00,50.00,50.00,29789500,50.00
2013-02-22,51.00,51.00,50.00,51.00,792000,51.00
2013-02-21,50.00,50.00,50.00,50.00,119500,50.00
2013-02-20,50.00,51.00,50.00,50.00,863000,50.00
2013-02-19,51.00,51.00,50.00,51.00,1341500,51.00
2013-02-18,50.00,52.00,50.00,50.00,2057000,50.00
2013-02-15,51.00,52.00,51.00,51.00,303000,51.00
2013-02-14,52.00,52.00,50.00,52.00,1850000,52.00
2013-02-13,51.00,51.00,50.00,51.00,1735500,51.00
2013-02-12,51.00,52.00,51.00,51.00,817000,51.00
2013-02-11,51.00,52.00,50.00,51.00,665000,51.00
2013-02-08,51.00,52.00,50.00,51.00,627000,51.00
2013-02-07,52.00,53.00,51.00,52.00,2428000,52.00
2013-02-06,50.00,51.00,50.00,50.00,187000,50.00
2013-02-05,50.00,51.00,50.00,50.00,1871000,50.00
2013-02-04,50.00,50.00,50.00,50.00,8000,50.00
2013-02-01,50.00,50.00,50.00,50.00,7000,50.00
2013-01-31,50.00,50.00,50.00,50.00,138500,50.00
2013-01-30,50.00,50.00,50.00,50.00,45000,50.00
2013-01-29,50.00,50.00,50.00,50.00,3000,50.00
2013-01-28,50.00,50.00,50.00,50.00,120500,50.00
2013-01-25,50.00,50.00,50.00,50.00,43500,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,549500,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,501500,50.00
2013-01-18,50.00,50.00,50.00,50.00,1500,50.00
2013-01-17,50.00,50.00,50.00,50.00,7500,50.00
2013-01-16,50.00,50.00,50.00,50.00,20000,50.00
2013-01-15,50.00,50.00,50.00,50.00,105500,50.00
2013-01-14,50.00,50.00,50.00,50.00,77000,50.00
2013-01-11,50.00,51.00,50.00,50.00,16500,50.00
2013-01-10,50.00,50.00,50.00,50.00,75000,50.00
2013-01-09,51.00,51.00,50.00,51.00,250500,51.00
2013-01-08,51.00,51.00,50.00,51.00,128500,51.00
2013-01-07,50.00,51.00,50.00,50.00,867500,50.00
2013-01-04,50.00,51.00,50.00,50.00,2114500,50.00
2013-01-03,51.00,51.00,50.00,51.00,315500,51.00
2013-01-02,50.00,51.00,50.00,50.00,380500,50.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,2933500,50.00
2012-12-27,50.00,51.00,50.00,50.00,529000,50.00
2012-12-26,51.00,51.00,50.00,51.00,895500,51.00
2012-12-25,51.00,51.00,51.00,51.00,000,51.00
2012-12-24,51.00,51.00,51.00,51.00,000,51.00
2012-12-21,51.00,51.00,50.00,51.00,647000,51.00
2012-12-20,50.00,51.00,50.00,50.00,1101500,50.00
2012-12-19,51.00,51.00,50.00,51.00,5194500,51.00
2012-12-18,51.00,51.00,50.00,51.00,3620500,51.00
2012-12-17,51.00,51.00,50.00,51.00,5550000,51.00
2012-12-14,50.00,51.00,50.00,50.00,3165500,50.00
2012-12-13,50.00,51.00,50.00,50.00,7186000,50.00
2012-12-12,51.00,51.00,50.00,51.00,12953500,51.00
2012-12-11,51.00,52.00,51.00,51.00,1257500,51.00
2012-12-10,51.00,51.00,50.00,51.00,8625000,51.00
2012-12-07,52.00,52.00,51.00,52.00,798500,52.00
2012-12-06,51.00,52.00,51.00,51.00,1848500,51.00
2012-12-05,52.00,52.00,51.00,52.00,1333500,52.00
2012-12-04,51.00,53.00,50.00,51.00,8265000,51.00
2012-12-03,52.00,55.00,51.00,52.00,6768000,52.00
2012-11-30,52.00,52.00,51.00,52.00,463000,52.00
2012-11-29,53.00,53.00,52.00,53.00,356500,53.00
2012-11-28,51.00,53.00,51.00,51.00,1880500,51.00
2012-11-27,52.00,53.00,52.00,52.00,3291000,52.00
2012-11-26,53.00,53.00,52.00,53.00,169000,53.00
2012-11-23,52.00,54.00,52.00,52.00,1043000,52.00
2012-11-22,53.00,54.00,53.00,53.00,562500,53.00
2012-11-21,54.00,54.00,53.00,54.00,128000,54.00
2012-11-20,53.00,54.00,52.00,53.00,780500,53.00
2012-11-19,53.00,55.00,52.00,53.00,2884000,53.00
2012-11-15,52.00,52.00,52.00,52.00,000,52.00
2012-11-14,52.00,53.00,52.00,52.00,1236000,52.00
2012-11-13,53.00,53.00,52.00,53.00,800500,53.00
2012-11-12,53.00,54.00,52.00,53.00,630000,53.00
2012-11-09,52.00,53.00,52.00,52.00,905000,52.00
2012-11-08,53.00,53.00,52.00,53.00,1543500,53.00
2012-11-07,53.00,54.00,52.00,53.00,2775500,53.00
2012-11-06,53.00,53.00,51.00,53.00,1024500,53.00
2012-11-05,53.00,54.00,51.00,53.00,1730500,53.00
2012-11-02,53.00,54.00,52.00,53.00,778500,53.00
2012-11-01,53.00,53.00,52.00,53.00,1159000,53.00
2012-10-31,53.00,54.00,52.00,53.00,3009000,53.00
2012-10-30,54.00,55.00,53.00,54.00,3708000,54.00
2012-10-29,55.00,59.00,51.00,55.00,25683500,55.00
2012-10-26,52.00,52.00,52.00,52.00,000,52.00
2012-10-25,52.00,52.00,51.00,52.00,120500,52.00
2012-10-24,52.00,52.00,51.00,52.00,110500,52.00
2012-10-23,51.00,51.00,51.00,51.00,100000,51.00
2012-10-22,52.00,52.00,51.00,52.00,263000,52.00
2012-10-19,51.00,52.00,51.00,51.00,819500,51.00
2012-10-18,52.00,52.00,51.00,52.00,763000,52.00
2012-10-17,52.00,52.00,51.00,52.00,1497000,52.00
2012-10-16,52.00,52.00,51.00,52.00,407000,52.00
2012-10-15,52.00,52.00,51.00,52.00,1286500,52.00
2012-10-12,52.00,53.00,52.00,52.00,792500,52.00
2012-10-11,52.00,53.00,51.00,52.00,1072000,52.00
2012-10-10,52.00,53.00,52.00,52.00,770500,52.00
2012-10-09,52.00,55.00,51.00,52.00,5411500,52.00
2012-10-08,53.00,56.00,51.00,53.00,12221500,53.00
2012-10-05,52.00,52.00,51.00,52.00,1216500,52.00
2012-10-04,51.00,52.00,50.00,51.00,940000,51.00
2012-10-03,50.00,51.00,50.00,50.00,595500,50.00
2012-10-02,51.00,52.00,50.00,51.00,2577000,51.00
2012-10-01,51.00,54.00,50.00,51.00,34551000,51.00
2012-09-28,54.00,54.00,53.00,54.00,324500,54.00
2012-09-27,54.00,54.00,52.00,54.00,826500,54.00
2012-09-26,54.00,54.00,53.00,54.00,265500,54.00
2012-09-25,53.00,54.00,52.00,53.00,802000,53.00
2012-09-24,52.00,54.00,52.00,52.00,706000,52.00
2012-09-21,54.00,54.00,52.00,54.00,2016000,54.00
2012-09-20,51.00,52.00,51.00,51.00,688000,51.00
2012-09-19,51.00,52.00,51.00,51.00,543000,51.00
2012-09-18,52.00,61.00,50.00,52.00,51286500,52.00
2012-09-17,54.00,54.00,52.00,54.00,7578500,54.00
2012-09-14,53.00,54.00,53.00,53.00,126000,53.00
2012-09-13,53.00,53.00,53.00,53.00,9000,53.00
2012-09-12,54.00,54.00,51.00,54.00,8401500,54.00
2012-09-11,52.00,52.00,51.00,52.00,1066000,52.00
2012-09-10,52.00,52.00,52.00,52.00,25000,52.00
2012-09-07,52.00,53.00,51.00,52.00,820000,52.00
2012-09-06,52.00,52.00,51.00,52.00,519000,52.00
2012-09-05,51.00,53.00,51.00,51.00,928000,51.00
2012-09-04,51.00,53.00,51.00,51.00,188500,51.00
2012-09-03,53.00,53.00,53.00,53.00,500,53.00
2012-08-31,53.00,53.00,51.00,53.00,40000,53.00
2012-08-30,52.00,53.00,51.00,52.00,2233500,52.00
2012-08-29,52.00,54.00,52.00,52.00,354500,52.00
2012-08-28,53.00,55.00,53.00,53.00,150000,53.00
2012-08-27,54.00,54.00,54.00,54.00,500,54.00
2012-08-24,54.00,54.00,53.00,54.00,574000,54.00
2012-08-23,53.00,54.00,52.00,53.00,978000,53.00
2012-08-22,54.00,54.00,54.00,54.00,000,54.00
2012-08-21,54.00,54.00,54.00,54.00,000,54.00
2012-08-20,54.00,54.00,54.00,54.00,000,54.00
2012-08-17,54.00,54.00,54.00,54.00,000,54.00
2012-08-16,54.00,54.00,52.00,54.00,24000,54.00
2012-08-15,53.00,55.00,53.00,53.00,84000,53.00
2012-08-14,55.00,55.00,52.00,55.00,483000,55.00
2012-08-13,53.00,54.00,52.00,53.00,17000,53.00
2012-08-10,53.00,53.00,52.00,53.00,784000,53.00
2012-08-09,53.00,54.00,52.00,53.00,119000,53.00
2012-08-08,54.00,54.00,54.00,54.00,2500,54.00
2012-08-07,55.00,55.00,53.00,55.00,35500,55.00
2012-08-06,54.00,54.00,53.00,54.00,89000,54.00
2012-08-03,54.00,54.00,54.00,54.00,419000,54.00
2012-08-02,54.00,55.00,54.00,54.00,27500,54.00
2012-08-01,54.00,55.00,54.00,54.00,512000,54.00
2012-07-31,54.00,54.00,54.00,54.00,144000,54.00
2012-07-30,54.00,55.00,53.00,54.00,598500,54.00
2012-07-27,54.00,54.00,53.00,54.00,520500,54.00
2012-07-26,53.00,54.00,53.00,53.00,327000,53.00
2012-07-25,54.00,54.00,53.00,54.00,681000,54.00
2012-07-24,52.00,53.00,52.00,52.00,418000,52.00
2012-07-23,52.00,52.00,52.00,52.00,316000,52.00
2012-07-20,53.00,53.00,52.00,53.00,75500,53.00
2012-07-19,52.00,54.00,52.00,52.00,398500,52.00
2012-07-18,53.00,54.00,52.00,53.00,178000,53.00
2012-07-17,52.00,54.00,52.00,52.00,269500,52.00
2012-07-16,53.00,53.00,53.00,53.00,330500,53.00
2012-07-13,53.00,55.00,53.00,53.00,526000,53.00
2012-07-12,53.00,53.00,52.00,53.00,65000,53.00
2012-07-11,52.00,54.00,52.00,52.00,53000,52.00
2012-07-10,54.00,54.00,53.00,54.00,2000,54.00
2012-07-09,53.00,54.00,53.00,53.00,36000,53.00
2012-07-06,54.00,55.00,53.00,54.00,30500,54.00
2012-07-05,55.00,55.00,53.00,55.00,282500,55.00
2012-07-04,54.00,54.00,53.00,54.00,83000,54.00
2012-07-03,54.00,54.00,52.00,54.00,110500,54.00
2012-07-02,53.00,53.00,52.00,53.00,103500,53.00
2012-06-29,53.00,53.00,52.00,52.00,134500,52.00
2012-06-28,53.00,54.00,52.00,53.00,45000,53.00
2012-06-27,53.00,53.00,53.00,53.00,36000,53.00
2012-06-26,53.00,54.00,52.00,52.00,72000,52.00
2012-06-25,53.00,53.00,53.00,53.00,25000,53.00
2012-06-22,53.00,54.00,52.00,53.00,812000,53.00
2012-06-21,54.00,55.00,54.00,54.00,503000,54.00
2012-06-20,54.00,55.00,53.00,54.00,849500,54.00
2012-06-19,54.00,54.00,53.00,54.00,91000,54.00
2012-06-18,54.00,54.00,53.00,54.00,434000,54.00
2012-06-15,53.00,54.00,52.00,53.00,1492000,53.00
2012-06-14,52.00,54.00,52.00,52.00,542500,52.00
2012-06-13,54.00,55.00,53.00,54.00,217000,54.00
2012-06-12,52.00,52.00,52.00,52.00,500,52.00
2012-06-11,54.00,54.00,52.00,54.00,137000,54.00
2012-06-08,54.00,54.00,52.00,54.00,17500,54.00
2012-06-07,53.00,55.00,52.00,53.00,1205000,53.00
2012-06-06,54.00,54.00,53.00,54.00,382500,54.00
2012-06-05,53.00,55.00,52.00,53.00,1062000,53.00
2012-06-04,52.00,53.00,51.00,52.00,2164500,52.00
2012-06-01,54.00,54.00,53.00,54.00,120000,54.00
2012-05-31,54.00,54.00,52.00,54.00,348500,54.00
2012-05-30,55.00,55.00,53.00,55.00,379500,55.00
2012-05-29,54.00,56.00,54.00,54.00,248500,54.00
2012-05-28,55.00,56.00,53.00,55.00,716000,55.00
2012-05-25,54.00,55.00,51.00,54.00,3795000,54.00
2012-05-24,55.00,56.00,54.00,55.00,3433000,55.00
2012-05-23,57.00,57.00,55.00,57.00,578500,57.00
2012-05-22,57.00,57.00,56.00,57.00,797000,57.00
2012-05-21,56.00,56.00,54.00,56.00,520000,56.00
2012-05-18,56.00,56.00,56.00,56.00,000,56.00
2012-05-17,56.00,56.00,56.00,56.00,000,56.00
2012-05-16,56.00,57.00,54.00,56.00,1473500,56.00
2012-05-15,57.00,58.00,55.00,57.00,528000,57.00
2012-05-14,58.00,59.00,56.00,58.00,1460000,58.00
2012-05-11,58.00,61.00,58.00,58.00,2129500,58.00
2012-05-10,60.00,61.00,57.00,60.00,7103500,60.00
2012-05-09,58.00,59.00,57.00,58.00,2039000,58.00
2012-05-08,58.00,60.00,58.00,58.00,1661000,58.00
2012-05-07,58.00,59.00,57.00,58.00,3293500,58.00
2012-05-04,59.00,62.00,59.00,59.00,3083000,59.00
2012-05-03,59.00,62.00,59.00,59.00,5780500,59.00
2012-05-02,60.00,66.00,59.00,60.00,27383500,60.00
2012-05-01,64.00,66.00,60.00,64.00,10782500,64.00
2012-04-30,63.00,68.00,60.00,63.00,45773000,63.00
2012-04-27,59.00,60.00,58.00,59.00,841000,59.00
2012-04-26,58.00,62.00,58.00,58.00,5254500,58.00
2012-04-25,59.00,59.00,58.00,59.00,130500,59.00
2012-04-24,58.00,59.00,58.00,58.00,39500,58.00
2012-04-23,58.00,59.00,58.00,58.00,637500,58.00
2012-04-20,60.00,61.00,59.00,60.00,2601000,60.00
2012-04-19,58.00,59.00,57.00,58.00,299500,58.00
2012-04-18,58.00,61.00,57.00,58.00,6046500,58.00
2012-04-17,57.00,59.00,57.00,57.00,422000,57.00
2012-04-16,57.00,59.00,57.00,57.00,377500,57.00
2012-04-13,58.00,59.00,58.00,58.00,844500,58.00
2012-04-12,59.00,60.00,58.00,59.00,2498500,59.00
2012-04-11,59.00,61.00,56.00,59.00,3603500,59.00
2012-04-10,58.00,58.00,57.00,58.00,144000,58.00
2012-04-09,58.00,59.00,56.00,58.00,832000,58.00
2012-04-06,58.00,58.00,58.00,58.00,000,58.00
2012-04-05,58.00,59.00,57.00,58.00,257000,58.00
2012-04-04,58.00,59.00,56.00,58.00,883500,58.00
2012-04-03,59.00,59.00,59.00,59.00,000,59.00
2012-04-02,59.00,60.00,58.00,59.00,770000,59.00
2012-03-30,59.00,59.00,57.00,59.00,3863500,59.00
2012-03-29,61.00,63.00,56.00,61.00,6724500,61.00
2012-03-28,57.00,57.00,56.00,57.00,562000,57.00
2012-03-27,56.00,58.00,56.00,56.00,749500,56.00
2012-03-26,56.00,58.00,56.00,56.00,1025000,56.00
2012-03-23,56.00,56.00,56.00,56.00,000,56.00
2012-03-22,56.00,59.00,56.00,56.00,231500,56.00
2012-03-21,58.00,59.00,57.00,58.00,89000,58.00
2012-03-20,58.00,59.00,57.00,58.00,313500,58.00
2012-03-19,56.00,60.00,56.00,56.00,3430500,56.00
2012-03-16,59.00,60.00,57.00,59.00,1826000,59.00
2012-03-15,59.00,60.00,56.00,59.00,2565500,59.00
2012-03-14,56.00,57.00,55.00,56.00,1207000,56.00
2012-03-13,55.00,55.00,54.00,55.00,183000,55.00
2012-03-12,54.00,55.00,54.00,54.00,87000,54.00
2012-03-09,55.00,55.00,54.00,55.00,412500,55.00
2012-03-08,53.00,54.00,53.00,53.00,139500,53.00
2012-03-07,53.00,55.00,53.00,53.00,640000,53.00
2012-03-06,55.00,55.00,54.00,55.00,627500,55.00
2012-03-05,54.00,55.00,54.00,54.00,172000,54.00
2012-03-02,55.00,56.00,54.00,55.00,20500,55.00
2012-03-01,55.00,56.00,54.00,55.00,184000,55.00
2012-02-29,55.00,57.00,55.00,55.00,711000,55.00
2012-02-28,55.00,57.00,55.00,55.00,457500,55.00
2012-02-27,55.00,56.00,55.00,55.00,1036000,55.00
2012-02-24,55.00,56.00,54.00,55.00,901500,55.00
2012-02-23,55.00,57.00,55.00,55.00,1190500,55.00
2012-02-22,56.00,57.00,56.00,56.00,1215500,56.00
2012-02-21,57.00,58.00,56.00,57.00,785500,57.00
2012-02-20,57.00,58.00,56.00,57.00,1499000,57.00
2012-02-17,56.00,58.00,56.00,56.00,1409500,56.00
2012-02-16,56.00,59.00,56.00,56.00,3465000,56.00
2012-02-15,57.00,59.00,57.00,57.00,3330500,57.00
2012-02-14,58.00,60.00,58.00,58.00,3752500,58.00
2012-02-13,57.00,60.00,57.00,57.00,1339500,57.00
2012-02-10,58.00,58.00,57.00,58.00,2185500,58.00
2012-02-09,58.00,59.00,57.00,58.00,4923000,58.00
2012-02-08,59.00,60.00,58.00,59.00,1368500,59.00
2012-02-07,59.00,60.00,58.00,59.00,2251500,59.00
2012-02-06,59.00,61.00,58.00,59.00,8333000,59.00
2012-02-03,60.00,61.00,59.00,60.00,2524000,60.00
2012-02-02,61.00,66.00,60.00,61.00,13768500,61.00
2012-02-01,65.00,68.00,61.00,65.00,31628500,65.00
2012-01-31,60.00,62.00,58.00,60.00,17511500,60.00
2012-01-30,60.00,60.00,57.00,60.00,1465000,60.00
2012-01-27,60.00,60.00,58.00,60.00,1828500,60.00
2012-01-26,60.00,60.00,59.00,60.00,1154000,60.00
2012-01-25,60.00,62.00,59.00,60.00,6545500,60.00
2012-01-24,62.00,62.00,57.00,62.00,25995500,62.00
2012-01-23,59.00,59.00,59.00,59.00,000,59.00
2012-01-20,59.00,64.00,58.00,59.00,14175000,59.00
2012-01-19,62.00,64.00,54.00,62.00,51039500,62.00
2012-01-18,55.00,56.00,55.00,55.00,1365000,55.00
2012-01-17,56.00,58.00,55.00,56.00,2836500,56.00
2012-01-16,57.00,57.00,55.00,57.00,696500,57.00
2012-01-13,56.00,56.00,56.00,56.00,000,56.00
2012-01-12,56.00,57.00,56.00,56.00,1454500,56.00
2012-01-11,56.00,56.00,55.00,56.00,188000,56.00
2012-01-10,56.00,56.00,55.00,56.00,359000,56.00
2012-01-09,56.00,57.00,55.00,56.00,114000,56.00
2012-01-06,56.00,57.00,54.00,56.00,3283000,56.00
2012-01-05,55.00,55.00,54.00,55.00,1500,55.00
2012-01-04,54.00,55.00,54.00,54.00,196000,54.00
2012-01-03,54.00,55.00,53.00,54.00,75500,54.00
2012-01-02,55.00,55.00,54.00,55.00,116500,55.00
2011-12-30,54.00,55.00,54.00,54.00,348500,54.00
2011-12-29,55.00,55.00,54.00,55.00,160500,55.00
2011-12-28,55.00,56.00,51.00,55.00,1220500,55.00
2011-12-27,53.00,53.00,51.00,53.00,55500,53.00
2011-12-26,53.00,53.00,53.00,53.00,000,53.00
2011-12-23,53.00,54.00,53.00,53.00,203500,53.00
2011-12-22,53.00,53.00,52.00,53.00,33000,53.00
2011-12-21,53.00,53.00,52.00,53.00,131000,53.00
2011-12-20,53.00,53.00,52.00,53.00,347500,53.00
2011-12-19,52.00,53.00,51.00,52.00,142000,52.00
2011-12-16,51.00,53.00,51.00,51.00,627500,51.00
2011-12-15,53.00,53.00,52.00,53.00,538000,53.00
2011-12-14,52.00,53.00,51.00,52.00,178500,52.00
2011-12-13,51.00,53.00,50.00,51.00,656500,51.00
2011-12-12,52.00,54.00,51.00,52.00,567000,52.00
2011-12-09,52.00,52.00,50.00,52.00,931000,52.00
2011-12-08,51.00,51.00,51.00,51.00,167500,51.00
2011-12-07,50.00,52.00,50.00,50.00,487500,50.00
2011-12-06,51.00,51.00,51.00,51.00,110500,51.00
2011-12-05,52.00,52.00,51.00,52.00,353500,52.00
2011-12-02,51.00,52.00,51.00,51.00,787000,51.00
2011-12-01,51.00,51.00,51.00,51.00,000,51.00
2011-11-30,51.00,51.00,50.00,51.00,2000,51.00
2011-11-29,51.00,52.00,50.00,51.00,1033000,51.00
2011-11-28,52.00,52.00,51.00,52.00,92000,52.00
2011-11-25,52.00,52.00,51.00,52.00,656000,52.00
2011-11-24,52.00,52.00,51.00,52.00,6000,52.00
2011-11-23,52.00,52.00,51.00,52.00,115000,52.00
2011-11-22,52.00,52.00,51.00,52.00,292500,52.00
2011-11-21,52.00,52.00,51.00,52.00,79000,52.00
2011-11-18,52.00,52.00,51.00,52.00,11000,52.00
2011-11-17,51.00,52.00,50.00,51.00,1023000,51.00
2011-11-16,53.00,53.00,51.00,53.00,169000,53.00
2011-11-15,52.00,53.00,52.00,52.00,119000,52.00
2011-11-14,52.00,54.00,52.00,52.00,63000,52.00
2011-11-11,52.00,55.00,52.00,52.00,118500,52.00
2011-11-10,52.00,54.00,52.00,52.00,700500,52.00
2011-11-09,51.00,53.00,51.00,51.00,30500,51.00
2011-11-08,52.00,52.00,51.00,52.00,144500,52.00
2011-11-07,52.00,52.00,51.00,52.00,134000,52.00
2011-11-04,53.00,53.00,51.00,53.00,214500,53.00
2011-11-03,52.00,52.00,51.00,52.00,21500,52.00
2011-11-02,52.00,52.00,50.00,52.00,14000,52.00
2011-11-01,52.00,53.00,51.00,52.00,447000,52.00
2011-10-31,53.00,53.00,52.00,53.00,108500,53.00
2011-10-28,52.00,55.00,52.00,52.00,723000,52.00
2011-10-27,54.00,56.00,51.00,54.00,3376500,54.00
2011-10-26,52.00,52.00,51.00,52.00,111000,52.00
2011-10-25,52.00,53.00,51.00,52.00,86000,52.00
2011-10-24,52.00,53.00,52.00,52.00,1000,52.00
2011-10-21,53.00,53.00,53.00,53.00,500,53.00
2011-10-20,53.00,53.00,51.00,53.00,226000,53.00
2011-10-19,52.00,53.00,51.00,52.00,102000,52.00
2011-10-18,53.00,53.00,51.00,53.00,60500,53.00
2011-10-17,52.00,55.00,52.00,52.00,507000,52.00
2011-10-14,52.00,54.00,51.00,52.00,363500,52.00
2011-10-13,53.00,54.00,51.00,53.00,863500,53.00
2011-10-12,50.00,52.00,50.00,50.00,53000,50.00
2011-10-11,50.00,51.00,50.00,50.00,819500,50.00
2011-10-10,50.00,50.00,50.00,50.00,41000,50.00
2011-10-07,50.00,52.00,50.00,50.00,40500,50.00
2011-10-06,50.00,51.00,50.00,50.00,5500,50.00
2011-10-05,50.00,50.00,50.00,50.00,523000,50.00
2011-10-04,50.00,50.00,50.00,50.00,523000,50.00
2011-10-03,50.00,51.00,50.00,50.00,551000,50.00
2011-09-30,52.00,52.00,51.00,52.00,239500,52.00
2011-09-29,51.00,52.00,50.00,51.00,352500,51.00
2011-09-28,52.00,53.00,51.00,52.00,289000,52.00
2011-09-27,52.00,53.00,50.00,52.00,1852000,52.00
2011-09-26,51.00,52.00,50.00,51.00,3258000,51.00
2011-09-23,51.00,52.00,50.00,51.00,626500,51.00
2011-09-22,50.00,52.00,50.00,50.00,2273500,50.00
2011-09-21,54.00,55.00,54.00,54.00,75500,54.00
2011-09-20,55.00,55.00,52.00,55.00,30500,55.00
2011-09-19,55.00,55.00,53.00,55.00,101000,55.00
2011-09-16,55.00,55.00,54.00,55.00,253000,55.00
2011-09-15,53.00,54.00,53.00,53.00,15000,53.00
2011-09-14,54.00,54.00,53.00,54.00,299500,54.00
2011-09-13,53.00,55.00,53.00,53.00,156000,53.00
2011-09-12,54.00,55.00,53.00,54.00,884000,54.00
2011-09-09,55.00,56.00,54.00,55.00,167000,55.00
2011-09-08,56.00,57.00,54.00,56.00,501000,56.00
2011-09-07,56.00,56.00,54.00,56.00,64500,56.00
2011-09-06,55.00,55.00,55.00,55.00,186500,55.00
2011-09-05,53.00,55.00,52.00,53.00,405500,53.00
2011-08-26,54.00,56.00,54.00,54.00,708500,54.00
2011-08-25,56.00,56.00,54.00,56.00,1360000,56.00
2011-08-24,54.00,55.00,54.00,54.00,349500,54.00
2011-08-23,54.00,55.00,54.00,54.00,921000,54.00
2011-08-22,55.00,55.00,53.00,55.00,258000,55.00
2011-08-19,54.00,56.00,52.00,54.00,2864500,54.00
2011-08-18,56.00,57.00,55.00,56.00,521500,56.00
2011-08-16,56.00,60.00,55.00,56.00,4787500,56.00
