Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,195.00,199.00,194.00,194.00,119000,194.00
2015-06-11,196.00,199.00,195.00,195.00,22200,195.00
2015-06-10,195.00,199.00,194.00,196.00,30700,196.00
2015-06-09,201.00,201.00,194.00,195.00,108400,195.00
2015-06-08,200.00,201.00,195.00,201.00,212700,201.00
2015-06-05,199.00,200.00,197.00,197.00,104100,197.00
2015-06-04,198.00,199.00,192.00,196.00,46100,196.00
2015-06-03,191.00,198.00,191.00,198.00,121000,198.00
2015-06-02,195.00,195.00,195.00,195.00,000,195.00
2015-06-01,195.00,195.00,195.00,195.00,156800,195.00
2015-05-29,196.00,199.00,194.00,195.00,513200,195.00
2015-05-28,197.00,200.00,196.00,196.00,52900,196.00
2015-05-27,195.00,197.00,194.00,197.00,91800,197.00
2015-05-26,198.00,198.00,194.00,196.00,365400,196.00
2015-05-25,198.00,198.00,197.00,197.00,28200,197.00
2015-05-22,196.00,198.00,193.00,197.00,174900,197.00
2015-05-21,196.00,197.00,196.00,197.00,196800,197.00
2015-05-20,197.00,198.00,190.00,196.00,290200,196.00
2015-05-19,197.00,197.00,190.00,197.00,259300,197.00
2015-05-18,199.00,200.00,196.00,198.00,26900,198.00
2015-05-15,196.00,196.00,192.00,196.00,25000,196.00
2015-05-14,196.00,196.00,196.00,196.00,000,196.00
2015-05-13,197.00,198.00,195.00,196.00,96200,196.00
2015-05-12,194.00,198.00,194.00,196.00,284500,196.00
2015-05-11,194.00,195.00,192.00,193.00,89200,193.00
2015-05-08,191.00,191.00,188.00,190.00,560400,190.00
2015-05-07,195.00,195.00,192.00,193.00,242600,193.00
2015-05-06,195.00,195.00,195.00,195.00,500,195.00
2015-05-05,195.00,196.00,193.00,193.00,178600,193.00
2015-05-04,186.00,195.00,185.00,195.00,73300,195.00
2015-05-01,194.00,194.00,194.00,194.00,000,194.00
2015-04-30,192.00,195.00,191.00,194.00,223000,194.00
2015-04-29,193.00,193.00,190.00,191.00,412600,191.00
2015-04-28,197.00,197.00,194.00,194.00,3700,194.00
2015-04-27,197.00,197.00,190.00,196.00,335100,196.00
2015-04-24,198.00,199.00,198.00,198.00,442200,198.00
2015-04-23,199.00,199.00,198.00,198.00,190800,198.00
2015-04-22,198.00,198.00,197.00,198.00,25200,198.00
2015-04-21,199.00,200.00,196.00,198.00,354600,198.00
2015-04-20,199.00,199.00,198.00,198.00,20000,198.00
2015-04-17,200.00,200.00,199.00,200.00,212900,200.00
2015-04-16,200.00,202.00,198.00,200.00,1094300,200.00
2015-04-15,200.00,205.00,200.00,202.00,252200,202.00
2015-04-14,199.00,201.00,199.00,200.00,127900,200.00
2015-04-13,200.00,201.00,196.00,200.00,403000,200.00
2015-04-10,196.00,201.00,195.00,200.00,250400,200.00
2015-04-09,196.00,202.00,196.00,199.00,176700,199.00
2015-04-08,196.00,200.00,196.00,197.00,920100,197.00
2015-04-07,197.00,200.00,195.00,200.00,924300,200.00
2015-04-06,194.00,200.00,194.00,200.00,266300,200.00
2015-04-03,194.00,194.00,194.00,194.00,000,194.00
2015-04-02,193.00,197.00,193.00,194.00,443700,194.00
2015-04-01,194.00,196.00,193.00,193.00,332000,193.00
2015-03-31,193.00,199.00,191.00,195.00,125700,195.00
2015-03-30,193.00,200.00,193.00,194.00,344900,194.00
2015-03-27,192.00,194.00,192.00,193.00,284500,193.00
2015-03-26,196.00,196.00,192.00,194.00,178400,194.00
2015-03-25,196.00,197.00,194.00,195.00,274000,195.00
2015-03-24,200.00,200.00,195.00,197.00,325300,197.00
2015-03-23,199.00,200.00,195.00,196.00,380400,196.00
2015-03-20,198.00,198.00,196.00,197.00,1152500,197.00
2015-03-19,200.00,202.00,197.00,198.00,515100,198.00
2015-03-18,201.00,201.00,197.00,197.00,482000,197.00
2015-03-17,203.00,203.00,200.00,201.00,2201900,201.00
2015-03-16,200.00,200.00,200.00,200.00,86200,200.00
2015-03-13,200.00,201.00,200.00,201.00,12700,201.00
2015-03-12,201.00,201.00,199.00,200.00,31500,200.00
2015-03-11,200.00,203.00,200.00,200.00,94000,200.00
2015-03-10,202.00,202.00,201.00,201.00,459000,201.00
2015-03-09,204.00,204.00,201.00,201.00,1151000,201.00
2015-03-06,202.00,205.00,202.00,204.00,1262300,204.00
2015-03-05,203.00,208.00,203.00,203.00,175100,203.00
2015-03-04,204.00,220.00,202.00,205.00,592800,205.00
2015-03-03,200.00,204.00,200.00,200.00,723700,200.00
2015-03-02,202.00,202.00,199.00,201.00,45800,201.00
2015-02-27,199.00,204.00,199.00,202.00,119300,202.00
2015-02-26,201.00,202.00,199.00,199.00,108800,199.00
2015-02-25,200.00,205.00,198.00,205.00,349400,205.00
2015-02-24,203.00,204.00,200.00,201.00,142900,201.00
2015-02-23,204.00,208.00,202.00,204.00,1439100,204.00
2015-02-20,202.00,205.00,202.00,202.00,179900,202.00
2015-02-19,202.00,202.00,202.00,202.00,000,202.00
2015-02-18,200.00,203.00,200.00,202.00,73400,202.00
2015-02-17,199.00,202.00,199.00,202.00,900,202.00
2015-02-16,199.00,201.00,197.00,201.00,369600,201.00
2015-02-13,199.00,200.00,199.00,199.00,77300,199.00
2015-02-12,199.00,199.00,199.00,199.00,79100,199.00
2015-02-11,201.00,201.00,199.00,199.00,743200,199.00
2015-02-10,199.00,200.00,198.00,200.00,473800,200.00
2015-02-09,201.00,202.00,199.00,200.00,490000,200.00
2015-02-06,199.00,202.00,198.00,200.00,223000,200.00
2015-02-05,199.00,201.00,197.00,199.00,192600,199.00
2015-02-04,201.00,202.00,197.00,199.00,784900,199.00
2015-02-03,202.00,202.00,200.00,202.00,47200,202.00
2015-02-02,203.00,204.00,200.00,204.00,231800,204.00
2015-01-30,204.00,204.00,201.00,203.00,193900,203.00
2015-01-29,204.00,205.00,200.00,204.00,141000,204.00
2015-01-28,206.00,207.00,204.00,204.00,192900,204.00
2015-01-27,206.00,206.00,202.00,205.00,133800,205.00
2015-01-26,208.00,208.00,205.00,205.00,10100,205.00
2015-01-23,208.00,209.00,206.00,208.00,100000,208.00
2015-01-22,208.00,208.00,205.00,205.00,615700,205.00
2015-01-21,208.00,210.00,206.00,209.00,551300,209.00
2015-01-20,213.00,213.00,210.00,210.00,179800,210.00
2015-01-19,209.00,214.00,209.00,211.00,404200,211.00
2015-01-16,214.00,214.00,206.00,209.00,344000,209.00
2015-01-15,207.00,208.00,205.00,207.00,387500,207.00
2015-01-14,205.00,208.00,205.00,207.00,41900,207.00
2015-01-13,207.00,209.00,205.00,208.00,57600,208.00
2015-01-12,209.00,210.00,205.00,205.00,159800,205.00
2015-01-09,209.00,209.00,206.00,207.00,153600,207.00
2015-01-08,208.00,210.00,207.00,209.00,617900,209.00
2015-01-07,205.00,208.00,204.00,207.00,211400,207.00
2015-01-06,205.00,209.00,205.00,205.00,1138600,205.00
2015-01-05,208.00,211.00,207.00,210.00,98400,210.00
2015-01-02,208.00,209.00,208.00,208.00,17900,208.00
2015-01-01,208.00,208.00,208.00,208.00,000,208.00
2014-12-31,208.00,208.00,208.00,208.00,000,208.00
2014-12-30,208.00,209.00,205.00,208.00,250600,208.00
2014-12-29,208.00,211.00,207.00,208.00,459700,208.00
2014-12-26,208.00,208.00,208.00,208.00,000,208.00
2014-12-25,208.00,208.00,208.00,208.00,000,208.00
2014-12-24,215.00,215.00,207.00,208.00,237100,208.00
2014-12-23,218.00,218.00,210.00,211.00,845400,211.00
2014-12-22,222.00,222.00,214.00,214.00,840100,214.00
2014-12-19,220.00,223.00,219.00,219.00,1120600,219.00
2014-12-18,222.00,227.00,222.00,222.00,9976700,222.00
2014-12-17,222.00,223.00,222.00,223.00,449100,223.00
2014-12-16,226.00,226.00,222.00,223.00,1663400,223.00
2014-12-15,229.00,229.00,225.00,225.00,3158700,225.00
2014-12-12,238.00,240.00,222.00,228.00,3287200,228.00
2014-12-11,239.00,240.00,238.00,239.00,1220500,239.00
2014-12-10,240.00,243.00,239.00,240.00,205800,240.00
2014-12-09,238.00,244.00,238.00,241.00,2806600,241.00
2014-12-08,248.00,248.00,235.00,238.00,1827100,238.00
2014-12-05,236.312,257.076,233.346,246.20,3351400,246.20
2014-12-04,247.189,247.189,232.357,232.357,726900,232.357
2014-12-03,250.155,250.155,243.234,244.222,253900,244.222
2014-12-02,250.155,252.133,247.189,247.189,544200,247.189
2014-12-01,255.099,255.099,243.234,250.155,385400,250.155
2014-11-28,255.099,255.099,250.155,255.099,872800,255.099
2014-11-27,249.166,252.133,249.166,249.166,938100,249.166
2014-11-26,251.144,254.11,248.177,251.144,26200,251.144
2014-11-25,250.155,255.099,247.189,250.155,1514500,250.155
2014-11-24,253.121,258.065,252.133,253.121,635600,253.121
2014-11-21,255.099,259.054,255.099,255.099,266500,255.099
2014-11-20,257.076,261.031,256.088,257.076,52000,257.076
2014-11-19,255.099,270.919,252.133,255.099,338400,255.099
2014-11-18,261.031,262.02,261.031,261.031,13900,261.031
2014-11-17,262.02,263.009,252.133,262.02,159500,262.02
2014-11-14,262.02,262.02,259.054,262.02,12300,262.02
2014-11-13,259.054,265.975,258.065,259.054,87900,259.054
2014-11-12,258.065,263.009,257.076,258.065,148700,258.065
2014-11-11,258.065,267.953,248.177,258.065,510100,258.065
2014-11-10,267.953,268.941,265.975,267.953,14500,267.953
2014-11-07,267.953,275.863,264.986,267.953,90300,267.953
2014-11-06,268.941,268.941,266.964,268.941,6100,268.941
2014-11-05,267.953,267.953,265.975,267.953,24500,267.953
2014-11-04,266.964,268.941,265.975,266.964,1900,266.964
2014-11-03,267.953,270.919,264.986,267.953,91500,267.953
2014-10-31,270.919,270.919,266.964,270.919,44100,270.919
2014-10-30,268.941,270.919,266.964,268.941,920100,268.941
2014-10-29,270.919,271.908,266.964,270.919,372400,270.919
2014-10-28,271.908,277.84,271.908,271.908,545900,271.908
2014-10-27,278.829,278.829,276.851,278.829,37500,278.829
2014-10-24,277.84,278.829,277.84,277.84,37900,277.84
2014-10-23,276.851,281.795,274.874,276.851,452700,276.851
2014-10-22,273.885,275.863,273.885,273.885,5600,273.885
2014-10-21,275.863,275.863,271.908,275.863,132100,275.863
2014-10-20,274.874,280.806,274.874,274.874,33600,274.874
2014-10-17,276.851,277.84,273.885,276.851,163000,276.851
2014-10-16,276.851,276.851,272.896,276.851,507100,276.851
2014-10-15,275.863,275.863,274.874,275.863,56400,275.863
2014-10-14,274.874,276.851,271.908,274.874,15400,274.874
2014-10-13,276.851,276.851,276.851,276.851,20500,276.851
2014-10-10,276.851,277.84,276.851,276.851,42300,276.851
2014-10-09,279.818,281.795,277.84,279.818,78800,279.818
2014-10-08,286.739,286.739,275.863,286.739,311900,286.739
2014-10-07,276.851,281.795,273.885,276.851,136000,276.851
2014-10-06,284.761,284.761,284.761,284.761,300,284.761
2014-10-03,284.761,286.739,268.941,284.761,181900,284.761
2014-10-02,266.964,289.705,262.02,266.964,289600,266.964
2014-10-01,289.705,290.694,288.716,289.705,2400,289.705
2014-09-30,288.716,289.705,288.716,288.716,11900,288.716
2014-09-29,286.739,289.705,286.739,286.739,214200,286.739
2014-09-26,288.716,291.683,286.739,288.716,46600,288.716
2014-09-25,292.671,295.638,289.705,292.671,155800,292.671
2014-09-24,288.716,290.694,288.716,288.716,170300,288.716
2014-09-23,290.694,291.683,283.773,290.694,1001800,290.694
2014-09-22,284.761,286.739,284.761,284.761,10400,284.761
2014-09-19,286.739,286.739,284.761,286.739,1300,286.739
2014-09-18,283.773,285.75,283.773,283.773,123300,283.773
2014-09-17,285.75,290.694,285.75,285.75,123100,285.75
2014-09-16,285.75,285.75,284.761,285.75,1400,285.75
2014-09-15,285.75,286.739,284.761,285.75,46500,285.75
2014-09-12,285.75,287.728,285.75,285.75,57300,285.75
2014-09-11,287.728,287.728,287.728,287.728,339800,287.728
2014-09-10,291.683,291.683,291.683,291.683,100,291.683
2014-09-09,291.683,291.683,285.75,291.683,339800,291.683
2014-09-08,293.66,295.638,288.716,293.66,414100,293.66
2014-09-05,288.716,289.705,286.739,288.716,25400,288.716
2014-09-04,288.716,289.705,286.739,288.716,7700,288.716
2014-09-03,287.728,290.694,287.728,287.728,557300,287.728
2014-09-02,287.728,289.705,285.75,287.728,126800,287.728
2014-09-01,288.716,288.716,287.728,288.716,9200,288.716
2014-08-29,287.728,292.671,287.728,287.728,107000,287.728
2014-08-28,292.671,292.671,287.728,292.671,5500,292.671
2014-08-27,289.705,297.615,287.728,289.705,758900,289.705
2014-08-26,295.638,296.626,291.683,295.638,145200,295.638
2014-08-25,293.66,293.66,290.694,293.66,302500,293.66
2014-08-22,291.683,292.671,289.705,291.683,87300,291.683
2014-08-21,292.671,292.671,287.728,292.671,123900,292.671
2014-08-20,295.638,295.638,295.638,295.638,000,295.638
2014-08-19,295.638,296.626,295.638,295.638,523200,295.638
2014-08-18,296.626,297.615,283.773,296.626,567600,296.626
2014-08-15,296.626,296.626,294.649,296.626,728600,296.626
2014-08-14,294.649,294.649,291.683,294.649,683000,294.649
2014-08-13,294.649,296.626,290.694,294.649,752600,294.649
2014-08-12,295.638,296.626,290.694,295.638,607000,295.638
2014-08-11,289.705,289.705,287.728,289.705,164300,289.705
2014-08-08,286.739,296.626,278.829,286.739,689900,286.739
2014-08-07,296.626,296.626,290.694,296.626,73700,296.626
2014-08-06,291.683,295.638,291.683,291.683,414000,291.683
2014-08-05,295.638,298.604,291.683,295.638,23400,295.638
2014-08-04,291.683,296.626,291.683,291.683,121400,291.683
2014-08-01,291.683,291.683,291.683,291.683,000,291.683
2014-07-31,291.683,291.683,291.683,291.683,000,291.683
2014-07-30,291.683,291.683,291.683,291.683,000,291.683
2014-07-29,291.683,291.683,291.683,291.683,000,291.683
2014-07-28,291.683,291.683,291.683,291.683,000,291.683
2014-07-25,291.683,292.671,290.694,291.683,458100,291.683
2014-07-24,290.694,291.683,289.705,290.694,38900,290.694
2014-07-23,288.716,288.716,288.716,288.716,308000,288.716
2014-07-22,287.728,289.705,287.728,287.728,176200,287.728
2014-07-21,287.728,289.705,284.761,287.728,184000,287.728
2014-07-18,286.739,286.739,278.829,286.739,186000,286.739
2014-07-17,288.716,289.705,287.728,288.716,23700,288.716
2014-07-16,288.716,290.694,287.728,288.716,59900,288.716
2014-07-15,290.694,290.694,289.705,290.694,28900,290.694
2014-07-14,288.716,288.716,284.761,288.716,44800,288.716
2014-07-11,291.683,291.683,286.739,291.683,998500,291.683
2014-07-10,286.739,289.705,284.761,286.739,657200,286.739
2014-07-09,284.761,284.761,284.761,284.761,000,284.761
2014-07-08,284.761,285.75,282.784,284.761,293100,284.761
2014-07-07,285.75,286.739,284.761,285.75,647200,285.75
2014-07-04,285.75,286.739,284.761,285.75,173300,285.75
2014-07-03,286.739,290.694,286.739,286.739,610100,286.739
2014-07-02,286.739,288.716,285.75,286.739,322600,286.739
2014-07-01,286.739,288.716,286.739,286.739,443100,286.739
2014-06-30,287.728,291.683,285.75,287.728,163800,287.728
2014-06-27,286.739,286.739,286.739,286.739,900,286.739
2014-06-26,286.739,291.683,286.739,286.739,145800,286.739
2014-06-25,291.683,291.683,287.728,291.683,1800,291.683
2014-06-24,288.716,288.716,288.716,288.716,21800,288.716
2014-06-23,291.683,291.683,288.716,291.683,166000,291.683
2014-06-20,288.716,288.716,287.728,288.716,173400,288.716
2014-06-19,291.683,292.671,287.728,291.683,386100,291.683
2014-06-18,291.683,291.683,288.716,291.683,182400,291.683
2014-06-17,289.705,289.705,286.739,289.705,171500,289.705
2014-06-16,289.705,289.705,285.75,289.705,503400,289.705
2014-06-13,291.683,291.683,291.683,291.683,5000,291.683
2014-06-12,290.694,293.66,287.728,290.694,82800,290.694
2014-06-11,290.694,291.683,285.75,290.694,440000,290.694
2014-06-10,290.694,290.694,289.705,290.694,41700,290.694
2014-06-09,290.694,290.694,285.75,290.694,390800,290.694
2014-06-06,286.739,289.705,286.739,286.739,458700,286.739
2014-06-05,292.671,292.671,288.716,288.716,74300,288.716
2014-06-04,288.716,293.66,288.716,288.716,399800,288.716
2014-06-03,293.66,293.66,290.694,293.66,70500,293.66
2014-06-02,291.683,293.66,290.694,291.683,169400,291.683
2014-05-30,297.615,301.57,286.739,297.615,1475400,297.615
2014-05-29,291.683,291.683,291.683,291.683,000,291.683
2014-05-28,291.683,296.626,291.683,291.683,445100,291.683
2014-05-27,298.604,298.604,298.604,298.604,000,298.604
2014-05-26,298.604,298.604,296.626,298.604,250500,298.604
2014-05-23,296.626,297.615,292.671,296.626,272900,296.626
2014-05-22,294.649,296.626,291.683,294.649,323500,294.649
2014-05-21,295.638,296.626,294.649,295.638,78600,295.638
2014-05-20,295.638,299.593,288.716,295.638,313500,295.638
2014-05-19,298.604,302.559,297.615,298.604,88100,298.604
2014-05-16,301.57,301.57,297.615,297.615,154500,297.615
2014-05-15,298.604,298.604,298.604,298.604,000,298.604
2014-05-14,301.57,302.559,298.604,298.604,594300,298.604
2014-05-13,299.593,301.57,297.615,297.615,84700,297.615
2014-05-12,297.615,300.581,296.626,297.615,282500,297.615
2014-05-09,300.581,300.581,296.626,297.615,213500,297.615
2014-05-08,301.57,301.57,294.649,299.593,331300,299.593
2014-05-07,301.57,301.57,296.626,300.581,519200,300.581
2014-05-06,300.581,306.514,299.593,301.57,642500,301.57
2014-05-05,300.581,300.581,296.626,298.604,518900,298.604
2014-05-02,301.57,301.57,300.581,300.581,59900,300.581
2014-05-01,301.57,301.57,301.57,301.57,000,301.57
2014-04-30,301.57,302.559,298.604,301.57,368600,301.57
2014-04-29,302.559,306.514,301.57,301.57,651300,301.57
2014-04-28,306.514,306.514,301.57,301.57,634100,301.57
2014-04-25,308.492,309.48,306.514,309.48,51700,309.48
2014-04-24,307.503,309.48,306.514,308.492,27200,308.492
2014-04-23,306.514,307.503,306.514,306.514,930100,306.514
2014-04-22,309.48,309.48,306.514,306.514,120600,306.514
2014-04-21,309.48,309.48,306.514,306.514,164900,306.514
2014-04-18,306.514,306.514,306.514,306.514,000,306.514
2014-04-17,307.503,309.48,306.514,306.514,81100,306.514
2014-04-16,306.514,310.469,306.514,310.469,38600,310.469
2014-04-15,306.514,309.48,306.514,306.514,47300,306.514
2014-04-14,306.514,307.503,301.57,307.503,102000,307.503
2014-04-11,310.469,311.458,306.514,307.503,419200,307.503
2014-04-10,310.469,313.435,306.514,310.469,587600,310.469
2014-04-09,310.469,310.469,310.469,310.469,000,310.469
2014-04-08,307.503,310.469,307.503,310.469,42800,310.469
2014-04-07,308.492,311.458,306.514,307.503,150500,307.503
2014-04-04,307.503,310.469,307.503,308.492,141200,308.492
2014-04-03,306.514,310.469,306.514,310.469,20800,310.469
2014-04-02,306.514,311.458,302.559,306.514,707200,306.514
2014-04-01,313.435,313.435,304.536,304.536,926700,304.536
2014-03-31,313.435,313.435,313.435,313.435,000,313.435
2014-03-28,311.458,314.424,311.458,313.435,109900,313.435
2014-03-27,313.435,313.435,311.458,313.435,2300,313.435
2014-03-26,313.435,317.39,311.458,313.435,773800,313.435
2014-03-25,310.469,314.424,308.492,314.424,105600,314.424
2014-03-24,312.447,317.39,309.48,312.447,1460700,312.447
2014-03-21,310.469,316.402,308.492,308.492,840200,308.492
2014-03-20,311.458,314.424,306.514,306.514,251500,306.514
2014-03-19,312.447,314.424,311.458,311.458,69400,311.458
2014-03-18,313.435,315.413,311.458,311.458,167600,311.458
2014-03-17,312.447,315.413,308.492,315.413,213400,315.413
2014-03-14,310.469,314.424,310.469,313.435,253000,313.435
2014-03-13,310.469,314.424,306.514,310.469,102900,310.469
2014-03-12,315.413,315.413,310.469,312.447,123700,312.447
2014-03-11,316.402,316.402,306.514,315.413,458900,315.413
2014-03-10,321.345,321.345,310.469,311.458,1209200,311.458
2014-03-07,316.402,319.368,312.447,313.435,593000,313.435
2014-03-06,321.345,321.345,312.447,313.435,128000,313.435
2014-03-05,322.334,322.334,311.458,312.447,576300,312.447
2014-03-04,310.469,315.413,309.48,312.447,342100,312.447
2014-03-03,306.514,310.469,303.548,310.469,1115500,310.469
2014-02-28,302.559,306.514,301.57,302.559,1438700,302.559
2014-02-27,306.514,306.514,298.604,299.593,437500,299.593
2014-02-26,303.548,303.548,299.593,301.57,867700,301.57
2014-02-25,306.514,306.514,300.581,300.581,1159600,300.581
2014-02-24,306.514,306.514,305.525,305.525,501300,305.525
2014-02-21,302.559,309.48,302.559,306.514,1457400,306.514
2014-02-20,300.581,306.514,299.593,301.57,2711700,301.57
2014-02-19,300.581,301.57,300.581,300.581,647000,300.581
2014-02-18,300.581,303.548,300.581,300.581,193600,300.581
2014-02-17,304.536,304.536,300.581,300.581,1679600,300.581
2014-02-14,304.536,305.525,303.548,304.536,164500,304.536
2014-02-13,306.514,309.48,302.559,303.548,11500,303.548
2014-02-12,305.525,306.514,304.536,304.536,193000,304.536
2014-02-11,305.525,306.514,301.57,305.525,196600,305.525
2014-02-10,306.514,306.514,302.559,306.514,162700,306.514
2014-02-07,310.469,315.413,306.514,306.514,1403900,306.514
2014-02-06,309.48,313.435,308.492,310.469,411000,310.469
2014-02-05,306.514,308.492,306.514,306.514,63100,306.514
2014-02-04,306.514,306.514,301.57,306.514,1028900,306.514
2014-02-03,308.492,308.492,306.514,306.514,172600,306.514
2014-01-31,312.447,312.447,312.447,312.447,000,312.447
2014-01-30,312.447,312.447,312.447,312.447,000,312.447
2014-01-29,308.492,313.435,308.492,312.447,16300,312.447
2014-01-28,306.514,306.514,306.514,306.514,000,306.514
2014-01-27,311.458,311.458,306.514,306.514,307800,306.514
2014-01-24,313.435,313.435,313.435,313.435,39000,313.435
2014-01-23,308.492,316.402,308.492,315.413,567800,315.413
2014-01-22,307.503,307.503,306.514,306.514,12800,306.514
2014-01-21,306.514,314.424,306.514,312.447,315600,312.447
2014-01-20,305.525,311.458,304.536,306.514,458700,306.514
2014-01-17,306.514,306.514,305.525,305.525,5100,305.525
2014-01-16,306.514,316.402,305.525,306.514,633500,306.514
2014-01-15,309.48,311.458,301.57,306.514,524400,306.514
2014-01-14,306.514,306.514,306.514,306.514,000,306.514
2014-01-13,306.514,308.492,306.514,306.514,235600,306.514
2014-01-10,305.525,316.402,305.525,305.525,1641400,305.525
2014-01-09,300.581,306.514,300.581,306.514,153400,306.514
2014-01-08,301.57,301.57,301.57,301.57,54300,301.57
2014-01-07,301.57,301.57,297.615,301.57,182600,301.57
2014-01-06,301.57,301.57,301.57,301.57,115700,301.57
2014-01-03,306.514,306.514,301.57,301.57,1500,301.57
2014-01-02,306.514,306.514,306.514,306.514,81900,306.514
2014-01-01,306.514,306.514,306.514,306.514,000,306.514
2013-12-31,306.514,306.514,306.514,306.514,000,306.514
2013-12-30,301.57,306.514,301.57,306.514,489500,306.514
2013-12-27,301.57,301.57,301.57,301.57,30300,301.57
2013-12-26,301.57,301.57,301.57,301.57,000,301.57
2013-12-25,301.57,301.57,301.57,301.57,000,301.57
2013-12-24,301.57,301.57,301.57,301.57,10100,301.57
2013-12-23,306.514,306.514,301.57,301.57,1000,301.57
2013-12-20,306.514,311.458,306.514,311.458,265400,311.458
2013-12-19,306.514,306.514,306.514,306.514,252300,306.514
2013-12-18,306.514,306.514,301.57,301.57,329200,301.57
2013-12-17,306.514,306.514,306.514,306.514,585000,306.514
2013-12-16,311.458,311.458,306.514,306.514,157700,306.514
2013-12-13,306.514,311.458,306.514,306.514,358000,306.514
2013-12-12,306.514,306.514,306.514,306.514,45500,306.514
2013-12-11,306.514,306.514,301.57,301.57,110700,301.57
2013-12-10,301.57,311.458,301.57,311.458,710900,311.458
2013-12-09,301.57,306.514,301.57,301.57,134000,301.57
2013-12-06,311.458,316.402,306.514,306.514,1092200,306.514
2013-12-05,311.458,316.402,311.458,311.458,292700,311.458
2013-12-04,311.458,311.458,311.458,311.458,329200,311.458
2013-12-03,311.458,316.402,311.458,311.458,328100,311.458
2013-12-02,316.402,316.402,311.458,311.458,274500,311.458
2013-11-29,311.458,311.458,311.458,311.458,652300,311.458
2013-11-28,311.458,316.402,311.458,311.458,541000,311.458
2013-11-27,316.402,316.402,311.458,311.458,263900,311.458
2013-11-26,311.458,316.402,306.514,311.458,522300,311.458
2013-11-25,311.458,316.402,311.458,316.402,329700,316.402
2013-11-22,316.402,316.402,311.458,316.402,337200,316.402
2013-11-21,306.514,311.458,306.514,311.458,406500,311.458
2013-11-20,311.458,311.458,306.514,306.514,257900,306.514
2013-11-19,311.458,316.402,311.458,311.458,121800,311.458
2013-11-18,316.402,316.402,311.458,316.402,284700,316.402
2013-11-15,306.514,316.402,306.514,316.402,503100,316.402
2013-11-14,306.514,311.458,306.514,311.458,162800,311.458
2013-11-13,306.514,306.514,301.57,306.514,1353700,306.514
2013-11-12,311.458,321.345,311.458,311.458,1299100,311.458
2013-11-11,321.345,321.345,316.402,316.402,529400,316.402
2013-11-08,311.458,321.345,311.458,321.345,525900,321.345
2013-11-07,316.402,316.402,316.402,316.402,101100,316.402
2013-11-06,316.402,316.402,311.458,316.402,57100,316.402
2013-11-05,316.402,316.402,316.402,316.402,000,316.402
2013-11-04,316.402,316.402,316.402,316.402,417100,316.402
2013-11-01,311.458,316.402,311.458,316.402,3500,316.402
2013-10-31,316.402,321.345,316.402,316.402,361000,316.402
2013-10-30,316.402,321.345,316.402,316.402,269500,316.402
2013-10-29,321.345,321.345,316.402,316.402,766600,316.402
2013-10-28,316.402,316.402,316.402,316.402,297800,316.402
2013-10-25,316.402,321.345,316.402,316.402,2558200,316.402
2013-10-24,321.345,321.345,316.402,321.345,385300,321.345
2013-10-23,316.402,321.345,316.402,321.345,133500,321.345
2013-10-22,321.345,321.345,316.402,321.345,6389800,321.345
2013-10-21,321.345,321.345,316.402,316.402,2198700,316.402
2013-10-18,321.345,321.345,316.402,316.402,562300,316.402
2013-10-17,321.345,321.345,316.402,321.345,2468200,321.345
2013-10-16,316.402,321.345,316.402,316.402,1198400,316.402
2013-10-15,316.402,316.402,316.402,316.402,000,316.402
2013-10-14,316.402,316.402,316.402,316.402,000,316.402
2013-10-11,316.402,316.402,316.402,316.402,1222200,316.402
2013-10-10,311.458,316.402,311.458,316.402,766100,316.402
2013-10-09,316.402,316.402,311.458,311.458,5365800,311.458
2013-10-08,316.402,321.345,316.402,321.345,105100,321.345
2013-10-07,321.345,321.345,316.402,316.402,826700,316.402
2013-10-04,321.345,321.345,316.402,321.345,1964000,321.345
2013-10-03,316.402,321.345,316.402,321.345,157200,321.345
2013-10-02,316.402,321.345,316.402,321.345,4000,321.345
2013-10-01,316.402,316.402,316.402,316.402,169400,316.402
2013-09-30,316.402,321.345,316.402,321.345,1629300,321.345
2013-09-27,321.345,321.345,316.402,316.402,566800,316.402
2013-09-26,316.402,321.345,316.402,321.345,922800,321.345
2013-09-25,316.402,316.402,316.402,316.402,1430500,316.402
2013-09-24,321.345,321.345,316.402,316.402,2353900,316.402
2013-09-23,316.402,321.345,316.402,321.345,3931700,321.345
2013-09-20,316.402,321.345,316.402,316.402,1354200,316.402
2013-09-19,321.345,321.345,316.402,321.345,371100,321.345
2013-09-18,321.345,321.345,316.402,321.345,37900,321.345
2013-09-17,321.345,326.289,321.345,321.345,2340800,321.345
2013-09-16,321.345,321.345,316.402,321.345,93500,321.345
2013-09-13,321.345,321.345,311.458,321.345,336200,321.345
2013-09-12,316.402,321.345,316.402,321.345,454100,321.345
2013-09-11,316.402,316.402,311.458,316.402,247700,316.402
2013-09-10,316.402,326.289,316.402,326.289,437400,326.289
2013-09-09,316.402,321.345,316.402,321.345,5500,321.345
2013-09-06,311.458,321.345,311.458,316.402,23200,316.402
2013-09-05,321.345,321.345,311.458,321.345,142000,321.345
2013-09-04,311.458,321.345,311.458,321.345,287200,321.345
2013-09-03,316.402,316.402,311.458,316.402,213400,316.402
2013-09-02,316.402,316.402,311.458,316.402,131400,316.402
