Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,155.00,155.00,142.00,149.00,1105000,143.06
2013-08-22,151.00,154.00,149.00,154.00,1092500,147.86
2013-08-21,163.00,163.00,150.00,154.00,1110500,147.86
2013-08-20,160.00,165.00,150.00,154.00,1039500,147.86
2013-08-19,169.00,169.00,161.00,161.00,1754500,154.58
2013-08-16,172.00,172.00,168.00,171.00,1986500,164.18
2013-08-15,174.00,175.00,173.00,173.00,1109500,166.10
2013-08-14,178.00,182.00,174.00,174.00,2596500,167.06
2013-08-13,177.00,178.00,174.00,176.00,1549000,168.98
2013-08-12,180.00,181.00,171.00,179.00,2366500,171.86
2013-08-09,181.00,181.00,181.00,181.00,000,173.78
2013-08-08,181.00,181.00,181.00,181.00,000,173.78
2013-08-07,181.00,181.00,181.00,181.00,000,173.78
2013-08-06,181.00,181.00,181.00,181.00,000,173.78
2013-08-05,181.00,181.00,181.00,181.00,000,173.78
2013-08-02,177.00,192.00,177.00,181.00,6821500,173.78
2013-08-01,174.00,180.00,173.00,180.00,1882000,172.82
2013-07-31,171.00,179.00,170.00,174.00,1674000,167.06
2013-07-30,170.00,174.00,170.00,172.00,1002500,165.14
2013-07-29,175.00,175.00,171.00,171.00,787500,164.18
2013-07-26,174.00,175.00,172.00,172.00,1313000,165.14
2013-07-25,175.00,175.00,173.00,175.00,1261000,168.02
2013-07-24,172.00,184.00,172.00,175.00,1852500,168.02
2013-07-23,175.00,177.00,171.00,174.00,1243500,167.06
2013-07-22,174.00,180.00,170.00,177.00,1698500,169.94
2013-07-19,171.00,174.00,171.00,173.00,906000,166.10
2013-07-18,173.00,174.00,170.00,174.00,55000,165.14
2013-07-17,174.00,175.00,172.00,174.00,244000,165.14
2013-07-16,175.00,175.00,171.00,174.00,686500,165.14
2013-07-15,175.00,175.00,166.00,171.00,771500,162.29
2013-07-12,173.00,173.00,170.00,171.00,1001500,162.29
2013-07-11,175.00,175.00,170.00,172.00,1141500,163.24
2013-07-10,169.00,178.00,163.00,172.00,2522500,163.24
2013-07-09,173.00,173.00,157.00,163.00,1507000,154.70
2013-07-08,168.00,174.00,142.00,174.00,1724500,165.14
2013-07-05,172.00,175.00,170.00,171.00,1017500,162.29
2013-07-04,170.00,177.00,170.00,170.00,2430500,161.35
2013-07-03,188.00,188.00,170.00,172.00,2600500,163.24
2013-07-02,178.00,180.00,172.00,180.00,2172500,170.84
2013-07-01,177.00,192.00,176.00,177.00,1316000,167.99
2013-06-28,184.00,185.00,177.00,184.00,2999000,174.63
2013-06-27,181.00,186.00,180.00,181.00,1728000,171.79
2013-06-26,181.00,190.00,178.00,181.00,1601500,171.79
2013-06-25,180.00,193.00,176.00,180.00,2794000,170.84
2013-06-24,190.00,195.00,184.00,190.00,2345000,180.33
2013-06-21,193.00,194.00,188.00,193.00,2112000,183.17
2013-06-20,195.00,195.00,188.00,195.00,2073500,185.07
2013-06-19,194.00,205.00,190.00,194.00,3983500,184.12
2013-06-18,197.00,210.00,196.00,197.00,3424000,186.97
2013-06-17,195.00,198.00,195.00,195.00,1787500,185.07
2013-06-14,197.00,200.00,196.00,197.00,5590500,186.97
2013-06-13,199.00,200.00,197.00,199.00,1651500,188.87
2013-06-12,200.00,205.00,198.00,200.00,3192000,189.82
2013-06-11,200.00,215.00,199.00,200.00,5902000,189.82
2013-06-10,205.00,210.00,200.00,205.00,4440500,194.56
2013-06-07,210.00,215.00,205.00,210.00,4209000,199.31
2013-06-06,215.00,215.00,215.00,215.00,000,204.05
2013-06-05,215.00,225.00,215.00,215.00,3647500,204.05
2013-06-04,225.00,230.00,210.00,225.00,8293000,213.55
2013-06-03,225.00,235.00,225.00,225.00,4306500,213.55
2013-05-31,235.00,245.00,225.00,235.00,10877000,223.04
2013-05-30,225.00,230.00,220.00,225.00,5153000,213.55
2013-05-29,230.00,230.00,210.00,230.00,12546500,218.29
2013-05-28,220.00,220.00,210.00,220.00,2490000,208.80
2013-05-27,215.00,220.00,205.00,215.00,3427500,204.05
2013-05-24,215.00,220.00,210.00,215.00,5198000,204.05
2013-05-23,210.00,225.00,200.00,210.00,15702000,199.31
2013-05-22,220.00,225.00,210.00,220.00,13104500,208.80
2013-05-21,215.00,220.00,210.00,215.00,13556000,204.05
2013-05-20,210.00,220.00,200.00,210.00,35407500,199.31
2013-05-17,200.00,205.00,196.00,200.00,16146500,189.82
2013-05-16,197.00,199.00,195.00,197.00,6003000,186.97
2013-05-15,198.00,200.00,194.00,198.00,16729500,187.92
2013-05-14,197.00,199.00,191.00,197.00,21208000,186.97
2013-05-13,191.00,200.00,176.00,191.00,47594000,181.28
2013-05-10,179.00,190.00,161.00,179.00,50690500,169.89
2013-05-09,160.00,160.00,160.00,160.00,000,151.85
2013-05-08,160.00,163.00,158.00,160.00,2889000,151.85
2013-05-07,157.00,161.00,156.00,157.00,2456000,149.01
2013-05-06,157.00,166.00,155.00,157.00,6179500,149.01
2013-05-03,151.00,160.00,147.00,151.00,6811500,143.31
2013-05-02,156.00,180.00,155.00,156.00,41729500,148.06
2013-05-01,163.00,165.00,133.00,163.00,29044000,154.70
2013-04-30,133.00,136.00,132.00,133.00,2903500,126.23
2013-04-29,134.00,135.00,132.00,134.00,6319500,127.18
2013-04-26,131.00,135.00,131.00,131.00,1239500,124.33
2013-04-25,133.00,136.00,130.00,133.00,2036000,126.23
2013-04-24,133.00,135.00,132.00,133.00,1383500,126.23
2013-04-23,138.00,138.00,138.00,138.00,000,130.97
2013-04-22,138.00,143.00,132.00,138.00,15537500,130.97
2013-04-19,130.00,131.00,130.00,130.00,860000,123.38
2013-04-18,131.00,133.00,130.00,131.00,1275500,124.33
2013-04-17,131.00,132.00,130.00,131.00,1081000,124.33
2013-04-16,130.00,130.00,129.00,130.00,1002000,123.38
2013-04-15,131.00,133.00,130.00,131.00,1015000,124.33
2013-04-12,132.00,132.00,130.00,132.00,1209000,125.28
2013-04-11,131.00,133.00,130.00,131.00,2056000,124.33
2013-04-10,130.00,131.00,129.00,130.00,1345500,123.38
2013-04-09,130.00,132.00,129.00,130.00,1956500,123.38
2013-04-08,131.00,132.00,131.00,131.00,2512500,124.33
2013-04-05,132.00,135.00,130.00,132.00,3154000,125.28
2013-04-04,130.00,131.00,128.00,130.00,2889500,123.38
2013-04-03,132.00,135.00,131.00,132.00,5618500,125.28
2013-04-02,132.00,135.00,131.00,132.00,5618500,125.28
2013-04-01,132.00,135.00,131.00,132.00,2368500,125.28
2013-03-29,132.00,132.00,132.00,132.00,000,125.28
2013-03-28,132.00,136.00,130.00,132.00,5848000,125.28
2013-03-27,130.00,132.00,128.00,130.00,1890000,123.38
2013-03-26,129.00,130.00,128.00,129.00,1974500,122.43
2013-03-25,129.00,130.00,128.00,129.00,1007500,122.43
2013-03-22,127.00,133.00,126.00,127.00,3680000,120.53
2013-03-21,130.00,137.00,130.00,130.00,8464500,123.38
2013-03-20,132.00,132.00,124.00,132.00,13623500,125.28
2013-03-19,124.00,127.00,123.00,124.00,6884500,117.69
2013-03-18,124.00,128.00,123.00,124.00,3426000,117.69
2013-03-15,128.00,129.00,125.00,128.00,2620500,121.48
2013-03-14,127.00,134.00,122.00,127.00,10065000,120.53
2013-03-13,129.00,134.00,127.00,129.00,5704000,122.43
2013-03-12,135.00,135.00,135.00,135.00,000,128.13
2013-03-11,129.00,139.00,129.00,129.00,8169000,122.43
2013-03-08,135.00,145.00,133.00,135.00,22675500,128.13
2013-03-07,140.00,148.00,131.00,140.00,33878500,132.87
2013-03-06,129.00,135.00,125.00,129.00,29172500,122.43
2013-03-05,124.00,128.00,120.00,124.00,14547500,117.69
2013-03-04,119.00,132.00,113.00,119.00,62446500,112.94
2013-03-01,112.00,116.00,111.00,112.00,10647500,106.30
2013-02-28,111.00,113.00,108.00,111.00,6846500,105.35
2013-02-27,108.00,111.00,106.00,108.00,7810000,102.50
2013-02-26,107.00,107.00,105.00,107.00,5712500,101.55
2013-02-25,106.00,107.00,105.00,106.00,2386000,100.60
2013-02-22,105.00,105.00,105.00,105.00,000,99.65
2013-02-21,105.00,107.00,103.00,105.00,15264000,99.65
2013-02-20,103.00,104.00,102.00,103.00,5658000,97.76
2013-02-19,103.00,104.00,102.00,103.00,3052500,97.76
2013-02-18,103.00,104.00,102.00,103.00,2038500,97.76
2013-02-15,103.00,105.00,103.00,103.00,7891000,97.76
2013-02-14,104.00,104.00,104.00,104.00,3833500,98.71
2013-02-13,104.00,106.00,104.00,104.00,612000,98.71
2013-02-12,104.00,106.00,104.00,104.00,1015500,98.71
2013-02-11,104.00,105.00,104.00,104.00,1792500,98.71
2013-02-08,104.00,107.00,104.00,104.00,1303000,98.71
2013-02-07,105.00,106.00,104.00,105.00,2764000,99.65
2013-02-06,105.00,107.00,104.00,105.00,1987000,99.65
2013-02-05,105.00,109.00,105.00,105.00,38487000,99.65
2013-02-04,105.00,106.00,105.00,105.00,10094000,99.65
2013-02-01,105.00,107.00,105.00,105.00,3907500,99.65
2013-01-31,106.00,107.00,105.00,106.00,6867000,100.60
2013-01-30,105.00,108.00,105.00,105.00,9080500,99.65
2013-01-29,106.00,109.00,105.00,106.00,27605000,100.60
2013-01-28,105.00,121.00,105.00,105.00,128854500,99.65
2013-01-25,116.00,122.00,104.00,116.00,94739500,110.09
2013-01-24,104.00,104.00,104.00,104.00,000,98.71
2013-01-23,104.00,107.00,104.00,104.00,3261500,98.71
2013-01-22,106.00,106.00,106.00,106.00,000,100.60
2013-01-21,106.00,111.00,102.00,106.00,36914500,100.60
2013-01-18,102.00,105.00,101.00,102.00,16655000,96.81
2013-01-17,101.00,101.00,99.00,101.00,5691500,95.86
2013-01-16,99.00,101.00,99.00,99.00,423500,93.96
2013-01-15,100.00,101.00,99.00,100.00,1384000,94.91
2013-01-14,99.00,100.00,99.00,99.00,619000,93.96
2013-01-11,101.00,101.00,100.00,101.00,344000,95.86
2013-01-10,100.00,101.00,99.00,100.00,2598000,94.91
2013-01-09,101.00,104.00,100.00,101.00,3756000,95.86
2013-01-08,103.00,105.00,103.00,103.00,1971500,97.76
2013-01-07,103.00,106.00,103.00,103.00,3164000,97.76
2013-01-04,103.00,104.00,102.00,103.00,4233500,97.76
2013-01-03,102.00,104.00,100.00,102.00,3485500,96.81
2013-01-02,101.00,102.00,99.00,101.00,560000,95.86
2013-01-01,101.00,101.00,101.00,101.00,000,95.86
2012-12-31,101.00,101.00,101.00,101.00,000,95.86
2012-12-28,100.00,101.00,100.00,100.00,2278000,94.91
2012-12-27,101.00,102.00,100.00,101.00,2800500,95.86
2012-12-26,100.00,102.00,100.00,100.00,1930000,94.91
2012-12-25,101.00,101.00,101.00,101.00,000,95.86
2012-12-24,101.00,101.00,101.00,101.00,000,95.86
2012-12-21,101.00,102.00,100.00,101.00,1944500,95.86
2012-12-20,101.00,104.00,101.00,101.00,4225500,95.86
2012-12-19,102.00,105.00,101.00,102.00,4138500,96.81
2012-12-18,102.00,105.00,100.00,102.00,19487000,96.81
2012-12-17,101.00,118.00,100.00,101.00,52544500,95.86
2012-12-14,101.00,102.00,98.00,101.00,9856000,95.86
2012-12-13,100.00,102.00,98.00,100.00,1898000,94.91
2012-12-12,100.00,103.00,99.00,100.00,1248000,94.91
2012-12-11,100.00,103.00,99.00,100.00,4647500,94.91
2012-12-10,100.00,106.00,100.00,100.00,1896500,94.91
2012-12-07,101.00,105.00,100.00,101.00,3607000,95.86
2012-12-06,104.00,109.00,100.00,104.00,8946000,98.71
2012-12-05,105.00,108.00,105.00,105.00,2654500,99.65
2012-12-04,105.00,109.00,105.00,105.00,1742000,99.65
2012-12-03,109.00,112.00,109.00,109.00,1454000,103.45
2012-11-30,111.00,114.00,109.00,111.00,879500,105.35
2012-11-29,108.00,114.00,108.00,108.00,2884500,102.50
2012-11-28,112.00,114.00,111.00,112.00,1240000,106.30
2012-11-27,112.00,116.00,112.00,112.00,1747500,106.30
2012-11-26,116.00,117.00,113.00,116.00,2724500,110.09
2012-11-23,115.00,115.00,110.00,115.00,213000,109.15
2012-11-22,112.00,115.00,110.00,112.00,210500,106.30
2012-11-21,114.00,116.00,113.00,114.00,205500,108.20
2012-11-20,115.00,117.00,107.00,115.00,1071500,109.15
2012-11-19,116.00,120.00,116.00,116.00,837500,110.09
2012-11-15,118.00,118.00,118.00,118.00,000,111.99
2012-11-14,118.00,122.00,118.00,118.00,2881000,111.99
2012-11-13,120.00,123.00,118.00,120.00,2366500,113.89
2012-11-12,119.00,121.00,118.00,119.00,317000,112.94
2012-11-09,119.00,121.00,118.00,119.00,93500,112.94
2012-11-08,119.00,121.00,119.00,119.00,64000,112.94
2012-11-07,121.00,121.00,118.00,121.00,160000,114.84
2012-11-06,121.00,121.00,119.00,121.00,113000,114.84
2012-11-05,120.00,122.00,119.00,120.00,789500,113.89
2012-11-02,122.00,124.00,121.00,122.00,1133000,115.79
2012-11-01,122.00,124.00,121.00,122.00,1502000,115.79
2012-10-31,122.00,127.00,120.00,122.00,22812500,115.79
2012-10-30,122.00,123.00,121.00,122.00,418000,115.79
2012-10-29,122.00,126.00,121.00,122.00,689500,115.79
2012-10-26,122.00,122.00,122.00,122.00,000,115.79
2012-10-25,122.00,125.00,121.00,122.00,233500,115.79
2012-10-24,122.00,123.00,121.00,122.00,101500,115.79
2012-10-23,121.00,123.00,121.00,121.00,101500,114.84
2012-10-22,121.00,125.00,120.00,121.00,103500,114.84
2012-10-19,122.00,126.00,121.00,122.00,1288000,115.79
2012-10-18,121.00,126.00,121.00,121.00,322500,114.84
2012-10-17,122.00,126.00,121.00,122.00,1153500,115.79
2012-10-16,125.00,131.00,124.00,125.00,8967000,118.64
2012-10-15,125.00,127.00,124.00,125.00,374500,118.64
2012-10-12,124.00,125.00,124.00,124.00,156000,117.69
2012-10-11,125.00,127.00,124.00,125.00,893500,118.64
2012-10-10,125.00,125.00,124.00,125.00,630000,118.64
2012-10-09,127.00,127.00,124.00,127.00,370500,120.53
2012-10-08,127.00,129.00,122.00,127.00,317500,120.53
2012-10-05,123.00,127.00,123.00,123.00,68000,116.74
2012-10-04,126.00,130.00,121.00,126.00,906500,119.59
2012-10-03,123.00,124.00,120.00,123.00,1026000,116.74
2012-10-02,119.00,122.00,118.00,119.00,1392000,112.94
2012-10-01,118.00,120.00,118.00,118.00,795000,111.99
2012-09-28,120.00,122.00,118.00,120.00,160000,113.89
2012-09-27,120.00,121.00,119.00,120.00,2100500,113.89
2012-09-26,121.00,122.00,121.00,121.00,244000,114.84
2012-09-25,123.00,126.00,120.00,123.00,617000,116.74
2012-09-24,121.00,124.00,121.00,121.00,97000,114.84
2012-09-21,125.00,125.00,119.00,125.00,1132000,118.64
2012-09-20,120.00,122.00,120.00,120.00,328000,113.89
2012-09-19,120.00,122.00,120.00,120.00,838000,113.89
2012-09-18,121.00,124.00,120.00,121.00,510000,114.84
2012-09-17,124.00,124.00,123.00,124.00,159000,117.69
2012-09-14,125.00,127.00,124.00,125.00,470000,118.64
2012-09-13,126.00,130.00,125.00,126.00,1653000,119.59
2012-09-12,128.00,132.00,128.00,128.00,1828500,121.48
2012-09-11,129.00,148.00,128.00,129.00,204493500,122.43
2012-09-10,141.00,142.00,135.00,141.00,146000,133.82
2012-09-07,144.00,148.00,129.00,144.00,2040000,136.67
2012-09-06,132.00,137.00,125.00,132.00,8192000,125.28
2012-09-05,126.00,126.00,121.00,126.00,760000,119.59
2012-09-04,128.00,128.00,118.00,128.00,278500,121.48
2012-09-03,123.00,125.00,123.00,123.00,11150000,116.74
2012-08-31,123.00,130.00,123.00,123.00,948500,116.74
2012-08-30,127.00,133.00,127.00,127.00,146000,120.53
2012-08-29,131.00,133.00,128.00,131.00,142500,124.33
2012-08-28,129.00,137.00,128.00,129.00,478000,122.43
2012-08-27,138.00,150.00,138.00,138.00,1500,130.97
2012-08-24,132.00,132.00,130.00,132.00,14500,125.28
2012-08-23,134.00,135.00,130.00,134.00,388500,127.18
2012-08-22,132.00,132.00,132.00,132.00,000,125.28
2012-08-21,132.00,132.00,132.00,132.00,000,125.28
2012-08-20,132.00,132.00,132.00,132.00,000,125.28
2012-08-17,132.00,132.00,132.00,132.00,000,125.28
2012-08-16,132.00,138.00,125.00,132.00,966000,125.28
2012-08-15,130.00,135.00,125.00,130.00,395500,123.38
2012-08-14,125.00,128.00,125.00,125.00,503000,118.64
2012-08-13,127.00,134.00,126.00,127.00,3774000,120.53
2012-08-10,137.00,145.00,126.00,137.00,234500,130.03
2012-08-09,140.00,148.00,139.00,140.00,536000,132.87
2012-08-08,144.00,149.00,142.00,144.00,984500,136.67
2012-08-07,146.00,154.00,146.00,146.00,274000,138.57
2012-08-06,149.00,156.00,146.00,149.00,380500,141.41
2012-08-03,150.00,154.00,141.00,150.00,142500,142.36
2012-08-02,151.00,154.00,151.00,151.00,619500,143.31
2012-08-01,154.00,160.00,149.00,154.00,8190000,146.16
2012-07-31,155.00,159.00,154.00,155.00,389000,147.11
2012-07-30,155.00,159.00,153.00,155.00,653000,147.11
2012-07-27,154.00,164.00,154.00,154.00,391500,146.16
2012-07-26,157.00,160.00,157.00,157.00,10500,149.01
2012-07-25,158.00,161.00,155.00,158.00,101500,149.96
2012-07-24,157.00,162.00,157.00,157.00,137500,149.01
2012-07-23,160.00,162.00,150.00,160.00,532500,151.85
2012-07-20,164.00,168.00,164.00,164.00,182000,155.65
2012-07-19,167.00,180.00,167.00,167.00,2123500,158.50
2012-07-18,230.00,235.00,220.00,230.00,8394000,162.29
2012-07-17,230.00,235.00,225.00,230.00,6603300,162.29
2012-07-16,225.00,230.00,220.00,225.00,4939300,158.77
2012-07-13,215.00,215.00,210.00,215.00,1725300,151.71
2012-07-12,210.00,215.00,210.00,210.00,15300,148.18
2012-07-11,215.00,220.00,210.00,215.00,264600,151.71
2012-07-10,215.00,225.00,215.00,215.00,1590600,151.71
2012-07-09,215.00,220.00,210.00,215.00,133300,151.71
2012-07-06,220.00,230.00,210.00,220.00,3249300,155.24
2012-07-05,215.00,220.00,205.00,215.00,1364000,151.71
2012-07-04,210.00,220.00,210.00,210.00,1906000,148.18
2012-07-03,220.00,230.00,215.00,220.00,2650600,155.24
2012-07-02,220.00,225.00,215.00,220.00,428600,155.24
2012-06-29,205.00,235.00,210.00,225.00,4540600,158.77
2012-06-28,225.00,235.00,205.00,205.00,3656600,144.65
2012-06-27,191.00,235.00,188.00,225.00,9041300,158.77
2012-06-26,185.00,191.00,185.00,191.00,498000,134.77
2012-06-25,184.00,190.00,182.00,185.00,196000,130.54
2012-06-22,184.00,189.00,181.00,184.00,101300,129.84
2012-06-21,190.00,196.00,189.00,190.00,192000,134.07
2012-06-20,190.00,192.00,179.00,190.00,202000,134.07
2012-06-19,180.00,180.00,176.00,180.00,130600,127.01
2012-06-18,189.00,195.00,170.00,189.00,645300,133.36
2012-06-15,185.00,185.00,185.00,185.00,2600,130.54
2012-06-14,191.00,191.00,191.00,191.00,600,134.77
2012-06-13,185.00,187.00,180.00,185.00,103300,130.54
2012-06-12,184.00,190.00,182.00,184.00,55300,129.84
2012-06-11,190.00,195.00,186.00,190.00,498600,134.07
2012-06-08,194.00,194.00,192.00,194.00,740600,136.89
2012-06-07,191.00,195.00,183.00,191.00,160600,134.77
2012-06-06,192.00,198.00,181.00,192.00,472000,135.48
2012-06-05,178.00,183.00,172.00,178.00,88600,125.60
2012-06-04,170.00,192.00,170.00,170.00,608000,119.96
2012-06-01,194.00,200.00,193.00,194.00,292600,136.89
2012-05-31,197.00,210.00,190.00,197.00,1135300,139.01
2012-05-30,210.00,220.00,200.00,210.00,2190600,148.18
2012-05-29,196.00,200.00,196.00,196.00,100000,138.30
2012-05-28,200.00,200.00,190.00,200.00,119300,141.13
2012-05-25,200.00,200.00,195.00,200.00,13300,141.13
2012-05-24,205.00,205.00,199.00,205.00,9300,144.65
2012-05-23,199.00,200.00,199.00,199.00,669300,140.42
2012-05-22,205.00,205.00,200.00,205.00,106000,144.65
2012-05-21,199.00,200.00,195.00,199.00,152000,140.42
2012-05-18,200.00,200.00,200.00,200.00,000,141.13
2012-05-17,200.00,200.00,200.00,200.00,000,141.13
2012-05-16,200.00,210.00,195.00,200.00,1089300,141.13
2012-05-15,220.00,220.00,200.00,220.00,965300,155.24
2012-05-14,215.00,225.00,210.00,215.00,1270000,151.71
2012-05-11,225.00,235.00,225.00,225.00,1750600,158.77
2012-05-10,230.00,240.00,220.00,230.00,3558000,162.29
2012-05-09,230.00,230.00,220.00,230.00,4504000,162.29
2012-05-08,215.00,225.00,215.00,215.00,1682600,151.71
2012-05-07,225.00,230.00,215.00,225.00,1414000,158.77
2012-05-04,235.00,245.00,230.00,235.00,1505300,165.82
2012-05-03,240.00,240.00,215.00,240.00,14246600,169.35
2012-05-02,215.00,235.00,210.00,215.00,7888600,151.71
2012-05-01,230.00,245.00,230.00,230.00,4439300,162.29
2012-04-30,235.00,260.00,225.00,235.00,19785300,165.82
2012-04-27,235.00,250.00,230.00,235.00,10638000,165.82
2012-04-26,235.00,260.00,225.00,235.00,23405300,165.82
2012-04-25,215.00,225.00,205.00,215.00,10665300,151.71
2012-04-24,215.00,240.00,197.00,215.00,14130000,151.71
2012-04-23,225.00,250.00,192.00,225.00,30362600,158.77
2012-04-20,190.00,199.00,180.00,190.00,10279300,134.07
2012-04-19,177.00,189.00,161.00,177.00,13480000,124.90
2012-04-18,162.00,164.00,161.00,162.00,500600,114.31
2012-04-17,163.00,163.00,161.00,163.00,133300,115.02
2012-04-16,164.00,164.00,157.00,164.00,115300,115.72
2012-04-13,159.00,170.00,159.00,159.00,12542600,112.19
2012-04-12,159.00,163.00,159.00,159.00,1678600,112.19
2012-04-11,159.00,163.00,155.00,159.00,398000,112.19
2012-04-10,160.00,179.00,156.00,160.00,1438600,112.90
2012-04-09,155.00,160.00,154.00,155.00,576000,109.37
2012-04-06,154.00,154.00,154.00,154.00,000,108.67
2012-04-05,154.00,170.00,154.00,154.00,138000,108.67
2012-04-04,154.00,159.00,154.00,154.00,246600,108.67
2012-04-03,160.00,160.00,160.00,160.00,000,112.90
2012-04-02,160.00,168.00,160.00,160.00,69300,112.90
2012-03-30,164.00,164.00,156.00,164.00,238000,115.72
2012-03-29,160.00,180.00,157.00,160.00,6156000,112.90
2012-03-28,153.00,157.00,153.00,153.00,4600,107.96
2012-03-27,153.00,158.00,153.00,153.00,172000,107.96
2012-03-26,153.00,156.00,153.00,153.00,314000,107.96
2012-03-23,158.00,158.00,158.00,158.00,000,111.49
2012-03-22,158.00,158.00,154.00,158.00,236000,111.49
2012-03-21,156.00,159.00,155.00,156.00,302600,110.08
2012-03-20,158.00,158.00,154.00,158.00,630000,111.49
2012-03-19,156.00,159.00,151.00,156.00,1419300,110.08
2012-03-16,158.00,165.00,151.00,158.00,23860000,111.49
2012-03-15,151.00,153.00,150.00,151.00,162000,106.55
2012-03-14,155.00,155.00,142.00,155.00,11300,109.37
2012-03-13,150.00,162.00,150.00,150.00,174600,105.84
2012-03-12,149.00,160.00,149.00,149.00,38600,105.14
2012-03-09,147.00,164.00,147.00,147.00,116600,103.73
2012-03-08,156.00,164.00,150.00,156.00,122600,110.08
2012-03-07,169.00,169.00,148.00,169.00,414600,119.25
2012-03-06,141.00,149.00,141.00,141.00,214600,99.49
2012-03-05,142.00,153.00,142.00,142.00,132000,100.20
2012-03-02,154.00,154.00,154.00,154.00,600,108.67
2012-03-01,153.00,153.00,145.00,153.00,1300,107.96
2012-02-29,155.00,155.00,141.00,155.00,30000,109.37
2012-02-28,150.00,150.00,150.00,150.00,8600,105.84
2012-02-27,150.00,150.00,143.00,150.00,8600,105.84
2012-02-24,153.00,153.00,143.00,153.00,1523300,107.96
2012-02-23,150.00,150.00,150.00,150.00,1300,105.84
2012-02-22,153.00,153.00,144.00,153.00,18000,107.96
2012-02-21,154.00,156.00,120.00,154.00,153300,108.67
2012-02-20,154.00,159.00,154.00,154.00,262600,108.67
2012-02-17,157.00,160.00,155.00,157.00,792600,110.78
2012-02-16,157.00,157.00,153.00,157.00,1112600,110.78
2012-02-15,156.00,160.00,155.00,156.00,716600,110.08
2012-02-14,159.00,159.00,152.00,159.00,1410000,112.19
2012-02-13,153.00,154.00,146.00,153.00,2070600,107.96
2012-02-10,150.00,150.00,150.00,150.00,922000,105.84
2012-02-09,150.00,153.00,150.00,150.00,922000,105.84
2012-02-08,147.00,155.00,146.00,147.00,1062600,103.73
2012-02-07,154.00,158.00,149.00,154.00,3992000,108.67
2012-02-06,145.00,152.00,145.00,145.00,72000,102.32
2012-02-03,149.00,149.00,149.00,149.00,582000,105.14
2012-02-02,149.00,151.00,140.00,149.00,582000,105.14
2012-02-01,147.00,147.00,138.00,147.00,72600,103.73
2012-01-31,147.00,147.00,137.00,147.00,46000,103.73
2012-01-30,147.00,147.00,137.00,147.00,240600,103.73
2012-01-27,153.00,154.00,151.00,153.00,50000,107.96
2012-01-26,149.00,155.00,141.00,149.00,84000,105.14
2012-01-25,150.00,150.00,145.00,150.00,144600,105.84
2012-01-24,149.00,152.00,142.00,149.00,392000,105.14
2012-01-23,140.00,140.00,140.00,140.00,000,98.79
2012-01-20,140.00,145.00,133.00,140.00,122000,98.79
2012-01-19,140.00,148.00,140.00,140.00,217300,98.79
2012-01-18,140.00,153.00,140.00,140.00,13300,98.79
2012-01-17,145.00,147.00,143.00,145.00,628600,102.32
2012-01-16,152.00,152.00,145.00,152.00,1300,107.26
2012-01-13,150.00,150.00,150.00,150.00,000,105.84
2012-01-12,150.00,153.00,150.00,150.00,156000,105.84
2012-01-11,152.00,156.00,152.00,152.00,106600,107.26
2012-01-10,155.00,156.00,153.00,155.00,631300,109.37
2012-01-09,155.00,158.00,151.00,155.00,147300,109.37
2012-01-06,153.00,157.00,145.00,153.00,1700600,107.96
2012-01-05,152.00,157.00,150.00,152.00,1256600,107.26
2012-01-04,155.00,165.00,152.00,155.00,542000,109.37
2012-01-03,155.00,156.00,154.00,155.00,290600,109.37
2012-01-02,157.00,160.00,151.00,157.00,1013300,110.78
2011-12-30,156.00,160.00,151.00,156.00,871300,110.08
2011-12-29,157.00,160.00,150.00,157.00,1397300,110.78
2011-12-28,150.00,159.00,146.00,150.00,1617300,105.84
2011-12-27,154.00,167.00,143.00,154.00,12951300,108.67
2011-12-26,142.00,142.00,142.00,142.00,000,100.20
2011-12-23,142.00,147.00,141.00,142.00,720600,100.20
2011-12-22,141.00,144.00,137.00,141.00,360000,99.49
2011-12-21,137.00,147.00,135.00,137.00,419300,96.67
2011-12-20,146.00,154.00,138.00,146.00,4850000,103.02
2011-12-19,140.00,152.00,128.00,140.00,4549300,98.79
2011-12-16,128.00,132.00,128.00,128.00,538000,90.32
2011-12-15,128.00,129.00,124.00,128.00,36600,90.32
2011-12-14,128.00,132.00,124.00,128.00,959300,90.32
2011-12-13,128.00,134.00,123.00,128.00,603300,90.32
2011-12-12,128.00,149.00,123.00,128.00,2335300,90.32
2011-12-09,149.00,150.00,119.00,149.00,172000,105.14
2011-12-08,117.00,117.00,117.00,117.00,66600,82.56
2011-12-07,117.00,119.00,117.00,117.00,120600,82.56
2011-12-06,117.00,119.00,117.00,117.00,426600,82.56
2011-12-05,118.00,118.00,116.00,118.00,68600,83.26
2011-12-02,114.00,119.00,114.00,114.00,14000,80.44
2011-12-01,113.00,113.00,113.00,113.00,000,79.74
2011-11-30,113.00,114.00,113.00,113.00,14000,79.74
2011-11-29,114.00,114.00,113.00,114.00,23300,80.44
2011-11-28,113.00,114.00,102.00,113.00,24600,79.74
2011-11-25,114.00,114.00,114.00,114.00,10600,80.44
2011-11-24,114.00,114.00,114.00,114.00,20000,80.44
2011-11-23,114.00,114.00,114.00,114.00,20000,80.44
2011-11-22,114.00,114.00,113.00,114.00,20000,80.44
