Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,300.00,305.00,300.00,300.00,367000,298.26
2013-02-19,305.00,315.00,300.00,305.00,1391000,303.23
2013-02-18,295.00,300.00,295.00,295.00,401000,293.29
2013-02-15,300.00,300.00,295.00,300.00,112000,298.26
2013-02-14,300.00,305.00,300.00,300.00,402500,298.26
2013-02-13,300.00,300.00,300.00,300.00,55500,298.26
2013-02-12,300.00,305.00,300.00,300.00,102500,298.26
2013-02-11,295.00,305.00,295.00,295.00,80000,293.29
2013-02-08,305.00,305.00,305.00,305.00,194500,303.23
2013-02-07,305.00,310.00,305.00,305.00,253500,303.23
2013-02-06,300.00,305.00,300.00,300.00,247000,298.26
2013-02-05,305.00,305.00,300.00,305.00,210000,303.23
2013-02-04,300.00,310.00,300.00,300.00,543000,298.26
2013-02-01,315.00,315.00,315.00,315.00,166500,313.17
2013-01-31,315.00,320.00,310.00,315.00,745500,313.17
2013-01-30,310.00,320.00,305.00,310.00,334500,308.20
2013-01-29,310.00,315.00,310.00,310.00,138000,308.20
2013-01-28,315.00,315.00,315.00,315.00,33000,313.17
2013-01-25,305.00,310.00,305.00,305.00,73500,303.23
2013-01-24,315.00,315.00,315.00,315.00,000,313.17
2013-01-23,315.00,315.00,310.00,315.00,91000,313.17
2013-01-22,320.00,320.00,320.00,320.00,000,318.14
2013-01-21,320.00,325.00,320.00,320.00,56000,318.14
2013-01-18,325.00,330.00,325.00,325.00,38500,323.11
2013-01-17,320.00,330.00,320.00,320.00,142500,318.14
2013-01-16,320.00,325.00,320.00,320.00,82500,318.14
2013-01-15,330.00,330.00,315.00,330.00,46000,328.08
2013-01-14,315.00,335.00,315.00,315.00,91500,313.17
2013-01-11,320.00,340.00,320.00,320.00,430500,318.14
2013-01-10,320.00,355.00,310.00,320.00,3277500,318.14
2013-01-09,305.00,305.00,305.00,305.00,245500,303.23
2013-01-08,305.00,310.00,305.00,305.00,180500,303.23
2013-01-07,310.00,315.00,310.00,310.00,240000,308.20
2013-01-04,305.00,315.00,305.00,305.00,237500,303.23
2013-01-03,315.00,315.00,305.00,315.00,75500,313.17
2013-01-02,310.00,310.00,305.00,310.00,188000,308.20
2013-01-01,305.00,305.00,305.00,305.00,000,303.23
2012-12-31,305.00,305.00,305.00,305.00,000,303.23
2012-12-28,310.00,310.00,310.00,310.00,140000,308.20
2012-12-27,305.00,310.00,305.00,305.00,180000,303.23
2012-12-26,310.00,315.00,310.00,310.00,35000,308.20
2012-12-25,320.00,320.00,320.00,320.00,000,318.14
2012-12-24,320.00,320.00,320.00,320.00,000,318.14
2012-12-21,320.00,320.00,320.00,320.00,5000,318.14
2012-12-20,320.00,320.00,315.00,320.00,60000,318.14
2012-12-19,315.00,315.00,310.00,315.00,1358500,313.17
2012-12-18,310.00,320.00,310.00,310.00,2058000,308.20
2012-12-17,320.00,325.00,320.00,320.00,1978000,318.14
2012-12-14,315.00,325.00,315.00,315.00,2138000,313.17
2012-12-13,320.00,320.00,320.00,320.00,2019500,318.14
2012-12-12,315.00,315.00,315.00,315.00,941000,313.17
2012-12-11,315.00,315.00,310.00,315.00,901000,313.17
2012-12-10,315.00,320.00,315.00,315.00,2105000,313.17
2012-12-07,315.00,315.00,315.00,315.00,102000,313.17
2012-12-06,310.00,320.00,310.00,310.00,206000,308.20
2012-12-05,315.00,315.00,310.00,315.00,1261000,313.17
2012-12-04,310.00,315.00,310.00,310.00,1181500,308.20
2012-12-03,315.00,315.00,310.00,315.00,1110000,313.17
2012-11-30,315.00,315.00,310.00,315.00,41500,313.17
2012-11-29,325.00,325.00,325.00,325.00,4500,323.11
2012-11-28,325.00,325.00,315.00,325.00,383000,323.11
2012-11-27,315.00,320.00,310.00,315.00,26500,313.17
2012-11-26,315.00,325.00,310.00,315.00,299500,313.17
2012-11-23,315.00,350.00,315.00,315.00,1217000,313.17
2012-11-22,340.00,345.00,305.00,340.00,2283500,338.03
2012-11-21,300.00,300.00,300.00,300.00,10000,298.26
2012-11-20,300.00,305.00,300.00,300.00,42500,298.26
2012-11-19,305.00,310.00,300.00,305.00,1931000,303.23
2012-11-15,300.00,300.00,300.00,300.00,000,298.26
2012-11-14,300.00,300.00,295.00,300.00,54000,298.26
2012-11-13,295.00,295.00,295.00,295.00,169500,293.29
2012-11-12,295.00,300.00,295.00,295.00,75000,293.29
2012-11-09,290.00,295.00,280.00,290.00,98500,288.32
2012-11-08,300.00,300.00,300.00,300.00,29000,298.26
2012-11-07,305.00,305.00,295.00,305.00,74000,303.23
2012-11-06,310.00,310.00,300.00,310.00,9500,308.20
2012-11-05,305.00,305.00,290.00,305.00,50000,303.23
2012-11-02,300.00,305.00,300.00,300.00,120500,298.26
2012-11-01,305.00,310.00,305.00,305.00,175500,303.23
2012-10-31,310.00,315.00,310.00,310.00,63000,308.20
2012-10-30,320.00,320.00,315.00,320.00,166500,318.14
2012-10-29,315.00,320.00,315.00,315.00,713000,313.17
2012-10-26,315.00,315.00,315.00,315.00,000,313.17
2012-10-25,315.00,320.00,310.00,315.00,3219500,313.17
2012-10-24,320.00,325.00,315.00,320.00,407000,318.14
2012-10-23,320.00,330.00,315.00,320.00,2546500,318.14
2012-10-22,315.00,355.00,305.00,315.00,1696000,313.17
2012-10-19,300.00,300.00,300.00,300.00,30000,298.26
2012-10-18,295.00,305.00,295.00,295.00,18500,293.29
2012-10-17,295.00,295.00,295.00,295.00,96500,293.29
2012-10-16,290.00,290.00,290.00,290.00,25000,288.32
2012-10-15,290.00,300.00,290.00,290.00,14500,288.32
2012-10-12,300.00,300.00,290.00,300.00,167500,298.26
2012-10-11,290.00,290.00,285.00,290.00,208000,288.32
2012-10-10,290.00,290.00,290.00,290.00,13000,288.32
2012-10-09,290.00,300.00,290.00,290.00,125000,288.32
2012-10-08,300.00,315.00,300.00,300.00,96000,298.26
2012-10-05,305.00,310.00,300.00,305.00,71000,303.23
2012-10-04,300.00,315.00,300.00,300.00,813500,298.26
2012-10-03,305.00,340.00,300.00,305.00,1307500,303.23
2012-10-02,320.00,335.00,320.00,320.00,117000,318.14
2012-10-01,340.00,340.00,330.00,340.00,63000,338.03
2012-09-28,340.00,340.00,340.00,340.00,37500,338.03
2012-09-27,360.00,360.00,320.00,360.00,24500,357.91
2012-09-26,360.00,360.00,360.00,360.00,12500,357.91
2012-09-25,360.00,360.00,360.00,360.00,12500,357.91
2012-09-24,360.00,360.00,360.00,360.00,12500,357.91
2012-09-21,360.00,360.00,355.00,360.00,12500,357.91
2012-09-20,360.00,360.00,360.00,360.00,25000,357.91
2012-09-19,355.00,360.00,325.00,355.00,6500,352.94
2012-09-18,340.00,340.00,340.00,340.00,5500,338.03
2012-09-17,340.00,345.00,340.00,340.00,5500,338.03
2012-09-14,350.00,350.00,335.00,350.00,3500,347.97
2012-09-13,340.00,345.00,340.00,340.00,1387000,338.03
2012-09-12,335.00,335.00,335.00,335.00,13000,333.05
2012-09-11,335.00,335.00,335.00,335.00,32000,333.05
2012-09-10,345.00,345.00,345.00,345.00,4000,343.00
2012-09-07,345.00,350.00,325.00,345.00,4000,343.00
2012-09-06,330.00,330.00,330.00,330.00,45000,328.08
2012-09-05,330.00,335.00,320.00,330.00,62500,328.08
2012-09-04,360.00,360.00,325.00,360.00,106500,357.91
2012-09-03,350.00,350.00,350.00,350.00,1500,347.97
2012-08-31,350.00,350.00,350.00,350.00,500,347.97
2012-08-30,350.00,350.00,340.00,350.00,2500,347.97
2012-08-29,345.00,345.00,345.00,345.00,12500,343.00
2012-08-28,345.00,350.00,345.00,345.00,12500,343.00
2012-08-27,345.00,345.00,345.00,345.00,25500,343.00
2012-08-24,345.00,345.00,345.00,345.00,25500,343.00
2012-08-23,345.00,345.00,345.00,345.00,25500,343.00
2012-08-22,345.00,345.00,345.00,345.00,000,343.00
2012-08-21,345.00,345.00,345.00,345.00,000,343.00
2012-08-20,345.00,345.00,345.00,345.00,000,343.00
2012-08-17,345.00,345.00,345.00,345.00,000,343.00
2012-08-16,345.00,355.00,345.00,345.00,131500,343.00
2012-08-15,345.00,350.00,345.00,345.00,26000,343.00
2012-08-14,350.00,350.00,345.00,350.00,2500,347.97
2012-08-13,345.00,355.00,345.00,345.00,55000,343.00
2012-08-10,355.00,360.00,355.00,355.00,28500,352.94
2012-08-09,360.00,360.00,350.00,360.00,462000,357.91
2012-08-08,345.00,345.00,345.00,345.00,3000,343.00
2012-08-07,345.00,350.00,345.00,345.00,159000,343.00
2012-08-06,345.00,345.00,340.00,345.00,85500,343.00
2012-08-03,350.00,350.00,315.00,350.00,41000,347.97
2012-08-02,345.00,350.00,340.00,345.00,182000,343.00
2012-08-01,350.00,360.00,350.00,350.00,309000,347.97
2012-07-31,365.00,365.00,360.00,365.00,1906500,362.88
2012-07-30,365.00,365.00,360.00,365.00,851000,362.88
2012-07-27,365.00,365.00,355.00,365.00,901000,362.88
2012-07-26,365.00,365.00,355.00,365.00,1775000,362.88
2012-07-25,365.00,370.00,345.00,365.00,2776500,362.88
2012-07-24,350.00,350.00,340.00,350.00,1719000,347.97
2012-07-23,350.00,365.00,350.00,350.00,2005000,347.97
2012-07-20,365.00,370.00,365.00,365.00,1899500,362.88
2012-07-19,370.00,375.00,365.00,370.00,1393500,367.85
2012-07-18,375.00,380.00,370.00,375.00,1790500,372.82
2012-07-17,380.00,380.00,370.00,380.00,1981000,377.79
2012-07-16,375.00,375.00,370.00,375.00,1762000,372.82
2012-07-13,375.00,375.00,370.00,375.00,927500,372.82
2012-07-12,375.00,375.00,370.00,375.00,1936000,372.82
2012-07-11,380.00,380.00,375.00,380.00,967000,377.79
2012-07-10,380.00,385.00,375.00,380.00,1654500,377.79
2012-07-09,380.00,380.00,375.00,380.00,928500,377.79
2012-07-06,385.00,385.00,380.00,385.00,995000,382.76
2012-07-05,385.00,390.00,380.00,385.00,2061000,382.76
2012-07-04,385.00,385.00,385.00,385.00,1056500,382.76
2012-07-03,385.00,390.00,380.00,385.00,2242500,382.76
2012-07-02,385.00,385.00,380.00,385.00,2268500,382.76
2012-06-29,385.00,385.00,375.00,385.00,1840500,382.76
2012-06-28,385.00,385.00,380.00,385.00,1154000,382.76
2012-06-27,385.00,385.00,380.00,385.00,652500,382.76
2012-06-26,380.00,385.00,380.00,385.00,2270500,382.76
2012-06-25,385.00,385.00,380.00,380.00,1894500,377.79
2012-06-22,385.00,385.00,380.00,385.00,1162000,382.76
2012-06-21,390.00,390.00,380.00,390.00,2150500,387.74
2012-06-20,395.00,395.00,390.00,395.00,1503000,392.71
2012-06-19,390.00,390.00,385.00,390.00,1275500,387.74
2012-06-18,390.00,395.00,385.00,390.00,1795000,387.74
2012-06-15,390.00,395.00,380.00,390.00,1932000,387.74
2012-06-14,390.00,395.00,385.00,390.00,1493000,387.74
2012-06-13,400.00,400.00,395.00,400.00,1895000,397.68
2012-06-12,395.00,400.00,395.00,395.00,3157000,392.71
2012-06-11,400.00,400.00,395.00,400.00,1820000,397.68
2012-06-08,395.00,400.00,390.00,395.00,2358500,392.71
2012-06-07,400.00,410.00,395.00,400.00,3194500,397.68
2012-06-06,400.00,405.00,395.00,400.00,1860000,397.68
2012-06-05,400.00,400.00,395.00,400.00,2139500,397.68
2012-06-04,395.00,400.00,390.00,395.00,2854500,392.71
2012-06-01,405.00,405.00,400.00,405.00,1867000,402.65
2012-05-31,405.00,410.00,400.00,405.00,982500,402.65
2012-05-30,415.00,415.00,405.00,415.00,1225000,412.59
2012-05-29,410.00,410.00,405.00,410.00,1834000,407.62
2012-05-28,415.00,415.00,405.00,415.00,1480000,412.59
2012-05-25,415.00,415.00,405.00,415.00,1905000,412.59
2012-05-24,415.00,420.00,410.00,415.00,2303000,412.59
2012-05-23,415.00,420.00,410.00,415.00,740000,412.59
2012-05-22,420.00,425.00,415.00,420.00,2389000,417.56
2012-05-21,415.00,425.00,410.00,415.00,2351500,412.59
2012-05-18,425.00,425.00,425.00,425.00,000,422.53
2012-05-17,425.00,425.00,425.00,425.00,000,422.53
2012-05-16,425.00,445.00,415.00,425.00,4252000,422.53
2012-05-15,445.00,450.00,435.00,445.00,3187000,442.42
2012-05-14,440.00,460.00,435.00,440.00,2048000,437.45
2012-05-11,460.00,465.00,455.00,460.00,2143500,457.33
2012-05-10,460.00,465.00,455.00,460.00,1226000,457.33
2012-05-09,465.00,470.00,460.00,465.00,1525500,462.30
2012-05-08,465.00,475.00,460.00,465.00,3162500,462.30
2012-05-07,465.00,480.00,455.00,465.00,3002000,462.30
2012-05-04,480.00,485.00,475.00,480.00,1890000,477.21
2012-05-03,480.00,490.00,475.00,480.00,1178000,477.21
2012-05-02,490.00,500.00,485.00,490.00,2580000,487.15
2012-05-01,490.00,495.00,485.00,490.00,2381000,487.15
2012-04-30,495.00,500.00,490.00,495.00,2308000,492.13
2012-04-27,495.00,500.00,490.00,495.00,1855000,492.13
2012-04-26,495.00,500.00,485.00,495.00,3093000,492.13
2012-04-25,495.00,510.00,490.00,495.00,2394000,492.13
2012-04-24,510.00,510.00,475.00,510.00,7915500,507.04
2012-04-23,475.00,480.00,470.00,475.00,2550500,472.24
2012-04-20,475.00,480.00,470.00,475.00,1997000,472.24
2012-04-19,480.00,480.00,470.00,480.00,2156500,477.21
2012-04-18,470.00,480.00,470.00,470.00,728000,467.27
2012-04-17,480.00,480.00,475.00,480.00,1454000,477.21
2012-04-16,475.00,480.00,470.00,475.00,796000,472.24
2012-04-13,480.00,480.00,475.00,480.00,1698500,477.21
2012-04-12,480.00,480.00,475.00,480.00,672000,477.21
2012-04-11,480.00,480.00,465.00,480.00,2577000,477.21
2012-04-10,480.00,480.00,475.00,480.00,1233000,477.21
2012-04-09,480.00,485.00,475.00,480.00,840500,477.21
2012-04-06,485.00,485.00,485.00,485.00,000,482.18
2012-04-05,485.00,490.00,480.00,485.00,1799500,482.18
2012-04-04,485.00,490.00,480.00,485.00,1587000,482.18
2012-04-03,485.00,485.00,485.00,485.00,000,482.18
2012-04-02,485.00,495.00,485.00,485.00,2973500,482.18
2012-03-30,490.00,490.00,485.00,490.00,1665500,487.15
2012-03-29,490.00,495.00,480.00,490.00,3142000,487.15
2012-03-28,495.00,500.00,485.00,495.00,7142000,492.13
2012-03-27,495.00,495.00,485.00,495.00,3687000,492.13
2012-03-26,485.00,500.00,480.00,485.00,3637500,482.18
2012-03-23,495.00,495.00,495.00,495.00,000,492.13
2012-03-22,495.00,510.00,470.00,495.00,8465000,492.13
2012-03-21,480.00,490.00,475.00,480.00,1767500,477.21
2012-03-20,490.00,495.00,480.00,490.00,2239500,487.15
2012-03-19,495.00,500.00,490.00,495.00,3314000,492.13
2012-03-16,500.00,510.00,495.00,500.00,3935500,497.10
2012-03-15,510.00,510.00,490.00,510.00,4909500,507.04
2012-03-14,500.00,520.00,500.00,500.00,5546500,497.10
2012-03-13,510.00,510.00,490.00,510.00,6254000,507.04
2012-03-12,495.00,495.00,435.00,495.00,11091000,492.13
2012-03-09,440.00,440.00,435.00,440.00,1567000,437.45
2012-03-08,440.00,440.00,430.00,440.00,973000,437.45
2012-03-07,440.00,440.00,430.00,440.00,1169500,437.45
2012-03-06,440.00,440.00,435.00,440.00,1267500,437.45
2012-03-05,440.00,440.00,435.00,440.00,1166000,437.45
2012-03-02,440.00,450.00,430.00,440.00,1279000,437.45
2012-03-01,450.00,450.00,445.00,450.00,1219500,447.39
2012-02-29,450.00,460.00,450.00,450.00,1217000,447.39
2012-02-28,450.00,455.00,445.00,450.00,1127500,447.39
2012-02-27,450.00,450.00,450.00,450.00,317500,447.39
2012-02-24,455.00,465.00,450.00,455.00,763000,452.36
2012-02-23,460.00,460.00,455.00,460.00,1222000,457.33
2012-02-22,460.00,465.00,450.00,460.00,1252500,457.33
2012-02-21,465.00,465.00,460.00,465.00,820500,462.30
2012-02-20,470.00,470.00,470.00,470.00,595000,467.27
2012-02-17,470.00,470.00,460.00,470.00,1199500,467.27
2012-02-16,465.00,465.00,455.00,465.00,1111500,462.30
2012-02-15,460.00,460.00,455.00,460.00,1031500,457.33
2012-02-14,460.00,465.00,450.00,460.00,641500,457.33
2012-02-13,465.00,470.00,455.00,465.00,2738000,462.30
2012-02-10,455.00,460.00,450.00,455.00,1077500,452.36
2012-02-09,460.00,465.00,450.00,460.00,662500,457.33
2012-02-08,465.00,465.00,440.00,465.00,964500,462.30
2012-02-07,465.00,465.00,460.00,465.00,1068500,462.30
2012-02-06,465.00,470.00,460.00,465.00,1066500,462.30
2012-02-03,460.00,465.00,455.00,460.00,760000,457.33
2012-02-02,465.00,470.00,465.00,465.00,973000,462.30
2012-02-01,470.00,470.00,460.00,470.00,860000,467.27
2012-01-31,470.00,470.00,465.00,470.00,1408000,467.27
2012-01-30,465.00,475.00,455.00,465.00,1223000,462.30
2012-01-27,475.00,500.00,470.00,475.00,554500,472.24
2012-01-26,475.00,475.00,455.00,475.00,1034500,472.24
2012-01-25,465.00,475.00,465.00,465.00,1549000,462.30
2012-01-24,470.00,475.00,460.00,470.00,1444500,467.27
2012-01-23,465.00,465.00,465.00,465.00,000,462.30
2012-01-20,465.00,465.00,460.00,465.00,1436000,462.30
2012-01-19,465.00,475.00,450.00,465.00,2137500,462.30
2012-01-18,470.00,480.00,465.00,470.00,1087500,467.27
2012-01-17,480.00,480.00,475.00,480.00,1503500,477.21
2012-01-16,480.00,485.00,455.00,480.00,4598500,477.21
2012-01-13,455.00,455.00,455.00,455.00,000,452.36
2012-01-12,455.00,455.00,445.00,455.00,1870000,452.36
2012-01-11,450.00,455.00,445.00,450.00,1266000,447.39
2012-01-10,450.00,450.00,440.00,450.00,1103500,447.39
2012-01-09,450.00,450.00,435.00,450.00,871500,447.39
2012-01-06,435.00,465.00,420.00,435.00,5458000,432.47
2012-01-05,425.00,425.00,420.00,425.00,1152500,422.53
2012-01-04,425.00,425.00,420.00,425.00,1068000,422.53
2012-01-03,415.00,430.00,410.00,415.00,1473500,412.59
2012-01-02,415.00,430.00,415.00,415.00,643500,412.59
2011-12-30,430.00,430.00,415.00,430.00,746500,427.50
2011-12-29,430.00,430.00,410.00,430.00,994500,427.50
2011-12-28,425.00,425.00,420.00,425.00,614500,422.53
2011-12-27,430.00,435.00,415.00,430.00,731500,427.50
2011-12-26,435.00,435.00,435.00,435.00,000,432.47
2011-12-23,435.00,435.00,410.00,435.00,936000,432.47
2011-12-22,425.00,430.00,425.00,425.00,2199500,422.53
2011-12-21,430.00,435.00,410.00,430.00,1880500,427.50
2011-12-20,410.00,415.00,400.00,410.00,174000,407.62
2011-12-19,420.00,420.00,420.00,420.00,000,417.56
2011-12-16,420.00,420.00,420.00,420.00,349000,417.56
2011-12-15,420.00,420.00,410.00,420.00,532500,417.56
2011-12-14,415.00,415.00,400.00,415.00,700500,412.59
2011-12-13,410.00,410.00,400.00,410.00,353000,407.62
2011-12-12,410.00,415.00,405.00,410.00,404500,407.62
2011-12-09,415.00,415.00,400.00,415.00,524000,412.59
2011-12-08,410.00,420.00,405.00,410.00,565500,407.62
2011-12-07,425.00,425.00,420.00,425.00,521000,422.53
2011-12-06,425.00,425.00,415.00,425.00,834500,422.53
2011-12-05,415.00,435.00,415.00,415.00,852500,412.59
2011-12-02,430.00,435.00,425.00,430.00,2130000,427.50
2011-12-01,430.00,430.00,430.00,430.00,000,427.50
2011-11-30,430.00,440.00,430.00,430.00,1036500,427.50
2011-11-29,430.00,440.00,430.00,430.00,1527500,427.50
2011-11-28,435.00,435.00,430.00,435.00,1508000,432.47
2011-11-25,435.00,440.00,430.00,435.00,2761000,432.47
2011-11-24,440.00,440.00,435.00,440.00,2832500,437.45
2011-11-23,445.00,450.00,440.00,445.00,1380000,442.42
2011-11-22,450.00,450.00,440.00,450.00,2906000,447.39
2011-11-21,440.00,440.00,430.00,440.00,3130000,437.45
2011-11-18,440.00,445.00,435.00,440.00,3057500,437.45
2011-11-17,445.00,450.00,430.00,445.00,3664000,442.42
2011-11-16,450.00,450.00,445.00,450.00,3804000,447.39
2011-11-15,450.00,455.00,450.00,450.00,3710000,447.39
2011-11-14,455.00,455.00,450.00,455.00,1772000,452.36
2011-11-11,450.00,450.00,450.00,450.00,5112000,447.39
2011-11-10,445.00,455.00,440.00,445.00,4209000,442.42
2011-11-09,460.00,460.00,450.00,460.00,4284000,457.33
2011-11-08,450.00,460.00,430.00,450.00,3452500,447.39
2011-11-07,455.00,465.00,445.00,455.00,4710000,452.36
2011-11-04,460.00,460.00,455.00,460.00,5249500,457.33
2011-11-03,450.00,470.00,440.00,450.00,2390500,447.39
2011-11-02,470.00,475.00,400.00,470.00,3954500,467.27
2011-11-01,450.00,480.00,440.00,450.00,2621000,447.39
2011-10-31,485.00,500.00,480.00,485.00,7479500,482.18
2011-10-28,510.00,520.00,495.00,510.00,6578000,507.04
2011-10-27,500.00,510.00,485.00,500.00,8999000,497.10
2011-10-26,485.00,485.00,465.00,485.00,9430000,482.18
2011-10-25,470.00,470.00,465.00,470.00,6355000,467.27
2011-10-24,465.00,465.00,445.00,465.00,7368000,462.30
2011-10-21,445.00,445.00,440.00,445.00,4571500,442.42
2011-10-20,440.00,450.00,440.00,440.00,3794500,437.45
2011-10-19,450.00,455.00,440.00,450.00,6197000,447.39
2011-10-18,440.00,445.00,425.00,440.00,5136500,437.45
2011-10-17,450.00,470.00,425.00,450.00,5766000,447.39
2011-10-14,420.00,420.00,405.00,420.00,4299500,417.56
2011-10-13,410.00,415.00,395.00,410.00,6047000,407.62
2011-10-12,395.00,395.00,390.00,395.00,1090000,392.71
2011-10-11,390.00,395.00,385.00,390.00,538500,387.74
2011-10-10,395.00,395.00,370.00,395.00,75500,392.71
2011-10-07,395.00,395.00,365.00,395.00,201000,392.71
2011-10-06,390.00,390.00,370.00,390.00,371000,387.74
2011-10-05,370.00,385.00,370.00,370.00,76000,367.85
2011-10-04,385.00,385.00,365.00,385.00,164500,382.76
2011-10-03,400.00,400.00,365.00,400.00,60500,397.68
2011-09-30,395.00,395.00,390.00,395.00,50500,392.71
2011-09-29,385.00,385.00,380.00,385.00,243500,382.76
2011-09-28,390.00,410.00,390.00,390.00,419000,387.74
2011-09-27,400.00,400.00,350.00,400.00,260500,397.68
2011-09-26,350.00,350.00,320.00,350.00,3000,347.97
2011-09-23,385.00,385.00,385.00,385.00,376000,382.76
2011-09-22,385.00,400.00,365.00,385.00,376000,382.76
2011-09-21,420.00,425.00,415.00,420.00,192500,417.56
2011-09-20,415.00,415.00,410.00,415.00,418000,412.59
2011-09-19,425.00,430.00,415.00,425.00,446000,422.53
2011-09-16,435.00,435.00,425.00,435.00,105000,432.47
2011-09-15,435.00,435.00,420.00,435.00,648500,432.47
2011-09-14,435.00,435.00,420.00,435.00,818500,432.47
2011-09-13,440.00,445.00,435.00,440.00,926000,437.45
2011-09-12,430.00,435.00,430.00,430.00,93500,427.50
2011-09-09,440.00,450.00,435.00,440.00,923500,437.45
2011-09-08,435.00,445.00,430.00,435.00,357500,432.47
2011-09-07,440.00,445.00,425.00,440.00,617000,437.45
2011-09-06,435.00,435.00,425.00,435.00,105500,432.47
2011-09-05,430.00,435.00,425.00,430.00,736500,427.50
2011-08-26,440.00,450.00,430.00,440.00,1119000,437.45
2011-08-25,445.00,450.00,435.00,445.00,2851000,442.42
2011-08-24,435.00,460.00,430.00,435.00,2223500,432.47
2011-08-23,440.00,465.00,430.00,440.00,3349000,437.45
2011-08-22,435.00,435.00,420.00,435.00,407000,432.47
2011-08-19,420.00,440.00,420.00,420.00,724000,417.56
2011-08-18,445.00,455.00,440.00,445.00,1115500,442.42
2011-08-16,445.00,470.00,440.00,445.00,2951000,442.42
2011-08-15,440.00,450.00,435.00,440.00,1703000,437.45
2011-08-12,430.00,450.00,415.00,430.00,4735000,427.50
2011-08-11,410.00,420.00,380.00,410.00,2802000,407.62
2011-08-10,390.00,410.00,380.00,390.00,2847000,387.74
2011-08-09,375.00,415.00,330.00,375.00,7821500,372.82
2011-08-08,405.00,445.00,380.00,405.00,3955000,402.65
2011-08-05,445.00,490.00,430.00,445.00,10677500,442.42
2011-08-04,520.00,530.00,440.00,520.00,23498000,516.98
2011-08-03,440.00,445.00,405.00,440.00,2252500,437.45
2011-08-02,420.00,425.00,410.00,420.00,1553000,417.56
2011-08-01,430.00,450.00,405.00,430.00,6594500,427.50
2011-07-29,405.00,405.00,340.00,405.00,8281500,402.65
2011-07-28,325.00,335.00,325.00,325.00,659000,323.11
2011-07-27,325.00,325.00,315.00,325.00,618500,323.11
2011-07-26,325.00,330.00,310.00,325.00,758500,323.11
2011-07-25,320.00,335.00,315.00,320.00,67000,318.14
2011-07-22,335.00,335.00,320.00,335.00,347500,333.05
2011-07-21,325.00,330.00,325.00,325.00,681000,323.11
2011-07-20,330.00,340.00,330.00,330.00,1582000,328.08
2011-07-19,330.00,360.00,300.00,330.00,8045500,328.08
2011-07-18,315.00,320.00,280.00,315.00,2772500,313.17
2011-07-15,275.00,280.00,270.00,275.00,134000,273.40
2011-07-14,275.00,280.00,270.00,275.00,1047500,273.40
2011-07-13,270.00,270.00,260.00,270.00,532500,268.43
2011-07-12,270.00,280.00,270.00,270.00,859000,268.43
2011-07-11,285.00,285.00,275.00,285.00,323500,283.35
2011-07-08,285.00,285.00,270.00,285.00,781000,283.35
2011-07-07,270.00,275.00,265.00,270.00,749500,268.43
2011-07-06,260.00,265.00,260.00,260.00,117000,258.49
2011-07-05,255.00,260.00,255.00,255.00,115000,253.52
2011-07-01,255.00,265.00,255.00,255.00,377000,253.52
2011-06-30,265.00,265.00,260.00,265.00,165000,263.46
2011-06-28,255.00,260.00,255.00,255.00,229000,253.52
2011-06-27,260.00,265.00,260.00,260.00,202500,258.49
2011-06-24,265.00,270.00,260.00,265.00,338500,263.46
2011-06-23,270.00,275.00,260.00,270.00,499000,268.43
2011-06-22,265.00,270.00,265.00,265.00,501000,263.46
2011-06-21,270.00,270.00,260.00,270.00,9235500,268.43
2011-06-20,265.00,265.00,260.00,265.00,1222000,263.46
2011-06-17,260.00,265.00,260.00,260.00,760500,258.49
2011-06-16,260.00,265.00,260.00,260.00,671500,258.49
2011-06-15,260.00,275.00,260.00,260.00,2199000,258.49
2011-06-14,275.00,300.00,275.00,275.00,14305000,273.40
2011-06-13,290.00,300.00,285.00,290.00,7487500,288.32
2011-06-10,285.00,315.00,285.00,285.00,30397000,283.35
2011-06-09,290.00,290.00,285.00,290.00,923000,288.32
2011-06-08,290.00,295.00,280.00,290.00,9049500,288.32
2011-06-07,280.00,280.00,275.00,280.00,740000,278.37
2011-06-06,275.00,280.00,275.00,275.00,1333000,273.40
2011-06-03,280.00,285.00,275.00,280.00,442500,278.37
2011-06-01,290.00,290.00,280.00,290.00,297000,288.32
2011-05-31,285.00,295.00,275.00,285.00,153000,283.35
2011-05-30,305.00,310.00,300.00,305.00,777500,303.23
2011-05-27,310.00,310.00,300.00,310.00,4214500,308.20
2011-05-26,300.00,300.00,270.00,300.00,15411000,298.26
2011-05-25,265.00,275.00,265.00,265.00,128000,263.46
2011-05-24,260.00,265.00,260.00,260.00,619000,258.49
2011-05-23,270.00,280.00,260.00,270.00,595000,268.43
2011-05-20,280.00,280.00,270.00,280.00,150000,278.37
2011-05-19,275.00,275.00,275.00,275.00,338500,273.40
2011-05-18,275.00,280.00,275.00,275.00,122000,273.40
2011-05-16,275.00,280.00,265.00,275.00,716000,273.40
2011-05-13,275.00,280.00,260.00,275.00,1759500,273.40
2011-05-12,265.00,265.00,255.00,265.00,1095000,263.46
2011-05-11,270.00,270.00,255.00,270.00,103500,268.43
2011-05-10,270.00,270.00,255.00,270.00,63000,268.43
2011-05-09,270.00,270.00,255.00,270.00,297000,268.43
2011-05-06,260.00,260.00,240.00,260.00,286500,258.49
2011-05-05,265.00,270.00,260.00,265.00,303000,263.46
