Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,110.00,120.00,104.00,110.00,790500,110.00
2013-08-14,106.00,110.00,105.00,109.00,888000,109.00
2013-08-13,103.00,105.00,103.00,104.00,377000,104.00
2013-08-12,97.00,103.00,97.00,103.00,465000,103.00
2013-08-09,97.00,97.00,97.00,97.00,000,97.00
2013-08-08,97.00,97.00,97.00,97.00,000,97.00
2013-08-07,97.00,97.00,97.00,97.00,000,97.00
2013-08-06,97.00,97.00,97.00,97.00,000,97.00
2013-08-05,97.00,97.00,97.00,97.00,000,97.00
2013-08-02,95.00,97.00,94.00,97.00,535500,97.00
2013-08-01,88.00,96.00,88.00,93.00,1490000,93.00
2013-07-31,90.00,92.00,85.00,88.00,447500,88.00
2013-07-30,83.00,97.00,82.00,87.00,1162500,87.00
2013-07-29,88.00,88.00,80.00,81.00,352500,81.00
2013-07-26,92.00,92.00,85.00,85.00,1149000,85.00
2013-07-25,98.00,98.00,95.00,95.00,43000,95.00
2013-07-24,92.00,99.00,92.00,97.00,337000,97.00
2013-07-23,99.00,99.00,92.00,92.00,207500,92.00
2013-07-22,100.00,100.00,97.00,100.00,181500,100.00
2013-07-19,102.00,102.00,99.00,101.00,318000,101.00
2013-07-18,100.00,100.00,99.00,100.00,127500,100.00
2013-07-17,101.00,101.00,100.00,101.00,428000,101.00
2013-07-16,101.00,101.00,99.00,100.00,345000,100.00
2013-07-15,100.00,101.00,100.00,101.00,199500,101.00
2013-07-12,107.00,108.00,100.00,102.00,162500,102.00
2013-07-11,101.00,104.00,100.00,104.00,291500,104.00
2013-07-10,100.00,102.00,93.00,102.00,213500,102.00
2013-07-09,102.00,102.00,90.00,100.00,142000,100.00
2013-07-08,107.00,107.00,101.00,102.00,360500,102.00
2013-07-05,110.00,110.00,106.00,106.00,975500,106.00
2013-07-04,112.00,117.00,104.00,106.00,2857000,106.00
2013-07-03,111.00,115.00,109.00,111.00,1018500,111.00
2013-07-02,114.00,114.00,110.00,113.00,2000000,113.00
2013-07-01,115.00,116.00,109.00,115.00,359000,115.00
2013-06-28,117.00,118.00,114.00,117.00,356500,117.00
2013-06-27,116.00,120.00,111.00,116.00,2077500,116.00
2013-06-26,118.00,124.00,113.00,118.00,1989000,118.00
2013-06-25,111.00,116.00,111.00,111.00,463000,111.00
2013-06-24,115.00,120.00,113.00,115.00,1865000,115.00
2013-06-21,114.00,118.00,106.00,114.00,2197500,114.00
2013-06-20,120.00,124.00,115.00,120.00,2365500,120.00
2013-06-19,122.00,126.00,116.00,122.00,1911000,122.00
2013-06-18,124.00,133.00,118.00,124.00,5042500,124.00
2013-06-17,126.00,132.00,111.00,126.00,8401000,126.00
2013-06-14,109.00,117.00,99.00,109.00,4811500,109.00
2013-06-13,97.00,107.00,97.00,97.00,693000,97.00
2013-06-12,105.00,110.00,94.00,105.00,4132000,105.00
2013-06-11,101.00,112.00,95.00,101.00,2980500,101.00
2013-06-10,109.00,117.00,106.00,109.00,2199500,109.00
2013-06-07,115.00,127.00,114.00,115.00,2098500,115.00
2013-06-06,120.00,120.00,120.00,120.00,000,120.00
2013-06-05,120.00,133.00,110.00,120.00,7927000,120.00
2013-06-04,124.00,124.00,124.00,124.00,8666500,124.00
2013-06-03,124.00,130.00,118.00,124.00,8666500,124.00
2013-05-31,117.00,138.00,110.00,117.00,26410000,117.00
2013-05-30,114.00,117.00,100.00,114.00,3915000,114.00
2013-05-29,117.00,124.00,110.00,117.00,6736000,117.00
2013-05-28,120.00,132.00,105.00,120.00,43269500,120.00
2013-05-27,102.00,102.00,72.00,102.00,34114500,102.00
2013-05-24,76.00,76.00,57.00,76.00,24531000,76.00
2013-05-23,57.00,58.00,56.00,57.00,441000,57.00
2013-05-22,57.00,58.00,57.00,57.00,1455000,57.00
2013-05-21,58.00,58.00,56.00,58.00,779000,58.00
2013-05-20,55.00,57.00,55.00,55.00,812000,55.00
2013-05-17,55.00,56.00,55.00,55.00,2219500,55.00
2013-05-16,55.00,58.00,55.00,55.00,776500,55.00
2013-05-15,56.00,58.00,56.00,56.00,491500,56.00
2013-05-14,55.00,56.00,53.00,55.00,1295000,55.00
2013-05-13,54.00,54.00,53.00,54.00,886500,54.00
2013-05-10,54.00,54.00,53.00,54.00,99500,54.00
2013-05-09,53.00,53.00,53.00,53.00,000,53.00
2013-05-08,53.00,54.00,53.00,53.00,502500,53.00
2013-05-07,53.00,54.00,50.00,53.00,2755000,53.00
2013-05-06,55.00,56.00,52.00,55.00,984500,55.00
2013-05-03,55.00,57.00,53.00,55.00,1651000,55.00
2013-05-02,55.00,57.00,54.00,55.00,1337500,55.00
2013-05-01,57.00,57.00,56.00,57.00,444500,57.00
2013-04-30,56.00,57.00,56.00,56.00,477500,56.00
2013-04-29,57.00,59.00,57.00,57.00,373000,57.00
2013-04-26,58.00,59.00,57.00,58.00,547500,58.00
2013-04-25,57.00,57.00,56.00,57.00,412000,57.00
2013-04-24,57.00,58.00,56.00,57.00,711000,57.00
2013-04-23,59.00,59.00,59.00,59.00,000,59.00
2013-04-22,59.00,59.00,59.00,59.00,000,59.00
2013-04-19,59.00,60.00,59.00,59.00,881500,59.00
2013-04-18,60.00,62.00,59.00,60.00,837500,60.00
2013-04-17,59.00,61.00,59.00,59.00,150500,59.00
2013-04-16,59.00,61.00,59.00,59.00,659500,59.00
2013-04-15,60.00,62.00,60.00,60.00,2192500,60.00
2013-04-12,61.00,62.00,60.00,61.00,771500,61.00
2013-04-11,62.00,62.00,60.00,62.00,847500,62.00
2013-04-10,62.00,62.00,61.00,62.00,634000,62.00
2013-04-09,62.00,65.00,61.00,62.00,1770000,62.00
2013-04-08,63.00,66.00,63.00,63.00,1334500,63.00
2013-04-05,63.00,68.00,62.00,63.00,12806000,63.00
2013-04-04,62.00,67.00,59.00,62.00,3728000,62.00
2013-04-03,61.00,62.00,60.00,61.00,536000,61.00
2013-04-02,61.00,62.00,60.00,61.00,536000,61.00
2013-04-01,61.00,61.00,59.00,61.00,515500,61.00
2013-03-29,60.00,60.00,60.00,60.00,000,60.00
2013-03-28,60.00,63.00,59.00,60.00,1571000,60.00
2013-03-27,60.00,60.00,58.00,60.00,1021000,60.00
2013-03-26,60.00,60.00,58.00,60.00,467500,60.00
2013-03-25,60.00,61.00,59.00,60.00,274500,60.00
2013-03-22,60.00,61.00,58.00,60.00,673500,60.00
2013-03-21,61.00,62.00,59.00,61.00,698500,61.00
2013-03-20,60.00,62.00,60.00,60.00,438000,60.00
2013-03-19,60.00,62.00,59.00,60.00,840000,60.00
2013-03-18,60.00,61.00,60.00,60.00,989500,60.00
2013-03-15,61.00,61.00,60.00,61.00,328000,61.00
2013-03-14,61.00,62.00,59.00,61.00,1271500,61.00
2013-03-13,60.00,63.00,60.00,60.00,844500,60.00
2013-03-12,60.00,60.00,60.00,60.00,000,60.00
2013-03-11,62.00,64.00,60.00,62.00,11024500,62.00
2013-03-08,60.00,66.00,60.00,60.00,17047500,60.00
2013-03-07,61.00,62.00,61.00,61.00,337500,61.00
2013-03-06,62.00,65.00,59.00,62.00,2181500,62.00
2013-03-05,61.00,62.00,60.00,61.00,847500,61.00
2013-03-04,61.00,62.00,59.00,61.00,334500,61.00
2013-03-01,61.00,62.00,60.00,61.00,359500,61.00
2013-02-28,61.00,70.00,58.00,61.00,17367500,61.00
2013-02-27,59.00,59.00,57.00,59.00,80500,59.00
2013-02-26,59.00,60.00,56.00,59.00,358500,59.00
2013-02-25,59.00,59.00,57.00,59.00,156000,59.00
2013-02-22,60.00,60.00,58.00,60.00,463000,60.00
2013-02-21,60.00,60.00,58.00,60.00,400500,60.00
2013-02-20,60.00,61.00,59.00,60.00,414500,60.00
2013-02-19,60.00,60.00,59.00,60.00,221500,60.00
2013-02-18,61.00,61.00,58.00,61.00,153500,61.00
2013-02-15,60.00,60.00,57.00,60.00,35000,60.00
2013-02-14,60.00,61.00,58.00,60.00,1744000,60.00
2013-02-13,61.00,64.00,59.00,61.00,2690000,61.00
2013-02-12,64.00,64.00,61.00,64.00,639500,64.00
2013-02-11,64.00,65.00,62.00,64.00,415500,64.00
2013-02-08,62.00,66.00,62.00,62.00,1142000,62.00
2013-02-07,64.00,71.00,62.00,64.00,2624000,64.00
2013-02-06,61.00,64.00,61.00,61.00,860000,61.00
2013-02-05,63.00,66.00,61.00,63.00,542000,63.00
2013-02-04,65.00,66.00,63.00,65.00,130500,65.00
2013-02-01,65.00,66.00,65.00,65.00,259500,65.00
2013-01-31,66.00,66.00,65.00,66.00,163000,66.00
2013-01-30,67.00,67.00,64.00,67.00,726500,67.00
2013-01-29,67.00,68.00,65.00,67.00,255500,67.00
2013-01-28,67.00,67.00,64.00,67.00,55500,67.00
2013-01-25,67.00,67.00,62.00,67.00,301500,67.00
2013-01-24,65.00,65.00,65.00,65.00,000,65.00
2013-01-23,65.00,67.00,64.00,65.00,355500,65.00
2013-01-22,68.00,68.00,68.00,68.00,000,68.00
2013-01-21,68.00,69.00,67.00,68.00,204000,68.00
2013-01-18,67.00,68.00,67.00,67.00,517500,67.00
2013-01-17,67.00,71.00,66.00,67.00,837500,67.00
2013-01-16,69.00,73.00,66.00,69.00,4021500,69.00
2013-01-15,70.00,77.00,68.00,70.00,3633000,70.00
2013-01-14,74.00,77.00,74.00,74.00,398000,74.00
2013-01-11,77.00,78.00,72.00,77.00,353500,77.00
2013-01-10,77.00,86.00,76.00,77.00,25975500,77.00
2013-01-09,80.00,81.00,80.00,80.00,43000,80.00
2013-01-08,80.00,81.00,79.00,80.00,138500,80.00
2013-01-07,80.00,83.00,80.00,80.00,101500,80.00
2013-01-04,83.00,83.00,80.00,83.00,559500,83.00
2013-01-03,83.00,85.00,80.00,83.00,304000,83.00
2013-01-02,83.00,85.00,82.00,83.00,55000,83.00
2013-01-01,82.00,82.00,82.00,82.00,000,82.00
2012-12-31,82.00,82.00,82.00,82.00,000,82.00
2012-12-28,87.00,87.00,80.00,87.00,175000,87.00
2012-12-27,82.00,84.00,80.00,82.00,55000,82.00
2012-12-26,82.00,82.00,82.00,82.00,000,82.00
2012-12-25,82.00,82.00,82.00,82.00,000,82.00
2012-12-24,82.00,82.00,82.00,82.00,000,82.00
2012-12-21,82.00,85.00,81.00,82.00,591500,82.00
2012-12-20,86.00,86.00,85.00,86.00,5500,86.00
2012-12-19,84.00,85.00,82.00,84.00,14000,84.00
2012-12-18,83.00,83.00,82.00,83.00,148500,83.00
2012-12-17,83.00,83.00,83.00,83.00,75000,83.00
2012-12-14,84.00,85.00,83.00,84.00,173000,84.00
2012-12-13,84.00,84.00,82.00,84.00,68500,84.00
2012-12-12,82.00,87.00,82.00,82.00,1094000,82.00
2012-12-11,88.00,88.00,84.00,88.00,126000,88.00
2012-12-10,89.00,100.00,83.00,89.00,1314000,89.00
2012-12-07,100.00,100.00,78.00,100.00,361000,100.00
2012-12-06,79.00,82.00,78.00,79.00,24000,79.00
2012-12-05,82.00,83.00,82.00,82.00,11000,82.00
2012-12-04,83.00,83.00,77.00,83.00,113000,83.00
2012-12-03,79.00,81.00,79.00,79.00,79000,79.00
2012-11-30,81.00,84.00,80.00,81.00,277500,81.00
2012-11-29,83.00,83.00,80.00,83.00,292500,83.00
2012-11-28,82.00,83.00,77.00,82.00,414000,82.00
2012-11-27,83.00,87.00,80.00,83.00,1541500,83.00
2012-11-26,86.00,86.00,86.00,86.00,28000,86.00
2012-11-23,85.00,85.00,85.00,85.00,25000,85.00
2012-11-22,85.00,86.00,83.00,85.00,948000,85.00
2012-11-21,86.00,86.00,84.00,86.00,1704000,86.00
2012-11-20,87.00,87.00,85.00,87.00,359500,87.00
2012-11-19,87.00,87.00,85.00,87.00,126000,87.00
2012-11-15,86.00,86.00,86.00,86.00,000,86.00
2012-11-14,86.00,87.00,86.00,86.00,28000,86.00
2012-11-13,88.00,88.00,88.00,88.00,515500,88.00
2012-11-12,88.00,88.00,85.00,88.00,515500,88.00
2012-11-09,86.00,87.00,86.00,86.00,342000,86.00
2012-11-08,88.00,88.00,84.00,88.00,446500,88.00
2012-11-07,88.00,88.00,85.00,88.00,681500,88.00
2012-11-06,88.00,89.00,86.00,88.00,443000,88.00
2012-11-05,89.00,89.00,84.00,89.00,572000,89.00
2012-11-02,89.00,90.00,85.00,89.00,109000,89.00
2012-11-01,90.00,90.00,86.00,90.00,190500,90.00
2012-10-31,90.00,90.00,85.00,90.00,330500,90.00
2012-10-30,90.00,95.00,87.00,90.00,3549000,90.00
2012-10-29,90.00,90.00,83.00,90.00,3498000,90.00
2012-10-26,88.00,88.00,88.00,88.00,000,88.00
2012-10-25,88.00,88.00,88.00,88.00,500,88.00
2012-10-24,86.00,86.00,83.00,86.00,83000,86.00
2012-10-23,86.00,86.00,85.00,86.00,180500,86.00
2012-10-22,88.00,88.00,83.00,88.00,412500,88.00
2012-10-19,86.00,86.00,81.00,86.00,207500,86.00
2012-10-18,86.00,86.00,81.00,86.00,307000,86.00
2012-10-17,86.00,88.00,83.00,86.00,1632000,86.00
2012-10-16,88.00,88.00,84.00,88.00,181500,88.00
2012-10-15,88.00,88.00,75.00,88.00,299000,88.00
2012-10-12,85.00,86.00,81.00,85.00,355500,85.00
2012-10-11,82.00,87.00,81.00,82.00,304500,82.00
2012-10-10,86.00,89.00,82.00,86.00,213500,86.00
2012-10-09,86.00,91.00,84.00,86.00,207000,86.00
2012-10-08,89.00,94.00,84.00,89.00,305500,89.00
2012-10-05,90.00,91.00,87.00,90.00,1346500,90.00
2012-10-04,89.00,90.00,85.00,89.00,1579000,89.00
2012-10-03,88.00,90.00,81.00,88.00,1158000,88.00
2012-10-02,87.00,100.00,85.00,87.00,26359500,87.00
2012-10-01,89.00,102.00,85.00,89.00,10414000,89.00
2012-09-28,88.00,88.00,88.00,88.00,500,88.00
2012-09-27,88.00,88.00,83.00,88.00,161500,88.00
2012-09-26,80.00,90.00,80.00,80.00,312000,80.00
2012-09-25,90.00,95.00,80.00,90.00,1697000,90.00
2012-09-24,80.00,82.00,77.00,80.00,342000,80.00
2012-09-21,78.00,80.00,77.00,78.00,188500,78.00
2012-09-20,78.00,88.00,74.00,78.00,657500,78.00
2012-09-19,72.00,73.00,66.00,72.00,2486000,72.00
2012-09-18,68.00,70.00,65.00,68.00,1954000,68.00
2012-09-17,68.00,72.00,66.00,68.00,2241500,68.00
2012-09-14,70.00,78.00,70.00,70.00,1079000,70.00
2012-09-13,77.00,77.00,68.00,77.00,479500,77.00
2012-09-12,70.00,71.00,68.00,70.00,746000,70.00
2012-09-11,71.00,72.00,66.00,71.00,121000,71.00
2012-09-10,72.00,78.00,71.00,72.00,319000,72.00
2012-09-07,76.00,81.00,70.00,76.00,158500,76.00
2012-09-06,71.00,73.00,69.00,71.00,1720000,71.00
2012-09-05,76.00,80.00,76.00,76.00,242500,76.00
2012-09-04,80.00,85.00,77.00,80.00,603500,80.00
2012-09-03,90.00,90.00,90.00,90.00,100000,90.00
2012-08-31,90.00,90.00,90.00,90.00,100000,90.00
2012-08-30,90.00,90.00,90.00,90.00,1000,90.00
2012-08-29,93.00,93.00,93.00,93.00,1500,93.00
2012-08-28,97.00,98.00,90.00,97.00,452000,97.00
2012-08-27,91.00,91.00,91.00,91.00,500,91.00
2012-08-24,98.00,100.00,98.00,98.00,51500,98.00
2012-08-23,100.00,100.00,96.00,100.00,26500,100.00
2012-08-22,103.00,103.00,103.00,103.00,000,103.00
2012-08-21,103.00,103.00,103.00,103.00,000,103.00
2012-08-20,103.00,103.00,103.00,103.00,000,103.00
2012-08-17,103.00,103.00,103.00,103.00,000,103.00
2012-08-16,103.00,103.00,100.00,103.00,71000,103.00
2012-08-15,101.00,101.00,101.00,101.00,102500,101.00
2012-08-14,101.00,101.00,101.00,101.00,102500,101.00
2012-08-13,108.00,108.00,90.00,108.00,585500,108.00
2012-08-10,93.00,94.00,93.00,93.00,88000,93.00
2012-08-09,94.00,94.00,91.00,94.00,69500,94.00
2012-08-08,99.00,99.00,94.00,99.00,210500,99.00
2012-08-07,95.00,97.00,81.00,95.00,423500,95.00
2012-08-06,97.00,97.00,96.00,97.00,170000,97.00
2012-08-03,98.00,98.00,98.00,98.00,500,98.00
2012-08-02,98.00,98.00,97.00,98.00,29500,98.00
2012-08-01,99.00,99.00,99.00,99.00,261000,99.00
2012-07-31,99.00,100.00,91.00,99.00,96000,99.00
2012-07-30,100.00,100.00,99.00,100.00,64000,100.00
2012-07-27,99.00,101.00,99.00,99.00,149500,99.00
2012-07-26,99.00,101.00,99.00,99.00,427500,99.00
2012-07-25,104.00,104.00,99.00,104.00,636500,104.00
2012-07-24,107.00,107.00,100.00,107.00,591500,107.00
2012-07-23,103.00,103.00,100.00,103.00,226500,103.00
2012-07-20,103.00,104.00,99.00,103.00,658000,103.00
2012-07-19,101.00,103.00,101.00,101.00,145500,101.00
2012-07-18,103.00,103.00,101.00,103.00,125500,103.00
2012-07-17,104.00,104.00,99.00,104.00,3677500,104.00
2012-07-16,104.00,104.00,103.00,104.00,234500,104.00
2012-07-13,105.00,105.00,101.00,105.00,458000,105.00
2012-07-12,104.00,104.00,100.00,104.00,212000,104.00
2012-07-11,106.00,106.00,100.00,106.00,392500,106.00
2012-07-10,106.00,106.00,101.00,106.00,336500,106.00
2012-07-09,107.00,107.00,103.00,107.00,187500,107.00
2012-07-06,104.00,104.00,101.00,104.00,47000,104.00
2012-07-05,105.00,106.00,102.00,105.00,414500,105.00
2012-07-04,106.00,106.00,101.00,106.00,415500,106.00
2012-07-03,106.00,106.00,100.00,106.00,543000,106.00
2012-07-02,107.00,107.00,104.00,107.00,229500,107.00
2012-06-29,108.00,105.00,105.00,105.00,15000,105.00
2012-06-28,108.00,108.00,100.00,108.00,273000,108.00
2012-06-27,109.00,109.00,100.00,108.00,172000,108.00
2012-06-26,109.00,110.00,107.00,110.00,3000,110.00
2012-06-25,113.00,113.00,108.00,109.00,174000,109.00
2012-06-22,113.00,113.00,99.00,113.00,352000,113.00
2012-06-21,102.00,106.00,100.00,102.00,46500,102.00
2012-06-20,106.00,106.00,100.00,106.00,211000,106.00
2012-06-19,104.00,104.00,99.00,104.00,277500,104.00
2012-06-18,105.00,106.00,100.00,105.00,1207000,105.00
2012-06-15,103.00,106.00,97.00,103.00,405000,103.00
2012-06-14,105.00,105.00,97.00,105.00,745000,105.00
2012-06-13,105.00,108.00,99.00,105.00,664000,105.00
2012-06-12,106.00,106.00,101.00,106.00,28500,106.00
2012-06-11,107.00,107.00,103.00,107.00,6500,107.00
2012-06-08,106.00,106.00,100.00,106.00,126500,106.00
2012-06-07,108.00,112.00,100.00,108.00,1743500,108.00
2012-06-06,102.00,114.00,102.00,102.00,2216000,102.00
2012-06-05,107.00,108.00,100.00,107.00,1352500,107.00
2012-06-04,107.00,108.00,80.00,107.00,650500,107.00
2012-06-01,108.00,108.00,100.00,108.00,33000,108.00
2012-05-31,105.00,107.00,100.00,105.00,46000,105.00
2012-05-30,109.00,109.00,103.00,109.00,815000,109.00
2012-05-29,107.00,109.00,103.00,107.00,509500,107.00
2012-05-28,109.00,110.00,102.00,109.00,622000,109.00
2012-05-25,109.00,111.00,107.00,109.00,137000,109.00
2012-05-24,115.00,115.00,109.00,115.00,313500,115.00
2012-05-23,115.00,115.00,110.00,115.00,805500,115.00
2012-05-22,115.00,117.00,110.00,115.00,627500,115.00
2012-05-21,114.00,115.00,114.00,114.00,200500,114.00
2012-05-18,117.00,117.00,117.00,117.00,000,117.00
2012-05-17,117.00,117.00,117.00,117.00,000,117.00
2012-05-16,117.00,117.00,107.00,117.00,1665500,117.00
2012-05-15,114.00,114.00,107.00,114.00,554500,114.00
2012-05-14,113.00,117.00,108.00,113.00,302500,113.00
2012-05-11,115.00,121.00,112.00,115.00,791500,115.00
2012-05-10,113.00,121.00,112.00,113.00,792000,113.00
2012-05-09,119.00,124.00,119.00,119.00,852000,119.00
2012-05-08,123.00,123.00,113.00,123.00,2872500,123.00
2012-05-07,120.00,125.00,110.00,120.00,692500,120.00
2012-05-04,126.00,126.00,112.00,126.00,768000,126.00
2012-05-03,120.00,125.00,119.00,120.00,3475000,120.00
2012-05-02,118.00,123.00,118.00,118.00,750500,118.00
2012-05-01,120.00,129.00,120.00,120.00,2509000,120.00
2012-04-30,129.00,130.00,121.00,129.00,958000,129.00
2012-04-27,130.00,130.00,120.00,130.00,583500,130.00
2012-04-26,131.00,131.00,127.00,131.00,400000,131.00
2012-04-25,128.00,129.00,125.00,128.00,1071000,128.00
2012-04-24,129.00,130.00,120.00,129.00,1360500,129.00
2012-04-23,127.00,130.00,127.00,127.00,1839500,127.00
2012-04-20,130.00,135.00,130.00,130.00,2607500,130.00
2012-04-19,135.00,135.00,129.00,135.00,815000,135.00
2012-04-18,131.00,136.00,130.00,131.00,1110000,131.00
2012-04-17,135.00,135.00,130.00,135.00,9107000,135.00
2012-04-16,129.00,131.00,127.00,129.00,983500,129.00
2012-04-13,131.00,134.00,131.00,131.00,488000,131.00
2012-04-12,131.00,133.00,129.00,131.00,1942000,131.00
2012-04-11,133.00,135.00,128.00,133.00,2730500,133.00
2012-04-10,133.00,135.00,132.00,133.00,2033500,133.00
2012-04-09,135.00,137.00,133.00,135.00,3881500,135.00
2012-04-06,135.00,135.00,135.00,135.00,000,135.00
2012-04-05,135.00,140.00,133.00,135.00,1863000,135.00
2012-04-04,136.00,138.00,136.00,136.00,1451500,136.00
2012-04-03,136.00,136.00,136.00,136.00,000,136.00
2012-04-02,136.00,137.00,132.00,136.00,9602500,136.00
2012-03-30,135.00,138.00,133.00,135.00,6829000,135.00
2012-03-29,137.00,139.00,131.00,137.00,11855000,137.00
2012-03-28,135.00,141.00,128.00,135.00,15891500,135.00
2012-03-27,131.00,134.00,126.00,131.00,4575500,131.00
2012-03-26,129.00,132.00,127.00,129.00,3453500,129.00
2012-03-23,131.00,131.00,131.00,131.00,000,131.00
2012-03-22,131.00,137.00,131.00,131.00,7998500,131.00
2012-03-21,132.00,138.00,128.00,132.00,22410500,132.00
2012-03-20,128.00,143.00,122.00,128.00,55677000,128.00
2012-03-19,122.00,127.00,121.00,122.00,2329000,122.00
2012-03-16,126.00,129.00,121.00,126.00,6948500,126.00
2012-03-15,126.00,136.00,121.00,126.00,19160500,126.00
2012-03-14,125.00,130.00,120.00,125.00,2286000,125.00
2012-03-13,127.00,136.00,123.00,127.00,7993000,127.00
2012-03-12,130.00,143.00,126.00,130.00,17694000,130.00
2012-03-09,136.00,148.00,116.00,136.00,86793000,136.00
2012-03-08,116.00,117.00,106.00,116.00,5932000,116.00
2012-03-07,108.00,111.00,108.00,108.00,1325500,108.00
2012-03-06,111.00,117.00,110.00,111.00,3136000,111.00
2012-03-05,111.00,114.00,110.00,111.00,1674000,111.00
2012-03-02,114.00,118.00,106.00,114.00,2995000,114.00
2012-03-01,115.00,120.00,113.00,115.00,1928000,115.00
2012-02-29,117.00,125.00,117.00,117.00,10369000,117.00
2012-02-28,116.00,123.00,115.00,116.00,5513000,116.00
2012-02-27,117.00,120.00,115.00,117.00,527500,117.00
2012-02-24,116.00,122.00,116.00,116.00,3613500,116.00
2012-02-23,122.00,123.00,118.00,122.00,1647500,122.00
2012-02-22,124.00,125.00,119.00,124.00,2633500,124.00
2012-02-21,125.00,128.00,122.00,125.00,4111500,125.00
2012-02-20,127.00,133.00,124.00,127.00,3298000,127.00
2012-02-17,128.00,128.00,109.00,128.00,5271000,128.00
2012-02-16,125.00,125.00,119.00,125.00,3574500,125.00
2012-02-15,121.00,138.00,120.00,121.00,22613500,121.00
2012-02-14,132.00,144.00,132.00,132.00,3968000,132.00
2012-02-13,145.00,149.00,132.00,145.00,12357500,145.00
2012-02-10,142.00,148.00,138.00,142.00,6086000,142.00
2012-02-09,147.00,152.00,146.00,147.00,6308000,147.00
2012-02-08,150.00,160.00,147.00,150.00,36880500,150.00
2012-02-07,151.00,155.00,140.00,151.00,39983500,151.00
2012-02-06,144.00,156.00,144.00,144.00,24681000,144.00
2012-02-03,146.00,162.00,137.00,146.00,45434000,146.00
2012-02-02,140.00,140.00,140.00,140.00,16389500,140.00
2012-02-01,140.00,140.00,126.00,140.00,16389500,140.00
2012-01-31,130.00,147.00,119.00,130.00,89358000,130.00
2012-01-30,109.00,109.00,82.00,109.00,52338500,109.00
2012-01-27,81.00,84.00,80.00,81.00,16294500,81.00
2012-01-26,80.00,84.00,76.00,80.00,30198000,80.00
2012-01-25,75.00,81.00,71.00,75.00,18764000,75.00
2012-01-24,78.00,87.00,75.00,78.00,6936000,78.00
2012-01-23,84.00,84.00,84.00,84.00,000,84.00
2012-01-20,84.00,96.00,82.00,84.00,110948500,84.00
2012-01-19,90.00,93.00,72.00,90.00,296657000,90.00
2012-01-18,73.00,74.00,62.00,73.00,62745500,73.00
2012-01-17,63.00,64.00,62.00,63.00,490500,63.00
2012-01-16,65.00,65.00,61.00,65.00,805500,65.00
2012-01-13,60.00,60.00,60.00,60.00,000,60.00
2012-01-12,60.00,61.00,58.00,60.00,444500,60.00
2012-01-11,61.00,61.00,59.00,61.00,27000,61.00
2012-01-10,60.00,61.00,59.00,60.00,178500,60.00
2012-01-09,61.00,61.00,59.00,61.00,289500,61.00
2012-01-06,61.00,61.00,58.00,61.00,381500,61.00
2012-01-05,61.00,63.00,57.00,61.00,1054500,61.00
2012-01-04,58.00,62.00,56.00,58.00,1730500,58.00
2012-01-03,60.00,61.00,59.00,60.00,327500,60.00
2012-01-02,60.00,62.00,58.00,60.00,561500,60.00
2011-12-30,62.00,66.00,59.00,62.00,5673500,62.00
2011-12-29,63.00,68.00,55.00,63.00,15007000,63.00
2011-12-28,57.00,58.00,55.00,57.00,262500,57.00
2011-12-27,56.00,58.00,56.00,56.00,457000,56.00
2011-12-26,58.00,58.00,58.00,58.00,000,58.00
2011-12-23,58.00,60.00,57.00,58.00,535500,58.00
2011-12-22,56.00,58.00,56.00,56.00,746500,56.00
2011-12-21,57.00,60.00,55.00,57.00,287000,57.00
2011-12-20,57.00,61.00,56.00,57.00,2534500,57.00
2011-12-19,59.00,66.00,53.00,59.00,11376500,59.00
2011-12-16,53.00,53.00,52.00,53.00,185500,53.00
2011-12-15,53.00,53.00,51.00,53.00,162000,53.00
2011-12-14,51.00,52.00,51.00,51.00,349500,51.00
2011-12-13,52.00,52.00,50.00,52.00,942500,52.00
2011-12-12,50.00,53.00,50.00,50.00,1662500,50.00
2011-12-09,52.00,53.00,51.00,52.00,780500,52.00
2011-12-08,51.00,53.00,51.00,51.00,138500,51.00
2011-12-07,53.00,55.00,53.00,53.00,62500,53.00
2011-12-06,53.00,55.00,53.00,53.00,6500,53.00
2011-12-05,53.00,54.00,53.00,53.00,22500,53.00
2011-12-02,54.00,55.00,53.00,54.00,253000,54.00
2011-12-01,54.00,54.00,54.00,54.00,000,54.00
2011-11-30,54.00,56.00,53.00,54.00,356500,54.00
2011-11-29,54.00,58.00,54.00,54.00,109500,54.00
2011-11-28,55.00,55.00,55.00,55.00,53500,55.00
2011-11-25,55.00,56.00,55.00,55.00,53500,55.00
2011-11-24,56.00,60.00,56.00,56.00,33000,56.00
2011-11-23,57.00,58.00,57.00,57.00,250500,57.00
2011-11-22,57.00,58.00,54.00,57.00,3500,57.00
2011-11-21,55.00,58.00,55.00,55.00,45500,55.00
2011-11-18,58.00,58.00,54.00,58.00,123000,58.00
2011-11-17,55.00,55.00,55.00,55.00,1500,55.00
2011-11-16,55.00,55.00,55.00,55.00,128500,55.00
2011-11-15,54.00,55.00,54.00,54.00,50500,54.00
2011-11-14,55.00,55.00,55.00,55.00,25500,55.00
2011-11-11,55.00,56.00,55.00,55.00,109500,55.00
2011-11-10,54.00,55.00,54.00,54.00,72000,54.00
2011-11-09,56.00,56.00,55.00,56.00,195500,56.00
2011-11-08,56.00,56.00,55.00,56.00,169500,56.00
