Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,222.052,222.052,222.052,222.052,500,219.063
2013-07-19,222.052,222.052,222.052,222.052,500,219.063
2013-07-18,222.052,222.052,222.052,222.052,500,219.063
2013-07-17,222.052,222.052,222.052,222.052,500,219.063
2013-07-16,222.052,222.052,222.052,222.052,500,219.063
2013-07-15,222.052,222.052,222.052,222.052,2100,219.063
2013-07-12,226.678,226.678,226.678,226.678,351200,223.627
2013-07-11,226.678,226.678,226.678,226.678,351200,223.627
2013-07-10,226.678,226.678,226.678,226.678,351200,223.627
2013-07-09,231.304,231.304,226.678,226.678,1072700,223.627
2013-07-08,222.052,222.052,222.052,222.052,3200,219.063
2013-07-05,226.678,226.678,226.678,226.678,245800,223.627
2013-07-04,226.678,226.678,226.678,226.678,521500,223.627
2013-07-03,226.678,226.678,222.052,222.052,743000,219.063
2013-07-02,226.678,226.678,226.678,226.678,367400,223.627
2013-07-01,231.304,231.304,231.304,231.304,1091600,228.19
2013-06-28,231.304,231.304,231.304,231.304,9154000,228.19
2013-06-27,231.304,231.304,226.678,231.304,9154000,228.19
2013-06-26,226.678,226.678,222.052,226.678,9075700,223.627
2013-06-25,222.052,222.052,222.052,222.052,5306800,219.063
2013-06-24,217.426,222.052,217.426,217.426,7744600,214.499
2013-06-21,222.052,222.052,222.052,222.052,3570500,219.063
2013-06-20,222.052,222.052,217.426,222.052,5547800,219.063
2013-06-19,222.052,226.678,222.052,222.052,1988700,219.063
2013-06-18,226.678,226.678,222.052,226.678,3237000,223.627
2013-06-17,222.052,226.678,222.052,222.052,1607700,219.063
2013-06-14,226.678,231.304,226.678,226.678,2026500,223.627
2013-06-13,226.678,226.678,222.052,226.678,2776600,223.627
2013-06-12,222.052,222.052,222.052,222.052,421500,219.063
2013-06-11,222.052,222.052,222.052,222.052,1059200,219.063
2013-06-10,222.052,226.678,222.052,222.052,1910300,219.063
2013-06-07,222.052,226.678,222.052,222.052,1246100,219.063
2013-06-06,226.678,226.678,226.678,226.678,000,223.627
2013-06-05,226.678,231.304,226.678,226.678,1419100,223.627
2013-06-04,231.304,235.93,231.304,231.304,4088700,228.19
2013-06-03,226.678,231.304,226.678,226.678,978100,223.627
2013-05-31,231.304,231.304,231.304,231.304,1242900,228.19
2013-05-30,226.678,231.304,226.678,226.678,1840100,223.627
2013-05-29,235.93,240.556,235.93,235.93,1942700,232.754
2013-05-28,240.556,240.556,235.93,240.556,2599300,237.318
2013-05-27,231.304,235.93,231.304,231.304,1832000,228.19
2013-05-24,235.93,235.93,235.93,235.93,3074900,232.754
2013-05-23,235.93,240.556,231.304,235.93,5446800,232.754
2013-05-22,240.556,240.556,240.556,240.556,4858300,237.318
2013-05-21,240.556,240.556,240.556,240.556,3647700,237.318
2013-05-20,245.182,245.182,240.556,245.182,4096300,241.881
2013-05-17,240.556,240.556,240.556,240.556,2729000,237.318
2013-05-16,245.182,245.182,240.556,245.182,7189100,241.881
2013-05-15,235.93,240.556,235.93,235.93,3716900,232.754
2013-05-14,235.93,245.182,235.93,235.93,5347400,232.754
2013-05-13,240.556,240.556,235.93,240.556,6073100,237.318
2013-05-10,245.182,245.182,240.556,245.182,11322200,241.881
2013-05-09,240.556,240.556,240.556,240.556,000,237.318
2013-05-08,240.556,245.182,240.556,240.556,4653500,237.318
2013-05-07,245.182,245.182,240.556,245.182,4369200,241.881
2013-05-06,245.182,245.182,240.556,245.182,4958300,241.881
2013-05-03,240.556,245.182,240.556,240.556,2372400,237.318
2013-05-02,240.556,245.182,240.556,240.556,6320100,237.318
2013-05-01,240.556,240.556,240.556,240.556,1310500,237.318
2013-04-30,240.556,240.556,240.556,240.556,218800,237.318
2013-04-29,240.556,245.182,240.556,240.556,6439000,237.318
2013-04-26,240.556,245.182,240.556,240.556,3999000,237.318
2013-04-25,240.556,245.182,240.556,240.556,7726800,237.318
2013-04-24,245.182,245.182,240.556,245.182,7230700,241.881
2013-04-23,245.182,245.182,245.182,245.182,000,241.881
2013-04-22,245.182,245.182,245.182,245.182,7749500,241.881
2013-04-19,245.182,245.182,240.556,245.182,13340600,241.881
2013-04-18,245.182,245.182,240.556,245.182,4771800,241.881
2013-04-17,240.556,245.182,240.556,240.556,2853300,237.318
2013-04-16,240.556,240.556,240.556,240.556,1249900,237.318
2013-04-15,240.556,245.182,240.556,240.556,16931100,237.318
2013-04-12,235.93,240.556,231.304,235.93,51952700,232.754
2013-04-11,231.304,231.304,226.678,231.304,5631100,228.19
2013-04-10,231.304,231.304,226.678,231.304,4605900,228.19
2013-04-09,226.678,226.678,226.678,226.678,6622700,223.627
2013-04-08,226.678,226.678,222.052,226.678,2308100,223.627
2013-04-05,226.678,231.304,226.678,226.678,1427200,223.627
2013-04-04,226.678,226.678,226.678,226.678,4234100,223.627
2013-04-03,231.304,231.304,226.678,231.304,845700,228.19
2013-04-02,231.304,231.304,226.678,231.304,845700,228.19
2013-04-01,231.304,235.93,231.304,231.304,6047200,228.19
2013-03-29,231.304,231.304,231.304,231.304,000,228.19
2013-03-28,231.304,231.304,226.678,231.304,2871200,228.19
2013-03-27,235.93,235.93,231.304,235.93,4009800,232.754
2013-03-26,235.93,235.93,231.304,235.93,4740500,232.754
2013-03-25,231.304,231.304,231.304,231.304,5893700,228.19
2013-03-22,231.304,231.304,226.678,231.304,9147000,228.19
2013-03-21,231.304,235.93,231.304,231.304,8583900,228.19
2013-03-20,235.93,235.93,231.304,235.93,11274100,232.754
2013-03-19,231.304,235.93,231.304,231.304,16490200,228.19
2013-03-18,231.304,235.93,226.678,231.304,9092400,228.19
2013-03-15,235.93,235.93,231.304,235.93,5849900,232.754
2013-03-14,231.304,235.93,231.304,231.304,3869300,228.19
2013-03-13,235.93,240.556,235.93,235.93,13048300,232.754
2013-03-12,235.93,235.93,235.93,235.93,000,232.754
2013-03-11,240.556,240.556,235.93,240.556,10547800,237.318
2013-03-08,235.93,240.556,235.93,235.93,7640900,232.754
2013-03-07,235.93,240.556,231.304,235.93,9444200,232.754
2013-03-06,240.556,240.556,235.93,240.556,8974600,237.318
2013-03-05,235.93,235.93,231.304,235.93,6957800,232.754
2013-03-04,231.304,240.556,231.304,231.304,5187900,228.19
2013-03-01,235.93,240.556,235.93,235.93,4686400,232.754
2013-02-28,240.556,240.556,235.93,240.556,1663900,237.318
2013-02-27,235.93,235.93,231.304,235.93,3383500,232.754
2013-02-26,231.304,231.304,231.304,231.304,2539900,228.19
2013-02-25,235.93,235.93,235.93,235.93,3694800,232.754
2013-02-22,235.93,235.93,235.93,235.93,5758600,232.754
2013-02-21,231.304,235.93,231.304,231.304,9894400,228.19
2013-02-20,235.93,235.93,231.304,235.93,6484400,232.754
2013-02-19,231.304,235.93,231.304,231.304,11224900,228.19
2013-02-18,235.93,240.556,235.93,235.93,8441200,232.754
2013-02-15,240.556,240.556,235.93,240.556,9322100,237.318
2013-02-14,240.556,240.556,235.93,240.556,5854800,237.318
2013-02-13,235.93,240.556,235.93,235.93,6066100,232.754
2013-02-12,240.556,240.556,231.304,240.556,8978400,237.318
2013-02-11,235.93,240.556,235.93,235.93,12311100,232.754
2013-02-08,240.556,240.556,235.93,240.556,6305000,237.318
2013-02-07,240.556,240.556,231.304,240.556,9576100,237.318
2013-02-06,235.93,235.93,231.304,235.93,12241400,232.754
2013-02-05,226.678,231.304,222.052,226.678,7015100,223.627
2013-02-04,231.304,235.93,231.304,231.304,7721900,228.19
2013-02-01,231.304,231.304,226.678,231.304,6941000,228.19
2013-01-31,226.678,226.678,222.052,226.678,5319800,223.627
2013-01-30,226.678,226.678,222.052,226.678,3689400,223.627
2013-01-29,226.678,226.678,222.052,226.678,3482400,223.627
2013-01-28,226.678,226.678,222.052,226.678,3005700,223.627
2013-01-25,226.678,226.678,222.052,226.678,1675200,223.627
2013-01-24,226.678,226.678,226.678,226.678,000,223.627
2013-01-23,226.678,231.304,222.052,226.678,4157900,223.627
2013-01-22,226.678,226.678,226.678,226.678,000,223.627
2013-01-21,226.678,231.304,222.052,226.678,6192000,223.627
2013-01-18,226.678,231.304,226.678,226.678,6164500,223.627
2013-01-17,231.304,231.304,231.304,231.304,4853400,228.19
2013-01-16,231.304,240.556,231.304,231.304,6574100,228.19
2013-01-15,240.556,245.182,240.556,240.556,7541400,237.318
2013-01-14,245.182,245.182,235.93,245.182,11270300,241.881
2013-01-11,235.93,240.556,231.304,235.93,8638500,232.754
2013-01-10,231.304,240.556,231.304,231.304,6605400,228.19
2013-01-09,240.556,240.556,235.93,240.556,8320200,237.318
2013-01-08,240.556,245.182,240.556,240.556,9769000,237.318
2013-01-07,235.93,245.182,235.93,235.93,9396700,232.754
2013-01-04,235.93,240.556,235.93,235.93,8240200,232.754
2013-01-03,240.556,245.182,235.93,240.556,9204300,237.318
2013-01-02,240.556,254.434,240.556,240.556,13716800,237.318
2013-01-01,245.182,245.182,245.182,245.182,000,241.881
2012-12-31,245.182,245.182,245.182,245.182,000,241.881
2012-12-28,249.808,268.313,245.182,249.808,35847800,246.445
2012-12-27,245.182,249.808,235.93,245.182,12002600,241.881
2012-12-26,240.556,240.556,235.93,240.556,15500100,237.318
2012-12-25,240.556,240.556,240.556,240.556,000,237.318
2012-12-24,240.556,240.556,240.556,240.556,000,237.318
2012-12-21,240.556,240.556,231.304,240.556,12523000,237.318
2012-12-20,231.304,231.304,231.304,231.304,6280600,228.19
2012-12-19,231.304,231.304,226.678,231.304,4932300,228.19
2012-12-18,226.678,235.93,226.678,226.678,3588800,223.627
2012-12-17,231.304,231.304,231.304,231.304,675500,228.19
2012-12-14,231.304,231.304,231.304,231.304,553900,228.19
2012-12-13,231.304,231.304,231.304,231.304,244800,228.19
2012-12-12,235.93,235.93,231.304,235.93,483600,232.754
2012-12-11,231.304,235.93,231.304,231.304,770000,228.19
2012-12-10,235.93,235.93,235.93,235.93,1226700,232.754
2012-12-07,235.93,235.93,235.93,235.93,2634500,232.754
2012-12-06,240.556,240.556,235.93,240.556,6020200,237.318
2012-12-05,235.93,235.93,231.304,235.93,4382700,232.754
2012-12-04,231.304,231.304,231.304,231.304,2915500,228.19
2012-12-03,235.93,235.93,235.93,235.93,1242900,232.754
2012-11-30,235.93,235.93,231.304,235.93,802500,232.754
2012-11-29,231.304,231.304,231.304,231.304,270700,228.19
2012-11-28,231.304,231.304,231.304,231.304,1561700,228.19
2012-11-27,235.93,235.93,235.93,235.93,1815700,232.754
2012-11-26,240.556,240.556,235.93,240.556,746300,237.318
2012-11-23,235.93,240.556,235.93,235.93,2275100,232.754
2012-11-22,235.93,240.556,235.93,235.93,3791000,232.754
2012-11-21,235.93,240.556,235.93,235.93,5823500,232.754
2012-11-20,240.556,240.556,235.93,240.556,6719500,237.318
2012-11-19,235.93,235.93,231.304,235.93,7510600,232.754
2012-11-15,235.93,235.93,235.93,235.93,000,232.754
2012-11-14,235.93,235.93,231.304,235.93,6116400,232.754
2012-11-13,235.93,235.93,231.304,235.93,8980000,232.754
2012-11-12,231.304,231.304,231.304,231.304,7487400,228.19
2012-11-09,231.304,231.304,226.678,231.304,6724300,228.19
2012-11-08,226.678,226.678,226.678,226.678,3553200,223.627
2012-11-07,231.304,231.304,226.678,231.304,4010900,228.19
2012-11-06,226.678,235.93,226.678,226.678,2284300,223.627
2012-11-05,240.556,240.556,240.556,240.556,5400,237.318
2012-11-02,240.556,240.556,240.556,240.556,5400,237.318
2012-11-01,235.93,235.93,235.93,235.93,2700,232.754
2012-10-31,235.93,240.556,235.93,235.93,587900,232.754
2012-10-30,240.556,245.182,240.556,240.556,1796800,237.318
2012-10-29,245.182,245.182,240.556,245.182,2045400,241.881
2012-10-26,245.182,245.182,245.182,245.182,000,241.881
2012-10-25,245.182,245.182,245.182,245.182,2423700,241.881
2012-10-24,245.182,249.808,240.556,245.182,2329100,241.881
2012-10-23,249.808,249.808,249.808,249.808,3361300,246.445
2012-10-22,249.808,249.808,245.182,249.808,4396200,246.445
2012-10-19,249.808,249.808,249.808,249.808,3010100,246.445
2012-10-18,254.434,254.434,245.182,254.434,3382900,251.009
2012-10-17,249.808,249.808,249.808,249.808,3731000,246.445
2012-10-16,249.808,249.808,245.182,249.808,3785600,246.445
2012-10-15,245.182,249.808,245.182,245.182,3134400,241.881
2012-10-12,249.808,254.434,249.808,249.808,2480500,246.445
2012-10-11,249.808,254.434,249.808,249.808,1713100,246.445
2012-10-10,259.06,259.06,254.434,259.06,4221100,255.573
2012-10-09,259.06,259.06,254.434,259.06,4325400,255.573
2012-10-08,259.06,263.686,259.06,259.06,3888200,255.573
2012-10-05,259.06,259.06,254.434,259.06,4674000,255.573
2012-10-04,254.434,259.06,254.434,254.434,6268800,251.009
2012-10-03,254.434,263.686,254.434,254.434,8030500,251.009
2012-10-02,259.06,263.686,254.434,259.06,5854300,255.573
2012-10-01,259.06,263.686,259.06,259.06,6506500,255.573
2012-09-28,263.686,263.686,259.06,263.686,12919600,260.136
2012-09-27,259.06,259.06,254.434,259.06,10200800,255.573
2012-09-26,254.434,254.434,249.808,254.434,5717500,251.009
2012-09-25,259.06,259.06,254.434,259.06,4403800,255.573
2012-09-24,254.434,254.434,249.808,254.434,4518400,251.009
2012-09-21,254.434,259.06,254.434,254.434,3383500,251.009
2012-09-20,249.808,254.434,249.808,249.808,6609200,246.445
2012-09-19,254.434,254.434,249.808,254.434,5425700,251.009
2012-09-18,249.808,259.06,249.808,249.808,6641600,246.445
2012-09-17,254.434,263.686,254.434,254.434,7482000,251.009
2012-09-14,259.06,263.686,259.06,259.06,2796600,255.573
2012-09-13,254.434,259.06,254.434,254.434,2822000,251.009
2012-09-12,259.06,259.06,254.434,259.06,4285400,255.573
2012-09-11,254.434,259.06,254.434,254.434,2240000,251.009
2012-09-10,259.06,259.06,259.06,259.06,3149500,255.573
2012-09-07,263.686,263.686,254.434,263.686,5781300,260.136
2012-09-06,259.06,259.06,254.434,259.06,4157900,255.573
2012-09-05,254.434,259.06,249.808,254.434,1616300,251.009
2012-09-04,254.434,259.06,254.434,254.434,2604700,251.009
2012-09-03,259.06,263.686,259.06,259.06,4124900,255.573
2012-08-31,259.06,259.06,254.434,259.06,3391100,255.573
2012-08-30,254.434,259.06,254.434,254.434,4811800,251.009
2012-08-29,259.06,263.686,259.06,259.06,4139500,255.573
2012-08-28,263.686,268.313,263.686,263.686,7685700,260.136
2012-08-27,263.686,263.686,259.06,263.686,2006000,260.136
2012-08-24,263.686,268.313,263.686,263.686,3980100,260.136
2012-08-23,268.313,277.565,268.313,268.313,9043200,264.701
2012-08-22,272.939,272.939,272.939,272.939,000,269.265
2012-08-21,272.939,272.939,272.939,272.939,000,269.265
2012-08-20,272.939,272.939,272.939,272.939,000,269.265
2012-08-17,272.939,272.939,272.939,272.939,000,269.265
2012-08-16,272.939,272.939,268.313,272.939,8161300,269.265
2012-08-15,272.939,272.939,268.313,272.939,10055400,269.265
2012-08-14,268.313,272.939,263.686,268.313,13312500,264.701
2012-08-13,272.939,272.939,268.313,272.939,6787600,269.265
2012-08-10,272.939,272.939,268.313,272.939,8989700,269.265
2012-08-09,268.313,272.939,268.313,268.313,7679200,264.701
2012-08-08,268.313,268.313,263.686,268.313,10968200,264.701
2012-08-07,263.686,272.939,259.06,263.686,8685000,260.136
2012-08-06,268.313,268.313,263.686,268.313,7654900,264.701
2012-08-03,263.686,268.313,259.06,263.686,8166700,260.136
2012-08-02,263.686,268.313,259.06,263.686,7936500,260.136
2012-08-01,263.686,263.686,259.06,263.686,9397800,260.136
2012-07-31,268.313,268.313,259.06,268.313,11499400,264.701
2012-07-30,263.686,268.313,263.686,263.686,9908500,260.136
2012-07-27,263.686,268.313,259.06,263.686,11154100,260.136
2012-07-26,259.06,263.686,259.06,259.06,9433400,255.573
2012-07-25,259.06,263.686,259.06,259.06,7897000,255.573
2012-07-24,263.686,263.686,259.06,263.686,2505900,260.136
2012-07-23,263.686,268.313,263.686,263.686,3330500,260.136
2012-07-20,268.313,272.939,268.313,268.313,4232500,264.701
2012-07-19,268.313,272.939,268.313,268.313,3691500,264.701
2012-07-18,272.939,272.939,268.313,272.939,2241000,269.265
2012-07-17,272.939,282.191,272.939,272.939,14010700,269.265
2012-07-16,277.565,282.191,277.565,277.565,7047000,273.829
2012-07-13,277.565,277.565,272.939,277.565,4188200,273.829
2012-07-12,272.939,277.565,272.939,272.939,5496500,269.265
2012-07-11,277.565,277.565,272.939,277.565,10134900,273.829
2012-07-10,277.565,277.565,272.939,277.565,6854600,273.829
2012-07-09,272.939,272.939,268.313,272.939,5686200,269.265
2012-07-06,272.939,272.939,272.939,272.939,4639400,269.265
2012-07-05,272.939,272.939,272.939,272.939,5040400,269.265
2012-07-04,277.565,277.565,272.939,277.565,5424100,273.829
2012-07-03,282.191,282.191,277.565,282.191,5523000,278.392
2012-07-02,282.191,282.191,277.565,282.191,6059600,278.392
2012-06-29,282.191,286.817,277.565,282.191,6849200,278.392
2012-06-28,282.191,282.191,272.939,282.191,6555700,278.392
2012-06-27,277.565,282.191,277.565,282.191,8273200,278.392
2012-06-26,272.939,282.191,272.939,277.565,15121300,273.829
2012-06-25,272.939,277.565,272.939,272.939,11718300,269.265
2012-06-22,268.313,272.939,268.313,268.313,8294800,264.701
2012-06-21,272.939,272.939,268.313,272.939,6168800,269.265
2012-06-20,272.939,272.939,272.939,272.939,4609700,269.265
2012-06-19,268.313,272.939,268.313,268.313,6866500,264.701
2012-06-18,272.939,277.565,268.313,272.939,5437600,269.265
2012-06-15,272.939,277.565,272.939,272.939,5559700,269.265
2012-06-14,272.939,277.565,268.313,272.939,4541100,269.265
2012-06-13,277.565,282.191,277.565,277.565,7183700,273.829
2012-06-12,282.191,282.191,277.565,282.191,4720500,278.392
2012-06-11,286.817,286.817,282.191,286.817,8760600,282.956
2012-06-08,282.191,282.191,272.939,282.191,6684900,278.392
2012-06-07,277.565,286.817,277.565,277.565,9464800,273.829
2012-06-06,277.565,282.191,272.939,277.565,14513900,273.829
2012-06-05,272.939,272.939,268.313,272.939,11100600,269.265
2012-06-04,263.686,263.686,263.686,263.686,4055200,260.136
2012-06-01,272.939,277.565,272.939,272.939,5432200,269.265
2012-05-31,277.565,277.565,263.686,277.565,7925100,273.829
2012-05-30,272.939,272.939,268.313,272.939,4563800,269.265
2012-05-29,272.939,272.939,268.313,272.939,4154700,269.265
2012-05-28,268.313,277.565,268.313,268.313,7428500,264.701
2012-05-25,272.939,272.939,272.939,272.939,5892600,269.265
2012-05-24,277.565,277.565,272.939,277.565,5236600,273.829
2012-05-23,272.939,277.565,272.939,272.939,8645500,269.265
2012-05-22,277.565,277.565,272.939,277.565,14389000,273.829
2012-05-21,268.313,272.939,268.313,268.313,9256700,264.701
2012-05-18,272.939,272.939,272.939,272.939,000,269.265
2012-05-17,272.939,272.939,272.939,272.939,000,269.265
2012-05-16,272.939,277.565,263.686,272.939,11364300,269.265
2012-05-15,268.313,272.939,259.06,268.313,12031700,264.701
2012-05-14,263.686,272.939,263.686,263.686,5552200,260.136
2012-05-11,272.939,272.939,268.313,272.939,3976300,269.265
2012-05-10,277.565,277.565,268.313,277.565,7079900,273.829
2012-05-09,272.939,272.939,268.313,272.939,4395100,269.265
2012-05-08,277.565,277.565,277.565,277.565,7033400,273.829
2012-05-07,272.939,277.565,272.939,272.939,4420500,269.265
2012-05-04,282.191,282.191,282.191,282.191,5405200,278.392
2012-05-03,286.817,286.817,282.191,286.817,4657800,282.956
2012-05-02,286.817,286.817,282.191,286.817,8433100,282.956
2012-05-01,277.565,282.191,277.565,277.565,5099300,273.829
2012-04-30,282.191,282.191,277.565,282.191,3567800,278.392
2012-04-27,286.817,291.443,282.191,286.817,6948600,282.956
2012-04-26,282.191,286.817,282.191,282.191,7261500,278.392
2012-04-25,282.191,282.191,282.191,282.191,5818100,278.392
2012-04-24,282.191,282.191,272.939,282.191,9733900,278.392
2012-04-23,277.565,286.817,277.565,277.565,7463100,273.829
2012-04-20,282.191,286.817,282.191,282.191,9228600,278.392
2012-04-19,282.191,286.817,282.191,282.191,7454400,278.392
2012-04-18,286.817,291.443,282.191,286.817,11411300,282.956
2012-04-17,286.817,300.695,272.939,286.817,36167700,282.956
2012-04-16,272.939,272.939,268.313,272.939,7292800,269.265
2012-04-13,277.565,277.565,268.313,277.565,8011100,273.829
2012-04-12,272.939,277.565,268.313,272.939,5126900,269.265
2012-04-11,268.313,272.939,263.686,268.313,5845600,264.701
2012-04-10,272.939,277.565,272.939,272.939,6510300,269.265
2012-04-09,272.939,277.565,268.313,272.939,5458100,269.265
2012-04-06,268.313,268.313,268.313,268.313,000,264.701
2012-04-05,268.313,272.939,268.313,268.313,8369900,264.701
2012-04-04,272.939,282.191,272.939,272.939,6092600,269.265
2012-04-03,277.565,277.565,277.565,277.565,000,273.829
2012-04-02,277.565,282.191,277.565,277.565,9789000,273.829
2012-03-30,282.191,282.191,272.939,282.191,8654700,278.392
2012-03-29,272.939,277.565,268.313,272.939,6773000,269.265
2012-03-28,272.939,272.939,268.313,272.939,4790700,269.265
2012-03-27,272.939,272.939,272.939,272.939,8396900,269.265
2012-03-26,268.313,272.939,268.313,268.313,7262600,264.701
2012-03-23,272.939,272.939,272.939,272.939,000,269.265
2012-03-22,272.939,277.565,272.939,272.939,6566000,269.265
2012-03-21,277.565,277.565,272.939,277.565,8245600,273.829
2012-03-20,277.565,286.817,277.565,277.565,13845900,273.829
2012-03-19,282.191,282.191,268.313,282.191,13419500,278.392
2012-03-16,268.313,277.565,268.313,268.313,14239900,264.701
2012-03-15,272.939,277.565,268.313,272.939,17298600,269.265
2012-03-14,268.313,272.939,254.434,268.313,21260400,264.701
2012-03-13,254.434,254.434,249.808,254.434,6333600,251.009
2012-03-12,249.808,254.434,249.808,249.808,5936400,246.445
2012-03-09,254.434,259.06,254.434,254.434,6580000,251.009
2012-03-08,254.434,254.434,254.434,254.434,7909500,251.009
2012-03-07,254.434,254.434,240.556,254.434,6870200,251.009
2012-03-06,249.808,249.808,249.808,249.808,4058500,246.445
2012-03-05,249.808,254.434,249.808,249.808,5650500,246.445
2012-03-02,254.434,259.06,254.434,254.434,7337200,251.009
2012-03-01,259.06,268.313,259.06,259.06,5599700,255.573
2012-02-29,268.313,272.939,263.686,268.313,15605000,264.701
2012-02-28,263.686,263.686,249.808,263.686,21971600,260.136
2012-02-27,249.808,249.808,235.93,249.808,15476900,246.445
2012-02-24,231.304,245.182,231.304,231.304,6265500,228.19
2012-02-23,235.93,235.93,231.304,235.93,6740500,232.754
2012-02-22,235.93,240.556,235.93,235.93,5614300,232.754
2012-02-21,235.93,245.182,235.93,235.93,6711400,232.754
2012-02-20,240.556,259.06,240.556,240.556,24728200,237.318
2012-02-17,245.182,249.808,222.052,245.182,50610900,241.881
2012-02-16,217.426,222.052,217.426,217.426,6530300,214.499
2012-02-15,222.052,226.678,217.426,222.052,8286700,219.063
2012-02-14,222.052,226.678,217.426,222.052,17820100,219.063
2012-02-13,212.80,222.052,212.80,212.80,21884600,209.935
2012-02-10,212.80,217.426,212.80,212.80,6049900,209.935
2012-02-09,217.426,222.052,212.80,217.426,9285900,214.499
2012-02-08,222.052,222.052,212.80,222.052,16283200,219.063
2012-02-07,212.80,212.80,208.174,212.80,4855600,209.935
2012-02-06,208.174,217.426,208.174,208.174,12018800,205.372
2012-02-03,212.80,222.052,212.80,212.80,6212000,209.935
2012-02-02,222.052,222.052,212.80,222.052,7104800,219.063
2012-02-01,217.426,217.426,212.80,217.426,7547400,214.499
2012-01-31,217.426,222.052,212.80,217.426,7302600,214.499
2012-01-30,217.426,226.678,212.80,217.426,11556200,214.499
2012-01-27,222.052,226.678,208.174,222.052,13945300,219.063
2012-01-26,208.174,208.174,203.547,208.174,6166100,205.372
2012-01-25,208.174,212.80,208.174,208.174,7746800,205.372
2012-01-24,212.80,217.426,212.80,212.80,7077800,209.935
2012-01-23,208.174,208.174,208.174,208.174,000,205.372
2012-01-20,208.174,217.426,208.174,208.174,7882400,205.372
2012-01-19,212.80,222.052,212.80,212.80,4752900,209.935
2012-01-18,217.426,217.426,212.80,217.426,5974200,214.499
2012-01-17,212.80,217.426,212.80,212.80,9952800,209.935
2012-01-16,212.80,212.80,208.174,212.80,4723200,209.935
2012-01-13,212.80,212.80,212.80,212.80,000,209.935
2012-01-12,212.80,217.426,212.80,212.80,6968600,209.935
2012-01-11,217.426,217.426,212.80,217.426,6387100,214.499
2012-01-10,212.80,212.80,212.80,212.80,6031000,209.935
2012-01-09,212.80,212.80,203.547,212.80,12105200,209.935
2012-01-06,208.174,212.80,203.547,208.174,7471200,205.372
2012-01-05,212.80,217.426,212.80,212.80,7816500,209.935
2012-01-04,217.426,217.426,212.80,217.426,5026300,214.499
2012-01-03,217.426,217.426,208.174,217.426,4429700,214.499
2012-01-02,212.80,231.304,212.80,212.80,3422400,209.935
2011-12-30,245.182,245.182,212.80,245.182,14458700,241.881
2011-12-29,217.426,217.426,203.547,217.426,2909000,214.499
2011-12-28,208.174,208.174,203.547,208.174,3826100,205.372
2011-12-27,203.547,212.80,203.547,203.547,6119100,200.807
2011-12-26,208.174,208.174,208.174,208.174,000,205.372
2011-12-23,208.174,208.174,203.547,208.174,15356900,205.372
2011-12-22,208.174,212.80,208.174,208.174,8305000,205.372
2011-12-21,208.174,212.80,208.174,208.174,6763200,205.372
2011-12-20,208.174,212.80,208.174,208.174,10919000,205.372
2011-12-19,208.174,212.80,203.547,208.174,7259900,205.372
2011-12-16,212.80,212.80,203.547,212.80,9666300,209.935
2011-12-15,203.547,203.547,198.921,203.547,4733400,200.807
2011-12-14,203.547,203.547,198.921,203.547,5773200,200.807
2011-12-13,198.921,208.174,198.921,198.921,4139000,196.243
2011-12-12,208.174,212.80,208.174,208.174,7337200,205.372
2011-12-09,203.547,203.547,198.921,203.547,4131400,200.807
2011-12-08,208.174,208.174,203.547,208.174,5058200,205.372
2011-12-07,208.174,208.174,203.547,208.174,8134800,205.372
2011-12-06,203.547,203.547,198.921,203.547,6068800,200.807
2011-12-05,203.547,203.547,203.547,203.547,6335800,200.807
2011-12-02,203.547,208.174,203.547,203.547,5613200,200.807
2011-12-01,208.174,208.174,208.174,208.174,000,205.372
2011-11-30,208.174,208.174,203.547,208.174,6865400,205.372
2011-11-29,203.547,203.547,198.921,203.547,6733500,200.807
2011-11-28,194.295,198.921,194.295,194.295,8688200,191.679
2011-11-25,194.295,198.921,194.295,194.295,7259300,191.679
2011-11-24,198.921,203.547,198.921,198.921,5297600,196.243
2011-11-23,198.921,203.547,194.295,198.921,6869200,196.243
2011-11-22,203.547,208.174,198.921,203.547,8246100,200.807
2011-11-21,198.921,203.547,198.921,198.921,4904800,196.243
2011-11-18,203.547,203.547,203.547,203.547,5594900,200.807
2011-11-17,203.547,212.80,203.547,203.547,6674100,200.807
2011-11-16,208.174,212.80,208.174,208.174,4924200,205.372
2011-11-15,212.80,212.80,208.174,212.80,5033900,209.935
2011-11-14,212.80,212.80,208.174,212.80,7718200,209.935
2011-11-11,208.174,208.174,203.547,208.174,9868500,205.372
2011-11-10,208.174,208.174,203.547,208.174,3809900,205.372
2011-11-09,212.80,217.426,212.80,212.80,9245900,209.935
2011-11-08,212.80,212.80,208.174,212.80,6885900,209.935
2011-11-07,212.80,212.80,208.174,212.80,8189400,209.935
2011-11-04,208.174,212.80,208.174,208.174,8003500,205.372
2011-11-03,203.547,208.174,203.547,203.547,8861100,200.807
2011-11-02,208.174,208.174,198.921,208.174,5386300,205.372
2011-11-01,203.547,208.174,203.547,203.547,5750000,200.807
2011-10-31,208.174,212.80,208.174,208.174,5994800,205.372
2011-10-28,212.80,217.426,212.80,212.80,7009100,209.935
2011-10-27,212.80,217.426,208.174,212.80,10812600,209.935
2011-10-26,208.174,212.80,203.547,208.174,4339500,205.372
