Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,380.7003,380.7003,375.9995,375.9995,17469700,12.6484
2010-01-20,380.7003,385.399,380.7003,385.399,19439100,12.9646
2010-01-19,375.9995,380.7003,375.9995,380.7003,15821200,12.8065
2010-01-18,375.9995,380.7003,371.3008,371.3008,14814400,12.4903
2010-01-15,380.7003,380.7003,375.9995,375.9995,7412700,12.6484
2010-01-14,380.7003,385.399,380.7003,380.7003,23875700,12.8065
2010-01-13,380.7003,380.7003,375.9995,375.9995,21840000,12.6484
2010-01-12,375.9995,380.7003,375.9995,380.7003,13431400,12.8065
2010-01-11,375.9995,380.7003,375.9995,380.7003,27040000,12.8065
2010-01-08,375.9995,375.9995,371.3008,375.9995,12214400,12.6484
2010-01-07,380.7003,380.7003,375.9995,375.9995,21286800,12.6484
2010-01-06,380.7003,385.399,380.7003,380.7003,16783800,12.8065
2010-01-05,380.7003,390.0998,380.7003,385.399,24561700,12.9646
2010-01-04,380.7003,385.399,375.9995,375.9995,19295300,12.6484
2009-12-31,395.928,395.928,395.928,395.928,000,13.3188
2009-12-30,375.9995,380.7003,375.9995,380.7003,15942900,12.8065
2009-12-29,371.3008,380.7003,371.3008,375.9995,18930200,12.6484
2009-12-28,366.60,375.9995,361.8992,371.3008,21983800,12.4903
2009-12-23,371.3008,371.3008,366.60,366.60,22282500,12.3322
2009-12-22,366.60,371.3008,361.8992,371.3008,18233100,12.4903
2009-12-21,371.3008,371.3008,361.8992,361.8992,26796600,12.1741
2009-12-18,386.152,386.152,386.152,386.152,000,12.9899
2009-12-17,371.3008,375.9995,371.3008,371.3008,19660400,12.4903
2009-12-16,366.60,371.3008,361.8992,371.3008,17193100,12.4903
2009-12-15,366.60,371.3008,361.8992,361.8992,17823800,12.1741
2009-12-14,371.3008,371.3008,366.60,366.60,28124200,12.3322
2009-12-11,371.3008,375.9995,371.3008,375.9995,26254400,12.6484
2009-12-10,366.60,375.9995,366.60,371.3008,28190600,12.4903
2009-12-09,361.8992,366.60,361.8992,366.60,24428900,12.3322
2009-12-08,357.2005,361.8992,357.2005,361.8992,13608500,12.1741
2009-12-07,371.3008,371.3008,361.8992,361.8992,21198300,12.1741
2009-12-04,366.60,371.3008,366.60,371.3008,24451000,12.4903
2009-12-03,366.60,371.3008,366.60,371.3008,27626300,12.4903
2009-12-02,361.8992,371.3008,361.8992,366.60,32162500,12.3322
2009-12-01,361.8992,366.60,357.2005,361.8992,27449300,12.1741
2009-11-30,352.4997,361.8992,352.4997,357.2005,16197400,12.016
2009-11-27,366.60,366.60,366.60,366.60,000,12.3322
2009-11-26,357.2005,357.2005,347.7989,352.4997,27891900,11.8579
2009-11-25,357.2005,361.8992,357.2005,357.2005,25789700,12.016
2009-11-24,357.2005,361.8992,352.4997,352.4997,29706300,11.8579
2009-11-23,361.8992,361.8992,352.4997,357.2005,34563400,12.016
2009-11-20,361.8992,366.60,357.2005,361.8992,26663800,12.1741
2009-11-19,352.4997,361.8992,352.4997,357.2005,33523400,12.016
2009-11-18,347.7989,352.4997,343.1001,352.4997,26984600,11.8579
2009-11-17,352.4997,357.2005,347.7989,352.4997,29761700,11.8579
2009-11-16,347.7989,357.2005,347.7989,352.4997,41378700,11.8579
2009-11-13,343.1001,347.7989,343.1001,347.7989,22371000,11.6998
2009-11-12,343.1001,347.7989,338.3993,343.1001,31542900,11.5417
2009-11-11,333.7006,347.7989,333.7006,343.1001,33346300,11.5417
2009-11-10,338.3993,338.3993,333.7006,333.7006,33744600,11.2255
2009-11-09,333.7006,333.7006,328.9998,333.7006,20169300,11.2255
2009-11-06,328.9998,338.3993,328.9998,333.7006,19671400,11.2255
2009-11-05,333.7006,333.7006,324.299,324.299,22360000,10.9092
2009-11-04,328.9998,338.3993,328.9998,338.3993,30171000,11.3836
2009-11-03,328.9998,333.7006,324.299,324.299,29651000,10.9092
2009-11-02,333.7006,333.7006,328.9998,328.9998,16164200,11.0674
2009-10-30,324.299,338.3993,324.299,338.3993,32062900,11.3836
2009-10-29,324.299,324.299,319.6003,324.299,23886800,10.9092
2009-10-28,333.7006,333.7006,328.9998,328.9998,19848500,11.0674
2009-10-27,333.7006,338.3993,328.9998,333.7006,29861200,11.2255
2009-10-26,333.7006,338.3993,333.7006,338.3993,21751400,11.3836
2009-10-23,328.9998,338.3993,328.9998,338.3993,17193100,11.3836
2009-10-22,324.299,328.9998,324.299,328.9998,19693600,11.0674
2009-10-21,328.9998,328.9998,324.299,324.299,11340400,10.9092
2009-10-20,333.7006,338.3993,333.7006,333.7006,15068900,11.2255
2009-10-19,324.299,333.7006,324.299,328.9998,29496100,11.0674
2009-10-16,328.9998,328.9998,324.299,324.299,21430600,10.9092
2009-10-15,328.9998,333.7006,328.9998,328.9998,32096100,11.0674
2009-10-14,328.9998,328.9998,324.299,328.9998,21331000,11.0674
2009-10-13,324.299,333.7006,324.299,328.9998,21485900,11.0674
2009-10-12,324.299,328.9998,324.299,324.299,21198300,10.9092
2009-10-09,319.6003,324.299,319.6003,324.299,16429700,10.9092
2009-10-08,319.6003,319.6003,314.8995,314.8995,17602500,10.593
2009-10-07,324.299,324.299,319.6003,319.6003,13431400,10.7512
2009-10-06,319.6003,328.9998,319.6003,328.9998,22747200,11.0674
2009-10-05,314.8995,319.6003,310.2008,319.6003,33744600,10.7512
2009-10-02,319.6003,319.6003,314.8995,314.8995,22603400,10.593
2009-10-01,319.6003,324.299,319.6003,324.299,18808500,10.9092
2009-09-30,310.2008,324.299,310.2008,324.299,28367600,10.9092
2009-09-29,310.2008,319.6003,310.2008,314.8995,23742900,10.593
2009-09-28,314.8995,314.8995,310.2008,310.2008,12557400,10.435
2009-09-25,314.8995,314.8995,314.8995,314.8995,6505500,10.593
2009-09-24,324.299,324.299,319.6003,319.6003,13000000,10.7512
2009-09-23,337.272,337.272,337.272,337.272,000,11.3456
2009-09-22,337.272,337.272,337.272,337.272,000,11.3456
2009-09-21,337.272,337.272,337.272,337.272,000,11.3456
2009-09-18,337.272,337.272,337.272,337.272,000,11.3456
2009-09-17,324.299,328.9998,324.299,324.299,21054400,10.9092
2009-09-16,319.6003,324.299,319.6003,324.299,20291000,10.9092
2009-09-15,314.8995,319.6003,314.8995,319.6003,21275700,10.7512
2009-09-14,319.6003,319.6003,314.8995,314.8995,14261200,10.593
2009-09-11,324.299,324.299,319.6003,324.299,15323400,10.9092
2009-09-10,314.8995,319.6003,314.8995,319.6003,21574400,10.7512
2009-09-09,314.8995,314.8995,310.2008,314.8995,24130200,10.593
2009-09-08,314.8995,324.299,314.8995,319.6003,30381200,10.7512
2009-09-07,314.8995,314.8995,310.2008,310.2008,10565900,10.435
2009-09-04,314.8995,314.8995,310.2008,310.2008,15544600,10.435
2009-09-03,305.50,310.2008,305.50,310.2008,15201700,10.435
2009-09-02,305.50,305.50,300.7992,300.7992,13342900,10.1187
2009-09-01,310.2008,310.2008,305.50,310.2008,15887600,10.435
2009-08-31,314.8995,314.8995,305.50,305.50,22647600,10.2768
2009-08-28,310.2008,319.6003,310.2008,314.8995,24926800,10.593
2009-08-27,314.8995,314.8995,310.2008,310.2008,23776100,10.435
2009-08-26,314.8995,319.6003,314.8995,319.6003,21408500,10.7512
2009-08-25,314.8995,319.6003,314.8995,314.8995,24771900,10.593
2009-08-24,310.2008,314.8995,310.2008,314.8995,19560800,10.593
2009-08-21,314.8995,314.8995,310.2008,310.2008,19328500,10.435
2009-08-20,310.2008,310.2008,310.2008,310.2008,13011000,10.435
2009-08-19,314.8995,314.8995,310.2008,310.2008,20943800,10.435
2009-08-18,319.6003,319.6003,314.8995,314.8995,26276600,10.593
2009-08-17,337.272,337.272,337.272,337.272,000,11.3456
2009-08-14,324.299,324.299,319.6003,324.299,16374400,10.9092
2009-08-13,319.6003,328.9998,319.6003,324.299,27681700,10.9092
2009-08-12,319.6003,319.6003,314.8995,314.8995,19040800,10.593
2009-08-11,328.9998,328.9998,319.6003,319.6003,20368500,10.7512
2009-08-10,328.9998,338.3993,328.9998,333.7006,23466300,11.2255
2009-08-07,328.9998,328.9998,324.299,324.299,19793100,10.9092
2009-08-06,324.299,333.7006,324.299,333.7006,18000800,11.2255
2009-08-05,328.9998,328.9998,319.6003,324.299,20490200,10.9092
2009-08-04,333.7006,333.7006,328.9998,328.9998,14869700,11.0674
2009-08-03,333.7006,333.7006,328.9998,333.7006,16418700,11.2255
2009-07-31,328.9998,333.7006,328.9998,333.7006,17702100,11.2255
2009-07-30,328.9998,333.7006,328.9998,333.7006,17702100,11.2255
2009-07-29,324.299,328.9998,324.299,324.299,13254400,10.9092
2009-07-28,319.6003,328.9998,319.6003,324.299,14692700,10.9092
2009-07-27,324.299,324.299,324.299,324.299,7744600,10.9092
2009-07-24,319.6003,324.299,319.6003,319.6003,20213600,10.7512
2009-07-23,314.8995,324.299,314.8995,319.6003,17491900,10.7512
2009-07-22,324.299,324.299,314.8995,314.8995,30348000,10.593
2009-07-21,314.8995,319.6003,314.8995,319.6003,29263800,10.7512
2009-07-20,322.608,322.608,322.608,322.608,000,10.8523
2009-07-17,314.8995,314.8995,310.2008,310.2008,13154800,10.435
2009-07-16,314.8995,319.6003,314.8995,314.8995,18542900,10.593
2009-07-15,310.2008,314.8995,310.2008,314.8995,12148000,10.593
2009-07-14,305.50,310.2008,305.50,310.2008,19494400,10.435
2009-07-13,305.50,305.50,305.50,305.50,9017000,10.2768
2009-07-10,310.2008,310.2008,305.50,305.50,15035700,10.2768
2009-07-09,319.6003,319.6003,310.2008,310.2008,29186300,10.435
2009-07-08,332.384,332.384,332.384,332.384,000,11.1812
2009-07-07,314.8995,319.6003,314.8995,319.6003,22559100,10.7512
2009-07-06,305.50,310.2008,305.50,310.2008,11229700,10.435
2009-07-03,314.8995,314.8995,310.2008,310.2008,13431400,10.435
2009-07-02,324.299,324.299,319.6003,319.6003,18708900,10.7512
2009-07-01,328.9998,328.9998,324.299,324.299,17812700,10.9092
2009-06-30,324.299,328.9998,324.299,328.9998,20977000,11.0674
2009-06-29,319.6003,324.299,319.6003,319.6003,20534400,10.7512
2009-06-26,328.9998,328.9998,314.8995,319.6003,27814400,10.7512
2009-06-25,324.299,328.9998,324.299,328.9998,22503800,11.0674
2009-06-24,314.8995,324.299,314.8995,324.299,29518300,10.9092
2009-06-23,319.6003,319.6003,310.2008,310.2008,19284200,10.435
2009-06-22,314.8995,324.299,314.8995,324.299,34098700,10.9092
2009-06-19,310.2008,319.6003,310.2008,319.6003,39542100,10.7512
2009-06-18,314.8995,314.8995,310.2008,310.2008,21076600,10.435
2009-06-17,314.8995,319.6003,314.8995,319.6003,17680000,10.7512
2009-06-16,314.8995,319.6003,310.2008,314.8995,35348900,10.593
2009-06-15,310.2008,310.2008,305.50,310.2008,17337000,10.435
2009-06-12,305.50,310.2008,305.50,310.2008,16485100,10.435
2009-06-11,310.2008,314.8995,305.50,305.50,31609300,10.2768
2009-06-10,300.7992,314.8995,300.7992,314.8995,41566800,10.593
2009-06-09,296.1005,300.7992,296.1005,300.7992,17137800,10.1187
2009-06-08,305.50,305.50,296.1005,296.1005,32472300,9.9606
2009-06-05,300.7992,305.50,300.7992,305.50,8685100,10.2768
2009-06-04,296.1005,300.7992,296.1005,300.7992,10676500,10.1187
2009-06-03,296.1005,300.7992,296.1005,300.7992,19273100,10.1187
2009-06-02,305.50,305.50,296.1005,296.1005,14371900,9.9606
2009-06-01,300.7992,305.50,300.7992,305.50,18056100,10.2768
2009-05-29,296.1005,300.7992,296.1005,300.7992,21817800,10.1187
2009-05-28,296.1005,296.1005,296.1005,296.1005,10698700,9.9606
2009-05-27,291.3997,296.1005,291.3997,291.3997,12491000,9.8025
2009-05-26,296.1005,296.1005,291.3997,291.3997,9094400,9.8025
2009-05-25,286.7009,296.1005,286.7009,296.1005,13365100,9.9606
2009-05-22,291.3997,291.3997,286.7009,286.7009,17757400,9.6445
2009-05-21,303.056,303.056,303.056,303.056,000,10.1946
2009-05-20,291.3997,291.3997,291.3997,291.3997,5808500,9.8025
2009-05-19,291.3997,296.1005,291.3997,296.1005,15865500,9.9606
2009-05-18,296.1005,296.1005,286.7009,286.7009,10554800,9.6445
2009-05-15,291.3997,291.3997,291.3997,291.3997,7545500,9.8025
2009-05-14,296.1005,296.1005,291.3997,291.3997,18587200,9.8025
2009-05-13,300.7992,300.7992,296.1005,300.7992,25446800,10.1187
2009-05-12,296.1005,296.1005,291.3997,296.1005,19649300,9.9606
2009-05-11,296.1005,296.1005,296.1005,296.1005,4845900,9.9606
2009-05-08,296.1005,300.7992,296.1005,300.7992,8862100,10.1187
2009-05-07,296.1005,296.1005,296.1005,296.1005,7479100,9.9606
2009-05-06,291.3997,296.1005,291.3997,291.3997,18885900,9.8025
2009-05-05,296.1005,296.1005,296.1005,296.1005,11063800,9.9606
2009-05-04,291.3997,296.1005,286.7009,296.1005,23123400,9.9606
2009-05-01,286.7009,286.7009,286.7009,286.7009,2212700,9.6445
2009-04-30,286.7009,291.3997,286.7009,291.3997,13630600,9.8025
2009-04-29,282.0002,286.7009,282.0002,286.7009,12557400,9.6445
2009-04-28,277.2994,282.0002,277.2994,277.2994,9503800,9.3282
2009-04-27,277.2994,277.2994,277.2994,277.2994,11617000,9.3282
2009-04-24,282.0002,282.0002,277.2994,277.2994,12745500,9.3282
2009-04-23,282.0002,282.0002,277.2994,277.2994,8574400,9.3282
2009-04-22,286.7009,286.7009,282.0002,282.0002,10079100,9.4863
2009-04-21,282.0002,282.0002,282.0002,282.0002,6981200,9.4863
2009-04-20,286.7009,286.7009,282.0002,282.0002,9437400,9.4863
2009-04-17,291.3997,291.3997,286.7009,286.7009,11617000,9.6445
2009-04-16,291.3997,291.3997,291.3997,291.3997,5166800,9.8025
2009-04-15,286.7009,286.7009,286.7009,286.7009,13829700,9.6445
2009-04-14,286.7009,286.7009,286.7009,286.7009,11904600,9.6445
2009-04-13,282.0002,286.7009,282.0002,286.7009,11473100,9.6445
2009-04-10,288.392,288.392,288.392,288.392,000,9.7013
2009-04-09,288.392,288.392,288.392,288.392,000,9.7013
2009-04-08,277.2994,282.0002,277.2994,277.2994,8718300,9.3282
2009-04-07,286.7009,286.7009,277.2994,277.2994,20158300,9.3282
2009-04-06,291.3997,291.3997,286.7009,286.7009,9902100,9.6445
2009-04-03,286.7009,291.3997,286.7009,291.3997,9802500,9.8025
2009-04-02,291.3997,291.3997,286.7009,291.3997,15356500,9.8025
2009-04-01,286.7009,286.7009,286.7009,286.7009,13829700,9.6445
2009-03-31,277.2994,286.7009,277.2994,286.7009,26442500,9.6445
2009-03-30,282.0002,282.0002,272.6006,277.2994,19594000,9.3282
2009-03-27,282.0002,286.7009,282.0002,286.7009,9437400,9.6445
2009-03-26,293.28,293.28,293.28,293.28,000,9.8658
2009-03-25,286.7009,286.7009,282.0002,282.0002,15987200,9.4863
2009-03-24,286.7009,291.3997,286.7009,291.3997,16595700,9.8025
2009-03-23,286.7009,291.3997,286.7009,291.3997,11085900,9.8025
2009-03-20,286.7009,286.7009,286.7009,286.7009,8297800,9.6445
2009-03-19,286.7009,286.7009,282.0002,286.7009,14770200,9.6445
2009-03-18,277.2994,282.0002,277.2994,282.0002,7954800,9.4863
2009-03-17,277.2994,277.2994,277.2994,277.2994,13575300,9.3282
2009-03-16,282.0002,282.0002,277.2994,277.2994,11495300,9.3282
2009-03-13,277.2994,282.0002,277.2994,282.0002,18432300,9.4863
2009-03-12,282.0002,282.0002,277.2994,277.2994,10964200,9.3282
2009-03-11,277.2994,286.7009,277.2994,282.0002,18266300,9.4863
2009-03-10,272.6006,277.2994,272.6006,277.2994,14648500,9.3282
2009-03-09,283.504,283.504,283.504,283.504,000,9.5369
2009-03-06,272.6006,272.6006,272.6006,272.6006,10875700,9.1701
2009-03-05,277.2994,277.2994,267.8998,272.6006,24661200,9.1701
2009-03-04,263.199,277.2994,263.199,277.2994,15400800,9.3282
2009-03-03,253.7995,267.8998,253.7995,267.8998,16750600,9.012
2009-03-02,253.7995,253.7995,253.7995,253.7995,4890200,8.5377
2009-02-27,258.5003,258.5003,258.5003,258.5003,2212700,8.6958
2009-02-26,258.5003,258.5003,258.5003,258.5003,4425500,8.6958
2009-02-25,253.7995,258.5003,253.7995,258.5003,13840800,8.6958
2009-02-24,253.7995,253.7995,249.1008,249.1008,8928500,8.3796
2009-02-23,258.5003,258.5003,258.5003,258.5003,4602500,8.6958
2009-02-20,253.7995,253.7995,253.7995,253.7995,3153100,8.5377
2009-02-19,263.199,263.199,258.5003,258.5003,13022100,8.6958
2009-02-18,278.616,278.616,273.728,273.728,000,9.2081
2009-02-17,263.199,263.199,263.199,263.199,3595700,8.8539
2009-02-16,278.616,278.616,273.728,273.728,000,9.2081
2009-02-13,263.199,263.199,263.199,263.199,5144600,8.8539
2009-02-12,263.199,263.199,263.199,263.199,4580400,8.8539
2009-02-11,273.728,273.728,268.84,268.84,000,9.0436
2009-02-10,263.199,263.199,263.199,263.199,6173600,8.8539
2009-02-09,267.8998,267.8998,267.8998,267.8998,8331000,9.012
2009-02-06,267.8998,267.8998,267.8998,267.8998,3971900,9.012
2009-02-05,267.8998,267.8998,267.8998,267.8998,4303800,9.012
2009-02-04,278.616,278.616,273.728,273.728,000,9.2081
2009-02-03,263.199,263.199,263.199,263.199,3872300,8.8539
2009-02-02,267.8998,267.8998,267.8998,267.8998,2765900,9.012
2009-01-30,272.6006,272.6006,272.6006,272.6006,4303800,9.1701
2009-01-29,267.8998,267.8998,267.8998,267.8998,5188900,9.012
2009-01-28,267.8998,267.8998,267.8998,267.8998,6516500,9.012
2009-01-27,267.8998,272.6006,267.8998,272.6006,9282500,9.1701
2009-01-26,278.616,278.616,278.616,278.616,000,9.3725
2009-01-23,267.8998,267.8998,267.8998,267.8998,6040800,9.012
2009-01-22,267.8998,267.8998,267.8998,267.8998,3319100,9.012
2009-01-21,263.199,267.8998,263.199,263.199,7268900,8.8539
2009-01-20,267.8998,267.8998,263.199,267.8998,5056100,9.012
2009-01-19,267.8998,267.8998,267.8998,267.8998,6195700,9.012
2009-01-16,267.8998,272.6006,267.8998,272.6006,14040000,9.1701
2009-01-15,272.6006,272.6006,267.8998,267.8998,23532700,9.012
2009-01-14,277.2994,277.2994,272.6006,272.6006,8463800,9.1701
2009-01-13,277.2994,282.0002,272.6006,272.6006,26829700,9.1701
2009-01-12,282.0002,282.0002,277.2994,277.2994,13520000,9.3282
2009-01-09,277.2994,282.0002,277.2994,282.0002,24937800,9.4863
2009-01-08,282.0002,282.0002,277.2994,277.2994,27759100,9.3282
2009-01-07,291.3997,296.1005,286.7009,286.7009,44874900,9.6445
2009-01-06,300.7992,300.7992,291.3997,291.3997,46324200,9.8025
2009-01-05,291.3997,300.7992,291.3997,300.7992,27670600,10.1187
2009-01-02,303.056,303.056,303.056,303.056,000,10.1946
2009-01-01,303.056,303.056,303.056,303.056,000,10.1946
2008-12-31,303.056,303.056,303.056,303.056,000,10.1946
2008-12-30,286.7009,291.3997,282.0002,291.3997,10532700,9.8025
2008-12-29,293.28,293.28,293.28,293.28,000,9.8658
2008-12-26,277.2994,282.0002,277.2994,282.0002,6527600,9.4863
2008-12-25,288.392,288.392,288.392,288.392,000,9.7013
2008-12-24,277.2994,282.0002,277.2994,277.2994,11063800,9.3282
2008-12-23,277.2994,277.2994,272.6006,272.6006,14936100,9.1701
2008-12-22,272.6006,272.6006,267.8998,272.6006,16706300,9.1701
2008-12-19,282.0002,282.0002,272.6006,272.6006,31753100,9.1701
2008-12-18,286.7009,286.7009,282.0002,282.0002,15002500,9.4863
2008-12-17,286.7009,291.3997,286.7009,286.7009,14925100,9.6445
2008-12-16,291.3997,291.3997,286.7009,286.7009,14051000,9.6445
2008-12-15,282.0002,291.3997,282.0002,291.3997,15334400,9.8025
2008-12-12,291.3997,291.3997,282.0002,282.0002,18863800,9.4863
2008-12-11,296.1005,300.7992,291.3997,291.3997,21662900,9.8025
2008-12-10,286.7009,291.3997,286.7009,291.3997,16828000,9.8025
2008-12-09,277.2994,282.0002,277.2994,282.0002,11119100,9.4863
2008-12-08,288.392,288.392,288.392,288.392,000,9.7013
2008-12-05,277.2994,282.0002,277.2994,277.2994,14471400,9.3282
2008-12-04,272.6006,277.2994,272.6006,277.2994,8596500,9.3282
2008-12-03,272.6006,272.6006,267.8998,267.8998,16595700,9.012
2008-12-02,272.6006,272.6006,267.8998,267.8998,14427200,9.012
2008-12-01,286.7009,286.7009,277.2994,277.2994,26475700,9.3282
2008-11-28,282.0002,286.7009,282.0002,286.7009,21773600,9.6445
2008-11-27,286.7009,291.3997,282.0002,282.0002,25535300,9.4863
2008-11-26,277.2994,291.3997,277.2994,286.7009,29285900,9.6445
2008-11-25,267.8998,277.2994,267.8998,272.6006,20268900,9.1701
2008-11-24,258.5003,263.199,258.5003,263.199,12015300,8.8539
2008-11-21,253.7995,258.5003,253.7995,258.5003,17016100,8.6958
2008-11-20,258.5003,258.5003,253.7995,258.5003,18808500,8.6958
2008-11-19,258.5003,258.5003,258.5003,258.5003,6085100,8.6958
2008-11-18,267.8998,267.8998,263.199,263.199,13309700,8.8539
2008-11-17,263.199,267.8998,263.199,267.8998,20866300,9.012
2008-11-14,267.8998,277.2994,267.8998,267.8998,26874000,9.012
2008-11-13,267.8998,267.8998,263.199,263.199,12026300,8.8539
2008-11-12,267.8998,272.6006,267.8998,272.6006,14648500,9.1701
2008-11-11,277.2994,277.2994,272.6006,272.6006,13077400,9.1701
2008-11-10,282.0002,286.7009,282.0002,282.0002,22127600,9.4863
2008-11-07,272.6006,282.0002,272.6006,282.0002,20169300,9.4863
2008-11-06,277.2994,277.2994,272.6006,272.6006,23090200,9.1701
2008-11-05,286.7009,291.3997,282.0002,282.0002,20213600,9.4863
2008-11-04,282.0002,282.0002,277.2994,282.0002,16595700,9.4863
2008-11-03,267.8998,282.0002,267.8998,282.0002,18211000,9.4863
2008-10-31,253.7995,263.199,253.7995,263.199,16009300,8.8539
2008-10-30,244.40,258.5003,244.40,253.7995,22315700,8.5377
2008-10-29,249.1008,249.1008,244.40,244.40,11605900,8.2215
2008-10-28,244.40,244.40,239.6992,244.40,11617000,8.2215
2008-10-27,249.1008,249.1008,244.40,244.40,12966800,8.2215
2008-10-24,253.7995,253.7995,253.7995,253.7995,4735300,8.5377
2008-10-23,263.199,263.199,258.5003,258.5003,11152300,8.6958
2008-10-22,272.6006,272.6006,267.8998,267.8998,8983800,9.012
2008-10-21,267.8998,272.6006,267.8998,272.6006,9725100,9.1701
2008-10-20,249.1008,263.199,249.1008,263.199,23366800,8.8539
2008-10-17,258.5003,258.5003,253.7995,253.7995,11661200,8.5377
2008-10-16,258.5003,258.5003,258.5003,258.5003,11484200,8.6958
2008-10-15,258.5003,263.199,258.5003,263.199,5266300,8.8539
2008-10-14,249.1008,253.7995,249.1008,253.7995,6804200,8.5377
2008-10-13,254.176,254.176,254.176,254.176,000,8.5503
2008-10-10,254.176,254.176,254.176,254.176,000,8.5503
2008-10-09,254.176,254.176,254.176,254.176,000,8.5503
2008-10-08,249.1008,249.1008,244.40,244.40,15234800,8.2215
2008-10-07,253.7995,253.7995,253.7995,253.7995,7125100,8.5377
2008-10-06,263.199,263.199,258.5003,258.5003,13508900,8.6958
2008-10-03,278.616,278.616,278.616,278.616,000,9.3725
2008-10-02,278.616,278.616,278.616,278.616,000,9.3725
2008-10-01,278.616,278.616,278.616,278.616,000,9.3725
2008-09-30,278.616,278.616,278.616,278.616,000,9.3725
2008-09-29,267.8998,267.8998,258.5003,267.8998,21032300,9.012
2008-09-26,272.6006,272.6006,263.199,263.199,17890200,8.8539
2008-09-25,272.6006,272.6006,267.8998,267.8998,13818700,9.012
2008-09-24,272.6006,277.2994,272.6006,277.2994,9957400,9.3282
2008-09-23,277.2994,277.2994,272.6006,272.6006,11063800,9.1701
2008-09-22,277.2994,286.7009,277.2994,277.2994,19914800,9.3282
2008-09-19,267.8998,272.6006,267.8998,272.6006,8906300,9.1701
2008-09-18,263.199,263.199,258.5003,263.199,20512300,8.8539
2008-09-17,258.5003,267.8998,258.5003,263.199,20921700,8.8539
2008-09-16,253.7995,258.5003,249.1008,258.5003,23344600,8.6958
2008-09-15,258.5003,263.199,253.7995,253.7995,19417000,8.5377
2008-09-12,267.8998,267.8998,258.5003,258.5003,17215300,8.6958
2008-09-11,272.6006,277.2994,267.8998,267.8998,16485100,9.012
2008-09-10,277.2994,277.2994,267.8998,267.8998,23466300,9.012
2008-09-09,286.7009,286.7009,277.2994,277.2994,26243400,9.3282
2008-09-08,282.0002,291.3997,282.0002,291.3997,19627200,9.8025
2008-09-05,286.7009,286.7009,277.2994,277.2994,13199100,9.3282
2008-09-04,286.7009,286.7009,282.0002,286.7009,20069700,9.6445
2008-09-03,291.3997,291.3997,286.7009,286.7009,25258700,9.6445
2008-09-02,296.1005,296.1005,286.7009,291.3997,19450200,9.8025
2008-09-01,300.7992,305.50,296.1005,296.1005,22105500,9.9606
2008-08-29,310.2008,310.2008,305.50,305.50,14991400,10.2768
2008-08-28,305.50,310.2008,305.50,310.2008,20445900,10.435
2008-08-27,300.7992,305.50,296.1005,305.50,32649300,10.2768
2008-08-26,300.7992,300.7992,296.1005,296.1005,22481700,9.9606
2008-08-25,305.50,305.50,300.7992,300.7992,18675700,10.1187
2008-08-22,305.50,310.2008,305.50,310.2008,22160800,10.435
2008-08-21,300.7992,305.50,300.7992,305.50,29285900,10.2768
2008-08-20,296.1005,300.7992,296.1005,300.7992,17270600,10.1187
2008-08-19,296.1005,296.1005,291.3997,291.3997,15732700,9.8025
2008-08-18,303.056,303.056,303.056,303.056,000,10.1946
2008-08-15,296.1005,296.1005,291.3997,291.3997,15588900,9.8025
2008-08-14,303.056,312.832,303.056,312.832,24648000,10.5235
2008-08-13,298.168,307.944,298.168,303.056,19029700,10.1946
2008-08-12,303.056,303.056,298.168,298.168,26818700,10.0302
2008-08-11,322.608,322.608,307.944,307.944,39402700,10.3591
2008-08-08,322.608,327.496,322.608,322.608,17551600,10.8523
2008-08-07,317.72,322.608,317.72,317.72,21806800,10.6879
2008-08-06,312.832,322.608,312.832,317.72,25276400,10.6879
2008-08-05,312.832,317.72,312.832,317.72,17020500,10.6879
2008-08-04,322.608,322.608,317.72,317.72,21350900,10.6879
2008-08-01,327.496,327.496,322.608,322.608,21158400,10.8523
2008-07-31,327.496,332.384,327.496,332.384,24201000,11.1812
2008-07-30,327.496,327.496,327.496,327.496,000,11.0168
2008-07-29,327.496,327.496,322.608,327.496,26106200,11.0168
2008-07-28,319.6003,328.9998,319.6003,319.6003,27770200,10.7512
2008-07-25,319.6003,319.6003,314.8995,314.8995,16916500,10.593
2008-07-24,314.8995,324.299,314.8995,319.6003,30414400,10.7512
2008-07-23,310.2008,310.2008,305.50,310.2008,36787200,10.435
2008-07-22,305.50,310.2008,300.7992,310.2008,33180400,10.435
2008-07-21,300.7992,305.50,300.7992,300.7992,21308900,10.1187
2008-07-18,300.7992,300.7992,300.7992,300.7992,15489300,10.1187
2008-07-17,300.7992,305.50,300.7992,300.7992,28212700,10.1187
2008-07-16,300.7992,305.50,300.7992,300.7992,31642500,10.1187
2008-07-15,305.50,305.50,296.1005,296.1005,39553200,9.9606
2008-07-14,310.2008,314.8995,305.50,310.2008,37340400,10.435
2008-07-11,310.2008,310.2008,305.50,305.50,16927600,10.2768
2008-07-10,314.8995,314.8995,310.2008,310.2008,25988900,10.435
2008-07-09,305.50,319.6003,305.50,314.8995,32439100,10.593
2008-07-08,305.50,310.2008,305.50,310.2008,25878300,10.435
2008-07-07,310.2008,310.2008,305.50,305.50,24074800,10.2768
2008-07-04,310.2008,310.2008,310.2008,310.2008,11163400,10.435
2008-07-03,305.50,305.50,305.50,305.50,11119100,10.2768
