Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,96.00,105.00,91.00,105.00,25100,105.00
2015-06-10,105.00,105.00,92.00,105.00,25200,105.00
2015-06-09,103.00,104.00,103.00,104.00,25100,104.00
2015-06-08,101.00,106.00,97.00,105.00,27600,105.00
2015-06-05,105.00,105.00,101.00,104.00,9000,104.00
2015-06-04,107.00,107.00,105.00,105.00,14200,105.00
2015-06-03,103.00,104.00,103.00,104.00,400,104.00
2015-06-02,103.00,103.00,103.00,103.00,000,103.00
2015-06-01,100.00,113.00,100.00,103.00,34500,103.00
2015-05-29,106.00,116.00,105.00,105.00,2165600,105.00
2015-05-28,109.00,109.00,105.00,106.00,29100,106.00
2015-05-27,106.00,108.00,105.00,108.00,102700,108.00
2015-05-26,108.00,108.00,105.00,107.00,77500,107.00
2015-05-25,109.00,109.00,105.00,108.00,11200,108.00
2015-05-22,105.00,112.00,100.00,105.00,985900,105.00
2015-05-21,107.00,107.00,98.00,98.00,59300,98.00
2015-05-20,105.00,105.00,102.00,104.00,16600,104.00
2015-05-19,109.00,109.00,99.00,105.00,82300,105.00
2015-05-18,110.00,110.00,100.00,103.00,7800,103.00
2015-05-15,103.00,110.00,101.00,103.00,54800,103.00
2015-05-14,101.00,101.00,101.00,101.00,000,101.00
2015-05-13,101.00,101.00,98.00,101.00,193300,101.00
2015-05-12,100.00,102.00,98.00,98.00,18900,98.00
2015-05-11,100.00,102.00,97.00,99.00,75200,99.00
2015-05-08,103.00,103.00,95.00,102.00,27800,102.00
2015-05-07,106.00,106.00,95.00,95.00,77900,95.00
2015-05-06,106.00,106.00,100.00,102.00,140600,102.00
2015-05-05,111.00,111.00,100.00,106.00,28300,106.00
2015-05-04,111.00,111.00,104.00,105.00,83300,105.00
2015-05-01,111.00,111.00,111.00,111.00,000,111.00
2015-04-30,115.00,115.00,108.00,111.00,97600,111.00
2015-04-29,115.00,124.00,111.00,111.00,60600,111.00
2015-04-28,120.00,120.00,115.00,115.00,700,115.00
2015-04-27,113.00,113.00,108.00,109.00,24600,109.00
2015-04-24,114.00,116.00,113.00,114.00,32200,114.00
2015-04-23,116.00,116.00,113.00,114.00,20300,114.00
2015-04-22,114.00,116.00,114.00,116.00,19600,116.00
2015-04-21,113.00,118.00,113.00,118.00,6600,118.00
2015-04-20,113.00,115.00,113.00,115.00,23600,115.00
2015-04-17,114.00,116.00,114.00,116.00,18500,116.00
2015-04-16,118.00,118.00,116.00,117.00,49000,117.00
2015-04-15,115.00,130.00,115.00,122.00,160100,122.00
2015-04-14,119.00,119.00,113.00,113.00,202200,113.00
2015-04-13,119.00,121.00,119.00,119.00,839500,119.00
2015-04-10,120.00,125.00,119.00,119.00,549700,119.00
2015-04-09,119.00,120.00,118.00,119.00,1020900,119.00
2015-04-08,129.00,129.00,119.00,119.00,6534400,119.00
2015-04-07,135.00,135.00,129.00,132.00,500,132.00
2015-04-06,135.00,135.00,135.00,135.00,000,135.00
2015-04-03,135.00,135.00,135.00,135.00,000,135.00
2015-04-02,130.00,135.00,127.00,135.00,3800,135.00
2015-04-01,130.00,130.00,130.00,130.00,000,130.00
2015-03-31,123.00,131.00,123.00,130.00,2300,130.00
2015-03-30,138.00,138.00,121.00,131.00,86300,131.00
2015-03-27,128.00,129.00,128.00,129.00,1800,129.00
2015-03-26,127.00,132.00,126.00,132.00,20900,132.00
2015-03-25,130.00,131.00,124.00,131.00,15600,131.00
2015-03-24,133.00,133.00,127.00,131.00,25400,131.00
2015-03-23,126.00,132.00,126.00,129.00,141300,129.00
2015-03-20,134.00,134.00,132.00,132.00,1300,132.00
2015-03-19,129.00,133.00,123.00,129.00,517300,129.00
2015-03-18,133.00,134.00,125.00,134.00,166000,134.00
2015-03-17,128.00,146.00,128.00,133.00,1345100,133.00
2015-03-16,130.00,133.00,128.00,133.00,60900,133.00
2015-03-13,135.00,135.00,130.00,130.00,26000,130.00
2015-03-12,129.00,135.00,129.00,135.00,200100,135.00
2015-03-11,131.00,135.00,125.00,128.00,481300,128.00
2015-03-10,136.00,139.00,131.00,131.00,24300,131.00
2015-03-09,134.00,134.00,132.00,132.00,29500,132.00
2015-03-06,135.00,135.00,134.00,134.00,5100,134.00
2015-03-05,135.00,136.00,134.00,135.00,677300,135.00
2015-03-04,135.00,136.00,135.00,135.00,452100,135.00
2015-03-03,138.00,138.00,135.00,136.00,81000,136.00
2015-03-02,135.00,138.00,135.00,138.00,266900,138.00
2015-02-27,134.00,136.00,132.00,136.00,202000,136.00
2015-02-26,135.00,135.00,133.00,135.00,436400,135.00
2015-02-25,137.00,137.00,135.00,135.00,111600,135.00
2015-02-24,141.00,141.00,135.00,137.00,1492500,137.00
2015-02-23,162.00,162.00,139.00,141.00,3254100,141.00
2015-02-20,165.00,188.00,151.00,162.00,1453900,162.00
2015-02-19,165.00,165.00,165.00,165.00,000,165.00
2015-02-18,165.00,165.00,165.00,165.00,000,165.00
2015-02-17,165.00,165.00,165.00,165.00,800,165.00
2015-02-16,168.00,168.00,153.00,153.00,15200,153.00
2015-02-13,155.359,155.359,141.487,151.66,400,151.66
2015-02-12,144.262,144.262,144.262,144.262,000,144.262
2015-02-11,156.283,156.283,144.262,144.262,200,144.262
2015-02-10,159.982,159.982,151.66,151.66,24700,151.66
2015-02-09,157.208,157.208,138.713,151.66,13100,151.66
2015-02-06,138.713,138.713,138.713,138.713,2900,138.713
2015-02-05,139.638,139.638,138.713,138.713,3800,138.713
2015-02-04,140.563,141.487,138.713,138.713,24200,138.713
2015-02-03,140.563,140.563,140.563,140.563,17300,140.563
2015-02-02,140.563,140.563,140.563,140.563,700,140.563
2015-01-30,156.283,156.283,156.283,156.283,1000,156.283
2015-01-29,157.208,157.208,144.262,152.584,19700,152.584
2015-01-28,157.208,160.907,157.208,157.208,21400,157.208
2015-01-27,157.208,157.208,157.208,157.208,5500,157.208
2015-01-26,166.456,184.951,156.283,157.208,34000,157.208
2015-01-23,157.208,157.208,157.208,157.208,46000,157.208
2015-01-22,157.208,161.832,156.283,156.283,40700,156.283
2015-01-21,176.628,176.628,151.66,152.584,169700,152.584
2015-01-20,187.725,187.725,187.725,187.725,100,187.725
2015-01-19,187.725,187.725,187.725,187.725,000,187.725
2015-01-16,187.725,187.725,187.725,187.725,000,187.725
2015-01-15,187.725,187.725,187.725,187.725,000,187.725
2015-01-14,188.65,188.65,160.907,187.725,41000,187.725
2015-01-13,184.951,184.951,184.951,184.951,15100,184.951
2015-01-12,188.65,188.65,188.65,188.65,000,188.65
2015-01-09,176.628,188.65,176.628,188.65,17700,188.65
2015-01-08,188.65,188.65,188.65,188.65,9100,188.65
2015-01-07,188.65,188.65,188.65,188.65,5700,188.65
2015-01-06,189.575,189.575,189.575,189.575,100,189.575
2015-01-05,189.575,189.575,177.553,177.553,700,177.553
2015-01-02,189.575,189.575,189.575,189.575,000,189.575
2015-01-01,189.575,189.575,189.575,189.575,000,189.575
2014-12-31,189.575,189.575,189.575,189.575,000,189.575
2014-12-30,193.274,193.274,188.65,189.575,55200,189.575
2014-12-29,177.553,177.553,177.553,177.553,500,177.553
2014-12-26,181.252,181.252,181.252,181.252,000,181.252
2014-12-25,181.252,181.252,181.252,181.252,000,181.252
2014-12-24,181.252,181.252,181.252,181.252,000,181.252
2014-12-23,181.252,181.252,181.252,181.252,000,181.252
2014-12-22,180.327,184.951,180.327,181.252,19200,181.252
2014-12-19,176.628,185.876,176.628,180.327,6500,180.327
2014-12-18,185.876,185.876,185.876,185.876,1000,185.876
2014-12-17,186.80,186.80,186.80,186.80,000,186.80
2014-12-16,176.628,187.725,176.628,186.80,95500,186.80
2014-12-15,189.575,189.575,180.327,180.327,10900,180.327
2014-12-12,197.897,197.897,175.703,180.327,654600,180.327
2014-12-11,167.589,167.589,166.81,166.81,9200,166.81
2014-12-10,155.897,170.707,151.22,170.707,74000,170.707
2014-12-09,167.589,167.589,165.251,165.251,19500,165.251
2014-12-08,157.456,163.692,156.676,156.676,23000,156.676
2014-12-05,167.589,170.707,156.676,156.676,11000,156.676
2014-12-04,153.559,163.692,153.559,155.897,5500,155.897
2014-12-03,170.707,170.707,170.707,170.707,600,170.707
2014-12-02,171.487,171.487,171.487,171.487,1100,171.487
2014-12-01,155.897,171.487,155.897,170.707,20600,170.707
2014-11-28,155.118,155.897,152.00,155.118,12000,155.118
2014-11-27,166.81,170.707,148.102,166.81,19700,166.81
2014-11-26,166.03,172.266,148.102,166.03,40000,166.03
2014-11-25,156.676,179.282,148.102,156.676,49600,156.676
2014-11-24,158.235,190.974,158.235,158.235,500,158.235
2014-11-21,159.794,159.794,159.794,159.794,000,159.794
2014-11-20,159.794,162.133,159.794,159.794,44300,159.794
2014-11-19,162.133,171.487,162.133,162.133,31100,162.133
2014-11-18,171.487,171.487,171.487,171.487,200,171.487
2014-11-17,171.487,171.487,171.487,171.487,600,171.487
2014-11-14,171.487,194.871,155.897,171.487,16600,171.487
2014-11-13,175.384,175.384,175.384,175.384,500,175.384
2014-11-12,175.384,175.384,175.384,175.384,100,175.384
2014-11-11,179.282,187.076,175.384,179.282,18300,179.282
2014-11-10,175.384,176.164,169.928,175.384,11600,175.384
2014-11-07,169.928,187.076,163.692,169.928,15500,169.928
2014-11-06,171.487,171.487,171.487,171.487,4700,171.487
2014-11-05,173.046,173.046,173.046,173.046,600,173.046
2014-11-04,173.046,198.769,173.046,173.046,120400,173.046
2014-11-03,184.738,201.887,171.487,184.738,11000,184.738
2014-10-31,179.282,189.415,171.487,179.282,32300,179.282
2014-10-30,183.179,183.179,183.179,183.179,28800,183.179
2014-10-29,183.179,183.179,183.179,183.179,12800,183.179
2014-10-28,189.415,190.974,187.076,189.415,70000,189.415
2014-10-27,202.666,205.784,198.769,202.666,1400,202.666
2014-10-24,194.871,214.358,188.635,194.871,88100,194.871
2014-10-23,171.487,194.871,157.456,171.487,8200,171.487
2014-10-22,194.871,210.461,194.871,194.871,51500,194.871
2014-10-21,206.564,206.564,206.564,206.564,000,206.564
2014-10-20,206.564,206.564,206.564,206.564,000,206.564
2014-10-17,206.564,206.564,206.564,206.564,100,206.564
2014-10-16,202.666,202.666,202.666,202.666,000,202.666
2014-10-15,202.666,202.666,202.666,202.666,000,202.666
2014-10-14,202.666,202.666,202.666,202.666,000,202.666
2014-10-13,202.666,202.666,202.666,202.666,100,202.666
2014-10-10,194.871,201.887,194.092,194.871,160200,194.871
2014-10-09,194.871,194.871,183.179,194.871,66800,194.871
2014-10-08,210.461,210.461,210.461,210.461,100,210.461
2014-10-07,210.461,210.461,210.461,210.461,000,210.461
2014-10-06,210.461,210.461,210.461,210.461,100,210.461
2014-10-03,208.902,208.902,208.902,208.902,000,208.902
2014-10-02,208.902,208.902,179.282,208.902,26000,208.902
2014-10-01,214.358,214.358,210.461,214.358,8200,214.358
2014-09-30,210.461,210.461,210.461,210.461,000,210.461
2014-09-29,210.461,210.461,210.461,210.461,000,210.461
2014-09-26,210.461,210.461,210.461,210.461,100,210.461
2014-09-25,206.564,206.564,206.564,206.564,000,206.564
2014-09-24,206.564,206.564,206.564,206.564,100,206.564
2014-09-23,194.871,205.005,187.856,194.871,8700,194.871
2014-09-22,212.799,212.799,212.799,212.799,6500,212.799
2014-09-19,209.681,209.681,198.769,209.681,38600,209.681
2014-09-18,198.769,198.769,198.769,198.769,29200,198.769
2014-09-17,198.769,209.681,195.651,198.769,74100,198.769
2014-09-16,207.343,212.02,191.753,207.343,101200,207.343
2014-09-15,214.358,214.358,214.358,214.358,000,214.358
2014-09-12,214.358,217.476,214.358,214.358,3800,214.358
2014-09-11,198.769,213.579,190.974,198.769,58200,198.769
2014-09-10,215.917,217.476,194.871,215.917,19500,215.917
2014-09-09,215.138,217.476,200.328,215.138,300,215.138
2014-09-08,215.917,217.476,201.107,215.917,32700,215.917
2014-09-05,216.697,218.256,201.887,216.697,26400,216.697
2014-09-04,218.256,218.256,215.917,218.256,142400,218.256
2014-09-03,217.476,217.476,217.476,217.476,000,217.476
2014-09-02,217.476,217.476,217.476,217.476,100,217.476
2014-09-01,224.492,224.492,217.476,224.492,16000,224.492
2014-08-29,222.933,222.933,222.933,222.933,000,222.933
2014-08-28,222.933,230.728,222.933,222.933,300,222.933
2014-08-27,207.343,207.343,207.343,207.343,100,207.343
2014-08-26,206.564,206.564,206.564,206.564,000,206.564
2014-08-25,206.564,206.564,206.564,206.564,000,206.564
2014-08-22,206.564,206.564,202.666,206.564,5300,206.564
2014-08-21,206.564,206.564,206.564,206.564,000,206.564
2014-08-20,206.564,206.564,206.564,206.564,000,206.564
2014-08-19,206.564,206.564,206.564,206.564,000,206.564
2014-08-18,206.564,206.564,206.564,206.564,5000,206.564
2014-08-15,201.107,209.681,201.107,201.107,4600,201.107
2014-08-14,205.005,205.005,194.871,205.005,37900,205.005
2014-08-13,194.871,194.871,194.871,194.871,000,194.871
2014-08-12,194.871,194.871,194.871,194.871,000,194.871
2014-08-11,194.871,194.871,194.871,194.871,000,194.871
2014-08-08,194.871,194.871,194.871,194.871,000,194.871
2014-08-07,194.871,194.871,187.076,194.871,9600,194.871
2014-08-06,210.461,210.461,201.887,210.461,41000,210.461
2014-08-05,202.666,202.666,202.666,202.666,1200,202.666
2014-08-04,200.328,200.328,200.328,200.328,000,200.328
2014-08-01,200.328,200.328,200.328,200.328,000,200.328
2014-07-31,200.328,200.328,200.328,200.328,000,200.328
2014-07-30,200.328,200.328,200.328,200.328,000,200.328
2014-07-29,200.328,200.328,200.328,200.328,000,200.328
2014-07-28,200.328,200.328,200.328,200.328,000,200.328
2014-07-25,200.328,200.328,200.328,200.328,000,200.328
2014-07-24,200.328,200.328,200.328,200.328,000,200.328
2014-07-23,200.328,200.328,200.328,200.328,000,200.328
2014-07-22,200.328,200.328,187.856,200.328,2500,200.328
2014-07-21,202.666,202.666,202.666,202.666,000,202.666
2014-07-18,202.666,202.666,202.666,202.666,000,202.666
2014-07-17,202.666,202.666,202.666,202.666,000,202.666
2014-07-16,202.666,202.666,200.328,202.666,6500,202.666
2014-07-15,200.328,200.328,200.328,200.328,000,200.328
2014-07-14,200.328,201.887,183.958,200.328,800,200.328
2014-07-11,202.666,202.666,202.666,202.666,000,202.666
2014-07-10,202.666,202.666,202.666,202.666,000,202.666
2014-07-09,202.666,202.666,202.666,202.666,000,202.666
2014-07-08,202.666,202.666,198.769,202.666,200,202.666
2014-07-07,190.974,190.974,190.974,190.974,000,190.974
2014-07-04,190.974,190.974,190.974,190.974,12700,190.974
2014-07-03,197.21,210.461,196.43,197.21,26900,197.21
2014-07-02,183.958,183.958,183.958,183.958,38400,183.958
2014-07-01,183.958,185.517,183.958,183.958,147500,183.958
2014-06-30,188.635,188.635,188.635,188.635,100,188.635
2014-06-27,187.076,187.076,187.076,187.076,19200,187.076
2014-06-26,187.076,188.635,187.076,187.076,48100,187.076
2014-06-25,187.076,202.666,187.076,187.076,80100,187.076
2014-06-24,191.753,202.666,190.194,191.753,173400,191.753
2014-06-23,194.871,218.256,194.871,194.871,115800,194.871
2014-06-20,193.312,194.871,193.312,193.312,116400,193.312
2014-06-19,206.564,206.564,194.871,206.564,56800,206.564
2014-06-18,194.871,200.328,194.871,194.871,363800,194.871
2014-06-17,204.225,222.153,194.871,204.225,11600,204.225
2014-06-16,204.225,204.225,204.225,204.225,000,204.225
2014-06-13,204.225,204.225,204.225,204.225,000,204.225
2014-06-12,204.225,204.225,204.225,204.225,000,204.225
2014-06-11,204.225,204.225,204.225,204.225,100,204.225
2014-06-10,197.21,206.564,197.21,197.21,152900,197.21
2014-06-09,198.769,200.328,198.769,198.769,90900,198.769
2014-06-06,208.902,208.902,200.328,208.902,51400,208.902
2014-06-05,214.358,214.358,202.666,202.666,102600,202.666
2014-06-04,204.225,206.564,204.225,204.225,534400,204.225
2014-06-03,204.225,206.564,204.225,204.225,295100,204.225
2014-06-02,205.784,217.476,202.666,205.784,333800,205.784
2014-05-30,202.666,204.225,202.666,202.666,291800,202.666
2014-05-29,204.225,204.225,204.225,204.225,000,204.225
2014-05-28,204.225,204.225,202.666,204.225,77400,204.225
2014-05-27,202.666,202.666,202.666,202.666,000,202.666
2014-05-26,202.666,202.666,198.769,202.666,152600,202.666
2014-05-23,198.769,218.256,194.871,198.769,28800,198.769
2014-05-22,190.974,216.697,190.194,190.974,164800,190.974
2014-05-21,194.871,194.871,190.974,194.871,12900,194.871
2014-05-20,201.887,201.887,187.076,201.887,52300,201.887
2014-05-19,187.076,194.871,186.297,187.076,460000,187.076
2014-05-16,183.179,187.076,183.179,186.297,300100,186.297
2014-05-15,193.312,193.312,193.312,193.312,000,193.312
2014-05-14,193.312,194.871,184.738,193.312,52800,193.312
2014-05-13,186.297,193.312,176.943,187.076,124600,187.076
2014-05-12,169.148,178.502,169.148,178.502,54500,178.502
2014-05-09,179.282,179.282,179.282,179.282,000,179.282
2014-05-08,187.076,190.974,171.487,179.282,92300,179.282
2014-05-07,171.487,187.076,171.487,184.738,127900,184.738
2014-05-06,167.589,183.179,163.692,183.179,51300,183.179
2014-05-05,175.384,183.179,175.384,183.179,8000,183.179
2014-05-02,167.589,179.282,167.589,179.282,12800,179.282
2014-05-01,183.179,183.179,183.179,183.179,000,183.179
2014-04-30,183.179,183.179,183.179,183.179,000,183.179
2014-04-29,183.179,183.179,183.179,183.179,600,183.179
2014-04-28,167.589,183.179,159.794,183.179,12300,183.179
2014-04-25,175.384,175.384,175.384,175.384,12800,175.384
2014-04-24,175.384,175.384,175.384,175.384,2500,175.384
2014-04-23,175.384,184.738,175.384,176.943,74000,176.943
2014-04-22,190.974,217.476,190.974,201.107,49000,201.107
2014-04-21,190.974,190.974,190.974,190.974,100,190.974
2014-04-18,190.194,190.194,190.194,190.194,000,190.194
2014-04-17,190.194,190.194,190.194,190.194,000,190.194
2014-04-16,190.194,190.194,190.194,190.194,7500,190.194
2014-04-15,190.974,190.974,190.974,190.974,000,190.974
2014-04-14,190.974,190.974,190.974,190.974,100,190.974
2014-04-11,171.487,185.517,171.487,185.517,25600,185.517
2014-04-10,187.076,187.076,187.076,187.076,6900,187.076
2014-04-09,187.076,187.076,187.076,187.076,000,187.076
2014-04-08,180.841,187.076,180.841,187.076,3400,187.076
2014-04-07,179.282,180.841,179.282,180.841,16200,180.841
2014-04-04,171.487,171.487,171.487,171.487,100,171.487
2014-04-03,187.076,187.076,187.076,187.076,000,187.076
2014-04-02,187.076,187.076,187.076,187.076,000,187.076
2014-04-01,187.076,187.076,187.076,187.076,000,187.076
2014-03-31,187.076,187.076,187.076,187.076,000,187.076
2014-03-28,183.179,187.076,183.179,187.076,11500,187.076
2014-03-27,186.297,186.297,186.297,186.297,000,186.297
2014-03-26,171.487,186.297,171.487,186.297,7100,186.297
2014-03-25,171.487,179.282,171.487,175.384,17900,175.384
2014-03-24,178.502,187.076,178.502,187.076,29500,187.076
2014-03-21,175.384,175.384,175.384,175.384,000,175.384
2014-03-20,175.384,179.282,175.384,175.384,6900,175.384
2014-03-19,173.825,175.384,163.692,163.692,187600,163.692
2014-03-18,175.384,175.384,175.384,175.384,6700,175.384
2014-03-17,183.179,183.179,183.179,183.179,3200,183.179
2014-03-14,180.061,180.061,180.061,180.061,500,180.061
2014-03-13,180.061,180.061,180.061,180.061,2600,180.061
2014-03-12,187.076,187.076,175.384,176.943,22500,176.943
2014-03-11,194.871,194.871,183.958,183.958,23000,183.958
2014-03-10,196.43,196.43,179.282,187.076,106400,187.076
2014-03-07,194.871,194.871,194.871,194.871,600,194.871
2014-03-06,194.871,194.871,194.871,194.871,100,194.871
2014-03-05,194.871,194.871,192.533,192.533,2600,192.533
2014-03-04,194.871,202.666,187.076,188.635,10500,188.635
2014-03-03,187.076,187.076,187.076,187.076,000,187.076
2014-02-28,187.076,187.076,187.076,187.076,167500,187.076
2014-02-27,187.076,187.076,187.076,187.076,000,187.076
2014-02-26,187.076,187.076,187.076,187.076,100,187.076
2014-02-25,187.076,187.856,187.076,187.076,84600,187.076
2014-02-24,187.076,187.856,187.076,187.856,10700,187.856
2014-02-21,205.005,205.005,191.753,194.092,31300,194.092
2014-02-20,188.635,189.415,187.076,187.076,37800,187.076
2014-02-19,198.769,198.769,188.635,194.092,14300,194.092
2014-02-18,202.666,202.666,183.179,187.076,403700,187.076
2014-02-17,203.446,212.799,202.666,212.799,51300,212.799
2014-02-14,214.358,214.358,212.02,212.02,74400,212.02
2014-02-13,210.461,210.461,196.43,210.461,62300,210.461
2014-02-12,194.871,214.358,194.871,210.461,20000,210.461
2014-02-11,187.076,187.076,187.076,187.076,000,187.076
2014-02-10,187.076,187.076,187.076,187.076,64100,187.076
2014-02-07,194.871,194.871,194.871,194.871,000,194.871
2014-02-06,202.666,202.666,194.871,194.871,700,194.871
2014-02-05,187.076,187.076,187.076,187.076,000,187.076
2014-02-04,187.076,187.076,171.487,187.076,10300,187.076
2014-02-03,222.153,222.153,180.061,187.076,10600,187.076
2014-01-31,216.697,216.697,216.697,216.697,000,216.697
2014-01-30,216.697,216.697,216.697,216.697,000,216.697
2014-01-29,210.461,218.256,208.122,216.697,52200,216.697
2014-01-28,210.461,210.461,210.461,210.461,1200,210.461
2014-01-27,205.784,226.051,205.784,208.902,42900,208.902
2014-01-24,208.902,208.902,208.902,208.902,000,208.902
2014-01-23,208.902,208.902,208.902,208.902,000,208.902
2014-01-22,208.902,208.902,208.902,208.902,000,208.902
2014-01-21,208.902,208.902,208.902,208.902,5100,208.902
2014-01-20,202.666,210.461,200.328,208.902,66100,208.902
2014-01-17,190.974,198.769,190.974,198.769,817200,198.769
2014-01-16,188.635,190.974,187.076,187.076,67400,187.076
2014-01-15,187.076,187.076,187.076,187.076,64100,187.076
2014-01-14,187.076,187.076,187.076,187.076,000,187.076
2014-01-13,187.076,187.076,187.076,187.076,109000,187.076
2014-01-10,187.076,187.076,187.076,187.076,109000,187.076
2014-01-09,183.179,187.076,183.179,187.076,179600,187.076
2014-01-08,190.974,190.974,190.974,190.974,1900,190.974
2014-01-07,190.974,190.974,190.974,190.974,1900,190.974
2014-01-06,190.974,190.974,190.974,190.974,1200,190.974
2014-01-03,187.076,187.076,187.076,187.076,6400,187.076
2014-01-02,155.897,183.179,155.897,183.179,645900,183.179
2014-01-01,183.179,183.179,183.179,183.179,000,183.179
2013-12-31,183.179,183.179,183.179,183.179,000,183.179
2013-12-30,183.179,183.179,183.179,183.179,6400,183.179
2013-12-27,183.179,183.179,183.179,183.179,6400,183.179
2013-12-26,183.179,183.179,183.179,183.179,000,183.179
2013-12-25,183.179,183.179,183.179,183.179,000,183.179
2013-12-24,183.179,183.179,183.179,183.179,6400,183.179
2013-12-23,183.179,183.179,183.179,183.179,6400,183.179
2013-12-20,183.179,183.179,183.179,183.179,6400,183.179
2013-12-19,183.179,183.179,183.179,183.179,6400,183.179
2013-12-18,183.179,183.179,183.179,183.179,6400,183.179
2013-12-17,183.179,183.179,183.179,183.179,6400,183.179
2013-12-16,183.179,183.179,183.179,183.179,6400,183.179
2013-12-13,183.179,183.179,183.179,183.179,6400,183.179
2013-12-12,183.179,183.179,183.179,183.179,6400,183.179
2013-12-11,183.179,183.179,183.179,183.179,6400,183.179
2013-12-10,190.974,190.974,183.179,183.179,6400,183.179
2013-12-09,171.487,171.487,171.487,171.487,117300,171.487
2013-12-06,175.384,175.384,171.487,171.487,117300,171.487
2013-12-05,175.384,187.076,175.384,175.384,65400,175.384
2013-12-04,187.076,202.666,179.282,179.282,3148200,179.282
2013-12-03,179.282,179.282,179.282,179.282,631800,179.282
2013-12-02,183.179,183.179,179.282,179.282,631800,179.282
2013-11-29,183.179,183.179,183.179,183.179,38400,183.179
2013-11-28,187.076,187.076,187.076,187.076,128900,187.076
2013-11-27,187.076,187.076,187.076,187.076,128900,187.076
2013-11-26,187.076,187.076,187.076,187.076,128900,187.076
2013-11-25,187.076,187.076,183.179,183.179,38400,183.179
2013-11-22,190.974,190.974,190.974,190.974,9600,190.974
2013-11-21,187.076,194.871,187.076,194.871,231500,194.871
2013-11-20,187.076,187.076,187.076,187.076,372000,187.076
2013-11-19,187.076,187.076,187.076,187.076,253300,187.076
2013-11-18,179.282,179.282,179.282,179.282,128900,179.282
2013-11-15,175.384,179.282,175.384,179.282,128900,179.282
2013-11-14,179.282,179.282,179.282,179.282,192400,179.282
2013-11-13,179.282,179.282,171.487,175.384,411100,175.384
2013-11-12,187.076,187.076,187.076,187.076,32700,187.076
2013-11-11,175.384,187.076,175.384,187.076,32700,187.076
2013-11-08,183.179,190.974,183.179,183.179,177600,183.179
2013-11-07,190.974,190.974,190.974,190.974,57000,190.974
2013-11-06,190.974,194.871,190.974,190.974,57000,190.974
2013-11-05,183.179,183.179,183.179,183.179,000,183.179
2013-11-04,183.179,183.179,183.179,183.179,230200,183.179
2013-11-01,179.282,183.179,171.487,183.179,230200,183.179
2013-10-31,175.384,183.179,171.487,175.384,135900,175.384
2013-10-30,187.076,190.974,175.384,175.384,11500,175.384
2013-10-29,171.487,171.487,171.487,171.487,168000,171.487
2013-10-28,187.076,190.974,187.076,187.076,13400,187.076
2013-10-25,171.487,179.282,171.487,175.384,681800,175.384
2013-10-24,175.384,175.384,175.384,175.384,196200,175.384
2013-10-23,175.384,175.384,175.384,175.384,196200,175.384
2013-10-22,175.384,175.384,175.384,175.384,196200,175.384
2013-10-21,171.487,179.282,171.487,175.384,196200,175.384
2013-10-18,159.794,159.794,159.794,159.794,62800,159.794
2013-10-17,159.794,159.794,159.794,159.794,62800,159.794
2013-10-16,159.794,159.794,159.794,159.794,7600,159.794
2013-10-15,171.487,171.487,171.487,171.487,000,171.487
2013-10-14,171.487,171.487,171.487,171.487,000,171.487
2013-10-11,159.794,171.487,159.794,171.487,5700,171.487
2013-10-10,171.487,171.487,171.487,171.487,2500,171.487
2013-10-09,152.779,171.487,152.779,171.487,2500,171.487
2013-10-08,171.487,175.384,167.589,175.384,71800,175.384
2013-10-07,159.794,159.794,155.897,155.897,122500,155.897
2013-10-04,155.897,155.897,155.897,155.897,25600,155.897
2013-10-03,167.589,167.589,163.692,163.692,8300,163.692
2013-10-02,155.897,167.589,155.897,159.794,161600,159.794
2013-10-01,175.384,175.384,175.384,175.384,1963400,175.384
2013-09-30,153.559,153.559,153.559,153.559,1900,153.559
2013-09-27,153.559,153.559,153.559,153.559,1900,153.559
2013-09-26,153.559,153.559,153.559,153.559,1900,153.559
2013-09-25,154.338,154.338,153.559,153.559,1900,153.559
2013-09-24,152.779,152.779,152.779,152.779,600,152.779
2013-09-23,152.779,152.779,152.779,152.779,64100,152.779
2013-09-20,153.559,153.559,152.779,152.779,64100,152.779
2013-09-19,152.779,155.897,152.779,155.897,70500,155.897
2013-09-18,153.559,153.559,153.559,153.559,96200,153.559
2013-09-17,152.779,153.559,152.779,153.559,96200,153.559
2013-09-16,159.794,163.692,155.118,163.692,732500,163.692
2013-09-13,152.779,152.779,152.779,152.779,5700,152.779
2013-09-12,152.779,152.779,152.779,152.779,5700,152.779
2013-09-11,152.779,152.779,152.779,152.779,5700,152.779
2013-09-10,152.779,152.779,152.779,152.779,5700,152.779
2013-09-09,152.779,152.779,152.779,152.779,128200,152.779
2013-09-06,152.779,152.779,152.779,152.779,128200,152.779
2013-09-05,159.794,159.794,159.794,159.794,000,159.794
2013-09-04,152.779,159.794,152.779,159.794,96800,159.794
2013-09-03,155.897,155.897,155.897,155.897,3200,155.897
2013-09-02,152.779,152.779,152.779,152.779,9600,152.779
2013-08-30,152.779,153.559,152.779,153.559,325800,153.559
2013-08-29,155.118,155.118,155.118,155.118,141700,155.118
2013-08-28,152.779,155.118,152.779,152.779,292500,152.779
2013-08-27,152.779,152.779,152.00,152.00,540100,152.00
2013-08-26,152.779,159.794,152.779,159.794,7600,159.794
2013-08-23,154.338,159.794,152.779,159.794,17900,159.794
