Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,13.00,13.12,12.62,12.75,28076000,102.00
2013-07-26,13.12,13.38,13.00,13.12,19917500,105.00
2013-07-25,13.38,13.38,13.00,13.12,35015000,105.00
2013-07-24,14.00,14.00,13.38,13.50,108442000,108.00
2013-07-23,14.38,14.75,13.88,14.00,118575000,112.00
2013-07-22,14.38,14.62,14.12,14.25,19751500,114.00
2013-07-19,14.50,15.00,14.38,14.38,82617000,115.00
2013-07-18,14.38,14.75,14.38,14.50,36044000,116.00
2013-07-17,14.38,14.88,14.25,14.38,51899500,115.00
2013-07-16,14.62,15.00,14.25,14.38,42361500,115.00
2013-07-15,14.00,15.00,14.00,14.62,138359500,117.00
2013-07-12,14.00,14.38,13.75,14.00,58034500,112.00
2013-07-11,13.25,14.25,13.25,13.75,85632500,110.00
2013-07-10,12.38,13.62,12.25,13.25,118478500,106.00
2013-07-09,12.75,12.88,12.00,12.38,65677000,99.00
2013-07-08,13.75,13.75,12.50,12.62,63259000,101.00
2013-07-05,14.00,14.00,13.62,13.62,39823500,109.00
2013-07-04,14.25,14.50,13.62,13.75,106468000,110.00
2013-07-03,14.62,14.88,13.88,13.88,89591500,111.00
2013-07-02,15.00,15.00,14.38,14.62,61330500,117.00
2013-07-01,14.88,15.38,14.62,14.88,68281500,119.00
2013-06-28,14.88,15.25,13.75,14.88,262238000,119.00
2013-06-27,13.62,14.50,13.62,13.62,89033000,109.00
2013-06-26,13.75,14.12,13.75,13.75,102388000,110.00
2013-06-25,13.88,14.25,13.25,13.88,85604500,111.00
2013-06-24,13.88,15.12,13.88,13.88,68736000,111.00
2013-06-21,15.12,15.50,15.00,15.12,78683000,121.00
2013-06-20,15.62,16.00,15.38,15.62,125042000,125.00
2013-06-19,16.12,16.50,16.12,16.12,155373000,129.00
2013-06-18,16.12,16.50,15.88,16.12,107714000,129.00
2013-06-17,15.75,16.38,15.62,15.75,38771500,126.00
2013-06-14,16.12,16.38,15.88,16.12,115074500,129.00
2013-06-13,16.00,16.50,15.50,16.00,216041000,128.00
2013-06-12,16.12,16.50,15.00,16.12,188788500,129.00
2013-06-11,15.38,16.00,15.12,15.38,167285000,123.00
2013-06-10,16.00,16.12,15.50,16.00,158736500,128.00
2013-06-07,15.75,16.38,15.62,15.75,172446000,126.00
2013-06-06,16.38,16.38,16.38,16.38,000,131.00
2013-06-05,16.38,16.75,16.25,16.38,113516000,131.00
2013-06-04,16.62,17.00,16.38,16.62,157866500,133.00
2013-06-03,16.75,17.50,16.62,16.75,256768000,134.00
2013-05-31,17.12,17.50,17.00,17.12,233449500,137.00
2013-05-30,17.38,17.62,17.25,17.38,255789500,139.00
2013-05-29,17.38,17.88,16.88,17.38,487235000,139.00
2013-05-28,17.25,18.25,16.62,17.25,1262028000,138.00
2013-05-27,16.62,16.88,16.50,16.62,60360500,133.00
2013-05-24,16.75,17.12,16.50,16.75,182563500,134.00
2013-05-23,16.38,17.38,16.25,16.38,393747000,131.00
2013-05-22,17.25,17.62,17.12,17.25,247404500,138.00
2013-05-21,17.50,17.62,17.00,17.50,697259000,140.00
2013-05-20,17.12,17.38,17.00,17.12,204166500,137.00
2013-05-17,17.00,17.25,16.75,17.00,134803500,136.00
2013-05-16,16.88,17.12,16.75,16.88,139425000,135.00
2013-05-15,17.00,17.12,16.88,17.00,59366500,136.00
2013-05-14,17.00,17.38,16.88,17.00,173220000,136.00
2013-05-13,17.12,17.25,16.88,17.12,240997500,137.00
2013-05-10,17.12,17.12,16.75,17.12,166977000,137.00
2013-05-09,17.00,17.00,17.00,17.00,000,136.00
2013-05-08,17.00,17.50,17.00,17.00,422311000,136.00
2013-05-07,17.00,17.12,16.75,17.00,238229500,136.00
2013-05-06,17.12,17.25,16.62,17.12,347988000,137.00
2013-05-03,16.50,17.12,16.38,16.50,247822500,132.00
2013-05-02,16.88,17.25,16.75,16.88,177501000,135.00
2013-05-01,17.12,17.50,17.00,17.12,186635000,137.00
2013-04-30,17.00,17.75,17.00,17.00,319020000,136.00
2013-04-29,17.50,17.62,16.88,17.50,636721000,140.00
2013-04-26,16.88,17.75,16.75,16.88,658368000,135.00
2013-04-25,17.25,17.50,15.88,17.25,929855000,138.00
2013-04-24,15.88,16.38,15.75,15.88,165086500,127.00
2013-04-23,16.38,16.38,16.38,16.38,000,131.00
2013-04-22,16.38,16.88,16.00,16.38,416645500,131.00
2013-04-19,16.50,17.00,16.12,16.50,741177000,132.00
2013-04-18,16.12,16.25,14.75,16.12,932072000,129.00
2013-04-17,14.88,15.25,14.88,14.88,182397000,119.00
2013-04-16,15.00,15.12,14.62,15.00,203934500,120.00
2013-04-15,15.00,15.62,15.00,15.00,134016000,120.00
2013-04-12,15.25,15.50,14.25,15.25,341256500,122.00
2013-04-11,14.62,15.00,14.38,14.62,155802000,117.00
2013-04-10,14.38,15.12,14.38,14.38,259257500,115.00
2013-04-09,15.00,15.38,15.00,15.00,274546000,120.00
2013-04-08,15.12,15.38,15.00,15.12,449932000,121.00
2013-04-05,15.38,15.62,15.00,15.38,647382000,123.00
2013-04-04,15.00,15.38,14.75,15.00,681512500,120.00
2013-04-03,14.62,14.88,13.62,14.62,1990276000,117.00
2013-04-02,14.62,14.88,13.62,14.62,1990276000,117.00
2013-04-01,14.00,14.00,12.38,14.00,886952000,112.00
2013-03-29,12.50,12.50,12.50,12.50,000,100.00
2013-03-28,12.50,12.62,12.25,12.50,122520000,100.00
2013-03-27,12.38,12.75,12.25,12.38,329794500,99.00
2013-03-26,12.25,12.38,12.00,12.25,123353500,98.00
2013-03-25,12.12,12.50,12.12,12.12,171185500,97.00
2013-03-22,12.12,12.75,12.00,12.12,423567500,97.00
2013-03-21,12.75,13.12,12.75,12.75,235189500,102.00
2013-03-20,12.88,12.88,12.38,12.88,312232000,103.00
2013-03-19,12.75,12.88,12.62,12.75,199334500,102.00
2013-03-18,12.62,13.00,12.50,12.62,329424000,101.00
2013-03-15,12.88,13.12,12.62,12.88,409343000,103.00
2013-03-14,12.62,12.88,12.38,12.62,200016500,101.00
2013-03-13,12.75,13.12,12.75,12.75,184384500,102.00
2013-03-12,13.25,13.25,13.25,13.25,000,106.00
2013-03-11,12.75,13.25,12.62,12.75,293659500,102.00
2013-03-08,13.25,13.38,13.12,13.25,164066000,106.00
2013-03-07,13.00,13.50,12.88,13.00,257931000,104.00
2013-03-06,13.12,13.62,12.75,13.12,775940500,105.00
2013-03-05,12.75,13.00,12.50,12.75,290903500,102.00
2013-03-04,13.38,13.38,13.38,13.38,000,107.00
2013-03-01,13.38,13.62,12.88,13.38,547873500,107.00
2013-02-28,13.00,13.25,12.75,13.00,200154000,104.00
2013-02-27,13.00,13.12,12.62,13.00,345278000,104.00
2013-02-26,12.75,13.38,12.62,12.75,329490000,102.00
2013-02-25,12.88,14.25,12.88,12.88,644859000,103.00
2013-02-22,14.00,14.38,13.38,14.00,1075864400,112.00
2013-02-21,13.50,14.25,13.25,13.50,597753500,108.00
2013-02-20,14.00,14.88,13.75,14.00,1107016000,112.00
2013-02-19,14.50,15.25,13.25,14.50,500,116.00
2013-02-18,13.25,13.50,12.88,13.25,734613000,106.00
2013-02-15,13.12,13.62,12.50,13.12,1259156000,105.00
2013-02-14,13.12,13.25,11.88,13.12,1245957000,105.00
2013-02-13,11.75,12.25,11.50,11.75,443033000,94.00
2013-02-12,11.50,11.62,11.12,11.50,156999500,92.00
2013-02-11,11.25,11.75,11.00,11.25,217575500,90.00
2013-02-08,11.50,11.88,11.25,11.50,146546500,92.00
2013-02-07,11.62,12.00,11.62,11.62,118098500,93.00
2013-02-06,11.88,12.12,11.25,11.88,362482000,95.00
2013-02-05,11.25,11.50,11.25,11.25,93278000,90.00
2013-02-04,11.38,11.75,11.25,11.38,122140000,91.00
2013-02-01,11.62,11.88,11.50,11.62,122802000,93.00
2013-01-31,11.62,11.62,11.12,11.62,114215000,93.00
2013-01-30,11.50,11.62,11.25,11.50,112347500,92.00
2013-01-29,11.25,11.38,11.12,11.25,72066000,90.00
2013-01-28,11.12,11.38,11.00,11.12,144335500,89.00
2013-01-25,11.12,12.25,10.88,11.12,509280000,89.00
2013-01-24,12.00,12.00,12.00,12.00,000,96.00
2013-01-23,12.00,12.50,12.00,12.00,93544000,96.00
2013-01-22,12.50,12.50,12.50,12.50,000,100.00
2013-01-21,12.50,12.75,12.38,12.50,100418500,100.00
2013-01-18,12.50,12.75,12.38,12.50,196752500,100.00
2013-01-17,12.38,12.50,12.00,12.38,113764500,99.00
2013-01-16,12.50,12.62,12.25,12.50,94021500,100.00
2013-01-15,12.62,12.75,12.38,12.62,171174500,101.00
2013-01-14,12.75,12.88,12.50,12.75,143931500,102.00
2013-01-11,12.75,12.88,12.50,12.75,196040500,102.00
2013-01-10,12.38,13.00,12.38,12.38,252488000,99.00
2013-01-09,12.75,13.12,12.50,12.75,630837500,102.00
2013-01-08,12.50,12.75,11.75,12.50,820356000,100.00
2013-01-07,11.75,12.00,11.38,11.75,320693500,94.00
2013-01-04,11.38,11.62,11.25,11.38,194612900,91.00
2013-01-03,11.25,11.62,11.00,11.25,414532000,90.00
2013-01-02,11.00,11.00,10.25,11.00,216781500,88.00
2013-01-01,10.25,10.25,10.25,10.25,000,82.00
2012-12-31,10.25,10.25,10.25,10.25,000,82.00
2012-12-28,10.25,10.38,10.12,10.25,115781000,82.00
2012-12-27,10.25,10.50,10.12,10.25,77822000,82.00
2012-12-26,10.25,10.50,10.00,10.25,132423500,82.00
2012-12-25,10.38,10.38,10.38,10.38,000,83.00
2012-12-24,10.38,10.38,10.38,10.38,000,83.00
2012-12-21,10.38,11.00,10.25,10.38,269560500,83.00
2012-12-20,10.75,10.88,10.38,10.75,515763500,86.00
2012-12-19,10.50,10.62,9.75,10.50,318949500,84.00
2012-12-18,10.00,10.12,9.75,10.00,87637500,80.00
2012-12-17,10.12,10.25,9.88,10.12,60965500,81.00
2012-12-14,10.25,10.50,10.00,10.25,115652500,82.00
2012-12-13,10.38,10.50,9.62,10.38,556959500,83.00
2012-12-12,9.62,9.88,9.38,9.62,184544000,77.00
2012-12-11,9.38,9.75,9.25,9.38,123764000,75.00
2012-12-10,9.50,10.12,9.38,9.50,191315500,76.00
2012-12-07,10.00,10.12,9.62,10.00,302191000,80.00
2012-12-06,9.62,9.75,9.25,9.62,172754500,77.00
2012-12-05,9.62,9.62,9.00,9.62,261025500,77.00
2012-12-04,9.12,9.25,8.88,9.12,53996000,73.00
2012-12-03,9.25,9.50,9.12,9.25,71098500,74.00
2012-11-30,9.38,9.38,9.12,9.38,111060500,75.00
2012-11-29,9.25,9.25,9.00,9.25,127947000,74.00
2012-11-28,9.12,9.62,8.88,9.12,315348500,73.00
2012-11-27,9.25,9.50,9.00,9.25,234008500,74.00
2012-11-26,9.62,9.75,9.38,9.62,137867500,77.00
2012-11-23,9.62,9.88,9.50,9.62,40330000,77.00
2012-11-22,9.88,10.00,9.75,9.88,54491000,79.00
2012-11-21,9.88,10.00,9.62,9.88,108041000,79.00
2012-11-20,10.00,10.50,9.75,10.00,125544500,80.00
2012-11-19,10.38,10.50,10.12,10.38,62916500,83.00
2012-11-15,10.50,10.50,10.50,10.50,000,84.00
2012-11-14,10.50,10.62,10.25,10.50,127865000,84.00
2012-11-13,10.50,10.62,10.38,10.50,77979000,84.00
2012-11-12,10.50,10.50,10.38,10.50,63189500,84.00
2012-11-09,10.50,10.75,10.25,10.50,116753500,84.00
2012-11-08,10.50,10.50,10.25,10.50,99261500,84.00
2012-11-07,10.62,10.75,10.50,10.62,67465500,85.00
2012-11-06,10.62,10.88,10.38,10.62,198831500,85.00
2012-11-05,10.75,11.12,10.62,10.75,83238000,86.00
2012-11-02,11.12,11.38,11.00,11.12,135269000,89.00
2012-11-01,11.00,11.38,10.88,11.00,141721000,88.00
2012-10-31,11.38,11.50,11.00,11.38,234086500,91.00
2012-10-30,11.38,11.75,11.12,11.38,503691500,91.00
2012-10-29,11.25,11.25,11.00,11.25,139912500,90.00
2012-10-26,11.25,11.25,11.25,11.25,000,90.00
2012-10-25,11.25,11.38,10.75,11.25,417536500,90.00
2012-10-24,10.88,10.88,10.50,10.88,64803000,87.00
2012-10-23,10.75,10.88,10.50,10.75,127252000,86.00
2012-10-22,10.62,10.75,10.38,10.62,62866000,85.00
2012-10-19,10.62,10.75,10.50,10.62,55455000,85.00
2012-10-18,10.75,11.00,10.50,10.75,180243000,86.00
2012-10-17,10.62,10.88,10.50,10.62,122869000,85.00
2012-10-16,10.88,11.00,10.62,10.88,93102000,87.00
2012-10-15,10.88,11.00,10.75,10.88,91592500,87.00
2012-10-12,10.88,11.38,10.75,10.88,381669000,87.00
2012-10-11,11.00,11.00,10.38,11.00,302960000,88.00
2012-10-10,10.38,10.50,10.00,10.38,161072000,83.00
2012-10-09,10.25,10.62,10.12,10.25,183333500,82.00
2012-10-08,10.38,10.88,10.12,10.38,213714000,83.00
2012-10-05,10.88,11.00,10.75,10.88,191268500,87.00
2012-10-04,10.75,10.88,10.50,10.75,109268500,86.00
2012-10-03,10.62,11.00,10.38,10.62,272595500,85.00
2012-10-02,11.00,11.50,10.88,11.00,370180000,88.00
2012-10-01,11.25,11.25,11.00,11.25,118816500,90.00
2012-09-28,11.25,11.50,11.00,11.25,138328000,90.00
2012-09-27,11.25,11.62,11.00,11.25,383250500,90.00
2012-09-26,11.00,11.38,10.62,11.00,190466000,88.00
2012-09-25,11.25,11.25,9.88,11.25,450371000,90.00
2012-09-24,10.50,11.62,10.38,10.50,592386500,84.00
2012-09-21,12.00,12.25,11.62,12.00,262815000,96.00
2012-09-20,12.00,12.38,11.62,12.00,776796000,96.00
2012-09-19,11.75,12.00,11.12,11.75,571409500,94.00
2012-09-18,11.25,11.75,10.88,11.25,417466000,90.00
2012-09-17,11.62,12.12,11.25,11.62,744302500,93.00
2012-09-14,11.62,11.88,11.50,11.62,923919000,93.00
2012-09-13,11.38,11.50,10.75,11.38,959159500,91.00
2012-09-12,11.00,11.00,10.62,11.00,288453500,88.00
2012-09-11,10.88,11.00,10.50,10.88,401017000,87.00
2012-09-10,10.88,11.25,10.75,10.88,438859500,87.00
2012-09-07,10.88,11.00,10.38,10.88,852705000,87.00
2012-09-06,10.25,10.25,9.62,10.25,806519500,82.00
2012-09-05,9.38,10.38,8.88,9.38,1257490000,75.00
2012-09-04,9.75,11.75,9.62,9.75,1397559500,78.00
2012-09-03,11.88,11.88,11.38,11.88,300878000,95.00
2012-08-31,11.50,11.88,11.00,11.50,612151000,92.00
2012-08-30,11.25,12.00,10.88,11.25,678351000,90.00
2012-08-29,11.50,13.00,11.25,11.50,593363000,92.00
2012-08-28,12.62,13.38,12.25,12.62,450041000,101.00
2012-08-27,13.12,14.00,13.12,13.12,97328500,105.00
2012-08-24,14.00,14.25,13.38,14.00,257267500,112.00
2012-08-23,14.25,14.38,11.75,14.25,715352000,114.00
2012-08-22,11.75,11.75,11.75,11.75,000,94.00
2012-08-21,11.75,11.75,11.75,11.75,000,94.00
2012-08-20,11.75,11.75,11.75,11.75,000,94.00
2012-08-17,11.75,11.75,11.75,11.75,000,94.00
2012-08-16,11.75,13.12,11.12,11.75,1003819500,94.00
2012-08-15,12.75,14.50,12.62,12.75,558074000,102.00
2012-08-14,14.38,14.50,13.75,14.38,351462000,115.00
2012-08-13,14.00,15.12,14.00,14.00,315977500,112.00
2012-08-10,15.00,15.25,14.50,15.00,381552000,120.00
2012-08-09,15.25,15.62,15.12,15.25,225534000,122.00
2012-08-08,15.38,15.75,15.25,15.38,339056500,123.00
2012-08-07,15.25,16.38,15.12,15.25,1042703500,122.00
2012-08-06,15.25,15.75,15.25,15.25,145898000,122.00
2012-08-03,15.12,15.25,14.88,15.12,153410000,121.00
2012-08-02,15.38,16.00,15.25,15.38,107144500,123.00
2012-08-01,15.75,16.25,14.50,15.75,458133000,126.00
2012-07-31,15.00,15.62,14.62,15.00,205049500,120.00
2012-07-30,15.50,16.12,15.38,15.50,152347000,124.00
2012-07-27,15.88,16.25,15.75,15.88,88649500,127.00
2012-07-26,15.88,16.38,15.88,15.88,52906500,127.00
2012-07-25,16.25,16.25,16.00,16.25,59105000,130.00
2012-07-24,16.25,16.62,16.00,16.25,131490500,130.00
2012-07-23,16.12,16.62,16.00,16.12,100249000,129.00
2012-07-20,16.88,17.12,16.75,16.88,67143500,135.00
2012-07-19,17.00,17.38,16.88,17.00,82341000,136.00
2012-07-18,17.12,17.38,17.00,17.12,79270000,137.00
2012-07-17,17.38,17.38,17.00,17.38,76516500,139.00
2012-07-16,17.12,17.50,17.00,17.12,111012500,137.00
2012-07-13,17.38,17.62,17.12,17.38,97607000,139.00
2012-07-12,17.38,17.62,17.12,17.38,110958000,139.00
2012-07-11,17.75,17.88,17.62,17.75,55501500,142.00
2012-07-10,18.00,18.00,17.38,18.00,127181000,144.00
2012-07-09,17.62,18.25,17.38,17.62,146798500,141.00
2012-07-06,18.38,18.50,18.12,18.38,116195000,147.00
2012-07-05,18.50,18.62,18.12,18.50,262012000,148.00
2012-07-04,18.75,19.00,18.38,18.75,389264500,150.00
2012-07-03,18.50,18.62,18.12,18.50,357631500,148.00
2012-07-02,18.25,18.50,18.00,18.25,362959000,146.00
2012-06-29,17.50,18.12,17.62,17.88,121202500,143.00
2012-06-28,18.25,18.50,17.38,17.50,219913000,140.00
2012-06-27,17.88,18.62,17.88,18.25,399343500,146.00
2012-06-26,16.62,17.75,16.50,17.62,370007000,141.00
2012-06-25,17.25,17.38,16.50,16.62,150659000,133.00
2012-06-22,17.25,17.38,16.50,17.25,227136500,138.00
2012-06-21,17.12,18.00,16.88,17.12,506428500,137.00
2012-06-20,17.38,17.38,16.50,17.38,466166500,139.00
2012-06-19,16.50,16.62,16.25,16.50,111090500,132.00
2012-06-18,16.25,17.12,16.25,16.25,355017000,130.00
2012-06-15,16.25,17.12,15.38,16.25,525381000,130.00
2012-06-14,16.12,17.00,15.38,16.12,476846000,129.00
2012-06-13,16.75,17.75,16.62,16.75,185729500,134.00
2012-06-12,17.62,17.88,17.25,17.62,224041000,141.00
2012-06-11,18.12,18.25,17.62,18.12,355938000,145.00
2012-06-08,17.12,18.38,16.88,17.12,343072500,137.00
2012-06-07,17.50,19.12,17.38,17.50,439668500,140.00
2012-06-06,18.12,18.12,15.50,18.12,665053500,145.00
2012-06-05,15.12,16.12,15.00,15.12,261066000,121.00
2012-06-04,15.25,16.25,15.12,15.25,392985500,122.00
2012-06-01,17.25,18.62,17.12,17.25,156181500,138.00
2012-05-31,18.25,19.25,17.88,18.25,318366000,146.00
2012-05-30,19.50,19.88,19.38,19.50,100943000,156.00
2012-05-29,19.88,20.12,19.62,19.88,96727500,159.00
2012-05-28,19.75,20.12,19.25,19.75,155333500,158.00
2012-05-25,19.62,20.38,19.38,19.62,264495000,157.00
2012-05-24,20.12,20.62,19.88,20.12,541577000,161.00
2012-05-23,20.12,21.12,19.88,20.12,284109000,161.00
2012-05-22,21.38,21.75,20.88,21.38,419420500,171.00
2012-05-21,20.62,20.88,19.88,20.62,284435500,165.00
2012-05-18,20.12,20.12,20.12,20.12,000,161.00
2012-05-17,20.12,20.12,20.12,20.12,000,161.00
2012-05-16,20.12,20.75,19.75,20.12,203737000,161.00
2012-05-15,21.00,21.62,20.75,21.00,287148500,168.00
2012-05-14,21.75,22.88,21.62,21.75,84074000,174.00
2012-05-11,22.75,23.00,22.50,22.75,75760500,182.00
2012-05-10,22.75,23.25,22.62,22.75,96601500,182.00
2012-05-09,23.00,23.38,22.88,23.00,91682500,184.00
2012-05-08,23.38,23.62,22.88,23.38,138724000,187.00
2012-05-07,22.88,23.00,22.38,22.88,144079500,183.00
2012-05-04,23.25,23.75,23.12,23.25,96137000,186.00
2012-05-03,23.25,23.50,23.12,23.25,104740000,186.00
2012-05-02,23.50,24.00,23.38,23.50,156768500,188.00
2012-05-01,23.75,24.12,23.62,23.75,58810500,190.00
2012-04-30,24.12,24.25,23.38,24.12,120401000,193.00
2012-04-27,23.62,23.88,23.25,23.62,70111500,189.00
2012-04-26,23.75,24.50,23.50,23.75,140032000,190.00
2012-04-25,24.50,24.50,24.12,24.50,110253500,196.00
2012-04-24,24.50,24.88,24.00,24.50,232767000,196.00
2012-04-23,24.00,26.25,23.38,24.00,556293500,192.00
2012-04-20,25.62,26.25,24.25,25.62,875613000,205.00
2012-04-19,24.12,24.25,23.62,24.12,295101500,193.00
2012-04-18,23.88,24.38,23.50,23.88,365602500,191.00
2012-04-17,23.75,23.88,23.12,23.75,530008000,190.00
2012-04-16,23.12,23.38,21.50,23.12,509850500,185.00
2012-04-13,21.75,21.75,21.12,21.75,247826000,174.00
2012-04-12,21.00,21.62,20.75,21.00,231226500,168.00
2012-04-11,21.50,22.38,21.12,21.50,392953500,172.00
2012-04-10,22.50,23.25,22.38,22.50,183506000,180.00
2012-04-09,23.00,23.38,22.88,23.00,113260000,184.00
2012-04-06,23.38,23.38,23.38,23.38,000,187.00
2012-04-05,23.38,23.50,23.00,23.38,90012000,187.00
2012-04-04,23.12,23.50,23.00,23.12,126222500,185.00
2012-04-03,23.75,23.75,23.75,23.75,000,190.00
2012-04-02,23.75,23.75,23.12,23.75,371818500,190.00
2012-03-30,22.88,23.00,22.75,22.88,108505500,183.00
2012-03-29,23.12,23.25,22.88,23.12,84187000,185.00
2012-03-28,23.25,23.38,23.00,23.25,99683000,186.00
2012-03-27,23.12,23.25,22.75,23.12,133326000,185.00
2012-03-26,22.88,23.38,22.62,22.88,199120500,183.00
2012-03-23,23.38,23.38,23.38,23.38,000,187.00
2012-03-22,23.38,23.75,23.25,23.38,175527000,187.00
2012-03-21,23.50,23.50,23.00,23.50,145568500,188.00
2012-03-20,23.12,23.38,23.00,23.12,121026500,185.00
2012-03-19,23.12,23.38,23.00,23.12,66708000,185.00
2012-03-16,23.38,23.50,23.25,23.38,74778000,187.00
2012-03-15,23.50,23.75,23.38,23.50,136985500,188.00
2012-03-14,23.62,23.62,23.25,23.62,169547000,189.00
2012-03-13,23.38,23.62,23.25,23.38,128348000,187.00
2012-03-12,23.25,23.62,23.25,23.25,115556000,186.00
2012-03-09,23.38,23.75,23.25,23.38,182125500,187.00
2012-03-08,23.38,23.62,23.12,23.38,179539500,187.00
2012-03-07,23.38,23.75,23.25,23.38,133765500,187.00
2012-03-06,23.75,23.88,23.50,23.75,130254000,190.00
2012-03-05,23.88,24.12,23.75,23.88,131178500,191.00
2012-03-02,23.88,24.12,23.50,23.88,242174000,191.00
2012-03-01,23.38,23.88,23.25,23.38,133134500,187.00
2012-02-29,23.75,24.25,23.50,23.75,300049000,190.00
2012-02-28,24.00,24.38,23.62,24.00,287907000,192.00
2012-02-27,23.88,24.25,23.75,23.88,137997000,191.00
2012-02-24,24.12,24.75,23.75,24.12,334022500,193.00
2012-02-23,24.38,24.88,24.12,24.38,358878500,195.00
2012-02-22,24.25,24.50,23.88,24.25,316848000,194.00
2012-02-21,24.00,24.12,23.62,24.00,190711500,192.00
2012-02-20,23.75,24.00,23.50,23.75,143848500,190.00
2012-02-17,23.75,24.00,23.50,23.75,138619000,190.00
2012-02-16,23.62,24.12,23.25,23.62,298581500,189.00
2012-02-15,23.62,23.62,23.25,23.62,112223500,189.00
2012-02-14,23.38,23.88,23.25,23.38,150563000,187.00
2012-02-13,23.62,23.88,22.50,23.62,346676500,189.00
2012-02-10,22.50,23.25,22.50,22.50,212078000,180.00
2012-02-09,23.12,23.75,23.00,23.12,248116000,185.00
2012-02-08,23.62,24.00,23.50,23.62,239748000,189.00
2012-02-07,23.88,24.12,22.75,23.88,608166000,191.00
2012-02-06,23.50,24.88,23.50,23.50,243534500,188.00
2012-02-03,24.62,25.00,24.50,24.62,127633500,197.00
2012-02-02,24.75,25.62,24.75,24.75,103415000,198.00
2012-02-01,25.00,25.62,24.50,25.00,257710000,200.00
2012-01-31,24.62,24.88,24.38,24.62,121869500,197.00
2012-01-30,24.62,25.62,24.62,24.62,256122000,197.00
2012-01-27,25.62,25.62,25.00,25.62,152376000,205.00
2012-01-26,25.62,25.62,24.88,25.62,444882000,205.00
2012-01-25,24.88,25.62,24.75,24.88,106862500,199.00
2012-01-24,25.62,25.62,25.00,25.62,101034000,205.00
2012-01-23,25.00,25.00,25.00,25.00,000,200.00
2012-01-20,25.00,26.25,25.00,25.00,280123000,200.00
2012-01-19,25.62,26.25,25.00,25.62,153973000,205.00
2012-01-18,26.25,26.88,25.62,26.25,268096000,210.00
2012-01-17,26.88,26.88,25.62,26.88,223978000,215.00
2012-01-16,25.62,26.25,25.00,25.62,464552500,205.00
2012-01-13,24.75,24.75,24.75,24.75,000,198.00
2012-01-12,24.75,25.62,24.75,24.75,209736000,198.00
2012-01-11,24.88,25.62,24.75,24.88,331702500,199.00
2012-01-10,25.62,25.62,24.50,25.62,576156500,205.00
2012-01-09,24.50,24.62,24.12,24.50,176810500,196.00
2012-01-06,24.50,24.50,24.00,24.50,244884500,196.00
2012-01-05,24.12,24.75,24.12,24.12,386556000,193.00
2012-01-04,24.25,25.00,24.12,24.25,488239500,194.00
2012-01-03,24.75,25.00,23.62,24.75,993858000,198.00
2012-01-02,23.38,23.50,22.25,23.38,528549000,187.00
2011-12-30,22.25,23.12,21.88,22.25,806409000,178.00
2011-12-29,21.88,21.88,20.75,21.88,229909500,175.00
2011-12-28,21.25,22.12,21.12,21.25,149383500,170.00
2011-12-27,21.88,22.00,21.62,21.88,169770500,175.00
2011-12-26,21.62,21.62,21.62,21.62,000,173.00
2011-12-23,21.62,22.50,21.38,21.62,427174000,173.00
2011-12-22,22.12,22.88,21.75,22.12,782457500,177.00
2011-12-21,22.38,22.38,21.50,22.38,1319130000,179.00
2011-12-20,21.00,21.50,19.75,21.00,1238707500,168.00
2011-12-19,20.00,20.00,20.00,20.00,000,160.00
2011-12-16,20.00,20.62,19.88,20.00,428789500,160.00
2011-12-15,20.12,20.12,19.50,20.12,303367500,161.00
2011-12-14,20.00,20.25,19.00,20.00,858072000,160.00
2011-12-13,19.12,19.25,19.00,19.12,129746500,153.00
2011-12-12,19.12,19.62,19.12,19.12,229271500,153.00
2011-12-09,19.25,19.38,18.88,19.25,169735000,154.00
2011-12-08,19.25,19.62,19.12,19.25,261850500,154.00
2011-12-07,19.38,19.50,18.75,19.38,391621500,155.00
2011-12-06,18.75,18.88,18.62,18.75,154783000,150.00
2011-12-05,19.00,19.12,18.75,19.00,127648500,152.00
2011-12-02,19.12,19.12,18.75,19.12,125148500,153.00
2011-12-01,18.62,18.62,18.62,18.62,000,149.00
2011-11-30,18.62,19.00,18.38,18.62,238053500,149.00
2011-11-29,18.50,18.88,18.38,18.50,141840500,148.00
2011-11-28,18.75,19.00,18.38,18.75,174442000,150.00
2011-11-25,18.38,19.00,18.12,18.38,242748500,147.00
2011-11-24,19.12,19.12,18.75,19.12,195864000,153.00
2011-11-23,18.75,19.38,18.75,18.75,319800000,150.00
2011-11-22,19.62,19.75,19.25,19.62,185964500,157.00
2011-11-21,19.25,19.88,19.12,19.25,154379500,154.00
2011-11-18,19.88,20.12,19.75,19.88,131839000,159.00
2011-11-17,20.12,20.25,19.88,20.12,118041000,161.00
2011-11-16,20.25,20.25,19.50,20.25,307794500,162.00
2011-11-15,20.12,20.50,20.00,20.12,405481500,161.00
2011-11-14,20.25,20.38,19.50,20.25,954635500,162.00
2011-11-11,19.38,19.62,19.12,19.38,144397000,155.00
2011-11-10,19.62,19.62,18.88,19.62,424566000,157.00
2011-11-09,19.88,20.38,19.75,19.88,310807000,159.00
2011-11-08,19.88,20.00,19.38,19.88,290677000,159.00
2011-11-07,19.12,20.00,19.12,19.12,269851500,153.00
2011-11-04,19.75,20.50,19.75,19.75,701888000,158.00
2011-11-03,19.50,20.25,19.12,19.50,678003500,156.00
