Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,2550.00,2550.00,2550.00,2550.00,100,2545.096
2015-08-20,2650.00,2650.00,2650.00,2650.00,000,2644.904
2015-08-19,2650.00,2650.00,2650.00,2650.00,700000,2644.904
2015-08-18,2700.00,2700.00,2700.00,2700.00,000,2694.808
2015-08-17,2700.00,2700.00,2700.00,2700.00,000,2694.808
2015-08-14,2700.00,2700.00,2700.00,2700.00,000,2694.808
2015-08-13,2700.00,2700.00,2700.00,2700.00,330000,2694.808
2015-08-12,2700.00,2700.00,2700.00,2700.00,74500,2694.808
2015-08-11,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-08-10,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-08-07,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-08-06,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-08-05,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-08-04,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-08-03,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-31,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-30,2900.00,2900.00,2900.00,2900.00,214700,2894.423
2015-07-29,2905.00,2905.00,2900.00,2900.00,15800,2894.423
2015-07-28,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-27,2900.00,2900.00,2900.00,2900.00,1000,2894.423
2015-07-24,2900.00,2900.00,2900.00,2900.00,1000,2894.423
2015-07-23,2900.00,2900.00,2900.00,2900.00,1000,2894.423
2015-07-22,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-21,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-20,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-17,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-16,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-15,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-14,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-13,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-10,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-09,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-08,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-07,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-06,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-03,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-02,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-07-01,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-30,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-29,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-26,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-25,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-24,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-23,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-22,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-19,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-18,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-17,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-06-16,2900.00,2900.00,2900.00,2900.00,45000,2894.423
2015-06-15,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-12,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-11,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-10,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-09,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-08,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-05,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-04,3100.00,3100.00,3100.00,3100.00,62100,3094.038
2015-06-03,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-02,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-06-01,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-29,3100.00,3100.00,3100.00,3100.00,131700,3094.038
2015-05-28,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-27,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-26,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-25,3100.00,3100.00,3100.00,3100.00,306800,3094.038
2015-05-22,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-21,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-20,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-19,3100.00,3100.00,3100.00,3100.00,30000,3094.038
2015-05-18,3100.00,3100.00,3100.00,3100.00,139700,3094.038
2015-05-15,3200.00,3200.00,3200.00,3200.00,000,3193.846
2015-05-14,3200.00,3200.00,3200.00,3200.00,000,3193.846
2015-05-13,3150.00,3200.00,3150.00,3200.00,178000,3193.846
2015-05-12,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-11,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-08,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-07,3100.00,3100.00,3100.00,3100.00,101200,3094.038
2015-05-06,3100.00,3100.00,3100.00,3100.00,28500,3094.038
2015-05-05,3100.00,3100.00,3100.00,3100.00,350000,3094.038
2015-05-04,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-05-01,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-04-30,3100.00,3100.00,3100.00,3100.00,000,3094.038
2015-04-29,3100.00,3100.00,3100.00,3100.00,11600,3094.038
2015-04-28,3245.00,3245.00,3245.00,3245.00,000,3238.76
2015-04-27,3100.00,3245.00,3100.00,3245.00,9100,3238.76
2015-04-24,3000.00,3000.00,3000.00,3000.00,100400,2994.231
2015-04-23,3000.00,3000.00,3000.00,3000.00,50000,2994.231
2015-04-22,3000.00,3000.00,3000.00,3000.00,252000,2994.231
2015-04-21,3000.00,3000.00,3000.00,3000.00,000,2994.231
2015-04-20,3000.00,3000.00,3000.00,3000.00,000,2994.231
2015-04-17,3000.00,3005.00,3000.00,3000.00,222000,2994.231
2015-04-16,3000.00,3000.00,3000.00,3000.00,58400,2994.231
2015-04-15,2995.00,3000.00,2995.00,2995.00,330000,2989.24
2015-04-14,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-04-13,2995.00,2995.00,2900.00,2995.00,200000,2989.24
2015-04-10,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-04-09,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-04-08,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-04-07,2900.00,2900.00,2900.00,2900.00,000,2894.423
2015-04-06,2900.00,2900.00,2900.00,2900.00,5000,2894.423
2015-04-03,2750.00,2750.00,2750.00,2750.00,000,2744.712
2015-04-02,2750.00,2750.00,2750.00,2750.00,100,2744.712
2015-04-01,2810.00,2810.00,2810.00,2810.00,000,2804.596
2015-03-31,2810.00,2810.00,2810.00,2810.00,000,2804.596
2015-03-30,2810.00,2810.00,2800.00,2810.00,23500,2804.596
2015-03-27,2810.00,2810.00,2810.00,2810.00,000,2804.596
2015-03-26,2810.00,2810.00,2810.00,2810.00,000,2804.596
2015-03-25,2810.00,2810.00,2810.00,2810.00,20000,2804.596
2015-03-24,2810.00,2810.00,2810.00,2810.00,1000,2804.596
2015-03-23,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-03-20,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-03-19,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-03-18,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-03-17,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-03-16,2825.00,2825.00,2800.00,2800.00,200000,2794.615
2015-03-13,3000.00,3000.00,3000.00,3000.00,000,2994.231
2015-03-12,3000.00,3000.00,3000.00,3000.00,000,2994.231
2015-03-11,3000.00,3000.00,3000.00,3000.00,2000,2994.231
2015-03-10,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-03-09,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-03-06,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-03-05,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-03-04,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-03-03,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-03-02,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-02-27,2850.00,2850.00,2850.00,2850.00,900,2844.519
2015-02-26,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-02-25,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-02-24,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-02-23,2850.00,2850.00,2850.00,2850.00,1000,2844.519
2015-02-20,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-02-19,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-02-18,2800.00,2800.00,2800.00,2800.00,2500,2794.615
2015-02-17,2850.00,2850.00,2850.00,2850.00,000,2844.519
2015-02-16,2850.00,2850.00,2850.00,2850.00,300,2844.519
2015-02-13,2935.00,2935.00,2935.00,2935.00,000,2929.356
2015-02-12,2935.00,2935.00,2935.00,2935.00,000,2929.356
2015-02-11,2935.00,2935.00,2935.00,2935.00,1000,2929.356
2015-02-10,2995.00,2995.00,2750.00,2855.00,120100,2849.51
2015-02-09,3395.00,3395.00,3395.00,3395.00,89400,3388.471
2015-02-06,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-02-05,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-02-04,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-02-03,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-02-02,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-01-30,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-01-29,2995.00,2995.00,2995.00,2995.00,000,2989.24
2015-01-28,2755.00,2995.00,2755.00,2995.00,200,2989.24
2015-01-27,3000.00,3000.00,3000.00,3000.00,100,2994.231
2015-01-26,2755.00,2755.00,2755.00,2755.00,000,2749.702
2015-01-23,2755.00,2755.00,2755.00,2755.00,000,2749.702
2015-01-22,2755.00,2755.00,2755.00,2755.00,000,2749.702
2015-01-21,2755.00,2755.00,2755.00,2755.00,000,2749.702
2015-01-20,2755.00,2755.00,2755.00,2755.00,000,2749.702
2015-01-19,2755.00,2755.00,2755.00,2755.00,000,2749.702
2015-01-16,2755.00,2755.00,2755.00,2755.00,100,2749.702
2015-01-15,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-14,2805.00,2805.00,2800.00,2800.00,2900,2794.615
2015-01-13,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-12,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-09,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-08,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-07,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-06,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-05,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-02,2800.00,2800.00,2800.00,2800.00,000,2794.615
2015-01-01,2800.00,2800.00,2800.00,2800.00,000,2794.615
2014-12-31,2800.00,2800.00,2800.00,2800.00,000,2794.615
2014-12-30,2890.00,3000.00,2800.00,2800.00,186400,2794.615
2014-12-29,2750.00,2750.00,2750.00,2750.00,000,2744.712
2014-12-26,2750.00,2750.00,2750.00,2750.00,000,2744.712
2014-12-25,2750.00,2750.00,2750.00,2750.00,000,2744.712
2014-12-24,2755.00,2755.00,2750.00,2750.00,68800,2744.712
2014-12-23,2765.00,2765.00,2750.00,2750.00,6500,2744.712
2014-12-22,2865.00,2865.00,2865.00,2865.00,000,2859.49
2014-12-19,2800.00,2865.00,2760.00,2865.00,9400,2859.49
2014-12-18,2900.00,2900.00,2900.00,2900.00,000,2894.423
2014-12-17,2900.00,2900.00,2900.00,2900.00,000,2894.423
2014-12-16,2900.00,2900.00,2900.00,2900.00,1000,2894.423
2014-12-15,2850.00,2850.00,2850.00,2850.00,000,2844.519
2014-12-12,2850.00,2850.00,2850.00,2850.00,000,2844.519
2014-12-11,2855.00,2855.00,2850.00,2850.00,300100,2844.519
2014-12-10,2860.00,2860.00,2860.00,2860.00,000,2854.50
2014-12-09,2860.00,2875.00,2860.00,2860.00,32900,2854.50
2014-12-08,2860.00,2860.00,2860.00,2860.00,4000,2854.50
2014-12-05,2990.00,2990.00,2865.00,2870.00,3500,2864.481
2014-12-04,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-12-03,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-12-02,3075.00,3075.00,3000.00,3000.00,200,2994.231
2014-12-01,3075.00,3075.00,3075.00,3075.00,400,3069.087
2014-11-28,3050.00,3050.00,3050.00,3050.00,000,3044.135
2014-11-27,3050.00,3050.00,3050.00,3050.00,100,3044.135
2014-11-26,2860.00,2860.00,2860.00,2860.00,000,2854.50
2014-11-25,2860.00,2860.00,2860.00,2860.00,000,2854.50
2014-11-24,2860.00,2860.00,2860.00,2860.00,2300,2854.50
2014-11-21,2860.00,2860.00,2860.00,2860.00,000,2854.50
2014-11-20,2860.00,2860.00,2860.00,2860.00,8500,2854.50
2014-11-19,2860.00,2860.00,2860.00,2860.00,200,2854.50
2014-11-18,2850.00,2860.00,2850.00,2850.00,9500,2844.519
2014-11-17,2900.00,2860.00,2860.00,2860.00,1700,2854.50
2014-11-14,2900.00,2900.00,2900.00,2900.00,000,2894.423
2014-11-13,2900.00,2900.00,2900.00,2900.00,000,2894.423
2014-11-12,2900.00,2900.00,2900.00,2900.00,000,2894.423
2014-11-11,2900.00,2900.00,2900.00,2900.00,000,2894.423
2014-11-10,2900.00,2900.00,2900.00,2900.00,25000,2894.423
2014-11-07,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-11-06,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-11-05,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-11-04,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-11-03,3000.00,3100.00,3000.00,3000.00,2000,2994.231
2014-10-31,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-10-30,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-10-29,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-10-28,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-10-27,3000.00,3000.00,3000.00,3000.00,000,2994.231
2014-10-24,3000.00,3000.00,2850.00,3000.00,32000,2994.231
2014-10-23,3085.00,3085.00,3085.00,3085.00,000,3079.067
2014-10-22,3085.00,3085.00,3085.00,3085.00,000,3079.067
2014-10-21,3085.00,3085.00,3085.00,3085.00,000,3079.067
2014-10-20,3085.00,3085.00,3085.00,3085.00,000,3079.067
2014-10-17,3085.00,3085.00,3085.00,3085.00,000,3079.067
2014-10-16,3085.00,3085.00,2910.00,3085.00,188100,3079.067
2014-10-15,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-10-14,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-10-13,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-10-10,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-10-09,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-10-08,3100.00,3100.00,2910.00,3100.00,13500,3094.038
2014-10-07,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-10-06,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-10-03,3100.00,3100.00,3100.00,3100.00,1500,3094.038
2014-10-02,3145.00,3145.00,2955.00,3145.00,8500,3138.952
2014-10-01,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-30,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-29,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-26,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-25,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-24,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-23,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-22,3100.00,3100.00,3100.00,3100.00,167400,3094.038
2014-09-19,3150.00,3150.00,3150.00,3150.00,000,3143.942
2014-09-18,3150.00,3150.00,3150.00,3150.00,200,3143.942
2014-09-17,3150.00,3150.00,3150.00,3150.00,000,3143.942
2014-09-16,3150.00,3150.00,3150.00,3150.00,5000,3143.942
2014-09-15,3100.00,3105.00,3100.00,3100.00,10000,3094.038
2014-09-12,3200.00,3200.00,3200.00,3200.00,100,3193.846
2014-09-11,3100.00,3100.00,3100.00,3100.00,000,3094.038
2014-09-10,3100.00,3100.00,3100.00,3100.00,20200,3094.038
2014-09-09,3120.00,3120.00,3120.00,3120.00,300,3114.00
2014-09-08,3105.00,3105.00,3105.00,3105.00,000,3099.029
2014-09-05,3105.00,3105.00,3105.00,3105.00,000,3099.029
2014-09-04,3105.00,3105.00,3100.00,3105.00,5500,3099.029
2014-09-03,3000.00,3000.00,3000.00,3000.00,2000,2994.231
2014-09-02,2975.00,2975.00,2975.00,2975.00,30000,2969.279
2014-09-01,3200.00,3200.00,3200.00,3200.00,000,3193.846
2014-08-29,3200.00,3200.00,3175.00,3200.00,56000,3193.846
2014-08-28,3200.00,3300.00,3050.00,3200.00,201000,3193.846
2014-08-27,3050.00,3050.00,3050.00,3050.00,5000,3044.135
2014-08-26,3575.00,3575.00,3575.00,3575.00,000,3568.125
2014-08-25,3575.00,3575.00,3575.00,3575.00,000,3568.125
2014-08-22,3575.00,3575.00,3575.00,3575.00,000,3568.125
2014-08-21,3575.00,3575.00,3575.00,3575.00,000,3568.125
2014-08-20,3575.00,3575.00,3575.00,3575.00,000,3568.125
2014-08-19,3575.00,3575.00,3025.00,3575.00,3700,3568.125
2014-08-18,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-08-15,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-08-14,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-08-13,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-08-12,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-08-11,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-08-08,3600.00,3600.00,3600.00,3600.00,300,3593.077
2014-08-07,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-08-06,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-08-05,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-08-04,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-08-01,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-31,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-30,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-29,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-28,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-25,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-24,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-23,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-22,3500.00,3500.00,3500.00,3500.00,100,3493.269
2014-07-21,3400.00,3400.00,3400.00,3400.00,800,3393.462
2014-07-18,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-07-17,3500.00,3500.00,3500.00,3500.00,100,3493.269
2014-07-16,3500.00,3500.00,3500.00,3500.00,1400,3493.269
2014-07-15,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-14,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-11,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-10,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-09,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-08,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-07,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-04,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-03,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-07-02,3700.00,3700.00,3700.00,3700.00,500,3692.885
2014-07-01,3600.00,3600.00,3600.00,3600.00,500,3593.077
2014-06-30,3475.00,3500.00,3400.00,3475.00,29800,3468.317
2014-06-27,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-06-26,3750.00,3750.00,3750.00,3750.00,500,3742.788
2014-06-25,3700.00,3700.00,3700.00,3700.00,400,3692.885
2014-06-24,3600.00,3600.00,3600.00,3600.00,100,3593.077
2014-06-23,3500.00,3500.00,3500.00,3500.00,350000,3493.269
2014-06-20,3500.00,3500.00,3500.00,3500.00,17000,3493.269
2014-06-19,3600.00,3600.00,3600.00,3600.00,500,3593.077
2014-06-18,3500.00,3500.00,3500.00,3500.00,402000,3493.269
2014-06-17,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-06-16,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-06-13,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-06-12,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-06-11,3500.00,3500.00,3500.00,3500.00,360000,3493.269
2014-06-10,3500.00,3500.00,3500.00,3500.00,4000,3493.269
2014-06-09,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-06-06,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-06-05,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-06-04,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-06-03,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-06-02,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-05-30,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-05-29,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-05-28,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-05-27,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-05-26,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-05-23,3580.00,3580.00,3580.00,3580.00,000,3573.115
2014-05-22,3580.00,3580.00,3050.00,3580.00,1100,3573.115
2014-05-21,3590.00,3590.00,3590.00,3590.00,100,3583.096
2014-05-20,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-19,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-16,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-15,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-14,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-13,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-12,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-09,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-08,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-07,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-06,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-05,3600.00,3600.00,3600.00,3600.00,000,3593.077
2014-05-02,3600.00,3600.00,3600.00,3600.00,100,3593.077
2014-05-01,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-30,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-29,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-28,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-25,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-24,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-23,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-22,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-21,3675.00,3675.00,3675.00,3675.00,200,3667.933
2014-04-18,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-17,3675.00,3675.00,3675.00,3675.00,000,3667.933
2014-04-16,3700.00,3700.00,3675.00,3675.00,1300,3667.933
2014-04-15,3700.00,3700.00,3700.00,3700.00,600,3692.885
2014-04-14,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-04-11,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-04-10,3500.00,3700.00,3500.00,3700.00,6200,3692.885
2014-04-09,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-04-08,3500.00,3500.00,3500.00,3500.00,93000,3493.269
2014-04-07,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-04-04,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-04-03,3500.00,3500.00,3500.00,3500.00,17500,3493.269
2014-04-02,3500.00,3500.00,3500.00,3500.00,100,3493.269
2014-04-01,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-31,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-28,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-27,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-26,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-25,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-24,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-21,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-20,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-19,3500.00,3500.00,3500.00,3500.00,000,3493.269
2014-03-18,3500.00,3500.00,3500.00,3500.00,500,3493.269
2014-03-17,3500.00,3500.00,3500.00,3500.00,500,3493.269
2014-03-14,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-13,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-12,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-11,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-10,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-07,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-06,3250.00,3700.00,3250.00,3700.00,2000,3692.885
2014-03-05,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-04,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-03-03,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-28,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-27,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-26,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-25,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-24,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-21,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-20,3500.00,3700.00,3500.00,3700.00,2500,3692.885
2014-02-19,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-18,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-17,3700.00,3700.00,3700.00,3700.00,000,3692.885
2014-02-14,3600.00,3700.00,3600.00,3700.00,3000,3692.885
2014-02-13,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-02-12,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-02-11,3750.00,3750.00,3750.00,3750.00,88300,3742.788
2014-02-10,3500.00,3750.00,3500.00,3750.00,600,3742.788
2014-02-07,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-02-06,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-02-05,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-02-04,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-02-03,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-01-31,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-01-30,3750.00,3750.00,3750.00,3750.00,000,3742.788
2014-01-29,3750.00,3750.00,3750.00,3750.00,000,3742.788
