Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,54.00,56.00,53.00,55.00,5235000,55.00
2009-08-31,55.00,56.00,54.00,54.00,4974000,54.00
2009-08-28,57.00,57.00,55.00,57.00,3427500,57.00
2009-08-27,56.00,57.00,55.00,57.00,4861500,57.00
2009-08-26,57.00,58.00,56.00,57.00,2969000,57.00
2009-08-25,57.00,58.00,56.00,57.00,9868500,57.00
2009-08-24,58.00,59.00,56.00,57.00,9488500,57.00
2009-08-21,57.00,57.00,56.00,56.00,4164500,56.00
2009-08-20,58.00,58.00,56.00,56.00,1440000,56.00
2009-08-19,59.00,59.00,55.00,57.00,12977500,57.00
2009-08-18,58.00,59.00,57.00,59.00,10060000,59.00
2009-08-17,60.00,60.00,60.00,60.00,000,60.00
2009-08-14,59.00,60.00,59.00,60.00,9623000,60.00
2009-08-13,59.00,60.00,58.00,60.00,19196000,60.00
2009-08-12,60.00,61.00,57.00,59.00,23739000,59.00
2009-08-11,61.00,62.00,59.00,60.00,29074000,60.00
2009-08-10,59.00,62.00,58.00,61.00,36074500,61.00
2009-08-07,59.00,59.00,58.00,59.00,7765500,59.00
2009-08-06,60.00,60.00,58.00,59.00,9547500,59.00
2009-08-05,60.00,60.00,58.00,59.00,9318500,59.00
2009-08-04,60.00,61.00,59.00,60.00,12806000,60.00
2009-08-03,60.00,61.00,59.00,59.00,12600000,59.00
2009-07-31,60.00,61.00,59.00,60.00,16676500,60.00
2009-07-30,59.00,61.00,59.00,60.00,8140000,60.00
2009-07-29,60.00,61.00,58.00,60.00,9609000,60.00
2009-07-28,61.00,61.00,59.00,60.00,22046500,60.00
2009-07-27,62.00,62.00,59.00,60.00,11202000,60.00
2009-07-24,62.00,64.00,60.00,61.00,82341500,61.00
2009-07-23,57.00,60.00,57.00,60.00,63572500,60.00
2009-07-22,57.00,59.00,56.00,57.00,21209500,57.00
2009-07-21,57.00,59.00,56.00,56.00,19714000,56.00
2009-07-20,56.00,56.00,56.00,56.00,000,56.00
2009-07-17,55.00,56.00,54.00,56.00,22954500,56.00
2009-07-16,59.00,60.00,56.00,57.00,21342000,57.00
2009-07-15,58.00,58.00,56.00,58.00,19884500,58.00
2009-07-14,57.00,59.00,56.00,58.00,31303500,58.00
2009-07-13,59.00,60.00,55.00,57.00,48029000,57.00
2009-07-10,62.00,63.00,58.00,59.00,55338500,59.00
2009-07-09,73.00,76.00,59.00,61.00,1169756500,61.00
2009-07-08,72.00,72.00,72.00,72.00,000,72.00
2009-07-07,61.00,74.00,61.00,72.00,119193000,72.00
2009-07-06,60.00,61.00,60.00,60.00,11917500,60.00
2009-07-03,60.00,62.00,60.00,62.00,2819000,62.00
2009-07-02,63.00,64.00,61.00,61.00,4217000,61.00
2009-07-01,62.00,62.00,61.00,62.00,811000,62.00
2009-06-30,62.00,64.00,61.00,62.00,4416000,62.00
2009-06-29,63.00,64.00,61.00,62.00,3502000,62.00
2009-06-26,65.00,65.00,62.00,63.00,4328000,63.00
2009-06-25,64.00,65.00,62.00,65.00,5448500,65.00
2009-06-24,60.00,64.00,60.00,64.00,4090000,64.00
2009-06-23,63.00,63.00,58.00,59.00,15084500,59.00
2009-06-22,67.00,74.00,64.00,64.00,27316500,64.00
2009-06-19,65.00,68.00,62.00,66.00,10196000,66.00
2009-06-18,67.00,69.00,64.00,65.00,12486500,65.00
2009-06-17,64.00,68.00,63.00,66.00,6396500,66.00
2009-06-16,68.00,68.00,60.00,65.00,16797500,65.00
2009-06-15,72.00,72.00,68.00,68.00,5816500,68.00
2009-06-12,72.00,74.00,70.00,72.00,8703500,72.00
2009-06-11,77.00,77.00,70.00,70.00,34257500,70.00
2009-06-10,63.00,81.00,61.00,76.00,306583500,76.00
2009-06-09,63.00,65.00,61.00,62.00,1944000,62.00
2009-06-08,60.00,64.00,60.00,62.00,16027500,62.00
2009-06-05,60.00,62.00,59.00,60.00,7266500,60.00
2009-06-04,61.00,63.00,59.00,60.00,22174500,60.00
2009-06-03,65.00,68.00,60.00,61.00,36960000,61.00
2009-06-02,61.00,69.00,61.00,65.00,87330500,65.00
2009-06-01,56.00,60.00,55.00,60.00,15669000,60.00
2009-05-29,55.00,59.00,55.00,56.00,8469500,56.00
2009-05-28,56.00,59.00,55.00,55.00,11684000,55.00
2009-05-27,64.00,66.00,58.00,58.00,58216500,58.00
2009-05-26,57.00,67.00,57.00,60.00,124191000,60.00
2009-05-25,51.00,60.00,51.00,56.00,73348500,56.00
2009-05-22,51.00,51.00,51.00,51.00,850000,51.00
2009-05-21,51.00,51.00,51.00,51.00,000,51.00
2009-05-20,51.00,52.00,51.00,51.00,3899000,51.00
2009-05-19,52.00,52.00,51.00,52.00,6166000,52.00
2009-05-18,51.00,51.00,50.00,51.00,2592000,51.00
2009-05-15,53.00,54.00,50.00,50.00,15383500,50.00
2009-05-14,52.00,54.00,52.00,52.00,15001000,52.00
2009-05-13,52.00,55.00,51.00,53.00,26509500,53.00
2009-05-12,50.00,54.00,50.00,51.00,19133000,51.00
2009-05-11,50.00,52.00,50.00,51.00,8362000,51.00
2009-05-08,50.00,51.00,50.00,50.00,6002500,50.00
2009-05-07,50.00,50.00,50.00,50.00,15111500,50.00
2009-05-06,50.00,50.00,50.00,50.00,565500,50.00
2009-05-05,50.00,50.00,50.00,50.00,7500,50.00
2009-05-04,50.00,50.00,50.00,50.00,505000,50.00
2009-05-01,50.00,50.00,50.00,50.00,501000,50.00
2009-04-30,50.00,50.00,50.00,50.00,260000,50.00
2009-04-29,50.00,50.00,50.00,50.00,30000,50.00
2009-04-28,50.00,50.00,50.00,50.00,3000,50.00
2009-04-27,50.00,50.00,50.00,50.00,42000,50.00
2009-04-24,50.00,50.00,50.00,50.00,650500,50.00
2009-04-23,50.00,51.00,50.00,50.00,8391500,50.00
2009-04-22,52.00,55.00,50.00,50.00,38095500,50.00
2009-04-21,50.00,57.00,50.00,51.00,21691500,51.00
2009-04-20,50.00,50.00,50.00,50.00,2367000,50.00
2009-04-17,51.00,51.00,50.00,50.00,5632000,50.00
2009-04-16,50.00,53.00,50.00,50.00,40966500,50.00
2009-04-15,50.00,50.00,50.00,50.00,2519000,50.00
2009-04-14,50.00,50.00,50.00,50.00,751000,50.00
2009-04-13,50.00,50.00,50.00,50.00,107500,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,101000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,5000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,3000,50.00
2009-03-27,50.00,50.00,50.00,50.00,182500,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,500,50.00
2009-03-20,50.00,50.00,50.00,50.00,11000,50.00
2009-03-19,50.00,50.00,50.00,50.00,2500,50.00
2009-03-18,50.00,50.00,50.00,50.00,10000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,1000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,60000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,230000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,100000,50.00
2008-11-03,50.00,50.00,50.00,50.00,189500,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,1500,50.00
2008-10-22,50.00,50.00,50.00,50.00,2500,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,10000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,81500,50.00
2008-10-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-02,50.00,50.00,50.00,50.00,000,50.00
2008-10-01,50.00,50.00,50.00,50.00,000,50.00
2008-09-30,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,132500,50.00
2008-09-26,50.00,50.00,50.00,50.00,63500,50.00
2008-09-25,50.00,51.00,50.00,50.00,126500,50.00
2008-09-24,50.00,50.00,50.00,50.00,637000,50.00
2008-09-23,50.00,50.00,50.00,50.00,2680500,50.00
2008-09-22,50.00,50.00,50.00,50.00,123000,50.00
2008-09-19,50.00,50.00,50.00,50.00,31000,50.00
2008-09-18,50.00,50.00,50.00,50.00,000,50.00
2008-09-17,50.00,50.00,50.00,50.00,000,50.00
2008-09-16,50.00,50.00,50.00,50.00,000,50.00
2008-09-15,50.00,50.00,50.00,50.00,110000,50.00
2008-09-12,50.00,50.00,50.00,50.00,305000,50.00
2008-09-11,50.00,50.00,50.00,50.00,15000,50.00
2008-09-10,50.00,50.00,50.00,50.00,28500,50.00
2008-09-09,50.00,50.00,50.00,50.00,335000,50.00
2008-09-08,50.00,51.00,50.00,51.00,442000,51.00
2008-09-05,50.00,51.00,50.00,51.00,1633000,51.00
2008-09-04,51.00,51.00,50.00,51.00,2723000,51.00
2008-09-03,52.00,52.00,52.00,52.00,170500,52.00
2008-09-02,53.00,54.00,52.00,54.00,335500,54.00
2008-09-01,53.00,53.00,51.00,53.00,118500,53.00
2008-08-29,52.00,52.00,52.00,52.00,250000,52.00
2008-08-28,53.00,54.00,53.00,54.00,150500,54.00
2008-08-27,53.00,56.00,53.00,54.00,1538500,54.00
2008-08-26,51.00,53.00,51.00,53.00,596500,53.00
2008-08-25,51.00,51.00,51.00,51.00,500,51.00
2008-08-22,52.00,53.00,52.00,53.00,200000,53.00
2008-08-21,51.00,53.00,50.00,53.00,277500,53.00
2008-08-20,52.00,53.00,50.00,53.00,330000,53.00
2008-08-19,50.00,53.00,50.00,53.00,302500,53.00
2008-08-18,51.00,51.00,51.00,51.00,000,51.00
2008-08-15,51.00,51.00,50.00,51.00,320500,51.00
2008-08-14,51.00,52.00,50.00,52.00,515500,52.00
2008-08-13,50.00,51.00,50.00,51.00,1419000,51.00
2008-08-12,50.00,51.00,50.00,51.00,4270000,51.00
2008-08-11,53.00,54.00,51.00,51.00,4494500,51.00
2008-08-08,55.00,57.00,55.00,55.00,503500,55.00
2008-08-07,54.00,55.00,53.00,55.00,350000,55.00
2008-08-06,55.00,56.00,55.00,55.00,114000,55.00
2008-08-05,61.00,61.00,54.00,56.00,487000,56.00
2008-08-04,59.00,59.00,56.00,59.00,1415500,59.00
2008-08-01,60.00,60.00,54.00,58.00,724000,58.00
2008-07-31,60.00,60.00,58.00,58.00,300500,58.00
2008-07-30,58.00,58.00,58.00,58.00,000,58.00
2008-07-28,59.00,60.00,57.00,57.00,156000,57.00
2008-07-25,51.00,59.00,51.00,57.00,6500,57.00
2008-07-24,60.00,60.00,57.00,57.00,411000,57.00
2008-07-23,60.00,62.00,59.00,60.00,217500,60.00
2008-07-22,57.00,60.00,57.00,59.00,221000,59.00
2008-07-21,57.00,59.00,57.00,59.00,399000,59.00
2008-07-18,55.00,59.00,55.00,58.00,291000,58.00
2008-07-17,58.00,58.00,56.00,56.00,433000,56.00
2008-07-16,57.00,58.00,57.00,57.00,357000,57.00
2008-07-15,60.00,60.00,58.00,58.00,1197000,58.00
2008-07-14,64.00,64.00,57.00,60.00,906500,60.00
2008-07-11,63.00,63.00,58.00,60.00,716500,60.00
2008-07-10,60.00,61.00,59.00,60.00,606500,60.00
2008-07-09,60.00,61.00,60.00,60.00,354000,60.00
2008-07-08,64.00,64.00,61.00,61.00,494500,61.00
2008-07-07,63.00,64.00,62.00,62.00,315500,62.00
2008-07-04,62.00,63.00,62.00,63.00,120000,63.00
2008-07-03,65.00,65.00,62.00,63.00,1237500,63.00
2008-07-02,65.00,67.00,65.00,65.00,1066500,65.00
2008-07-01,64.00,65.00,64.00,64.00,562000,64.00
2008-06-30,64.00,66.00,64.00,65.00,950000,65.00
2008-06-27,63.00,67.00,63.00,64.00,286500,64.00
2008-06-26,67.00,67.00,63.00,66.00,364500,66.00
2008-06-25,67.00,67.00,64.00,66.00,404500,66.00
2008-06-24,64.00,66.00,63.00,65.00,1238500,65.00
2008-06-23,63.00,66.00,63.00,64.00,1051000,64.00
2008-06-20,63.00,66.00,63.00,63.00,64000,63.00
2008-06-19,61.00,66.00,61.00,64.00,422500,64.00
2008-06-18,68.00,68.00,62.00,65.00,805000,65.00
2008-06-17,61.00,66.00,61.00,63.00,1078000,63.00
2008-06-16,61.00,66.00,61.00,62.00,943000,62.00
2008-06-13,64.00,65.00,64.00,64.00,287500,64.00
2008-06-12,60.00,65.00,60.00,65.00,724000,65.00
2008-06-11,62.00,66.00,62.00,62.00,249000,62.00
2008-06-10,65.00,66.00,62.00,62.00,798000,62.00
2008-06-09,64.00,65.00,62.00,65.00,751500,65.00
2008-06-06,65.00,65.00,64.00,64.00,162000,64.00
2008-06-05,67.00,67.00,64.00,66.00,65500,66.00
2008-06-04,67.00,67.00,63.00,65.00,2438000,65.00
2008-06-03,67.00,67.00,64.00,65.00,588000,65.00
2008-06-02,67.00,67.00,65.00,66.00,1903500,66.00
2008-05-30,70.00,70.00,66.00,67.00,4480500,67.00
2008-05-29,69.00,69.00,69.00,69.00,171500,69.00
2008-05-28,66.00,68.00,66.00,68.00,18500,68.00
2008-05-27,65.00,66.00,64.00,66.00,304500,66.00
2008-05-26,62.00,64.00,62.00,64.00,62500,64.00
2008-05-23,69.00,71.00,67.00,67.00,915000,67.00
2008-05-22,67.00,71.00,67.00,69.00,1334500,69.00
2008-05-21,72.00,73.00,68.00,68.00,1768000,68.00
2008-05-20,72.00,72.00,72.00,72.00,000,72.00
2008-05-19,72.00,76.00,70.00,72.00,4119000,72.00
2008-05-16,62.00,69.00,62.00,69.00,5354000,69.00
2008-05-15,60.00,65.00,60.00,62.00,2628000,62.00
2008-05-14,60.00,61.00,60.00,61.00,1388000,61.00
2008-05-13,60.00,62.00,59.00,61.00,4591000,61.00
2008-05-12,62.00,62.00,58.00,60.00,380000,60.00
2008-05-09,58.00,60.00,58.00,59.00,415000,59.00
2008-05-08,58.00,60.00,58.00,58.00,1907000,58.00
2008-05-07,58.00,62.00,58.00,60.00,4706500,60.00
2008-05-06,58.00,60.00,58.00,58.00,484000,58.00
2008-05-05,60.00,60.00,58.00,58.00,441000,58.00
2008-05-02,58.00,62.00,57.00,58.00,1751000,58.00
2008-05-01,58.00,58.00,58.00,58.00,000,58.00
2008-04-30,57.00,58.00,56.00,58.00,1130500,58.00
2008-04-29,57.00,58.00,56.00,56.00,376500,56.00
2008-04-28,56.00,58.00,55.00,57.00,1662000,57.00
2008-04-25,54.00,56.00,54.00,56.00,1249000,56.00
2008-04-24,55.00,58.00,54.00,54.00,2036000,54.00
2008-04-23,53.00,55.00,53.00,55.00,33000,55.00
2008-04-22,53.00,54.00,53.00,54.00,258500,54.00
2008-04-21,57.00,57.00,54.00,54.00,695000,54.00
2008-04-18,56.00,57.00,55.00,57.00,550000,57.00
2008-04-17,55.00,56.00,55.00,55.00,865000,55.00
2008-04-16,59.00,59.00,56.00,57.00,491000,57.00
2008-04-15,53.00,60.00,53.00,55.00,3858000,55.00
2008-04-14,54.00,56.00,53.00,55.00,1126500,55.00
2008-04-11,53.00,58.00,51.00,56.00,2115000,56.00
2008-04-10,51.00,53.00,50.00,53.00,1783500,53.00
2008-04-09,60.00,61.00,50.00,53.00,5614000,53.00
2008-04-08,61.00,61.00,60.00,60.00,1700000,60.00
2008-04-07,64.00,64.00,61.00,63.00,80500,63.00
2008-04-04,63.00,64.00,62.00,64.00,213500,64.00
2008-04-03,64.00,68.00,63.00,63.00,1534000,63.00
2008-04-02,71.00,74.00,68.00,70.00,4819500,70.00
2008-04-01,74.00,74.00,70.00,73.00,766000,73.00
2008-03-31,75.00,75.00,73.00,75.00,539000,75.00
2008-03-28,75.00,77.00,75.00,77.00,555500,77.00
2008-03-27,73.00,75.00,73.00,75.00,126500,75.00
2008-03-26,71.00,76.00,71.00,74.00,802000,74.00
2008-03-25,72.00,74.00,72.00,74.00,530000,74.00
2008-03-24,69.00,72.00,69.00,71.00,427500,71.00
2008-03-21,70.00,70.00,70.00,70.00,000,70.00
2008-03-20,70.00,70.00,70.00,70.00,000,70.00
2008-03-19,75.00,75.00,68.00,70.00,985500,70.00
2008-03-18,71.00,74.00,69.00,74.00,1312000,74.00
2008-03-17,72.00,75.00,71.00,71.00,2292500,71.00
2008-03-14,78.00,80.00,76.00,77.00,2585000,77.00
2008-03-13,80.00,82.00,78.00,82.00,1213500,82.00
2008-03-12,84.00,86.00,84.00,85.00,1374000,85.00
2008-03-11,81.00,84.00,78.00,84.00,2858500,84.00
2008-03-10,85.00,88.00,83.00,83.00,1070500,83.00
2008-03-07,89.00,89.00,89.00,89.00,000,89.00
2008-03-06,88.00,90.00,88.00,89.00,645000,89.00
2008-03-05,90.00,90.00,88.00,88.00,1163500,88.00
2008-03-04,91.00,92.00,89.00,90.00,498500,90.00
2008-03-03,93.00,93.00,90.00,90.00,1131500,90.00
2008-02-29,94.00,95.00,93.00,94.00,510500,94.00
2008-02-28,93.00,99.00,93.00,95.00,5385000,95.00
2008-02-27,94.00,94.00,92.00,93.00,1011500,93.00
2008-02-26,94.00,95.00,93.00,94.00,869500,94.00
2008-02-25,94.00,95.00,91.00,93.00,2016500,93.00
2008-02-22,96.00,96.00,94.00,95.00,902500,95.00
2008-02-21,100.00,101.00,95.00,97.00,11069000,97.00
2008-02-20,95.00,101.00,95.00,99.00,12681500,99.00
2008-02-19,95.00,100.00,94.00,94.00,10915000,94.00
2008-02-18,89.00,94.00,89.00,93.00,8959500,93.00
2008-02-15,86.00,88.00,86.00,88.00,294000,88.00
2008-02-14,86.00,89.00,86.00,87.00,622000,87.00
2008-02-13,88.00,88.00,85.00,88.00,712500,88.00
2008-02-12,85.00,89.00,85.00,86.00,178000,86.00
2008-02-11,87.00,88.00,86.00,86.00,351000,86.00
2008-02-08,87.00,87.00,87.00,87.00,000,87.00
2008-02-07,87.00,87.00,87.00,87.00,000,87.00
2008-02-06,87.00,89.00,86.00,87.00,1435500,87.00
2008-02-05,87.00,93.00,87.00,90.00,7557500,90.00
2008-02-04,89.00,90.00,86.00,88.00,696000,88.00
2008-02-01,88.00,88.00,86.00,87.00,300500,87.00
2008-01-31,90.00,90.00,85.00,86.00,472000,86.00
2008-01-30,88.00,90.00,85.00,86.00,1195500,86.00
2008-01-29,88.00,91.00,87.00,90.00,2184000,90.00
2008-01-28,87.00,90.00,85.00,87.00,1090500,87.00
2008-01-25,86.00,91.00,85.00,89.00,4981000,89.00
2008-01-24,85.00,88.00,84.00,84.00,2126000,84.00
2008-01-23,85.00,85.00,82.00,85.00,1027500,85.00
2008-01-22,86.00,86.00,78.00,80.00,3049500,80.00
2008-01-21,91.00,92.00,87.00,90.00,1546500,90.00
2008-01-18,90.00,94.00,90.00,92.00,1022500,92.00
2008-01-17,92.00,96.00,91.00,95.00,1150500,95.00
2008-01-16,97.00,97.00,90.00,92.00,3272000,92.00
2008-01-15,101.00,101.00,95.00,97.00,2538000,97.00
2008-01-14,102.00,102.00,100.00,100.00,1392000,100.00
2008-01-11,103.00,103.00,103.00,103.00,000,103.00
2008-01-10,103.00,103.00,103.00,103.00,000,103.00
2008-01-09,103.00,106.00,103.00,103.00,340500,103.00
2008-01-08,104.00,107.00,102.00,104.00,2522000,104.00
2008-01-07,104.00,104.00,103.00,104.00,76000,104.00
2008-01-04,107.00,107.00,102.00,103.00,1199500,103.00
2008-01-03,104.00,107.00,103.00,104.00,953500,104.00
2008-01-02,105.00,106.00,104.00,105.00,2106500,105.00
2008-01-01,106.00,106.00,106.00,106.00,000,106.00
2007-12-31,106.00,106.00,106.00,106.00,000,106.00
2007-12-28,105.00,106.00,103.00,106.00,7784500,106.00
2007-12-27,100.00,103.00,100.00,103.00,600500,103.00
2007-12-26,100.00,109.00,100.00,102.00,496500,102.00
2007-12-25,103.00,103.00,103.00,103.00,000,103.00
2007-12-24,103.00,103.00,103.00,103.00,000,103.00
2007-12-21,103.00,103.00,103.00,103.00,000,103.00
2007-12-20,103.00,103.00,103.00,103.00,000,103.00
2007-12-19,102.00,106.00,102.00,103.00,1739500,103.00
2007-12-18,101.00,106.00,101.00,105.00,928500,105.00
2007-12-17,108.00,110.00,103.00,104.00,5153000,104.00
2007-12-14,105.00,105.00,103.00,105.00,896000,105.00
2007-12-13,104.00,106.00,103.00,103.00,1275000,103.00
2007-12-12,107.00,107.00,105.00,105.00,1977500,105.00
2007-12-11,108.00,110.00,106.00,107.00,913500,107.00
2007-12-10,105.00,113.00,105.00,108.00,3942000,108.00
2007-12-07,105.00,108.00,105.00,107.00,1091500,107.00
2007-12-06,107.00,107.00,105.00,105.00,1266000,105.00
2007-12-05,108.00,109.00,106.00,106.00,1070500,106.00
2007-12-04,106.00,108.00,106.00,108.00,1330500,108.00
2007-12-03,103.00,109.00,103.00,106.00,6121000,106.00
2007-11-30,103.00,104.00,102.00,103.00,964500,103.00
2007-11-29,104.00,107.00,103.00,105.00,2659000,105.00
2007-11-28,103.00,105.00,103.00,104.00,1273500,104.00
2007-11-27,103.00,105.00,103.00,103.00,1203500,103.00
2007-11-26,107.00,108.00,104.00,105.00,1513000,105.00
2007-11-23,106.00,110.00,102.00,106.00,8313500,106.00
2007-11-22,102.00,107.00,102.00,106.00,1900000,106.00
2007-11-21,108.00,110.00,103.00,103.00,3139000,103.00
