Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-17,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-16,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-15,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-13,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-10,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-09,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-08,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-07,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-06,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-03,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-02,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2014-01-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-12-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-12-30,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-27,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-12-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-12-24,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-23,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-20,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-19,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-18,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-17,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-16,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-13,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-12,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-11,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-10,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-09,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-06,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-05,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-04,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-03,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-12-02,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-29,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-28,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-27,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-26,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-25,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-22,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-21,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-20,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-19,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-18,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-15,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-14,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-13,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-12,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-11,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-08,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-07,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-06,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-11-04,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-11-01,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-31,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-30,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-29,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-28,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-25,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-24,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-23,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-22,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-21,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-18,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-17,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-16,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-10-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-10-11,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-10,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-09,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-08,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-07,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-04,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-03,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-02,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-10-01,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-30,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-27,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-26,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-25,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-24,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-23,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-20,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-19,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-18,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-17,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-16,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-13,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-12,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-11,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-10,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-09,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-06,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-09-04,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-03,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-09-02,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-30,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-29,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-28,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-27,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-26,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-23,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-22,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-21,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-20,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-19,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-16,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-15,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-14,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-13,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-12,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-08-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-08-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-08-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-08-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-08-02,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-08-01,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-31,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-30,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-29,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-26,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-25,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-24,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-23,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-22,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-19,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-18,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-17,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-16,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-15,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-12,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-11,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-10,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-09,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-08,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-05,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-04,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-03,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-02,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-07-01,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-28,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-27,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-26,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-25,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-24,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-21,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-20,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-19,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-18,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-17,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-14,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-13,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-12,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-11,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-10,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-07,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-06-05,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-04,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-06-03,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-31,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-30,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-29,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-28,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-27,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-24,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-23,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-22,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-21,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-20,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-17,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-16,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-15,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-14,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-13,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-10,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2013-05-08,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-07,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-06,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-03,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-02,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-05-01,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-04-30,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-04-29,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-04-26,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-04-25,278000.00,278000.00,278000.00,278000.00,103000,13900.00
2013-04-24,278000.00,278000.00,250000.00,278000.00,103000,13900.00
2013-04-23,194000.00,194000.00,194000.00,194000.00,000,9700.00
2013-04-22,194000.00,194000.00,162000.00,194000.00,54500,9700.00
2013-04-19,162000.00,162000.00,160000.00,162000.00,161500,8100.00
2013-04-18,135000.00,135000.00,135000.00,135000.00,2000,6750.00
2013-04-17,113000.00,113000.00,113000.00,113000.00,3500,5650.00
2013-04-16,90500.00,90500.00,90000.00,90500.00,28500,4525.00
2013-04-15,72500.00,72500.00,72500.00,72500.00,457500,3625.00
2013-04-12,58000.00,58000.00,58000.00,58000.00,500,2900.00
2013-04-11,46500.00,46500.00,46500.00,46500.00,2000,2325.00
2013-04-10,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-04-09,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-04-08,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-04-05,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-04-04,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-04-03,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-04-02,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-04-01,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-29,37400.00,37400.00,37400.00,37400.00,000,1870.00
2013-03-28,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-27,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-26,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-25,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-22,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-21,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-20,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-19,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-18,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-15,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-14,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-13,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-12,37400.00,37400.00,37400.00,37400.00,000,1870.00
2013-03-11,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-08,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-07,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-06,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-05,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-04,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-03-01,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-28,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-27,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-26,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-25,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-22,37400.00,37400.00,37400.00,37400.00,000,1870.00
2013-02-21,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-20,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-19,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-18,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-15,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-14,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-13,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-12,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-11,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-08,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-07,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-06,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-05,37400.00,37400.00,37400.00,37400.00,000,1870.00
2013-02-04,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-02-01,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-31,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-30,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-29,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-28,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-25,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-24,37400.00,37400.00,37400.00,37400.00,000,1870.00
2013-01-23,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-22,37400.00,37400.00,37400.00,37400.00,000,1870.00
2013-01-21,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-18,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-17,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-16,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-15,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-14,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-11,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-10,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-09,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-08,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-07,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-04,37400.00,37400.00,37400.00,37400.00,000,1870.00
2013-01-03,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-02,37400.00,37400.00,37400.00,37400.00,500,1870.00
2013-01-01,24000.00,24000.00,24000.00,24000.00,000,1200.00
2012-12-31,24000.00,24000.00,24000.00,24000.00,000,1200.00
2012-12-28,30000.00,30000.00,30000.00,30000.00,500,1500.00
2012-12-27,24000.00,24000.00,24000.00,24000.00,2500,1200.00
2012-12-26,24000.00,24000.00,24000.00,24000.00,500,1200.00
2012-12-25,19200.00,19200.00,19200.00,19200.00,000,960.00
2012-12-24,19200.00,19200.00,19200.00,19200.00,000,960.00
2012-12-21,19200.00,19200.00,19200.00,19200.00,500,960.00
2012-12-20,19200.00,19200.00,19200.00,19200.00,500,960.00
2012-12-19,19200.00,19200.00,19200.00,19200.00,500,960.00
2012-12-18,19200.00,19200.00,19200.00,19200.00,000,960.00
2012-12-17,19200.00,19200.00,19200.00,19200.00,500,960.00
2012-12-14,19200.00,19200.00,19200.00,19200.00,500,960.00
2012-12-13,15400.00,15400.00,15400.00,15400.00,500,770.00
2012-12-12,15400.00,15400.00,15400.00,15400.00,000,770.00
2012-12-11,15400.00,15400.00,15400.00,15400.00,000,770.00
2012-12-10,15400.00,15400.00,15400.00,15400.00,000,770.00
2012-12-07,15400.00,15400.00,15400.00,15400.00,500,770.00
2012-12-06,12400.00,12400.00,12400.00,12400.00,500,620.00
2012-12-05,10000.00,10000.00,10000.00,10000.00,1000,500.00
2012-12-04,10000.00,10000.00,10000.00,10000.00,1000,500.00
2012-12-03,10000.00,10000.00,10000.00,10000.00,1000,500.00
2012-11-30,10000.00,10000.00,10000.00,10000.00,1000,500.00
2012-11-29,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-28,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-27,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-26,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-23,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-22,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-21,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-20,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-19,10000.00,10000.00,10000.00,10000.00,84000,500.00
2012-11-15,10000.00,10000.00,10000.00,10000.00,000,500.00
2012-11-14,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-13,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-12,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-09,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-08,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-07,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-06,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-05,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-02,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-11-01,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-31,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-30,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-29,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-26,10000.00,10000.00,10000.00,10000.00,000,500.00
2012-10-25,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-24,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-23,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-22,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-19,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-18,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-17,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-16,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-15,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-12,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-11,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-10,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-09,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-08,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-05,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-04,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-03,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-02,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-10-01,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-28,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-27,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-26,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-25,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-24,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-21,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-20,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-19,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-18,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-17,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-14,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-13,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-12,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-11,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-10,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-07,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-06,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-05,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-04,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-09-03,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-31,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-30,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-29,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-28,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-27,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-24,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-23,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-22,10000.00,10000.00,10000.00,10000.00,000,500.00
2012-08-21,10000.00,10000.00,10000.00,10000.00,000,500.00
2012-08-20,10000.00,10000.00,10000.00,10000.00,000,500.00
2012-08-17,10000.00,10000.00,10000.00,10000.00,000,500.00
2012-08-16,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-15,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-14,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-13,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-10,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-09,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-08,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-07,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-06,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-03,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-02,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-08-01,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-07-31,10000.00,10000.00,10000.00,10000.00,30000,500.00
2012-07-30,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-27,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-26,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-25,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-24,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-23,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-20,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-19,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-18,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-17,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-16,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-13,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-12,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-11,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-10,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-09,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-06,9000.00,9000.00,9000.00,9000.00,3500,450.00
2012-07-05,9000.00,9000.00,9000.00,9000.00,3500,450.00
