Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,51.00,51.00,51.00,51.00,000,49.20
2009-10-12,51.00,51.00,51.00,51.00,000,49.20
2009-10-09,51.00,51.00,51.00,51.00,000,49.20
2009-10-08,51.00,51.00,51.00,51.00,000,49.20
2009-10-07,51.00,51.00,51.00,51.00,000,49.20
2009-10-06,51.00,51.00,51.00,51.00,000,49.20
2009-10-05,51.00,51.00,51.00,51.00,000,49.20
2009-10-02,51.00,51.00,51.00,51.00,000,49.20
2009-10-01,51.00,51.00,51.00,51.00,000,49.20
2009-09-30,51.00,51.00,51.00,51.00,000,49.20
2009-09-29,85.00,85.00,51.00,51.00,000,49.20
2009-09-28,85.00,85.00,51.00,51.00,000,49.20
2009-09-25,51.00,51.00,51.00,51.00,000,49.20
2009-09-24,51.00,51.00,51.00,51.00,000,49.20
2009-09-17,51.00,51.00,51.00,51.00,000,49.20
2009-09-16,51.00,51.00,51.00,51.00,000,49.20
2009-09-15,51.00,51.00,51.00,51.00,000,49.20
2009-09-14,51.00,51.00,51.00,51.00,000,49.20
2009-09-11,51.00,51.00,51.00,51.00,000,49.20
2009-09-10,51.00,51.00,51.00,51.00,000,49.20
2009-09-09,51.00,51.00,51.00,51.00,000,49.20
2009-09-08,52.00,52.00,52.00,52.00,000,50.16
2009-09-07,63.00,63.00,63.00,63.00,6000,60.78
2009-09-04,65.00,65.00,60.00,60.00,000,57.88
2009-09-03,60.00,70.00,60.00,65.00,33500,62.70
2009-09-02,61.00,61.00,51.00,51.00,000,49.20
2009-09-01,51.00,51.00,51.00,51.00,000,49.20
2009-08-31,51.00,51.00,51.00,51.00,000,49.20
2009-08-28,81.00,81.00,52.00,52.00,000,50.16
2009-08-27,51.00,51.00,51.00,51.00,000,49.20
2009-08-26,51.00,51.00,51.00,51.00,000,49.20
2009-08-25,62.00,62.00,51.00,51.00,000,49.20
2009-08-24,60.00,60.00,60.00,60.00,24500,57.88
2009-08-21,78.00,78.00,51.00,51.00,000,49.20
2009-08-20,75.00,75.00,51.00,51.00,000,49.20
2009-08-19,77.00,77.00,52.00,52.00,000,50.16
2009-08-18,77.00,77.00,53.00,53.00,000,51.13
2009-08-14,90.00,90.00,51.00,51.00,000,49.20
2009-08-13,90.00,90.00,51.00,51.00,000,49.20
2009-08-12,71.00,71.00,51.00,51.00,000,49.20
2009-08-11,90.00,90.00,52.00,52.00,000,50.16
2009-08-10,90.00,90.00,52.00,52.00,000,50.16
2009-08-07,90.00,90.00,51.00,51.00,000,49.20
2009-08-06,78.00,78.00,51.00,51.00,000,49.20
2009-08-05,78.00,78.00,51.00,51.00,000,49.20
2009-08-04,60.00,60.00,51.00,51.00,000,49.20
2009-08-03,79.00,79.00,67.00,67.00,000,64.63
2009-07-31,52.00,52.00,52.00,52.00,000,50.16
2009-07-30,90.00,90.00,51.00,51.00,000,49.20
2009-07-29,77.00,77.00,52.00,52.00,000,50.16
2009-07-28,80.00,80.00,51.00,51.00,000,49.20
2009-07-27,88.00,88.00,51.00,51.00,000,49.20
2009-07-24,90.00,90.00,53.00,53.00,000,51.13
2009-07-23,82.00,82.00,53.00,53.00,000,51.13
2009-07-22,67.00,67.00,67.00,67.00,500,64.63
2009-07-21,58.00,58.00,58.00,58.00,1000,55.95
2009-07-17,50.00,50.00,50.00,50.00,000,48.23
2009-07-16,55.00,55.00,55.00,55.00,000,53.06
2009-07-15,51.00,51.00,51.00,51.00,000,49.20
2009-07-14,51.00,51.00,51.00,51.00,000,49.20
2009-07-13,51.00,51.00,51.00,51.00,000,49.20
2009-07-10,52.00,52.00,52.00,52.00,000,50.16
2009-07-09,52.00,52.00,52.00,52.00,000,50.16
2009-07-07,51.00,51.00,51.00,51.00,000,49.20
2009-07-06,54.00,54.00,54.00,54.00,000,52.09
2009-07-03,55.00,55.00,55.00,55.00,000,53.06
2009-07-02,51.00,51.00,51.00,51.00,000,49.20
2009-07-01,52.00,52.00,52.00,52.00,000,50.16
2009-06-30,54.00,54.00,54.00,54.00,000,52.09
2009-06-29,52.00,52.00,52.00,52.00,000,50.16
2009-06-26,51.00,51.00,51.00,51.00,000,49.20
2009-06-25,55.00,55.00,55.00,55.00,000,53.06
2009-06-24,56.00,56.00,56.00,56.00,000,54.02
2009-06-23,55.00,55.00,55.00,55.00,26000,53.06
2009-06-22,67.00,67.00,53.00,53.00,000,51.13
2009-06-19,67.00,67.00,53.00,53.00,000,51.13
2009-06-18,66.00,66.00,52.00,52.00,000,50.16
2009-06-17,67.00,67.00,53.00,53.00,000,51.13
2009-06-16,65.00,65.00,55.00,55.00,000,53.06
2009-06-15,67.00,67.00,52.00,52.00,000,50.16
2009-06-12,67.00,67.00,54.00,54.00,000,52.09
2009-06-11,67.00,67.00,53.00,53.00,000,51.13
2009-06-10,63.00,63.00,53.00,53.00,000,51.13
2009-06-09,61.00,61.00,51.00,51.00,000,49.20
2009-06-08,62.00,62.00,52.00,52.00,000,50.16
2009-06-05,61.00,61.00,51.00,51.00,000,49.20
2009-06-04,61.00,61.00,52.00,52.00,000,50.16
2009-06-03,51.00,51.00,51.00,51.00,13000,49.20
2009-06-02,69.00,69.00,51.00,51.00,000,49.20
2009-06-01,69.00,69.00,53.00,53.00,000,51.13
2009-05-29,69.00,69.00,53.00,53.00,000,51.13
2009-05-28,69.00,69.00,51.00,51.00,000,49.20
2009-05-27,69.00,69.00,51.00,51.00,000,49.20
2009-05-26,69.00,69.00,53.00,53.00,000,51.13
2009-05-25,69.00,69.00,51.00,51.00,000,49.20
2009-05-22,69.00,69.00,51.00,51.00,000,49.20
2009-05-20,69.00,69.00,51.00,51.00,000,49.20
2009-05-19,69.00,69.00,51.00,51.00,000,49.20
2009-05-18,69.00,69.00,51.00,51.00,000,49.20
2009-05-15,69.00,69.00,51.00,51.00,000,49.20
2009-05-14,69.00,69.00,51.00,51.00,000,49.20
2009-05-13,69.00,69.00,51.00,51.00,000,49.20
2009-05-12,69.00,69.00,51.00,51.00,000,49.20
2009-05-11,69.00,69.00,51.00,51.00,000,49.20
2009-05-08,69.00,69.00,51.00,51.00,000,49.20
2009-05-07,69.00,69.00,50.00,50.00,000,48.23
2009-05-06,69.00,69.00,51.00,51.00,000,49.20
2009-05-05,69.00,69.00,51.00,51.00,000,49.20
2009-05-04,69.00,69.00,51.00,51.00,000,49.20
2009-05-01,69.00,69.00,69.00,69.00,000,66.56
2009-04-30,69.00,69.00,50.00,50.00,000,48.23
2009-04-29,69.00,69.00,51.00,51.00,000,49.20
2009-04-28,69.00,69.00,51.00,51.00,000,49.20
2009-04-27,69.00,69.00,51.00,51.00,000,49.20
2009-04-24,69.00,69.00,51.00,51.00,000,49.20
2009-04-23,69.00,69.00,51.00,51.00,000,49.20
2009-04-22,69.00,69.00,51.00,51.00,000,49.20
2009-04-21,69.00,69.00,51.00,51.00,000,49.20
2009-04-20,69.00,69.00,51.00,51.00,000,49.20
2009-04-17,69.00,69.00,51.00,51.00,000,49.20
2009-04-16,69.00,69.00,51.00,51.00,000,49.20
2009-04-15,69.00,69.00,51.00,51.00,000,49.20
2009-04-14,69.00,69.00,51.00,51.00,000,49.20
2009-04-13,69.00,69.00,51.00,51.00,000,49.20
2009-04-08,69.00,69.00,51.00,51.00,000,49.20
2009-04-07,69.00,69.00,51.00,51.00,000,49.20
2009-04-06,69.00,69.00,50.00,50.00,000,48.23
2009-04-03,69.00,69.00,50.00,50.00,000,48.23
2009-04-02,69.00,69.00,50.00,50.00,000,48.23
2009-04-01,69.00,69.00,50.00,50.00,000,48.23
2009-03-31,74.00,74.00,50.00,50.00,000,48.23
2009-03-30,69.00,69.00,51.00,51.00,000,49.20
2009-03-27,75.00,75.00,51.00,51.00,000,49.20
2009-03-25,50.00,50.00,50.00,50.00,000,48.23
2009-03-24,70.00,70.00,50.00,50.00,000,48.23
2009-03-23,69.00,69.00,51.00,51.00,000,49.20
2009-03-20,64.00,64.00,51.00,51.00,000,49.20
2009-03-19,64.00,64.00,51.00,51.00,000,49.20
2009-03-18,69.00,69.00,51.00,51.00,000,49.20
2009-03-17,59.00,59.00,59.00,59.00,2500,56.92
2009-03-16,67.00,67.00,50.00,50.00,000,48.23
2009-03-13,59.00,59.00,50.00,50.00,000,48.23
2009-03-12,67.00,67.00,67.00,67.00,000,64.63
2009-03-11,67.00,67.00,50.00,50.00,000,48.23
2009-03-10,67.00,67.00,50.00,50.00,000,48.23
2009-03-06,67.00,67.00,50.00,50.00,000,48.23
2009-03-05,67.00,67.00,67.00,67.00,000,64.63
2009-03-04,67.00,67.00,50.00,50.00,000,48.23
2009-03-03,67.00,67.00,50.00,50.00,000,48.23
2009-03-02,67.00,67.00,67.00,67.00,000,64.63
2009-02-27,67.00,67.00,50.00,50.00,000,48.23
2009-02-26,67.00,67.00,50.00,50.00,000,48.23
2009-02-25,50.00,50.00,50.00,50.00,2500,48.23
2009-02-24,67.00,67.00,50.00,50.00,000,48.23
2009-02-23,67.00,67.00,50.00,50.00,000,48.23
2009-02-20,67.00,67.00,50.00,50.00,000,48.23
2009-02-19,67.00,67.00,50.00,50.00,000,48.23
2009-02-18,67.00,67.00,50.00,50.00,000,48.23
2009-02-17,67.00,67.00,50.00,50.00,000,48.23
2009-02-16,67.00,67.00,50.00,50.00,000,48.23
2009-02-13,67.00,67.00,50.00,50.00,000,48.23
2009-02-12,67.00,67.00,50.00,50.00,000,48.23
2009-02-11,67.00,67.00,50.00,50.00,000,48.23
2009-02-10,67.00,67.00,50.00,50.00,000,48.23
2009-02-09,67.00,67.00,50.00,50.00,000,48.23
2009-02-06,67.00,67.00,50.00,50.00,000,48.23
2009-02-05,65.00,65.00,50.00,50.00,000,48.23
2009-02-04,67.00,67.00,50.00,50.00,000,48.23
2009-02-03,67.00,67.00,50.00,50.00,000,48.23
2009-02-02,67.00,67.00,50.00,50.00,000,48.23
2009-01-30,67.00,67.00,50.00,50.00,000,48.23
2009-01-29,64.00,64.00,50.00,50.00,000,48.23
2009-01-28,67.00,67.00,50.00,50.00,000,48.23
2009-01-27,50.00,50.00,50.00,50.00,500,48.23
2009-01-23,64.00,64.00,50.00,50.00,000,48.23
2009-01-22,67.00,67.00,50.00,50.00,000,48.23
2009-01-21,67.00,67.00,50.00,50.00,000,48.23
2009-01-20,67.00,67.00,50.00,50.00,000,48.23
2009-01-19,67.00,67.00,50.00,50.00,000,48.23
2009-01-16,60.00,60.00,50.00,50.00,000,48.23
2009-01-15,60.00,60.00,50.00,50.00,000,48.23
2009-01-14,60.00,60.00,50.00,50.00,000,48.23
2009-01-13,60.00,60.00,50.00,50.00,000,48.23
2009-01-12,60.00,60.00,50.00,50.00,000,48.23
2009-01-09,54.00,54.00,50.00,50.00,000,48.23
2009-01-08,60.00,60.00,50.00,50.00,000,48.23
2009-01-07,60.00,60.00,50.00,50.00,000,48.23
2009-01-06,60.00,60.00,50.00,50.00,000,48.23
2009-01-05,60.00,60.00,50.00,50.00,000,48.23
2008-12-30,58.00,58.00,50.00,50.00,000,48.23
2008-12-26,57.00,57.00,50.00,50.00,000,48.23
2008-12-24,58.00,58.00,50.00,50.00,000,48.23
2008-12-23,60.00,60.00,50.00,50.00,000,48.23
2008-12-22,60.00,60.00,50.00,50.00,000,48.23
2008-12-19,60.00,60.00,50.00,50.00,000,48.23
2008-12-18,60.00,60.00,50.00,50.00,000,48.23
2008-12-17,60.00,60.00,50.00,50.00,000,48.23
2008-12-16,60.00,60.00,50.00,50.00,000,48.23
2008-12-15,60.00,60.00,50.00,50.00,000,48.23
2008-12-12,60.00,60.00,50.00,50.00,000,48.23
2008-12-11,60.00,60.00,50.00,50.00,000,48.23
2008-12-10,60.00,60.00,50.00,50.00,000,48.23
2008-12-09,55.00,55.00,50.00,50.00,000,48.23
2008-12-05,55.00,55.00,50.00,50.00,000,48.23
2008-12-04,60.00,60.00,50.00,50.00,000,48.23
2008-12-03,60.00,60.00,50.00,50.00,000,48.23
2008-12-02,56.00,56.00,50.00,50.00,000,48.23
2008-12-01,50.00,50.00,50.00,50.00,50000,48.23
2008-11-28,60.00,60.00,60.00,60.00,000,57.88
2008-11-27,60.00,60.00,50.00,50.00,000,48.23
2008-11-26,57.00,57.00,50.00,50.00,000,48.23
2008-11-25,60.00,60.00,50.00,50.00,000,48.23
2008-11-24,58.00,58.00,50.00,50.00,000,48.23
2008-11-21,60.00,60.00,50.00,50.00,000,48.23
2008-11-20,54.00,54.00,50.00,50.00,000,48.23
2008-11-19,60.00,60.00,50.00,50.00,000,48.23
2008-11-18,50.00,50.00,50.00,50.00,115000,48.23
2008-11-17,54.00,54.00,50.00,50.00,000,48.23
2008-11-14,60.00,60.00,50.00,50.00,000,48.23
2008-11-13,60.00,60.00,50.00,50.00,000,48.23
2008-11-12,60.00,60.00,50.00,50.00,000,48.23
2008-11-11,60.00,60.00,50.00,50.00,000,48.23
2008-11-10,60.00,60.00,50.00,50.00,000,48.23
2008-11-07,60.00,60.00,50.00,50.00,000,48.23
2008-11-06,60.00,60.00,50.00,50.00,000,48.23
2008-11-05,60.00,60.00,50.00,50.00,000,48.23
2008-11-04,60.00,60.00,51.00,51.00,000,49.20
2008-11-03,60.00,60.00,50.00,50.00,000,48.23
2008-10-31,60.00,60.00,50.00,50.00,000,48.23
2008-10-30,55.00,55.00,50.00,50.00,000,48.23
2008-10-29,50.00,50.00,50.00,50.00,15000,48.23
2008-10-28,55.00,55.00,50.00,50.00,000,48.23
2008-10-27,55.00,55.00,50.00,50.00,000,48.23
2008-10-24,50.00,50.00,50.00,50.00,25000,48.23
2008-10-23,55.00,55.00,50.00,50.00,000,48.23
2008-10-22,55.00,55.00,50.00,50.00,000,48.23
2008-10-21,55.00,55.00,51.00,51.00,000,49.20
2008-10-20,50.00,50.00,50.00,50.00,10500,48.23
2008-10-17,55.00,55.00,51.00,51.00,000,49.20
2008-10-16,50.00,50.00,50.00,50.00,15000,48.23
2008-10-15,55.00,55.00,51.00,51.00,000,49.20
2008-10-14,60.00,60.00,50.00,50.00,000,48.23
2008-10-13,55.00,55.00,55.00,55.00,000,53.06
2008-10-08,74.00,74.00,74.00,74.00,000,71.39
2008-10-07,74.00,74.00,50.00,50.00,000,48.23
2008-10-06,74.00,74.00,74.00,74.00,000,71.39
2008-09-29,74.00,74.00,51.00,51.00,000,49.20
2008-09-26,74.00,74.00,50.00,50.00,000,48.23
2008-09-25,74.00,74.00,51.00,51.00,000,49.20
2008-09-24,50.00,50.00,50.00,50.00,30000,48.23
2008-09-23,50.00,50.00,50.00,50.00,1000,48.23
2008-09-22,51.00,51.00,51.00,51.00,000,49.20
2008-09-19,100.00,100.00,52.00,52.00,000,50.16
2008-09-16,70.00,70.00,70.00,70.00,12500,67.53
2008-09-15,70.00,70.00,70.00,70.00,500,67.53
2008-09-09,50.00,50.00,50.00,50.00,000,48.23
2008-08-28,61.00,61.00,61.00,61.00,000,58.85
2008-08-14,68.00,68.00,50.00,50.00,000,48.23
2008-08-13,68.00,68.00,68.00,68.00,000,65.60
2008-08-08,51.00,51.00,51.00,51.00,000,49.20
2008-08-07,70.00,70.00,50.00,50.00,000,48.23
2008-08-06,50.00,50.00,50.00,50.00,000,48.23
2008-08-04,50.00,50.00,50.00,50.00,000,48.23
2008-07-31,68.00,68.00,68.00,68.00,5000,65.60
2008-07-29,65.00,68.00,65.00,68.00,16000,65.60
2008-07-28,68.00,68.00,68.00,68.00,12500,65.60
2008-07-25,105.00,105.00,68.00,68.00,000,65.60
2008-07-24,90.00,90.00,55.00,55.00,000,53.06
2008-07-23,70.00,75.00,70.00,75.00,34000,72.35
2008-07-22,110.00,110.00,75.00,75.00,000,72.35
2008-07-21,80.00,80.00,80.00,80.00,15000,77.17
2008-07-18,80.00,80.00,80.00,80.00,000,77.17
2008-07-17,81.00,81.00,80.00,80.00,20000,77.17
2008-07-16,81.00,81.00,81.00,81.00,000,78.14
2008-07-15,81.00,81.00,81.00,81.00,000,78.14
2008-07-14,81.00,81.00,81.00,81.00,000,78.14
2008-07-11,81.00,81.00,81.00,81.00,000,78.14
2008-07-10,81.00,81.00,81.00,81.00,000,78.14
2008-07-09,81.00,81.00,81.00,81.00,000,78.14
2008-07-08,125.00,125.00,81.00,81.00,000,78.14
2008-07-07,81.00,81.00,81.00,81.00,000,78.14
2008-07-04,81.00,81.00,81.00,81.00,000,78.14
2008-07-03,81.00,81.00,81.00,81.00,000,78.14
2008-07-02,125.00,125.00,81.00,81.00,000,78.14
2008-07-01,125.00,125.00,90.00,90.00,000,86.82
2008-06-30,135.00,135.00,90.00,90.00,000,86.82
2008-06-27,90.00,90.00,81.00,81.00,000,78.14
2008-06-26,100.00,100.00,100.00,100.00,2500,96.47
2008-06-25,90.00,90.00,81.00,81.00,000,78.14
2008-06-24,90.00,90.00,81.00,81.00,000,78.14
2008-06-23,90.00,90.00,81.00,81.00,000,78.14
2008-06-20,81.00,81.00,81.00,81.00,000,78.14
2008-06-19,92.00,92.00,81.00,81.00,000,78.14
2008-06-18,90.00,90.00,81.00,81.00,000,78.14
2008-06-17,85.00,85.00,81.00,81.00,000,78.14
2008-06-16,90.00,90.00,81.00,81.00,000,78.14
2008-06-13,81.00,81.00,81.00,81.00,000,78.14
2008-06-12,95.00,95.00,81.00,81.00,000,78.14
2008-06-11,81.00,81.00,81.00,81.00,000,78.14
2008-06-10,95.00,95.00,81.00,81.00,000,78.14
2008-06-09,81.00,81.00,81.00,81.00,000,78.14
2008-06-06,81.00,81.00,81.00,81.00,000,78.14
2008-06-05,125.00,125.00,82.00,82.00,000,79.10
2008-06-04,90.00,90.00,90.00,90.00,9500,86.82
2008-06-03,100.00,100.00,90.00,90.00,000,86.82
2008-06-02,90.00,90.00,90.00,90.00,000,86.82
2008-05-30,90.00,90.00,90.00,90.00,1000,86.82
2008-05-29,98.00,98.00,90.00,90.00,000,86.82
2008-05-28,98.00,98.00,90.00,90.00,000,86.82
2008-05-27,95.00,97.00,95.00,97.00,27500,93.57
2008-05-26,98.00,98.00,90.00,90.00,000,86.82
2008-05-23,90.00,90.00,90.00,90.00,000,86.82
2008-05-22,98.00,98.00,90.00,90.00,000,86.82
2008-05-21,98.00,98.00,90.00,90.00,000,86.82
2008-05-19,90.00,95.00,90.00,95.00,19000,91.65
2008-05-16,93.00,93.00,82.00,82.00,000,79.10
2008-05-15,90.00,90.00,81.00,81.00,000,78.14
2008-05-14,90.00,90.00,82.00,82.00,000,79.10
2008-05-13,89.00,89.00,89.00,89.00,12500,85.86
2008-05-12,90.00,90.00,81.00,81.00,000,78.14
2008-05-09,90.00,90.00,81.00,81.00,000,78.14
2008-05-08,81.00,81.00,81.00,81.00,000,78.14
2008-05-06,85.00,85.00,81.00,81.00,000,78.14
2008-05-05,90.00,90.00,80.00,80.00,000,77.17
2008-05-02,90.00,90.00,76.00,76.00,000,73.32
2008-04-30,120.00,120.00,120.00,120.00,000,115.76
2008-04-29,90.00,90.00,75.00,75.00,000,72.35
2008-04-28,50.00,50.00,50.00,50.00,000,48.23
2008-04-25,80.00,80.00,80.00,80.00,000,77.17
2008-04-24,85.00,85.00,80.00,84.00,25500,81.03
2008-04-23,100.00,100.00,100.00,100.00,000,96.47
2008-04-22,100.00,100.00,80.00,80.00,000,77.17
2008-04-21,80.00,80.00,80.00,80.00,000,77.17
2008-04-18,100.00,100.00,80.00,80.00,000,77.17
2008-04-17,100.00,100.00,80.00,80.00,000,77.17
2008-04-16,100.00,100.00,100.00,100.00,000,96.47
2008-04-15,100.00,100.00,100.00,100.00,000,96.47
2008-04-14,100.00,100.00,100.00,100.00,000,96.47
2008-04-11,100.00,100.00,100.00,100.00,000,96.47
2008-04-10,100.00,100.00,100.00,100.00,000,96.47
2008-04-09,100.00,100.00,100.00,100.00,000,96.47
2008-04-08,100.00,100.00,100.00,100.00,000,96.47
2008-04-07,84.00,84.00,84.00,84.00,000,81.03
2008-04-04,79.00,79.00,79.00,79.00,000,76.21
2008-04-03,100.00,100.00,100.00,100.00,000,96.47
2008-04-02,100.00,100.00,100.00,100.00,000,96.47
2008-04-01,100.00,100.00,100.00,100.00,000,96.47
2008-03-31,100.00,100.00,100.00,100.00,000,96.47
2008-03-28,100.00,100.00,100.00,100.00,000,96.47
2008-03-27,100.00,100.00,100.00,100.00,000,96.47
2008-03-26,100.00,100.00,100.00,100.00,000,96.47
2008-03-25,100.00,100.00,100.00,100.00,000,96.47
2008-03-24,100.00,100.00,100.00,100.00,000,96.47
2008-03-19,100.00,100.00,100.00,100.00,000,96.47
2008-03-18,100.00,100.00,100.00,100.00,000,96.47
2008-03-14,84.00,84.00,84.00,84.00,000,81.03
2008-03-13,100.00,100.00,100.00,100.00,000,96.47
2008-03-12,100.00,100.00,100.00,100.00,000,96.47
2008-03-11,100.00,100.00,51.00,51.00,000,49.20
2008-03-10,100.00,100.00,100.00,100.00,000,96.47
2008-03-06,100.00,100.00,100.00,100.00,000,96.47
2008-03-05,84.00,84.00,51.00,51.00,000,49.20
2008-03-04,100.00,100.00,100.00,100.00,000,96.47
2008-03-03,100.00,100.00,100.00,100.00,000,96.47
2008-02-29,100.00,100.00,51.00,51.00,000,49.20
2008-02-28,84.00,84.00,53.00,53.00,000,51.13
2008-02-27,84.00,84.00,71.00,71.00,000,68.49
2008-02-26,84.00,84.00,50.00,50.00,000,48.23
2008-02-25,100.00,100.00,100.00,100.00,000,96.47
2008-02-22,100.00,100.00,100.00,100.00,000,96.47
2008-02-21,100.00,100.00,100.00,100.00,000,96.47
2008-02-20,100.00,100.00,100.00,100.00,000,96.47
2008-02-19,100.00,100.00,100.00,100.00,000,96.47
2008-02-18,100.00,100.00,100.00,100.00,000,96.47
2008-02-15,100.00,100.00,100.00,100.00,000,96.47
2008-02-14,100.00,100.00,51.00,51.00,000,49.20
2008-02-13,79.00,79.00,79.00,79.00,000,76.21
2008-02-12,100.00,100.00,100.00,100.00,000,96.47
2008-02-11,100.00,100.00,100.00,100.00,000,96.47
2008-02-06,100.00,100.00,100.00,100.00,000,96.47
2008-02-05,100.00,100.00,100.00,100.00,000,96.47
2008-02-04,100.00,100.00,100.00,100.00,000,96.47
2008-02-01,84.00,84.00,84.00,84.00,000,81.03
2008-01-31,84.00,84.00,84.00,84.00,000,81.03
2008-01-30,84.00,84.00,84.00,84.00,000,81.03
2008-01-29,84.00,84.00,51.00,51.00,000,49.20
2008-01-28,84.00,84.00,71.00,71.00,000,68.49
2008-01-25,80.00,80.00,80.00,80.00,000,77.17
2008-01-24,84.00,84.00,51.00,51.00,000,49.20
2008-01-23,100.00,100.00,100.00,100.00,000,96.47
2008-01-22,85.00,85.00,50.00,50.00,000,48.23
2008-01-21,80.00,80.00,51.00,51.00,000,49.20
2008-01-18,79.00,79.00,50.00,50.00,000,48.23
2008-01-17,80.00,80.00,70.00,70.00,000,67.53
2008-01-16,76.00,76.00,75.00,75.00,52500,72.35
2008-01-15,80.00,80.00,76.00,76.00,000,73.32
2008-01-14,80.00,80.00,76.00,76.00,000,73.32
2008-01-09,100.00,100.00,76.00,76.00,000,73.32
2008-01-08,80.00,80.00,76.00,76.00,000,73.32
2008-01-07,80.00,80.00,76.00,76.00,000,73.32
2008-01-04,80.00,80.00,76.00,76.00,000,73.32
2008-01-03,80.00,80.00,80.00,80.00,15000,77.17
2008-01-02,76.00,76.00,76.00,76.00,000,73.32
2007-12-28,84.00,84.00,77.00,77.00,000,74.28
2007-12-27,80.00,80.00,80.00,80.00,10000,77.17
2007-12-26,80.00,80.00,77.00,77.00,000,74.28
2007-12-19,80.00,80.00,76.00,76.00,000,73.32
2007-12-18,80.00,80.00,77.00,77.00,000,74.28
2007-12-17,80.00,80.00,77.00,77.00,000,74.28
2007-12-14,77.00,77.00,77.00,77.00,25000,74.28
2007-12-13,79.00,79.00,76.00,76.00,000,73.32
2007-12-12,80.00,80.00,76.00,76.00,65000,73.32
2007-12-11,85.00,85.00,80.00,80.00,000,77.17
2007-12-10,85.00,85.00,85.00,85.00,12500,82.00
2007-12-07,90.00,90.00,85.00,85.00,50000,82.00
2007-12-06,90.00,90.00,85.00,85.00,000,82.00
2007-12-05,90.00,90.00,85.00,85.00,000,82.00
2007-12-04,90.00,90.00,85.00,85.00,000,82.00
2007-12-03,90.00,90.00,85.00,85.00,000,82.00
2007-11-30,90.00,90.00,85.00,85.00,000,82.00
2007-11-29,95.00,95.00,90.00,90.00,135000,86.82
2007-11-28,95.00,95.00,95.00,95.00,51000,91.65
2007-11-27,100.00,100.00,100.00,100.00,62500,96.47
2007-11-26,105.00,105.00,105.00,105.00,37500,101.29
2007-11-23,110.00,110.00,105.00,110.00,80000,106.12
2007-11-22,115.00,115.00,105.00,105.00,000,101.29
2007-11-21,110.00,110.00,110.00,110.00,12500,106.12
2007-11-20,115.00,115.00,115.00,115.00,50000,110.94
2007-11-19,120.00,125.00,120.00,120.00,72500,115.76
2007-11-16,125.00,125.00,105.00,105.00,000,101.29
2007-11-15,120.00,120.00,105.00,105.00,000,101.29
2007-11-14,120.00,125.00,120.00,125.00,67500,120.59
2007-11-13,115.00,120.00,110.00,120.00,70500,115.76
2007-11-12,115.00,115.00,115.00,115.00,77500,110.94
2007-11-09,115.00,125.00,115.00,125.00,102500,120.59
2007-11-08,115.00,115.00,115.00,115.00,51500,110.94
2007-11-07,125.00,125.00,120.00,120.00,75000,115.76
2007-11-06,125.00,130.00,125.00,130.00,160000,125.41
2007-11-05,120.00,120.00,120.00,120.00,25000,115.76
2007-11-02,125.00,125.00,125.00,125.00,35000,120.59
2007-11-01,100.00,120.00,95.00,120.00,275000,115.76
2007-10-31,90.00,100.00,90.00,100.00,46000,96.47
2007-10-30,80.00,85.00,80.00,85.00,50000,82.00
2007-10-29,98.00,98.00,80.00,80.00,000,77.17
2007-10-26,85.00,85.00,85.00,85.00,25000,82.00
2007-10-25,98.00,98.00,80.00,80.00,000,77.17
2007-10-24,85.00,85.00,85.00,85.00,50500,82.00
2007-10-23,98.00,98.00,51.00,51.00,000,49.20
2007-10-22,98.00,98.00,56.00,56.00,000,54.02
2007-10-19,100.00,100.00,73.00,73.00,000,70.42
2007-10-18,85.00,85.00,85.00,85.00,24500,82.00
2007-10-17,71.00,71.00,71.00,71.00,000,68.49
2007-10-11,96.00,96.00,85.00,85.00,000,82.00
2007-10-10,99.00,99.00,87.00,87.00,000,83.93
2007-10-09,85.00,95.00,85.00,90.00,11500,86.82
2007-10-08,95.00,95.00,70.00,70.00,000,67.53
2007-10-05,95.00,95.00,72.00,72.00,000,69.46
2007-10-04,99.00,99.00,72.00,72.00,000,69.46
2007-10-03,99.00,99.00,70.00,70.00,000,67.53
2007-10-02,99.00,99.00,71.00,71.00,000,68.49
2007-10-01,100.00,100.00,70.00,70.00,000,67.53
2007-09-28,88.00,88.00,72.00,72.00,000,69.46
2007-09-27,99.00,99.00,70.00,70.00,000,67.53
2007-09-26,99.00,99.00,56.00,56.00,000,54.02
2007-09-25,99.00,99.00,61.00,61.00,000,58.85
2007-09-24,99.00,99.00,62.00,62.00,000,59.81
2007-09-21,99.00,99.00,70.00,70.00,000,67.53
2007-09-20,99.00,99.00,70.00,70.00,000,67.53
2007-09-19,70.00,70.00,70.00,70.00,500,67.53
2007-09-18,83.00,83.00,56.00,56.00,000,54.02
2007-09-17,83.00,83.00,56.00,56.00,000,54.02
2007-09-14,83.00,83.00,56.00,56.00,000,54.02
2007-09-13,83.00,83.00,56.00,56.00,000,54.02
2007-09-12,83.00,83.00,56.00,56.00,000,54.02
2007-09-11,83.00,83.00,58.00,58.00,000,55.95
2007-09-10,83.00,83.00,56.00,56.00,000,54.02
2007-09-07,83.00,83.00,56.00,56.00,000,54.02
2007-09-06,83.00,83.00,61.00,61.00,000,58.85
2007-09-05,83.00,83.00,56.00,56.00,000,54.02
