Date,Open,High,Low,Close,Volume,Adj Close
2008-06-10,550.00,550.00,540.00,550.00,2518500,516.74
2008-06-09,560.00,560.00,530.00,540.00,469000,507.35
2008-06-06,550.00,580.00,540.00,560.00,6410500,526.14
2008-06-05,560.00,560.00,520.00,550.00,4445000,516.74
2008-06-04,500.00,555.00,495.00,550.00,6910000,516.74
2008-06-03,490.00,495.00,490.00,495.00,610500,465.07
2008-06-02,470.00,490.00,470.00,480.00,2265500,450.98
2008-05-30,465.00,470.00,460.00,470.00,591500,441.58
2008-05-29,440.00,460.00,440.00,460.00,259000,432.19
2008-05-28,430.00,440.00,430.00,440.00,81500,413.40
2008-05-27,410.00,435.00,410.00,435.00,8516000,408.70
2008-05-26,405.00,410.00,405.00,410.00,5499500,385.21
2008-05-23,415.00,420.00,415.00,420.00,6458500,394.60
2008-05-22,420.00,425.00,420.00,425.00,109000,399.30
2008-05-21,415.00,435.00,415.00,435.00,26000,408.70
2008-05-20,435.00,435.00,435.00,435.00,000,408.70
2008-05-19,435.00,445.00,435.00,435.00,238500,408.70
2008-05-16,405.00,435.00,405.00,435.00,439500,408.70
2008-05-15,405.00,415.00,405.00,415.00,774500,389.91
2008-05-14,395.00,405.00,395.00,405.00,251000,380.51
2008-05-13,390.00,395.00,385.00,395.00,280000,371.12
2008-05-12,395.00,400.00,395.00,400.00,477000,375.81
2008-05-09,390.00,395.00,390.00,395.00,127500,371.12
2008-05-08,385.00,395.00,385.00,395.00,65500,371.12
2008-05-07,400.00,400.00,395.00,400.00,132500,375.81
2008-05-06,400.00,400.00,385.00,400.00,54500,375.81
2008-05-05,375.00,400.00,375.00,400.00,52000,375.81
2008-05-02,370.00,390.00,370.00,390.00,723000,366.42
2008-05-01,390.00,390.00,390.00,390.00,000,366.42
2008-04-30,390.00,390.00,390.00,390.00,500,366.42
2008-04-29,390.00,390.00,390.00,390.00,1500,366.42
2008-04-28,380.00,380.00,380.00,380.00,1000,357.02
2008-04-25,390.00,390.00,380.00,380.00,2000,357.02
2008-04-24,365.00,390.00,365.00,390.00,2000,366.42
2008-04-23,390.00,390.00,390.00,390.00,1000,366.42
2008-04-22,360.00,390.00,360.00,390.00,101000,366.42
2008-04-21,400.00,400.00,400.00,400.00,500,375.81
2008-04-18,410.00,410.00,380.00,400.00,1051500,375.81
2008-04-17,380.00,390.00,380.00,390.00,1000,366.42
2008-04-16,385.00,395.00,385.00,395.00,995000,371.12
2008-04-15,385.00,385.00,385.00,385.00,1000,361.72
2008-04-14,385.00,385.00,385.00,385.00,500,361.72
2008-04-11,385.00,385.00,375.00,385.00,71500,361.72
2008-04-10,365.00,380.00,350.00,380.00,2085000,357.02
2008-04-09,370.00,385.00,365.00,365.00,2622000,342.93
2008-04-08,410.00,420.00,410.00,420.00,19000,394.60
2008-04-07,395.00,405.00,395.00,405.00,10500,380.51
2008-04-04,385.00,395.00,385.00,395.00,40500,371.12
2008-04-03,390.00,395.00,380.00,395.00,2493500,371.12
2008-04-02,420.00,420.00,380.00,395.00,2134000,371.12
2008-04-01,425.00,425.00,400.00,410.00,3051500,385.21
2008-03-31,420.00,430.00,400.00,430.00,3201500,404.00
2008-03-28,450.00,450.00,450.00,450.00,10000,422.79
2008-03-27,445.00,445.00,420.00,420.00,000,394.60
2008-03-26,440.00,450.00,440.00,450.00,299000,422.79
2008-03-25,435.00,445.00,430.00,445.00,86500,418.09
2008-03-24,420.00,440.00,420.00,440.00,15500,413.40
2008-03-21,435.00,435.00,435.00,435.00,000,408.70
2008-03-20,435.00,435.00,435.00,435.00,000,408.70
2008-03-19,435.00,435.00,410.00,435.00,545000,408.70
2008-03-18,400.00,435.00,400.00,435.00,78000,408.70
2008-03-17,410.00,440.00,390.00,440.00,2175500,413.40
2008-03-14,420.00,420.00,415.00,415.00,1147500,389.91
2008-03-13,440.00,440.00,425.00,425.00,2062500,399.30
2008-03-12,450.00,450.00,445.00,450.00,868000,422.79
2008-03-11,450.00,450.00,450.00,450.00,541000,422.79
2008-03-10,445.00,445.00,445.00,445.00,2961500,418.09
2008-03-07,445.00,445.00,445.00,445.00,000,418.09
2008-03-06,450.00,450.00,445.00,445.00,581000,418.09
2008-03-05,450.00,470.00,450.00,470.00,200500,441.58
2008-03-04,450.00,450.00,440.00,445.00,901500,418.09
2008-03-03,440.00,450.00,440.00,450.00,430000,422.79
2008-02-29,445.00,450.00,445.00,450.00,27500,422.79
2008-02-28,445.00,450.00,445.00,450.00,26500,422.79
2008-02-27,450.00,450.00,450.00,450.00,25000,422.79
2008-02-26,475.00,480.00,460.00,460.00,29000,432.19
2008-02-25,450.00,475.00,445.00,475.00,25000,446.28
2008-02-22,450.00,450.00,450.00,450.00,26500,422.79
2008-02-21,445.00,450.00,440.00,450.00,280000,422.79
2008-02-20,455.00,455.00,440.00,440.00,20000,413.40
2008-02-19,475.00,475.00,475.00,475.00,2500,446.28
2008-02-18,480.00,480.00,450.00,450.00,000,422.79
2008-02-15,450.00,480.00,450.00,480.00,131000,450.98
2008-02-14,450.00,470.00,450.00,470.00,507500,441.58
2008-02-13,440.00,475.00,440.00,475.00,12500,446.28
2008-02-12,445.00,445.00,445.00,445.00,75000,418.09
2008-02-11,445.00,445.00,445.00,445.00,158500,418.09
2008-02-08,450.00,450.00,450.00,450.00,000,422.79
2008-02-07,450.00,450.00,450.00,450.00,000,422.79
2008-02-06,450.00,450.00,450.00,450.00,170000,422.79
2008-02-05,460.00,460.00,450.00,450.00,000,422.79
2008-02-04,445.00,450.00,445.00,450.00,208500,422.79
2008-02-01,440.00,440.00,440.00,440.00,10000,413.40
2008-01-31,450.00,450.00,440.00,445.00,371000,418.09
2008-01-30,450.00,460.00,450.00,450.00,1360500,422.79
2008-01-29,440.00,450.00,440.00,450.00,74500,422.79
2008-01-28,450.00,460.00,440.00,440.00,906500,413.40
2008-01-25,460.00,470.00,460.00,460.00,787500,432.19
2008-01-24,470.00,470.00,450.00,460.00,302500,432.19
2008-01-23,450.00,470.00,450.00,470.00,1890000,441.58
2008-01-22,440.00,480.00,430.00,480.00,4811500,450.98
2008-01-21,450.00,490.00,440.00,490.00,940500,460.37
2008-01-18,450.00,450.00,450.00,450.00,735000,422.79
2008-01-17,470.00,495.00,450.00,495.00,265000,465.07
2008-01-16,480.00,480.00,470.00,470.00,2290000,441.58
2008-01-15,500.00,500.00,490.00,490.00,6882500,460.37
2008-01-14,500.00,500.00,490.00,500.00,956500,469.77
2008-01-11,510.00,510.00,510.00,510.00,000,479.16
2008-01-10,510.00,510.00,510.00,510.00,000,479.16
2008-01-09,500.00,510.00,500.00,510.00,2020000,479.16
2008-01-08,510.00,520.00,510.00,510.00,603000,479.16
2008-01-07,510.00,520.00,510.00,520.00,680000,488.56
2008-01-04,510.00,520.00,510.00,520.00,553000,488.56
2008-01-03,520.00,520.00,510.00,510.00,801000,479.16
2008-01-02,560.00,560.00,520.00,530.00,894000,497.95
2008-01-01,560.00,560.00,560.00,560.00,000,526.14
2007-12-31,560.00,560.00,560.00,560.00,000,526.14
2007-12-28,510.00,560.00,510.00,560.00,17853000,526.14
2007-12-27,520.00,520.00,510.00,510.00,585000,479.16
2007-12-26,530.00,530.00,520.00,520.00,385500,488.56
2007-12-25,520.00,520.00,520.00,520.00,000,488.56
2007-12-24,520.00,520.00,520.00,520.00,000,488.56
2007-12-21,520.00,520.00,520.00,520.00,000,488.56
2007-12-20,520.00,520.00,520.00,520.00,000,488.56
2007-12-19,520.00,520.00,510.00,520.00,81000,488.56
2007-12-18,530.00,530.00,510.00,520.00,2795000,488.56
2007-12-17,530.00,530.00,510.00,520.00,6465000,488.56
2007-12-14,540.00,540.00,530.00,530.00,6211000,497.95
2007-12-13,540.00,550.00,530.00,530.00,8445500,497.95
2007-12-12,530.00,550.00,520.00,540.00,9381500,507.35
2007-12-11,520.00,540.00,520.00,540.00,15535000,507.35
2007-12-10,510.00,520.00,510.00,520.00,9857500,488.56
2007-12-07,500.00,510.00,500.00,510.00,12560500,479.16
2007-12-06,510.00,520.00,490.00,510.00,6110000,479.16
2007-12-05,465.00,505.00,465.00,500.00,16549500,469.77
2007-12-04,465.00,470.00,460.00,460.00,11235000,432.19
2007-12-03,465.00,465.00,465.00,465.00,10025000,436.88
2007-11-30,465.00,470.00,465.00,465.00,239000,436.88
2007-11-29,490.00,525.00,455.00,460.00,9933000,432.19
2007-11-28,490.00,495.00,490.00,490.00,351500,460.37
2007-11-27,470.00,500.00,470.00,490.00,11653000,460.37
2007-11-26,480.00,480.00,475.00,475.00,82500,446.28
2007-11-23,475.00,480.00,470.00,470.00,5204500,441.58
2007-11-22,470.00,475.00,470.00,470.00,5297500,441.58
2007-11-21,480.00,485.00,470.00,475.00,10927500,446.28
2007-11-20,470.00,485.00,465.00,485.00,1482500,455.67
2007-11-19,490.00,495.00,475.00,485.00,11163000,455.67
2007-11-16,445.00,480.00,445.00,470.00,16791500,441.58
2007-11-15,440.00,470.00,440.00,450.00,47885500,422.79
2007-11-14,440.00,445.00,430.00,435.00,26444500,408.70
2007-11-13,445.00,445.00,435.00,435.00,790000,408.70
2007-11-12,415.00,450.00,415.00,435.00,13692500,408.70
2007-11-09,415.00,420.00,410.00,415.00,3146000,389.91
2007-11-08,415.00,420.00,405.00,420.00,4450000,394.60
2007-11-07,420.00,420.00,415.00,415.00,2907500,389.91
2007-11-06,420.00,425.00,415.00,420.00,307500,394.60
2007-11-05,430.00,430.00,415.00,420.00,594000,394.60
2007-11-02,420.00,435.00,415.00,430.00,5700000,404.00
2007-11-01,425.00,435.00,405.00,430.00,14630500,404.00
2007-10-31,440.00,440.00,425.00,425.00,2131500,399.30
2007-10-30,450.00,450.00,440.00,445.00,7962500,418.09
2007-10-29,430.00,440.00,420.00,440.00,16638000,413.40
2007-10-26,430.00,430.00,425.00,430.00,8162500,404.00
2007-10-25,415.00,425.00,410.00,425.00,351500,399.30
2007-10-24,430.00,430.00,420.00,425.00,2595500,399.30
2007-10-23,405.00,435.00,405.00,420.00,7560000,394.60
2007-10-22,380.00,400.00,375.00,390.00,6139500,366.42
2007-10-19,395.00,395.00,385.00,390.00,1780000,366.42
2007-10-18,390.00,400.00,390.00,395.00,2461500,371.12
2007-10-17,375.00,390.00,375.00,390.00,1847000,366.42
2007-10-16,375.00,375.00,375.00,375.00,000,352.33
2007-10-15,375.00,375.00,375.00,375.00,000,352.33
2007-10-12,375.00,375.00,375.00,375.00,000,352.33
2007-10-11,365.00,380.00,365.00,375.00,13256500,352.33
2007-10-10,365.00,370.00,365.00,370.00,7800500,347.63
2007-10-09,365.00,370.00,365.00,370.00,4882000,347.63
2007-10-08,360.00,370.00,360.00,370.00,3806000,347.63
2007-10-05,360.00,365.00,360.00,360.00,1468500,338.23
2007-10-04,360.00,360.00,355.00,355.00,1450500,333.53
2007-10-03,360.00,360.00,355.00,360.00,1482000,338.23
2007-10-02,360.00,365.00,350.00,360.00,4839500,338.23
2007-10-01,355.00,355.00,345.00,355.00,855500,333.53
2007-09-28,350.00,355.00,345.00,355.00,2262500,333.53
2007-09-27,360.00,365.00,350.00,355.00,1962500,333.53
2007-09-26,335.00,360.00,335.00,350.00,27396000,328.84
2007-09-25,330.00,330.00,325.00,325.00,106000,305.35
2007-09-24,330.00,330.00,325.00,330.00,601000,310.05
2007-09-21,320.00,330.00,320.00,325.00,600000,305.35
2007-09-20,315.00,335.00,310.00,335.00,4438500,314.74
2007-09-19,330.00,330.00,305.00,330.00,3929000,310.05
2007-09-18,310.00,330.00,300.00,330.00,5833500,310.05
2007-09-17,310.00,310.00,300.00,300.00,1250000,281.86
2007-09-14,315.00,315.00,310.00,315.00,38000,295.95
2007-09-13,315.00,315.00,310.00,315.00,46000,295.95
2007-09-12,310.00,315.00,310.00,315.00,402000,295.95
2007-09-11,300.00,305.00,300.00,300.00,998000,281.86
2007-09-10,305.00,310.00,300.00,300.00,4688000,281.86
2007-09-07,310.00,315.00,310.00,315.00,7110500,295.95
2007-09-06,310.00,315.00,310.00,315.00,3149500,295.95
2007-09-05,310.00,315.00,310.00,315.00,391500,295.95
2007-09-04,305.00,310.00,300.00,310.00,1033500,291.26
2007-09-03,305.00,320.00,305.00,320.00,52500,300.65
2007-08-31,300.00,340.00,300.00,340.00,448000,319.44
2007-08-30,295.00,305.00,295.00,305.00,352000,286.56
2007-08-29,280.00,295.00,280.00,295.00,100500,277.16
2007-08-28,310.00,310.00,300.00,310.00,1760500,291.26
2007-08-27,295.00,320.00,295.00,320.00,235500,300.65
2007-08-24,300.00,310.00,300.00,310.00,75500,291.26
2007-08-23,300.00,310.00,290.00,310.00,250500,291.26
2007-08-22,290.00,300.00,290.00,300.00,155000,281.86
2007-08-21,290.00,290.00,275.00,290.00,1660500,272.47
2007-08-20,290.00,300.00,280.00,300.00,793000,281.86
2007-08-17,270.00,270.00,270.00,270.00,000,253.67
2007-08-16,295.00,315.00,270.00,270.00,30589000,253.67
2007-08-15,305.00,305.00,295.00,300.00,11281500,281.86
2007-08-14,305.00,310.00,295.00,310.00,7202000,291.26
2007-08-13,320.00,320.00,320.00,320.00,000,300.65
2007-08-10,305.00,320.00,305.00,320.00,600500,300.65
2007-08-09,320.00,330.00,305.00,330.00,337500,310.05
2007-08-08,320.00,320.00,320.00,320.00,500,300.65
2007-08-07,305.00,315.00,305.00,315.00,430500,295.95
2007-08-06,305.00,310.00,300.00,310.00,1919500,291.26
2007-08-03,315.00,325.00,315.00,325.00,3500,305.35
2007-08-02,315.00,325.00,315.00,325.00,61500,305.35
2007-08-01,325.00,325.00,315.00,325.00,1330500,305.35
2007-07-31,330.00,345.00,330.00,340.00,393500,319.44
2007-07-30,330.00,340.00,325.00,340.00,1767000,319.44
2007-07-27,320.00,335.00,320.00,335.00,1575500,314.74
2007-07-26,340.00,340.00,325.00,340.00,4768500,319.44
2007-07-25,325.00,350.00,325.00,335.00,22396000,314.74
2007-07-24,325.00,335.00,325.00,335.00,116000,314.74
2007-07-23,330.00,335.00,330.00,335.00,288500,314.74
2007-07-20,335.00,335.00,330.00,335.00,2167500,314.74
2007-07-19,330.00,335.00,325.00,335.00,1463500,314.74
2007-07-18,325.00,335.00,325.00,335.00,780000,314.74
2007-07-17,330.00,340.00,330.00,335.00,1210500,314.74
2007-07-16,315.00,335.00,315.00,330.00,7462500,310.05
2007-07-13,310.00,315.00,310.00,315.00,242500,295.95
2007-07-12,315.00,320.00,315.00,320.00,172000,300.65
2007-07-11,315.00,315.00,315.00,315.00,10000,295.95
2007-07-10,315.00,320.00,315.00,320.00,574000,300.65
2007-07-09,310.00,315.00,310.00,315.00,1108500,295.95
2007-07-06,310.00,315.00,310.00,315.00,160500,295.95
2007-07-05,310.00,310.00,305.00,310.00,845000,291.26
2007-07-04,305.00,315.00,295.00,310.00,5795000,291.26
2007-07-03,305.00,315.00,305.00,315.00,650000,295.95
2007-07-02,310.00,310.00,305.00,305.00,000,286.56
2007-06-29,305.00,315.00,305.00,315.00,233000,295.95
2007-06-28,310.00,310.00,300.00,305.00,9250000,286.56
2007-06-27,315.00,315.00,305.00,315.00,9097500,295.95
2007-06-26,310.00,315.00,310.00,315.00,11425000,295.95
2007-06-25,310.00,315.00,310.00,315.00,641500,295.95
2007-06-22,310.00,315.00,300.00,315.00,6775000,295.95
2007-06-21,320.00,325.00,315.00,325.00,1288500,305.35
2007-06-20,315.00,325.00,315.00,325.00,229000,305.35
2007-06-19,320.00,325.00,315.00,325.00,972500,305.35
2007-06-18,320.00,325.00,310.00,315.00,592000,295.95
2007-06-15,315.00,320.00,310.00,315.00,398500,295.95
2007-06-14,315.00,320.00,315.00,315.00,291500,295.95
2007-06-13,310.00,315.00,300.00,315.00,9488000,295.95
2007-06-12,325.00,325.00,310.00,310.00,818000,291.26
2007-06-11,325.00,325.00,320.00,320.00,1150500,300.65
2007-06-08,320.00,330.00,310.00,330.00,6326000,310.05
2007-06-07,320.00,340.00,320.00,335.00,11508000,314.74
2007-06-06,315.00,320.00,310.00,320.00,4338500,300.65
2007-06-05,335.00,335.00,315.00,315.00,6652000,295.95
2007-06-04,335.00,340.00,330.00,335.00,3567000,314.74
2007-06-01,335.00,335.00,335.00,335.00,000,314.74
2007-05-31,325.00,335.00,315.00,335.00,9156500,314.74
2007-05-30,315.00,320.00,310.00,310.00,1670000,291.26
2007-05-29,320.00,335.00,305.00,305.00,13978000,286.56
2007-05-28,330.00,330.00,310.00,320.00,5082500,300.65
2007-05-25,325.00,335.00,315.00,335.00,17631000,314.74
2007-05-24,340.00,345.00,325.00,325.00,13624500,305.35
2007-05-23,355.00,355.00,345.00,350.00,724500,328.84
2007-05-22,365.00,365.00,355.00,360.00,720000,338.23
2007-05-21,365.00,365.00,355.00,365.00,573500,342.93
2007-05-18,370.00,370.00,370.00,370.00,000,347.63
2007-05-17,370.00,370.00,370.00,370.00,000,347.63
2007-05-16,355.00,370.00,355.00,370.00,2816000,347.63
2007-05-15,360.00,360.00,355.00,360.00,546000,338.23
2007-05-14,380.00,380.00,360.00,360.00,3750000,338.23
2007-05-11,370.00,370.00,355.00,370.00,9435500,347.63
2007-05-10,345.00,390.00,340.00,370.00,20278500,347.63
2007-05-09,335.00,340.00,335.00,340.00,735000,319.44
2007-05-08,340.00,340.00,335.00,340.00,681000,319.44
2007-05-07,345.00,355.00,340.00,345.00,2526000,324.14
2007-05-04,330.00,355.00,330.00,340.00,9129000,319.44
2007-05-03,330.00,345.00,330.00,340.00,8259500,319.44
2007-05-02,330.00,340.00,330.00,340.00,2845500,319.44
2007-05-01,340.00,340.00,330.00,330.00,3905000,310.05
2007-04-30,325.00,340.00,325.00,340.00,1603000,319.44
2007-04-27,325.00,325.00,325.00,325.00,358500,305.35
2007-04-26,325.00,325.00,325.00,325.00,885000,305.35
2007-04-25,325.00,330.00,325.00,325.00,1110500,305.35
2007-04-24,315.00,325.00,315.00,320.00,9008500,300.65
2007-04-23,320.00,320.00,320.00,320.00,2122000,300.65
2007-04-20,315.00,325.00,315.00,320.00,3897000,300.65
2007-04-19,310.00,310.00,310.00,310.00,8180000,291.26
2007-04-18,310.00,315.00,305.00,310.00,12161000,291.26
2007-04-17,305.00,305.00,305.00,305.00,8025000,286.56
2007-04-16,305.00,305.00,305.00,305.00,11750000,286.56
2007-04-13,310.00,310.00,305.00,305.00,6891000,286.56
2007-04-12,305.00,310.00,305.00,305.00,10590000,286.56
2007-04-11,310.00,315.00,305.00,315.00,10112500,295.95
2007-04-10,300.00,310.00,300.00,310.00,839000,291.26
2007-04-09,300.00,305.00,300.00,305.00,401000,286.56
2007-04-06,305.00,305.00,305.00,305.00,000,286.56
2007-04-05,305.00,305.00,305.00,305.00,100000,286.56
2007-04-04,315.00,315.00,305.00,305.00,2352500,286.56
2007-04-03,310.00,315.00,300.00,315.00,10834500,295.95
2007-04-02,305.00,305.00,300.00,300.00,400000,281.86
2007-03-30,300.00,305.00,300.00,305.00,20100000,286.56
2007-03-29,300.00,305.00,300.00,300.00,4410500,281.86
2007-03-28,310.00,310.00,305.00,310.00,263000,291.26
2007-03-27,300.00,310.00,300.00,310.00,2735000,291.26
2007-03-26,300.00,300.00,300.00,300.00,955000,281.86
2007-03-23,300.00,300.00,300.00,300.00,175000,281.86
2007-03-22,305.00,305.00,300.00,300.00,000,281.86
2007-03-21,300.00,300.00,300.00,300.00,25000,281.86
2007-03-20,300.00,305.00,300.00,300.00,5515000,281.86
2007-03-19,300.00,300.00,300.00,300.00,000,281.86
2007-03-16,305.00,305.00,300.00,300.00,000,281.86
2007-03-15,310.00,310.00,305.00,305.00,185000,286.56
2007-03-14,300.00,310.00,300.00,305.00,2801000,286.56
2007-03-13,305.00,305.00,300.00,300.00,395000,281.86
2007-03-12,300.00,305.00,300.00,300.00,2475000,281.86
2007-03-09,300.00,300.00,295.00,295.00,414500,277.16
2007-03-08,300.00,300.00,295.00,295.00,125000,277.16
2007-03-07,315.00,315.00,290.00,290.00,16000,272.47
2007-03-06,295.00,295.00,285.00,295.00,1692500,277.16
2007-03-05,300.00,300.00,300.00,300.00,10000,281.86
2007-03-02,295.00,315.00,295.00,310.00,3086000,291.26
2007-03-01,290.00,290.00,290.00,290.00,1122500,272.47
2007-02-28,285.00,290.00,285.00,290.00,2579000,272.47
2007-02-27,290.00,290.00,290.00,290.00,500000,272.47
2007-02-26,295.00,295.00,290.00,290.00,305000,272.47
2007-02-23,295.00,295.00,290.00,290.00,1337500,272.47
2007-02-22,290.00,295.00,290.00,290.00,1992500,272.47
2007-02-21,290.00,290.00,290.00,290.00,75000,272.47
2007-02-20,295.00,295.00,285.00,285.00,1150000,267.77
2007-02-19,285.00,290.00,285.00,290.00,54500,272.47
2007-02-16,295.00,295.00,285.00,285.00,000,267.77
2007-02-15,290.00,290.00,290.00,290.00,205500,272.47
2007-02-14,285.00,290.00,285.00,290.00,125000,272.47
2007-02-13,290.00,290.00,290.00,290.00,518000,272.47
2007-02-12,290.00,300.00,290.00,290.00,6004000,272.47
2007-02-09,280.00,300.00,280.00,300.00,7230000,281.86
2007-02-08,285.00,285.00,280.00,280.00,000,263.07
2007-02-07,285.00,285.00,285.00,285.00,50000,267.77
2007-02-06,285.00,290.00,280.00,280.00,457500,263.07
2007-02-05,280.00,285.00,280.00,285.00,5500,267.77
2007-02-02,280.00,280.00,280.00,280.00,255000,263.07
2007-02-01,280.00,280.00,280.00,280.00,52500,263.07
2007-01-31,280.00,285.00,280.00,285.00,750000,267.77
2007-01-30,285.00,290.00,285.00,290.00,2010000,272.47
2007-01-29,285.00,285.00,285.00,285.00,175000,267.77
2007-01-26,290.00,290.00,290.00,290.00,1375000,272.47
2007-01-25,300.00,305.00,290.00,290.00,6566000,272.47
2007-01-24,300.00,300.00,290.00,300.00,2002500,281.86
2007-01-23,280.00,300.00,280.00,300.00,1778000,281.86
2007-01-22,280.00,280.00,275.00,280.00,1866000,263.07
2007-01-19,275.00,285.00,270.00,280.00,6443500,263.07
2007-01-18,270.00,275.00,265.00,275.00,295000,258.37
2007-01-17,270.00,270.00,270.00,270.00,15000,253.67
2007-01-16,270.00,270.00,270.00,270.00,50000,253.67
2007-01-15,270.00,270.00,265.00,265.00,748500,248.98
2007-01-12,265.00,270.00,260.00,265.00,7521500,248.98
2007-01-11,270.00,275.00,270.00,270.00,1060000,253.67
2007-01-10,275.00,275.00,265.00,265.00,8486500,248.98
2007-01-09,280.00,280.00,275.00,280.00,4316500,263.07
2007-01-08,285.00,285.00,275.00,280.00,1610500,263.07
2007-01-05,275.00,285.00,275.00,285.00,460000,267.77
2007-01-04,275.00,280.00,275.00,280.00,2957000,263.07
2007-01-03,290.00,290.00,275.00,275.00,5695500,258.37
2007-01-02,295.00,295.00,285.00,285.00,420500,267.77
2007-01-01,310.00,310.00,310.00,310.00,000,291.26
2006-12-29,310.00,310.00,310.00,310.00,000,291.26
2006-12-28,290.00,310.00,280.00,310.00,41604000,291.26
2006-12-27,290.00,290.00,280.00,280.00,160000,263.07
2006-12-26,280.00,280.00,280.00,280.00,4627500,263.07
2006-12-25,280.00,280.00,280.00,280.00,000,263.07
2006-12-22,285.00,285.00,280.00,280.00,5893000,263.07
2006-12-21,290.00,290.00,290.00,290.00,305000,272.47
2006-12-20,285.00,300.00,285.00,290.00,1890000,272.47
2006-12-19,295.00,300.00,280.00,280.00,7548000,263.07
2006-12-18,280.00,325.00,280.00,295.00,26763000,277.16
2006-12-15,270.00,285.00,270.00,280.00,38329000,263.07
2006-12-14,250.00,270.00,250.00,265.00,26637500,248.98
2006-12-13,250.00,250.00,250.00,250.00,500000,234.88
2006-12-12,245.00,250.00,245.00,250.00,1460000,234.88
2006-12-11,245.00,250.00,245.00,250.00,4827500,234.88
2006-12-08,245.00,245.00,240.00,245.00,2415000,230.19
2006-12-07,240.00,240.00,240.00,240.00,1900000,225.49
2006-12-06,245.00,245.00,240.00,240.00,210000,225.49
2006-12-05,240.00,240.00,240.00,240.00,500000,225.49
2006-12-04,240.00,240.00,240.00,240.00,500000,225.49
2006-12-01,235.00,240.00,235.00,240.00,1140000,225.49
2006-11-30,240.00,240.00,240.00,240.00,1459500,225.49
2006-11-29,240.00,240.00,240.00,240.00,300000,225.49
2006-11-28,240.00,240.00,240.00,240.00,1110000,225.49
2006-11-27,240.00,240.00,240.00,240.00,1080000,225.49
2006-11-24,240.00,245.00,240.00,240.00,14402500,225.49
2006-11-23,245.00,245.00,240.00,240.00,18084000,225.49
2006-11-22,230.00,245.00,230.00,245.00,8531000,230.19
2006-11-21,225.00,225.00,225.00,225.00,1599500,211.40
2006-11-20,220.00,225.00,220.00,225.00,1070500,211.40
2006-11-17,220.00,230.00,220.00,225.00,13127000,211.40
2006-11-16,220.00,225.00,220.00,225.00,1025000,211.40
2006-11-15,220.00,225.00,220.00,225.00,6745500,211.40
2006-11-14,215.00,220.00,215.00,215.00,2700000,202.00
2006-11-13,215.00,220.00,215.00,215.00,1640000,202.00
2006-11-10,215.00,220.00,215.00,220.00,3425000,206.70
2006-11-09,215.00,220.00,215.00,215.00,2280000,202.00
2006-11-08,215.00,215.00,215.00,215.00,1735000,202.00
2006-11-07,215.00,215.00,215.00,215.00,1730000,202.00
2006-11-06,210.00,215.00,210.00,215.00,16528000,202.00
2006-11-03,220.00,220.00,215.00,215.00,13927500,202.00
2006-11-02,220.00,220.00,220.00,220.00,15437500,206.70
2006-11-01,220.00,220.00,220.00,220.00,12545000,206.70
2006-10-31,220.00,220.00,215.00,215.00,4380000,202.00
2006-10-30,220.00,220.00,210.00,220.00,8594500,206.70
2006-10-27,215.00,215.00,215.00,215.00,000,202.00
2006-10-26,215.00,215.00,215.00,215.00,000,202.00
2006-10-25,215.00,215.00,215.00,215.00,000,202.00
2006-10-24,215.00,215.00,215.00,215.00,000,202.00
2006-10-23,215.00,215.00,215.00,215.00,000,202.00
2006-10-20,215.00,220.00,215.00,215.00,6844500,202.00
2006-10-19,215.00,220.00,215.00,215.00,5082500,202.00
2006-10-18,215.00,220.00,215.00,215.00,5547500,202.00
2006-10-17,220.00,220.00,210.00,215.00,5061000,202.00
2006-10-16,215.00,220.00,215.00,215.00,10125000,202.00
2006-10-13,220.00,220.00,215.00,215.00,5405000,202.00
2006-10-12,215.00,220.00,215.00,215.00,13470000,202.00
2006-10-11,215.00,215.00,210.00,215.00,22690500,202.00
2006-10-10,210.00,215.00,210.00,215.00,28177500,202.00
2006-10-09,205.00,215.00,205.00,210.00,163166500,197.30
2006-10-06,205.00,210.00,205.00,210.00,5050500,197.30
2006-10-05,210.00,210.00,205.00,210.00,5225500,197.30
2006-10-04,210.00,210.00,210.00,210.00,10010000,197.30
2006-10-03,210.00,210.00,205.00,210.00,13893000,197.30
2006-10-02,210.00,210.00,205.00,210.00,9510000,197.30
2006-09-29,210.00,210.00,205.00,205.00,11362500,192.60
2006-09-28,210.00,210.00,210.00,210.00,9017500,197.30
2006-09-27,205.00,210.00,205.00,210.00,6388000,197.30
2006-09-26,205.00,210.00,205.00,210.00,4460000,197.30
2006-09-25,205.00,210.00,205.00,210.00,5220500,197.30
2006-09-22,205.00,210.00,205.00,210.00,5140500,197.30
2006-09-21,210.00,210.00,205.00,210.00,6285500,197.30
2006-09-20,210.00,210.00,205.00,210.00,16280500,197.30
2006-09-19,205.00,210.00,205.00,210.00,11625500,197.30
2006-09-18,210.00,210.00,205.00,210.00,8925500,197.30
2006-09-15,205.00,210.00,205.00,210.00,5570000,197.30
2006-09-14,205.00,210.00,200.00,200.00,11896000,187.91
2006-09-13,210.00,210.00,200.00,205.00,10063500,192.60
2006-09-12,205.00,210.00,200.00,205.00,40065500,192.60
2006-09-11,215.00,215.00,200.00,210.00,51461500,197.30
2006-09-08,210.00,215.00,210.00,215.00,10070000,202.00
2006-09-07,215.00,215.00,210.00,215.00,27025000,202.00
