Date,Open,High,Low,Close,Volume,Adj Close
2014-02-13,935.00,940.00,920.00,925.00,78395400,894.777
2014-02-12,935.00,945.00,930.00,930.00,146772900,899.614
2014-02-11,930.00,935.00,920.00,930.00,101791600,899.614
2014-02-10,935.00,950.00,925.00,930.00,167421300,899.614
2014-02-07,925.00,940.00,925.00,930.00,235920900,899.614
2014-02-06,915.00,930.00,915.00,925.00,109259100,894.777
2014-02-05,925.00,930.00,910.00,920.00,104799500,889.941
2014-02-04,925.00,940.00,910.00,925.00,51612100,894.777
2014-02-03,945.00,955.00,935.00,940.00,45474100,909.287
2014-01-31,950.00,950.00,950.00,950.00,000,918.96
2014-01-30,950.00,965.00,930.00,950.00,70857100,918.96
2014-01-29,935.00,955.00,930.00,955.00,110473700,923.797
2014-01-28,930.00,950.00,925.00,935.00,94975700,904.45
2014-01-27,970.00,970.00,930.00,930.00,62782100,899.614
2014-01-24,980.00,985.00,970.00,980.00,52691300,947.98
2014-01-23,975.00,1000.00,975.00,985.00,162512000,952.817
2014-01-22,975.00,980.00,965.00,975.00,54566400,943.143
2014-01-21,970.00,980.00,960.00,975.00,124763600,943.143
2014-01-20,970.00,975.00,960.00,965.00,78084300,933.47
2014-01-17,960.00,980.00,955.00,965.00,138415300,933.47
2014-01-16,960.00,980.00,945.00,965.00,169302600,933.47
2014-01-15,940.00,970.00,935.00,960.00,244226400,928.634
2014-01-14,940.00,940.00,940.00,940.00,000,909.287
2014-01-13,895.00,940.00,890.00,940.00,311110400,909.287
2014-01-10,870.00,900.00,865.00,895.00,145538500,865.757
2014-01-09,870.00,880.00,860.00,870.00,84998500,841.574
2014-01-08,870.00,875.00,855.00,870.00,66818700,841.574
2014-01-07,875.00,880.00,855.00,870.00,35093600,841.574
2014-01-06,905.00,905.00,860.00,875.00,27802300,846.411
2014-01-03,910.00,920.00,890.00,900.00,90915500,870.594
2014-01-02,920.00,920.00,910.00,910.00,24708500,880.267
2014-01-01,910.00,910.00,910.00,910.00,000,880.267
2013-12-31,910.00,910.00,910.00,910.00,000,880.267
2013-12-30,910.00,920.00,900.00,910.00,81936500,880.267
2013-12-27,910.00,920.00,900.00,900.00,67915500,870.594
2013-12-26,900.00,900.00,900.00,900.00,000,870.594
2013-12-25,900.00,900.00,900.00,900.00,000,870.594
2013-12-24,900.00,910.00,890.00,900.00,62990000,870.594
2013-12-23,900.00,920.00,890.00,900.00,48324000,870.594
2013-12-20,910.00,920.00,890.00,900.00,56050500,870.594
2013-12-19,910.00,930.00,890.00,910.00,65787000,880.267
2013-12-18,910.00,930.00,910.00,910.00,75102500,880.267
2013-12-17,900.00,930.00,890.00,910.00,114645500,880.267
2013-12-16,900.00,910.00,880.00,900.00,79296000,870.594
2013-12-13,900.00,900.00,870.00,900.00,46784500,870.594
2013-12-12,890.00,910.00,880.00,890.00,69446500,860.921
2013-12-11,900.00,910.00,890.00,900.00,46580000,870.594
2013-12-10,910.00,910.00,890.00,890.00,44665500,860.921
2013-12-09,900.00,920.00,890.00,900.00,83022500,870.594
2013-12-06,890.00,910.00,880.00,900.00,48564000,870.594
2013-12-05,910.00,930.00,880.00,900.00,64605000,870.594
2013-12-04,930.00,940.00,900.00,920.00,92734500,889.941
2013-12-03,970.00,980.00,930.00,940.00,82458000,909.287
2013-12-02,910.00,990.00,910.00,970.00,266374500,938.307
2013-11-29,900.00,920.00,890.00,910.00,91406000,868.804
2013-11-28,910.00,930.00,880.00,900.00,120678000,859.257
2013-11-27,880.00,910.00,860.00,910.00,144777000,868.804
2013-11-26,900.00,910.00,860.00,890.00,220201000,849.71
2013-11-25,900.00,920.00,880.00,900.00,55158000,859.257
2013-11-22,920.00,930.00,890.00,910.00,42843000,868.804
2013-11-21,910.00,920.00,900.00,910.00,26537000,868.804
2013-11-20,920.00,940.00,900.00,920.00,63118000,878.352
2013-11-19,910.00,940.00,880.00,920.00,151348500,878.352
2013-11-18,940.00,940.00,900.00,920.00,37141500,878.352
2013-11-15,980.00,990.00,920.00,940.00,69112500,897.446
2013-11-14,960.00,1000.00,960.00,970.00,133642000,926.088
2013-11-13,990.00,1000.00,950.00,960.00,69108000,916.541
2013-11-12,1030.00,1050.00,980.00,990.00,58330500,945.183
2013-11-11,1060.00,1080.00,1030.00,1030.00,51612000,983.372
2013-11-08,1050.00,1070.00,1020.00,1060.00,63395500,1012.014
2013-11-07,1050.00,1090.00,1050.00,1070.00,175910500,1021.561
2013-11-06,1050.00,1090.00,1030.00,1050.00,55508000,1002.467
2013-11-05,1070.00,1070.00,1070.00,1070.00,000,1021.561
2013-11-04,1080.00,1100.00,1050.00,1070.00,48244500,1021.561
2013-11-01,1120.00,1150.00,1070.00,1090.00,100358000,1040.656
2013-10-31,1180.00,1180.00,1110.00,1130.00,103740000,1078.845
2013-10-30,1140.00,1190.00,1130.00,1180.00,240255500,1126.582
2013-10-29,1150.00,1190.00,1130.00,1130.00,153830000,1078.845
2013-10-28,1050.00,1160.00,1050.00,1140.00,440500500,1088.392
2013-10-25,1060.00,1070.00,1040.00,1050.00,123135000,1002.467
2013-10-24,1040.00,1060.00,1030.00,1050.00,131001500,1002.467
2013-10-23,1030.00,1060.00,1030.00,1040.00,161951000,992.919
2013-10-22,1040.00,1040.00,1020.00,1030.00,53211500,983.372
2013-10-21,1020.00,1040.00,1010.00,1040.00,126645000,992.919
2013-10-18,1010.00,1030.00,990.00,1020.00,85320500,973.825
2013-10-17,1000.00,1020.00,990.00,1010.00,80347000,964.277
2013-10-16,1020.00,1040.00,990.00,1000.00,53228000,954.73
2013-10-15,1020.00,1020.00,1020.00,1020.00,000,973.825
2013-10-14,1020.00,1020.00,1020.00,1020.00,000,973.825
2013-10-11,1030.00,1060.00,1020.00,1020.00,103152000,973.825
2013-10-10,1030.00,1050.00,1010.00,1020.00,68618000,973.825
2013-10-09,1020.00,1050.00,1010.00,1030.00,96188500,983.372
2013-10-08,1000.00,1060.00,1000.00,1030.00,117680000,983.372
2013-10-07,1070.00,1090.00,1010.00,1020.00,58194500,973.825
2013-10-04,1090.00,1110.00,1070.00,1080.00,51343500,1031.109
2013-10-03,1110.00,1130.00,1090.00,1100.00,55822000,1050.203
2013-10-02,1110.00,1150.00,1080.00,1110.00,85403000,1059.75
2013-10-01,1090.00,1120.00,1060.00,1110.00,110599000,1059.75
2013-09-30,1090.00,1130.00,1070.00,1090.00,81703500,1040.656
2013-09-27,1140.00,1160.00,1100.00,1120.00,94535500,1069.298
2013-09-26,1130.00,1170.00,1120.00,1120.00,115946500,1069.298
2013-09-25,1150.00,1190.00,1120.00,1140.00,78825000,1088.392
2013-09-24,1270.00,1300.00,1190.00,1190.00,109551000,1136.129
2013-09-23,1280.00,1310.00,1230.00,1280.00,52147000,1222.055
2013-09-20,1350.00,1370.00,1270.00,1310.00,53650000,1250.697
2013-09-19,1220.00,1350.00,1220.00,1350.00,338550500,1288.886
2013-09-18,1200.00,1250.00,1170.00,1190.00,192639000,1136.129
2013-09-17,1130.00,1200.00,1110.00,1200.00,303582000,1145.676
2013-09-16,1080.00,1130.00,1070.00,1130.00,179460500,1078.845
2013-09-13,1090.00,1110.00,1060.00,1070.00,38499000,1021.561
2013-09-12,1090.00,1130.00,1070.00,1090.00,168628000,1040.656
2013-09-11,1110.00,1130.00,1050.00,1090.00,94413500,1040.656
2013-09-10,1050.00,1140.00,1050.00,1110.00,333914500,1059.75
2013-09-09,990.00,1060.00,990.00,1050.00,182057000,1002.467
2013-09-06,980.00,1010.00,930.00,990.00,65286000,945.183
2013-09-05,1030.00,1070.00,960.00,980.00,89590000,935.636
2013-09-04,1050.00,1070.00,990.00,1030.00,53256000,983.372
2013-09-03,1060.00,1110.00,1030.00,1060.00,73207000,1012.014
2013-09-02,1150.00,1170.00,1040.00,1080.00,76103000,1031.109
2013-08-30,1080.00,1150.00,1080.00,1150.00,178640500,1097.94
2013-08-29,1040.00,1090.00,1030.00,1080.00,158247000,1031.109
2013-08-28,950.00,1030.00,890.00,1030.00,182651000,983.372
2013-08-27,1010.00,1040.00,850.00,990.00,131036000,945.183
2013-08-26,1050.00,1070.00,1010.00,1020.00,42411500,973.825
2013-08-23,1080.00,1110.00,1010.00,1050.00,73844500,1002.467
2013-08-22,1150.00,1200.00,1040.00,1080.00,118809000,1031.109
2013-08-21,1200.00,1230.00,1150.00,1180.00,60291000,1126.582
2013-08-20,1190.00,1200.00,1040.00,1200.00,108410000,1145.676
2013-08-19,1380.00,1390.00,1210.00,1220.00,82918500,1164.771
2013-08-16,1380.00,1420.00,1340.00,1360.00,88364000,1298.433
2013-08-15,1380.00,1400.00,1350.00,1400.00,124626000,1336.622
2013-08-14,1310.00,1380.00,1300.00,1370.00,209581000,1307.98
2013-08-13,1250.00,1300.00,1240.00,1300.00,141204000,1241.149
2013-08-12,1290.00,1290.00,1240.00,1250.00,33773500,1193.413
2013-08-09,1290.00,1290.00,1290.00,1290.00,000,1231.602
2013-08-08,1290.00,1290.00,1290.00,1290.00,000,1231.602
2013-08-07,1290.00,1290.00,1290.00,1290.00,000,1231.602
2013-08-06,1290.00,1290.00,1290.00,1290.00,000,1231.602
2013-08-05,1290.00,1290.00,1290.00,1290.00,000,1231.602
2013-08-02,1280.00,1290.00,1260.00,1290.00,79048000,1231.602
2013-08-01,1290.00,1330.00,1260.00,1270.00,101444000,1212.507
2013-07-31,1290.00,1300.00,1240.00,1280.00,67234500,1222.055
2013-07-30,1320.00,1340.00,1280.00,1280.00,60570000,1222.055
2013-07-29,1330.00,1350.00,1300.00,1310.00,55397500,1250.697
2013-07-26,1360.00,1380.00,1280.00,1310.00,68592500,1250.697
2013-07-25,1350.00,1380.00,1340.00,1360.00,73086000,1298.433
2013-07-24,1370.00,1380.00,1340.00,1360.00,69272000,1298.433
2013-07-23,1350.00,1380.00,1340.00,1360.00,110669000,1298.433
2013-07-22,1350.00,1380.00,1330.00,1340.00,53894500,1279.338
2013-07-19,1350.00,1380.00,1330.00,1350.00,133958000,1288.886
2013-07-18,1320.00,1350.00,1300.00,1350.00,176387000,1288.886
2013-07-17,1250.00,1330.00,1250.00,1320.00,283441000,1260.244
2013-07-16,1180.00,1260.00,1180.00,1250.00,286264500,1193.413
2013-07-15,1150.00,1200.00,1150.00,1180.00,99234000,1126.582
2013-07-12,1170.00,1180.00,1120.00,1160.00,62181500,1107.487
2013-07-11,1130.00,1200.00,1130.00,1170.00,244930500,1117.034
2013-07-10,1110.00,1150.00,1100.00,1130.00,136664000,1078.845
2013-07-09,1170.00,1180.00,1070.00,1110.00,86848000,1059.75
2013-07-08,1310.00,1340.00,1160.00,1170.00,81791000,1117.034
2013-07-05,1360.00,1380.00,1260.00,1330.00,91123000,1269.791
2013-07-04,1370.00,1410.00,1340.00,1350.00,68173000,1288.886
2013-07-03,1480.00,1490.00,1320.00,1380.00,95197000,1317.528
2013-07-02,1500.00,1510.00,1480.00,1490.00,54676500,1422.548
2013-07-01,1480.00,1520.00,1480.00,1480.00,76809000,1413.001
2013-06-28,1520.00,1520.00,1450.00,1520.00,116224000,1451.19
2013-06-27,1480.00,1530.00,1470.00,1480.00,96020000,1413.001
2013-06-26,1510.00,1510.00,1460.00,1510.00,114292000,1441.643
2013-06-25,1470.00,1520.00,1450.00,1470.00,91346000,1403.453
2013-06-24,1490.00,1500.00,1410.00,1490.00,90338500,1422.548
2013-06-21,1470.00,1490.00,1400.00,1470.00,128337500,1403.453
2013-06-20,1490.00,1540.00,1430.00,1490.00,110159000,1422.548
2013-06-19,1570.00,1680.00,1550.00,1570.00,96401500,1498.926
2013-06-18,1650.00,1710.00,1650.00,1650.00,134151000,1575.305
2013-06-17,1660.00,1690.00,1630.00,1660.00,103657000,1584.852
2013-06-14,1650.00,1650.00,1540.00,1650.00,204660500,1575.305
2013-06-13,1530.00,1590.00,1500.00,1530.00,85277000,1460.737
2013-06-12,1570.00,1610.00,1540.00,1570.00,108257500,1498.926
2013-06-11,1600.00,1610.00,1460.00,1600.00,128871500,1527.568
2013-06-10,1580.00,1710.00,1520.00,1580.00,115647500,1508.474
2013-06-07,1680.00,1780.00,1650.00,1680.00,94982500,1603.947
2013-06-06,1770.00,1770.00,1770.00,1770.00,000,1689.872
2013-06-05,1770.00,1770.00,1710.00,1770.00,86401000,1689.872
2013-06-04,1770.00,1810.00,1710.00,1770.00,98679000,1689.872
2013-06-03,1790.00,1850.00,1780.00,1790.00,370633000,1708.967
2013-05-31,1840.00,1840.00,1660.00,1840.00,942412000,1756.703
2013-05-30,1690.00,1700.00,1630.00,1690.00,210044000,1613.494
2013-05-29,1680.00,1680.00,1550.00,1680.00,195756500,1603.947
2013-05-28,1580.00,1600.00,1550.00,1580.00,135836000,1508.474
2013-05-27,1580.00,1600.00,1550.00,1580.00,125026000,1508.474
2013-05-24,1560.00,1600.00,1550.00,1560.00,155846500,1489.379
2013-05-23,1550.00,1570.00,1520.00,1550.00,134073000,1479.832
2013-05-22,1550.00,1550.00,1520.00,1550.00,103023500,1479.832
2013-05-21,1530.00,1550.00,1510.00,1530.00,121184500,1460.737
2013-05-20,1530.00,1540.00,1490.00,1530.00,232170000,1460.737
2013-05-17,1490.00,1520.00,1490.00,1490.00,85571500,1422.548
2013-05-16,1500.00,1520.00,1470.00,1500.00,169645500,1432.095
2013-05-15,1480.00,1510.00,1460.00,1480.00,98968500,1413.001
2013-05-14,1500.00,1510.00,1430.00,1500.00,263531000,1432.095
2013-05-13,1440.00,1450.00,1420.00,1440.00,52381000,1374.811
2013-05-10,1460.00,1480.00,1440.00,1460.00,78795500,1393.906
2013-05-09,1460.00,1460.00,1460.00,1460.00,000,1393.906
2013-05-08,1460.00,1470.00,1430.00,1460.00,135634000,1393.906
2013-05-07,1440.00,1440.00,1370.00,1440.00,243903500,1374.811
2013-05-06,1370.00,1390.00,1350.00,1370.00,91507500,1307.98
2013-05-03,1350.00,1370.00,1330.00,1350.00,92063000,1288.886
2013-05-02,1350.00,1380.00,1340.00,1350.00,153802500,1288.886
2013-05-01,1350.00,1370.00,1340.00,1350.00,129469500,1288.886
2013-04-30,1350.00,1350.00,1340.00,1350.00,35005500,1288.886
2013-04-29,1350.00,1360.00,1330.00,1350.00,65085500,1288.886
2013-04-26,1350.00,1350.00,1320.00,1350.00,71096000,1288.886
2013-04-25,1340.00,1360.00,1330.00,1340.00,72507500,1279.338
2013-04-24,1350.00,1370.00,1330.00,1350.00,64021500,1288.886
2013-04-23,1350.00,1350.00,1350.00,1350.00,000,1288.886
2013-04-22,1350.00,1350.00,1330.00,1350.00,54245500,1288.886
2013-04-19,1350.00,1360.00,1330.00,1350.00,106707500,1288.886
2013-04-18,1330.00,1360.00,1330.00,1330.00,38196500,1269.791
2013-04-17,1360.00,1390.00,1340.00,1360.00,79014500,1298.433
2013-04-16,1380.00,1410.00,1370.00,1380.00,45205500,1317.528
2013-04-15,1390.00,1420.00,1380.00,1390.00,84952500,1327.075
2013-04-12,1390.00,1390.00,1330.00,1390.00,150281000,1327.075
2013-04-11,1340.00,1350.00,1310.00,1340.00,97256500,1279.338
2013-04-10,1320.00,1330.00,1300.00,1320.00,58957000,1260.244
2013-04-09,1310.00,1320.00,1290.00,1310.00,88586000,1250.697
2013-04-08,1290.00,1310.00,1270.00,1290.00,47765000,1231.602
2013-04-05,1310.00,1310.00,1270.00,1310.00,68718500,1250.697
2013-04-04,1280.00,1330.00,1270.00,1280.00,51414000,1222.055
2013-04-03,1330.00,1380.00,1320.00,1330.00,61119000,1269.791
2013-04-02,1330.00,1380.00,1320.00,1330.00,61119000,1269.791
2013-04-01,1380.00,1400.00,1350.00,1380.00,146770500,1317.528
2013-03-29,1370.00,1370.00,1370.00,1370.00,000,1307.98
2013-03-28,1370.00,1380.00,1340.00,1370.00,125855500,1307.98
2013-03-27,1340.00,1370.00,1310.00,1340.00,150072500,1279.338
2013-03-26,1310.00,1320.00,1290.00,1310.00,81900000,1250.697
2013-03-25,1290.00,1290.00,1210.00,1290.00,132775000,1231.602
2013-03-22,1220.00,1240.00,1210.00,1220.00,72914000,1164.771
2013-03-21,1220.00,1250.00,1190.00,1220.00,185610000,1164.771
2013-03-20,1200.00,1200.00,1170.00,1200.00,100006500,1145.676
2013-03-19,1180.00,1200.00,1140.00,1180.00,115050500,1126.582
2013-03-18,1150.00,1150.00,1120.00,1150.00,43929500,1097.94
2013-03-15,1150.00,1160.00,1130.00,1150.00,129331000,1097.94
2013-03-14,1140.00,1160.00,1110.00,1140.00,42847000,1088.392
2013-03-13,1140.00,1200.00,1140.00,1140.00,76675000,1088.392
2013-03-12,1190.00,1190.00,1190.00,1190.00,000,1136.129
2013-03-11,1190.00,1200.00,1170.00,1190.00,68753000,1136.129
2013-03-08,1190.00,1210.00,1180.00,1190.00,105502000,1136.129
2013-03-07,1190.00,1200.00,1150.00,1190.00,117001000,1136.129
2013-03-06,1180.00,1200.00,1100.00,1180.00,192692000,1126.582
2013-03-05,1120.00,1140.00,1110.00,1120.00,63472000,1069.298
2013-03-04,1140.00,1140.00,1100.00,1140.00,53868500,1088.392
2013-03-01,1140.00,1140.00,1120.00,1140.00,66237000,1088.392
2013-02-28,1130.00,1130.00,1080.00,1130.00,148313500,1078.845
2013-02-27,1100.00,1100.00,1080.00,1100.00,61996500,1050.203
2013-02-26,1080.00,1100.00,1080.00,1080.00,48998500,1031.109
2013-02-25,1100.00,1100.00,1080.00,1100.00,93417000,1050.203
2013-02-22,1100.00,1100.00,1100.00,1100.00,000,1050.203
2013-02-21,1100.00,1100.00,1070.00,1100.00,21997500,1050.203
2013-02-20,1100.00,1100.00,1070.00,1100.00,89534000,1050.203
2013-02-19,1080.00,1090.00,1060.00,1080.00,64850500,1031.109
2013-02-18,1070.00,1090.00,1070.00,1070.00,54230500,1021.561
2013-02-15,1080.00,1090.00,1060.00,1080.00,55464000,1031.109
2013-02-14,1070.00,1090.00,1050.00,1070.00,79016000,1021.561
2013-02-13,1070.00,1070.00,1030.00,1070.00,90884000,1021.561
2013-02-12,1030.00,1050.00,1020.00,1030.00,72483000,983.372
2013-02-11,1020.00,1030.00,1010.00,1020.00,34458500,973.825
2013-02-08,1030.00,1030.00,1010.00,1030.00,68520500,983.372
2013-02-07,1020.00,1020.00,1000.00,1020.00,29970500,973.825
2013-02-06,1010.00,1040.00,1010.00,1010.00,60262000,964.277
2013-02-05,1040.00,1040.00,1020.00,1040.00,83788000,992.919
2013-02-04,1030.00,1040.00,1020.00,1030.00,54173000,983.372
2013-02-01,1030.00,1040.00,1020.00,1030.00,51051000,983.372
2013-01-31,1030.00,1040.00,1020.00,1030.00,73216000,983.372
2013-01-30,1040.00,1040.00,1010.00,1040.00,79098500,992.919
2013-01-29,1020.00,1020.00,980.00,1020.00,67807000,973.825
2013-01-28,990.00,1010.00,980.00,990.00,48459000,945.183
2013-01-25,990.00,1010.00,990.00,990.00,56039000,945.183
2013-01-24,1010.00,1010.00,1010.00,1010.00,000,964.277
2013-01-23,1010.00,1010.00,990.00,1010.00,36047500,964.277
2013-01-22,1000.00,1000.00,1000.00,1000.00,000,954.73
2013-01-21,1000.00,1030.00,1000.00,1000.00,34400000,954.73
2013-01-18,1030.00,1030.00,990.00,1030.00,61605500,983.372
2013-01-17,1000.00,1020.00,990.00,1000.00,33735500,954.73
2013-01-16,1020.00,1030.00,1000.00,1020.00,38509500,973.825
2013-01-15,1030.00,1030.00,1010.00,1030.00,18355500,983.372
2013-01-14,1030.00,1030.00,1000.00,1030.00,58104500,983.372
2013-01-11,1000.00,1010.00,980.00,1000.00,49556500,954.73
2013-01-10,1000.00,1000.00,980.00,1000.00,17682000,954.73
2013-01-09,990.00,1020.00,990.00,990.00,22801500,945.183
2013-01-08,1010.00,1020.00,1000.00,1010.00,11636500,964.277
2013-01-07,1020.00,1050.00,1010.00,1020.00,42604500,973.825
2013-01-04,1040.00,1040.00,1040.00,1040.00,000,992.919
2013-01-03,1040.00,1040.00,990.00,1040.00,145381500,992.919
2013-01-02,1000.00,1010.00,990.00,1000.00,41535500,954.73
2013-01-01,1000.00,1000.00,1000.00,1000.00,000,954.73
2012-12-31,1000.00,1000.00,1000.00,1000.00,000,954.73
2012-12-28,1000.00,1000.00,1000.00,1000.00,000,954.73
2012-12-27,1000.00,1000.00,990.00,1000.00,23455500,954.73
2012-12-26,1000.00,1000.00,990.00,1000.00,11435500,954.73
2012-12-25,1000.00,1000.00,1000.00,1000.00,000,954.73
2012-12-24,1000.00,1000.00,1000.00,1000.00,000,954.73
2012-12-21,1000.00,1000.00,980.00,1000.00,25373000,954.73
2012-12-20,1000.00,1010.00,980.00,1000.00,51438000,954.73
2012-12-19,1000.00,1010.00,980.00,1000.00,22496500,954.73
2012-12-18,1000.00,1030.00,970.00,1000.00,39560000,954.73
2012-12-17,1030.00,1070.00,990.00,1030.00,210756500,983.372
2012-12-14,1070.00,1070.00,1040.00,1070.00,80549000,1021.561
2012-12-13,1040.00,1040.00,990.00,1040.00,126368000,992.919
2012-12-12,1010.00,1030.00,1000.00,1010.00,33137000,964.277
2012-12-11,1020.00,1030.00,1000.00,1020.00,25273500,973.825
2012-12-10,1030.00,1040.00,1010.00,1030.00,45221000,983.372
2012-12-07,1040.00,1040.00,1000.00,1040.00,135891500,992.919
2012-12-06,1000.00,1010.00,990.00,1000.00,34488500,954.73
2012-12-05,1000.00,1040.00,970.00,1000.00,71181000,954.73
2012-12-04,1020.00,1060.00,1000.00,1020.00,72096500,973.825
2012-12-03,1050.00,1120.00,1010.00,1050.00,124730500,1002.467
2012-11-30,1070.00,1090.00,1040.00,1070.00,115371500,1021.561
2012-11-29,1060.00,1070.00,1030.00,1060.00,83232000,1012.014
2012-11-28,1030.00,1060.00,1010.00,1030.00,76690500,983.372
2012-11-27,1030.00,1030.00,980.00,1030.00,130887500,983.372
2012-11-26,990.00,990.00,960.00,990.00,99396000,945.183
2012-11-23,970.00,970.00,940.00,970.00,98573500,926.088
2012-11-22,950.00,950.00,920.00,950.00,97307000,906.994
2012-11-21,930.00,940.00,910.00,930.00,37740000,887.899
2012-11-20,930.00,940.00,910.00,930.00,35331500,887.899
2012-11-19,930.00,950.00,910.00,930.00,25816500,887.899
2012-11-15,950.00,950.00,950.00,950.00,000,906.994
2012-11-14,950.00,960.00,920.00,950.00,108563500,906.994
2012-11-13,950.00,950.00,930.00,950.00,70417000,906.994
2012-11-12,930.00,930.00,910.00,930.00,11105000,887.899
2012-11-09,930.00,950.00,910.00,930.00,28632500,887.899
2012-11-08,950.00,970.00,930.00,950.00,37479500,906.994
2012-11-07,960.00,990.00,950.00,960.00,78724000,916.541
2012-11-06,970.00,990.00,960.00,970.00,64574500,926.088
2012-11-05,970.00,990.00,950.00,970.00,72214500,926.088
2012-11-02,970.00,980.00,950.00,970.00,104642500,926.088
2012-11-01,950.00,950.00,920.00,950.00,37603000,906.994
2012-10-31,930.00,940.00,900.00,930.00,33372000,887.899
2012-10-30,940.00,940.00,920.00,940.00,16746500,897.446
2012-10-29,940.00,970.00,930.00,940.00,32872500,897.446
2012-10-26,970.00,970.00,970.00,970.00,000,926.088
2012-10-25,970.00,970.00,940.00,970.00,59484000,926.088
2012-10-24,950.00,950.00,920.00,950.00,29021500,906.994
2012-10-23,940.00,950.00,930.00,940.00,24424000,897.446
2012-10-22,950.00,950.00,930.00,950.00,22629500,906.994
2012-10-19,950.00,960.00,930.00,950.00,33808500,906.994
2012-10-18,950.00,960.00,930.00,950.00,25790500,906.994
2012-10-17,960.00,960.00,930.00,960.00,35828000,916.541
2012-10-16,940.00,940.00,920.00,940.00,30743000,897.446
2012-10-15,930.00,940.00,910.00,930.00,27006000,887.899
2012-10-12,930.00,950.00,900.00,930.00,39497500,887.899
2012-10-11,950.00,970.00,930.00,950.00,23749000,906.994
2012-10-10,970.00,980.00,950.00,970.00,26152000,926.088
2012-10-09,980.00,990.00,960.00,980.00,42702000,935.636
2012-10-08,990.00,990.00,970.00,990.00,20906500,945.183
2012-10-05,990.00,990.00,950.00,990.00,71241000,945.183
2012-10-04,960.00,960.00,940.00,960.00,13173500,916.541
2012-10-03,960.00,980.00,930.00,960.00,35212000,916.541
2012-10-02,970.00,990.00,960.00,970.00,17508500,926.088
2012-10-01,990.00,990.00,970.00,990.00,40057500,945.183
2012-09-28,990.00,990.00,960.00,990.00,42463000,945.183
2012-09-27,970.00,980.00,950.00,970.00,16691500,926.088
2012-09-26,980.00,990.00,950.00,980.00,34421500,935.636
2012-09-25,990.00,990.00,970.00,990.00,15234000,945.183
2012-09-24,980.00,980.00,960.00,980.00,13152500,935.636
2012-09-21,980.00,980.00,940.00,980.00,73342500,935.636
2012-09-20,950.00,960.00,920.00,950.00,50264000,906.994
2012-09-19,930.00,930.00,900.00,930.00,44753000,887.899
2012-09-18,920.00,930.00,900.00,920.00,20792000,878.352
2012-09-17,920.00,930.00,910.00,920.00,13520500,878.352
2012-09-14,930.00,930.00,890.00,930.00,37392000,887.899
2012-09-13,910.00,910.00,890.00,910.00,7544500,868.804
2012-09-12,910.00,930.00,900.00,910.00,30604000,868.804
2012-09-11,920.00,930.00,910.00,920.00,21056000,878.352
2012-09-10,920.00,920.00,900.00,920.00,30647500,878.352
2012-09-07,910.00,920.00,890.00,910.00,38809500,868.804
2012-09-06,910.00,910.00,890.00,910.00,33049000,868.804
2012-09-05,900.00,910.00,890.00,900.00,51869500,859.257
2012-09-04,900.00,920.00,890.00,900.00,42222500,859.257
2012-09-03,900.00,900.00,870.00,900.00,53454500,859.257
2012-08-31,870.00,890.00,840.00,870.00,49433000,830.615
2012-08-30,860.00,900.00,830.00,860.00,40354500,821.068
2012-08-29,900.00,920.00,890.00,900.00,14753500,859.257
2012-08-28,910.00,920.00,900.00,910.00,18858000,868.804
2012-08-27,910.00,920.00,900.00,910.00,23030500,861.367
2012-08-24,900.00,910.00,870.00,900.00,20967000,851.902
2012-08-23,890.00,920.00,870.00,890.00,19477000,842.436
2012-08-22,910.00,910.00,910.00,910.00,000,861.367
2012-08-21,910.00,910.00,910.00,910.00,000,861.367
2012-08-20,910.00,910.00,910.00,910.00,000,861.367
2012-08-17,910.00,910.00,910.00,910.00,000,861.367
2012-08-16,910.00,950.00,850.00,910.00,99254500,861.367
2012-08-15,950.00,970.00,930.00,950.00,49309000,899.229
2012-08-14,970.00,990.00,940.00,970.00,89193500,918.161
2012-08-13,980.00,1010.00,970.00,980.00,91495500,927.626
2012-08-10,980.00,1000.00,940.00,980.00,109250500,927.626
2012-08-09,940.00,950.00,920.00,940.00,82552500,889.764
2012-08-08,920.00,930.00,890.00,920.00,80827500,870.833
2012-08-07,890.00,900.00,870.00,890.00,51092000,842.436
2012-08-06,880.00,890.00,870.00,880.00,43534500,832.97
2012-08-03,880.00,880.00,860.00,880.00,33832500,832.97
2012-08-02,880.00,890.00,870.00,880.00,28996000,832.97
2012-08-01,880.00,890.00,870.00,880.00,34135500,832.97
2012-07-31,890.00,910.00,870.00,890.00,100133500,842.436
2012-07-30,880.00,880.00,860.00,880.00,59242000,832.97
2012-07-27,860.00,880.00,840.00,860.00,118415000,814.039
2012-07-26,840.00,840.00,830.00,840.00,27248500,795.108
2012-07-25,840.00,840.00,830.00,840.00,9091500,795.108
2012-07-24,840.00,850.00,830.00,840.00,12818000,795.108
2012-07-23,850.00,860.00,830.00,850.00,20813500,804.574
2012-07-20,860.00,860.00,840.00,860.00,26063500,814.039
2012-07-19,850.00,870.00,840.00,850.00,20625500,804.574
2012-07-18,860.00,880.00,840.00,860.00,97772500,814.039
2012-07-17,850.00,860.00,830.00,850.00,63506500,804.574
2012-07-16,840.00,840.00,830.00,840.00,53560500,795.108
2012-07-13,830.00,830.00,810.00,830.00,25207000,785.642
2012-07-12,830.00,830.00,800.00,830.00,35405500,785.642
2012-07-11,830.00,830.00,810.00,830.00,38795000,785.642
