Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,315.00,315.00,315.00,315.00,000,315.00
2013-07-23,315.00,315.00,315.00,315.00,000,315.00
2013-07-22,315.00,315.00,315.00,315.00,000,315.00
2013-07-19,315.00,315.00,315.00,315.00,000,315.00
2013-07-18,315.00,315.00,315.00,315.00,000,315.00
2013-07-17,315.00,315.00,315.00,315.00,000,315.00
2013-07-16,315.00,315.00,315.00,315.00,000,315.00
2013-07-15,315.00,315.00,315.00,315.00,000,315.00
2013-07-12,315.00,315.00,315.00,315.00,000,315.00
2013-07-11,315.00,315.00,315.00,315.00,000,315.00
2013-07-10,315.00,315.00,315.00,315.00,000,315.00
2013-07-09,315.00,315.00,315.00,315.00,000,315.00
2013-07-08,315.00,315.00,315.00,315.00,000,315.00
2013-07-05,315.00,315.00,315.00,315.00,000,315.00
2013-07-04,315.00,315.00,315.00,315.00,000,315.00
2013-07-03,315.00,315.00,315.00,315.00,000,315.00
2013-07-02,315.00,315.00,315.00,315.00,000,315.00
2013-07-01,315.00,315.00,315.00,315.00,1500,315.00
2013-06-28,315.00,315.00,315.00,315.00,1500,315.00
2013-06-27,315.00,315.00,315.00,315.00,1500,315.00
2013-06-26,315.00,315.00,315.00,315.00,1500,315.00
2013-06-25,315.00,315.00,315.00,315.00,1500,315.00
2013-06-24,315.00,315.00,315.00,315.00,1500,315.00
2013-06-21,315.00,315.00,315.00,315.00,1500,315.00
2013-06-20,315.00,315.00,315.00,315.00,1500,315.00
2013-06-19,315.00,315.00,315.00,315.00,1500,315.00
2013-06-18,315.00,315.00,315.00,315.00,1500,315.00
2013-06-17,315.00,315.00,315.00,315.00,1500,315.00
2013-06-14,315.00,315.00,315.00,315.00,1500,315.00
2013-06-13,315.00,315.00,315.00,315.00,1500,315.00
2013-06-12,315.00,315.00,315.00,315.00,1500,315.00
2013-06-11,315.00,315.00,315.00,315.00,1500,315.00
2013-06-10,315.00,315.00,315.00,315.00,1500,315.00
2013-06-07,315.00,315.00,315.00,315.00,1500,315.00
2013-06-06,315.00,315.00,315.00,315.00,000,315.00
2013-06-05,315.00,315.00,315.00,315.00,1500,315.00
2013-06-04,315.00,315.00,315.00,315.00,1500,315.00
2013-06-03,315.00,315.00,315.00,315.00,1500,315.00
2013-05-31,315.00,315.00,315.00,315.00,1500,315.00
2013-05-30,315.00,315.00,315.00,315.00,1500,315.00
2013-05-29,315.00,315.00,315.00,315.00,1500,315.00
2013-05-28,315.00,315.00,315.00,315.00,1500,315.00
2013-05-27,315.00,315.00,315.00,315.00,1500,315.00
2013-05-24,315.00,315.00,315.00,315.00,1500,315.00
2013-05-23,315.00,315.00,315.00,315.00,1500,315.00
2013-05-22,315.00,315.00,315.00,315.00,1500,315.00
2013-05-21,315.00,315.00,315.00,315.00,1500,315.00
2013-05-20,315.00,315.00,315.00,315.00,1500,315.00
2013-05-17,315.00,315.00,315.00,315.00,1500,315.00
2013-05-16,315.00,315.00,315.00,315.00,1500,315.00
2013-05-15,315.00,315.00,315.00,315.00,1500,315.00
2013-05-14,315.00,315.00,315.00,315.00,1500,315.00
2013-05-13,315.00,315.00,315.00,315.00,1500,315.00
2013-05-10,315.00,315.00,315.00,315.00,1500,315.00
2013-05-09,315.00,315.00,315.00,315.00,000,315.00
2013-05-08,315.00,315.00,315.00,315.00,1500,315.00
2013-05-07,315.00,315.00,315.00,315.00,1500,315.00
2013-05-06,315.00,315.00,315.00,315.00,1500,315.00
2013-05-03,315.00,315.00,315.00,315.00,1500,315.00
2013-05-02,315.00,315.00,315.00,315.00,1500,315.00
2013-05-01,315.00,315.00,315.00,315.00,1500,315.00
2013-04-30,315.00,315.00,315.00,315.00,1500,315.00
2013-04-29,315.00,315.00,315.00,315.00,1500,315.00
2013-04-26,315.00,315.00,315.00,315.00,1500,315.00
2013-04-25,315.00,315.00,315.00,315.00,1500,315.00
2013-04-24,315.00,315.00,315.00,315.00,1500,315.00
2013-04-23,315.00,315.00,315.00,315.00,000,315.00
2013-04-22,315.00,315.00,315.00,315.00,1500,315.00
2013-04-19,315.00,315.00,315.00,315.00,1500,315.00
2013-04-18,315.00,315.00,315.00,315.00,1500,315.00
2013-04-17,315.00,315.00,315.00,315.00,1500,315.00
2013-04-16,315.00,315.00,315.00,315.00,1500,315.00
2013-04-15,315.00,315.00,315.00,315.00,1500,315.00
2013-04-12,315.00,315.00,315.00,315.00,1500,315.00
2013-04-11,315.00,315.00,315.00,315.00,1500,315.00
2013-04-10,315.00,315.00,315.00,315.00,1500,315.00
2013-04-09,315.00,315.00,315.00,315.00,1500,315.00
2013-04-08,315.00,315.00,315.00,315.00,1500,315.00
2013-04-05,315.00,315.00,315.00,315.00,1500,315.00
2013-04-04,315.00,315.00,315.00,315.00,1500,315.00
2013-04-03,315.00,315.00,315.00,315.00,1500,315.00
2013-04-02,315.00,315.00,315.00,315.00,1500,315.00
2013-04-01,315.00,315.00,315.00,315.00,1500,315.00
2013-03-29,315.00,315.00,315.00,315.00,000,315.00
2013-03-28,315.00,315.00,315.00,315.00,1500,315.00
2013-03-27,315.00,315.00,315.00,315.00,1500,315.00
2013-03-26,315.00,315.00,315.00,315.00,1500,315.00
2013-03-25,315.00,315.00,315.00,315.00,1500,315.00
2013-03-22,315.00,315.00,315.00,315.00,1500,315.00
2013-03-21,315.00,315.00,315.00,315.00,1500,315.00
2013-03-20,315.00,315.00,315.00,315.00,1500,315.00
2013-03-19,315.00,315.00,315.00,315.00,1500,315.00
2013-03-18,315.00,315.00,315.00,315.00,1500,315.00
2013-03-15,315.00,315.00,315.00,315.00,1500,315.00
2013-03-14,315.00,315.00,315.00,315.00,1500,315.00
2013-03-13,315.00,315.00,315.00,315.00,1500,315.00
2013-03-12,315.00,315.00,315.00,315.00,000,315.00
2013-03-11,315.00,315.00,315.00,315.00,1500,315.00
2013-03-08,315.00,315.00,315.00,315.00,1500,315.00
2013-03-07,315.00,315.00,315.00,315.00,1500,315.00
2013-03-06,315.00,315.00,315.00,315.00,1500,315.00
2013-03-05,315.00,315.00,315.00,315.00,1500,315.00
2013-03-04,315.00,315.00,315.00,315.00,000,315.00
2013-03-01,315.00,315.00,315.00,315.00,1500,315.00
2013-02-28,315.00,315.00,315.00,315.00,1500,315.00
2013-02-27,315.00,315.00,315.00,315.00,1500,315.00
2013-02-26,315.00,315.00,315.00,315.00,1500,315.00
2013-02-25,315.00,315.00,315.00,315.00,1500,315.00
2013-02-22,315.00,315.00,315.00,315.00,000,315.00
2013-02-21,315.00,315.00,315.00,315.00,1500,315.00
2013-02-20,315.00,315.00,315.00,315.00,1500,315.00
2013-02-19,315.00,315.00,315.00,315.00,1500,315.00
2013-02-18,315.00,315.00,315.00,315.00,1500,315.00
2013-02-15,315.00,315.00,315.00,315.00,1500,315.00
2013-02-14,315.00,315.00,315.00,315.00,1500,315.00
2013-02-13,315.00,315.00,315.00,315.00,1500,315.00
2013-02-12,315.00,315.00,315.00,315.00,1500,315.00
2013-02-11,315.00,315.00,315.00,315.00,1500,315.00
2013-02-08,315.00,315.00,315.00,315.00,1500,315.00
2013-02-07,315.00,315.00,315.00,315.00,1500,315.00
2013-02-06,315.00,315.00,315.00,315.00,1500,315.00
2013-02-05,315.00,315.00,315.00,315.00,000,315.00
2013-02-04,315.00,315.00,315.00,315.00,1500,315.00
2013-02-01,315.00,315.00,315.00,315.00,1500,315.00
2013-01-31,315.00,315.00,315.00,315.00,1500,315.00
2013-01-30,315.00,315.00,315.00,315.00,1500,315.00
2013-01-29,315.00,315.00,315.00,315.00,1500,315.00
2013-01-28,315.00,315.00,315.00,315.00,1500,315.00
2013-01-25,315.00,315.00,315.00,315.00,1500,315.00
2013-01-24,315.00,315.00,315.00,315.00,000,315.00
2013-01-23,315.00,315.00,315.00,315.00,1500,315.00
2013-01-22,315.00,315.00,315.00,315.00,000,315.00
2013-01-21,315.00,315.00,315.00,315.00,1500,315.00
2013-01-18,315.00,315.00,315.00,315.00,1500,315.00
2013-01-17,315.00,315.00,315.00,315.00,1500,315.00
2013-01-16,315.00,315.00,315.00,315.00,1500,315.00
2013-01-15,315.00,315.00,315.00,315.00,1500,315.00
2013-01-14,315.00,315.00,315.00,315.00,1500,315.00
2013-01-11,315.00,315.00,315.00,315.00,1500,315.00
2013-01-10,315.00,315.00,315.00,315.00,1500,315.00
2013-01-09,315.00,315.00,315.00,315.00,1500,315.00
2013-01-08,315.00,315.00,315.00,315.00,1500,315.00
2013-01-07,315.00,315.00,315.00,315.00,1500,315.00
2013-01-04,315.00,315.00,315.00,315.00,000,315.00
2013-01-03,315.00,315.00,315.00,315.00,1500,315.00
2013-01-02,315.00,315.00,315.00,315.00,1500,315.00
2013-01-01,315.00,315.00,315.00,315.00,000,315.00
2012-12-31,315.00,315.00,315.00,315.00,000,315.00
2012-12-28,315.00,315.00,315.00,315.00,000,315.00
2012-12-27,315.00,315.00,315.00,315.00,1500,315.00
2012-12-26,315.00,315.00,315.00,315.00,500,315.00
2012-12-25,315.00,315.00,315.00,315.00,000,315.00
2012-12-24,315.00,315.00,315.00,315.00,000,315.00
2012-12-21,315.00,315.00,315.00,315.00,1500,315.00
2012-12-20,315.00,315.00,315.00,315.00,1500,315.00
2012-12-19,315.00,315.00,315.00,315.00,1500,315.00
2012-12-18,315.00,315.00,315.00,315.00,000,315.00
2012-12-17,315.00,315.00,315.00,315.00,1500,315.00
2012-12-14,315.00,315.00,315.00,315.00,000,315.00
2012-12-13,315.00,315.00,315.00,315.00,1500,315.00
2012-12-12,315.00,315.00,315.00,315.00,000,315.00
2012-12-11,315.00,315.00,315.00,315.00,000,315.00
2012-12-10,315.00,315.00,315.00,315.00,000,315.00
2012-12-07,315.00,315.00,315.00,315.00,1500,315.00
2012-12-06,315.00,315.00,315.00,315.00,1500,315.00
2012-12-05,315.00,315.00,315.00,315.00,1500,315.00
2012-12-04,315.00,315.00,315.00,315.00,1500,315.00
2012-12-03,315.00,315.00,315.00,315.00,1500,315.00
2012-11-30,315.00,315.00,315.00,315.00,1500,315.00
2012-11-29,315.00,315.00,315.00,315.00,1500,315.00
2012-11-28,315.00,315.00,315.00,315.00,1500,315.00
2012-11-27,315.00,315.00,315.00,315.00,1500,315.00
2012-11-26,315.00,315.00,315.00,315.00,1500,315.00
2012-11-23,315.00,315.00,315.00,315.00,1500,315.00
2012-11-22,315.00,315.00,315.00,315.00,1500,315.00
2012-11-21,315.00,315.00,315.00,315.00,1500,315.00
2012-11-20,315.00,315.00,315.00,315.00,1500,315.00
2012-11-19,315.00,315.00,315.00,315.00,1500,315.00
2012-11-15,315.00,315.00,315.00,315.00,000,315.00
2012-11-14,315.00,315.00,315.00,315.00,1500,315.00
2012-11-13,315.00,315.00,315.00,315.00,1500,315.00
2012-11-12,315.00,315.00,315.00,315.00,1500,315.00
2012-11-09,315.00,315.00,315.00,315.00,1500,315.00
2012-11-08,315.00,315.00,315.00,315.00,1500,315.00
2012-11-07,315.00,315.00,315.00,315.00,1500,315.00
2012-11-06,315.00,315.00,315.00,315.00,1500,315.00
2012-11-05,315.00,315.00,315.00,315.00,1500,315.00
2012-11-02,315.00,315.00,315.00,315.00,1500,315.00
2012-11-01,315.00,315.00,315.00,315.00,1500,315.00
2012-10-31,315.00,315.00,315.00,315.00,1500,315.00
2012-10-30,315.00,315.00,315.00,315.00,1500,315.00
2012-10-29,315.00,315.00,315.00,315.00,1500,315.00
2012-10-26,315.00,315.00,315.00,315.00,000,315.00
2012-10-25,315.00,315.00,315.00,315.00,1500,315.00
2012-10-24,315.00,315.00,315.00,315.00,1500,315.00
2012-10-23,315.00,315.00,315.00,315.00,1500,315.00
2012-10-22,315.00,315.00,315.00,315.00,1500,315.00
2012-10-19,315.00,315.00,315.00,315.00,1500,315.00
2012-10-18,315.00,315.00,315.00,315.00,1500,315.00
2012-10-17,315.00,315.00,315.00,315.00,1500,315.00
2012-10-16,315.00,315.00,315.00,315.00,1500,315.00
2012-10-15,315.00,315.00,315.00,315.00,1500,315.00
2012-10-12,315.00,315.00,315.00,315.00,1500,315.00
2012-10-11,315.00,315.00,315.00,315.00,1500,315.00
2012-10-10,315.00,315.00,315.00,315.00,1500,315.00
2012-10-09,315.00,315.00,315.00,315.00,1500,315.00
2012-10-08,315.00,315.00,315.00,315.00,1500,315.00
2012-10-05,315.00,315.00,315.00,315.00,1500,315.00
2012-10-04,315.00,315.00,315.00,315.00,1500,315.00
2012-10-03,315.00,315.00,315.00,315.00,1500,315.00
2012-10-02,315.00,315.00,315.00,315.00,1500,315.00
2012-10-01,315.00,315.00,315.00,315.00,1500,315.00
2012-09-28,315.00,315.00,315.00,315.00,1500,315.00
2012-09-27,315.00,315.00,315.00,315.00,1500,315.00
2012-09-26,315.00,315.00,315.00,315.00,1500,315.00
2012-09-25,315.00,315.00,315.00,315.00,1500,315.00
2012-09-24,315.00,315.00,315.00,315.00,1500,315.00
2012-09-21,315.00,315.00,315.00,315.00,1500,315.00
2012-09-20,315.00,315.00,315.00,315.00,1500,315.00
2012-09-19,315.00,315.00,315.00,315.00,1500,315.00
2012-09-18,315.00,315.00,315.00,315.00,1500,315.00
2012-09-17,315.00,315.00,315.00,315.00,1500,315.00
2012-09-14,315.00,315.00,315.00,315.00,1500,315.00
2012-09-13,315.00,315.00,315.00,315.00,1500,315.00
2012-09-12,315.00,315.00,315.00,315.00,1500,315.00
2012-09-11,315.00,315.00,315.00,315.00,1500,315.00
2012-09-10,315.00,315.00,315.00,315.00,1500,315.00
2012-09-07,315.00,315.00,315.00,315.00,1500,315.00
2012-09-06,315.00,315.00,315.00,315.00,1500,315.00
2012-09-05,315.00,315.00,315.00,315.00,1500,315.00
2012-09-04,315.00,315.00,315.00,315.00,1500,315.00
2012-09-03,315.00,315.00,315.00,315.00,1500,315.00
2012-08-31,315.00,315.00,315.00,315.00,1500,315.00
2012-08-30,315.00,315.00,315.00,315.00,1500,315.00
2012-08-29,315.00,315.00,315.00,315.00,1500,315.00
2012-08-28,315.00,315.00,315.00,315.00,1500,315.00
2012-08-27,315.00,315.00,315.00,315.00,1500,315.00
2012-08-24,315.00,315.00,315.00,315.00,1500,315.00
2012-08-23,315.00,315.00,315.00,315.00,1500,315.00
2012-08-22,315.00,315.00,315.00,315.00,000,315.00
2012-08-21,315.00,315.00,315.00,315.00,000,315.00
2012-08-20,315.00,315.00,315.00,315.00,000,315.00
2012-08-17,315.00,315.00,315.00,315.00,000,315.00
2012-08-16,315.00,315.00,315.00,315.00,1500,315.00
2012-08-15,315.00,315.00,315.00,315.00,1500,315.00
2012-08-14,315.00,315.00,315.00,315.00,1500,315.00
2012-08-13,315.00,315.00,315.00,315.00,1500,315.00
2012-08-10,315.00,315.00,315.00,315.00,1500,315.00
2012-08-09,315.00,315.00,315.00,315.00,1500,315.00
2012-08-08,315.00,315.00,315.00,315.00,1500,315.00
2012-08-07,315.00,315.00,315.00,315.00,1500,315.00
2012-08-06,315.00,315.00,315.00,315.00,1500,315.00
2012-08-03,315.00,315.00,315.00,315.00,1500,315.00
2012-08-02,315.00,315.00,315.00,315.00,1500,315.00
2012-08-01,315.00,315.00,315.00,315.00,1500,315.00
2012-07-31,315.00,315.00,315.00,315.00,1500,315.00
2012-07-30,315.00,315.00,315.00,315.00,1500,315.00
2012-07-27,315.00,315.00,315.00,315.00,1500,315.00
2012-07-26,315.00,315.00,315.00,315.00,1500,315.00
2012-07-25,315.00,315.00,315.00,315.00,1500,315.00
2012-07-24,315.00,315.00,315.00,315.00,1500,315.00
2012-07-23,315.00,315.00,315.00,315.00,1500,315.00
2012-07-20,315.00,315.00,315.00,315.00,1500,315.00
2012-07-19,315.00,315.00,315.00,315.00,1500,315.00
2012-07-18,315.00,315.00,315.00,315.00,1500,315.00
2012-07-17,315.00,315.00,315.00,315.00,1500,315.00
2012-07-16,315.00,315.00,315.00,315.00,1500,315.00
2012-07-13,315.00,315.00,315.00,315.00,1500,315.00
2012-07-12,315.00,315.00,315.00,315.00,1500,315.00
2012-07-11,315.00,315.00,315.00,315.00,1500,315.00
2012-07-10,315.00,315.00,315.00,315.00,1500,315.00
2012-07-09,315.00,315.00,315.00,315.00,1500,315.00
2012-07-06,315.00,315.00,315.00,315.00,1500,315.00
2012-07-05,315.00,315.00,315.00,315.00,1500,315.00
2012-07-04,315.00,315.00,315.00,315.00,1500,315.00
2012-07-03,315.00,315.00,315.00,315.00,1500,315.00
2012-07-02,315.00,315.00,315.00,315.00,1500,315.00
2012-06-29,315.00,315.00,315.00,315.00,1500,315.00
2012-06-28,315.00,315.00,315.00,315.00,1500,315.00
2012-06-27,315.00,315.00,315.00,315.00,1500,315.00
2012-06-26,315.00,315.00,315.00,315.00,1500,315.00
2012-06-25,315.00,315.00,315.00,315.00,1500,315.00
2012-06-22,315.00,315.00,315.00,315.00,1500,315.00
2012-06-21,315.00,315.00,315.00,315.00,1500,315.00
2012-06-20,315.00,315.00,315.00,315.00,1500,315.00
2012-06-19,315.00,315.00,315.00,315.00,1500,315.00
2012-06-18,315.00,315.00,315.00,315.00,1500,315.00
2012-06-15,315.00,315.00,315.00,315.00,1500,315.00
2012-06-14,315.00,315.00,315.00,315.00,1500,315.00
2012-06-13,315.00,315.00,315.00,315.00,1500,315.00
2012-06-12,315.00,315.00,315.00,315.00,1500,315.00
2012-06-11,315.00,315.00,315.00,315.00,1500,315.00
2012-06-08,315.00,315.00,315.00,315.00,1500,315.00
2012-06-07,315.00,315.00,315.00,315.00,1500,315.00
2012-06-06,315.00,315.00,315.00,315.00,1500,315.00
2012-06-05,315.00,315.00,315.00,315.00,1500,315.00
2012-06-04,315.00,315.00,315.00,315.00,1500,315.00
2012-06-01,315.00,315.00,315.00,315.00,1500,315.00
2012-05-31,315.00,315.00,315.00,315.00,1500,315.00
2012-05-30,315.00,315.00,315.00,315.00,1500,315.00
2012-05-29,315.00,315.00,315.00,315.00,1500,315.00
2012-05-28,315.00,315.00,315.00,315.00,1500,315.00
2012-05-25,315.00,315.00,315.00,315.00,1500,315.00
2012-05-24,315.00,315.00,315.00,315.00,1500,315.00
2012-05-23,315.00,315.00,315.00,315.00,1500,315.00
2012-05-22,315.00,315.00,315.00,315.00,1500,315.00
2012-05-21,315.00,315.00,315.00,315.00,1500,315.00
2012-05-18,315.00,315.00,315.00,315.00,000,315.00
2012-05-17,315.00,315.00,315.00,315.00,000,315.00
2012-05-16,315.00,315.00,315.00,315.00,1500,315.00
2012-05-15,315.00,315.00,315.00,315.00,1500,315.00
2012-05-14,315.00,315.00,315.00,315.00,1500,315.00
2012-05-11,315.00,315.00,315.00,315.00,1500,315.00
2012-05-10,315.00,315.00,315.00,315.00,1500,315.00
2012-05-09,315.00,315.00,315.00,315.00,1500,315.00
2012-05-08,315.00,315.00,315.00,315.00,1500,315.00
2012-05-07,315.00,315.00,315.00,315.00,1500,315.00
2012-05-04,315.00,315.00,315.00,315.00,1500,315.00
2012-05-03,315.00,315.00,315.00,315.00,1500,315.00
2012-05-02,315.00,315.00,315.00,315.00,1500,315.00
2012-05-01,315.00,315.00,315.00,315.00,1500,315.00
2012-04-30,315.00,315.00,315.00,315.00,1500,315.00
2012-04-27,315.00,315.00,315.00,315.00,1500,315.00
2012-04-26,315.00,315.00,315.00,315.00,1500,315.00
2012-04-25,315.00,315.00,315.00,315.00,1500,315.00
2012-04-24,315.00,315.00,315.00,315.00,1500,315.00
2012-04-23,315.00,315.00,315.00,315.00,1500,315.00
2012-04-20,315.00,315.00,315.00,315.00,1500,315.00
2012-04-19,315.00,315.00,315.00,315.00,1500,315.00
2012-04-18,315.00,315.00,315.00,315.00,1500,315.00
2012-04-17,315.00,315.00,315.00,315.00,1500,315.00
2012-04-16,315.00,315.00,315.00,315.00,1500,315.00
2012-04-13,315.00,315.00,315.00,315.00,1500,315.00
2012-04-12,315.00,315.00,315.00,315.00,1500,315.00
2012-04-11,315.00,315.00,315.00,315.00,1500,315.00
2012-04-10,315.00,315.00,315.00,315.00,1500,315.00
2012-04-09,315.00,315.00,315.00,315.00,1500,315.00
2012-04-06,315.00,315.00,315.00,315.00,000,315.00
2012-04-05,315.00,315.00,315.00,315.00,1500,315.00
2012-04-04,315.00,315.00,315.00,315.00,1500,315.00
2012-04-03,315.00,315.00,315.00,315.00,000,315.00
2012-04-02,315.00,315.00,315.00,315.00,1500,315.00
2012-03-30,315.00,315.00,315.00,315.00,1500,315.00
2012-03-29,315.00,315.00,315.00,315.00,1500,315.00
2012-03-28,315.00,315.00,315.00,315.00,1500,315.00
2012-03-27,315.00,315.00,315.00,315.00,1500,315.00
2012-03-26,315.00,315.00,315.00,315.00,1500,315.00
2012-03-23,315.00,315.00,315.00,315.00,000,315.00
2012-03-22,315.00,315.00,315.00,315.00,1500,315.00
2012-03-21,315.00,315.00,315.00,315.00,1500,315.00
2012-03-20,315.00,315.00,315.00,315.00,1500,315.00
2012-03-19,315.00,315.00,315.00,315.00,1500,315.00
2012-03-16,315.00,315.00,315.00,315.00,1500,315.00
2012-03-15,315.00,315.00,315.00,315.00,1500,315.00
2012-03-14,315.00,315.00,315.00,315.00,1500,315.00
2012-03-13,315.00,315.00,315.00,315.00,1500,315.00
2012-03-12,315.00,315.00,315.00,315.00,1500,315.00
2012-03-09,315.00,315.00,315.00,315.00,000,315.00
2012-03-08,315.00,315.00,315.00,315.00,1500,315.00
2012-03-07,315.00,315.00,315.00,315.00,000,315.00
2012-03-06,315.00,315.00,315.00,315.00,000,315.00
2012-03-05,315.00,315.00,315.00,315.00,1500,315.00
2012-03-02,315.00,315.00,315.00,315.00,1500,315.00
2012-03-01,315.00,315.00,315.00,315.00,1500,315.00
2012-02-29,315.00,315.00,315.00,315.00,1500,315.00
2012-02-28,315.00,315.00,315.00,315.00,1500,315.00
2012-02-27,315.00,315.00,315.00,315.00,1500,315.00
2012-02-24,315.00,315.00,315.00,315.00,1500,315.00
2012-02-23,315.00,315.00,315.00,315.00,1500,315.00
2012-02-22,315.00,315.00,315.00,315.00,1500,315.00
2012-02-21,315.00,315.00,315.00,315.00,1500,315.00
2012-02-20,315.00,315.00,315.00,315.00,1500,315.00
2012-02-17,315.00,315.00,315.00,315.00,1500,315.00
2012-02-16,315.00,315.00,315.00,315.00,1500,315.00
2012-02-15,315.00,315.00,315.00,315.00,1500,315.00
2012-02-14,315.00,315.00,315.00,315.00,1500,315.00
2012-02-13,315.00,315.00,315.00,315.00,1500,315.00
2012-02-10,315.00,315.00,315.00,315.00,1500,315.00
2012-02-09,315.00,315.00,315.00,315.00,1500,315.00
2012-02-08,315.00,315.00,315.00,315.00,1500,315.00
2012-02-07,315.00,315.00,315.00,315.00,1500,315.00
2012-02-06,315.00,315.00,315.00,315.00,1500,315.00
2012-02-03,315.00,315.00,315.00,315.00,1500,315.00
2012-02-02,315.00,315.00,315.00,315.00,1500,315.00
2012-02-01,315.00,315.00,315.00,315.00,1500,315.00
2012-01-31,315.00,315.00,315.00,315.00,1500,315.00
2012-01-30,315.00,315.00,315.00,315.00,1500,315.00
2012-01-27,315.00,315.00,315.00,315.00,1500,315.00
2012-01-26,315.00,315.00,315.00,315.00,1500,315.00
2012-01-25,315.00,315.00,315.00,315.00,1500,315.00
2012-01-24,315.00,315.00,315.00,315.00,1500,315.00
2012-01-23,315.00,315.00,315.00,315.00,000,315.00
2012-01-20,315.00,315.00,315.00,315.00,1500,315.00
2012-01-19,315.00,315.00,315.00,315.00,1500,315.00
2012-01-18,315.00,315.00,315.00,315.00,1500,315.00
2012-01-17,315.00,315.00,315.00,315.00,1500,315.00
2012-01-16,315.00,315.00,315.00,315.00,1500,315.00
2012-01-13,315.00,315.00,315.00,315.00,000,315.00
2012-01-12,315.00,315.00,315.00,315.00,1500,315.00
2012-01-11,315.00,315.00,315.00,315.00,1500,315.00
2012-01-10,315.00,315.00,315.00,315.00,1500,315.00
2012-01-09,315.00,315.00,315.00,315.00,1500,315.00
2012-01-06,315.00,315.00,315.00,315.00,1500,315.00
2012-01-05,315.00,315.00,315.00,315.00,1500,315.00
2012-01-04,315.00,315.00,315.00,315.00,1500,315.00
2012-01-03,315.00,315.00,315.00,315.00,1500,315.00
2012-01-02,315.00,315.00,315.00,315.00,1500,315.00
2011-12-30,315.00,315.00,315.00,315.00,1500,315.00
2011-12-29,315.00,315.00,315.00,315.00,1500,315.00
2011-12-28,315.00,315.00,315.00,315.00,1500,315.00
2011-12-27,315.00,315.00,315.00,315.00,1500,315.00
2011-12-26,315.00,315.00,315.00,315.00,000,315.00
2011-12-23,315.00,315.00,315.00,315.00,1500,315.00
2011-12-22,315.00,315.00,315.00,315.00,1500,315.00
2011-12-21,315.00,315.00,315.00,315.00,1500,315.00
2011-12-20,315.00,315.00,315.00,315.00,1500,315.00
2011-12-19,315.00,315.00,315.00,315.00,000,315.00
2011-12-16,315.00,315.00,315.00,315.00,1500,315.00
2011-12-15,315.00,315.00,315.00,315.00,1500,315.00
2011-12-14,315.00,315.00,315.00,315.00,1500,315.00
2011-12-13,315.00,315.00,315.00,315.00,1500,315.00
2011-12-12,315.00,315.00,315.00,315.00,1500,315.00
2011-12-09,315.00,315.00,315.00,315.00,1500,315.00
2011-12-08,315.00,315.00,315.00,315.00,1500,315.00
2011-12-07,315.00,315.00,315.00,315.00,1500,315.00
2011-12-06,315.00,315.00,315.00,315.00,1500,315.00
2011-12-05,315.00,315.00,315.00,315.00,1500,315.00
2011-12-02,315.00,315.00,315.00,315.00,1500,315.00
2011-12-01,315.00,315.00,315.00,315.00,000,315.00
2011-11-30,315.00,315.00,315.00,315.00,1500,315.00
2011-11-29,315.00,315.00,315.00,315.00,1500,315.00
2011-11-28,315.00,315.00,315.00,315.00,1500,315.00
2011-11-25,315.00,315.00,315.00,315.00,1500,315.00
2011-11-24,315.00,315.00,315.00,315.00,1500,315.00
2011-11-23,315.00,315.00,315.00,315.00,1500,315.00
2011-11-22,315.00,315.00,315.00,315.00,1500,315.00
2011-11-21,315.00,315.00,315.00,315.00,1500,315.00
2011-11-18,315.00,315.00,315.00,315.00,1500,315.00
2011-11-17,315.00,315.00,315.00,315.00,1500,315.00
2011-11-16,315.00,315.00,315.00,315.00,1500,315.00
2011-11-15,315.00,315.00,315.00,315.00,1500,315.00
2011-11-14,315.00,315.00,315.00,315.00,1500,315.00
2011-11-11,315.00,315.00,315.00,315.00,1500,315.00
2011-11-10,315.00,315.00,315.00,315.00,1500,315.00
2011-11-09,315.00,315.00,315.00,315.00,1500,315.00
2011-11-08,315.00,315.00,315.00,315.00,1500,315.00
2011-11-07,315.00,315.00,315.00,315.00,1500,315.00
2011-11-04,315.00,315.00,315.00,315.00,1500,315.00
2011-11-03,315.00,315.00,315.00,315.00,1500,315.00
2011-11-02,315.00,315.00,315.00,315.00,1500,315.00
2011-11-01,315.00,315.00,315.00,315.00,1500,315.00
2011-10-31,315.00,315.00,315.00,315.00,1500,315.00
2011-10-28,315.00,315.00,315.00,315.00,1500,315.00
2011-10-27,315.00,315.00,315.00,315.00,1500,315.00
2011-10-26,315.00,315.00,315.00,315.00,1500,315.00
2011-10-25,315.00,315.00,315.00,315.00,1500,315.00
2011-10-24,315.00,315.00,315.00,315.00,1500,315.00
2011-10-21,315.00,315.00,315.00,315.00,1500,315.00
2011-10-20,315.00,315.00,315.00,315.00,1500,315.00
2011-10-19,315.00,315.00,315.00,315.00,1500,315.00
2011-10-18,315.00,315.00,315.00,315.00,1500,315.00
2011-10-17,315.00,315.00,315.00,315.00,1500,315.00
2011-10-14,315.00,315.00,315.00,315.00,1500,315.00
2011-10-13,315.00,315.00,315.00,315.00,1500,315.00
2011-10-12,315.00,315.00,315.00,315.00,1500,315.00
2011-10-11,315.00,315.00,315.00,315.00,1500,315.00
2011-10-10,315.00,315.00,315.00,315.00,1500,315.00
