Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,50.00,50.00,50.00,50.00,171000,50.00
2010-02-04,50.00,50.00,50.00,50.00,75000,50.00
2010-02-03,50.00,51.00,50.00,51.00,1059000,51.00
2010-02-02,51.00,52.00,50.00,50.00,2675000,50.00
2010-02-01,50.00,51.00,50.00,51.00,885000,51.00
2010-01-29,51.00,51.00,50.00,51.00,529500,51.00
2010-01-28,51.00,52.00,50.00,51.00,3250500,51.00
2010-01-27,51.00,52.00,50.00,50.00,2645500,50.00
2010-01-26,52.00,52.00,50.00,50.00,3543500,50.00
2010-01-25,53.00,53.00,51.00,52.00,471000,52.00
2010-01-22,54.00,54.00,52.00,52.00,000,52.00
2010-01-21,54.00,56.00,54.00,56.00,100000,56.00
2010-01-20,54.00,54.00,53.00,54.00,43500,54.00
2010-01-19,53.00,53.00,53.00,53.00,5000,53.00
2010-01-18,54.00,54.00,54.00,54.00,15000,54.00
2010-01-15,55.00,55.00,53.00,54.00,64000,54.00
2010-01-14,54.00,55.00,54.00,55.00,15000,55.00
2010-01-13,55.00,55.00,53.00,53.00,000,53.00
2010-01-12,56.00,56.00,53.00,53.00,000,53.00
2010-01-11,53.00,55.00,53.00,55.00,83000,55.00
2010-01-08,56.00,56.00,53.00,53.00,000,53.00
2010-01-07,53.00,53.00,53.00,53.00,5000,53.00
2010-01-06,54.00,54.00,53.00,53.00,000,53.00
2010-01-05,54.00,54.00,53.00,54.00,243000,54.00
2010-01-04,57.00,57.00,52.00,52.00,000,52.00
2009-12-31,54.00,54.00,54.00,54.00,000,54.00
2009-12-30,54.00,54.00,54.00,54.00,45000,54.00
2009-12-29,53.00,61.00,52.00,56.00,1700500,56.00
2009-12-28,53.00,53.00,52.00,52.00,000,52.00
2009-12-23,52.00,53.00,51.00,53.00,153000,53.00
2009-12-22,52.00,58.00,52.00,53.00,547500,53.00
2009-12-21,51.00,53.00,51.00,51.00,44500,51.00
2009-12-18,52.00,52.00,52.00,52.00,000,52.00
2009-12-17,54.00,57.00,52.00,52.00,272000,52.00
2009-12-16,56.00,62.00,53.00,55.00,1942000,55.00
2009-12-15,60.00,67.00,55.00,56.00,2000000,56.00
2009-12-14,56.00,56.00,54.00,54.00,266500,54.00
2009-12-11,60.00,60.00,56.00,56.00,000,56.00
2009-12-10,62.00,65.00,58.00,58.00,303000,58.00
2009-12-09,56.00,59.00,53.00,59.00,89000,59.00
2009-12-08,59.00,59.00,56.00,56.00,000,56.00
2009-12-07,56.00,58.00,56.00,58.00,107500,58.00
2009-12-04,56.00,57.00,56.00,56.00,4000,56.00
2009-12-03,56.00,56.00,55.00,55.00,315500,55.00
2009-12-02,54.00,54.00,54.00,54.00,53000,54.00
2009-12-01,56.00,56.00,53.00,53.00,000,53.00
2009-11-30,55.00,55.00,53.00,53.00,000,53.00
2009-11-27,53.00,53.00,53.00,53.00,000,53.00
2009-11-26,54.00,55.00,53.00,53.00,427000,53.00
2009-11-25,56.00,56.00,53.00,53.00,105000,53.00
2009-11-24,58.00,58.00,57.00,57.00,100000,57.00
2009-11-23,56.00,59.00,56.00,59.00,141500,59.00
2009-11-20,56.00,56.00,53.00,53.00,5000,53.00
2009-11-19,57.00,58.00,57.00,58.00,18500,58.00
2009-11-18,58.00,58.00,55.00,55.00,000,55.00
2009-11-17,53.00,53.00,53.00,53.00,10000,53.00
2009-11-16,59.00,59.00,53.00,53.00,000,53.00
2009-11-13,53.00,53.00,53.00,53.00,7000,53.00
2009-11-12,57.00,57.00,53.00,53.00,000,53.00
2009-11-11,53.00,53.00,53.00,53.00,11500,53.00
2009-11-10,52.00,52.00,52.00,52.00,30000,52.00
2009-11-09,56.00,56.00,56.00,56.00,500000,56.00
2009-11-06,60.00,60.00,57.00,57.00,000,57.00
2009-11-05,59.00,59.00,56.00,56.00,000,56.00
2009-11-04,57.00,57.00,56.00,56.00,42500,56.00
2009-11-03,56.00,61.00,56.00,59.00,500000,59.00
2009-11-02,60.00,60.00,54.00,54.00,13000,54.00
2009-10-30,57.00,57.00,57.00,57.00,164000,57.00
2009-10-29,57.00,57.00,56.00,57.00,29000,57.00
2009-10-28,60.00,60.00,57.00,57.00,554500,57.00
2009-10-27,60.00,60.00,60.00,60.00,102500,60.00
2009-10-26,59.00,61.00,59.00,61.00,371500,61.00
2009-10-23,60.00,60.00,59.00,59.00,53500,59.00
2009-10-22,64.00,64.00,59.00,60.00,202000,60.00
2009-10-21,62.00,62.00,59.00,61.00,127000,61.00
2009-10-20,60.00,62.00,60.00,60.00,278000,60.00
2009-10-19,61.00,61.00,60.00,60.00,558500,60.00
2009-10-16,60.00,62.00,58.00,60.00,1239000,60.00
2009-10-15,57.00,59.00,57.00,57.00,346000,57.00
2009-10-14,58.00,58.00,57.00,57.00,169500,57.00
2009-10-13,61.00,61.00,57.00,60.00,565000,60.00
2009-10-12,61.00,61.00,57.00,57.00,234000,57.00
2009-10-09,60.00,62.00,59.00,59.00,418500,59.00
2009-10-08,59.00,61.00,59.00,60.00,278000,60.00
2009-10-07,59.00,59.00,56.00,56.00,000,56.00
2009-10-06,60.00,60.00,57.00,57.00,36500,57.00
2009-10-05,57.00,60.00,57.00,59.00,134500,59.00
2009-10-02,58.00,58.00,57.00,58.00,172000,58.00
2009-10-01,58.00,58.00,57.00,57.00,000,57.00
2009-09-30,57.00,58.00,56.00,58.00,18000,58.00
2009-09-29,58.00,58.00,57.00,57.00,9500,57.00
2009-09-28,58.00,59.00,58.00,58.00,13000,58.00
2009-09-25,58.00,58.00,58.00,58.00,17000,58.00
2009-09-24,57.00,57.00,56.00,56.00,12000,56.00
2009-09-23,58.00,58.00,58.00,58.00,000,58.00
2009-09-22,58.00,58.00,58.00,58.00,000,58.00
2009-09-21,58.00,58.00,58.00,58.00,000,58.00
2009-09-18,58.00,58.00,58.00,58.00,000,58.00
2009-09-17,62.00,62.00,57.00,58.00,104000,58.00
2009-09-16,59.00,59.00,56.00,56.00,000,56.00
2009-09-15,59.00,59.00,54.00,54.00,000,54.00
2009-09-14,59.00,59.00,59.00,59.00,000,59.00
2009-09-11,57.00,59.00,56.00,59.00,85500,59.00
2009-09-10,58.00,58.00,56.00,56.00,229500,56.00
2009-09-09,58.00,58.00,58.00,58.00,2500,58.00
2009-09-08,56.00,58.00,56.00,58.00,30000,58.00
2009-09-07,58.00,58.00,56.00,56.00,000,56.00
2009-09-04,57.00,57.00,56.00,56.00,54500,56.00
2009-09-03,56.00,56.00,55.00,55.00,15000,55.00
2009-09-02,55.00,55.00,54.00,54.00,21000,54.00
2009-09-01,59.00,59.00,56.00,56.00,334000,56.00
2009-08-31,58.00,60.00,57.00,59.00,186500,59.00
2009-08-28,60.00,62.00,58.00,58.00,489500,58.00
2009-08-27,58.00,59.00,58.00,58.00,130000,58.00
2009-08-26,58.00,59.00,58.00,59.00,443000,59.00
2009-08-25,59.00,59.00,59.00,59.00,128500,59.00
2009-08-24,54.00,65.00,54.00,60.00,701000,60.00
2009-08-21,56.00,58.00,55.00,55.00,617500,55.00
2009-08-20,58.00,58.00,54.00,54.00,000,54.00
2009-08-19,58.00,58.00,57.00,57.00,381000,57.00
2009-08-18,59.00,59.00,59.00,59.00,1000,59.00
2009-08-17,59.00,59.00,59.00,59.00,000,59.00
2009-08-14,59.00,60.00,59.00,59.00,50000,59.00
2009-08-13,59.00,60.00,59.00,59.00,121000,59.00
2009-08-12,59.00,59.00,57.00,58.00,237500,58.00
2009-08-11,59.00,60.00,57.00,59.00,359500,59.00
2009-08-10,61.00,66.00,58.00,59.00,2361500,59.00
2009-08-07,62.00,62.00,61.00,61.00,87500,61.00
2009-08-06,65.00,65.00,61.00,61.00,434500,61.00
2009-08-05,60.00,69.00,60.00,63.00,3466500,63.00
2009-08-04,59.00,61.00,59.00,59.00,68500,59.00
2009-08-03,59.00,59.00,59.00,59.00,31500,59.00
2009-07-31,59.00,59.00,59.00,59.00,2500,59.00
2009-07-30,62.00,62.00,59.00,59.00,000,59.00
2009-07-29,62.00,62.00,58.00,58.00,000,58.00
2009-07-28,52.00,62.00,52.00,60.00,195000,60.00
2009-07-27,60.00,60.00,60.00,60.00,179000,60.00
2009-07-24,63.00,63.00,63.00,63.00,75500,63.00
2009-07-23,60.00,63.00,59.00,60.00,159500,60.00
2009-07-22,64.00,64.00,60.00,60.00,2000,60.00
2009-07-21,61.00,61.00,59.00,59.00,503000,59.00
2009-07-20,59.00,59.00,59.00,59.00,000,59.00
2009-07-17,59.00,59.00,59.00,59.00,69000,59.00
2009-07-16,58.00,61.00,57.00,61.00,47000,61.00
2009-07-15,59.00,59.00,58.00,58.00,000,58.00
2009-07-14,58.00,58.00,58.00,58.00,3500,58.00
2009-07-13,55.00,58.00,54.00,58.00,50500,58.00
2009-07-10,57.00,57.00,57.00,57.00,45000,57.00
2009-07-09,61.00,61.00,56.00,57.00,80500,57.00
2009-07-08,61.00,61.00,61.00,61.00,000,61.00
2009-07-07,61.00,62.00,59.00,61.00,92000,61.00
2009-07-06,59.00,59.00,53.00,53.00,000,53.00
2009-07-03,51.00,61.00,51.00,61.00,31500,61.00
2009-07-02,61.00,61.00,60.00,60.00,365000,60.00
2009-07-01,61.00,63.00,61.00,61.00,152500,61.00
2009-06-30,62.00,65.00,62.00,62.00,707500,62.00
2009-06-29,62.00,63.00,62.00,63.00,100500,63.00
2009-06-26,63.00,64.00,62.00,62.00,319000,62.00
2009-06-25,69.00,69.00,63.00,63.00,3229500,63.00
2009-06-24,61.00,70.00,61.00,66.00,5086500,66.00
2009-06-23,64.00,64.00,59.00,60.00,336500,60.00
2009-06-22,66.00,67.00,64.00,64.00,2463000,64.00
2009-06-19,69.00,74.00,65.00,65.00,5449500,65.00
2009-06-18,69.00,69.00,65.00,68.00,3639000,68.00
2009-06-17,71.00,72.00,68.00,68.00,6329500,68.00
2009-06-16,68.00,77.00,67.00,68.00,13625000,68.00
2009-06-15,68.00,73.00,65.00,68.00,4111000,68.00
2009-06-12,66.00,77.00,61.00,66.00,14233500,66.00
2009-06-11,75.00,75.00,65.00,65.00,2302500,65.00
2009-06-10,75.00,75.00,65.00,72.00,4643000,72.00
2009-06-09,75.00,79.00,75.00,75.00,365000,75.00
2009-06-08,70.00,80.00,69.00,75.00,958000,75.00
2009-06-05,79.00,85.00,66.00,66.00,902000,66.00
2009-06-04,69.00,69.00,69.00,69.00,5000,69.00
2009-06-03,71.00,105.00,66.00,69.00,142500,69.00
2009-06-02,72.00,85.00,58.00,85.00,96000,85.00
2009-06-01,63.00,63.00,63.00,63.00,500,63.00
2009-05-29,63.00,63.00,53.00,53.00,000,53.00
2009-05-28,69.00,69.00,51.00,51.00,000,51.00
2009-05-27,63.00,63.00,53.00,53.00,000,53.00
2009-05-26,63.00,63.00,53.00,53.00,000,53.00
2009-05-25,52.00,67.00,52.00,53.00,62000,53.00
2009-05-22,60.00,60.00,51.00,51.00,000,51.00
2009-05-21,50.00,50.00,50.00,50.00,000,50.00
2009-05-20,50.00,50.00,50.00,50.00,25000,50.00
2009-05-19,52.00,52.00,52.00,52.00,16000,52.00
2009-05-18,50.00,50.00,50.00,50.00,000,50.00
2009-05-15,52.00,52.00,52.00,52.00,000,52.00
2009-05-14,65.00,65.00,52.00,52.00,000,52.00
2009-05-13,52.00,52.00,52.00,52.00,12500,52.00
2009-05-12,60.00,60.00,50.00,50.00,000,50.00
2009-05-11,50.00,50.00,50.00,50.00,18000,50.00
2009-05-08,50.00,50.00,50.00,50.00,000,50.00
2009-05-07,70.00,70.00,52.00,52.00,000,52.00
2009-05-06,70.00,70.00,52.00,52.00,000,52.00
2009-05-05,70.00,70.00,52.00,52.00,000,52.00
2009-05-04,70.00,70.00,51.00,51.00,000,51.00
2009-05-01,70.00,70.00,51.00,51.00,000,51.00
2009-04-30,51.00,51.00,51.00,51.00,000,51.00
2009-04-29,51.00,51.00,51.00,51.00,000,51.00
2009-04-28,51.00,51.00,51.00,51.00,000,51.00
2009-04-27,51.00,51.00,51.00,51.00,000,51.00
2009-04-24,50.00,50.00,50.00,50.00,000,50.00
2009-04-23,52.00,52.00,52.00,52.00,000,52.00
2009-04-22,52.00,52.00,52.00,52.00,000,52.00
2009-04-21,52.00,52.00,52.00,52.00,500,52.00
2009-04-20,50.00,50.00,50.00,50.00,000,50.00
2009-04-17,52.00,52.00,52.00,52.00,000,52.00
2009-04-16,53.00,53.00,53.00,53.00,000,53.00
2009-04-15,55.00,55.00,55.00,55.00,5000,55.00
2009-04-14,73.00,73.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-10,72.00,72.00,72.00,72.00,000,72.00
2009-04-09,72.00,72.00,72.00,72.00,000,72.00
2009-04-08,72.00,72.00,72.00,72.00,000,72.00
2009-04-07,72.00,72.00,72.00,72.00,000,72.00
2009-04-06,88.00,88.00,88.00,88.00,000,88.00
2009-04-03,88.00,88.00,88.00,88.00,000,88.00
2009-04-02,88.00,88.00,88.00,88.00,000,88.00
2009-04-01,88.00,88.00,88.00,88.00,000,88.00
2009-03-31,88.00,88.00,50.00,50.00,000,50.00
2009-03-30,88.00,88.00,88.00,88.00,000,88.00
2009-03-27,72.00,72.00,72.00,72.00,000,72.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,88.00,88.00,50.00,50.00,000,50.00
2009-03-24,80.00,80.00,80.00,80.00,000,80.00
2009-03-23,88.00,88.00,50.00,50.00,000,50.00
2009-03-20,88.00,88.00,50.00,50.00,000,50.00
2009-03-19,80.00,80.00,80.00,80.00,000,80.00
2009-03-18,70.00,70.00,50.00,50.00,000,50.00
2009-03-17,88.00,88.00,50.00,50.00,000,50.00
2009-03-16,88.00,88.00,50.00,50.00,000,50.00
2009-03-13,78.00,78.00,78.00,78.00,000,78.00
2009-03-12,88.00,88.00,50.00,50.00,000,50.00
2009-03-11,88.00,88.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,60.00,60.00,50.00,50.00,000,50.00
2009-03-05,66.00,66.00,50.00,50.00,000,50.00
2009-03-04,88.00,88.00,50.00,50.00,000,50.00
2009-03-03,88.00,88.00,88.00,88.00,000,88.00
2009-03-02,88.00,88.00,88.00,88.00,000,88.00
2009-02-27,88.00,88.00,88.00,88.00,000,88.00
2009-02-26,88.00,88.00,88.00,88.00,000,88.00
2009-02-25,75.00,75.00,75.00,75.00,000,75.00
2009-02-24,88.00,88.00,88.00,88.00,000,88.00
2009-02-23,79.00,79.00,79.00,79.00,000,79.00
2009-02-20,88.00,88.00,88.00,88.00,000,88.00
2009-02-19,88.00,88.00,88.00,88.00,000,88.00
2009-02-18,75.00,75.00,75.00,75.00,000,75.00
2009-02-17,71.00,71.00,71.00,71.00,000,71.00
2009-02-16,78.00,78.00,78.00,78.00,000,78.00
2009-02-13,88.00,88.00,88.00,88.00,000,88.00
2009-02-12,88.00,88.00,88.00,88.00,000,88.00
2009-02-11,72.00,72.00,72.00,72.00,000,72.00
2009-02-10,84.00,84.00,84.00,84.00,000,84.00
2009-02-09,70.00,70.00,70.00,70.00,000,70.00
2009-02-06,70.00,70.00,70.00,70.00,000,70.00
2009-02-05,75.00,75.00,75.00,75.00,000,75.00
2009-02-04,75.00,75.00,75.00,75.00,000,75.00
2009-02-03,65.00,65.00,65.00,65.00,000,65.00
2009-02-02,72.00,72.00,72.00,72.00,000,72.00
2009-01-30,66.00,66.00,66.00,66.00,000,66.00
2009-01-29,66.00,66.00,66.00,66.00,000,66.00
2009-01-28,65.00,65.00,50.00,50.00,000,50.00
2009-01-27,84.00,84.00,50.00,50.00,000,50.00
2009-01-26,73.00,73.00,73.00,73.00,000,73.00
2009-01-23,73.00,73.00,73.00,73.00,000,73.00
2009-01-22,72.00,72.00,72.00,72.00,000,72.00
2009-01-21,72.00,72.00,72.00,72.00,000,72.00
2009-01-20,73.00,73.00,73.00,73.00,000,73.00
2009-01-19,72.00,72.00,72.00,72.00,000,72.00
2009-01-16,66.00,66.00,66.00,66.00,000,66.00
2009-01-15,75.00,75.00,75.00,75.00,000,75.00
2009-01-14,73.00,73.00,73.00,73.00,000,73.00
2009-01-13,66.00,66.00,66.00,66.00,5000,66.00
2009-01-12,73.00,73.00,73.00,73.00,000,73.00
2009-01-09,73.00,73.00,73.00,73.00,000,73.00
2009-01-08,66.00,66.00,66.00,66.00,000,66.00
2009-01-07,66.00,66.00,66.00,66.00,20000,66.00
2009-01-06,66.00,66.00,66.00,66.00,16500,66.00
2009-01-05,73.00,73.00,66.00,66.00,000,66.00
2009-01-02,66.00,66.00,66.00,66.00,000,66.00
2009-01-01,66.00,66.00,66.00,66.00,000,66.00
2008-12-31,66.00,66.00,66.00,66.00,000,66.00
2008-12-30,66.00,66.00,66.00,66.00,138500,66.00
2008-12-29,73.00,73.00,73.00,73.00,000,73.00
2008-12-26,73.00,73.00,73.00,73.00,000,73.00
2008-12-25,73.00,73.00,73.00,73.00,000,73.00
2008-12-24,73.00,73.00,73.00,73.00,000,73.00
2008-12-23,72.00,72.00,72.00,72.00,000,72.00
2008-12-22,72.00,72.00,72.00,72.00,000,72.00
2008-12-19,73.00,73.00,73.00,73.00,4000,73.00
2008-12-18,81.00,81.00,81.00,81.00,000,81.00
2008-12-17,70.00,70.00,70.00,70.00,000,70.00
2008-12-16,74.00,74.00,74.00,74.00,000,74.00
2008-12-15,75.00,75.00,74.00,74.00,3239000,74.00
2008-12-12,75.00,75.00,75.00,75.00,000,75.00
2008-12-11,70.00,70.00,70.00,70.00,1478000,70.00
2008-12-10,75.00,77.00,75.00,77.00,1002500,77.00
2008-12-09,77.00,77.00,77.00,77.00,000,77.00
2008-12-08,70.00,70.00,70.00,70.00,000,70.00
2008-12-05,76.00,76.00,70.00,70.00,000,70.00
2008-12-04,72.00,72.00,72.00,72.00,000,72.00
2008-12-03,75.00,75.00,75.00,75.00,000,75.00
2008-12-02,76.00,76.00,70.00,70.00,000,70.00
2008-12-01,77.00,77.00,77.00,77.00,500,77.00
2008-11-28,79.00,79.00,79.00,79.00,000,79.00
2008-11-27,70.00,79.00,70.00,79.00,25500,79.00
2008-11-26,72.00,72.00,72.00,72.00,000,72.00
2008-11-25,65.00,70.00,65.00,70.00,20500,70.00
2008-11-24,70.00,70.00,70.00,70.00,000,70.00
2008-11-21,70.00,70.00,70.00,70.00,000,70.00
2008-11-20,65.00,65.00,64.00,64.00,4750000,64.00
2008-11-19,73.00,73.00,73.00,73.00,000,73.00
2008-11-18,74.00,74.00,74.00,74.00,000,74.00
2008-11-17,71.00,71.00,71.00,71.00,000,71.00
2008-11-14,74.00,74.00,74.00,74.00,000,74.00
2008-11-13,71.00,71.00,71.00,71.00,000,71.00
2008-11-12,71.00,71.00,71.00,71.00,000,71.00
2008-11-11,71.00,71.00,71.00,71.00,19500,71.00
2008-11-10,72.00,72.00,72.00,72.00,000,72.00
2008-11-07,71.00,71.00,71.00,71.00,000,71.00
2008-11-06,71.00,71.00,71.00,71.00,000,71.00
2008-11-05,72.00,72.00,72.00,72.00,000,72.00
2008-11-04,72.00,72.00,72.00,72.00,500,72.00
2008-11-03,68.00,68.00,68.00,68.00,500,68.00
2008-10-31,70.00,75.00,70.00,75.00,60000,75.00
2008-10-30,72.00,76.00,72.00,76.00,110000,76.00
2008-10-29,76.00,79.00,76.00,79.00,19500,79.00
2008-10-28,78.00,80.00,77.00,80.00,1499500,80.00
2008-10-27,78.00,85.00,77.00,85.00,3552500,85.00
2008-10-24,72.00,85.00,72.00,85.00,3637500,85.00
2008-10-23,74.00,79.00,73.00,79.00,1797500,79.00
2008-10-22,79.00,81.00,79.00,81.00,2587500,81.00
2008-10-21,83.00,84.00,79.00,84.00,3825000,84.00
2008-10-20,90.00,95.00,81.00,87.00,2390000,87.00
2008-10-17,81.00,90.00,81.00,90.00,1321000,90.00
2008-10-16,90.00,90.00,90.00,90.00,10000,90.00
2008-10-15,92.00,96.00,89.00,96.00,865000,96.00
2008-10-14,90.00,98.00,90.00,98.00,30000,98.00
2008-10-13,100.00,100.00,100.00,100.00,000,100.00
2008-10-10,92.00,92.00,92.00,92.00,000,92.00
2008-10-09,92.00,92.00,92.00,92.00,000,92.00
2008-10-08,92.00,92.00,92.00,92.00,000,92.00
2008-10-07,92.00,92.00,65.00,65.00,000,65.00
2008-10-06,91.00,92.00,91.00,92.00,10000,92.00
2008-10-03,91.00,91.00,91.00,91.00,000,91.00
2008-10-02,91.00,91.00,91.00,91.00,000,91.00
2008-10-01,91.00,91.00,91.00,91.00,000,91.00
2008-09-30,91.00,91.00,91.00,91.00,000,91.00
2008-09-29,81.00,91.00,81.00,91.00,11500,91.00
2008-09-26,85.00,92.00,85.00,92.00,23500,92.00
2008-09-25,85.00,94.00,85.00,94.00,250500,94.00
2008-09-24,97.00,97.00,81.00,81.00,000,81.00
2008-09-23,97.00,97.00,85.00,85.00,000,85.00
2008-09-22,97.00,97.00,97.00,97.00,500,97.00
2008-09-19,99.00,99.00,99.00,99.00,500,99.00
2008-09-18,75.00,97.00,75.00,97.00,770500,97.00
2008-09-17,71.00,92.00,71.00,92.00,530500,92.00
2008-09-16,98.00,98.00,80.00,80.00,000,80.00
2008-09-15,81.00,100.00,81.00,100.00,644500,100.00
2008-09-12,80.00,99.00,80.00,99.00,727000,99.00
2008-09-11,75.00,90.00,75.00,90.00,57000,90.00
2008-09-10,80.00,89.00,80.00,88.00,61500,88.00
2008-09-09,83.00,89.00,83.00,89.00,62000,89.00
2008-09-08,82.00,91.00,82.00,91.00,101000,91.00
2008-09-05,76.00,90.00,76.00,90.00,203000,90.00
2008-09-04,86.00,86.00,76.00,76.00,000,76.00
2008-09-03,82.00,86.00,80.00,86.00,450000,86.00
2008-09-02,82.00,88.00,81.00,87.00,776500,87.00
2008-09-01,81.00,94.00,80.00,94.00,410500,94.00
2008-08-29,99.00,99.00,80.00,80.00,000,80.00
2008-08-28,99.00,99.00,85.00,85.00,000,85.00
2008-08-27,97.00,97.00,85.00,85.00,000,85.00
2008-08-26,99.00,99.00,80.00,80.00,000,80.00
2008-08-25,100.00,100.00,85.00,85.00,000,85.00
2008-08-22,96.00,96.00,85.00,85.00,000,85.00
2008-08-21,98.00,98.00,98.00,98.00,000,98.00
2008-08-20,96.00,96.00,75.00,75.00,000,75.00
2008-08-19,98.00,98.00,85.00,85.00,000,85.00
2008-08-18,100.00,100.00,100.00,100.00,000,100.00
2008-08-15,100.00,100.00,100.00,100.00,000,100.00
2008-08-14,100.00,100.00,100.00,100.00,000,100.00
2008-08-13,97.00,97.00,85.00,85.00,000,85.00
2008-08-12,97.00,97.00,86.00,86.00,000,86.00
2008-08-11,97.00,97.00,85.00,85.00,000,85.00
2008-08-08,97.00,100.00,97.00,100.00,61000,100.00
2008-08-07,97.00,100.00,97.00,100.00,310000,100.00
2008-08-06,95.00,95.00,80.00,80.00,000,80.00
2008-08-05,95.00,95.00,80.00,80.00,000,80.00
2008-08-04,96.00,96.00,80.00,80.00,000,80.00
2008-08-01,95.00,95.00,85.00,85.00,000,85.00
2008-07-31,95.00,95.00,85.00,85.00,000,85.00
2008-07-30,96.00,96.00,96.00,96.00,000,96.00
2008-07-28,94.00,94.00,80.00,80.00,000,80.00
2008-07-25,85.00,93.00,82.00,82.00,32000,82.00
2008-07-24,85.00,85.00,85.00,85.00,5000,85.00
2008-07-23,96.00,96.00,75.00,75.00,000,75.00
2008-07-22,95.00,95.00,80.00,80.00,000,80.00
2008-07-21,95.00,95.00,81.00,81.00,000,81.00
2008-07-18,95.00,95.00,95.00,95.00,19000,95.00
2008-07-17,96.00,96.00,81.00,81.00,000,81.00
2008-07-16,96.00,96.00,96.00,96.00,12500,96.00
2008-07-15,90.00,95.00,90.00,95.00,15000,95.00
2008-07-14,96.00,97.00,96.00,97.00,130000,97.00
2008-07-11,94.00,94.00,85.00,85.00,000,85.00
2008-07-10,95.00,95.00,85.00,85.00,000,85.00
2008-07-09,97.00,97.00,97.00,97.00,25000,97.00
2008-07-08,88.00,95.00,85.00,94.00,56000,94.00
2008-07-07,90.00,96.00,85.00,96.00,310500,96.00
2008-07-04,96.00,96.00,76.00,76.00,000,76.00
2008-07-03,95.00,95.00,90.00,90.00,000,90.00
2008-07-02,96.00,96.00,96.00,96.00,100000,96.00
2008-07-01,96.00,96.00,90.00,90.00,000,90.00
2008-06-30,95.00,95.00,90.00,90.00,000,90.00
2008-06-27,93.00,96.00,93.00,96.00,36500,96.00
2008-06-26,97.00,97.00,97.00,97.00,25000,97.00
2008-06-25,97.00,97.00,97.00,97.00,50000,97.00
2008-06-24,97.00,97.00,97.00,97.00,25000,97.00
2008-06-23,96.00,98.00,95.00,97.00,134000,97.00
2008-06-20,98.00,98.00,98.00,98.00,75000,98.00
2008-06-19,96.00,98.00,96.00,98.00,35000,98.00
2008-06-18,98.00,98.00,98.00,98.00,50000,98.00
2008-06-17,98.00,98.00,90.00,98.00,57500,98.00
2008-06-16,98.00,98.00,98.00,98.00,25000,98.00
2008-06-13,98.00,98.00,97.00,98.00,50500,98.00
2008-06-12,97.00,101.00,97.00,101.00,2600000,101.00
2008-06-11,98.00,98.00,91.00,98.00,290500,98.00
2008-06-10,98.00,98.00,98.00,98.00,5000,98.00
2008-06-09,97.00,104.00,90.00,97.00,290500,97.00
2008-06-06,97.00,98.00,95.00,98.00,3085000,98.00
2008-06-05,87.00,97.00,82.00,97.00,490500,97.00
2008-06-04,81.00,81.00,81.00,81.00,30000,81.00
2008-06-03,97.00,97.00,80.00,80.00,000,80.00
2008-06-02,100.00,101.00,100.00,100.00,45000,100.00
2008-05-30,97.00,97.00,97.00,97.00,3000,97.00
2008-05-29,97.00,97.00,80.00,80.00,000,80.00
2008-05-28,97.00,97.00,90.00,90.00,000,90.00
2008-05-27,97.00,97.00,85.00,85.00,000,85.00
2008-05-26,96.00,96.00,80.00,80.00,000,80.00
2008-05-23,97.00,97.00,71.00,71.00,000,71.00
2008-05-22,97.00,97.00,87.00,87.00,000,87.00
2008-05-21,97.00,97.00,87.00,87.00,000,87.00
2008-05-20,86.00,86.00,86.00,86.00,000,86.00
2008-05-19,97.00,97.00,86.00,86.00,000,86.00
2008-05-16,92.00,97.00,92.00,97.00,7500,97.00
2008-05-15,100.00,100.00,96.00,98.00,1823500,98.00
2008-05-14,100.00,101.00,100.00,101.00,55000,101.00
2008-05-13,100.00,102.00,100.00,101.00,488000,101.00
2008-05-12,104.00,104.00,100.00,102.00,310000,102.00
2008-05-09,95.00,103.00,95.00,102.00,362500,102.00
2008-05-08,80.00,102.00,80.00,85.00,69500,85.00
2008-05-07,100.00,101.00,100.00,101.00,5000,101.00
2008-05-06,67.00,100.00,67.00,100.00,21500,100.00
2008-05-05,80.00,96.00,80.00,96.00,24500,96.00
2008-05-02,95.00,104.00,95.00,104.00,14000,104.00
2008-05-01,65.00,65.00,65.00,65.00,000,65.00
2008-04-30,98.00,98.00,65.00,65.00,000,65.00
2008-04-29,98.00,98.00,65.00,65.00,000,65.00
2008-04-28,99.00,99.00,65.00,65.00,000,65.00
2008-04-25,98.00,98.00,80.00,80.00,000,80.00
2008-04-24,95.00,99.00,90.00,99.00,72500,99.00
2008-04-23,92.00,98.00,90.00,90.00,98000,90.00
2008-04-22,90.00,90.00,90.00,90.00,12500,90.00
2008-04-21,90.00,102.00,90.00,102.00,5500,102.00
2008-04-18,105.00,105.00,90.00,90.00,000,90.00
2008-04-17,99.00,102.00,90.00,102.00,63500,102.00
2008-04-16,102.00,102.00,90.00,90.00,000,90.00
2008-04-15,98.00,102.00,98.00,102.00,5500,102.00
2008-04-14,98.00,98.00,75.00,75.00,000,75.00
2008-04-11,99.00,99.00,75.00,75.00,000,75.00
