Date,Open,High,Low,Close,Volume,Adj Close
2009-09-09,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-09-08,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-09-07,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-09-04,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-09-03,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-09-02,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-09-01,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-31,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-28,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-27,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-26,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-25,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-24,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-21,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-20,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-19,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-18,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-17,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-14,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-13,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-12,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-11,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-10,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-07,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-06,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-05,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-04,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-08-03,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-31,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-30,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-29,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-28,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-27,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-24,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-23,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-22,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-21,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-20,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-17,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-16,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-15,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-14,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-07-13,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-10,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-09,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-08,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-07,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-06,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-03,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-02,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-07-01,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-30,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-29,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-26,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-25,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-24,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-23,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-22,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-19,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-18,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-17,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-06-16,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-06-15,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-06-12,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-06-11,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-06-10,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-06-09,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-06-08,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-06-05,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-06-04,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-06-03,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-06-02,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-06-01,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-05-29,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-05-28,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-05-27,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-05-26,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-25,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-22,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-21,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-20,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-19,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-05-18,1580.00,1580.00,1580.00,1580.00,000,1181.39
2009-05-15,1580.00,1580.00,1580.00,1580.00,000,1181.39
2009-05-14,1580.00,1580.00,1580.00,1580.00,000,1181.39
2009-05-13,1580.00,1580.00,1580.00,1580.00,000,1181.39
2009-05-12,1580.00,1580.00,1580.00,1580.00,000,1181.39
2009-05-11,1580.00,1580.00,1580.00,1580.00,000,1181.39
2009-05-08,1580.00,1580.00,1580.00,1580.00,000,1181.39
2009-05-07,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-06,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-05,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-04,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-05-01,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-30,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-29,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-04-28,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-27,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-24,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-23,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-04-22,1700.00,1700.00,1700.00,1700.00,000,1271.12
2009-04-21,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-04-20,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-04-17,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-04-16,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-04-15,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-04-14,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-04-13,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-10,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-09,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-08,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-07,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-06,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-03,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-02,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-04-01,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-03-31,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-30,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-27,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-26,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-25,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-24,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-23,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-20,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-03-19,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-03-18,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-03-17,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-03-16,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-03-13,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-12,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-11,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-10,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-09,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-06,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-05,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-04,1640.00,1640.00,1640.00,1640.00,000,1226.25
2009-03-03,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-03-02,1600.00,1600.00,1600.00,1600.00,000,1196.35
2009-02-27,1640.00,1640.00,1640.00,1640.00,500,1226.25
2009-02-26,1650.00,1650.00,1650.00,1650.00,000,1233.73
2009-02-25,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-24,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-23,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-20,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-19,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-18,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-17,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-16,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-13,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-12,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-11,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-10,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-09,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-06,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-05,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-04,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-03,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-02-02,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-30,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-29,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-28,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-27,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-26,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-23,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-22,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-21,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-20,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-19,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-16,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-15,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-14,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-13,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-12,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-09,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-08,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-07,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-06,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-05,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-02,1900.00,1900.00,1900.00,1900.00,000,1420.66
2009-01-01,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-31,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-30,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-29,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-26,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-25,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-24,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-23,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-22,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-19,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-18,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-17,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-16,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-15,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-12,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-11,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-10,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-09,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-08,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-05,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-04,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-03,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-02,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-12-01,1900.00,1900.00,1900.00,1900.00,000,1420.66
2008-11-28,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-27,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-26,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-25,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-24,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-21,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-20,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-19,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-18,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-17,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-14,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-13,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-12,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-11,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-10,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-07,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-06,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-05,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-04,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-11-03,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-31,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-30,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-29,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-28,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-27,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-24,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-23,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-22,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-21,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-20,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-17,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-10-16,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-15,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-14,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-13,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-10,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-09,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-08,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-07,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-06,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-03,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-02,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-10-01,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-30,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-29,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-26,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-25,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-24,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-23,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-22,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-19,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-18,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-17,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-16,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-09-15,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-09-12,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-09-11,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-09-10,1400.00,1400.00,1400.00,1400.00,000,1046.80
2008-09-09,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-09-08,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-09-05,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-09-04,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-09-03,1400.00,1400.00,1400.00,1400.00,000,1046.80
2008-09-02,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-09-01,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-29,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-08-28,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-08-27,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-08-26,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-08-25,1400.00,1400.00,1400.00,1400.00,000,1046.80
2008-08-22,1500.00,1500.00,1500.00,1500.00,000,1121.57
2008-08-21,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-20,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-19,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-18,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-15,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-14,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-13,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-12,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-11,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-08,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-07,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-08-06,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-08-05,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-08-04,1640.00,1640.00,1640.00,1640.00,000,1226.25
2008-08-01,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-31,1600.00,1600.00,1600.00,1600.00,000,1196.35
2008-07-30,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-29,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-28,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-25,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-24,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-23,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-22,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-21,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-18,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-17,1550.00,1550.00,1450.00,1450.00,000,1084.19
2008-07-16,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-07-15,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-07-14,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-11,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-10,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-09,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-08,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-07,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-04,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-03,1650.00,1650.00,1650.00,1650.00,000,1233.73
2008-07-02,1630.00,1650.00,1630.00,1650.00,77000,1233.73
2008-07-01,1630.00,1630.00,1630.00,1630.00,000,1218.78
2008-06-30,1620.00,1650.00,1620.00,1650.00,112500,1233.73
2008-06-27,1590.00,1630.00,1590.00,1620.00,174500,1211.30
2008-06-26,1570.00,1580.00,1570.00,1580.00,35000,1181.39
2008-06-25,1560.00,1560.00,1540.00,1560.00,217500,1166.44
2008-06-24,1610.00,1610.00,1570.00,1610.00,365000,1203.82
2008-06-23,1620.00,1630.00,1620.00,1630.00,562500,1218.78
2008-06-20,1600.00,1620.00,1600.00,1620.00,812500,1211.30
2008-06-19,1520.00,1600.00,1520.00,1600.00,249000,1196.35
2008-06-18,1560.00,1560.00,1520.00,1520.00,000,1136.53
2008-06-17,1560.00,1560.00,1520.00,1520.00,000,1136.53
2008-06-16,1550.00,1550.00,1520.00,1520.00,000,1136.53
2008-06-13,1560.00,1560.00,1520.00,1520.00,000,1136.53
2008-06-12,1500.00,1560.00,1500.00,1560.00,690500,1166.44
2008-06-11,1510.00,1510.00,1450.00,1450.00,000,1084.19
2008-06-10,1460.00,1500.00,1460.00,1500.00,287500,1121.57
2008-06-09,1440.00,1460.00,1440.00,1450.00,2812500,1084.19
2008-06-06,1390.00,1430.00,1390.00,1430.00,1256500,1069.23
2008-06-05,1380.00,1380.00,1380.00,1380.00,5000,1031.85
2008-06-04,1380.00,1380.00,1330.00,1330.00,000,994.46
2008-06-03,1350.00,1350.00,1330.00,1330.00,88500,994.46
2008-06-02,1390.00,1390.00,1350.00,1350.00,000,1009.42
2008-05-30,1350.00,1350.00,1320.00,1350.00,175000,1009.42
2008-05-29,1370.00,1370.00,1370.00,1370.00,500,1024.37
2008-05-28,1480.00,1480.00,1480.00,1480.00,2500,1106.62
2008-05-27,1400.00,1400.00,1400.00,1400.00,89000,1046.80
2008-05-26,1450.00,1450.00,1420.00,1420.00,000,1061.76
2008-05-23,1480.00,1480.00,1460.00,1460.00,87000,1091.67
2008-05-22,1490.00,1520.00,1490.00,1520.00,115000,1136.53
2008-05-21,1500.00,1500.00,1490.00,1500.00,37000,1121.57
2008-05-20,1550.00,1550.00,1550.00,1550.00,000,1158.96
2008-05-19,1500.00,1550.00,1470.00,1550.00,223500,1158.96
2008-05-16,1500.00,1500.00,1480.00,1480.00,000,1106.62
2008-05-15,1500.00,1580.00,1480.00,1580.00,138500,1181.39
2008-05-14,1570.00,1580.00,1500.00,1580.00,250500,1181.39
2008-05-13,1680.00,1680.00,1570.00,1580.00,645000,1181.39
2008-05-12,1690.00,1690.00,1650.00,1680.00,937000,1256.16
2008-05-09,1690.00,1690.00,1690.00,1690.00,529000,1263.64
2008-05-08,1690.00,1690.00,1690.00,1690.00,763000,1263.64
2008-05-07,1700.00,1700.00,1700.00,1700.00,960000,1271.12
2008-05-06,1690.00,1690.00,1690.00,1690.00,952500,1263.64
2008-05-05,1690.00,1700.00,1690.00,1700.00,651500,1271.12
2008-05-02,1690.00,1690.00,1690.00,1690.00,2644000,1263.64
2008-05-01,1680.00,1680.00,1680.00,1680.00,000,1256.16
2008-04-30,1670.00,1680.00,1670.00,1680.00,549000,1256.16
2008-04-29,1690.00,1690.00,1660.00,1660.00,1773500,1241.21
2008-04-28,1680.00,1680.00,1680.00,1680.00,768000,1256.16
2008-04-25,1690.00,1690.00,1680.00,1680.00,000,1256.16
2008-04-24,1660.00,1680.00,1640.00,1680.00,3963500,1256.16
2008-04-23,1660.00,1660.00,1660.00,1660.00,2629000,1241.21
2008-04-22,1670.00,1670.00,1660.00,1660.00,603000,1241.21
2008-04-21,1670.00,1670.00,1670.00,1670.00,4662000,1248.69
2008-04-18,1660.00,1670.00,1660.00,1670.00,2666500,1248.69
2008-04-17,1650.00,1650.00,1650.00,1650.00,2642500,1233.73
2008-04-16,1630.00,1640.00,1630.00,1640.00,742000,1226.25
2008-04-15,1620.00,1620.00,1620.00,1620.00,573000,1211.30
2008-04-14,1610.00,1610.00,1610.00,1610.00,529000,1203.82
2008-04-11,1610.00,1620.00,1610.00,1620.00,809000,1211.30
2008-04-10,1590.00,1600.00,1590.00,1600.00,821500,1196.35
2008-04-09,1590.00,1590.00,1580.00,1580.00,000,1181.39
2008-04-08,1580.00,1590.00,1580.00,1590.00,588000,1188.87
2008-04-07,1580.00,1590.00,1580.00,1590.00,755500,1188.87
2008-04-04,1580.00,1580.00,1570.00,1570.00,000,1173.91
2008-04-03,1580.00,1580.00,1570.00,1570.00,000,1173.91
2008-04-02,1570.00,1580.00,1570.00,1580.00,797500,1181.39
2008-04-01,1570.00,1570.00,1570.00,1570.00,1004000,1173.91
2008-03-31,1550.00,1570.00,1550.00,1570.00,2681500,1173.91
2008-03-28,1530.00,1560.00,1530.00,1550.00,3314500,1158.96
2008-03-27,1530.00,1530.00,1530.00,1530.00,6443500,1144.01
2008-03-26,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-03-25,1530.00,1530.00,1530.00,1530.00,7498000,1144.01
2008-03-24,1520.00,1520.00,1520.00,1520.00,1000000,1136.53
2008-03-21,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-03-20,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-03-19,1520.00,1530.00,1520.00,1520.00,5045000,1136.53
2008-03-18,1520.00,1520.00,1520.00,1520.00,3751000,1136.53
2008-03-14,1520.00,1520.00,1520.00,1520.00,4419500,1136.53
2008-03-13,1520.00,1520.00,1520.00,1520.00,925500,1136.53
2008-03-12,1530.00,1530.00,1530.00,1530.00,4319500,1144.01
2008-03-11,1520.00,1520.00,1520.00,1520.00,1084500,1136.53
2008-03-10,1520.00,1520.00,1520.00,1520.00,4531000,1136.53
2008-03-07,1520.00,1520.00,1520.00,1520.00,000,1136.53
2008-03-06,1530.00,1530.00,1520.00,1520.00,7865500,1136.53
2008-03-05,1520.00,1520.00,1520.00,1520.00,4789000,1136.53
2008-03-04,1520.00,1520.00,1520.00,1520.00,4481500,1136.53
2008-03-03,1520.00,1520.00,1520.00,1520.00,6786000,1136.53
2008-02-29,1540.00,1540.00,1530.00,1530.00,3563500,1144.01
2008-02-28,1550.00,1550.00,1540.00,1540.00,3775000,1151.48
2008-02-27,1540.00,1550.00,1540.00,1540.00,7289500,1151.48
2008-02-26,1550.00,1550.00,1540.00,1540.00,3327500,1151.48
2008-02-25,1540.00,1540.00,1540.00,1540.00,3504500,1151.48
2008-02-22,1520.00,1530.00,1520.00,1520.00,3352500,1136.53
2008-02-21,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-20,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-19,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-18,1530.00,1530.00,1520.00,1520.00,000,1136.53
2008-02-15,1530.00,1530.00,1520.00,1520.00,000,1136.53
