Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,415.00,450.00,415.00,450.00,1020000,146.27
2008-10-29,450.00,455.00,410.00,410.00,1793000,133.26
2008-10-28,410.00,450.00,405.00,430.00,2078000,139.77
2008-10-27,460.00,460.00,445.00,445.00,1528000,144.64
2008-10-24,500.00,510.00,490.00,490.00,6226000,159.27
2008-10-23,480.00,540.00,480.00,540.00,1668000,175.52
2008-10-22,540.00,570.00,520.00,530.00,2854000,172.27
2008-10-21,560.00,570.00,540.00,550.00,1240000,178.77
2008-10-20,510.00,550.00,510.00,540.00,981000,175.52
2008-10-17,560.00,560.00,510.00,530.00,618000,172.27
2008-10-16,550.00,570.00,550.00,560.00,1990000,182.02
2008-10-15,630.00,640.00,590.00,610.00,4296000,198.27
2008-10-14,590.00,610.00,590.00,610.00,3298000,198.27
2008-10-13,540.00,540.00,540.00,540.00,000,175.52
2008-10-10,540.00,540.00,540.00,540.00,000,175.52
2008-10-09,540.00,540.00,540.00,540.00,000,175.52
2008-10-08,550.00,570.00,540.00,540.00,1334000,175.52
2008-10-07,580.00,620.00,570.00,600.00,8111000,195.02
2008-10-06,700.00,700.00,580.00,580.00,10858000,188.52
2008-10-03,760.00,760.00,760.00,760.00,000,247.03
2008-10-02,760.00,760.00,760.00,760.00,000,247.03
2008-10-01,760.00,760.00,760.00,760.00,000,247.03
2008-09-30,760.00,760.00,760.00,760.00,000,247.03
2008-09-29,780.00,780.00,730.00,760.00,1169000,247.03
2008-09-26,790.00,790.00,750.00,770.00,1576000,250.28
2008-09-25,820.00,830.00,790.00,800.00,1020000,260.03
2008-09-24,790.00,820.00,780.00,820.00,971000,266.53
2008-09-23,800.00,830.00,770.00,800.00,2040000,260.03
2008-09-22,890.00,890.00,820.00,820.00,2420000,266.53
2008-09-19,850.00,880.00,810.00,870.00,5451000,282.78
2008-09-18,650.00,790.00,600.00,790.00,7933000,256.78
2008-09-17,750.00,770.00,700.00,760.00,19315000,247.03
2008-09-16,590.00,700.00,500.00,700.00,35653000,227.52
2008-09-15,840.00,840.00,620.00,640.00,11898000,208.02
2008-09-12,900.00,900.00,830.00,840.00,3976000,273.03
2008-09-11,900.00,940.00,890.00,900.00,1018000,292.53
2008-09-10,900.00,940.00,880.00,900.00,3886000,292.53
2008-09-09,990.00,990.00,940.00,950.00,4380000,308.78
2008-09-08,1000.00,1030.00,960.00,1000.00,4016000,325.04
2008-09-05,950.00,1000.00,940.00,980.00,3117000,318.53
2008-09-04,980.00,990.00,970.00,980.00,285000,318.53
2008-09-03,1000.00,1000.00,960.00,1000.00,2213000,325.04
2008-09-02,1040.00,1040.00,1000.00,1010.00,1856000,328.29
2008-09-01,1070.00,1080.00,1040.00,1050.00,1937000,341.29
2008-08-29,1090.00,1090.00,1070.00,1070.00,640000,347.79
2008-08-28,1080.00,1120.00,1070.00,1070.00,5336000,347.79
2008-08-27,1080.00,1090.00,1050.00,1070.00,1336000,347.79
2008-08-26,1070.00,1080.00,1050.00,1070.00,1262000,347.79
2008-08-25,1100.00,1100.00,1070.00,1090.00,2270000,354.29
2008-08-22,1110.00,1110.00,1090.00,1100.00,2229000,357.54
2008-08-21,1100.00,1140.00,1090.00,1090.00,4451000,354.29
2008-08-20,1130.00,1130.00,1040.00,1070.00,7344000,347.79
2008-08-19,1200.00,1200.00,1100.00,1130.00,2015000,367.29
2008-08-18,1200.00,1200.00,1200.00,1200.00,000,390.04
2008-08-15,1240.00,1240.00,1190.00,1200.00,2126000,390.04
2008-08-14,1230.00,1240.00,1210.00,1230.00,2934000,399.79
2008-08-13,1220.00,1230.00,1180.00,1210.00,2224000,393.29
2008-08-12,1230.00,1270.00,1190.00,1210.00,3436000,393.29
2008-08-11,1280.00,1300.00,1230.00,1230.00,3445000,399.79
2008-08-08,1300.00,1300.00,1260.00,1280.00,2242000,416.04
2008-08-07,1270.00,1330.00,1260.00,1290.00,8124000,419.30
2008-08-06,1330.00,1350.00,1250.00,1260.00,7543000,409.54
2008-08-05,1360.00,1360.00,1230.00,1300.00,8799000,422.55
2008-08-04,1410.00,1440.00,1340.00,1350.00,11369000,438.80
2008-08-01,1440.00,1470.00,1370.00,1410.00,25598000,458.30
2008-07-31,1340.00,1480.00,1330.00,1450.00,74722000,471.30
2008-07-30,1310.00,1310.00,1310.00,1310.00,000,425.80
2008-07-29,1220.00,1310.00,1200.00,1310.00,19909000,425.80
2008-07-28,1210.00,1250.00,1190.00,1220.00,8569000,396.54
2008-07-25,1150.00,1210.00,1130.00,1210.00,4505000,393.29
2008-07-24,1100.00,1170.00,1100.00,1160.00,8077000,377.04
2008-07-23,1040.00,1110.00,1020.00,1100.00,5997000,357.54
2008-07-22,1030.00,1030.00,990.00,1020.00,1403000,331.54
2008-07-21,950.00,1030.00,940.00,1000.00,4660000,325.04
2008-07-18,880.00,950.00,850.00,930.00,3795000,302.28
2008-07-17,950.00,950.00,880.00,900.00,2655000,292.53
2008-07-16,900.00,950.00,870.00,950.00,3651000,308.78
2008-07-15,990.00,1000.00,920.00,920.00,5125000,299.03
2008-07-14,1040.00,1040.00,990.00,1010.00,2230000,328.29
2008-07-11,1050.00,1060.00,1020.00,1040.00,550000,338.04
2008-07-10,1020.00,1040.00,990.00,1030.00,1830000,334.79
2008-07-09,1070.00,1070.00,1000.00,1020.00,2464000,331.54
2008-07-08,1080.00,1100.00,1040.00,1060.00,1341000,344.54
2008-07-07,1120.00,1150.00,1080.00,1080.00,1485000,351.04
2008-07-04,1140.00,1140.00,1090.00,1120.00,1890000,364.04
2008-07-03,1110.00,1190.00,1080.00,1090.00,2149000,354.29
2008-07-02,1160.00,1160.00,1130.00,1150.00,2268000,373.79
2008-07-01,1210.00,1210.00,1160.00,1170.00,12511000,380.29
2008-06-30,1220.00,1230.00,1190.00,1200.00,1418000,390.04
2008-06-27,1190.00,1260.00,1190.00,1200.00,3068000,390.04
2008-06-26,1210.00,1210.00,1180.00,1200.00,1372000,390.04
2008-06-25,1240.00,1240.00,1190.00,1200.00,1259000,390.04
2008-06-24,1230.00,1240.00,1220.00,1230.00,4161000,399.79
2008-06-23,1230.00,1240.00,1220.00,1240.00,1171000,403.04
2008-06-20,1250.00,1260.00,1230.00,1240.00,5178000,403.04
2008-06-19,1240.00,1250.00,1210.00,1220.00,2248000,396.54
2008-06-18,1260.00,1280.00,1220.00,1230.00,6699000,399.79
2008-06-17,1250.00,1250.00,1230.00,1240.00,3660000,403.04
2008-06-16,1250.00,1270.00,1220.00,1230.00,4225000,399.79
2008-06-13,1180.00,1280.00,1180.00,1230.00,13745000,399.79
2008-06-12,1200.00,1230.00,1180.00,1190.00,2195000,386.79
2008-06-11,1150.00,1250.00,1130.00,1200.00,4458000,390.04
2008-06-10,1170.00,1180.00,1140.00,1150.00,1737000,373.79
2008-06-09,1150.00,1240.00,1130.00,1180.00,2935000,383.54
2008-06-06,1170.00,1230.00,1170.00,1170.00,2292000,380.29
2008-06-05,1170.00,1200.00,1160.00,1160.00,2987000,377.04
2008-06-04,1250.00,1250.00,1170.00,1190.00,3330000,386.79
2008-06-03,1310.00,1320.00,1230.00,1240.00,6505000,403.04
2008-06-02,1400.00,1430.00,1270.00,1280.00,24337000,416.04
2008-05-30,1280.00,1460.00,1260.00,1390.00,58452000,451.80
2008-05-29,1230.00,1280.00,1200.00,1280.00,9825000,416.04
2008-05-28,1230.00,1240.00,1150.00,1230.00,9140000,399.79
2008-05-27,1340.00,1350.00,1220.00,1230.00,18400000,399.79
2008-05-26,1300.00,1450.00,1250.00,1310.00,60709000,425.80
2008-05-23,1310.00,1310.00,1310.00,1310.00,000,425.80
2008-05-22,1310.00,1310.00,1310.00,1310.00,000,425.80
2008-05-21,1310.00,1310.00,1310.00,1310.00,000,425.80
2008-05-20,1310.00,1310.00,1310.00,1310.00,000,425.80
2008-05-19,1100.00,1350.00,1100.00,1310.00,86162000,425.80
2008-05-16,870.00,1100.00,870.00,1070.00,80307000,347.79
2008-05-15,860.00,940.00,800.00,870.00,23835000,282.78
2008-05-14,1000.00,1030.00,860.00,860.00,35294000,279.53
2008-05-13,940.00,1070.00,920.00,1000.00,137276000,325.04
2008-05-12,750.00,960.00,740.00,920.00,156918000,299.03
2008-05-09,590.00,760.00,590.00,750.00,87442000,243.78
2008-05-08,560.00,590.00,550.00,590.00,24721000,191.77
2008-05-07,560.00,560.00,540.00,560.00,15655000,182.02
2008-05-06,510.00,550.00,500.00,550.00,28091000,178.77
2008-05-05,460.00,515.00,460.00,510.00,26113000,165.77
2008-05-02,440.00,445.00,435.00,445.00,2346000,144.64
2008-05-01,440.00,440.00,440.00,440.00,000,143.02
2008-04-30,430.00,445.00,425.00,440.00,2948000,143.02
2008-04-29,430.00,430.00,415.00,430.00,1550000,139.77
2008-04-28,400.00,430.00,400.00,425.00,4979000,138.14
2008-04-25,405.00,405.00,400.00,405.00,1482000,131.64
2008-04-24,400.00,405.00,395.00,405.00,2229000,131.64
2008-04-23,390.00,400.00,390.00,400.00,8798000,130.01
2008-04-22,385.00,390.00,385.00,390.00,172000,126.76
2008-04-21,390.00,395.00,390.00,395.00,1067000,128.39
2008-04-18,385.00,390.00,385.00,390.00,522000,126.76
2008-04-17,395.00,400.00,390.00,390.00,175000,126.76
2008-04-16,390.00,390.00,385.00,390.00,1621000,126.76
2008-04-15,385.00,390.00,385.00,390.00,692000,126.76
2008-04-14,380.00,390.00,375.00,390.00,1156000,126.76
2008-04-11,400.00,400.00,375.00,395.00,4291000,128.39
2008-04-10,360.00,395.00,360.00,390.00,884000,126.76
2008-04-09,395.00,395.00,370.00,385.00,187000,125.14
2008-04-08,400.00,400.00,395.00,400.00,57000,130.01
2008-04-07,400.00,405.00,395.00,405.00,1757000,131.64
2008-04-04,400.00,400.00,395.00,400.00,732000,130.01
2008-04-03,405.00,405.00,395.00,405.00,765000,131.64
2008-04-02,415.00,425.00,415.00,420.00,3964000,136.51
2008-04-01,405.00,410.00,395.00,410.00,3515000,133.26
2008-03-31,395.00,410.00,395.00,400.00,5509000,130.01
2008-03-28,390.00,395.00,385.00,395.00,652000,128.39
2008-03-27,385.00,400.00,385.00,400.00,227000,130.01
2008-03-26,390.00,400.00,390.00,400.00,14000,130.01
2008-03-25,385.00,395.00,385.00,395.00,458000,128.39
2008-03-24,380.00,400.00,380.00,400.00,329000,130.01
2008-03-21,400.00,400.00,400.00,400.00,000,130.01
2008-03-20,400.00,400.00,400.00,400.00,000,130.01
2008-03-19,385.00,400.00,380.00,400.00,264000,130.01
2008-03-18,385.00,405.00,380.00,405.00,603000,131.64
2008-03-17,370.00,395.00,365.00,395.00,832000,128.39
2008-03-14,400.00,400.00,390.00,390.00,17000,126.76
2008-03-13,405.00,405.00,385.00,395.00,1232000,128.39
2008-03-12,410.00,415.00,405.00,410.00,502000,133.26
2008-03-11,400.00,415.00,400.00,415.00,844000,134.89
2008-03-10,410.00,415.00,400.00,415.00,704000,134.89
2008-03-07,430.00,430.00,430.00,430.00,000,139.77
2008-03-06,420.00,430.00,420.00,430.00,322000,139.77
2008-03-05,415.00,420.00,410.00,420.00,521000,136.51
2008-03-04,420.00,425.00,415.00,420.00,125000,136.51
2008-03-03,420.00,420.00,415.00,420.00,711000,136.51
2008-02-29,435.00,435.00,410.00,430.00,555000,139.77
2008-02-28,450.00,450.00,435.00,445.00,1899000,144.64
2008-02-27,435.00,455.00,435.00,445.00,13896000,144.64
2008-02-26,425.00,445.00,425.00,435.00,8674000,141.39
2008-02-25,420.00,430.00,420.00,430.00,122000,139.77
2008-02-22,425.00,435.00,425.00,435.00,3032000,141.39
2008-02-21,425.00,425.00,420.00,425.00,684000,138.14
2008-02-20,425.00,425.00,415.00,420.00,261000,136.51
2008-02-19,425.00,430.00,425.00,430.00,1261000,139.77
2008-02-18,425.00,430.00,425.00,425.00,531000,138.14
2008-02-15,425.00,430.00,425.00,430.00,77000,139.77
2008-02-14,430.00,430.00,420.00,425.00,1161000,138.14
2008-02-13,410.00,420.00,410.00,420.00,656000,136.51
2008-02-12,415.00,420.00,415.00,420.00,181000,136.51
2008-02-11,410.00,420.00,410.00,420.00,620000,136.51
2008-02-08,425.00,425.00,425.00,425.00,000,138.14
2008-02-07,425.00,425.00,425.00,425.00,000,138.14
2008-02-06,425.00,425.00,420.00,425.00,1822000,138.14
2008-02-05,425.00,430.00,425.00,430.00,1101000,139.77
2008-02-04,425.00,435.00,425.00,435.00,1729000,141.39
2008-02-01,415.00,420.00,405.00,420.00,1127000,136.51
2008-01-31,420.00,420.00,405.00,415.00,1134000,134.89
2008-01-30,415.00,420.00,410.00,420.00,1140000,136.51
2008-01-29,420.00,440.00,420.00,420.00,2659000,136.51
2008-01-28,400.00,400.00,380.00,400.00,26000,130.01
2008-01-25,400.00,410.00,400.00,410.00,878000,133.26
2008-01-24,400.00,410.00,395.00,400.00,741000,130.01
2008-01-23,400.00,400.00,390.00,400.00,560000,130.01
2008-01-22,390.00,395.00,375.00,380.00,4015000,123.51
2008-01-21,415.00,415.00,410.00,415.00,846000,134.89
2008-01-18,425.00,430.00,415.00,430.00,1172000,139.77
2008-01-17,420.00,435.00,415.00,435.00,3866000,141.39
2008-01-16,420.00,430.00,420.00,420.00,2596000,136.51
2008-01-15,450.00,450.00,435.00,440.00,9467000,143.02
2008-01-14,465.00,465.00,445.00,450.00,7043000,146.27
2008-01-11,460.00,460.00,460.00,460.00,000,149.52
2008-01-10,460.00,460.00,460.00,460.00,000,149.52
2008-01-09,450.00,460.00,445.00,460.00,28705000,149.52
2008-01-08,435.00,450.00,435.00,450.00,7532000,146.27
2008-01-07,440.00,445.00,440.00,445.00,957000,144.64
2008-01-04,440.00,445.00,440.00,445.00,3094000,144.64
2008-01-03,430.00,445.00,430.00,445.00,1213000,144.64
2008-01-02,435.00,435.00,425.00,435.00,132000,141.39
2008-01-01,440.00,440.00,440.00,440.00,000,143.02
2007-12-31,440.00,440.00,440.00,440.00,000,143.02
2007-12-28,430.00,440.00,430.00,440.00,577000,143.02
2007-12-27,425.00,440.00,425.00,435.00,6237000,141.39
2007-12-26,435.00,440.00,435.00,440.00,203000,143.02
2007-12-25,435.00,435.00,435.00,435.00,000,141.39
2007-12-24,435.00,435.00,435.00,435.00,000,141.39
2007-12-21,435.00,435.00,435.00,435.00,000,141.39
2007-12-20,435.00,435.00,435.00,435.00,000,141.39
2007-12-19,425.00,435.00,420.00,435.00,614000,141.39
2007-12-18,430.00,435.00,425.00,435.00,669000,141.39
2007-12-17,425.00,440.00,425.00,440.00,434000,143.02
2007-12-14,430.00,435.00,430.00,435.00,128000,141.39
2007-12-13,435.00,435.00,430.00,435.00,962000,141.39
2007-12-12,430.00,440.00,430.00,440.00,1577000,143.02
2007-12-11,445.00,450.00,440.00,440.00,5616000,143.02
2007-12-10,430.00,445.00,430.00,445.00,273000,144.64
2007-12-07,440.00,440.00,435.00,440.00,106000,143.02
2007-12-06,430.00,445.00,430.00,445.00,648000,144.64
2007-12-05,425.00,440.00,425.00,440.00,521000,143.02
2007-12-04,435.00,440.00,435.00,440.00,1292000,143.02
2007-12-03,430.00,440.00,430.00,440.00,165000,143.02
2007-11-30,440.00,440.00,435.00,440.00,623000,143.02
2007-11-29,440.00,445.00,435.00,445.00,1415000,144.64
2007-11-28,440.00,440.00,435.00,440.00,1194000,143.02
2007-11-27,440.00,445.00,435.00,445.00,3432000,144.64
2007-11-26,450.00,460.00,445.00,450.00,2527000,146.27
2007-11-23,440.00,460.00,440.00,450.00,32402000,146.27
2007-11-22,410.00,445.00,410.00,440.00,16303000,143.02
2007-11-21,430.00,430.00,415.00,430.00,1682000,139.77
2007-11-20,430.00,435.00,425.00,435.00,1336000,141.39
2007-11-19,445.00,445.00,430.00,435.00,1353000,141.39
2007-11-16,450.00,450.00,440.00,450.00,413000,146.27
2007-11-15,445.00,450.00,435.00,450.00,380000,146.27
2007-11-14,445.00,455.00,445.00,450.00,11529000,146.27
2007-11-13,425.00,445.00,420.00,440.00,4762000,143.02
2007-11-12,420.00,435.00,420.00,435.00,1016000,141.39
2007-11-09,420.00,440.00,420.00,440.00,4868000,143.02
2007-11-08,435.00,435.00,425.00,435.00,1874000,141.39
2007-11-07,435.00,445.00,435.00,445.00,792000,144.64
2007-11-06,430.00,445.00,430.00,445.00,1945000,144.64
2007-11-05,445.00,445.00,430.00,430.00,894000,139.77
2007-11-02,435.00,445.00,435.00,445.00,3173000,144.64
2007-11-01,445.00,455.00,440.00,455.00,2899000,147.89
2007-10-31,450.00,455.00,440.00,455.00,2849000,147.89
2007-10-30,450.00,455.00,440.00,450.00,3527000,146.27
2007-10-29,440.00,470.00,440.00,470.00,3622000,152.77
2007-10-26,460.00,460.00,435.00,440.00,2737000,143.02
2007-10-25,445.00,455.00,440.00,450.00,2874000,146.27
2007-10-24,450.00,450.00,440.00,450.00,1489000,146.27
2007-10-23,440.00,450.00,440.00,450.00,2066000,146.27
2007-10-22,450.00,450.00,430.00,440.00,3502000,143.02
2007-10-19,465.00,470.00,460.00,465.00,2753000,151.14
2007-10-18,475.00,480.00,470.00,475.00,3232000,154.39
2007-10-17,475.00,480.00,470.00,480.00,3254000,156.02
2007-10-16,490.00,490.00,490.00,490.00,000,159.27
2007-10-15,490.00,490.00,490.00,490.00,000,159.27
2007-10-12,490.00,490.00,490.00,490.00,000,159.27
2007-10-11,475.00,490.00,465.00,490.00,2381000,159.27
2007-10-10,475.00,480.00,475.00,480.00,1210000,156.02
2007-10-09,480.00,485.00,475.00,485.00,1284000,157.64
2007-10-08,485.00,485.00,475.00,480.00,1106000,156.02
2007-10-05,480.00,485.00,480.00,485.00,2192000,157.64
2007-10-04,490.00,490.00,475.00,480.00,920000,156.02
2007-10-03,495.00,495.00,475.00,485.00,6216000,157.64
2007-10-02,485.00,490.00,480.00,490.00,6090000,159.27
2007-10-01,480.00,485.00,480.00,485.00,2771000,157.64
2007-09-28,475.00,485.00,475.00,485.00,926000,157.64
2007-09-27,475.00,490.00,470.00,480.00,15492000,156.02
2007-09-26,470.00,475.00,470.00,475.00,1756000,154.39
2007-09-25,475.00,480.00,465.00,470.00,3805000,152.77
2007-09-24,470.00,480.00,470.00,480.00,4622000,156.02
2007-09-21,465.00,475.00,465.00,475.00,1543000,154.39
2007-09-20,470.00,470.00,465.00,470.00,1172000,152.77
2007-09-19,475.00,485.00,460.00,475.00,21867000,154.39
2007-09-18,455.00,470.00,455.00,470.00,7515000,152.77
2007-09-17,460.00,470.00,450.00,455.00,3266000,147.89
2007-09-14,460.00,480.00,450.00,460.00,17227000,149.52
2007-09-13,450.00,460.00,450.00,455.00,3888000,147.89
2007-09-12,450.00,450.00,435.00,450.00,3540000,146.27
2007-09-11,440.00,460.00,435.00,450.00,27341000,146.27
2007-09-10,430.00,435.00,430.00,435.00,2411000,141.39
2007-09-07,445.00,450.00,440.00,450.00,3918000,146.27
2007-09-06,430.00,450.00,430.00,445.00,3839000,144.64
2007-09-05,460.00,470.00,440.00,445.00,64237000,144.64
2007-09-04,420.00,460.00,420.00,460.00,38456000,149.52
2007-09-03,410.00,425.00,410.00,420.00,2476000,136.51
2007-08-31,405.00,425.00,405.00,425.00,2893000,138.14
2007-08-30,410.00,410.00,400.00,405.00,7457000,131.64
2007-08-29,400.00,410.00,400.00,405.00,6386000,131.64
2007-08-28,415.00,435.00,410.00,415.00,7037000,134.89
2007-08-27,410.00,420.00,405.00,415.00,2440000,134.89
2007-08-24,380.00,430.00,380.00,415.00,2775000,134.89
2007-08-23,390.00,400.00,380.00,400.00,5247000,130.01
2007-08-22,360.00,390.00,360.00,390.00,2010000,126.76
2007-08-21,380.00,385.00,355.00,360.00,2523000,117.01
2007-08-20,365.00,390.00,360.00,375.00,1296000,121.89
2007-08-17,350.00,350.00,350.00,350.00,000,113.76
2007-08-16,360.00,380.00,340.00,350.00,6673000,113.76
2007-08-15,425.00,435.00,390.00,395.00,6229000,128.39
2007-08-14,440.00,440.00,435.00,440.00,1736000,143.02
2007-08-13,450.00,450.00,450.00,450.00,000,146.27
2007-08-10,435.00,450.00,425.00,450.00,4522000,146.27
2007-08-09,460.00,460.00,440.00,450.00,388000,146.27
2007-08-08,440.00,455.00,440.00,455.00,4343000,147.89
2007-08-07,440.00,440.00,425.00,430.00,1647000,139.77
2007-08-06,465.00,465.00,430.00,440.00,12939000,143.02
2007-08-03,500.00,500.00,480.00,485.00,604000,157.64
2007-08-02,490.00,490.00,475.00,490.00,2791000,159.27
2007-08-01,520.00,520.00,460.00,490.00,14795000,159.27
2007-07-31,510.00,530.00,510.00,520.00,5538000,169.02
2007-07-30,510.00,520.00,500.00,510.00,4107000,165.77
2007-07-27,500.00,510.00,500.00,500.00,5456000,162.52
2007-07-26,520.00,520.00,510.00,520.00,1666000,169.02
2007-07-25,530.00,530.00,520.00,530.00,1008000,172.27
2007-07-24,510.00,530.00,510.00,530.00,5386000,172.27
2007-07-23,530.00,530.00,500.00,520.00,1966000,169.02
2007-07-20,520.00,520.00,520.00,520.00,2350000,169.02
2007-07-19,510.00,530.00,510.00,530.00,3211000,172.27
2007-07-18,520.00,520.00,510.00,520.00,1048000,169.02
2007-07-17,500.00,520.00,490.00,520.00,1095000,169.02
2007-07-16,520.00,530.00,510.00,530.00,696000,172.27
2007-07-13,520.00,530.00,520.00,530.00,1391000,172.27
2007-07-12,530.00,530.00,530.00,530.00,1533000,172.27
2007-07-11,530.00,540.00,520.00,540.00,1727000,175.52
2007-07-10,520.00,540.00,520.00,540.00,4817000,175.52
2007-07-09,520.00,540.00,520.00,530.00,7304000,172.27
2007-07-06,510.00,520.00,510.00,520.00,5383000,169.02
2007-07-05,510.00,510.00,500.00,510.00,1688000,165.77
2007-07-04,495.00,515.00,495.00,505.00,10744000,164.14
2007-07-03,490.00,495.00,485.00,490.00,3944000,159.27
2007-07-02,485.00,495.00,485.00,490.00,3791000,159.27
2007-06-29,480.00,490.00,470.00,485.00,6781000,157.64
2007-06-28,510.00,510.00,480.00,480.00,9316000,156.02
2007-06-27,510.00,510.00,500.00,510.00,2207000,165.77
2007-06-26,520.00,520.00,510.00,520.00,3654000,169.02
2007-06-25,530.00,530.00,520.00,530.00,2386000,172.27
2007-06-22,530.00,530.00,520.00,520.00,272000,169.02
2007-06-21,540.00,540.00,530.00,540.00,2772000,175.52
2007-06-20,530.00,550.00,530.00,540.00,3829000,175.52
2007-06-19,530.00,530.00,520.00,530.00,1396000,172.27
2007-06-18,540.00,540.00,520.00,520.00,575000,169.02
2007-06-15,530.00,540.00,520.00,530.00,3108000,172.27
2007-06-14,520.00,550.00,520.00,520.00,5643000,169.02
2007-06-13,520.00,520.00,510.00,510.00,670000,165.77
2007-06-12,520.00,530.00,520.00,520.00,1454000,169.02
2007-06-11,530.00,530.00,520.00,530.00,556000,172.27
2007-06-08,540.00,540.00,520.00,520.00,6834000,169.02
2007-06-07,540.00,550.00,530.00,540.00,3006000,175.52
2007-06-06,540.00,550.00,540.00,550.00,2689000,178.77
2007-06-05,550.00,560.00,540.00,540.00,4495000,175.52
2007-06-04,550.00,560.00,540.00,550.00,5713000,178.77
2007-06-01,550.00,550.00,550.00,550.00,000,178.77
2007-05-31,560.00,560.00,540.00,550.00,5177000,178.77
2007-05-30,570.00,580.00,540.00,550.00,14874000,178.77
2007-05-29,590.00,590.00,560.00,570.00,33187000,185.27
2007-05-28,530.00,610.00,510.00,580.00,168388000,188.52
2007-05-25,510.00,520.00,500.00,510.00,6870000,165.77
2007-05-24,510.00,550.00,510.00,510.00,18634000,165.77
2007-05-23,520.00,530.00,510.00,520.00,10315000,169.02
2007-05-22,520.00,530.00,510.00,510.00,17460000,165.77
2007-05-21,530.00,560.00,510.00,520.00,22521000,169.02
2007-05-18,525.00,525.00,525.00,525.00,000,170.64
2007-05-17,525.00,525.00,525.00,525.00,000,170.64
2007-05-16,475.00,620.00,475.00,525.00,247984000,170.64
2007-05-15,460.00,480.00,460.00,470.00,8866000,152.77
2007-05-14,460.00,465.00,460.00,460.00,3460000,149.52
2007-05-11,450.00,465.00,450.00,460.00,891000,149.52
2007-05-10,465.00,465.00,460.00,460.00,1589000,149.52
2007-05-09,465.00,470.00,460.00,460.00,4670000,149.52
2007-05-08,455.00,465.00,455.00,460.00,4555000,149.52
2007-05-07,465.00,465.00,460.00,460.00,1585000,149.52
2007-05-04,475.00,475.00,460.00,460.00,3870000,149.52
2007-05-03,460.00,475.00,460.00,475.00,3057000,154.39
2007-05-02,475.00,480.00,460.00,460.00,2956000,149.52
2007-05-01,470.00,475.00,465.00,470.00,4447000,152.77
2007-04-30,455.00,485.00,450.00,465.00,21891000,151.14
2007-04-27,445.00,460.00,445.00,455.00,6800000,147.89
2007-04-26,450.00,455.00,450.00,450.00,2156000,146.27
2007-04-25,455.00,460.00,455.00,455.00,2403000,147.89
2007-04-24,450.00,460.00,450.00,450.00,1494000,146.27
2007-04-23,475.00,475.00,455.00,455.00,1008000,147.89
2007-04-20,450.00,470.00,440.00,470.00,11503000,152.77
2007-04-19,450.00,455.00,435.00,435.00,5251000,141.39
2007-04-18,445.00,465.00,445.00,455.00,12763000,147.89
2007-04-17,445.00,450.00,445.00,445.00,2045000,144.64
2007-04-16,440.00,460.00,440.00,455.00,3437000,147.89
2007-04-13,440.00,440.00,440.00,440.00,602000,143.02
2007-04-12,440.00,445.00,440.00,440.00,972000,143.02
2007-04-11,440.00,440.00,435.00,435.00,2080000,141.39
2007-04-10,435.00,440.00,435.00,440.00,860000,143.02
2007-04-09,440.00,440.00,435.00,435.00,120000,141.39
2007-04-06,440.00,440.00,440.00,440.00,000,143.02
2007-04-05,440.00,440.00,440.00,440.00,1240000,143.02
2007-04-04,445.00,445.00,440.00,440.00,3645000,143.02
2007-04-03,440.00,450.00,440.00,445.00,5606000,144.64
2007-04-02,440.00,445.00,435.00,440.00,2326000,143.02
2007-03-30,445.00,450.00,440.00,440.00,1580000,143.02
2007-03-29,440.00,450.00,435.00,445.00,8828000,144.64
2007-03-28,440.00,445.00,430.00,445.00,4149000,144.64
2007-03-27,435.00,435.00,430.00,430.00,405000,139.77
2007-03-26,435.00,435.00,425.00,430.00,2158000,139.77
2007-03-23,435.00,435.00,425.00,425.00,1511000,138.14
2007-03-22,430.00,440.00,430.00,440.00,1621000,143.02
2007-03-21,430.00,430.00,420.00,425.00,2136000,138.14
2007-03-20,435.00,435.00,430.00,430.00,1443000,139.77
2007-03-19,430.00,430.00,430.00,430.00,000,139.77
2007-03-16,435.00,435.00,430.00,430.00,654000,139.77
2007-03-15,435.00,445.00,435.00,435.00,988000,141.39
2007-03-14,440.00,440.00,435.00,435.00,1106000,141.39
2007-03-13,445.00,450.00,440.00,445.00,741000,144.64
2007-03-12,435.00,465.00,435.00,445.00,13926000,144.64
2007-03-09,450.00,460.00,440.00,440.00,3872000,143.02
2007-03-08,445.00,450.00,445.00,445.00,1526000,144.64
2007-03-07,440.00,445.00,430.00,430.00,796000,139.77
2007-03-06,425.00,435.00,425.00,430.00,1303000,139.77
2007-03-05,435.00,435.00,425.00,425.00,695000,138.14
2007-03-02,460.00,460.00,445.00,445.00,353000,144.64
2007-03-01,445.00,460.00,440.00,445.00,2170000,144.64
2007-02-28,425.00,440.00,425.00,435.00,3135000,141.39
2007-02-27,465.00,465.00,450.00,450.00,7355000,146.27
2007-02-26,480.00,480.00,465.00,465.00,15860000,151.14
2007-02-23,470.00,500.00,470.00,480.00,20318000,156.02
2007-02-22,470.00,490.00,460.00,470.00,23013000,152.77
2007-02-21,480.00,490.00,475.00,475.00,2182000,154.39
2007-02-20,490.00,500.00,470.00,480.00,1337000,156.02
2007-02-19,470.00,500.00,470.00,485.00,1159000,157.64
2007-02-16,500.00,510.00,480.00,480.00,3190000,156.02
2007-02-15,510.00,510.00,500.00,500.00,6152000,162.52
