Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,4250.00,4250.00,4250.00,4250.00,100,4250.00
2014-01-23,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-01-22,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-01-21,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-01-20,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-01-17,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-16,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-15,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-14,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-01-13,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-10,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-09,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-08,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-07,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-06,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-03,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-02,4000.00,4000.00,4000.00,4000.00,500,4000.00
2014-01-01,4000.00,4000.00,4000.00,4000.00,000,4000.00
2013-12-31,4000.00,4000.00,4000.00,4000.00,000,4000.00
2013-12-30,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-27,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-26,4000.00,4000.00,4000.00,4000.00,000,4000.00
2013-12-25,4000.00,4000.00,4000.00,4000.00,000,4000.00
2013-12-24,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-23,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-20,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-19,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-18,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-17,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-16,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-13,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-12,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-11,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-10,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-09,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-06,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-12-05,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-12-04,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-12-03,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-12-02,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-11-29,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-11-28,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-11-27,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-11-26,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2013-11-25,3400.00,3400.00,3400.00,3400.00,500,3400.00
2013-11-22,3400.00,3400.00,3400.00,3400.00,500,3400.00
2013-11-21,3400.00,3400.00,3400.00,3400.00,500,3400.00
2013-11-20,3400.00,3400.00,3400.00,3400.00,500,3400.00
2013-11-19,3400.00,3400.00,3400.00,3400.00,500,3400.00
2013-11-18,3400.00,3400.00,3400.00,3400.00,6500,3400.00
2013-11-15,3400.00,3400.00,3400.00,3400.00,6500,3400.00
2013-11-14,3400.00,3400.00,3400.00,3400.00,500,3400.00
2013-11-13,3400.00,3400.00,3400.00,3400.00,500,3400.00
2013-11-12,3500.00,3500.00,3500.00,3500.00,18500,3500.00
2013-11-11,3500.00,3500.00,3500.00,3500.00,18500,3500.00
2013-11-08,3500.00,3500.00,3500.00,3500.00,18500,3500.00
2013-11-07,3500.00,3500.00,3500.00,3500.00,18500,3500.00
2013-11-06,3500.00,3500.00,3500.00,3500.00,18500,3500.00
2013-11-05,3600.00,3600.00,3600.00,3600.00,000,3600.00
2013-11-04,3600.00,3600.00,3600.00,3600.00,2000,3600.00
2013-11-01,3600.00,3600.00,3600.00,3600.00,2000,3600.00
2013-10-31,3600.00,3600.00,3600.00,3600.00,2000,3600.00
2013-10-30,3600.00,3600.00,3600.00,3600.00,2000,3600.00
2013-10-29,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-10-28,3600.00,3600.00,3600.00,3600.00,63500,3600.00
2013-10-25,3600.00,3600.00,3600.00,3600.00,158500,3600.00
2013-10-24,3600.00,3600.00,3600.00,3600.00,300000,3600.00
2013-10-23,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-22,3575.00,3600.00,3575.00,3600.00,78000,3600.00
2013-10-21,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-18,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-17,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-16,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-15,3600.00,3600.00,3600.00,3600.00,000,3600.00
2013-10-14,3600.00,3600.00,3600.00,3600.00,000,3600.00
2013-10-11,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-10,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-09,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-08,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-07,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-04,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-03,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-02,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-10-01,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-09-30,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-09-27,3575.00,3600.00,3575.00,3600.00,50000,3600.00
2013-09-26,3600.00,3600.00,3600.00,3600.00,50000,3600.00
2013-09-25,3575.00,3600.00,3575.00,3600.00,50000,3600.00
2013-09-24,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-23,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-20,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-19,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-18,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-17,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-16,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-13,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-12,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-11,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-10,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-09,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-06,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-05,3575.00,3575.00,3575.00,3575.00,000,3575.00
2013-09-04,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-03,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-09-02,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-30,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-29,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-28,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-27,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-26,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-23,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-22,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-21,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-20,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-19,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-16,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-15,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-14,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-13,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-12,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-09,3575.00,3575.00,3575.00,3575.00,000,3575.00
2013-08-08,3575.00,3575.00,3575.00,3575.00,000,3575.00
2013-08-07,3575.00,3575.00,3575.00,3575.00,000,3575.00
2013-08-06,3575.00,3575.00,3575.00,3575.00,000,3575.00
2013-08-05,3575.00,3575.00,3575.00,3575.00,000,3575.00
2013-08-02,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-08-01,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-31,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-30,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-29,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-26,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-25,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-24,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-23,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-22,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-19,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-18,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-17,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-16,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-15,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-12,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-11,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-10,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-09,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-08,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-05,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-04,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-03,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-02,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-07-01,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-28,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-27,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-26,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-25,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-24,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-21,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-20,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-19,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-18,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-17,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-14,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-13,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-12,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-11,3575.00,3575.00,3575.00,3575.00,500,3575.00
2013-06-10,3150.00,3150.00,3150.00,3150.00,1500,3150.00
2013-06-07,3150.00,3150.00,3150.00,3150.00,1500,3150.00
2013-06-06,3150.00,3150.00,3150.00,3150.00,000,3150.00
2013-06-05,3150.00,3150.00,3150.00,3150.00,1500,3150.00
2013-06-04,3150.00,3150.00,3150.00,3150.00,1500,3150.00
2013-06-03,3150.00,3150.00,3150.00,3150.00,1500,3150.00
2013-05-31,3150.00,3150.00,3150.00,3150.00,1500,3150.00
2013-05-30,3150.00,3150.00,3100.00,3150.00,1500,3150.00
2013-05-29,3100.00,3100.00,3100.00,3100.00,500,3100.00
2013-05-28,3100.00,3100.00,3100.00,3100.00,500,3100.00
2013-05-27,3100.00,3100.00,3100.00,3100.00,500,3100.00
2013-05-24,3100.00,3100.00,3100.00,3100.00,500,3100.00
2013-05-23,3100.00,3100.00,3100.00,3100.00,500,3100.00
2013-05-22,3100.00,3100.00,3100.00,3100.00,5000,3100.00
2013-05-21,3500.00,3500.00,3500.00,3500.00,8000,3500.00
2013-05-20,3500.00,3500.00,3500.00,3500.00,8000,3500.00
2013-05-17,3500.00,3500.00,3500.00,3500.00,8000,3500.00
2013-05-16,3500.00,3500.00,3500.00,3500.00,8000,3500.00
2013-05-15,3500.00,3500.00,3500.00,3500.00,8000,3500.00
2013-05-14,3500.00,3500.00,3500.00,3500.00,8000,3500.00
2013-05-13,3500.00,3500.00,3500.00,3500.00,102500,3500.00
2013-05-10,3500.00,3500.00,3500.00,3500.00,102500,3500.00
2013-05-09,3500.00,3500.00,3500.00,3500.00,000,3500.00
2013-05-08,3500.00,3500.00,3500.00,3500.00,102500,3500.00
2013-05-07,3500.00,3500.00,3500.00,3500.00,102500,3500.00
2013-05-06,3500.00,3600.00,3500.00,3500.00,102500,3500.00
2013-05-03,3650.00,3650.00,3650.00,3650.00,23500,3650.00
2013-05-02,3650.00,3650.00,3650.00,3650.00,23500,3650.00
2013-05-01,3650.00,3650.00,3650.00,3650.00,23500,3650.00
2013-04-30,3650.00,3650.00,3650.00,3650.00,23500,3650.00
2013-04-29,3675.00,3675.00,3675.00,3675.00,2500,3675.00
2013-04-26,3675.00,3675.00,3675.00,3675.00,2500,3675.00
2013-04-25,3675.00,3675.00,3675.00,3675.00,2500,3675.00
2013-04-24,3675.00,3675.00,3675.00,3675.00,2500,3675.00
2013-04-23,3675.00,3675.00,3675.00,3675.00,000,3675.00
2013-04-22,3675.00,3675.00,3675.00,3675.00,000,3675.00
2013-04-19,3675.00,3675.00,3675.00,3675.00,2500,3675.00
2013-04-18,3675.00,3675.00,3675.00,3675.00,2500,3675.00
2013-04-17,3600.00,3600.00,3600.00,3600.00,5000,3600.00
2013-04-16,3600.00,3600.00,3600.00,3600.00,5000,3600.00
2013-04-15,3600.00,3600.00,3600.00,3600.00,5000,3600.00
2013-04-12,3600.00,3600.00,3600.00,3600.00,5000,3600.00
2013-04-11,3600.00,3600.00,3600.00,3600.00,5000,3600.00
2013-04-10,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-04-09,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-04-08,3800.00,3800.00,3800.00,3800.00,11000,3800.00
2013-04-05,3800.00,3800.00,3800.00,3800.00,11000,3800.00
2013-04-04,3800.00,3800.00,3650.00,3800.00,11000,3800.00
2013-04-03,3800.00,3800.00,3800.00,3800.00,2500,3800.00
2013-04-02,3800.00,3800.00,3800.00,3800.00,2500,3800.00
2013-04-01,3875.00,3875.00,3875.00,3875.00,23000,3875.00
2013-03-29,3875.00,3875.00,3875.00,3875.00,000,3875.00
2013-03-28,3875.00,3875.00,3875.00,3875.00,23000,3875.00
2013-03-27,3875.00,3875.00,3875.00,3875.00,23000,3875.00
2013-03-26,3875.00,3875.00,3875.00,3875.00,23000,3875.00
2013-03-25,3750.00,3750.00,3750.00,3750.00,6500,3750.00
2013-03-22,3750.00,3750.00,3750.00,3750.00,6500,3750.00
2013-03-21,3750.00,3750.00,3300.00,3750.00,6500,3750.00
2013-03-20,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-19,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-18,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-15,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-14,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-13,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-12,3000.00,3000.00,3000.00,3000.00,000,3000.00
2013-03-11,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-08,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-03-07,2975.00,2975.00,2975.00,2975.00,2500,2975.00
2013-03-06,2975.00,2975.00,2975.00,2975.00,2500,2975.00
2013-03-05,2975.00,2975.00,2975.00,2975.00,2500,2975.00
2013-03-04,2975.00,2975.00,2975.00,2975.00,2500,2975.00
2013-03-01,2975.00,2975.00,2975.00,2975.00,1500,2975.00
2013-02-28,2975.00,2975.00,2975.00,2975.00,1500,2975.00
2013-02-27,2975.00,2975.00,2975.00,2975.00,1500,2975.00
2013-02-26,2975.00,2975.00,2975.00,2975.00,1500,2975.00
2013-02-25,2975.00,2975.00,2975.00,2975.00,1500,2975.00
2013-02-22,2975.00,2975.00,2975.00,2975.00,000,2975.00
2013-02-21,2975.00,2975.00,2975.00,2975.00,1500,2975.00
2013-02-20,2975.00,2975.00,2975.00,2975.00,1500,2975.00
2013-02-19,2975.00,2975.00,2975.00,2975.00,500,2975.00
2013-02-18,2975.00,2975.00,2975.00,2975.00,500,2975.00
2013-02-15,2975.00,2975.00,2975.00,2975.00,500,2975.00
2013-02-14,2750.00,2750.00,2750.00,2750.00,3000,2750.00
2013-02-13,2750.00,2750.00,2750.00,2750.00,3000,2750.00
2013-02-12,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-02-11,2750.00,2750.00,2750.00,2750.00,37000,2750.00
2013-02-08,2750.00,2750.00,2750.00,2750.00,37000,2750.00
2013-02-07,2750.00,2750.00,2750.00,2750.00,37000,2750.00
2013-02-06,2750.00,2750.00,2750.00,2750.00,37000,2750.00
2013-02-05,2750.00,2750.00,2750.00,2750.00,000,2750.00
2013-02-04,2750.00,2750.00,2750.00,2750.00,37000,2750.00
2013-02-01,2750.00,2750.00,2750.00,2750.00,37000,2750.00
2013-01-31,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-01-30,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-01-29,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-01-28,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-01-25,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-01-24,2750.00,2750.00,2750.00,2750.00,000,2750.00
2013-01-23,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-01-22,2550.00,2550.00,2550.00,2550.00,000,2550.00
2013-01-21,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-18,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-17,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-16,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-15,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-14,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-11,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-10,2550.00,2550.00,2550.00,2550.00,3000,2550.00
2013-01-09,2550.00,2550.00,2550.00,2550.00,500,2550.00
2013-01-08,2500.00,2500.00,2500.00,2500.00,2500,2500.00
2013-01-07,2500.00,2500.00,2500.00,2500.00,2500,2500.00
2013-01-04,2500.00,2500.00,2500.00,2500.00,2500,2500.00
2013-01-03,2450.00,2450.00,2450.00,2450.00,2500,2450.00
2013-01-02,2450.00,2450.00,2450.00,2450.00,2500,2450.00
2013-01-01,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-31,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-28,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-27,2450.00,2450.00,2450.00,2450.00,2500,2450.00
2012-12-26,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-25,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-24,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-21,2450.00,2450.00,2450.00,2450.00,2500,2450.00
2012-12-20,2450.00,2450.00,2450.00,2450.00,2500,2450.00
2012-12-19,2450.00,2450.00,2450.00,2450.00,1500,2450.00
2012-12-18,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-17,2450.00,2450.00,2450.00,2450.00,1500,2450.00
2012-12-14,2450.00,2450.00,2450.00,2450.00,000,2450.00
2012-12-13,2450.00,2450.00,2450.00,2450.00,61500,2450.00
2012-12-12,2400.00,2400.00,2400.00,2400.00,000,2400.00
2012-12-11,2400.00,2400.00,2400.00,2400.00,000,2400.00
2012-12-10,2400.00,2400.00,2400.00,2400.00,5000,2400.00
2012-12-07,2400.00,2400.00,2400.00,2400.00,1500,2400.00
2012-12-06,2400.00,2400.00,2400.00,2400.00,1500,2400.00
2012-12-05,2400.00,2400.00,2400.00,2400.00,1500,2400.00
2012-12-04,2400.00,2400.00,2400.00,2400.00,1500,2400.00
2012-12-03,2400.00,2400.00,2400.00,2400.00,1500,2400.00
2012-11-30,2400.00,2400.00,2400.00,2400.00,1500,2400.00
2012-11-29,2350.00,2350.00,2350.00,2350.00,1000,2350.00
2012-11-28,2350.00,2350.00,2350.00,2350.00,1000,2350.00
2012-11-27,2350.00,2350.00,2350.00,2350.00,1000,2350.00
2012-11-26,2350.00,2350.00,2350.00,2350.00,1000,2350.00
2012-11-23,2350.00,2350.00,2350.00,2350.00,1000,2350.00
2012-11-22,2350.00,2350.00,2350.00,2350.00,1000,2350.00
2012-11-21,2350.00,2350.00,2350.00,2350.00,1000,2350.00
2012-11-20,2200.00,2200.00,2200.00,2200.00,500,2200.00
2012-11-19,2200.00,2200.00,2200.00,2200.00,500,2200.00
2012-11-15,2200.00,2200.00,2200.00,2200.00,000,2200.00
2012-11-14,2200.00,2200.00,2200.00,2200.00,500,2200.00
2012-11-13,2200.00,2200.00,2200.00,2200.00,500,2200.00
2012-11-12,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-11-09,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-11-08,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-11-07,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-11-06,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-11-05,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-11-02,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-11-01,2300.00,2300.00,2300.00,2300.00,500,2300.00
2012-10-31,2300.00,2300.00,2300.00,2300.00,500,2300.00
2012-10-30,2300.00,2300.00,2300.00,2300.00,500,2300.00
2012-10-29,2150.00,2150.00,2150.00,2150.00,32000,2150.00
2012-10-26,2150.00,2150.00,2150.00,2150.00,000,2150.00
2012-10-25,2150.00,2150.00,2150.00,2150.00,32000,2150.00
2012-10-24,2150.00,2150.00,2150.00,2150.00,32000,2150.00
2012-10-23,2150.00,2150.00,2150.00,2150.00,50000,2150.00
2012-10-22,2150.00,2150.00,2150.00,2150.00,50000,2150.00
2012-10-19,2150.00,2200.00,2150.00,2150.00,75500,2150.00
2012-10-18,2150.00,2150.00,2150.00,2150.00,58000,2150.00
2012-10-17,2150.00,2150.00,2150.00,2150.00,1500,2150.00
2012-10-16,2100.00,2350.00,2100.00,2100.00,1500,2100.00
2012-10-15,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2012-10-12,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2012-10-11,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2012-10-10,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2012-10-09,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2012-10-08,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2012-10-05,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2012-10-04,2300.00,2300.00,2300.00,2300.00,1000,2300.00
2012-10-03,2350.00,2350.00,2350.00,2350.00,500,2350.00
2012-10-02,2375.00,2375.00,2375.00,2375.00,500,2375.00
2012-10-01,2400.00,2400.00,2400.00,2400.00,2000,2400.00
2012-09-28,2400.00,2400.00,2400.00,2400.00,2000,2400.00
2012-09-27,2400.00,2400.00,2400.00,2400.00,2000,2400.00
2012-09-26,2400.00,2400.00,2225.00,2400.00,2000,2400.00
2012-09-25,2225.00,2225.00,2225.00,2225.00,15000,2225.00
2012-09-24,2225.00,2225.00,2200.00,2225.00,3500,2225.00
2012-09-21,2200.00,2200.00,2200.00,2200.00,1000,2200.00
2012-09-20,2175.00,2175.00,2175.00,2175.00,14000,2175.00
2012-09-19,2175.00,2175.00,2175.00,2175.00,14000,2175.00
2012-09-18,2175.00,2175.00,2175.00,2175.00,14000,2175.00
2012-09-17,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-09-14,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-13,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-12,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-11,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-10,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-07,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-06,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-05,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-04,2200.00,2200.00,2200.00,2200.00,2500,2200.00
2012-09-03,2200.00,2250.00,2200.00,2200.00,8500,2200.00
2012-08-31,2175.00,2175.00,2175.00,2175.00,86500,2175.00
2012-08-30,2175.00,2200.00,2150.00,2175.00,213000,2175.00
2012-08-29,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-08-28,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-08-27,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-08-24,2100.00,2100.00,2100.00,2100.00,1500,2100.00
2012-08-23,2050.00,2050.00,2050.00,2050.00,11000,2050.00
2012-08-22,2050.00,2050.00,2050.00,2050.00,000,2050.00
2012-08-21,2050.00,2050.00,2050.00,2050.00,000,2050.00
2012-08-20,2050.00,2050.00,2050.00,2050.00,000,2050.00
2012-08-17,2050.00,2050.00,2050.00,2050.00,000,2050.00
2012-08-16,2050.00,2050.00,2050.00,2050.00,11000,2050.00
2012-08-15,2050.00,2050.00,2050.00,2050.00,77500,2050.00
2012-08-14,2050.00,2050.00,2050.00,2050.00,77500,2050.00
2012-08-13,2050.00,2050.00,2050.00,2050.00,77500,2050.00
2012-08-10,2050.00,2050.00,2050.00,2050.00,175000,2050.00
2012-08-09,2050.00,2050.00,2050.00,2050.00,50000,2050.00
2012-08-08,2050.00,2050.00,2050.00,2050.00,12500,2050.00
2012-08-07,2000.00,2000.00,1950.00,2000.00,16000,2000.00
2012-08-06,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-08-03,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-08-02,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-08-01,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-07-31,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-07-30,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-07-27,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-07-26,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-07-25,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-07-24,1870.00,1870.00,1870.00,1870.00,2500,1870.00
2012-07-23,1870.00,1870.00,1870.00,1870.00,10000,1870.00
2012-07-20,1870.00,1900.00,1850.00,1870.00,5000,1870.00
2012-07-19,1850.00,1850.00,1850.00,1850.00,4000,1850.00
2012-07-18,1840.00,1840.00,1840.00,1840.00,4500,1840.00
2012-07-17,1840.00,1840.00,1840.00,1840.00,4500,1840.00
2012-07-16,1840.00,1840.00,1840.00,1840.00,4500,1840.00
2012-07-13,1800.00,1800.00,1800.00,1800.00,5500,1800.00
2012-07-12,1800.00,1800.00,1800.00,1800.00,5500,1800.00
2012-07-11,1800.00,1800.00,1800.00,1800.00,5000,1800.00
2012-07-10,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2012-07-09,1800.00,1800.00,1800.00,1800.00,3500,1800.00
