Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,405.00,405.00,405.00,405.00,7000,402.37
2013-07-31,405.00,405.00,405.00,405.00,7000,402.37
2013-07-30,405.00,405.00,405.00,405.00,7000,402.37
2013-07-29,400.00,400.00,400.00,400.00,500,397.41
2013-07-26,400.00,400.00,400.00,400.00,500,397.41
2013-07-25,400.00,400.00,400.00,400.00,500,397.41
2013-07-24,400.00,400.00,400.00,400.00,500,397.41
2013-07-23,400.00,400.00,400.00,400.00,500,397.41
2013-07-22,400.00,400.00,400.00,400.00,500,397.41
2013-07-19,400.00,400.00,400.00,400.00,500,397.41
2013-07-18,400.00,400.00,400.00,400.00,500,397.41
2013-07-17,400.00,400.00,400.00,400.00,500,397.41
2013-07-16,400.00,400.00,400.00,400.00,500,397.41
2013-07-15,400.00,400.00,400.00,400.00,500,397.41
2013-07-12,400.00,400.00,400.00,400.00,500,397.41
2013-07-11,400.00,400.00,400.00,400.00,500,397.41
2013-07-10,400.00,400.00,400.00,400.00,500,397.41
2013-07-09,400.00,400.00,400.00,400.00,500,397.41
2013-07-08,400.00,400.00,400.00,400.00,500,397.41
2013-07-05,400.00,400.00,400.00,400.00,500,397.41
2013-07-04,400.00,400.00,400.00,400.00,500,397.41
2013-07-03,400.00,400.00,400.00,400.00,500,397.41
2013-07-02,425.00,425.00,425.00,425.00,500,422.24
2013-07-01,425.00,425.00,425.00,425.00,500,422.24
2013-06-28,425.00,425.00,425.00,425.00,500,422.24
2013-06-27,425.00,425.00,425.00,425.00,500,422.24
2013-06-26,425.00,425.00,425.00,425.00,500,422.24
2013-06-25,425.00,425.00,425.00,425.00,500,422.24
2013-06-24,425.00,425.00,425.00,425.00,500,422.24
2013-06-21,425.00,425.00,425.00,425.00,500,422.24
2013-06-20,425.00,425.00,425.00,425.00,500,422.24
2013-06-19,425.00,425.00,425.00,425.00,500,422.24
2013-06-18,425.00,425.00,425.00,425.00,500,422.24
2013-06-17,425.00,425.00,425.00,425.00,500,422.24
2013-06-14,425.00,425.00,425.00,425.00,500,422.24
2013-06-13,425.00,425.00,425.00,425.00,500,422.24
2013-06-12,425.00,425.00,425.00,425.00,500,422.24
2013-06-11,425.00,425.00,425.00,425.00,500,422.24
2013-06-10,425.00,425.00,425.00,425.00,500,422.24
2013-06-07,425.00,425.00,425.00,425.00,500,422.24
2013-06-06,425.00,425.00,425.00,425.00,000,422.24
2013-06-05,425.00,425.00,425.00,425.00,500,422.24
2013-06-04,425.00,425.00,425.00,425.00,500,422.24
2013-06-03,400.00,400.00,400.00,400.00,25000,397.41
2013-05-31,400.00,400.00,400.00,400.00,25000,397.41
2013-05-30,400.00,400.00,400.00,400.00,25000,397.41
2013-05-29,420.00,420.00,420.00,420.00,5500,417.28
2013-05-28,420.00,420.00,420.00,420.00,5500,417.28
2013-05-27,420.00,420.00,420.00,420.00,5500,417.28
2013-05-24,420.00,420.00,420.00,420.00,5500,417.28
2013-05-23,420.00,420.00,420.00,420.00,5500,417.28
2013-05-22,420.00,420.00,420.00,420.00,5500,417.28
2013-05-21,420.00,420.00,420.00,420.00,5500,417.28
2013-05-20,420.00,420.00,420.00,420.00,5500,417.28
2013-05-17,420.00,420.00,420.00,420.00,5500,417.28
2013-05-16,420.00,420.00,420.00,420.00,5500,417.28
2013-05-15,420.00,420.00,420.00,420.00,5500,417.28
2013-05-14,420.00,420.00,420.00,420.00,5500,417.28
2013-05-13,420.00,420.00,420.00,420.00,5500,417.28
2013-05-10,420.00,420.00,420.00,420.00,5500,417.28
2013-05-09,420.00,420.00,420.00,420.00,000,417.28
2013-05-08,420.00,420.00,410.00,420.00,5500,417.28
2013-05-07,410.00,410.00,410.00,410.00,500,407.34
2013-05-06,415.00,415.00,415.00,415.00,14000,412.31
2013-05-03,450.00,450.00,450.00,450.00,500,447.08
2013-05-02,450.00,450.00,450.00,450.00,500,447.08
2013-05-01,450.00,450.00,450.00,450.00,500,447.08
2013-04-30,450.00,450.00,450.00,450.00,500,447.08
2013-04-29,450.00,450.00,450.00,450.00,500,447.08
2013-04-26,450.00,450.00,450.00,450.00,500,447.08
2013-04-25,450.00,450.00,450.00,450.00,500,447.08
2013-04-24,450.00,450.00,450.00,450.00,500,447.08
2013-04-23,450.00,450.00,450.00,450.00,000,447.08
2013-04-22,450.00,450.00,450.00,450.00,2500,447.08
2013-04-19,450.00,450.00,450.00,450.00,2500,447.08
2013-04-18,450.00,450.00,450.00,450.00,2500,447.08
2013-04-17,450.00,450.00,450.00,450.00,2500,447.08
2013-04-16,450.00,450.00,450.00,450.00,2500,447.08
2013-04-15,450.00,450.00,450.00,450.00,2500,447.08
2013-04-12,450.00,450.00,450.00,450.00,2500,447.08
2013-04-11,450.00,450.00,450.00,450.00,2500,447.08
2013-04-10,450.00,450.00,450.00,450.00,2500,447.08
2013-04-09,450.00,450.00,450.00,450.00,2500,447.08
2013-04-08,450.00,450.00,450.00,450.00,2500,447.08
2013-04-05,425.00,425.00,425.00,425.00,5000,422.24
2013-04-04,425.00,425.00,425.00,425.00,5000,422.24
2013-04-03,425.00,425.00,425.00,425.00,5000,422.24
2013-04-02,425.00,425.00,425.00,425.00,5000,422.24
2013-04-01,425.00,425.00,425.00,425.00,5000,422.24
2013-03-29,425.00,425.00,425.00,425.00,000,422.24
2013-03-28,425.00,425.00,425.00,425.00,5000,422.24
2013-03-27,425.00,425.00,425.00,425.00,5000,422.24
2013-03-26,425.00,425.00,425.00,425.00,5000,422.24
2013-03-25,425.00,425.00,425.00,425.00,5000,422.24
2013-03-22,425.00,425.00,425.00,425.00,5000,422.24
2013-03-21,425.00,425.00,420.00,425.00,5000,422.24
2013-03-20,415.00,415.00,415.00,415.00,10000,412.31
2013-03-19,415.00,415.00,415.00,415.00,10000,412.31
2013-03-18,415.00,415.00,415.00,415.00,10000,412.31
2013-03-15,415.00,415.00,410.00,415.00,10000,412.31
2013-03-14,400.00,400.00,400.00,400.00,10000,397.41
2013-03-13,400.00,400.00,380.00,400.00,10000,397.41
2013-03-12,375.00,375.00,375.00,375.00,000,372.57
2013-03-11,375.00,375.00,375.00,375.00,20000,372.57
2013-03-08,375.00,375.00,375.00,375.00,20000,372.57
2013-03-07,375.00,375.00,375.00,375.00,20000,372.57
2013-03-06,375.00,375.00,350.00,375.00,20000,372.57
2013-03-05,375.00,375.00,350.00,375.00,70000,372.57
2013-03-04,325.00,325.00,325.00,325.00,143500,322.89
2013-03-01,325.00,325.00,325.00,325.00,143500,322.89
2013-02-28,325.00,325.00,325.00,325.00,143500,322.89
2013-02-27,325.00,325.00,300.00,325.00,143500,322.89
2013-02-26,325.00,350.00,325.00,325.00,1510000,322.89
2013-02-25,325.00,325.00,325.00,325.00,40000,322.89
2013-02-22,325.00,325.00,325.00,325.00,000,322.89
2013-02-21,325.00,325.00,325.00,325.00,40000,322.89
2013-02-20,325.00,325.00,325.00,325.00,40000,322.89
2013-02-19,325.00,325.00,325.00,325.00,40000,322.89
2013-02-18,325.00,325.00,325.00,325.00,40000,322.89
2013-02-15,325.00,325.00,325.00,325.00,40000,322.89
2013-02-14,325.00,325.00,325.00,325.00,40000,322.89
2013-02-13,325.00,325.00,325.00,325.00,50000,322.89
2013-02-12,325.00,325.00,270.00,325.00,14500,322.89
2013-02-11,270.00,270.00,270.00,270.00,25000,268.25
2013-02-08,270.00,270.00,270.00,270.00,25000,268.25
2013-02-07,270.00,270.00,270.00,270.00,25000,268.25
2013-02-06,270.00,270.00,270.00,270.00,25000,268.25
2013-02-05,270.00,270.00,270.00,270.00,000,268.25
2013-02-04,270.00,270.00,270.00,270.00,25000,268.25
2013-02-01,270.00,270.00,270.00,270.00,25000,268.25
2013-01-31,270.00,270.00,270.00,270.00,25000,268.25
2013-01-30,270.00,270.00,270.00,270.00,25000,268.25
2013-01-29,270.00,270.00,270.00,270.00,25000,268.25
2013-01-28,270.00,270.00,270.00,270.00,25000,268.25
2013-01-25,270.00,270.00,270.00,270.00,25000,268.25
2013-01-24,270.00,270.00,270.00,270.00,000,268.25
2013-01-23,270.00,270.00,270.00,270.00,25000,268.25
2013-01-22,340.00,340.00,340.00,340.00,000,337.80
2013-01-21,340.00,340.00,340.00,340.00,4500,337.80
2013-01-18,340.00,340.00,340.00,340.00,4500,337.80
2013-01-17,340.00,340.00,340.00,340.00,4500,337.80
2013-01-16,340.00,340.00,340.00,340.00,4500,337.80
2013-01-15,340.00,340.00,340.00,340.00,4500,337.80
2013-01-14,340.00,340.00,340.00,340.00,4500,337.80
2013-01-11,340.00,340.00,340.00,340.00,4500,337.80
2013-01-10,340.00,340.00,340.00,340.00,4500,337.80
2013-01-09,340.00,340.00,340.00,340.00,4500,337.80
2013-01-08,340.00,340.00,340.00,340.00,4500,337.80
2013-01-07,340.00,340.00,340.00,340.00,4500,337.80
2013-01-04,340.00,340.00,340.00,340.00,20000,337.80
2013-01-03,340.00,340.00,340.00,340.00,4500,337.80
2013-01-02,340.00,340.00,340.00,340.00,4500,337.80
2013-01-01,340.00,340.00,340.00,340.00,000,337.80
2012-12-31,340.00,340.00,340.00,340.00,000,337.80
2012-12-28,340.00,340.00,340.00,340.00,000,337.80
2012-12-27,340.00,340.00,340.00,340.00,4500,337.80
2012-12-26,340.00,340.00,340.00,340.00,000,337.80
2012-12-25,340.00,340.00,340.00,340.00,000,337.80
2012-12-24,340.00,340.00,340.00,340.00,000,337.80
2012-12-21,340.00,340.00,340.00,340.00,4500,337.80
2012-12-20,340.00,340.00,340.00,340.00,25000,337.80
2012-12-19,340.00,340.00,340.00,340.00,25000,337.80
2012-12-18,340.00,340.00,340.00,340.00,000,337.80
2012-12-17,340.00,340.00,340.00,340.00,25000,337.80
2012-12-14,340.00,340.00,340.00,340.00,000,337.80
2012-12-13,340.00,340.00,340.00,340.00,25000,337.80
2012-12-12,340.00,340.00,340.00,340.00,000,337.80
2012-12-11,340.00,340.00,340.00,340.00,000,337.80
2012-12-10,340.00,340.00,340.00,340.00,000,337.80
2012-12-07,340.00,340.00,340.00,340.00,25000,337.80
2012-12-06,340.00,340.00,340.00,340.00,25000,337.80
2012-12-05,340.00,340.00,300.00,340.00,460000,337.80
2012-12-04,280.00,280.00,280.00,280.00,155000,278.18
2012-12-03,280.00,280.00,280.00,280.00,155000,278.18
2012-11-30,275.00,275.00,275.00,275.00,10000,273.22
2012-11-29,275.00,275.00,275.00,275.00,10000,273.22
2012-11-28,275.00,275.00,275.00,275.00,10000,273.22
2012-11-27,275.00,275.00,275.00,275.00,10000,273.22
2012-11-26,275.00,275.00,275.00,275.00,10000,273.22
2012-11-23,275.00,275.00,275.00,275.00,10000,273.22
2012-11-22,275.00,275.00,275.00,275.00,10000,273.22
2012-11-21,275.00,275.00,275.00,275.00,10000,273.22
2012-11-20,275.00,275.00,275.00,275.00,10000,273.22
2012-11-19,275.00,275.00,275.00,275.00,10000,273.22
2012-11-15,275.00,275.00,275.00,275.00,000,273.22
2012-11-14,275.00,275.00,275.00,275.00,10000,273.22
2012-11-13,275.00,275.00,275.00,275.00,10000,273.22
2012-11-12,275.00,275.00,275.00,275.00,96000,273.22
2012-11-09,275.00,275.00,275.00,275.00,96000,273.22
2012-11-08,275.00,275.00,275.00,275.00,96000,273.22
2012-11-07,275.00,275.00,275.00,275.00,96000,273.22
2012-11-06,275.00,275.00,275.00,275.00,96000,273.22
2012-11-05,275.00,275.00,275.00,275.00,96000,273.22
2012-11-02,275.00,275.00,270.00,275.00,96000,273.22
2012-11-01,275.00,275.00,275.00,275.00,17000,273.22
2012-10-31,280.00,280.00,280.00,280.00,1500,278.18
2012-10-30,280.00,280.00,280.00,280.00,1500,278.18
2012-10-29,295.00,295.00,295.00,295.00,32500,293.09
2012-10-26,295.00,295.00,295.00,295.00,000,293.09
2012-10-25,295.00,295.00,295.00,295.00,2500,293.09
2012-10-24,295.00,295.00,295.00,295.00,2500,293.09
2012-10-23,290.00,290.00,290.00,290.00,500,288.12
2012-10-22,290.00,290.00,290.00,290.00,500,288.12
2012-10-19,300.00,300.00,300.00,300.00,4000,298.06
2012-10-18,300.00,300.00,300.00,300.00,4000,298.06
2012-10-17,300.00,300.00,300.00,300.00,4000,298.06
2012-10-16,330.00,330.00,330.00,330.00,1500,327.86
2012-10-15,330.00,330.00,330.00,330.00,1500,327.86
2012-10-12,330.00,330.00,330.00,330.00,1500,327.86
2012-10-11,330.00,330.00,330.00,330.00,1500,327.86
2012-10-10,330.00,330.00,330.00,330.00,1500,327.86
2012-10-09,330.00,330.00,330.00,330.00,1500,327.86
2012-10-08,330.00,330.00,330.00,330.00,1500,327.86
2012-10-05,330.00,330.00,330.00,330.00,1500,327.86
2012-10-04,330.00,330.00,330.00,330.00,1500,327.86
2012-10-03,330.00,330.00,330.00,330.00,1500,327.86
2012-10-02,330.00,330.00,330.00,330.00,1500,327.86
2012-10-01,330.00,330.00,330.00,330.00,1500,327.86
2012-09-28,330.00,330.00,330.00,330.00,1500,327.86
2012-09-27,325.00,340.00,325.00,325.00,8500,322.89
2012-09-26,340.00,340.00,340.00,340.00,3500,337.80
2012-09-25,340.00,340.00,340.00,340.00,3500,337.80
2012-09-24,340.00,340.00,340.00,340.00,3500,337.80
2012-09-21,340.00,340.00,340.00,340.00,3500,337.80
2012-09-20,340.00,340.00,340.00,340.00,3500,337.80
2012-09-19,340.00,340.00,340.00,340.00,3500,337.80
2012-09-18,340.00,340.00,340.00,340.00,3500,337.80
2012-09-17,340.00,340.00,340.00,340.00,3500,337.80
2012-09-14,340.00,340.00,340.00,340.00,3500,337.80
2012-09-13,340.00,340.00,340.00,340.00,3500,337.80
2012-09-12,340.00,340.00,340.00,340.00,3500,337.80
2012-09-11,340.00,340.00,340.00,340.00,3500,337.80
2012-09-10,340.00,340.00,340.00,340.00,3500,337.80
2012-09-07,340.00,340.00,340.00,340.00,3500,337.80
2012-09-06,340.00,340.00,340.00,340.00,3500,337.80
2012-09-05,340.00,340.00,340.00,340.00,3500,337.80
2012-09-04,340.00,340.00,340.00,340.00,3500,337.80
2012-09-03,340.00,340.00,335.00,340.00,3500,337.80
2012-08-31,340.00,340.00,340.00,340.00,500,337.80
2012-08-30,340.00,340.00,340.00,340.00,500,337.80
2012-08-29,340.00,340.00,340.00,340.00,500,337.80
2012-08-28,340.00,340.00,340.00,340.00,500,337.80
2012-08-27,340.00,340.00,340.00,340.00,500,337.80
2012-08-24,340.00,340.00,340.00,340.00,500,337.80
2012-08-23,340.00,340.00,340.00,340.00,500,337.80
2012-08-22,340.00,340.00,340.00,340.00,000,337.80
2012-08-21,340.00,340.00,340.00,340.00,000,337.80
2012-08-20,340.00,340.00,340.00,340.00,000,337.80
2012-08-17,340.00,340.00,340.00,340.00,000,337.80
2012-08-16,340.00,340.00,340.00,340.00,500,337.80
2012-08-15,340.00,340.00,340.00,340.00,500,337.80
2012-08-14,340.00,340.00,340.00,340.00,500,337.80
2012-08-13,340.00,340.00,340.00,340.00,500,337.80
2012-08-10,340.00,340.00,340.00,340.00,500,337.80
2012-08-09,340.00,340.00,340.00,340.00,500,337.80
2012-08-08,340.00,340.00,340.00,340.00,500,337.80
2012-08-07,340.00,340.00,340.00,340.00,500,337.80
2012-08-06,340.00,340.00,340.00,340.00,500,337.80
2012-08-03,340.00,340.00,340.00,340.00,500,337.80
2012-08-02,340.00,340.00,340.00,340.00,500,337.80
2012-08-01,340.00,340.00,340.00,340.00,500,337.80
2012-07-31,340.00,340.00,340.00,340.00,500,337.80
2012-07-30,340.00,340.00,340.00,340.00,500,337.80
2012-07-27,340.00,340.00,340.00,340.00,500,337.80
2012-07-26,340.00,340.00,340.00,340.00,500,337.80
2012-07-25,345.00,345.00,345.00,345.00,500,342.76
2012-07-24,345.00,345.00,345.00,345.00,500,342.76
2012-07-23,345.00,345.00,345.00,345.00,500,342.76
2012-07-20,345.00,345.00,345.00,345.00,500,342.76
2012-07-19,345.00,345.00,345.00,345.00,500,342.76
2012-07-18,345.00,345.00,345.00,345.00,500,342.76
2012-07-17,345.00,345.00,345.00,345.00,500,342.76
2012-07-16,345.00,345.00,345.00,345.00,500,342.76
2012-07-13,345.00,345.00,345.00,345.00,500,342.76
2012-07-12,345.00,345.00,345.00,345.00,500,342.76
2012-07-11,345.00,345.00,345.00,345.00,500,342.76
2012-07-10,345.00,345.00,345.00,345.00,500,342.76
2012-07-09,345.00,345.00,345.00,345.00,500,342.76
2012-07-06,345.00,345.00,345.00,345.00,500,342.76
2012-07-05,345.00,345.00,345.00,345.00,500,342.76
2012-07-04,345.00,345.00,345.00,345.00,500,342.76
2012-07-03,345.00,345.00,345.00,345.00,500,342.76
2012-07-02,345.00,345.00,345.00,345.00,500,342.76
2012-06-29,345.00,345.00,345.00,345.00,500,342.76
2012-06-28,345.00,345.00,345.00,345.00,500,342.76
2012-06-27,345.00,345.00,345.00,345.00,500,342.76
2012-06-26,345.00,345.00,345.00,345.00,500,342.76
2012-06-25,345.00,345.00,345.00,345.00,500,342.76
2012-06-22,345.00,345.00,345.00,345.00,500,342.76
2012-06-21,345.00,345.00,345.00,345.00,500,342.76
2012-06-20,345.00,345.00,345.00,345.00,500,342.76
2012-06-19,345.00,345.00,345.00,345.00,500,342.76
2012-06-18,345.00,345.00,345.00,345.00,500,342.76
2012-06-15,345.00,345.00,345.00,345.00,500,342.76
2012-06-14,345.00,345.00,345.00,345.00,500,342.76
2012-06-13,345.00,345.00,345.00,345.00,500,342.76
2012-06-12,345.00,345.00,345.00,345.00,500,342.76
2012-06-11,345.00,345.00,345.00,345.00,500,342.76
2012-06-08,345.00,345.00,345.00,345.00,500,342.76
2012-06-07,345.00,345.00,345.00,345.00,500,342.76
2012-06-06,345.00,345.00,345.00,345.00,500,342.76
2012-06-05,345.00,345.00,345.00,345.00,500,342.76
2012-06-04,345.00,345.00,345.00,345.00,500,342.76
2012-06-01,345.00,345.00,345.00,345.00,500,342.76
2012-05-31,345.00,345.00,345.00,345.00,500,342.76
2012-05-30,345.00,345.00,345.00,345.00,500,342.76
2012-05-29,350.00,350.00,350.00,350.00,25000,347.73
2012-05-28,350.00,350.00,350.00,350.00,25000,347.73
2012-05-25,350.00,350.00,350.00,350.00,25000,347.73
2012-05-24,350.00,350.00,350.00,350.00,25000,347.73
2012-05-23,350.00,350.00,350.00,350.00,25000,347.73
2012-05-22,350.00,350.00,350.00,350.00,25000,347.73
2012-05-21,350.00,350.00,350.00,350.00,25000,347.73
2012-05-18,350.00,350.00,350.00,350.00,000,347.73
2012-05-17,350.00,350.00,350.00,350.00,000,347.73
2012-05-16,350.00,350.00,350.00,350.00,25000,347.73
2012-05-15,350.00,350.00,350.00,350.00,25000,347.73
2012-05-14,350.00,350.00,350.00,350.00,25000,347.73
2012-05-11,350.00,350.00,350.00,350.00,25000,347.73
2012-05-10,350.00,350.00,350.00,350.00,25000,347.73
2012-05-09,350.00,350.00,350.00,350.00,25000,347.73
2012-05-08,350.00,350.00,350.00,350.00,25000,347.73
2012-05-07,350.00,350.00,350.00,350.00,25000,347.73
2012-05-04,350.00,350.00,350.00,350.00,25000,347.73
2012-05-03,350.00,350.00,350.00,350.00,25000,347.73
2012-05-02,350.00,350.00,350.00,350.00,25000,347.73
2012-05-01,350.00,350.00,350.00,350.00,25000,347.73
2012-04-30,350.00,350.00,350.00,350.00,25000,347.73
2012-04-27,350.00,350.00,350.00,350.00,25000,347.73
2012-04-26,350.00,350.00,350.00,350.00,25000,347.73
2012-04-25,350.00,350.00,350.00,350.00,25000,347.73
2012-04-24,350.00,350.00,350.00,350.00,25000,347.73
2012-04-23,350.00,350.00,350.00,350.00,25000,347.73
2012-04-20,350.00,350.00,350.00,350.00,25000,347.73
2012-04-19,350.00,350.00,350.00,350.00,25000,347.73
2012-04-18,345.00,345.00,345.00,345.00,8500,342.76
2012-04-17,345.00,345.00,345.00,345.00,8500,342.76
2012-04-16,345.00,345.00,345.00,345.00,8500,342.76
2012-04-13,345.00,345.00,345.00,345.00,8500,342.76
2012-04-12,345.00,345.00,345.00,345.00,8500,342.76
2012-04-11,345.00,345.00,330.00,345.00,8500,342.76
2012-04-10,330.00,330.00,330.00,330.00,500,327.86
2012-04-09,325.00,325.00,325.00,325.00,4500,322.89
2012-04-06,325.00,325.00,325.00,325.00,000,322.89
2012-04-05,325.00,325.00,325.00,325.00,4500,322.89
2012-04-04,325.00,325.00,325.00,325.00,4500,322.89
2012-04-03,325.00,325.00,325.00,325.00,000,322.89
2012-04-02,325.00,325.00,325.00,325.00,4500,322.89
2012-03-30,325.00,325.00,325.00,325.00,4500,322.89
2012-03-29,325.00,325.00,325.00,325.00,4500,322.89
2012-03-28,325.00,325.00,325.00,325.00,4500,322.89
2012-03-27,325.00,350.00,325.00,325.00,4500,322.89
2012-03-26,340.00,340.00,340.00,340.00,15500,337.80
2012-03-23,340.00,340.00,340.00,340.00,000,337.80
2012-03-22,340.00,340.00,340.00,340.00,15500,337.80
2012-03-21,340.00,340.00,340.00,340.00,15500,337.80
2012-03-20,340.00,340.00,340.00,340.00,15500,337.80
2012-03-19,340.00,340.00,340.00,340.00,15500,337.80
2012-03-16,340.00,340.00,340.00,340.00,15500,337.80
2012-03-15,340.00,340.00,340.00,340.00,15500,337.80
2012-03-14,340.00,340.00,340.00,340.00,15500,337.80
2012-03-13,340.00,340.00,340.00,340.00,15500,337.80
2012-03-12,340.00,340.00,340.00,340.00,15500,337.80
2012-03-09,340.00,340.00,340.00,340.00,000,337.80
2012-03-08,340.00,340.00,340.00,340.00,15500,337.80
2012-03-07,340.00,340.00,340.00,340.00,000,337.80
2012-03-06,340.00,340.00,340.00,340.00,000,337.80
2012-03-05,340.00,340.00,340.00,340.00,15500,337.80
2012-03-02,340.00,340.00,340.00,340.00,15500,337.80
2012-03-01,340.00,340.00,340.00,340.00,15500,337.80
2012-02-29,340.00,340.00,340.00,340.00,15500,337.80
2012-02-28,340.00,340.00,340.00,340.00,15500,337.80
2012-02-27,340.00,340.00,340.00,340.00,15500,337.80
2012-02-24,340.00,340.00,340.00,340.00,15500,337.80
2012-02-23,340.00,340.00,340.00,340.00,15500,337.80
2012-02-22,340.00,340.00,340.00,340.00,15500,337.80
2012-02-21,340.00,340.00,340.00,340.00,15500,337.80
2012-02-20,340.00,340.00,340.00,340.00,15500,337.80
2012-02-17,340.00,340.00,340.00,340.00,15500,337.80
2012-02-16,340.00,340.00,340.00,340.00,15500,337.80
2012-02-15,340.00,340.00,340.00,340.00,15500,337.80
2012-02-14,340.00,340.00,340.00,340.00,15500,337.80
2012-02-13,340.00,340.00,340.00,340.00,15500,337.80
2012-02-10,340.00,340.00,340.00,340.00,15500,337.80
2012-02-09,340.00,340.00,340.00,340.00,15500,337.80
2012-02-08,340.00,340.00,340.00,340.00,15500,337.80
2012-02-07,340.00,340.00,340.00,340.00,15500,337.80
2012-02-06,340.00,340.00,340.00,340.00,15500,337.80
2012-02-03,340.00,340.00,340.00,340.00,15500,337.80
2012-02-02,340.00,340.00,250.00,340.00,15500,337.80
2012-02-01,275.00,275.00,275.00,275.00,10000,273.22
2012-01-31,275.00,275.00,275.00,275.00,10000,273.22
2012-01-30,275.00,275.00,275.00,275.00,10000,273.22
2012-01-27,275.00,275.00,275.00,275.00,10000,273.22
2012-01-26,275.00,275.00,275.00,275.00,10000,273.22
2012-01-25,275.00,275.00,275.00,275.00,10000,273.22
2012-01-24,275.00,275.00,275.00,275.00,10000,273.22
2012-01-23,275.00,275.00,275.00,275.00,000,273.22
2012-01-20,275.00,275.00,275.00,275.00,10000,273.22
2012-01-19,275.00,275.00,275.00,275.00,10000,273.22
2012-01-18,275.00,275.00,275.00,275.00,10000,273.22
2012-01-17,275.00,275.00,275.00,275.00,10000,273.22
2012-01-16,275.00,275.00,275.00,275.00,10000,273.22
2012-01-13,275.00,275.00,275.00,275.00,000,273.22
2012-01-12,275.00,275.00,275.00,275.00,10000,273.22
2012-01-11,275.00,275.00,275.00,275.00,10000,273.22
2012-01-10,275.00,275.00,275.00,275.00,10000,273.22
2012-01-09,275.00,275.00,275.00,275.00,10000,273.22
2012-01-06,275.00,275.00,275.00,275.00,10000,273.22
2012-01-05,275.00,275.00,275.00,275.00,10000,273.22
2012-01-04,275.00,275.00,275.00,275.00,10000,273.22
2012-01-03,275.00,275.00,275.00,275.00,10000,273.22
2012-01-02,275.00,275.00,275.00,275.00,10000,273.22
2011-12-30,275.00,275.00,275.00,275.00,10000,273.22
2011-12-29,275.00,275.00,275.00,275.00,10000,273.22
2011-12-28,275.00,275.00,275.00,275.00,10000,273.22
2011-12-27,275.00,275.00,275.00,275.00,10000,273.22
2011-12-26,275.00,275.00,275.00,275.00,000,273.22
2011-12-23,275.00,275.00,275.00,275.00,10000,273.22
2011-12-22,275.00,275.00,275.00,275.00,10000,273.22
2011-12-21,275.00,275.00,275.00,275.00,10000,273.22
2011-12-20,275.00,275.00,275.00,275.00,10000,273.22
2011-12-19,275.00,275.00,275.00,275.00,10000,273.22
2011-12-16,275.00,275.00,275.00,275.00,10000,273.22
2011-12-15,275.00,275.00,275.00,275.00,10000,273.22
2011-12-14,275.00,275.00,275.00,275.00,10000,273.22
2011-12-13,275.00,275.00,275.00,275.00,10000,273.22
2011-12-12,275.00,275.00,275.00,275.00,10000,273.22
2011-12-09,275.00,275.00,275.00,275.00,10000,273.22
2011-12-08,275.00,275.00,275.00,275.00,10000,273.22
2011-12-07,275.00,275.00,275.00,275.00,10000,273.22
2011-12-06,275.00,275.00,275.00,275.00,10000,273.22
2011-12-05,275.00,275.00,275.00,275.00,10000,273.22
2011-12-02,275.00,275.00,275.00,275.00,10000,273.22
2011-12-01,275.00,275.00,275.00,275.00,000,273.22
2011-11-30,275.00,275.00,275.00,275.00,10000,273.22
2011-11-29,275.00,275.00,275.00,275.00,10000,273.22
2011-11-28,275.00,275.00,275.00,275.00,10000,273.22
2011-11-25,275.00,275.00,275.00,275.00,10000,273.22
2011-11-24,275.00,275.00,275.00,275.00,10000,273.22
2011-11-23,275.00,275.00,275.00,275.00,10000,273.22
2011-11-22,275.00,275.00,275.00,275.00,10000,273.22
2011-11-21,275.00,275.00,275.00,275.00,10000,273.22
2011-11-18,275.00,275.00,275.00,275.00,10000,273.22
2011-11-17,275.00,275.00,275.00,275.00,10000,273.22
2011-11-16,275.00,275.00,275.00,275.00,10000,273.22
2011-11-15,275.00,275.00,275.00,275.00,10000,273.22
2011-11-14,275.00,275.00,275.00,275.00,10000,273.22
2011-11-11,275.00,275.00,275.00,275.00,10000,273.22
2011-11-10,275.00,275.00,275.00,275.00,10000,273.22
2011-11-09,275.00,275.00,275.00,275.00,10000,273.22
2011-11-08,275.00,275.00,275.00,275.00,10000,273.22
2011-11-07,275.00,275.00,275.00,275.00,10000,273.22
2011-11-04,275.00,275.00,275.00,275.00,10000,273.22
2011-11-03,275.00,275.00,275.00,275.00,10000,273.22
2011-11-02,275.00,275.00,275.00,275.00,10000,273.22
2011-11-01,275.00,275.00,275.00,275.00,10000,273.22
2011-10-31,275.00,275.00,275.00,275.00,10000,273.22
2011-10-28,275.00,275.00,275.00,275.00,10000,273.22
2011-10-27,275.00,275.00,275.00,275.00,10000,273.22
2011-10-26,275.00,275.00,275.00,275.00,10000,273.22
2011-10-25,275.00,275.00,275.00,275.00,10000,273.22
2011-10-24,275.00,275.00,275.00,275.00,10000,273.22
2011-10-21,275.00,275.00,275.00,275.00,10000,273.22
2011-10-20,275.00,275.00,275.00,275.00,10000,273.22
2011-10-19,275.00,275.00,275.00,275.00,10000,273.22
2011-10-18,275.00,275.00,275.00,275.00,10000,273.22
2011-10-17,275.00,275.00,275.00,275.00,10000,273.22
2011-10-14,275.00,275.00,275.00,275.00,10000,273.22
2011-10-13,275.00,275.00,275.00,275.00,10000,273.22
