Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,93.00,93.00,93.00,93.00,000,93.00
2013-08-08,93.00,93.00,93.00,93.00,000,93.00
2013-08-07,93.00,93.00,93.00,93.00,000,93.00
2013-08-06,93.00,93.00,93.00,93.00,000,93.00
2013-08-05,93.00,93.00,93.00,93.00,000,93.00
2013-08-02,92.00,97.00,92.00,93.00,2227000,93.00
2013-08-01,91.00,93.00,91.00,92.00,1664000,92.00
2013-07-31,96.00,97.00,91.00,91.00,2075500,91.00
2013-07-30,96.00,96.00,94.00,95.00,1503000,95.00
2013-07-29,96.00,97.00,94.00,95.00,1550000,95.00
2013-07-26,96.00,97.00,96.00,96.00,1396500,96.00
2013-07-25,96.00,97.00,95.00,96.00,1574000,96.00
2013-07-24,97.00,98.00,96.00,97.00,1741000,97.00
2013-07-23,98.00,98.00,96.00,97.00,2094500,97.00
2013-07-22,98.00,102.00,96.00,96.00,2059500,96.00
2013-07-19,98.00,99.00,97.00,97.00,1373000,97.00
2013-07-18,100.00,100.00,95.00,96.00,1554500,96.00
2013-07-17,99.00,100.00,97.00,98.00,1720500,98.00
2013-07-16,97.00,99.00,96.00,96.00,1717500,96.00
2013-07-15,96.00,98.00,96.00,96.00,1562000,96.00
2013-07-12,96.00,100.00,95.00,97.00,2026500,97.00
2013-07-11,91.00,98.00,91.00,96.00,3133500,96.00
2013-07-10,91.00,92.00,90.00,92.00,1992500,92.00
2013-07-09,95.00,97.00,90.00,92.00,2042000,92.00
2013-07-08,102.00,105.00,94.00,95.00,2539000,95.00
2013-07-05,102.00,105.00,102.00,103.00,1487500,103.00
2013-07-04,101.00,105.00,101.00,102.00,1982000,102.00
2013-07-03,102.00,105.00,99.00,100.00,2292000,100.00
2013-07-02,103.00,106.00,102.00,105.00,3184000,105.00
2013-07-01,102.00,107.00,100.00,102.00,4326000,102.00
2013-06-28,99.00,100.00,97.00,99.00,3665000,99.00
2013-06-27,95.00,99.00,91.00,95.00,4809500,95.00
2013-06-26,90.00,92.00,90.00,90.00,2216500,90.00
2013-06-25,90.00,90.00,84.00,90.00,2495500,90.00
2013-06-24,90.00,96.00,89.00,90.00,886500,90.00
2013-06-21,97.00,102.00,96.00,97.00,674000,97.00
2013-06-20,102.00,104.00,101.00,102.00,1379500,102.00
2013-06-19,105.00,108.00,105.00,105.00,1443500,105.00
2013-06-18,107.00,108.00,107.00,107.00,1118500,107.00
2013-06-17,107.00,109.00,107.00,107.00,1986500,107.00
2013-06-14,107.00,110.00,107.00,107.00,1800500,107.00
2013-06-13,108.00,109.00,106.00,108.00,1600000,108.00
2013-06-12,110.00,112.00,109.00,110.00,2069500,110.00
2013-06-11,111.00,115.00,110.00,111.00,1285000,111.00
2013-06-10,114.00,120.00,114.00,114.00,2900500,114.00
2013-06-07,117.00,119.00,116.00,117.00,1682500,117.00
2013-06-06,119.00,119.00,119.00,119.00,000,119.00
2013-06-05,119.00,121.00,118.00,119.00,1639500,119.00
2013-06-04,118.00,120.00,117.00,118.00,1808000,118.00
2013-06-03,118.00,119.00,118.00,118.00,1226000,118.00
2013-05-31,119.00,120.00,118.00,119.00,1130500,119.00
2013-05-30,120.00,121.00,119.00,120.00,2074500,120.00
2013-05-29,119.00,122.00,119.00,119.00,2056500,119.00
2013-05-28,119.00,121.00,119.00,119.00,2812500,119.00
2013-05-27,119.00,121.00,119.00,119.00,2165500,119.00
2013-05-24,121.00,122.00,120.00,121.00,1978000,121.00
2013-05-23,120.00,125.00,119.00,120.00,3107500,120.00
2013-05-22,123.00,126.00,123.00,123.00,2417000,123.00
2013-05-21,123.00,127.00,123.00,123.00,3227000,123.00
2013-05-20,123.00,123.00,121.00,123.00,2558500,123.00
2013-05-17,121.00,122.00,120.00,121.00,1771000,121.00
2013-05-16,120.00,123.00,119.00,120.00,3005500,120.00
2013-05-15,122.00,124.00,120.00,122.00,2292500,122.00
2013-05-14,119.00,122.00,118.00,119.00,2473000,119.00
2013-05-13,121.00,125.00,120.00,121.00,1935000,121.00
2013-05-10,123.00,125.00,121.00,123.00,3820500,123.00
2013-05-09,121.00,121.00,121.00,121.00,000,121.00
2013-05-08,121.00,123.00,118.00,121.00,3322500,121.00
2013-05-07,119.00,137.00,118.00,119.00,21954000,119.00
2013-05-06,123.00,126.00,122.00,123.00,2931500,123.00
2013-05-03,122.00,124.00,122.00,122.00,1350500,122.00
2013-05-02,124.00,124.00,122.00,124.00,1635000,124.00
2013-05-01,124.00,124.00,121.00,124.00,1622500,124.00
2013-04-30,122.00,123.00,122.00,122.00,1225000,122.00
2013-04-29,123.00,124.00,123.00,123.00,1743500,123.00
2013-04-26,123.00,125.00,122.00,123.00,2181500,123.00
2013-04-25,122.00,126.00,122.00,122.00,2036000,122.00
2013-04-24,123.00,124.00,123.00,123.00,1075000,123.00
2013-04-23,124.00,124.00,124.00,124.00,000,124.00
2013-04-22,124.00,126.00,123.00,124.00,2571000,124.00
2013-04-19,125.00,126.00,124.00,125.00,2174500,125.00
2013-04-18,125.00,127.00,125.00,125.00,2757500,125.00
2013-04-17,125.00,126.00,125.00,125.00,1482000,125.00
2013-04-16,125.00,126.00,124.00,125.00,1961000,125.00
2013-04-15,126.00,127.00,126.00,126.00,1987500,126.00
2013-04-12,127.00,128.00,126.00,127.00,1770500,127.00
2013-04-11,127.00,129.00,125.00,127.00,2414500,127.00
2013-04-10,127.00,129.00,127.00,127.00,2342000,127.00
2013-04-09,127.00,128.00,126.00,127.00,2179000,127.00
2013-04-08,127.00,128.00,126.00,127.00,2220500,127.00
2013-04-05,128.00,129.00,126.00,128.00,2343500,128.00
2013-04-04,127.00,127.00,125.00,127.00,1893000,127.00
2013-04-03,128.00,130.00,127.00,128.00,2369000,128.00
2013-04-02,128.00,130.00,127.00,128.00,2369000,128.00
2013-04-01,128.00,129.00,128.00,128.00,2967500,128.00
2013-03-29,128.00,128.00,128.00,128.00,000,128.00
2013-03-28,128.00,130.00,128.00,128.00,3863000,128.00
2013-03-27,129.00,130.00,129.00,129.00,1830000,129.00
2013-03-26,129.00,130.00,128.00,129.00,1365000,129.00
2013-03-25,129.00,129.00,128.00,129.00,1668500,129.00
2013-03-22,128.00,131.00,126.00,128.00,1605000,128.00
2013-03-21,128.00,145.00,123.00,128.00,10857000,128.00
2013-03-20,130.00,132.00,130.00,130.00,1964500,130.00
2013-03-19,131.00,132.00,131.00,131.00,1636500,131.00
2013-03-18,131.00,132.00,130.00,131.00,2646000,131.00
2013-03-15,133.00,133.00,131.00,133.00,2682000,133.00
2013-03-14,131.00,131.00,130.00,131.00,2716000,131.00
2013-03-13,131.00,132.00,130.00,131.00,1866500,131.00
2013-03-12,134.00,134.00,134.00,134.00,000,134.00
2013-03-11,131.00,134.00,130.00,131.00,2843500,131.00
2013-03-08,134.00,135.00,130.00,134.00,6489500,134.00
2013-03-07,132.00,135.00,131.00,132.00,5432000,132.00
2013-03-06,133.00,133.00,131.00,133.00,3566000,133.00
2013-03-05,131.00,132.00,131.00,131.00,3659000,131.00
2013-03-04,132.00,132.00,132.00,132.00,000,132.00
2013-03-01,132.00,133.00,131.00,132.00,2312500,132.00
2013-02-28,133.00,134.00,132.00,133.00,2992500,133.00
2013-02-27,133.00,134.00,131.00,133.00,3899000,133.00
2013-02-26,130.00,131.00,130.00,130.00,2627000,130.00
2013-02-25,132.00,133.00,131.00,132.00,3430000,132.00
2013-02-22,132.00,132.00,130.00,132.00,2305500,132.00
2013-02-21,130.00,131.00,130.00,130.00,2786500,130.00
2013-02-20,132.00,133.00,130.00,132.00,7596500,132.00
2013-02-19,132.00,134.00,131.00,132.00,6071000,132.00
2013-02-18,133.00,136.00,132.00,133.00,8274000,133.00
2013-02-15,134.00,136.00,133.00,134.00,7804500,134.00
2013-02-14,134.00,136.00,132.00,134.00,6516500,134.00
2013-02-13,133.00,135.00,133.00,133.00,8104000,133.00
2013-02-12,133.00,134.00,132.00,133.00,8800500,133.00
2013-02-11,133.00,134.00,132.00,133.00,6895000,133.00
2013-02-08,131.00,134.00,131.00,131.00,7395000,131.00
2013-02-07,132.00,135.00,131.00,132.00,7446500,132.00
2013-02-06,133.00,134.00,130.00,133.00,8421500,133.00
2013-02-05,130.00,137.00,130.00,130.00,10163000,130.00
2013-02-04,135.00,139.00,135.00,135.00,10134500,135.00
2013-02-01,138.00,139.00,137.00,138.00,7198500,138.00
2013-01-31,138.00,140.00,136.00,138.00,9135000,138.00
2013-01-30,138.00,142.00,136.00,138.00,11813000,138.00
2013-01-29,139.00,142.00,137.00,139.00,8684500,139.00
2013-01-28,138.00,141.00,137.00,138.00,12063500,138.00
2013-01-25,139.00,142.00,138.00,139.00,9026000,139.00
2013-01-24,140.00,140.00,140.00,140.00,000,140.00
2013-01-23,140.00,142.00,137.00,140.00,10694000,140.00
2013-01-22,140.00,143.00,139.00,140.00,8321500,140.00
2013-01-21,141.00,148.00,140.00,141.00,12529000,141.00
2013-01-18,143.00,154.00,139.00,143.00,11189000,143.00
2013-01-17,150.00,155.00,149.00,150.00,5962000,150.00
2013-01-16,151.00,151.00,140.00,151.00,16215000,151.00
2013-01-15,139.00,143.00,137.00,139.00,7004000,139.00
2013-01-14,140.00,141.00,137.00,140.00,7492500,140.00
2013-01-11,138.00,142.00,137.00,138.00,6047000,138.00
2013-01-10,141.00,145.00,139.00,141.00,6505500,141.00
2013-01-09,141.00,147.00,141.00,141.00,8187500,141.00
2013-01-08,146.00,149.00,138.00,146.00,10053500,146.00
2013-01-07,142.00,145.00,137.00,142.00,7732000,142.00
2013-01-04,139.00,141.00,135.00,139.00,3410500,139.00
2013-01-03,137.00,141.00,136.00,137.00,3649500,137.00
2013-01-02,138.00,145.00,137.00,138.00,3765000,138.00
2013-01-01,137.00,137.00,137.00,137.00,000,137.00
2012-12-31,137.00,137.00,137.00,137.00,000,137.00
2012-12-28,139.00,144.00,136.00,139.00,4513000,139.00
2012-12-27,137.00,138.00,130.00,137.00,3501000,137.00
2012-12-26,132.00,134.00,130.00,132.00,2706000,132.00
2012-12-25,131.00,131.00,131.00,131.00,000,131.00
2012-12-24,131.00,131.00,131.00,131.00,000,131.00
2012-12-21,131.00,134.00,131.00,131.00,1903500,131.00
2012-12-20,132.00,133.00,131.00,132.00,1218500,132.00
2012-12-19,134.00,136.00,133.00,134.00,518000,134.00
2012-12-18,136.00,139.00,136.00,136.00,1461000,136.00
2012-12-17,140.00,144.00,140.00,140.00,3869000,140.00
2012-12-14,142.00,144.00,141.00,142.00,1746000,142.00
2012-12-13,144.00,146.00,143.00,144.00,2713000,144.00
2012-12-12,146.00,149.00,144.00,146.00,4949000,146.00
2012-12-11,148.00,150.00,147.00,148.00,8612500,148.00
2012-12-10,146.00,153.00,146.00,146.00,11918500,146.00
2012-12-07,150.00,153.00,148.00,150.00,11371000,150.00
2012-12-06,149.00,154.00,147.00,149.00,6194500,149.00
2012-12-05,149.00,165.00,149.00,149.00,11299500,149.00
2012-12-04,154.00,163.00,145.00,154.00,14023500,154.00
2012-12-03,145.00,145.00,144.00,145.00,2500000,145.00
2012-11-30,145.00,145.00,143.00,145.00,2581500,145.00
2012-11-29,145.00,150.00,145.00,145.00,2679500,145.00
2012-11-28,144.00,145.00,144.00,144.00,2514500,144.00
2012-11-27,146.00,147.00,145.00,146.00,1492500,146.00
2012-11-26,146.00,148.00,146.00,146.00,2656500,146.00
2012-11-23,147.00,149.00,147.00,147.00,2675500,147.00
2012-11-22,148.00,149.00,147.00,148.00,2632000,148.00
2012-11-21,147.00,147.00,146.00,147.00,2668000,147.00
2012-11-20,147.00,150.00,144.00,147.00,2282000,147.00
2012-11-19,144.00,145.00,144.00,144.00,2622000,144.00
2012-11-15,146.00,146.00,146.00,146.00,000,146.00
2012-11-14,146.00,147.00,145.00,146.00,2511500,146.00
2012-11-13,147.00,148.00,146.00,147.00,2579500,147.00
2012-11-12,146.00,146.00,145.00,146.00,2568500,146.00
2012-11-09,145.00,147.00,145.00,145.00,2665500,145.00
2012-11-08,146.00,147.00,145.00,146.00,2510500,146.00
2012-11-07,146.00,147.00,146.00,146.00,2536000,146.00
2012-11-06,147.00,148.00,146.00,147.00,2589500,147.00
2012-11-05,147.00,149.00,146.00,147.00,2596000,147.00
2012-11-02,148.00,149.00,146.00,148.00,2519000,148.00
2012-11-01,145.00,148.00,145.00,145.00,2742000,145.00
2012-10-31,148.00,150.00,148.00,148.00,2623500,148.00
2012-10-30,150.00,151.00,149.00,150.00,2100500,150.00
2012-10-29,150.00,152.00,147.00,150.00,3134000,150.00
2012-10-26,145.00,145.00,145.00,145.00,000,145.00
2012-10-25,145.00,154.00,145.00,145.00,5689000,145.00
2012-10-24,149.00,149.00,147.00,149.00,3447000,149.00
2012-10-23,148.00,150.00,148.00,148.00,2952000,148.00
2012-10-22,149.00,153.00,145.00,149.00,3228500,149.00
2012-10-19,152.00,155.00,152.00,152.00,2995500,152.00
2012-10-18,152.00,159.00,152.00,152.00,2683000,152.00
2012-10-17,156.00,166.00,156.00,156.00,9607500,156.00
2012-10-16,156.00,159.00,154.00,156.00,3387500,156.00
2012-10-15,153.00,155.00,151.00,153.00,3016000,153.00
2012-10-12,153.00,158.00,152.00,153.00,2661000,153.00
2012-10-11,153.00,153.00,150.00,153.00,2751000,153.00
2012-10-10,153.00,158.00,153.00,153.00,2691000,153.00
2012-10-09,158.00,161.00,157.00,158.00,2685500,158.00
2012-10-08,159.00,162.00,159.00,159.00,3814500,159.00
2012-10-05,161.00,165.00,160.00,161.00,5006000,161.00
2012-10-04,163.00,164.00,160.00,163.00,10456000,163.00
2012-10-03,160.00,163.00,159.00,160.00,2847500,160.00
2012-10-02,162.00,163.00,159.00,162.00,6983500,162.00
2012-10-01,162.00,166.00,161.00,162.00,6412000,162.00
2012-09-28,166.00,173.00,165.00,166.00,7285000,166.00
2012-09-27,170.00,173.00,169.00,170.00,6490500,170.00
2012-09-26,170.00,174.00,169.00,170.00,6120000,170.00
2012-09-25,174.00,177.00,173.00,174.00,7694500,174.00
2012-09-24,174.00,181.00,174.00,174.00,5719000,174.00
2012-09-21,178.00,184.00,175.00,178.00,7573500,178.00
2012-09-20,177.00,190.00,174.00,177.00,10689500,177.00
2012-09-19,176.00,177.00,175.00,176.00,2540000,176.00
2012-09-18,175.00,179.00,175.00,175.00,7252500,175.00
2012-09-17,178.00,181.00,176.00,178.00,8311000,178.00
2012-09-14,177.00,180.00,176.00,177.00,7551500,177.00
2012-09-13,177.00,179.00,177.00,177.00,5368500,177.00
2012-09-12,179.00,186.00,179.00,179.00,7219500,179.00
2012-09-11,180.00,183.00,180.00,180.00,5090000,180.00
2012-09-10,180.00,187.00,180.00,180.00,5607000,180.00
2012-09-07,182.00,188.00,181.00,182.00,6219500,182.00
2012-09-06,181.00,188.00,180.00,181.00,9830000,181.00
2012-09-05,180.00,193.00,179.00,180.00,9469000,180.00
2012-09-04,190.00,205.00,187.00,190.00,16502500,190.00
2012-09-03,191.00,195.00,175.00,191.00,9366000,191.00
2012-08-31,180.00,180.00,175.00,180.00,1193500,180.00
2012-08-30,176.00,183.00,176.00,176.00,1411000,176.00
2012-08-29,178.00,184.00,177.00,178.00,1882500,178.00
2012-08-28,178.00,183.00,178.00,178.00,1841500,178.00
2012-08-27,181.00,182.00,177.00,181.00,1371500,181.00
2012-08-24,178.00,178.00,176.00,178.00,2375500,178.00
2012-08-23,179.00,179.00,176.00,179.00,2189500,179.00
2012-08-22,176.00,176.00,176.00,176.00,000,176.00
2012-08-21,176.00,176.00,176.00,176.00,000,176.00
2012-08-20,176.00,176.00,176.00,176.00,000,176.00
2012-08-17,176.00,176.00,176.00,176.00,000,176.00
2012-08-16,176.00,180.00,175.00,176.00,2245500,176.00
2012-08-15,176.00,177.00,171.00,176.00,5109000,176.00
2012-08-14,172.00,173.00,170.00,172.00,3249500,172.00
2012-08-13,170.00,191.00,165.00,170.00,7100500,170.00
2012-08-10,188.00,194.00,188.00,188.00,2281500,188.00
2012-08-09,190.00,194.00,190.00,190.00,8815000,190.00
2012-08-08,192.00,197.00,191.00,192.00,9549500,192.00
2012-08-07,194.00,198.00,194.00,194.00,15154500,194.00
2012-08-06,195.00,198.00,194.00,195.00,7555500,195.00
2012-08-03,195.00,198.00,194.00,195.00,5887000,195.00
2012-08-02,194.00,200.00,194.00,194.00,5426500,194.00
2012-08-01,200.00,205.00,196.00,200.00,13859000,200.00
2012-07-31,198.00,200.00,198.00,198.00,13221500,198.00
2012-07-30,198.00,200.00,198.00,198.00,11788500,198.00
2012-07-27,198.00,205.00,195.00,198.00,11665000,198.00
2012-07-26,194.00,197.00,194.00,194.00,6942000,194.00
2012-07-25,195.00,198.00,192.00,195.00,14598000,195.00
2012-07-24,198.00,210.00,195.00,198.00,25931500,198.00
2012-07-23,200.00,210.00,200.00,200.00,3451000,200.00
2012-07-20,210.00,225.00,200.00,210.00,25530000,210.00
2012-07-19,215.00,215.00,205.00,215.00,27451500,215.00
2012-07-18,210.00,215.00,205.00,210.00,27238500,210.00
2012-07-17,205.00,210.00,200.00,205.00,26399500,205.00
2012-07-16,200.00,210.00,200.00,200.00,17512000,200.00
2012-07-13,205.00,210.00,199.00,205.00,12354000,205.00
2012-07-12,205.00,210.00,199.00,205.00,7451500,205.00
2012-07-11,210.00,220.00,199.00,210.00,21851000,210.00
2012-07-10,200.00,205.00,199.00,200.00,7650500,200.00
2012-07-09,199.00,205.00,196.00,199.00,2496500,199.00
2012-07-06,198.00,205.00,195.00,198.00,3117500,198.00
2012-07-05,200.00,220.00,200.00,200.00,5769000,200.00
2012-07-04,210.00,235.00,210.00,210.00,18442500,210.00
2012-07-03,215.00,225.00,205.00,215.00,20728000,215.00
2012-07-02,205.00,210.00,200.00,205.00,8008500,205.00
2012-06-29,200.00,210.00,199.00,200.00,6933000,200.00
2012-06-28,195.00,210.00,190.00,200.00,16830000,200.00
2012-06-27,220.00,225.00,192.00,195.00,8371500,195.00
2012-06-26,225.00,245.00,205.00,220.00,18171000,220.00
2012-06-25,250.00,255.00,220.00,225.00,6489500,225.00
2012-06-22,250.00,265.00,245.00,250.00,6901000,250.00
2012-06-21,260.00,275.00,260.00,260.00,7545500,260.00
2012-06-20,275.00,290.00,270.00,275.00,11245000,275.00
2012-06-19,275.00,295.00,270.00,275.00,6883000,275.00
2012-06-18,285.00,320.00,285.00,285.00,13179500,285.00
2012-06-15,310.00,320.00,295.00,310.00,21862500,310.00
2012-06-14,295.00,310.00,285.00,295.00,7366500,295.00
2012-06-13,305.00,335.00,275.00,305.00,14118500,305.00
2012-06-12,320.00,350.00,315.00,320.00,5071000,320.00
2012-06-11,340.00,405.00,330.00,340.00,23084000,340.00
2012-06-08,330.00,355.00,325.00,330.00,6331000,330.00
2012-06-07,350.00,385.00,335.00,350.00,11315500,350.00
2012-06-06,345.00,365.00,325.00,345.00,23943000,345.00
2012-06-05,330.00,330.00,275.00,330.00,20639500,330.00
2012-06-04,275.00,300.00,265.00,275.00,1306500,275.00
2012-06-01,305.00,310.00,295.00,305.00,2876000,305.00
2012-05-31,295.00,320.00,290.00,295.00,2488000,295.00
2012-05-30,325.00,345.00,315.00,325.00,9842500,325.00
2012-05-29,320.00,345.00,320.00,320.00,1992500,320.00
2012-05-28,340.00,340.00,310.00,340.00,5939000,340.00
2012-05-25,320.00,345.00,310.00,320.00,4026000,320.00
2012-05-24,330.00,360.00,320.00,330.00,15143500,330.00
2012-05-23,330.00,345.00,275.00,330.00,4014000,330.00
2012-05-22,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-21,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-18,340.00,340.00,340.00,340.00,000,340.00
2012-05-17,340.00,340.00,340.00,340.00,000,340.00
2012-05-16,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-15,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-14,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-11,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-10,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-09,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-08,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-07,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-04,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-03,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-02,340.00,340.00,340.00,340.00,19144500,340.00
2012-05-01,340.00,340.00,340.00,340.00,19144500,340.00
2012-04-30,340.00,340.00,340.00,340.00,19144500,340.00
2012-04-27,340.00,350.00,295.00,340.00,19144500,340.00
2012-04-26,295.00,295.00,260.00,295.00,13608500,295.00
2012-04-25,260.00,285.00,260.00,260.00,4456500,260.00
2012-04-24,270.00,285.00,240.00,270.00,9709500,270.00
2012-04-23,245.00,295.00,245.00,245.00,4770000,245.00
2012-04-20,240.00,250.00,240.00,240.00,1500,240.00
2012-04-19,255.00,260.00,235.00,255.00,62000,255.00
2012-04-18,240.00,250.00,235.00,240.00,31000,240.00
2012-04-17,235.00,290.00,235.00,235.00,370000,235.00
2012-04-16,310.00,310.00,310.00,310.00,11000,310.00
2012-04-13,310.00,310.00,310.00,310.00,72500,310.00
2012-04-12,310.00,310.00,240.00,310.00,72500,310.00
2012-04-11,290.00,325.00,255.00,290.00,175000,290.00
2012-04-10,300.00,300.00,205.00,300.00,111000,300.00
2012-04-09,255.00,255.00,180.00,255.00,108500,255.00
2012-04-06,205.00,205.00,205.00,205.00,000,205.00
2012-04-05,205.00,205.00,205.00,205.00,500,205.00
2012-04-04,199.00,199.00,199.00,199.00,500,199.00
2012-04-03,153.00,153.00,153.00,153.00,000,153.00
2012-04-02,153.00,153.00,150.00,153.00,4500,153.00
2012-03-30,160.00,165.00,151.00,160.00,3500,160.00
2012-03-29,175.00,190.00,162.00,175.00,32000,175.00
2012-03-28,152.00,160.00,150.00,152.00,4000,152.00
2012-03-27,170.00,181.00,170.00,170.00,2500,170.00
2012-03-26,172.00,194.00,165.00,172.00,6500,172.00
2012-03-23,187.00,187.00,187.00,187.00,000,187.00
2012-03-22,187.00,191.00,187.00,187.00,1000,187.00
2012-03-21,194.00,198.00,175.00,194.00,9000,194.00
2012-03-20,192.00,195.00,180.00,192.00,7000,192.00
2012-03-19,193.00,205.00,172.00,193.00,46500,193.00
2012-03-16,166.00,210.00,166.00,166.00,4500,166.00
2012-03-15,183.00,210.00,180.00,183.00,41500,183.00
2012-03-14,191.00,235.00,160.00,191.00,83000,191.00
2012-03-13,200.00,210.00,199.00,200.00,2500,200.00
2012-03-12,260.00,260.00,260.00,260.00,82000,260.00
2012-03-09,260.00,260.00,260.00,260.00,1000,260.00
2012-03-08,260.00,265.00,230.00,260.00,31000,260.00
2012-03-07,215.00,215.00,175.00,215.00,82000,215.00
2012-03-06,160.00,160.00,151.00,160.00,2500,160.00
2012-03-05,150.00,195.00,150.00,150.00,18000,150.00
2012-03-02,148.00,148.00,148.00,148.00,1000,148.00
2012-03-01,148.00,148.00,148.00,148.00,1000,148.00
2012-02-29,148.00,148.00,148.00,148.00,1000,148.00
2012-02-28,148.00,148.00,148.00,148.00,1000,148.00
2012-02-27,148.00,148.00,148.00,148.00,1000,148.00
2012-02-24,148.00,148.00,148.00,148.00,1000,148.00
2012-02-23,148.00,148.00,148.00,148.00,1000,148.00
2012-02-22,148.00,148.00,148.00,148.00,1000,148.00
2012-02-21,148.00,148.00,148.00,148.00,1000,148.00
2012-02-20,148.00,148.00,148.00,148.00,1000,148.00
2012-02-17,148.00,148.00,148.00,148.00,1000,148.00
2012-02-16,148.00,148.00,148.00,148.00,1000,148.00
2012-02-15,148.00,148.00,148.00,148.00,1000,148.00
2012-02-14,148.00,148.00,148.00,148.00,1000,148.00
2012-02-13,148.00,148.00,148.00,148.00,1000,148.00
2012-02-10,148.00,148.00,148.00,148.00,1000,148.00
2012-02-09,148.00,148.00,148.00,148.00,1000,148.00
2012-02-08,148.00,148.00,148.00,148.00,1000,148.00
2012-02-07,148.00,148.00,148.00,148.00,1000,148.00
2012-02-06,148.00,148.00,148.00,148.00,1000,148.00
2012-02-03,148.00,148.00,148.00,148.00,1000,148.00
2012-02-02,148.00,148.00,148.00,148.00,1000,148.00
2012-02-01,148.00,148.00,148.00,148.00,1000,148.00
2012-01-31,148.00,148.00,148.00,148.00,1000,148.00
2012-01-30,148.00,148.00,148.00,148.00,1000,148.00
2012-01-27,148.00,148.00,148.00,148.00,1000,148.00
2012-01-26,148.00,148.00,148.00,148.00,1000,148.00
2012-01-25,148.00,148.00,148.00,148.00,1000,148.00
2012-01-24,148.00,148.00,148.00,148.00,1000,148.00
2012-01-23,148.00,148.00,148.00,148.00,000,148.00
2012-01-20,148.00,148.00,148.00,148.00,1000,148.00
2012-01-19,148.00,148.00,148.00,148.00,1000,148.00
2012-01-18,148.00,148.00,148.00,148.00,1000,148.00
2012-01-17,148.00,148.00,148.00,148.00,10000,148.00
2012-01-16,148.00,148.00,148.00,148.00,10000,148.00
2012-01-13,148.00,148.00,148.00,148.00,000,148.00
2012-01-12,148.00,148.00,148.00,148.00,10000,148.00
2012-01-11,148.00,148.00,148.00,148.00,10000,148.00
2012-01-10,148.00,148.00,148.00,148.00,5500,148.00
2012-01-09,148.00,148.00,148.00,148.00,5500,148.00
2012-01-06,148.00,148.00,148.00,148.00,5500,148.00
2012-01-05,148.00,148.00,148.00,148.00,500,148.00
2012-01-04,148.00,148.00,148.00,148.00,1000,148.00
2012-01-03,148.00,148.00,148.00,148.00,500,148.00
2012-01-02,148.00,148.00,148.00,148.00,500,148.00
2011-12-30,148.00,148.00,148.00,148.00,500,148.00
2011-12-29,148.00,148.00,148.00,148.00,3000,148.00
2011-12-28,148.00,148.00,148.00,148.00,3000,148.00
2011-12-27,148.00,148.00,148.00,148.00,3000,148.00
2011-12-26,148.00,148.00,148.00,148.00,000,148.00
2011-12-23,148.00,148.00,148.00,148.00,2500,148.00
2011-12-22,148.00,148.00,148.00,148.00,2500,148.00
2011-12-21,148.00,148.00,148.00,148.00,2500,148.00
2011-12-20,148.00,148.00,148.00,148.00,2500,148.00
2011-12-19,148.00,148.00,148.00,148.00,000,148.00
2011-12-16,148.00,148.00,148.00,148.00,2500,148.00
2011-12-15,148.00,148.00,148.00,148.00,2500,148.00
2011-12-14,148.00,148.00,148.00,148.00,2500,148.00
2011-12-13,148.00,148.00,148.00,148.00,2500,148.00
2011-12-12,148.00,148.00,148.00,148.00,2500,148.00
2011-12-09,148.00,148.00,148.00,148.00,2500,148.00
2011-12-08,170.00,170.00,170.00,170.00,500,170.00
2011-12-07,160.00,160.00,160.00,160.00,4500,160.00
2011-12-06,160.00,160.00,148.00,160.00,4500,160.00
2011-12-05,150.00,150.00,150.00,150.00,5500,150.00
2011-12-02,150.00,150.00,150.00,150.00,5500,150.00
2011-12-01,150.00,150.00,150.00,150.00,000,150.00
2011-11-30,150.00,150.00,150.00,150.00,5500,150.00
2011-11-29,150.00,150.00,150.00,150.00,5500,150.00
2011-11-28,150.00,150.00,150.00,150.00,5500,150.00
2011-11-25,150.00,150.00,150.00,150.00,5500,150.00
2011-11-24,150.00,150.00,150.00,150.00,5500,150.00
2011-11-23,150.00,150.00,150.00,150.00,5500,150.00
2011-11-22,150.00,150.00,150.00,150.00,5500,150.00
2011-11-21,150.00,150.00,150.00,150.00,5500,150.00
2011-11-18,150.00,150.00,150.00,150.00,5500,150.00
2011-11-17,150.00,150.00,150.00,150.00,5500,150.00
2011-11-16,150.00,150.00,150.00,150.00,5500,150.00
2011-11-15,150.00,150.00,150.00,150.00,5500,150.00
2011-11-14,150.00,150.00,148.00,150.00,3000,150.00
2011-11-11,148.00,148.00,148.00,148.00,5000,148.00
2011-11-10,148.00,148.00,148.00,148.00,5000,148.00
