Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,180.00,184.00,180.00,183.00,85000,182.50
2013-09-19,183.00,187.00,180.00,183.00,165500,182.50
2013-09-18,179.00,185.00,177.00,177.00,188500,176.51
2013-09-17,180.00,180.00,176.00,180.00,132000,179.51
2013-09-16,180.00,181.00,176.00,180.00,164500,179.51
2013-09-13,180.00,181.00,180.00,180.00,53500,179.51
2013-09-12,177.00,181.00,177.00,181.00,195000,180.50
2013-09-11,180.00,180.00,180.00,180.00,496000,179.51
2013-09-10,179.00,182.00,177.00,180.00,496000,179.51
2013-09-09,173.00,180.00,173.00,178.00,1491500,177.51
2013-09-06,169.00,175.00,165.00,173.00,143000,172.53
2013-09-05,180.00,180.00,170.00,170.00,121500,169.53
2013-09-04,172.00,175.00,170.00,170.00,122000,169.53
2013-09-03,171.00,174.00,171.00,172.00,19000,171.53
2013-09-02,171.00,176.00,170.00,176.00,73500,175.52
2013-08-30,174.00,180.00,170.00,174.00,214500,173.52
2013-08-29,174.00,174.00,166.00,167.00,46000,166.54
2013-08-28,167.00,170.00,165.00,170.00,251000,169.53
2013-08-27,168.00,170.00,160.00,165.00,929500,164.55
2013-08-26,179.00,179.00,169.00,170.00,39500,169.53
2013-08-23,172.00,179.00,167.00,178.00,32500,177.51
2013-08-22,163.00,175.00,161.00,172.00,307000,171.53
2013-08-21,168.00,180.00,160.00,165.00,187500,164.55
2013-08-20,180.00,180.00,150.00,165.00,662500,164.55
2013-08-19,188.00,190.00,183.00,183.00,402500,182.50
2013-08-16,193.00,193.00,189.00,190.00,56000,189.48
2013-08-15,190.00,194.00,187.00,194.00,259500,193.47
2013-08-14,195.00,198.00,191.00,191.00,219500,190.48
2013-08-13,200.00,200.00,195.00,195.00,520500,194.47
2013-08-12,190.00,205.00,190.00,205.00,3087500,204.44
2013-08-09,190.00,190.00,190.00,190.00,000,189.48
2013-08-08,190.00,190.00,190.00,190.00,000,189.48
2013-08-07,190.00,190.00,190.00,190.00,000,189.48
2013-08-06,190.00,190.00,190.00,190.00,000,189.48
2013-08-05,190.00,190.00,190.00,190.00,000,189.48
2013-08-02,186.00,190.00,186.00,190.00,5500,189.48
2013-08-01,186.00,188.00,185.00,186.00,94000,185.49
2013-07-31,193.00,196.00,186.00,187.00,641000,186.49
2013-07-30,188.00,199.00,188.00,190.00,13316500,189.48
2013-07-29,187.00,188.00,185.00,187.00,1374500,186.49
2013-07-26,184.00,186.00,184.00,185.00,677000,184.49
2013-07-25,184.00,188.00,183.00,184.00,213500,183.50
2013-07-24,185.00,190.00,180.00,184.00,1618000,183.50
2013-07-23,181.00,188.00,181.00,182.00,185500,181.50
2013-07-22,179.00,193.00,178.00,180.00,2918500,179.51
2013-07-19,172.00,179.00,169.00,177.00,668000,176.51
2013-07-18,175.00,175.00,173.00,174.00,62000,173.52
2013-07-17,173.00,176.00,173.00,175.00,278000,174.52
2013-07-16,173.00,175.00,173.00,175.00,48500,174.52
2013-07-15,174.00,177.00,171.00,174.00,211500,173.52
2013-07-12,177.00,177.00,174.00,174.00,82500,173.52
2013-07-11,176.00,180.00,175.00,177.00,19000,176.51
2013-07-10,173.00,173.00,170.00,171.00,47500,170.53
2013-07-09,172.00,172.00,170.00,171.00,125500,170.53
2013-07-08,180.00,181.00,167.00,175.00,534500,174.52
2013-07-05,181.00,182.00,177.00,182.00,57000,181.50
2013-07-04,185.00,185.00,181.00,183.00,11000,182.50
2013-07-03,181.00,182.00,180.00,182.00,185500,181.50
2013-07-02,183.00,183.00,181.00,183.00,120500,182.50
2013-07-01,185.00,185.00,183.00,185.00,60500,184.49
2013-06-28,186.00,186.00,182.00,186.00,21000,185.49
2013-06-27,188.00,189.00,186.00,188.00,35000,187.48
2013-06-26,185.00,185.00,181.00,185.00,65000,184.49
2013-06-25,184.00,188.00,177.00,184.00,63500,183.50
2013-06-24,187.00,188.00,185.00,187.00,4500,186.49
2013-06-21,184.00,187.00,183.00,184.00,54000,183.50
2013-06-20,186.00,190.00,186.00,186.00,66000,185.49
2013-06-19,190.00,193.00,189.00,190.00,22000,189.48
2013-06-18,192.00,195.00,191.00,192.00,65000,191.47
2013-06-17,191.00,192.00,190.00,191.00,81000,190.48
2013-06-14,191.00,195.00,187.00,191.00,581000,190.48
2013-06-13,187.00,187.00,181.00,187.00,114500,186.49
2013-06-12,186.00,190.00,185.00,186.00,297500,185.49
2013-06-11,191.00,196.00,188.00,191.00,574000,190.48
2013-06-10,197.00,199.00,195.00,197.00,25500,196.46
2013-06-07,198.00,198.00,196.00,198.00,30000,197.46
2013-06-06,199.00,199.00,199.00,199.00,000,198.45
2013-06-05,199.00,199.00,195.00,199.00,384500,198.45
2013-06-04,199.00,205.00,196.00,199.00,357500,198.45
2013-06-03,199.00,205.00,198.00,199.00,774500,198.45
2013-05-31,205.00,205.00,200.00,205.00,229500,204.44
2013-05-30,205.00,210.00,200.00,205.00,2397500,204.44
2013-05-29,210.00,210.00,205.00,210.00,847000,209.42
2013-05-28,210.00,210.00,205.00,210.00,256000,209.42
2013-05-27,205.00,210.00,205.00,205.00,160000,204.44
2013-05-24,205.00,210.00,205.00,205.00,611000,204.44
2013-05-23,205.00,210.00,205.00,205.00,217500,204.44
2013-05-22,210.00,210.00,210.00,210.00,1718000,209.42
2013-05-21,210.00,210.00,210.00,210.00,1317500,209.42
2013-05-20,210.00,215.00,205.00,210.00,1381500,209.42
2013-05-17,210.00,215.00,205.00,210.00,266000,209.42
2013-05-16,210.00,215.00,205.00,210.00,1209000,209.42
2013-05-15,210.00,215.00,210.00,210.00,1380500,209.42
2013-05-14,210.00,215.00,205.00,210.00,633000,209.42
2013-05-13,210.00,225.00,210.00,210.00,2258500,209.42
2013-05-10,210.00,220.00,210.00,210.00,7062500,209.42
2013-05-09,215.00,215.00,215.00,215.00,000,214.41
2013-05-08,215.00,230.00,215.00,215.00,60567500,214.41
2013-05-07,220.00,220.00,215.00,220.00,165500,219.40
2013-05-06,220.00,220.00,215.00,220.00,42000,219.40
2013-05-03,220.00,220.00,215.00,220.00,695500,219.40
2013-05-02,215.00,220.00,215.00,215.00,986000,214.41
2013-05-01,220.00,225.00,215.00,220.00,887000,219.40
2013-04-30,215.00,220.00,215.00,215.00,562000,214.41
2013-04-29,220.00,220.00,215.00,220.00,531500,219.40
2013-04-26,220.00,220.00,215.00,220.00,485500,219.40
2013-04-25,220.00,220.00,215.00,220.00,152000,219.40
2013-04-24,220.00,225.00,215.00,220.00,10330500,219.40
2013-04-23,215.00,215.00,215.00,215.00,000,214.41
2013-04-22,215.00,220.00,215.00,215.00,1849500,214.41
2013-04-19,220.00,220.00,215.00,220.00,124500,219.40
2013-04-18,220.00,220.00,215.00,220.00,699000,219.40
2013-04-17,220.00,220.00,215.00,220.00,365500,219.40
2013-04-16,220.00,220.00,215.00,220.00,1280500,219.40
2013-04-15,225.00,225.00,220.00,225.00,340500,224.38
2013-04-12,225.00,225.00,220.00,225.00,258000,224.38
2013-04-11,220.00,230.00,220.00,220.00,23733000,219.40
2013-04-10,225.00,225.00,220.00,225.00,1711500,224.38
2013-04-09,225.00,225.00,220.00,225.00,1408500,224.38
2013-04-08,220.00,225.00,220.00,220.00,520000,219.40
2013-04-05,225.00,225.00,220.00,225.00,225500,224.38
2013-04-04,225.00,225.00,220.00,225.00,214500,224.38
2013-04-03,225.00,225.00,220.00,225.00,425000,224.38
2013-04-02,225.00,225.00,220.00,225.00,425000,224.38
2013-04-01,225.00,225.00,220.00,225.00,207000,224.38
2013-03-29,225.00,225.00,225.00,225.00,000,224.38
2013-03-28,225.00,225.00,220.00,225.00,2089500,224.38
2013-03-27,225.00,225.00,220.00,225.00,674000,224.38
2013-03-26,225.00,225.00,220.00,225.00,1256000,224.38
2013-03-25,225.00,225.00,220.00,225.00,1231500,224.38
2013-03-22,225.00,225.00,220.00,225.00,2553500,224.38
2013-03-21,220.00,225.00,220.00,220.00,1933000,219.40
2013-03-20,225.00,225.00,220.00,225.00,1792500,224.38
2013-03-19,220.00,225.00,220.00,220.00,894500,219.40
2013-03-18,225.00,225.00,220.00,225.00,1197500,224.38
2013-03-15,225.00,230.00,220.00,225.00,2025500,224.38
2013-03-14,220.00,225.00,220.00,220.00,534000,219.40
2013-03-13,225.00,225.00,220.00,225.00,204500,224.38
2013-03-12,225.00,225.00,225.00,225.00,000,224.38
2013-03-11,220.00,230.00,220.00,220.00,1558500,219.40
2013-03-08,225.00,230.00,220.00,225.00,4970500,224.38
2013-03-07,220.00,225.00,220.00,220.00,4039500,219.40
2013-03-06,225.00,225.00,220.00,225.00,802000,224.38
2013-03-05,225.00,225.00,220.00,225.00,234500,224.38
2013-03-04,225.00,225.00,220.00,225.00,398500,224.38
2013-03-01,220.00,225.00,220.00,220.00,7120500,219.40
2013-02-28,220.00,225.00,220.00,220.00,4122000,219.40
2013-02-27,225.00,225.00,220.00,225.00,795500,224.38
2013-02-26,225.00,225.00,220.00,225.00,563000,224.38
2013-02-25,225.00,225.00,220.00,225.00,653000,224.38
2013-02-22,220.00,225.00,220.00,220.00,321500,219.40
2013-02-21,225.00,225.00,220.00,225.00,769500,224.38
2013-02-20,225.00,225.00,220.00,225.00,1065500,224.38
2013-02-19,220.00,225.00,220.00,220.00,1230500,219.40
2013-02-18,225.00,225.00,215.00,225.00,785500,224.38
2013-02-15,215.00,225.00,215.00,215.00,1480000,214.41
2013-02-14,220.00,225.00,215.00,220.00,3249500,219.40
2013-02-13,220.00,225.00,220.00,220.00,1251000,219.40
2013-02-12,220.00,225.00,220.00,220.00,1717500,219.40
2013-02-11,220.00,225.00,220.00,220.00,810000,219.40
2013-02-08,225.00,225.00,220.00,225.00,566500,224.38
2013-02-07,230.00,230.00,220.00,230.00,1047500,229.37
2013-02-06,230.00,230.00,215.00,230.00,5111000,229.37
2013-02-05,220.00,220.00,215.00,220.00,3194000,219.40
2013-02-04,220.00,225.00,215.00,220.00,2819000,219.40
2013-02-01,225.00,230.00,220.00,225.00,1512000,224.38
2013-01-31,230.00,230.00,225.00,230.00,2887500,229.37
2013-01-30,220.00,230.00,220.00,220.00,2810500,219.40
2013-01-29,225.00,240.00,220.00,225.00,33520500,224.38
2013-01-28,235.00,265.00,230.00,235.00,271276500,234.36
2013-01-25,250.00,260.00,225.00,250.00,186516500,249.31
2013-01-24,225.00,225.00,225.00,225.00,000,224.38
2013-01-23,225.00,225.00,225.00,225.00,328000,224.38
2013-01-22,225.00,225.00,225.00,225.00,000,224.38
2013-01-21,225.00,230.00,225.00,225.00,1548500,224.38
2013-01-18,225.00,235.00,225.00,225.00,9299500,224.38
2013-01-17,225.00,230.00,225.00,225.00,1433500,224.38
2013-01-16,225.00,230.00,225.00,225.00,1066000,224.38
2013-01-15,230.00,230.00,225.00,230.00,310500,229.37
2013-01-14,230.00,235.00,225.00,230.00,2896000,229.37
2013-01-11,230.00,240.00,220.00,230.00,87150500,229.37
2013-01-10,220.00,225.00,215.00,220.00,1082500,219.40
2013-01-09,220.00,220.00,220.00,220.00,246500,219.40
2013-01-08,225.00,225.00,220.00,225.00,186000,224.38
2013-01-07,220.00,225.00,220.00,220.00,507500,219.40
2013-01-04,225.00,225.00,215.00,225.00,129000,224.38
2013-01-03,225.00,225.00,220.00,225.00,446500,224.38
2013-01-02,225.00,225.00,215.00,225.00,818500,224.38
2013-01-01,220.00,220.00,220.00,220.00,000,219.40
2012-12-31,220.00,220.00,220.00,220.00,000,219.40
2012-12-28,220.00,220.00,215.00,220.00,174500,219.40
2012-12-27,220.00,220.00,215.00,220.00,21000,219.40
2012-12-26,220.00,225.00,215.00,220.00,55500,219.40
2012-12-25,220.00,220.00,220.00,220.00,000,219.40
2012-12-24,220.00,220.00,220.00,220.00,000,219.40
2012-12-21,220.00,220.00,215.00,220.00,752500,219.40
2012-12-20,220.00,220.00,215.00,220.00,1088500,219.40
2012-12-19,220.00,220.00,215.00,220.00,731500,219.40
2012-12-18,220.00,220.00,215.00,220.00,1411500,219.40
2012-12-17,220.00,225.00,220.00,220.00,164500,219.40
2012-12-14,225.00,225.00,215.00,225.00,1393500,224.38
2012-12-13,220.00,220.00,215.00,220.00,453500,219.40
2012-12-12,220.00,225.00,215.00,220.00,486000,219.40
2012-12-11,220.00,225.00,215.00,220.00,1526000,219.40
2012-12-10,220.00,220.00,210.00,220.00,7926000,219.40
2012-12-07,215.00,215.00,210.00,215.00,585000,214.41
2012-12-06,215.00,215.00,210.00,215.00,168000,214.41
2012-12-05,215.00,215.00,210.00,215.00,920500,214.41
2012-12-04,215.00,215.00,210.00,215.00,1392000,214.41
2012-12-03,215.00,215.00,210.00,215.00,338000,214.41
2012-11-30,220.00,220.00,210.00,220.00,1005500,219.40
2012-11-29,210.00,220.00,210.00,210.00,116000,209.42
2012-11-28,210.00,215.00,210.00,210.00,833000,209.42
2012-11-27,215.00,215.00,210.00,215.00,962500,214.41
2012-11-26,215.00,220.00,215.00,215.00,358500,214.41
2012-11-23,215.00,220.00,210.00,215.00,141000,214.41
2012-11-22,220.00,220.00,210.00,220.00,181000,219.40
2012-11-21,215.00,215.00,215.00,215.00,211500,214.41
2012-11-20,215.00,220.00,215.00,215.00,188500,214.41
2012-11-19,220.00,220.00,215.00,220.00,1245500,219.40
2012-11-15,220.00,220.00,220.00,220.00,000,219.40
2012-11-14,220.00,230.00,215.00,220.00,1251000,219.40
2012-11-13,220.00,225.00,220.00,220.00,206500,219.40
2012-11-12,225.00,225.00,220.00,225.00,337500,224.38
2012-11-09,225.00,225.00,220.00,225.00,1024000,224.38
2012-11-08,225.00,230.00,220.00,225.00,529500,224.38
2012-11-07,230.00,230.00,225.00,230.00,290000,229.37
2012-11-06,230.00,230.00,225.00,230.00,2276000,229.37
2012-11-05,225.00,235.00,225.00,225.00,3455500,224.38
2012-11-02,230.00,240.00,230.00,230.00,10432000,229.37
2012-11-01,235.00,240.00,230.00,235.00,8345000,234.36
2012-10-31,230.00,235.00,230.00,230.00,2434500,229.37
2012-10-30,230.00,235.00,230.00,230.00,341000,229.37
2012-10-29,230.00,240.00,230.00,230.00,341500,229.37
2012-10-26,240.00,240.00,240.00,240.00,000,239.34
2012-10-25,240.00,250.00,235.00,240.00,22919500,239.34
2012-10-24,245.00,245.00,230.00,245.00,4914000,244.33
2012-10-23,230.00,235.00,230.00,230.00,1637000,229.37
2012-10-22,235.00,240.00,230.00,235.00,4643000,234.36
2012-10-19,235.00,235.00,230.00,235.00,2288500,234.36
2012-10-18,235.00,235.00,230.00,235.00,765500,234.36
2012-10-17,235.00,235.00,225.00,235.00,1986500,234.36
2012-10-16,230.00,250.00,230.00,230.00,45945000,229.37
2012-10-15,240.00,240.00,220.00,240.00,6172000,239.34
2012-10-12,220.00,220.00,220.00,220.00,737000,219.40
2012-10-11,225.00,225.00,220.00,225.00,2547000,224.38
2012-10-10,225.00,225.00,220.00,225.00,1009000,224.38
2012-10-09,225.00,225.00,220.00,225.00,2406500,224.38
2012-10-08,225.00,225.00,220.00,225.00,2086000,224.38
2012-10-05,225.00,225.00,220.00,225.00,769000,224.38
2012-10-04,225.00,225.00,215.00,225.00,5295500,224.38
2012-10-03,215.00,220.00,215.00,215.00,796000,214.41
2012-10-02,220.00,220.00,210.00,220.00,4193000,219.40
2012-10-01,220.00,220.00,210.00,220.00,8107000,219.40
2012-09-28,210.00,220.00,210.00,210.00,6690500,209.42
2012-09-27,215.00,220.00,210.00,215.00,13746000,214.41
2012-09-26,215.00,220.00,210.00,215.00,7362500,214.41
2012-09-25,215.00,215.00,210.00,215.00,982000,214.41
2012-09-24,215.00,215.00,210.00,215.00,1200000,214.41
2012-09-21,215.00,215.00,210.00,215.00,1791500,214.41
2012-09-20,215.00,215.00,210.00,215.00,500000,214.41
2012-09-19,210.00,225.00,210.00,210.00,15365000,209.42
2012-09-18,215.00,215.00,210.00,215.00,2224000,214.41
2012-09-17,210.00,215.00,210.00,210.00,1796000,209.42
2012-09-14,205.00,215.00,205.00,205.00,2610000,204.44
2012-09-13,205.00,220.00,205.00,205.00,21630000,204.44
2012-09-12,210.00,210.00,205.00,210.00,566500,209.42
2012-09-11,205.00,210.00,205.00,205.00,281000,204.44
2012-09-10,210.00,210.00,205.00,210.00,707000,209.42
2012-09-07,205.00,215.00,205.00,205.00,14933000,204.44
2012-09-06,210.00,210.00,205.00,210.00,514000,209.42
2012-09-05,210.00,215.00,205.00,210.00,10672500,209.42
2012-09-04,210.00,215.00,210.00,210.00,618000,209.42
2012-09-03,210.00,210.00,205.00,210.00,112000,209.42
2012-08-31,210.00,210.00,205.00,210.00,896000,209.42
2012-08-30,210.00,210.00,205.00,210.00,2660000,209.42
2012-08-29,210.00,215.00,205.00,210.00,3673000,209.42
2012-08-28,210.00,210.00,205.00,210.00,398500,209.42
2012-08-27,210.00,210.00,200.00,210.00,50000,209.42
2012-08-24,215.00,215.00,210.00,215.00,117000,214.41
2012-08-23,210.00,210.00,205.00,210.00,368500,209.42
2012-08-22,210.00,210.00,210.00,210.00,000,209.42
2012-08-21,210.00,210.00,210.00,210.00,000,209.42
2012-08-20,210.00,210.00,210.00,210.00,000,209.42
2012-08-17,210.00,210.00,210.00,210.00,000,209.42
2012-08-16,210.00,210.00,205.00,210.00,417000,209.42
2012-08-15,205.00,210.00,205.00,205.00,247500,204.44
2012-08-14,210.00,210.00,205.00,210.00,1195500,209.42
2012-08-13,210.00,210.00,205.00,210.00,778500,209.42
2012-08-10,205.00,210.00,205.00,205.00,101000,204.44
2012-08-09,205.00,210.00,205.00,205.00,419000,204.44
2012-08-08,210.00,210.00,205.00,210.00,266500,209.42
2012-08-07,210.00,220.00,205.00,210.00,2449500,209.42
2012-08-06,215.00,220.00,215.00,215.00,1787000,214.41
2012-08-03,215.00,225.00,215.00,215.00,12502500,214.41
2012-08-02,220.00,220.00,215.00,220.00,4512000,219.40
2012-08-01,215.00,220.00,210.00,215.00,1088000,214.41
2012-07-31,215.00,215.00,210.00,215.00,212500,214.41
2012-07-30,215.00,220.00,215.00,215.00,332000,214.41
2012-07-27,220.00,225.00,220.00,220.00,3478500,219.40
2012-07-26,215.00,215.00,215.00,215.00,357000,214.41
2012-07-25,215.00,215.00,215.00,215.00,233500,214.41
2012-07-24,215.00,220.00,210.00,215.00,465000,214.41
2012-07-23,215.00,220.00,210.00,215.00,508000,214.41
2012-07-20,220.00,225.00,220.00,220.00,480500,219.40
2012-07-19,225.00,235.00,220.00,225.00,13391500,224.38
2012-07-18,220.00,230.00,220.00,220.00,1832500,219.40
2012-07-17,225.00,235.00,215.00,225.00,4482500,224.38
2012-07-16,215.00,215.00,210.00,215.00,353000,214.41
2012-07-13,215.00,220.00,215.00,215.00,2827500,214.41
2012-07-12,215.00,215.00,215.00,215.00,622500,214.41
2012-07-11,215.00,220.00,215.00,215.00,904500,214.41
2012-07-10,215.00,220.00,215.00,215.00,1134500,214.41
2012-07-09,215.00,220.00,215.00,215.00,891500,214.41
2012-07-06,215.00,220.00,210.00,215.00,473000,214.41
2012-07-05,215.00,220.00,215.00,215.00,1896000,214.41
2012-07-04,215.00,220.00,215.00,215.00,1826000,214.41
2012-07-03,210.00,215.00,210.00,210.00,1680500,209.42
2012-07-02,210.00,215.00,210.00,210.00,469000,209.42
2012-06-29,200.00,210.00,205.00,205.00,223000,204.44
2012-06-28,205.00,210.00,200.00,200.00,381500,199.45
2012-06-27,205.00,215.00,205.00,205.00,409500,204.44
2012-06-26,205.00,210.00,205.00,205.00,395500,204.44
2012-06-25,210.00,215.00,200.00,205.00,846500,204.44
2012-06-22,210.00,210.00,205.00,210.00,130000,209.42
2012-06-21,210.00,215.00,210.00,210.00,129500,209.42
2012-06-20,210.00,215.00,210.00,210.00,260500,209.42
2012-06-19,205.00,210.00,205.00,205.00,84500,204.44
2012-06-18,210.00,215.00,205.00,210.00,472000,209.42
2012-06-15,205.00,210.00,200.00,205.00,396500,204.44
2012-06-14,210.00,210.00,205.00,210.00,456000,209.42
2012-06-13,210.00,220.00,210.00,210.00,401500,209.42
2012-06-12,210.00,220.00,210.00,210.00,358000,209.42
2012-06-11,215.00,225.00,215.00,215.00,310500,214.41
2012-06-08,210.00,220.00,210.00,210.00,80500,209.42
2012-06-07,215.00,225.00,215.00,215.00,357000,214.41
2012-06-06,220.00,220.00,210.00,220.00,385500,219.40
2012-06-05,205.00,220.00,205.00,205.00,163000,204.44
2012-06-04,215.00,215.00,200.00,215.00,1289000,214.41
2012-06-01,225.00,230.00,220.00,225.00,557000,224.38
2012-05-31,220.00,230.00,220.00,220.00,1521500,219.40
2012-05-30,230.00,245.00,230.00,230.00,1967500,229.37
2012-05-29,245.00,245.00,235.00,245.00,1465500,244.33
2012-05-28,245.00,260.00,245.00,245.00,936000,244.33
2012-05-25,250.00,260.00,245.00,250.00,1410000,249.31
2012-05-24,255.00,265.00,255.00,255.00,2706500,254.30
2012-05-23,265.00,275.00,260.00,265.00,13365000,264.27
2012-05-22,275.00,290.00,265.00,275.00,94407000,274.25
2012-05-21,285.00,285.00,275.00,285.00,1059000,284.22
2012-05-18,285.00,285.00,285.00,285.00,000,284.22
2012-05-17,285.00,285.00,285.00,285.00,000,284.22
2012-05-16,285.00,285.00,270.00,285.00,2974000,284.22
2012-05-15,285.00,285.00,265.00,285.00,48615000,284.22
2012-05-14,265.00,275.00,265.00,265.00,5297500,264.27
2012-05-11,270.00,275.00,270.00,270.00,1329000,269.26
2012-05-10,270.00,275.00,270.00,270.00,2565500,269.26
2012-05-09,270.00,275.00,270.00,270.00,2485500,269.26
2012-05-08,275.00,280.00,270.00,275.00,11239000,274.25
2012-05-07,275.00,275.00,270.00,275.00,5275500,274.25
2012-05-04,270.00,275.00,270.00,270.00,803500,269.26
2012-05-03,270.00,280.00,270.00,270.00,10650500,269.26
2012-05-02,270.00,275.00,270.00,270.00,1036000,269.26
2012-05-01,270.00,275.00,270.00,270.00,1775000,269.26
2012-04-30,270.00,270.00,265.00,270.00,503500,269.26
2012-04-27,265.00,275.00,265.00,265.00,685000,264.27
2012-04-26,275.00,275.00,270.00,275.00,903000,274.25
2012-04-25,270.00,280.00,270.00,270.00,1456500,269.26
2012-04-24,275.00,280.00,270.00,275.00,14668000,274.25
2012-04-23,270.00,275.00,270.00,270.00,4669500,269.26
2012-04-20,270.00,275.00,265.00,270.00,2247000,269.26
2012-04-19,270.00,270.00,265.00,270.00,687000,269.26
2012-04-18,270.00,275.00,265.00,270.00,766500,269.26
2012-04-17,265.00,275.00,265.00,265.00,5502500,264.27
2012-04-16,265.00,275.00,265.00,265.00,12831500,264.27
2012-04-13,265.00,275.00,265.00,265.00,2735500,264.27
2012-04-12,270.00,270.00,265.00,270.00,577500,269.26
2012-04-11,265.00,275.00,265.00,265.00,894000,264.27
2012-04-10,275.00,275.00,265.00,275.00,2000500,274.25
2012-04-09,265.00,270.00,265.00,265.00,716500,264.27
2012-04-06,270.00,270.00,270.00,270.00,000,269.26
2012-04-05,270.00,270.00,265.00,270.00,58500,269.26
2012-04-04,270.00,270.00,265.00,270.00,370500,269.26
2012-04-03,275.00,275.00,275.00,275.00,000,274.25
2012-04-02,275.00,275.00,265.00,275.00,1191000,274.25
2012-03-30,270.00,275.00,265.00,270.00,1461500,269.26
2012-03-29,275.00,275.00,270.00,275.00,938000,274.25
2012-03-28,275.00,280.00,270.00,275.00,6089500,274.25
2012-03-27,280.00,285.00,275.00,280.00,2954000,279.23
2012-03-26,275.00,285.00,275.00,275.00,3268000,274.25
2012-03-23,280.00,280.00,280.00,280.00,000,279.23
2012-03-22,280.00,280.00,275.00,280.00,268500,279.23
2012-03-21,275.00,280.00,275.00,275.00,1379000,274.25
2012-03-20,280.00,280.00,275.00,280.00,17500,279.23
2012-03-19,275.00,280.00,275.00,275.00,1003500,274.25
2012-03-16,285.00,290.00,275.00,285.00,2655500,284.22
2012-03-15,280.00,285.00,275.00,280.00,237000,279.23
2012-03-14,285.00,290.00,275.00,285.00,7867500,284.22
2012-03-13,270.00,275.00,270.00,270.00,1133500,269.26
2012-03-12,275.00,275.00,275.00,275.00,900500,274.25
2012-03-09,280.00,280.00,275.00,280.00,1604000,279.23
2012-03-08,275.00,280.00,275.00,275.00,1331500,274.25
2012-03-07,275.00,275.00,270.00,275.00,2031000,274.25
2012-03-06,270.00,280.00,270.00,270.00,3163500,269.26
2012-03-05,270.00,275.00,270.00,270.00,150000,269.26
2012-03-02,270.00,275.00,270.00,270.00,414000,269.26
2012-03-01,275.00,275.00,270.00,275.00,5165000,274.25
2012-02-29,275.00,275.00,270.00,275.00,2964000,274.25
2012-02-28,270.00,275.00,270.00,270.00,2474500,269.26
2012-02-27,275.00,275.00,270.00,275.00,480500,274.25
2012-02-24,270.00,280.00,270.00,270.00,1717500,269.26
2012-02-23,285.00,285.00,275.00,285.00,722500,284.22
2012-02-22,285.00,285.00,275.00,285.00,13737500,284.22
2012-02-21,280.00,280.00,275.00,280.00,641500,279.23
2012-02-20,280.00,280.00,275.00,280.00,59000,279.23
2012-02-17,280.00,280.00,275.00,280.00,318000,279.23
2012-02-16,275.00,280.00,275.00,275.00,427000,274.25
2012-02-15,280.00,280.00,275.00,280.00,406500,279.23
2012-02-14,280.00,280.00,275.00,280.00,1547000,279.23
2012-02-13,280.00,280.00,275.00,280.00,229000,279.23
2012-02-10,275.00,280.00,275.00,275.00,3205500,274.25
2012-02-09,275.00,280.00,275.00,275.00,446500,274.25
2012-02-08,280.00,280.00,275.00,280.00,1019500,279.23
2012-02-07,275.00,280.00,275.00,275.00,160500,274.25
2012-02-06,275.00,280.00,275.00,275.00,2497500,274.25
2012-02-03,280.00,280.00,275.00,280.00,441500,279.23
2012-02-02,280.00,280.00,275.00,280.00,404500,279.23
2012-02-01,280.00,280.00,275.00,280.00,462500,279.23
2012-01-31,280.00,280.00,275.00,280.00,1142500,279.23
2012-01-30,280.00,285.00,275.00,280.00,2685000,279.23
2012-01-27,285.00,290.00,280.00,285.00,3308500,284.22
2012-01-26,285.00,290.00,280.00,285.00,13639500,284.22
2012-01-25,285.00,290.00,280.00,285.00,8868500,284.22
2012-01-24,285.00,285.00,275.00,285.00,7166000,284.22
2012-01-23,275.00,275.00,275.00,275.00,000,274.25
2012-01-20,275.00,290.00,275.00,275.00,582000,274.25
2012-01-19,280.00,295.00,275.00,280.00,2829000,279.23
2012-01-18,285.00,290.00,275.00,285.00,2590000,284.22
2012-01-17,280.00,285.00,280.00,280.00,1084500,279.23
2012-01-16,280.00,285.00,275.00,280.00,928500,279.23
2012-01-13,280.00,280.00,280.00,280.00,000,279.23
2012-01-12,280.00,290.00,280.00,280.00,3341500,279.23
2012-01-11,280.00,285.00,275.00,280.00,2667500,279.23
2012-01-10,275.00,290.00,275.00,275.00,28236000,274.25
2012-01-09,275.00,275.00,270.00,275.00,1114000,274.25
2012-01-06,270.00,275.00,270.00,270.00,1450500,269.26
2012-01-05,270.00,275.00,270.00,270.00,7304000,269.26
2012-01-04,275.00,275.00,260.00,275.00,4553500,274.25
2012-01-03,265.00,270.00,260.00,265.00,1866500,264.27
2012-01-02,260.00,270.00,255.00,260.00,2766000,259.29
2011-12-30,260.00,265.00,255.00,260.00,968500,259.29
2011-12-29,265.00,265.00,255.00,265.00,1637500,264.27
2011-12-28,260.00,260.00,255.00,260.00,236500,259.29
2011-12-27,255.00,260.00,255.00,255.00,125500,254.30
2011-12-26,260.00,260.00,260.00,260.00,000,259.29
2011-12-23,260.00,265.00,255.00,260.00,484000,259.29
2011-12-22,265.00,265.00,255.00,265.00,442500,264.27
2011-12-21,260.00,265.00,260.00,260.00,1610500,259.29
2011-12-20,260.00,270.00,260.00,260.00,1599500,259.29
2011-12-19,265.00,270.00,260.00,265.00,1466500,264.27
2011-12-16,260.00,270.00,260.00,260.00,1894500,259.29
