Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2014-02-11,8650.00,8700.00,8550.00,8700.00,11500,8700.00
2014-02-10,8700.00,8700.00,8675.00,8675.00,7400,8675.00
2014-02-07,8700.00,8700.00,8700.00,8700.00,1800,8700.00
2014-02-06,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2014-02-05,8700.00,8700.00,8700.00,8700.00,15000,8700.00
2014-02-04,8700.00,8700.00,8700.00,8700.00,3800,8700.00
2014-02-03,8700.00,8700.00,8700.00,8700.00,3800,8700.00
2014-01-31,8700.00,8700.00,8700.00,8700.00,000,8700.00
2014-01-30,8700.00,8700.00,8700.00,8700.00,8000,8700.00
2014-01-29,8700.00,8700.00,8700.00,8700.00,6000,8700.00
2014-01-28,8700.00,8700.00,8650.00,8700.00,8500,8700.00
2014-01-27,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2014-01-24,8700.00,8700.00,8700.00,8700.00,4000,8700.00
2014-01-23,8700.00,8700.00,8700.00,8700.00,3000,8700.00
2014-01-22,8700.00,8700.00,8700.00,8700.00,27200,8700.00
2014-01-21,8700.00,8700.00,8650.00,8650.00,4500,8650.00
2014-01-20,8700.00,8700.00,8700.00,8700.00,1100,8700.00
2014-01-17,8700.00,8700.00,8700.00,8700.00,1100,8700.00
2014-01-16,8700.00,8700.00,8675.00,8700.00,20600,8700.00
2014-01-15,8700.00,8700.00,8700.00,8700.00,7000,8700.00
2014-01-14,8700.00,8700.00,8700.00,8700.00,000,8700.00
2014-01-13,8675.00,8700.00,8675.00,8700.00,22200,8700.00
2014-01-10,8700.00,8700.00,8700.00,8700.00,1200,8700.00
2014-01-09,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2014-01-08,8675.00,8700.00,8675.00,8700.00,4000,8700.00
2014-01-07,8700.00,8700.00,8550.00,8675.00,18200,8675.00
2014-01-06,8700.00,8700.00,8650.00,8700.00,3300,8700.00
2014-01-03,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2014-01-02,8700.00,8700.00,8700.00,8700.00,1500,8700.00
2014-01-01,8500.00,8500.00,8500.00,8500.00,000,8500.00
2013-12-31,8500.00,8500.00,8500.00,8500.00,000,8500.00
2013-12-30,8700.00,8700.00,8450.00,8500.00,38000,8500.00
2013-12-27,8700.00,8700.00,8500.00,8550.00,60500,8550.00
2013-12-26,8650.00,8650.00,8650.00,8650.00,000,8650.00
2013-12-25,8650.00,8650.00,8650.00,8650.00,000,8650.00
2013-12-24,8700.00,8700.00,8650.00,8650.00,3500,8650.00
2013-12-23,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-20,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-19,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-18,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-17,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-12-16,8700.00,8700.00,8650.00,8700.00,3000,8700.00
2013-12-13,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-12,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-11,8600.00,8700.00,8600.00,8700.00,3000,8700.00
2013-12-10,8600.00,8650.00,8550.00,8600.00,7000,8600.00
2013-12-09,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-06,8600.00,8650.00,8600.00,8600.00,4000,8600.00
2013-12-05,8700.00,8700.00,8600.00,8600.00,14000,8600.00
2013-12-04,8700.00,8700.00,8500.00,8600.00,72000,8600.00
2013-12-03,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-12-02,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-29,8700.00,8700.00,8600.00,8650.00,5500,8650.00
2013-11-28,8700.00,8700.00,8500.00,8500.00,4500,8500.00
2013-11-27,8700.00,8700.00,8650.00,8700.00,3500,8700.00
2013-11-26,8700.00,8700.00,8500.00,8700.00,13500,8700.00
2013-11-25,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-22,8700.00,8700.00,8650.00,8650.00,2000,8650.00
2013-11-21,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-11-20,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-19,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-11-18,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2013-11-15,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-14,8650.00,8700.00,8650.00,8650.00,5000,8650.00
2013-11-13,8700.00,8700.00,8600.00,8600.00,8000,8600.00
2013-11-12,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-11,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-08,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-07,8700.00,8700.00,8700.00,8700.00,4000,8700.00
2013-11-06,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-11-05,8700.00,8700.00,8700.00,8700.00,000,8700.00
2013-11-04,8700.00,8700.00,8650.00,8700.00,3000,8700.00
2013-11-01,8700.00,8700.00,8700.00,8700.00,2000,8700.00
2013-10-31,8700.00,8700.00,8700.00,8700.00,4000,8700.00
2013-10-30,8700.00,8700.00,8700.00,8700.00,7000,8700.00
2013-10-29,8700.00,8700.00,8700.00,8700.00,1500,8700.00
2013-10-28,8500.00,8700.00,8500.00,8700.00,6000,8700.00
2013-10-25,8800.00,8800.00,8800.00,8800.00,1000,8800.00
2013-10-24,8850.00,8950.00,8850.00,8950.00,1000,8950.00
2013-10-23,8550.00,8700.00,8500.00,8700.00,7000,8700.00
2013-10-22,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2013-10-21,8450.00,8500.00,8450.00,8500.00,1000,8500.00
2013-10-18,8450.00,8450.00,8450.00,8450.00,8000,8450.00
2013-10-17,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2013-10-16,8450.00,8450.00,8450.00,8450.00,11500,8450.00
2013-10-15,8450.00,8450.00,8450.00,8450.00,000,8450.00
2013-10-14,8450.00,8450.00,8450.00,8450.00,000,8450.00
2013-10-11,8450.00,8450.00,8450.00,8450.00,11500,8450.00
2013-10-10,8500.00,8500.00,8400.00,8450.00,11500,8450.00
2013-10-09,8400.00,8850.00,8350.00,8500.00,452000,8500.00
2013-10-08,8500.00,8500.00,8400.00,8400.00,3000,8400.00
2013-10-07,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2013-10-04,8500.00,8500.00,8250.00,8450.00,17500,8450.00
2013-10-03,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2013-10-02,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2013-10-01,8500.00,8500.00,8450.00,8450.00,2000,8450.00
2013-09-30,8500.00,8500.00,8500.00,8500.00,1500,8500.00
2013-09-27,8600.00,8600.00,8600.00,8600.00,1000,8600.00
2013-09-26,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2013-09-25,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2013-09-24,8450.00,8450.00,8450.00,8450.00,500,8450.00
2013-09-23,8500.00,8500.00,8200.00,8300.00,13000,8300.00
2013-09-20,8700.00,8700.00,8200.00,8200.00,10500,8200.00
2013-09-19,8500.00,8900.00,8500.00,8600.00,2500,8600.00
2013-09-18,8400.00,8500.00,8400.00,8500.00,7000,8500.00
2013-09-17,8200.00,8500.00,8200.00,8400.00,7500,8400.00
2013-09-16,8050.00,8200.00,8000.00,8200.00,6500,8200.00
2013-09-13,8050.00,8050.00,8050.00,8050.00,1000,8050.00
2013-09-12,8200.00,8200.00,8100.00,8100.00,4000,8100.00
2013-09-11,7900.00,8200.00,7900.00,8100.00,8500,8100.00
2013-09-10,7700.00,7700.00,7600.00,7700.00,4000,7700.00
2013-09-09,7800.00,7800.00,7500.00,7800.00,2500,7800.00
2013-09-06,7800.00,7800.00,7800.00,7800.00,2000,7800.00
2013-09-05,7800.00,7800.00,7800.00,7800.00,1000,7800.00
2013-09-04,7450.00,7450.00,7450.00,7450.00,1000,7450.00
2013-09-03,7450.00,7450.00,7450.00,7450.00,1000,7450.00
2013-09-02,7450.00,7450.00,7450.00,7450.00,1000,7450.00
2013-08-30,7500.00,7600.00,7400.00,7400.00,6500,7400.00
2013-08-29,7350.00,7350.00,7200.00,7250.00,17500,7250.00
2013-08-28,7600.00,7600.00,7200.00,7200.00,9000,7200.00
2013-08-27,7600.00,7600.00,7600.00,7600.00,1000,7600.00
2013-08-26,7600.00,7600.00,7600.00,7600.00,1000,7600.00
2013-08-23,7100.00,7400.00,7100.00,7400.00,1500,7400.00
2013-08-22,7100.00,7400.00,7100.00,7100.00,39000,7100.00
2013-08-21,7100.00,7100.00,7100.00,7100.00,25000,7100.00
2013-08-20,7100.00,7100.00,6950.00,7100.00,22000,7100.00
2013-08-19,7100.00,7200.00,7100.00,7100.00,26000,7100.00
2013-08-16,7350.00,7350.00,7050.00,7050.00,36000,7050.00
2013-08-15,7400.00,7400.00,7100.00,7250.00,34000,7250.00
2013-08-14,7300.00,7400.00,7300.00,7400.00,8500,7400.00
2013-08-13,7400.00,7400.00,7200.00,7250.00,11000,7250.00
2013-08-12,7450.00,7450.00,7350.00,7350.00,3000,7350.00
2013-08-09,7350.00,7350.00,7350.00,7350.00,000,7350.00
2013-08-08,7350.00,7350.00,7350.00,7350.00,000,7350.00
2013-08-07,7350.00,7350.00,7350.00,7350.00,000,7350.00
2013-08-06,7350.00,7350.00,7350.00,7350.00,000,7350.00
2013-08-05,7350.00,7350.00,7350.00,7350.00,000,7350.00
2013-08-02,7350.00,7400.00,7350.00,7350.00,21000,7350.00
2013-08-01,7400.00,7400.00,7350.00,7350.00,17000,7350.00
2013-07-31,7500.00,7500.00,7150.00,7400.00,18500,7400.00
2013-07-30,7600.00,7600.00,7400.00,7400.00,3500,7400.00
2013-07-29,7400.00,7400.00,7400.00,7400.00,16000,7400.00
2013-07-26,7350.00,7400.00,7300.00,7400.00,19500,7400.00
2013-07-25,7400.00,7400.00,7300.00,7350.00,20500,7350.00
2013-07-24,7350.00,7400.00,7300.00,7400.00,8000,7400.00
2013-07-23,7400.00,7400.00,7250.00,7350.00,23500,7350.00
2013-07-22,7400.00,7400.00,7350.00,7400.00,7000,7400.00
2013-07-19,7400.00,7400.00,7350.00,7350.00,2000,7350.00
2013-07-18,7300.00,7350.00,7100.00,7350.00,20500,7350.00
2013-07-17,7350.00,7350.00,7100.00,7300.00,43500,7300.00
2013-07-16,7400.00,7400.00,7350.00,7350.00,3000,7350.00
2013-07-15,7400.00,7400.00,7350.00,7350.00,2000,7350.00
2013-07-12,7400.00,7400.00,7250.00,7350.00,14000,7350.00
2013-07-11,7400.00,7400.00,7400.00,7400.00,1500,7400.00
2013-07-10,7450.00,7450.00,7350.00,7400.00,18000,7400.00
2013-07-09,7450.00,7450.00,7450.00,7450.00,1000,7450.00
2013-07-08,7450.00,7450.00,7450.00,7450.00,1500,7450.00
2013-07-05,7500.00,7500.00,7450.00,7450.00,3000,7450.00
2013-07-04,7500.00,7500.00,7450.00,7450.00,2000,7450.00
2013-07-03,7500.00,7500.00,7400.00,7400.00,10000,7400.00
2013-07-02,7500.00,7500.00,7400.00,7400.00,4500,7400.00
2013-07-01,7450.00,7500.00,7400.00,7450.00,4000,7450.00
2013-06-28,7500.00,7500.00,7350.00,7500.00,20500,7500.00
2013-06-27,7450.00,7550.00,7450.00,7450.00,3000,7450.00
2013-06-26,7450.00,7500.00,7450.00,7450.00,3000,7450.00
2013-06-25,7400.00,7500.00,7200.00,7400.00,30500,7400.00
2013-06-24,7400.00,7500.00,7400.00,7400.00,3000,7400.00
2013-06-21,7400.00,7650.00,7400.00,7400.00,25500,7400.00
2013-06-20,7650.00,7650.00,7550.00,7650.00,7000,7650.00
2013-06-19,7600.00,7600.00,7600.00,7600.00,6000,7600.00
2013-06-18,7600.00,7600.00,7350.00,7600.00,23500,7600.00
2013-06-17,7350.00,7500.00,7200.00,7350.00,64000,7350.00
2013-06-14,7500.00,7500.00,7500.00,7500.00,500,7500.00
2013-06-13,7500.00,7500.00,7450.00,7500.00,3000,7500.00
2013-06-12,7550.00,7700.00,7450.00,7550.00,46500,7550.00
2013-06-11,7400.00,7600.00,7400.00,7400.00,5500,7400.00
2013-06-10,7550.00,7600.00,7500.00,7550.00,6000,7550.00
2013-06-07,7600.00,7600.00,7550.00,7600.00,2000,7600.00
2013-06-06,7600.00,7600.00,7600.00,7600.00,000,7600.00
2013-06-05,7600.00,7700.00,7550.00,7600.00,18500,7600.00
2013-06-04,7800.00,7800.00,7500.00,7800.00,13000,7800.00
2013-06-03,7650.00,7700.00,7650.00,7650.00,2000,7650.00
2013-05-31,7600.00,7650.00,7550.00,7600.00,8500,7600.00
2013-05-30,7600.00,7800.00,7600.00,7600.00,13500,7600.00
2013-05-29,7750.00,7750.00,7700.00,7750.00,5000,7750.00
2013-05-28,7750.00,7850.00,7700.00,7750.00,13500,7750.00
2013-05-27,7800.00,7800.00,7700.00,7800.00,12500,7800.00
2013-05-24,7800.00,7800.00,7800.00,7800.00,1000,7800.00
2013-05-23,7700.00,7850.00,7700.00,7700.00,5500,7700.00
2013-05-22,7750.00,7950.00,7700.00,7750.00,56500,7750.00
2013-05-21,7850.00,7950.00,7700.00,7850.00,53500,7850.00
2013-05-20,7800.00,7950.00,7800.00,7800.00,9500,7800.00
2013-05-17,8250.00,8250.00,8250.00,8250.00,3000,8250.00
2013-05-16,8250.00,8300.00,8250.00,8250.00,3000,8250.00
2013-05-15,9500.00,9500.00,9500.00,9500.00,500,9500.00
2013-05-14,9500.00,9500.00,9500.00,9500.00,500,9500.00
2013-05-13,9500.00,9500.00,9500.00,9500.00,500,9500.00
2013-05-10,9500.00,9500.00,9500.00,9500.00,500,9500.00
2013-05-09,9500.00,9500.00,9500.00,9500.00,000,9500.00
2013-05-08,9500.00,9500.00,9500.00,9500.00,500,9500.00
2013-05-07,7950.00,7950.00,7950.00,7950.00,3000,7950.00
2013-05-06,7950.00,7950.00,7950.00,7950.00,3000,7950.00
2013-05-03,7950.00,7950.00,7750.00,7950.00,3000,7950.00
2013-05-02,7950.00,7950.00,7950.00,7950.00,500,7950.00
2013-05-01,8100.00,8100.00,8100.00,8100.00,5000,8100.00
2013-04-30,8100.00,8100.00,8100.00,8100.00,5000,8100.00
2013-04-29,8100.00,8100.00,8100.00,8100.00,5000,8100.00
2013-04-26,8100.00,8100.00,8100.00,8100.00,5000,8100.00
2013-04-25,8100.00,8100.00,7800.00,8100.00,5000,8100.00
2013-04-24,8100.00,8100.00,8100.00,8100.00,500,8100.00
2013-04-23,7750.00,7750.00,7750.00,7750.00,000,7750.00
2013-04-22,7750.00,7950.00,7750.00,7750.00,31500,7750.00
2013-04-19,7950.00,7950.00,7950.00,7950.00,500,7950.00
2013-04-18,8000.00,8000.00,7900.00,8000.00,6500,8000.00
2013-04-17,8000.00,8000.00,8000.00,8000.00,2500,8000.00
2013-04-16,8000.00,8000.00,8000.00,8000.00,2500,8000.00
2013-04-15,8000.00,8000.00,8000.00,8000.00,2500,8000.00
2013-04-12,8000.00,8150.00,7900.00,8000.00,2000,8000.00
2013-04-11,8100.00,8100.00,8100.00,8100.00,4500,8100.00
2013-04-10,8100.00,8150.00,8100.00,8100.00,4500,8100.00
2013-04-09,8100.00,8100.00,8100.00,8100.00,500,8100.00
2013-04-08,7950.00,7950.00,7950.00,7950.00,5500,7950.00
2013-04-05,7950.00,8000.00,7900.00,7950.00,5500,7950.00
2013-04-04,7800.00,7800.00,7750.00,7800.00,10000,7800.00
2013-04-03,7800.00,7800.00,7750.00,7800.00,9500,7800.00
2013-04-02,7800.00,7800.00,7750.00,7800.00,9500,7800.00
2013-04-01,7750.00,7800.00,7700.00,7750.00,8500,7750.00
2013-03-29,7800.00,7800.00,7800.00,7800.00,000,7800.00
2013-03-28,7800.00,7900.00,7800.00,7800.00,5000,7800.00
2013-03-27,8000.00,8000.00,7800.00,8000.00,8000,8000.00
2013-03-26,7700.00,7800.00,7300.00,7700.00,9000,7700.00
2013-03-25,7400.00,8200.00,6900.00,7400.00,626500,7400.00
2013-03-22,7800.00,8050.00,7000.00,7800.00,131000,7800.00
2013-03-21,8000.00,8200.00,7800.00,8000.00,32000,8000.00
2013-03-20,8100.00,8400.00,7900.00,8100.00,28000,8100.00
2013-03-19,8350.00,8400.00,7900.00,8350.00,27000,8350.00
2013-03-18,8400.00,8400.00,8400.00,8400.00,9500,8400.00
2013-03-15,8400.00,8500.00,8400.00,8400.00,9500,8400.00
2013-03-14,8500.00,8500.00,8300.00,8500.00,14000,8500.00
2013-03-13,8400.00,8450.00,8300.00,8400.00,3500,8400.00
2013-03-12,8200.00,8200.00,8200.00,8200.00,000,8200.00
2013-03-11,8100.00,8250.00,8100.00,8100.00,10500,8100.00
2013-03-08,8200.00,8200.00,8200.00,8200.00,500,8200.00
2013-03-07,8200.00,8200.00,8100.00,8200.00,16000,8200.00
2013-03-06,8000.00,8150.00,8000.00,8000.00,6000,8000.00
2013-03-05,8150.00,8150.00,8100.00,8150.00,12000,8150.00
2013-03-04,8150.00,8150.00,8150.00,8150.00,000,8150.00
2013-03-01,8150.00,8150.00,7950.00,8150.00,68000,8150.00
2013-02-28,8100.00,8300.00,7600.00,8100.00,386500,8100.00
2013-02-27,8200.00,8250.00,8200.00,8200.00,15500,8200.00
2013-02-26,8200.00,8300.00,8050.00,8200.00,24000,8200.00
2013-02-25,8100.00,8300.00,8000.00,8100.00,22000,8100.00
2013-02-22,8250.00,8400.00,8250.00,8250.00,9500,8250.00
2013-02-21,8400.00,8600.00,8300.00,8400.00,14500,8400.00
2013-02-20,8400.00,8500.00,8300.00,8400.00,4500,8400.00
2013-02-19,8500.00,8700.00,8450.00,8500.00,28000,8500.00
2013-02-18,8650.00,9000.00,8100.00,8650.00,43500,8650.00
2013-02-15,9000.00,9000.00,9000.00,9000.00,2500,9000.00
2013-02-14,9000.00,9000.00,8900.00,9000.00,4500,9000.00
2013-02-13,9000.00,9100.00,8950.00,9000.00,29500,9000.00
2013-02-12,9500.00,9500.00,9500.00,9500.00,1500,9500.00
2013-02-11,9000.00,9000.00,9000.00,9000.00,2000,9000.00
2013-02-08,9000.00,9000.00,9000.00,9000.00,2000,9000.00
2013-02-07,9000.00,9000.00,9000.00,9000.00,3000,9000.00
2013-02-06,9000.00,9000.00,9000.00,9000.00,4000,9000.00
2013-02-05,9000.00,9000.00,9000.00,9000.00,11500,9000.00
2013-02-04,9000.00,9000.00,9000.00,9000.00,10500,9000.00
2013-02-01,9000.00,9100.00,9000.00,9000.00,7000,9000.00
2013-01-31,9000.00,9000.00,8950.00,9000.00,2500,9000.00
2013-01-30,9000.00,9000.00,8950.00,9000.00,1500,9000.00
2013-01-29,9000.00,9000.00,8950.00,9000.00,4000,9000.00
2013-01-28,9000.00,9000.00,8500.00,9000.00,11000,9000.00
2013-01-25,8950.00,9000.00,8800.00,8950.00,10500,8950.00
2013-01-24,9000.00,9000.00,9000.00,9000.00,000,9000.00
2013-01-23,9000.00,9000.00,9000.00,9000.00,6500,9000.00
2013-01-22,9000.00,9000.00,9000.00,9000.00,000,9000.00
2013-01-21,9000.00,9000.00,9000.00,9000.00,500,9000.00
2013-01-18,8950.00,9500.00,8850.00,8950.00,24500,8950.00
2013-01-17,9000.00,9000.00,9000.00,9000.00,500,9000.00
2013-01-16,9000.00,9000.00,8950.00,9000.00,8500,9000.00
2013-01-15,9000.00,9450.00,8300.00,9000.00,16000,9000.00
2013-01-14,9500.00,9500.00,9500.00,9500.00,5000,9500.00
2013-01-11,9500.00,9500.00,9500.00,9500.00,500,9500.00
2013-01-10,9500.00,9500.00,9100.00,9500.00,13500,9500.00
2013-01-09,9200.00,9500.00,9200.00,9200.00,8000,9200.00
2013-01-08,9300.00,9300.00,9150.00,9300.00,7000,9300.00
2013-01-07,9300.00,9300.00,9100.00,9300.00,3000,9300.00
2013-01-04,9200.00,9300.00,9200.00,9200.00,4500,9200.00
2013-01-03,8850.00,9300.00,8850.00,8850.00,33000,8850.00
2013-01-02,9200.00,9200.00,8500.00,9200.00,17500,9200.00
2013-01-01,8550.00,8550.00,8550.00,8550.00,000,8550.00
2012-12-31,8550.00,8550.00,8550.00,8550.00,000,8550.00
2012-12-28,8450.00,8500.00,8200.00,8450.00,41500,8450.00
2012-12-27,8550.00,8650.00,8150.00,8550.00,160500,8550.00
2012-12-26,8650.00,8800.00,8000.00,8650.00,32000,8650.00
2012-12-25,8600.00,8600.00,8600.00,8600.00,000,8600.00
2012-12-24,8600.00,8600.00,8600.00,8600.00,000,8600.00
2012-12-21,8600.00,9700.00,8550.00,8600.00,8000,8600.00
2012-12-20,8750.00,8800.00,8750.00,8750.00,2000,8750.00
2012-12-19,8550.00,9200.00,8400.00,8550.00,5500,8550.00
2012-12-18,9250.00,9250.00,9250.00,9250.00,000,9250.00
2012-12-17,9250.00,9250.00,9250.00,9250.00,500,9250.00
2012-12-14,9100.00,9500.00,8250.00,9100.00,7500,9100.00
2012-12-13,9500.00,9500.00,9150.00,9500.00,3000,9500.00
2012-12-12,9200.00,9250.00,8100.00,9200.00,34000,9200.00
2012-12-11,9250.00,9600.00,7700.00,9250.00,35000,9250.00
2012-12-10,9550.00,9800.00,9050.00,9550.00,21500,9550.00
2012-12-07,9750.00,9750.00,9750.00,9750.00,500,9750.00
2012-12-06,9650.00,9700.00,9650.00,9650.00,1000,9650.00
2012-12-05,9650.00,9700.00,9250.00,9650.00,18500,9650.00
2012-12-04,9650.00,9700.00,9650.00,9650.00,1000,9650.00
2012-12-03,9650.00,9800.00,9150.00,9650.00,13000,9650.00
2012-11-30,9950.00,9950.00,9800.00,9950.00,2500,9950.00
2012-11-29,9800.00,10000.00,9100.00,9800.00,13500,9800.00
2012-11-28,9900.00,9900.00,9800.00,9900.00,32500,9900.00
2012-11-27,10000.00,10000.00,9900.00,10000.00,3500,10000.00
2012-11-26,10000.00,10000.00,9800.00,10000.00,4000,10000.00
2012-11-23,10000.00,10000.00,9650.00,10000.00,21000,10000.00
2012-11-22,9750.00,10400.00,9500.00,9750.00,97000,9750.00
2012-11-21,11000.00,11000.00,11000.00,11000.00,72500,11000.00
2012-11-20,11000.00,11000.00,10300.00,11000.00,72500,11000.00
2012-11-19,10950.00,10950.00,10000.00,10950.00,198000,10950.00
2012-11-15,10600.00,10600.00,10600.00,10600.00,000,10600.00
2012-11-14,10600.00,10600.00,10600.00,10600.00,4500,10600.00
2012-11-13,10600.00,10600.00,10400.00,10600.00,4500,10600.00
2012-11-12,10450.00,10450.00,10400.00,10450.00,1500,10450.00
2012-11-09,10300.00,10300.00,10250.00,10300.00,1500,10300.00
2012-11-08,10250.00,10400.00,9950.00,10250.00,32000,10250.00
2012-11-07,10450.00,10450.00,10400.00,10450.00,2000,10450.00
2012-11-06,10450.00,10450.00,10450.00,10450.00,500,10450.00
2012-11-05,10500.00,10500.00,10350.00,10500.00,2500,10500.00
2012-11-02,10500.00,10500.00,10400.00,10500.00,1000,10500.00
2012-11-01,10350.00,10500.00,10150.00,10350.00,13500,10350.00
2012-10-31,10500.00,10500.00,10400.00,10500.00,2500,10500.00
2012-10-30,10500.00,10500.00,10450.00,10500.00,1500,10500.00
2012-10-29,10550.00,10550.00,10400.00,10550.00,2500,10550.00
2012-10-26,10500.00,10500.00,10500.00,10500.00,000,10500.00
2012-10-25,10500.00,10550.00,10050.00,10500.00,20500,10500.00
2012-10-24,10550.00,10550.00,10550.00,10550.00,500,10550.00
2012-10-23,10550.00,10550.00,10550.00,10550.00,11500,10550.00
2012-10-22,10550.00,10600.00,10350.00,10550.00,11500,10550.00
2012-10-19,10550.00,10750.00,10400.00,10550.00,17000,10550.00
2012-10-18,10650.00,11000.00,10650.00,10650.00,17500,10650.00
2012-10-17,10900.00,11000.00,10250.00,10900.00,26000,10900.00
2012-10-16,11000.00,11000.00,11000.00,11000.00,500,11000.00
2012-10-15,11000.00,11000.00,11000.00,11000.00,500,11000.00
2012-10-12,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-10-11,11000.00,11000.00,11000.00,11000.00,6000,11000.00
2012-10-10,11000.00,11500.00,10800.00,11000.00,6000,11000.00
2012-10-09,11400.00,11500.00,11400.00,11400.00,1500,11400.00
2012-10-08,11100.00,11500.00,11100.00,11100.00,7000,11100.00
2012-10-05,11450.00,11600.00,11450.00,11450.00,3000,11450.00
2012-10-04,11500.00,11500.00,11500.00,11500.00,500,11500.00
2012-10-03,11500.00,11500.00,11500.00,11500.00,500,11500.00
2012-10-02,12100.00,12100.00,12100.00,12100.00,8000,12100.00
2012-10-01,12100.00,12250.00,12100.00,12100.00,8000,12100.00
2012-09-28,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-09-27,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-09-26,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-09-25,13000.00,13000.00,13000.00,13000.00,7500,13000.00
2012-09-24,12900.00,12900.00,12900.00,12900.00,2000,12900.00
2012-09-21,12900.00,12900.00,12500.00,12900.00,2000,12900.00
2012-09-20,11600.00,11600.00,11600.00,11600.00,500,11600.00
2012-09-19,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2012-09-18,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2012-09-17,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2012-09-14,12800.00,12800.00,12500.00,12800.00,8500,12800.00
2012-09-13,12200.00,12200.00,12200.00,12200.00,6000,12200.00
2012-09-12,12200.00,12200.00,12200.00,12200.00,6000,12200.00
2012-09-11,12200.00,12250.00,12000.00,12200.00,6000,12200.00
2012-09-10,12000.00,12000.00,11500.00,12000.00,5000,12000.00
2012-09-07,11900.00,11900.00,11900.00,11900.00,500,11900.00
2012-09-06,12250.00,12250.00,12250.00,12250.00,500,12250.00
2012-09-05,12250.00,12250.00,12250.00,12250.00,500,12250.00
2012-09-04,12250.00,12250.00,12250.00,12250.00,500,12250.00
2012-09-03,12150.00,12150.00,12150.00,12150.00,500,12150.00
2012-08-31,12150.00,12150.00,12050.00,12150.00,1500,12150.00
2012-08-30,12200.00,12200.00,12200.00,12200.00,500,12200.00
2012-08-29,12400.00,12400.00,12000.00,12400.00,1000,12400.00
2012-08-28,12100.00,12100.00,12100.00,12100.00,1000,12100.00
2012-08-27,12100.00,12100.00,12100.00,12100.00,1000,12100.00
2012-08-24,12100.00,12100.00,12100.00,12100.00,1000,12100.00
2012-08-23,12100.00,12300.00,12100.00,12100.00,1000,12100.00
2012-08-22,12000.00,12000.00,12000.00,12000.00,000,12000.00
2012-08-21,12000.00,12000.00,12000.00,12000.00,000,12000.00
2012-08-20,12000.00,12000.00,12000.00,12000.00,000,12000.00
2012-08-17,12000.00,12000.00,12000.00,12000.00,000,12000.00
2012-08-16,12000.00,12100.00,12000.00,12000.00,1000,12000.00
2012-08-15,11500.00,11500.00,11500.00,11500.00,1500,11500.00
2012-08-14,11500.00,11500.00,11450.00,11500.00,4000,11500.00
2012-08-13,11500.00,11500.00,11450.00,11500.00,5500,11500.00
2012-08-10,11400.00,11500.00,11400.00,11400.00,7000,11400.00
2012-08-09,11500.00,11500.00,11350.00,11500.00,4500,11500.00
2012-08-08,11400.00,11400.00,11300.00,11400.00,2500,11400.00
2012-08-07,11300.00,11350.00,11200.00,11300.00,5000,11300.00
2012-08-06,11250.00,11250.00,11150.00,11250.00,7000,11250.00
2012-08-03,11200.00,11400.00,11100.00,11200.00,9000,11200.00
2012-08-02,11350.00,11350.00,10700.00,11350.00,56500,11350.00
2012-08-01,10900.00,11150.00,10900.00,10900.00,13500,10900.00
2012-07-31,10950.00,11350.00,10950.00,10950.00,10000,10950.00
