Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,169.00,169.00,164.00,165.00,374000,165.00
2015-05-20,170.00,170.00,169.00,170.00,130400,170.00
2015-05-19,165.00,170.00,165.00,170.00,270000,170.00
2015-05-18,165.00,166.00,165.00,166.00,42000,166.00
2015-05-15,168.00,168.00,166.00,167.00,88000,167.00
2015-05-14,166.00,166.00,166.00,166.00,000,166.00
2015-05-13,160.00,166.00,152.00,166.00,703500,166.00
2015-05-12,165.00,165.00,160.00,160.00,122400,160.00
2015-05-11,159.00,165.00,159.00,165.00,2200,165.00
2015-05-08,155.00,167.00,155.00,159.00,330700,159.00
2015-05-07,155.00,158.00,150.00,158.00,561200,158.00
2015-05-06,160.00,166.00,155.00,156.00,131600,156.00
2015-05-05,165.00,175.00,161.00,161.00,116800,161.00
2015-05-04,174.00,180.00,165.00,174.00,189100,174.00
2015-05-01,174.00,174.00,174.00,174.00,000,174.00
2015-04-30,183.00,183.00,168.00,174.00,96500,174.00
2015-04-29,177.00,177.00,158.00,177.00,98300,177.00
2015-04-28,175.00,178.00,172.00,177.00,148300,177.00
2015-04-27,180.00,185.00,175.00,179.00,524300,179.00
2015-04-24,187.00,187.00,175.00,184.00,2087700,184.00
2015-04-23,185.00,192.00,180.00,184.00,224700,184.00
2015-04-22,194.00,194.00,185.00,185.00,656000,185.00
2015-04-21,186.00,194.00,185.00,190.00,485500,190.00
2015-04-20,188.00,194.00,186.00,186.00,439500,186.00
2015-04-17,188.00,193.00,185.00,188.00,420600,188.00
2015-04-16,184.00,188.00,184.00,185.00,1382800,185.00
2015-04-15,200.00,200.00,180.00,185.00,3698000,185.00
2015-04-14,203.00,208.00,197.00,201.00,3401100,201.00
2015-04-13,202.00,208.00,198.00,202.00,8156700,202.00
2015-04-10,187.00,205.00,187.00,202.00,18498200,202.00
2015-04-09,165.00,185.00,165.00,184.00,11791100,184.00
2015-04-08,153.00,165.00,153.00,160.00,3806800,160.00
2015-04-07,150.00,153.00,150.00,153.00,525300,153.00
2015-04-06,150.00,150.00,149.00,150.00,462000,150.00
2015-04-03,151.00,151.00,151.00,151.00,000,151.00
2015-04-02,146.00,155.00,145.00,151.00,2440100,151.00
2015-04-01,146.00,147.00,145.00,146.00,969100,146.00
2015-03-31,148.00,148.00,146.00,146.00,1466400,146.00
2015-03-30,146.00,149.00,146.00,148.00,1829500,148.00
2015-03-27,145.00,146.00,145.00,145.00,1047900,145.00
2015-03-26,144.00,146.00,144.00,145.00,1272200,145.00
2015-03-25,143.00,145.00,141.00,144.00,1107300,144.00
2015-03-24,142.00,145.00,142.00,142.00,1240000,142.00
2015-03-23,139.00,143.00,138.00,142.00,3015900,142.00
2015-03-20,139.00,140.00,137.00,139.00,806700,139.00
2015-03-19,135.00,139.00,135.00,139.00,605700,139.00
2015-03-18,135.00,139.00,134.00,136.00,810200,136.00
2015-03-17,131.00,139.00,128.00,136.00,1823100,136.00
2015-03-16,135.00,139.00,125.00,131.00,1685700,131.00
2015-03-13,137.00,140.00,130.00,136.00,4767300,136.00
2015-03-12,125.00,140.00,125.00,136.00,3040800,136.00
2015-03-11,118.00,128.00,118.00,125.00,1595500,125.00
2015-03-10,112.00,119.00,112.00,119.00,1825000,119.00
2015-03-09,112.00,113.00,112.00,112.00,749700,112.00
2015-03-06,111.00,114.00,110.00,114.00,2052300,114.00
2015-03-05,112.00,112.00,105.00,112.00,2605400,112.00
2015-03-04,100.00,107.00,100.00,107.00,1471400,107.00
2015-03-03,103.00,104.00,100.00,100.00,2000300,100.00
2015-03-02,91.00,104.00,91.00,104.00,1187100,104.00
2015-02-27,97.00,97.00,90.00,92.00,690100,92.00
2015-02-26,82.00,98.00,82.00,89.00,260400,89.00
2015-02-25,80.00,82.00,80.00,82.00,220600,82.00
2015-02-24,81.00,85.00,81.00,82.00,11100,82.00
2015-02-23,85.00,86.00,82.00,83.00,142300,83.00
2015-02-20,82.00,85.00,82.00,85.00,126000,85.00
2015-02-19,85.00,85.00,85.00,85.00,000,85.00
2015-02-18,81.00,87.00,80.00,85.00,204300,85.00
2015-02-17,82.00,83.00,82.00,83.00,24700,83.00
2015-02-16,82.00,82.00,82.00,82.00,8500,82.00
2015-02-13,84.00,85.00,84.00,85.00,99200,85.00
2015-02-12,84.00,85.00,83.00,85.00,93800,85.00
2015-02-11,87.00,88.00,77.00,86.00,355400,86.00
2015-02-10,87.00,87.00,87.00,87.00,48700,87.00
2015-02-09,87.00,90.00,86.00,90.00,23000,90.00
2015-02-06,88.00,88.00,86.00,88.00,101200,88.00
2015-02-05,90.00,91.00,88.00,88.00,37500,88.00
2015-02-04,90.00,100.00,86.00,90.00,254900,90.00
2015-02-03,97.00,97.00,95.00,95.00,338000,95.00
2015-02-02,90.00,103.00,90.00,100.00,4773300,100.00
2015-01-30,100.00,101.00,90.00,98.00,599300,98.00
2015-01-29,100.00,102.00,97.00,98.00,1348000,98.00
2015-01-28,94.00,102.00,90.00,100.00,2305300,100.00
2015-01-27,73.00,94.00,73.00,94.00,200,94.00
2015-01-26,89.00,89.00,70.00,70.00,1200,70.00
2015-01-23,94.00,94.00,94.00,94.00,000,94.00
2015-01-22,94.00,94.00,94.00,94.00,000,94.00
2015-01-21,94.00,94.00,94.00,94.00,000,94.00
2015-01-20,94.00,94.00,94.00,94.00,7500,94.00
2015-01-19,94.00,94.00,94.00,94.00,000,94.00
2015-01-16,94.00,94.00,94.00,94.00,000,94.00
2015-01-15,94.00,94.00,94.00,94.00,000,94.00
2015-01-14,94.00,94.00,94.00,94.00,000,94.00
2015-01-13,94.00,94.00,94.00,94.00,000,94.00
2015-01-12,94.00,94.00,94.00,94.00,000,94.00
2015-01-09,94.00,94.00,94.00,94.00,000,94.00
2015-01-08,97.00,97.00,89.00,94.00,700,94.00
2015-01-07,89.00,89.00,89.00,89.00,000,89.00
2015-01-06,89.00,89.00,89.00,89.00,100,89.00
2015-01-05,95.00,95.00,95.00,95.00,5000,95.00
2015-01-02,96.00,96.00,96.00,96.00,100,96.00
2015-01-01,80.00,80.00,80.00,80.00,000,80.00
2014-12-31,80.00,80.00,80.00,80.00,000,80.00
2014-12-30,80.00,80.00,80.00,80.00,30000,80.00
2014-12-29,80.00,80.00,80.00,80.00,000,80.00
2014-12-26,80.00,80.00,80.00,80.00,000,80.00
2014-12-25,80.00,80.00,80.00,80.00,000,80.00
2014-12-24,80.00,80.00,80.00,80.00,2900,80.00
2014-12-23,89.00,89.00,89.00,89.00,000,89.00
2014-12-22,89.00,89.00,89.00,89.00,000,89.00
2014-12-19,93.00,93.00,89.00,89.00,600,89.00
2014-12-18,87.00,87.00,87.00,87.00,000,87.00
2014-12-17,89.00,90.00,87.00,87.00,730000,87.00
2014-12-16,83.00,90.00,83.00,87.00,120200,87.00
2014-12-15,96.00,96.00,90.00,90.00,600,90.00
2014-12-12,82.00,82.00,82.00,82.00,000,82.00
2014-12-11,82.00,82.00,82.00,82.00,2000,82.00
2014-12-10,94.00,94.00,94.00,94.00,000,94.00
2014-12-09,94.00,94.00,94.00,94.00,2100,94.00
2014-12-08,87.00,88.00,83.00,83.00,53200,83.00
2014-12-05,83.00,83.00,83.00,83.00,10000,83.00
2014-12-04,83.00,84.00,82.00,82.00,62500,82.00
2014-12-03,85.00,85.00,85.00,85.00,000,85.00
2014-12-02,85.00,85.00,85.00,85.00,000,85.00
2014-12-01,84.00,85.00,84.00,85.00,49800,85.00
2014-11-28,85.00,85.00,85.00,85.00,000,85.00
2014-11-27,85.00,85.00,85.00,85.00,000,85.00
2014-11-26,85.00,85.00,85.00,85.00,000,85.00
2014-11-25,85.00,85.00,85.00,85.00,000,85.00
2014-11-24,85.00,85.00,85.00,85.00,3800,85.00
2014-11-21,81.00,81.00,81.00,81.00,000,81.00
2014-11-20,81.00,81.00,81.00,81.00,000,81.00
2014-11-19,81.00,81.00,81.00,81.00,000,81.00
2014-11-18,81.00,81.00,81.00,81.00,000,81.00
2014-11-17,76.00,81.00,81.00,81.00,10000,81.00
2014-11-14,76.00,76.00,76.00,76.00,000,76.00
2014-11-13,76.00,76.00,76.00,76.00,1000,76.00
2014-11-12,89.00,90.00,82.00,89.00,16000,89.00
2014-11-11,83.00,83.00,83.00,83.00,000,83.00
2014-11-10,83.00,83.00,83.00,83.00,000,83.00
2014-11-07,83.00,84.00,83.00,83.00,88900,83.00
2014-11-06,85.00,85.00,85.00,85.00,300,85.00
2014-11-05,84.00,84.00,83.00,84.00,13800,84.00
2014-11-04,84.00,84.00,84.00,84.00,10000,84.00
2014-11-03,84.00,84.00,84.00,84.00,35500,84.00
2014-10-31,84.00,87.00,84.00,84.00,37000,84.00
2014-10-30,85.00,88.00,85.00,85.00,80000,85.00
2014-10-29,88.00,88.00,88.00,88.00,20100,88.00
2014-10-28,89.00,89.00,89.00,89.00,000,89.00
2014-10-27,89.00,89.00,89.00,89.00,1000,89.00
2014-10-24,95.00,95.00,95.00,95.00,000,95.00
2014-10-23,95.00,95.00,95.00,95.00,200,95.00
2014-10-22,83.00,83.00,83.00,83.00,000,83.00
2014-10-21,83.00,83.00,83.00,83.00,000,83.00
2014-10-20,83.00,83.00,83.00,83.00,000,83.00
2014-10-17,83.00,83.00,83.00,83.00,000,83.00
2014-10-16,83.00,83.00,83.00,83.00,3000,83.00
2014-10-15,83.00,83.00,83.00,83.00,000,83.00
2014-10-14,83.00,83.00,83.00,83.00,000,83.00
2014-10-13,83.00,83.00,83.00,83.00,000,83.00
2014-10-10,83.00,95.00,83.00,83.00,7600,83.00
2014-10-09,86.00,86.00,86.00,86.00,000,86.00
2014-10-08,86.00,86.00,86.00,86.00,000,86.00
2014-10-07,86.00,86.00,85.00,86.00,3900,86.00
2014-10-06,85.00,85.00,85.00,85.00,10200,85.00
2014-10-03,86.00,86.00,85.00,86.00,47100,86.00
2014-10-02,86.00,86.00,85.00,86.00,26800,86.00
2014-10-01,83.00,83.00,83.00,83.00,207000,83.00
2014-09-30,82.00,82.00,82.00,82.00,000,82.00
2014-09-29,82.00,82.00,82.00,82.00,100,82.00
2014-09-26,92.00,92.00,92.00,92.00,1000,92.00
2014-09-25,92.00,92.00,92.00,92.00,000,92.00
2014-09-24,92.00,92.00,92.00,92.00,000,92.00
2014-09-23,92.00,92.00,92.00,92.00,000,92.00
2014-09-22,91.00,92.00,91.00,92.00,5200,92.00
2014-09-19,91.00,91.00,91.00,91.00,170200,91.00
2014-09-18,93.00,93.00,90.00,93.00,5100,93.00
2014-09-17,89.00,89.00,89.00,89.00,100,89.00
2014-09-16,88.00,88.00,88.00,88.00,1500,88.00
2014-09-15,86.00,90.00,86.00,86.00,14800,86.00
2014-09-12,86.00,91.00,86.00,86.00,45600,86.00
2014-09-11,86.00,92.00,86.00,86.00,200,86.00
2014-09-10,84.00,85.00,84.00,84.00,179700,84.00
2014-09-09,83.00,95.00,83.00,83.00,200,83.00
2014-09-08,89.00,95.00,89.00,89.00,34600,89.00
2014-09-05,98.00,98.00,97.00,98.00,3700,98.00
2014-09-04,88.00,88.00,88.00,88.00,000,88.00
2014-09-03,88.00,88.00,88.00,88.00,000,88.00
2014-09-02,88.00,91.00,88.00,88.00,27900,88.00
2014-09-01,92.00,93.00,92.00,92.00,59200,92.00
2014-08-29,99.00,99.00,87.00,99.00,85800,99.00
2014-08-28,93.00,93.00,87.00,93.00,1400,93.00
2014-08-27,91.00,91.00,91.00,91.00,000,91.00
2014-08-26,91.00,91.00,91.00,91.00,000,91.00
2014-08-25,91.00,91.00,88.00,91.00,15600,91.00
2014-08-22,88.00,88.00,88.00,88.00,3100,88.00
2014-08-21,89.00,89.00,89.00,89.00,000,89.00
2014-08-20,89.00,89.00,89.00,89.00,700,89.00
2014-08-19,89.00,89.00,89.00,89.00,500,89.00
2014-08-18,90.00,90.00,90.00,90.00,000,90.00
2014-08-15,90.00,90.00,90.00,90.00,166500,90.00
2014-08-14,94.00,94.00,94.00,94.00,100,94.00
2014-08-13,85.00,86.00,84.00,85.00,14500,85.00
2014-08-12,86.00,86.00,86.00,86.00,500,86.00
2014-08-11,88.00,88.00,88.00,88.00,51500,88.00
2014-08-08,92.00,92.00,92.00,92.00,2500,92.00
2014-08-07,94.00,94.00,94.00,94.00,000,94.00
2014-08-06,94.00,94.00,94.00,94.00,100,94.00
2014-08-05,94.00,94.00,94.00,94.00,100,94.00
2014-08-04,94.00,94.00,94.00,94.00,000,94.00
2014-08-01,94.00,94.00,94.00,94.00,000,94.00
2014-07-31,94.00,94.00,94.00,94.00,000,94.00
2014-07-30,94.00,94.00,94.00,94.00,000,94.00
2014-07-29,94.00,94.00,94.00,94.00,000,94.00
2014-07-28,94.00,94.00,94.00,94.00,000,94.00
2014-07-25,94.00,94.00,94.00,94.00,100,94.00
2014-07-24,94.00,94.00,94.00,94.00,000,94.00
2014-07-23,94.00,94.00,93.00,94.00,5900,94.00
2014-07-22,91.00,91.00,90.00,91.00,7000,91.00
2014-07-21,95.00,95.00,88.00,95.00,90200,95.00
2014-07-18,95.00,95.00,88.00,95.00,88600,95.00
2014-07-17,94.00,94.00,88.00,94.00,207100,94.00
2014-07-16,94.00,94.00,88.00,94.00,197300,94.00
2014-07-15,94.00,94.00,87.00,94.00,75300,94.00
2014-07-14,88.00,88.00,88.00,88.00,100,88.00
2014-07-11,89.00,89.00,86.00,89.00,67600,89.00
2014-07-10,85.00,85.00,83.00,85.00,17900,85.00
2014-07-09,84.00,84.00,84.00,84.00,000,84.00
2014-07-08,84.00,96.00,84.00,84.00,7000,84.00
2014-07-07,84.00,86.00,84.00,84.00,88600,84.00
2014-07-04,86.00,86.00,85.00,86.00,10000,86.00
2014-07-03,86.00,87.00,85.00,86.00,49500,86.00
2014-07-02,89.00,89.00,87.00,89.00,500,89.00
2014-07-01,86.00,88.00,83.00,86.00,295700,86.00
2014-06-30,92.00,92.00,92.00,92.00,200,92.00
2014-06-27,99.00,99.00,99.00,99.00,000,99.00
2014-06-26,99.00,100.00,95.00,99.00,106500,99.00
2014-06-25,80.00,85.00,80.00,80.00,40900,80.00
2014-06-24,85.00,85.00,85.00,85.00,4500,85.00
2014-06-23,86.00,86.00,86.00,86.00,21500,86.00
2014-06-20,86.00,86.00,86.00,86.00,000,86.00
2014-06-19,86.00,86.00,86.00,86.00,5100,86.00
2014-06-18,93.00,93.00,88.00,93.00,4900,93.00
2014-06-17,85.00,85.00,85.00,85.00,000,85.00
2014-06-16,85.00,87.00,85.00,85.00,13000,85.00
2014-06-13,85.00,88.00,85.00,85.00,134000,85.00
2014-06-12,89.00,89.00,89.00,89.00,4000,89.00
2014-06-11,90.00,90.00,90.00,90.00,5000,90.00
2014-06-10,90.00,92.00,90.00,90.00,2300,90.00
2014-06-09,86.00,89.00,86.00,86.00,100600,86.00
2014-06-06,90.00,91.00,90.00,90.00,3500,90.00
2014-06-05,89.00,89.00,84.00,89.00,22700,89.00
2014-06-04,90.00,90.00,90.00,90.00,000,90.00
2014-06-03,90.00,90.00,87.00,90.00,16000,90.00
2014-06-02,86.00,91.00,86.00,86.00,54700,86.00
2014-05-30,91.00,92.00,90.00,91.00,8000,91.00
2014-05-29,91.00,91.00,91.00,91.00,000,91.00
2014-05-28,91.00,92.00,91.00,91.00,20400,91.00
2014-05-27,91.00,91.00,91.00,91.00,000,91.00
2014-05-26,91.00,91.00,91.00,91.00,2000,91.00
2014-05-23,90.00,91.00,90.00,90.00,6000,90.00
2014-05-22,90.00,90.00,90.00,90.00,10000,90.00
2014-05-21,90.00,90.00,90.00,90.00,7000,90.00
2014-05-20,90.00,90.00,86.00,90.00,244000,90.00
2014-05-19,89.00,91.00,84.00,89.00,863300,89.00
2014-05-16,92.00,92.00,91.00,91.00,19100,91.00
2014-05-15,92.00,92.00,92.00,92.00,000,92.00
2014-05-14,92.00,92.00,91.00,92.00,15100,92.00
2014-05-13,92.00,92.00,92.00,92.00,6400,92.00
2014-05-12,92.00,92.00,90.00,91.00,12700,91.00
2014-05-09,89.00,92.00,89.00,92.00,3300,92.00
2014-05-08,92.00,92.00,89.00,91.00,18700,91.00
2014-05-07,89.00,93.00,89.00,92.00,20400,92.00
2014-05-06,92.00,92.00,92.00,92.00,800,92.00
2014-05-05,92.00,92.00,90.00,92.00,6000,92.00
2014-05-02,89.00,89.00,89.00,89.00,1500,89.00
2014-05-01,92.00,92.00,92.00,92.00,000,92.00
2014-04-30,93.00,93.00,90.00,92.00,14000,92.00
2014-04-29,90.00,91.00,90.00,91.00,2700,91.00
2014-04-28,90.00,90.00,89.00,89.00,10500,89.00
2014-04-25,89.00,92.00,89.00,90.00,129800,90.00
2014-04-24,93.00,94.00,89.00,89.00,45000,89.00
2014-04-23,92.00,92.00,90.00,90.00,42400,90.00
2014-04-22,93.00,93.00,89.00,92.00,56600,92.00
2014-04-21,92.00,93.00,84.00,89.00,385600,89.00
2014-04-18,92.00,92.00,92.00,92.00,000,92.00
2014-04-17,93.00,93.00,92.00,92.00,3500,92.00
2014-04-16,94.00,94.00,92.00,92.00,155800,92.00
2014-04-15,94.00,94.00,94.00,94.00,14000,94.00
2014-04-14,93.00,94.00,93.00,93.00,119600,93.00
2014-04-11,91.00,93.00,91.00,93.00,22800,93.00
2014-04-10,95.00,95.00,91.00,92.00,35900,92.00
2014-04-09,91.00,91.00,91.00,91.00,000,91.00
2014-04-08,97.00,97.00,90.00,91.00,2072800,91.00
2014-04-07,104.00,106.00,97.00,106.00,1300,106.00
2014-04-04,108.00,108.00,108.00,108.00,000,108.00
2014-04-03,100.00,110.00,100.00,108.00,15400,108.00
2014-04-02,104.00,104.00,95.00,96.00,120800,96.00
2014-04-01,98.00,98.00,98.00,98.00,1000,98.00
2014-03-31,100.00,100.00,100.00,100.00,000,100.00
2014-03-28,100.00,100.00,100.00,100.00,67000,100.00
2014-03-27,96.00,96.00,94.00,94.00,4000,94.00
2014-03-26,99.00,108.00,96.00,96.00,28500,96.00
2014-03-25,99.00,100.00,95.00,95.00,7300,95.00
2014-03-24,93.00,100.00,93.00,100.00,300,100.00
2014-03-21,96.00,99.00,96.00,96.00,11100,96.00
2014-03-20,95.00,95.00,95.00,95.00,8500,95.00
2014-03-19,102.00,102.00,93.00,100.00,51100,100.00
2014-03-18,102.00,108.00,100.00,102.00,11400,102.00
2014-03-17,98.00,101.00,97.00,97.00,1200,97.00
2014-03-14,96.00,96.00,96.00,96.00,4100,96.00
2014-03-13,95.00,97.00,95.00,97.00,11400,97.00
2014-03-12,94.00,97.00,94.00,97.00,5700,97.00
2014-03-11,97.00,97.00,97.00,97.00,200,97.00
2014-03-10,96.00,96.00,96.00,96.00,000,96.00
2014-03-07,96.00,96.00,96.00,96.00,000,96.00
2014-03-06,98.00,98.00,96.00,96.00,6600,96.00
2014-03-05,96.00,97.00,93.00,97.00,93700,97.00
2014-03-04,95.00,98.00,90.00,93.00,271100,93.00
2014-03-03,102.00,102.00,102.00,102.00,000,102.00
2014-02-28,101.00,103.00,101.00,102.00,10400,102.00
2014-02-27,99.00,103.00,99.00,100.00,6700,100.00
2014-02-26,99.00,99.00,98.00,98.00,200,98.00
2014-02-25,100.00,105.00,94.00,95.00,1400,95.00
2014-02-24,98.00,103.00,98.00,103.00,4500,103.00
2014-02-21,97.00,97.00,94.00,94.00,300,94.00
2014-02-20,96.00,96.00,96.00,96.00,000,96.00
2014-02-19,97.00,97.00,94.00,96.00,726000,96.00
2014-02-18,97.00,97.00,97.00,97.00,700,97.00
2014-02-17,96.00,100.00,96.00,100.00,5600,100.00
2014-02-14,99.00,99.00,99.00,99.00,5000,99.00
2014-02-13,95.00,99.00,95.00,99.00,900,99.00
2014-02-12,93.00,100.00,93.00,100.00,1200,100.00
2014-02-11,100.00,109.00,95.00,102.00,20300,102.00
2014-02-10,97.00,97.00,97.00,97.00,000,97.00
2014-02-07,99.00,100.00,97.00,97.00,600,97.00
2014-02-06,100.00,100.00,95.00,97.00,10700,97.00
2014-02-05,92.00,98.00,92.00,98.00,200,98.00
2014-02-04,92.00,92.00,92.00,92.00,100,92.00
2014-02-03,94.00,94.00,94.00,94.00,47500,94.00
2014-01-31,93.00,93.00,93.00,93.00,000,93.00
2014-01-30,93.00,93.00,93.00,93.00,4000,93.00
2014-01-29,100.00,100.00,98.00,98.00,15100,98.00
2014-01-28,93.00,93.00,93.00,93.00,000,93.00
2014-01-27,93.00,93.00,93.00,93.00,000,93.00
2014-01-24,93.00,93.00,92.00,93.00,400,93.00
2014-01-23,95.00,95.00,95.00,95.00,000,95.00
2014-01-22,95.00,95.00,95.00,95.00,000,95.00
2014-01-21,95.00,95.00,95.00,95.00,100,95.00
2014-01-20,90.00,98.00,90.00,98.00,42000,98.00
2014-01-17,96.00,96.00,96.00,96.00,1000,96.00
2014-01-16,96.00,96.00,96.00,96.00,1000,96.00
2014-01-15,96.00,96.00,96.00,96.00,1000,96.00
2014-01-14,96.00,96.00,96.00,96.00,000,96.00
2014-01-13,96.00,96.00,96.00,96.00,1000,96.00
2014-01-10,96.00,96.00,96.00,96.00,1000,96.00
2014-01-09,97.00,97.00,97.00,97.00,2000,97.00
2014-01-08,96.00,97.00,96.00,97.00,2000,97.00
2014-01-07,96.00,96.00,96.00,96.00,1500,96.00
2014-01-06,92.00,99.00,92.00,99.00,1200,99.00
2014-01-03,95.00,95.00,93.00,94.00,42000,94.00
2014-01-02,96.00,96.00,95.00,95.00,1000,95.00
2014-01-01,92.00,92.00,92.00,92.00,000,92.00
2013-12-31,92.00,92.00,92.00,92.00,000,92.00
2013-12-30,96.00,96.00,92.00,92.00,5000,92.00
2013-12-27,96.00,96.00,96.00,96.00,500,96.00
2013-12-26,96.00,96.00,96.00,96.00,000,96.00
2013-12-25,96.00,96.00,96.00,96.00,000,96.00
2013-12-24,96.00,96.00,96.00,96.00,500,96.00
2013-12-23,99.00,99.00,96.00,96.00,4500,96.00
2013-12-20,97.00,97.00,97.00,97.00,26500,97.00
2013-12-19,93.00,97.00,92.00,97.00,26500,97.00
2013-12-18,100.00,100.00,100.00,100.00,3000,100.00
2013-12-17,91.00,100.00,91.00,100.00,3000,100.00
2013-12-16,100.00,100.00,100.00,100.00,500,100.00
2013-12-13,100.00,100.00,100.00,100.00,500,100.00
2013-12-12,92.00,92.00,92.00,92.00,18500,92.00
2013-12-11,92.00,92.00,92.00,92.00,18500,92.00
2013-12-10,92.00,92.00,92.00,92.00,18500,92.00
2013-12-09,92.00,92.00,92.00,92.00,18500,92.00
2013-12-06,101.00,101.00,96.00,96.00,38500,96.00
2013-12-05,101.00,101.00,101.00,101.00,500,101.00
2013-12-04,102.00,102.00,102.00,102.00,500,102.00
2013-12-03,104.00,104.00,104.00,104.00,1000,104.00
2013-12-02,104.00,104.00,104.00,104.00,1000,104.00
2013-11-29,104.00,104.00,104.00,104.00,1000,104.00
2013-11-28,96.00,96.00,96.00,96.00,18500,96.00
2013-11-27,96.00,96.00,92.00,92.00,17000,92.00
2013-11-26,96.00,96.00,96.00,96.00,1500,96.00
2013-11-25,96.00,96.00,96.00,96.00,1500,96.00
2013-11-22,96.00,96.00,96.00,96.00,1500,96.00
2013-11-21,96.00,96.00,96.00,96.00,1500,96.00
2013-11-20,97.00,97.00,96.00,96.00,1500,96.00
2013-11-19,97.00,97.00,97.00,97.00,10000,97.00
2013-11-18,97.00,97.00,97.00,97.00,10000,97.00
2013-11-15,98.00,98.00,97.00,97.00,1000,97.00
2013-11-14,100.00,100.00,96.00,96.00,28500,96.00
2013-11-13,95.00,98.00,95.00,95.00,26000,95.00
2013-11-12,101.00,104.00,95.00,96.00,445500,96.00
2013-11-11,102.00,103.00,102.00,103.00,6000,103.00
2013-11-08,104.00,104.00,104.00,104.00,3000,104.00
2013-11-07,104.00,104.00,104.00,104.00,3000,104.00
2013-11-06,104.00,104.00,104.00,104.00,3000,104.00
2013-11-05,104.00,104.00,104.00,104.00,000,104.00
2013-11-04,104.00,104.00,104.00,104.00,3000,104.00
2013-11-01,104.00,104.00,104.00,104.00,3000,104.00
2013-10-31,108.00,108.00,106.00,106.00,71500,106.00
2013-10-30,110.00,110.00,108.00,108.00,2500,108.00
2013-10-29,106.00,107.00,106.00,106.00,77500,106.00
2013-10-28,105.00,110.00,105.00,106.00,10500,106.00
2013-10-25,110.00,110.00,106.00,106.00,45500,106.00
2013-10-24,110.00,110.00,110.00,110.00,1500,110.00
2013-10-23,107.00,107.00,107.00,107.00,500,107.00
2013-10-22,107.00,107.00,107.00,107.00,500,107.00
2013-10-21,108.00,113.00,107.00,113.00,9500,113.00
2013-10-18,109.00,109.00,109.00,109.00,2500,109.00
2013-10-17,109.00,109.00,109.00,109.00,5000,109.00
2013-10-16,108.00,108.00,108.00,108.00,250000,108.00
2013-10-15,108.00,108.00,108.00,108.00,000,108.00
2013-10-14,108.00,108.00,108.00,108.00,000,108.00
2013-10-11,110.00,110.00,108.00,108.00,375500,108.00
2013-10-10,108.00,110.00,108.00,109.00,274000,109.00
2013-10-09,110.00,110.00,110.00,110.00,500,110.00
2013-10-08,108.00,108.00,108.00,108.00,500,108.00
2013-10-07,108.00,108.00,108.00,108.00,500,108.00
2013-10-04,104.00,107.00,104.00,107.00,18500,107.00
2013-10-03,104.00,106.00,102.00,106.00,68000,106.00
2013-10-02,100.00,100.00,100.00,100.00,39000,100.00
2013-10-01,101.00,106.00,95.00,106.00,44500,106.00
2013-09-30,105.00,105.00,101.00,101.00,256500,101.00
2013-09-27,107.00,109.00,104.00,109.00,12500,109.00
2013-09-26,101.00,110.00,101.00,109.00,320000,109.00
2013-09-25,99.00,105.00,99.00,100.00,105500,100.00
2013-09-24,95.00,98.00,92.00,97.00,9000,97.00
2013-09-23,101.00,101.00,95.00,95.00,15500,95.00
2013-09-20,104.00,104.00,96.00,96.00,57000,96.00
2013-09-19,107.00,107.00,105.00,105.00,55000,105.00
2013-09-18,106.00,106.00,106.00,106.00,500,106.00
2013-09-17,107.00,107.00,96.00,96.00,3000,96.00
2013-09-16,105.00,107.00,105.00,106.00,11500,106.00
2013-09-13,96.00,106.00,95.00,106.00,11500,106.00
2013-09-12,100.00,102.00,100.00,102.00,8000,102.00
2013-09-11,99.00,105.00,99.00,105.00,12500,105.00
2013-09-10,100.00,109.00,100.00,109.00,3000,109.00
2013-09-09,100.00,100.00,99.00,99.00,1000,99.00
2013-09-06,100.00,100.00,100.00,100.00,500,100.00
2013-09-05,103.00,103.00,97.00,97.00,1500,97.00
2013-09-04,103.00,104.00,96.00,104.00,2000,104.00
2013-09-03,103.00,103.00,103.00,103.00,1000,103.00
2013-09-02,98.00,102.00,98.00,102.00,1000,102.00
2013-08-30,105.00,110.00,105.00,105.00,5000,105.00
2013-08-29,95.00,95.00,95.00,95.00,40000,95.00
2013-08-28,95.00,96.00,95.00,95.00,40000,95.00
2013-08-27,107.00,107.00,85.00,97.00,446500,97.00
2013-08-26,111.00,111.00,106.00,106.00,202500,106.00
2013-08-23,110.00,117.00,110.00,115.00,262500,115.00
2013-08-22,100.00,100.00,100.00,100.00,206500,100.00
2013-08-21,100.00,100.00,100.00,100.00,206500,100.00
2013-08-20,100.00,100.00,100.00,100.00,206500,100.00
2013-08-19,112.00,112.00,110.00,110.00,27500,110.00
2013-08-16,115.00,115.00,115.00,115.00,60000,115.00
2013-08-15,110.00,117.00,110.00,115.00,232000,115.00
2013-08-14,105.00,105.00,105.00,105.00,32500,105.00
2013-08-13,105.00,105.00,105.00,105.00,32500,105.00
2013-08-12,117.00,117.00,117.00,117.00,71000,117.00
2013-08-09,117.00,117.00,117.00,117.00,000,117.00
2013-08-08,117.00,117.00,117.00,117.00,000,117.00
2013-08-07,117.00,117.00,117.00,117.00,000,117.00
2013-08-06,117.00,117.00,117.00,117.00,000,117.00
2013-08-05,117.00,117.00,117.00,117.00,000,117.00
