Date,Open,High,Low,Close,Volume,Adj Close
2014-01-28,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-01-27,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-01-24,1645.00,1645.00,1645.00,1645.00,000,1529.26
2014-01-23,1645.00,1645.00,1645.00,1645.00,100,1529.26
2014-01-22,1650.00,1650.00,1650.00,1650.00,000,1533.91
2014-01-21,1650.00,1650.00,1650.00,1650.00,000,1533.91
2014-01-20,1600.00,1650.00,1600.00,1650.00,8000,1533.91
2014-01-17,1550.00,1600.00,1550.00,1600.00,4000,1487.43
2014-01-16,1500.00,1600.00,1490.00,1550.00,2042900,1440.94
2014-01-15,1490.00,1490.00,1490.00,1490.00,300,1385.16
2014-01-14,1490.00,1490.00,1490.00,1490.00,000,1385.16
2014-01-13,1490.00,1490.00,1490.00,1490.00,300,1385.16
2014-01-10,1490.00,1490.00,1490.00,1490.00,300,1385.16
2014-01-09,1490.00,1490.00,1490.00,1490.00,300,1385.16
2014-01-08,1490.00,1490.00,1490.00,1490.00,300,1385.16
2014-01-07,1490.00,1490.00,1490.00,1490.00,300,1385.16
2014-01-06,1490.00,1490.00,1490.00,1490.00,300,1385.16
2014-01-03,1490.00,1490.00,1490.00,1490.00,100000,1385.16
2014-01-02,1490.00,1490.00,1490.00,1490.00,100000,1385.16
2014-01-01,1490.00,1490.00,1490.00,1490.00,000,1385.16
2013-12-31,1490.00,1490.00,1490.00,1490.00,000,1385.16
2013-12-30,1490.00,1490.00,1490.00,1490.00,100000,1385.16
2013-12-27,1490.00,1490.00,1490.00,1490.00,100000,1385.16
2013-12-26,1490.00,1490.00,1490.00,1490.00,000,1385.16
2013-12-25,1490.00,1490.00,1490.00,1490.00,000,1385.16
2013-12-24,1490.00,1490.00,1490.00,1490.00,100000,1385.16
2013-12-23,1490.00,1490.00,1490.00,1490.00,100000,1385.16
2013-12-20,1460.00,1460.00,1460.00,1460.00,500000,1357.28
2013-12-19,1460.00,1460.00,1460.00,1460.00,500000,1357.28
2013-12-18,1460.00,1460.00,1460.00,1460.00,500000,1357.28
2013-12-17,1490.00,1490.00,1490.00,1490.00,1000,1385.16
2013-12-16,1450.00,1490.00,1450.00,1490.00,1000,1385.16
2013-12-13,1490.00,1490.00,1490.00,1490.00,347000,1385.16
2013-12-12,1450.00,1490.00,1450.00,1490.00,347000,1385.16
2013-12-11,1460.00,1460.00,1450.00,1460.00,600500,1357.28
2013-12-10,1450.00,1460.00,1450.00,1460.00,12500,1357.28
2013-12-09,1490.00,1500.00,1480.00,1500.00,33500,1394.46
2013-12-06,1450.00,1500.00,1450.00,1490.00,308000,1385.16
2013-12-05,1420.00,1450.00,1420.00,1450.00,3172000,1347.98
2013-12-04,1370.00,1420.00,1370.00,1420.00,205500,1320.09
2013-12-03,1400.00,1400.00,1360.00,1390.00,894500,1292.20
2013-12-02,1350.00,1400.00,1350.00,1400.00,1397500,1301.50
2013-11-29,1340.00,1350.00,1340.00,1350.00,948000,1255.01
2013-11-28,1360.00,1370.00,1310.00,1310.00,3173500,1217.83
2013-11-27,1350.00,1370.00,1350.00,1360.00,1408500,1264.31
2013-11-26,1320.00,1350.00,1320.00,1350.00,1582000,1255.01
2013-11-25,1270.00,1350.00,1270.00,1320.00,283500,1227.13
2013-11-22,1260.00,1270.00,1260.00,1270.00,350500,1180.64
2013-11-21,1260.00,1260.00,1250.00,1260.00,285000,1171.35
2013-11-20,1230.00,1270.00,1230.00,1250.00,5758500,1162.05
2013-11-19,1230.00,1230.00,1230.00,1230.00,200000,1143.46
2013-11-18,1230.00,1230.00,1230.00,1230.00,200000,1143.46
2013-11-15,1230.00,1230.00,1230.00,1230.00,200000,1143.46
2013-11-14,1230.00,1230.00,1230.00,1230.00,200000,1143.46
2013-11-13,1230.00,1230.00,1230.00,1230.00,125000,1143.46
2013-11-12,1240.00,1240.00,1230.00,1230.00,125000,1143.46
2013-11-11,1240.00,1240.00,1230.00,1230.00,1050000,1143.46
2013-11-08,1250.00,1250.00,1240.00,1240.00,2000,1152.75
2013-11-07,1200.00,1250.00,1200.00,1250.00,1000,1162.05
2013-11-06,1250.00,1250.00,1250.00,1250.00,33500,1162.05
2013-11-05,1250.00,1250.00,1250.00,1250.00,000,1162.05
2013-11-04,1250.00,1250.00,1250.00,1250.00,33500,1162.05
2013-11-01,1200.00,1200.00,1200.00,1200.00,449000,1115.57
2013-10-31,1200.00,1200.00,1200.00,1200.00,550500,1115.57
2013-10-30,1250.00,1250.00,1200.00,1200.00,367500,1115.57
2013-10-29,1240.00,1250.00,1240.00,1250.00,172500,1162.05
2013-10-28,1250.00,1250.00,1250.00,1250.00,37500,1162.05
2013-10-25,1250.00,1250.00,1250.00,1250.00,37500,1162.05
2013-10-24,1250.00,1250.00,1250.00,1250.00,37500,1162.05
2013-10-23,1250.00,1250.00,1250.00,1250.00,37500,1162.05
2013-10-22,1250.00,1250.00,1250.00,1250.00,25000,1162.05
2013-10-21,1250.00,1250.00,1250.00,1250.00,25000,1162.05
2013-10-18,1250.00,1250.00,1250.00,1250.00,25000,1162.05
2013-10-17,1250.00,1250.00,1250.00,1250.00,160000,1162.05
2013-10-16,1250.00,1250.00,1250.00,1250.00,160000,1162.05
2013-10-15,1250.00,1250.00,1250.00,1250.00,000,1162.05
2013-10-14,1250.00,1250.00,1250.00,1250.00,000,1162.05
2013-10-11,1250.00,1250.00,1250.00,1250.00,160000,1162.05
2013-10-10,1200.00,1250.00,1200.00,1250.00,160000,1162.05
2013-10-09,1240.00,1240.00,1240.00,1240.00,1000,1152.75
2013-10-08,1240.00,1240.00,1240.00,1240.00,1000,1152.75
2013-10-07,1240.00,1240.00,1240.00,1240.00,1000,1152.75
2013-10-04,1240.00,1240.00,1240.00,1240.00,1000,1152.75
2013-10-03,1240.00,1240.00,1240.00,1240.00,1000,1152.75
2013-10-02,1240.00,1240.00,1240.00,1240.00,1000,1152.75
2013-10-01,1240.00,1240.00,1240.00,1240.00,500,1152.75
2013-09-30,1250.00,1250.00,1250.00,1250.00,500000,1162.05
2013-09-27,1250.00,1250.00,1250.00,1250.00,500,1162.05
2013-09-26,1180.00,1250.00,1180.00,1250.00,10500,1162.05
2013-09-25,1200.00,1230.00,1180.00,1180.00,555500,1096.98
2013-09-24,1270.00,1270.00,1200.00,1230.00,142500,1143.46
2013-09-23,1320.00,1320.00,1320.00,1320.00,500,1227.13
2013-09-20,1320.00,1320.00,1320.00,1320.00,500,1227.13
2013-09-19,1320.00,1320.00,1320.00,1320.00,500,1227.13
2013-09-18,1320.00,1320.00,1320.00,1320.00,500,1227.13
2013-09-17,1320.00,1320.00,1320.00,1320.00,500,1227.13
2013-09-16,1320.00,1320.00,1320.00,1320.00,500,1227.13
2013-09-13,1320.00,1320.00,1320.00,1320.00,500,1227.13
2013-09-12,1350.00,1350.00,1350.00,1350.00,50500,1255.01
2013-09-11,1350.00,1350.00,1350.00,1350.00,50500,1255.01
2013-09-10,1350.00,1350.00,1350.00,1350.00,50500,1255.01
2013-09-09,1350.00,1350.00,1350.00,1350.00,50500,1255.01
2013-09-06,1350.00,1350.00,1350.00,1350.00,50500,1255.01
2013-09-05,1350.00,1350.00,1350.00,1350.00,000,1255.01
2013-09-04,1350.00,1350.00,1350.00,1350.00,50500,1255.01
2013-09-03,1300.00,1350.00,1300.00,1350.00,50500,1255.01
2013-09-02,1300.00,1350.00,1300.00,1350.00,24000,1255.01
2013-08-30,1300.00,1300.00,1300.00,1300.00,500,1208.53
2013-08-29,1310.00,1310.00,1310.00,1310.00,1179000,1217.83
2013-08-28,1300.00,1310.00,1300.00,1310.00,1179000,1217.83
2013-08-27,1350.00,1350.00,1350.00,1350.00,1000000,1255.01
2013-08-26,1350.00,1350.00,1350.00,1350.00,5000,1255.01
2013-08-23,1350.00,1350.00,1350.00,1350.00,5000,1255.01
2013-08-22,1200.00,1380.00,1200.00,1350.00,1623500,1255.01
2013-08-21,1250.00,1250.00,1250.00,1250.00,394500,1162.05
2013-08-20,1200.00,1250.00,1200.00,1250.00,237500,1162.05
2013-08-19,1250.00,1250.00,1250.00,1250.00,100000,1162.05
2013-08-16,1370.00,1370.00,1370.00,1370.00,60000,1273.61
2013-08-15,1370.00,1370.00,1370.00,1370.00,60000,1273.61
2013-08-14,1370.00,1370.00,1370.00,1370.00,60000,1273.61
2013-08-13,1300.00,1300.00,1300.00,1300.00,000,1208.53
2013-08-12,1300.00,1300.00,1300.00,1300.00,000,1208.53
2013-08-09,1300.00,1300.00,1300.00,1300.00,000,1208.53
2013-08-08,1300.00,1300.00,1300.00,1300.00,000,1208.53
2013-08-07,1300.00,1300.00,1300.00,1300.00,000,1208.53
2013-08-06,1300.00,1300.00,1300.00,1300.00,000,1208.53
2013-08-05,1300.00,1300.00,1300.00,1300.00,000,1208.53
2013-08-02,1300.00,1300.00,1300.00,1300.00,500,1208.53
2013-08-01,1300.00,1300.00,1290.00,1290.00,1820000,1199.24
2013-07-31,1300.00,1300.00,1300.00,1300.00,1429000,1208.53
2013-07-30,1300.00,1300.00,1250.00,1300.00,109500,1208.53
2013-07-29,1300.00,1300.00,1300.00,1300.00,5000,1208.53
2013-07-26,1300.00,1300.00,1250.00,1300.00,5000,1208.53
2013-07-25,1300.00,1300.00,1300.00,1300.00,160000,1208.53
2013-07-24,1300.00,1300.00,1300.00,1300.00,160000,1208.53
2013-07-23,1300.00,1300.00,1300.00,1300.00,160000,1208.53
2013-07-22,1290.00,1300.00,1290.00,1300.00,20000,1208.53
2013-07-19,1300.00,1300.00,1300.00,1300.00,15000,1208.53
2013-07-18,1300.00,1300.00,1300.00,1300.00,25000,1208.53
2013-07-17,1300.00,1300.00,1300.00,1300.00,25000,1208.53
2013-07-16,1300.00,1300.00,1300.00,1300.00,25000,1208.53
2013-07-15,1300.00,1300.00,1300.00,1300.00,25000,1208.53
2013-07-12,1300.00,1300.00,1300.00,1300.00,25000,1208.53
2013-07-11,1300.00,1300.00,1300.00,1300.00,25000,1208.53
2013-07-10,1250.00,1250.00,1200.00,1250.00,11000,1162.05
2013-07-09,1260.00,1260.00,1260.00,1260.00,1500,1171.35
2013-07-08,1260.00,1260.00,1260.00,1260.00,135500,1171.35
2013-07-05,1260.00,1260.00,1260.00,1260.00,135500,1171.35
2013-07-04,1300.00,1300.00,1300.00,1300.00,201000,1208.53
2013-07-03,1300.00,1300.00,1300.00,1300.00,201000,1208.53
2013-07-02,1290.00,1300.00,1290.00,1300.00,201000,1208.53
2013-07-01,1300.00,1310.00,1300.00,1300.00,345000,1208.53
2013-06-28,1300.00,1300.00,1280.00,1300.00,1818000,1208.53
2013-06-27,1270.00,1300.00,1270.00,1270.00,103000,1180.64
2013-06-26,1300.00,1350.00,1300.00,1300.00,1883500,1208.53
2013-06-25,1310.00,1360.00,1310.00,1310.00,1999000,1217.83
2013-06-24,1380.00,1380.00,1340.00,1380.00,3124500,1282.90
2013-06-21,1380.00,1380.00,1350.00,1380.00,831000,1282.90
2013-06-20,1380.00,1380.00,1380.00,1380.00,427000,1282.90
2013-06-19,1380.00,1410.00,1370.00,1380.00,1740000,1282.90
2013-06-18,1400.00,1400.00,1350.00,1400.00,1953500,1301.50
2013-06-17,1390.00,1390.00,1360.00,1390.00,1438000,1292.20
2013-06-14,1390.00,1400.00,1390.00,1390.00,759500,1292.20
2013-06-13,1390.00,1400.00,1390.00,1390.00,314500,1292.20
2013-06-12,1400.00,1400.00,1370.00,1400.00,999000,1301.50
2013-06-11,1400.00,1400.00,1340.00,1400.00,2465500,1301.50
2013-06-10,1370.00,1370.00,1370.00,1370.00,555500,1273.61
2013-06-07,1370.00,1370.00,1350.00,1370.00,1075500,1273.61
2013-06-06,1350.00,1350.00,1350.00,1350.00,000,1255.01
2013-06-05,1350.00,1370.00,1340.00,1350.00,1838500,1255.01
2013-06-04,1360.00,1370.00,1320.00,1360.00,2286500,1264.31
2013-06-03,1360.00,1370.00,1330.00,1360.00,543500,1264.31
2013-05-31,1380.00,1390.00,1360.00,1380.00,1427500,1282.90
2013-05-30,1380.00,1390.00,1360.00,1380.00,625000,1282.90
2013-05-29,1370.00,1370.00,1170.00,1370.00,2657500,1273.61
2013-05-28,1370.00,1390.00,1320.00,1370.00,1405000,1273.61
2013-05-27,1390.00,1430.00,1350.00,1390.00,377000,1292.20
2013-05-24,1380.00,1390.00,1310.00,1380.00,6164500,1282.90
2013-05-23,1320.00,1320.00,1280.00,1320.00,985000,1227.13
2013-05-22,1320.00,1320.00,1300.00,1320.00,603500,1227.13
2013-05-21,1310.00,1310.00,1290.00,1310.00,1215500,1217.83
2013-05-20,1300.00,1310.00,1280.00,1300.00,1015500,1208.53
2013-05-17,1290.00,1300.00,1240.00,1290.00,4110000,1199.24
2013-05-16,1250.00,1250.00,1230.00,1250.00,937000,1162.05
2013-05-15,1240.00,1250.00,1210.00,1240.00,6221500,1152.75
2013-05-14,1210.00,1210.00,1190.00,1210.00,998500,1124.87
2013-05-13,1200.00,1200.00,1190.00,1200.00,412000,1115.57
2013-05-10,1200.00,1200.00,1150.00,1200.00,2388500,1115.57
2013-05-09,1190.00,1190.00,1190.00,1190.00,000,1106.27
2013-05-08,1190.00,1280.00,1180.00,1190.00,20445000,1106.27
