Date,Open,High,Low,Close,Volume,Adj Close
2013-08-12,510.00,510.00,510.00,510.00,500,510.00
2013-08-09,510.00,510.00,510.00,510.00,000,510.00
2013-08-08,510.00,510.00,510.00,510.00,000,510.00
2013-08-07,510.00,510.00,510.00,510.00,000,510.00
2013-08-06,510.00,510.00,510.00,510.00,000,510.00
2013-08-05,510.00,510.00,510.00,510.00,000,510.00
2013-08-02,510.00,510.00,510.00,510.00,500,510.00
2013-08-01,510.00,510.00,510.00,510.00,500,510.00
2013-07-31,510.00,510.00,510.00,510.00,500,510.00
2013-07-30,510.00,510.00,510.00,510.00,500,510.00
2013-07-29,510.00,510.00,510.00,510.00,500,510.00
2013-07-26,510.00,510.00,510.00,510.00,500,510.00
2013-07-25,510.00,510.00,510.00,510.00,500,510.00
2013-07-24,510.00,510.00,510.00,510.00,500,510.00
2013-07-23,510.00,510.00,510.00,510.00,500,510.00
2013-07-22,510.00,510.00,510.00,510.00,500,510.00
2013-07-19,510.00,510.00,510.00,510.00,500,510.00
2013-07-18,510.00,510.00,510.00,510.00,500,510.00
2013-07-17,510.00,510.00,510.00,510.00,500,510.00
2013-07-16,510.00,510.00,510.00,510.00,500,510.00
2013-07-15,510.00,510.00,510.00,510.00,500,510.00
2013-07-12,510.00,510.00,510.00,510.00,500,510.00
2013-07-11,510.00,510.00,510.00,510.00,500,510.00
2013-07-10,510.00,510.00,510.00,510.00,500,510.00
2013-07-09,510.00,510.00,510.00,510.00,500,510.00
2013-07-08,510.00,510.00,510.00,510.00,500,510.00
2013-07-05,510.00,510.00,510.00,510.00,500,510.00
2013-07-04,510.00,510.00,510.00,510.00,500,510.00
2013-07-03,510.00,510.00,510.00,510.00,500,510.00
2013-07-02,510.00,510.00,510.00,510.00,500,510.00
2013-07-01,510.00,510.00,510.00,510.00,500,510.00
2013-06-28,510.00,510.00,510.00,510.00,500,510.00
2013-06-27,510.00,510.00,510.00,510.00,500,510.00
2013-06-26,510.00,510.00,510.00,510.00,500,510.00
2013-06-25,510.00,510.00,510.00,510.00,500,510.00
2013-06-24,510.00,510.00,510.00,510.00,500,510.00
2013-06-21,510.00,510.00,510.00,510.00,500,510.00
2013-06-20,510.00,510.00,510.00,510.00,500,510.00
2013-06-19,510.00,510.00,510.00,510.00,500,510.00
2013-06-18,510.00,510.00,510.00,510.00,500,510.00
2013-06-17,510.00,510.00,510.00,510.00,500,510.00
2013-06-14,510.00,510.00,510.00,510.00,500,510.00
2013-06-13,510.00,510.00,510.00,510.00,500,510.00
2013-06-12,510.00,510.00,510.00,510.00,500,510.00
2013-06-11,510.00,510.00,510.00,510.00,500,510.00
2013-06-10,510.00,510.00,510.00,510.00,500,510.00
2013-06-07,510.00,510.00,510.00,510.00,500,510.00
2013-06-06,510.00,510.00,510.00,510.00,000,510.00
2013-06-05,510.00,510.00,510.00,510.00,500,510.00
2013-06-04,510.00,510.00,510.00,510.00,500,510.00
2013-06-03,510.00,510.00,510.00,510.00,500,510.00
2013-05-31,510.00,510.00,510.00,510.00,500,510.00
2013-05-30,510.00,510.00,510.00,510.00,8000,510.00
2013-05-29,510.00,510.00,510.00,510.00,8000,510.00
2013-05-28,510.00,510.00,510.00,510.00,8000,510.00
2013-05-27,510.00,510.00,510.00,510.00,2000,510.00
2013-05-24,510.00,510.00,510.00,510.00,2000,510.00
2013-05-23,510.00,510.00,510.00,510.00,2000,510.00
2013-05-22,510.00,510.00,510.00,510.00,2000,510.00
2013-05-21,510.00,510.00,510.00,510.00,2000,510.00
2013-05-20,510.00,510.00,510.00,510.00,2000,510.00
2013-05-17,510.00,510.00,510.00,510.00,2000,510.00
2013-05-16,510.00,510.00,510.00,510.00,2000,510.00
2013-05-15,510.00,510.00,510.00,510.00,2000,510.00
2013-05-14,510.00,510.00,510.00,510.00,2000,510.00
2013-05-13,510.00,510.00,510.00,510.00,2000,510.00
2013-05-10,510.00,510.00,510.00,510.00,2000,510.00
2013-05-09,510.00,510.00,510.00,510.00,000,510.00
2013-05-08,510.00,510.00,510.00,510.00,2000,510.00
2013-05-07,510.00,510.00,510.00,510.00,2000,510.00
2013-05-06,510.00,510.00,510.00,510.00,2000,510.00
2013-05-03,500.00,500.00,500.00,500.00,500,500.00
2013-05-02,500.00,500.00,500.00,500.00,500,500.00
2013-05-01,500.00,500.00,500.00,500.00,500,500.00
2013-04-30,510.00,510.00,510.00,510.00,2500,510.00
2013-04-29,500.00,500.00,500.00,500.00,500,500.00
2013-04-26,500.00,500.00,500.00,500.00,500,500.00
2013-04-25,500.00,500.00,500.00,500.00,500,500.00
2013-04-24,600.00,600.00,600.00,600.00,50000,600.00
2013-04-23,600.00,600.00,600.00,600.00,000,600.00
2013-04-22,600.00,600.00,600.00,600.00,000,600.00
2013-04-19,600.00,600.00,600.00,600.00,50000,600.00
2013-04-18,600.00,600.00,600.00,600.00,50000,600.00
2013-04-17,600.00,600.00,600.00,600.00,50000,600.00
2013-04-16,600.00,600.00,600.00,600.00,50000,600.00
2013-04-15,600.00,600.00,600.00,600.00,50000,600.00
2013-04-12,600.00,600.00,600.00,600.00,50000,600.00
2013-04-11,600.00,600.00,600.00,600.00,50000,600.00
2013-04-10,600.00,600.00,600.00,600.00,50000,600.00
2013-04-09,600.00,600.00,600.00,600.00,50000,600.00
2013-04-08,600.00,600.00,600.00,600.00,50000,600.00
2013-04-05,600.00,600.00,600.00,600.00,50000,600.00
2013-04-04,600.00,600.00,600.00,600.00,50000,600.00
2013-04-03,600.00,600.00,600.00,600.00,50000,600.00
2013-04-02,600.00,600.00,600.00,600.00,50000,600.00
2013-04-01,600.00,600.00,600.00,600.00,500,600.00
2013-03-29,600.00,600.00,600.00,600.00,000,600.00
2013-03-28,600.00,600.00,600.00,600.00,500,600.00
2013-03-27,600.00,600.00,600.00,600.00,500,600.00
2013-03-26,620.00,620.00,620.00,620.00,35500,620.00
2013-03-25,620.00,620.00,620.00,620.00,35500,620.00
2013-03-22,620.00,620.00,620.00,620.00,35500,620.00
2013-03-21,620.00,620.00,620.00,620.00,35500,620.00
2013-03-20,620.00,620.00,620.00,620.00,35500,620.00
2013-03-19,620.00,620.00,620.00,620.00,35500,620.00
2013-03-18,620.00,620.00,620.00,620.00,35500,620.00
2013-03-15,620.00,620.00,620.00,620.00,35500,620.00
2013-03-14,620.00,620.00,620.00,620.00,35500,620.00
2013-03-13,620.00,620.00,620.00,620.00,35500,620.00
2013-03-12,620.00,620.00,620.00,620.00,000,620.00
2013-03-11,620.00,620.00,620.00,620.00,35500,620.00
2013-03-08,620.00,620.00,620.00,620.00,35500,620.00
2013-03-07,620.00,620.00,620.00,620.00,35500,620.00
2013-03-06,620.00,620.00,620.00,620.00,35500,620.00
2013-03-05,620.00,620.00,620.00,620.00,35500,620.00
2013-03-04,620.00,620.00,620.00,620.00,35500,620.00
2013-03-01,620.00,620.00,620.00,620.00,35500,620.00
2013-02-28,620.00,620.00,620.00,620.00,35500,620.00
2013-02-27,620.00,620.00,620.00,620.00,35500,620.00
2013-02-26,620.00,620.00,620.00,620.00,35500,620.00
2013-02-25,620.00,620.00,620.00,620.00,35500,620.00
2013-02-22,620.00,620.00,620.00,620.00,000,620.00
2013-02-21,620.00,620.00,620.00,620.00,35500,620.00
2013-02-20,620.00,620.00,620.00,620.00,35500,620.00
2013-02-19,620.00,620.00,620.00,620.00,35500,620.00
2013-02-18,620.00,620.00,620.00,620.00,35500,620.00
2013-02-15,620.00,620.00,620.00,620.00,35500,620.00
2013-02-14,620.00,620.00,620.00,620.00,35500,620.00
2013-02-13,620.00,620.00,620.00,620.00,35500,620.00
2013-02-12,620.00,620.00,620.00,620.00,35500,620.00
2013-02-11,620.00,620.00,620.00,620.00,35500,620.00
2013-02-08,620.00,620.00,620.00,620.00,35500,620.00
2013-02-07,620.00,620.00,620.00,620.00,35500,620.00
2013-02-06,620.00,620.00,620.00,620.00,35500,620.00
2013-02-05,620.00,620.00,620.00,620.00,000,620.00
2013-02-04,620.00,620.00,620.00,620.00,35500,620.00
2013-02-01,620.00,620.00,620.00,620.00,35500,620.00
2013-01-31,620.00,620.00,620.00,620.00,35500,620.00
2013-01-30,620.00,620.00,620.00,620.00,35500,620.00
2013-01-29,620.00,620.00,620.00,620.00,35500,620.00
2013-01-28,620.00,620.00,620.00,620.00,35500,620.00
2013-01-25,620.00,620.00,620.00,620.00,35500,620.00
2013-01-24,620.00,620.00,620.00,620.00,000,620.00
2013-01-23,620.00,620.00,620.00,620.00,35500,620.00
2013-01-22,620.00,620.00,620.00,620.00,000,620.00
2013-01-21,620.00,620.00,620.00,620.00,35500,620.00
2013-01-18,620.00,620.00,620.00,620.00,35500,620.00
2013-01-17,620.00,620.00,620.00,620.00,35500,620.00
2013-01-16,620.00,620.00,620.00,620.00,35500,620.00
2013-01-15,620.00,620.00,620.00,620.00,35500,620.00
2013-01-14,620.00,620.00,620.00,620.00,35500,620.00
2013-01-11,620.00,620.00,620.00,620.00,35500,620.00
2013-01-10,620.00,620.00,620.00,620.00,35500,620.00
2013-01-09,620.00,620.00,620.00,620.00,35500,620.00
2013-01-08,620.00,620.00,620.00,620.00,35500,620.00
2013-01-07,620.00,620.00,620.00,620.00,35500,620.00
2013-01-04,620.00,620.00,620.00,620.00,000,620.00
2013-01-03,620.00,620.00,620.00,620.00,35500,620.00
2013-01-02,620.00,620.00,620.00,620.00,35500,620.00
2013-01-01,620.00,620.00,620.00,620.00,000,620.00
2012-12-31,620.00,620.00,620.00,620.00,000,620.00
2012-12-28,620.00,620.00,620.00,620.00,000,620.00
2012-12-27,620.00,620.00,620.00,620.00,35500,620.00
2012-12-26,620.00,620.00,620.00,620.00,000,620.00
2012-12-25,620.00,620.00,620.00,620.00,000,620.00
2012-12-24,620.00,620.00,620.00,620.00,000,620.00
2012-12-21,620.00,620.00,620.00,620.00,35500,620.00
2012-12-20,620.00,620.00,620.00,620.00,35500,620.00
2012-12-19,620.00,620.00,620.00,620.00,35500,620.00
2012-12-18,620.00,620.00,620.00,620.00,000,620.00
2012-12-17,620.00,620.00,620.00,620.00,35500,620.00
2012-12-14,620.00,620.00,620.00,620.00,000,620.00
2012-12-13,620.00,620.00,620.00,620.00,35500,620.00
2012-12-12,620.00,620.00,620.00,620.00,000,620.00
2012-12-11,620.00,620.00,620.00,620.00,000,620.00
2012-12-10,620.00,620.00,620.00,620.00,000,620.00
2012-12-07,620.00,620.00,620.00,620.00,35500,620.00
2012-12-06,620.00,620.00,620.00,620.00,156000,620.00
2012-12-05,620.00,620.00,620.00,620.00,156000,620.00
2012-12-04,620.00,620.00,620.00,620.00,156000,620.00
2012-12-03,620.00,620.00,620.00,620.00,156000,620.00
2012-11-30,620.00,620.00,620.00,620.00,156000,620.00
2012-11-29,620.00,620.00,620.00,620.00,156000,620.00
2012-11-28,620.00,620.00,620.00,620.00,156000,620.00
2012-11-27,620.00,620.00,620.00,620.00,156000,620.00
2012-11-26,620.00,620.00,620.00,620.00,156000,620.00
2012-11-23,620.00,620.00,620.00,620.00,156000,620.00
2012-11-22,620.00,620.00,620.00,620.00,156000,620.00
2012-11-21,620.00,620.00,620.00,620.00,156000,620.00
2012-11-20,620.00,620.00,620.00,620.00,156000,620.00
2012-11-19,620.00,620.00,620.00,620.00,156000,620.00
2012-11-15,620.00,620.00,620.00,620.00,000,620.00
2012-11-14,620.00,620.00,620.00,620.00,156000,620.00
2012-11-13,620.00,620.00,620.00,620.00,156000,620.00
2012-11-12,620.00,620.00,620.00,620.00,156000,620.00
2012-11-09,620.00,620.00,620.00,620.00,156000,620.00
2012-11-08,620.00,620.00,620.00,620.00,156000,620.00
2012-11-07,620.00,620.00,620.00,620.00,500,620.00
2012-11-06,620.00,620.00,620.00,620.00,500,620.00
2012-11-05,620.00,620.00,620.00,620.00,500,620.00
2012-11-02,620.00,620.00,620.00,620.00,500,620.00
2012-11-01,620.00,620.00,620.00,620.00,500,620.00
2012-10-31,620.00,620.00,620.00,620.00,500,620.00
2012-10-30,620.00,620.00,620.00,620.00,500,620.00
2012-10-29,620.00,620.00,620.00,620.00,500,620.00
2012-10-26,620.00,620.00,620.00,620.00,000,620.00
2012-10-25,620.00,620.00,620.00,620.00,500,620.00
2012-10-24,620.00,620.00,620.00,620.00,500,620.00
2012-10-23,620.00,620.00,620.00,620.00,500,620.00
2012-10-22,620.00,620.00,620.00,620.00,500,620.00
2012-10-19,620.00,620.00,620.00,620.00,500,620.00
2012-10-18,620.00,620.00,620.00,620.00,500,620.00
2012-10-17,620.00,620.00,620.00,620.00,500,620.00
2012-10-16,620.00,620.00,620.00,620.00,500,620.00
2012-10-15,620.00,620.00,620.00,620.00,500,620.00
2012-10-12,620.00,620.00,620.00,620.00,500,620.00
2012-10-11,620.00,620.00,620.00,620.00,500,620.00
2012-10-10,620.00,620.00,620.00,620.00,500,620.00
2012-10-09,620.00,620.00,620.00,620.00,500,620.00
2012-10-08,620.00,620.00,620.00,620.00,500,620.00
2012-10-05,620.00,620.00,620.00,620.00,500,620.00
2012-10-04,620.00,620.00,620.00,620.00,500,620.00
2012-10-03,620.00,620.00,620.00,620.00,500,620.00
2012-10-02,620.00,620.00,620.00,620.00,500,620.00
2012-10-01,620.00,620.00,620.00,620.00,500,620.00
2012-09-28,620.00,620.00,620.00,620.00,500,620.00
2012-09-27,620.00,620.00,620.00,620.00,500,620.00
2012-09-26,620.00,620.00,620.00,620.00,500,620.00
2012-09-25,620.00,620.00,620.00,620.00,500,620.00
2012-09-24,620.00,620.00,620.00,620.00,500,620.00
2012-09-21,620.00,620.00,620.00,620.00,500,620.00
2012-09-20,620.00,620.00,620.00,620.00,500,620.00
2012-09-19,620.00,620.00,620.00,620.00,500,620.00
2012-09-18,620.00,620.00,620.00,620.00,500,620.00
2012-09-17,620.00,620.00,620.00,620.00,500,620.00
2012-09-14,620.00,620.00,620.00,620.00,500,620.00
2012-09-13,620.00,620.00,620.00,620.00,500,620.00
2012-09-12,620.00,620.00,620.00,620.00,500,620.00
2012-09-11,620.00,620.00,620.00,620.00,500,620.00
2012-09-10,620.00,620.00,620.00,620.00,500,620.00
2012-09-07,620.00,620.00,620.00,620.00,500,620.00
2012-09-06,620.00,620.00,620.00,620.00,500,620.00
2012-09-05,620.00,620.00,620.00,620.00,500,620.00
2012-09-04,620.00,620.00,620.00,620.00,500,620.00
2012-09-03,620.00,620.00,620.00,620.00,500,620.00
2012-08-31,620.00,620.00,620.00,620.00,500,620.00
2012-08-30,620.00,620.00,620.00,620.00,500,620.00
2012-08-29,620.00,620.00,620.00,620.00,500,620.00
2012-08-28,620.00,620.00,620.00,620.00,500,620.00
2012-08-27,620.00,620.00,620.00,620.00,500,620.00
2012-08-24,620.00,620.00,620.00,620.00,500,620.00
2012-08-23,620.00,620.00,620.00,620.00,500,620.00
2012-08-22,620.00,620.00,620.00,620.00,000,620.00
2012-08-21,620.00,620.00,620.00,620.00,000,620.00
2012-08-20,620.00,620.00,620.00,620.00,000,620.00
2012-08-17,620.00,620.00,620.00,620.00,000,620.00
2012-08-16,620.00,620.00,620.00,620.00,500,620.00
2012-08-15,620.00,620.00,620.00,620.00,500,620.00
2012-08-14,620.00,620.00,620.00,620.00,500,620.00
2012-08-13,620.00,620.00,620.00,620.00,500,620.00
2012-08-10,620.00,620.00,620.00,620.00,500,620.00
2012-08-09,620.00,620.00,620.00,620.00,500,620.00
2012-08-08,620.00,620.00,620.00,620.00,500,620.00
2012-08-07,620.00,620.00,620.00,620.00,500,620.00
2012-08-06,620.00,620.00,620.00,620.00,500,620.00
2012-08-03,620.00,620.00,620.00,620.00,500,620.00
2012-08-02,620.00,620.00,620.00,620.00,500,620.00
2012-08-01,500.00,500.00,500.00,500.00,500,500.00
2012-07-31,650.00,650.00,650.00,650.00,2500,650.00
2012-07-30,650.00,650.00,650.00,650.00,2500,650.00
2012-07-27,650.00,650.00,650.00,650.00,2500,650.00
2012-07-26,650.00,650.00,650.00,650.00,2500,650.00
2012-07-25,650.00,650.00,650.00,650.00,2500,650.00
2012-07-24,650.00,650.00,650.00,650.00,2500,650.00
2012-07-23,650.00,650.00,650.00,650.00,2500,650.00
2012-07-20,650.00,650.00,650.00,650.00,2500,650.00
2012-07-19,650.00,650.00,650.00,650.00,2500,650.00
2012-07-18,650.00,650.00,650.00,650.00,2500,650.00
2012-07-17,650.00,650.00,650.00,650.00,2500,650.00
2012-07-16,650.00,650.00,650.00,650.00,2500,650.00
2012-07-13,650.00,650.00,650.00,650.00,2500,650.00
2012-07-12,650.00,650.00,650.00,650.00,2500,650.00
2012-07-11,650.00,650.00,650.00,650.00,2500,650.00
2012-07-10,650.00,650.00,650.00,650.00,2500,650.00
2012-07-09,650.00,650.00,650.00,650.00,2500,650.00
2012-07-06,650.00,650.00,650.00,650.00,2500,650.00
2012-07-05,650.00,650.00,650.00,650.00,2500,650.00
2012-07-04,650.00,650.00,650.00,650.00,2500,650.00
2012-07-03,650.00,650.00,650.00,650.00,2500,650.00
2012-07-02,650.00,650.00,650.00,650.00,2500,650.00
2012-06-29,650.00,650.00,650.00,650.00,2500,650.00
2012-06-28,650.00,650.00,650.00,650.00,2500,650.00
2012-06-27,650.00,650.00,650.00,650.00,2500,650.00
2012-06-26,650.00,650.00,650.00,650.00,2500,650.00
2012-06-25,650.00,650.00,650.00,650.00,2500,650.00
2012-06-22,650.00,650.00,650.00,650.00,2500,650.00
2012-06-21,650.00,650.00,650.00,650.00,2500,650.00
2012-06-20,650.00,650.00,650.00,650.00,2500,650.00
2012-06-19,650.00,650.00,650.00,650.00,2500,650.00
2012-06-18,650.00,650.00,650.00,650.00,2500,650.00
2012-06-15,650.00,650.00,650.00,650.00,2500,650.00
2012-06-14,650.00,650.00,650.00,650.00,2500,650.00
2012-06-13,650.00,650.00,650.00,650.00,2500,650.00
2012-06-12,650.00,650.00,650.00,650.00,2500,650.00
2012-06-11,650.00,650.00,650.00,650.00,2500,650.00
2012-06-08,650.00,650.00,650.00,650.00,2500,650.00
2012-06-07,650.00,650.00,650.00,650.00,2500,650.00
2012-06-06,650.00,650.00,650.00,650.00,2500,650.00
2012-06-05,650.00,650.00,650.00,650.00,2500,650.00
2012-06-04,650.00,650.00,650.00,650.00,2500,650.00
2012-06-01,650.00,650.00,650.00,650.00,2500,650.00
2012-05-31,650.00,650.00,650.00,650.00,2500,650.00
2012-05-30,650.00,650.00,650.00,650.00,2500,650.00
2012-05-29,650.00,650.00,650.00,650.00,2500,650.00
2012-05-28,650.00,650.00,650.00,650.00,10000,650.00
2012-05-25,650.00,650.00,650.00,650.00,10500,650.00
2012-05-24,650.00,650.00,650.00,650.00,10500,650.00
2012-05-23,650.00,650.00,650.00,650.00,10500,650.00
2012-05-22,650.00,650.00,650.00,650.00,10500,650.00
2012-05-21,650.00,650.00,650.00,650.00,10500,650.00
2012-05-18,650.00,650.00,650.00,650.00,000,650.00
2012-05-17,650.00,650.00,650.00,650.00,000,650.00
2012-05-16,650.00,650.00,650.00,650.00,10500,650.00
2012-05-15,650.00,650.00,650.00,650.00,10500,650.00
2012-05-14,650.00,650.00,650.00,650.00,25000,650.00
2012-05-11,700.00,700.00,700.00,700.00,297500,700.00
2012-05-10,700.00,700.00,700.00,700.00,297500,700.00
2012-05-09,700.00,800.00,700.00,700.00,297500,700.00
2012-05-08,700.00,700.00,700.00,700.00,1500,700.00
2012-05-07,700.00,710.00,690.00,700.00,152500,700.00
2012-05-04,700.00,710.00,500.00,700.00,193000,700.00
2012-05-03,600.00,600.00,520.00,600.00,17000,600.00
2012-05-02,540.00,540.00,510.00,540.00,11000,540.00
2012-05-01,640.00,640.00,640.00,640.00,1000,640.00
2012-04-30,640.00,640.00,640.00,640.00,1000,640.00
2012-04-27,640.00,640.00,640.00,640.00,1000,640.00
2012-04-26,640.00,640.00,640.00,640.00,1000,640.00
2012-04-25,640.00,640.00,640.00,640.00,1000,640.00
2012-04-24,640.00,640.00,640.00,640.00,1000,640.00
2012-04-23,640.00,640.00,640.00,640.00,1000,640.00
2012-04-20,640.00,640.00,580.00,640.00,1000,640.00
2012-04-19,550.00,550.00,550.00,550.00,500,550.00
2012-04-18,510.00,510.00,510.00,510.00,4500,510.00
2012-04-17,640.00,640.00,640.00,640.00,500,640.00
2012-04-16,640.00,640.00,640.00,640.00,500,640.00
2012-04-13,640.00,640.00,640.00,640.00,500,640.00
2012-04-12,640.00,640.00,640.00,640.00,500,640.00
2012-04-11,640.00,640.00,640.00,640.00,500,640.00
2012-04-10,640.00,640.00,640.00,640.00,500,640.00
2012-04-09,640.00,640.00,640.00,640.00,500,640.00
2012-04-06,640.00,640.00,640.00,640.00,000,640.00
2012-04-05,640.00,640.00,640.00,640.00,500,640.00
2012-04-04,640.00,640.00,640.00,640.00,500,640.00
2012-04-03,640.00,640.00,640.00,640.00,000,640.00
2012-04-02,640.00,640.00,640.00,640.00,500,640.00
2012-03-30,640.00,640.00,640.00,640.00,500,640.00
2012-03-29,640.00,640.00,640.00,640.00,500,640.00
2012-03-28,640.00,640.00,640.00,640.00,500,640.00
2012-03-27,640.00,640.00,640.00,640.00,500,640.00
2012-03-26,640.00,640.00,640.00,640.00,500,640.00
2012-03-23,640.00,640.00,640.00,640.00,000,640.00
2012-03-22,640.00,640.00,640.00,640.00,500,640.00
2012-03-21,640.00,640.00,640.00,640.00,500,640.00
2012-03-20,640.00,640.00,640.00,640.00,500,640.00
2012-03-19,630.00,630.00,630.00,630.00,2500,630.00
2012-03-16,630.00,630.00,630.00,630.00,2500,630.00
2012-03-15,630.00,630.00,630.00,630.00,2500,630.00
2012-03-14,630.00,630.00,630.00,630.00,2500,630.00
2012-03-13,630.00,630.00,630.00,630.00,2500,630.00
2012-03-12,630.00,630.00,630.00,630.00,2500,630.00
2012-03-09,630.00,630.00,630.00,630.00,2500,630.00
2012-03-08,650.00,650.00,650.00,650.00,3500,650.00
2012-03-07,750.00,750.00,750.00,750.00,000,750.00
2012-03-06,750.00,750.00,750.00,750.00,000,750.00
2012-03-05,750.00,750.00,750.00,750.00,500,750.00
2012-03-02,750.00,750.00,750.00,750.00,500,750.00
2012-03-01,750.00,750.00,750.00,750.00,500,750.00
2012-02-29,750.00,750.00,750.00,750.00,500,750.00
2012-02-28,750.00,750.00,750.00,750.00,500,750.00
2012-02-27,750.00,750.00,750.00,750.00,500,750.00
2012-02-24,750.00,750.00,750.00,750.00,500,750.00
2012-02-23,680.00,680.00,680.00,680.00,2000,680.00
2012-02-22,680.00,680.00,680.00,680.00,2000,680.00
2012-02-21,680.00,680.00,680.00,680.00,2000,680.00
2012-02-20,680.00,680.00,680.00,680.00,2000,680.00
2012-02-17,680.00,680.00,680.00,680.00,2000,680.00
2012-02-16,680.00,680.00,680.00,680.00,2000,680.00
2012-02-15,680.00,680.00,680.00,680.00,2000,680.00
2012-02-14,680.00,680.00,630.00,680.00,2000,680.00
2012-02-13,630.00,630.00,630.00,630.00,500,630.00
2012-02-10,630.00,630.00,630.00,630.00,500,630.00
2012-02-09,630.00,630.00,630.00,630.00,500,630.00
2012-02-08,630.00,630.00,630.00,630.00,500,630.00
2012-02-07,620.00,620.00,620.00,620.00,500,620.00
2012-02-06,520.00,520.00,520.00,520.00,1000,520.00
2012-02-03,520.00,520.00,520.00,520.00,1000,520.00
2012-02-02,520.00,520.00,520.00,520.00,1000,520.00
2012-02-01,520.00,520.00,520.00,520.00,1000,520.00
2012-01-31,520.00,520.00,520.00,520.00,1000,520.00
2012-01-30,520.00,520.00,520.00,520.00,1000,520.00
2012-01-27,520.00,520.00,520.00,520.00,1000,520.00
2012-01-26,520.00,520.00,520.00,520.00,1000,520.00
2012-01-25,520.00,520.00,520.00,520.00,1000,520.00
2012-01-24,520.00,520.00,520.00,520.00,1000,520.00
2012-01-23,620.00,620.00,620.00,620.00,000,620.00
2012-01-20,620.00,620.00,620.00,620.00,23000,620.00
2012-01-19,620.00,620.00,620.00,620.00,23000,620.00
2012-01-18,620.00,620.00,620.00,620.00,23000,620.00
2012-01-17,620.00,620.00,620.00,620.00,23000,620.00
2012-01-16,620.00,620.00,620.00,620.00,23000,620.00
2012-01-13,620.00,620.00,620.00,620.00,000,620.00
2012-01-12,620.00,620.00,620.00,620.00,23000,620.00
2012-01-11,620.00,620.00,620.00,620.00,23000,620.00
2012-01-10,620.00,620.00,620.00,620.00,23000,620.00
2012-01-09,620.00,620.00,620.00,620.00,23000,620.00
2012-01-06,620.00,620.00,620.00,620.00,23000,620.00
2012-01-05,620.00,620.00,620.00,620.00,4500,620.00
2012-01-04,620.00,620.00,620.00,620.00,4500,620.00
2012-01-03,500.00,500.00,500.00,500.00,1000,500.00
2012-01-02,500.00,500.00,500.00,500.00,1000,500.00
2011-12-30,500.00,500.00,500.00,500.00,1000,500.00
2011-12-29,500.00,500.00,500.00,500.00,1000,500.00
2011-12-28,500.00,500.00,500.00,500.00,1000,500.00
2011-12-27,500.00,500.00,500.00,500.00,1000,500.00
2011-12-26,500.00,500.00,500.00,500.00,000,500.00
2011-12-23,500.00,500.00,500.00,500.00,1000,500.00
2011-12-22,500.00,500.00,500.00,500.00,1000,500.00
2011-12-21,500.00,500.00,500.00,500.00,1000,500.00
2011-12-20,500.00,500.00,500.00,500.00,1000,500.00
2011-12-19,500.00,500.00,500.00,500.00,1000,500.00
2011-12-16,500.00,500.00,500.00,500.00,1000,500.00
2011-12-15,500.00,500.00,500.00,500.00,1000,500.00
2011-12-14,500.00,500.00,500.00,500.00,1000,500.00
2011-12-13,500.00,500.00,500.00,500.00,1000,500.00
2011-12-12,500.00,500.00,500.00,500.00,1000,500.00
2011-12-09,520.00,520.00,520.00,520.00,500,520.00
2011-12-08,520.00,520.00,520.00,520.00,500,520.00
2011-12-07,520.00,520.00,520.00,520.00,500,520.00
2011-12-06,520.00,520.00,520.00,520.00,500,520.00
2011-12-05,520.00,520.00,520.00,520.00,500,520.00
2011-12-02,520.00,520.00,520.00,520.00,500,520.00
2011-12-01,520.00,520.00,520.00,520.00,000,520.00
2011-11-30,520.00,520.00,520.00,520.00,500,520.00
2011-11-29,520.00,520.00,520.00,520.00,500,520.00
2011-11-28,510.00,510.00,510.00,510.00,1000,510.00
2011-11-25,510.00,610.00,510.00,510.00,1000,510.00
2011-11-24,620.00,620.00,620.00,620.00,17500,620.00
2011-11-23,520.00,520.00,520.00,520.00,500,520.00
2011-11-22,520.00,520.00,520.00,520.00,500,520.00
2011-11-21,520.00,520.00,520.00,520.00,500,520.00
2011-11-18,520.00,520.00,520.00,520.00,500,520.00
2011-11-17,520.00,520.00,520.00,520.00,500,520.00
2011-11-16,520.00,520.00,520.00,520.00,500,520.00
2011-11-15,500.00,500.00,500.00,500.00,500,500.00
2011-11-14,500.00,500.00,500.00,500.00,500,500.00
2011-11-11,495.00,495.00,490.00,495.00,10500,495.00
2011-11-10,560.00,560.00,560.00,560.00,1000,560.00
2011-11-09,560.00,560.00,560.00,560.00,1000,560.00
2011-11-08,560.00,560.00,560.00,560.00,1000,560.00
2011-11-07,560.00,560.00,560.00,560.00,1000,560.00
2011-11-04,560.00,560.00,560.00,560.00,1000,560.00
2011-11-03,560.00,560.00,560.00,560.00,5500,560.00
2011-11-02,570.00,570.00,570.00,570.00,1000,570.00
2011-11-01,570.00,570.00,570.00,570.00,500,570.00
2011-10-31,650.00,700.00,650.00,650.00,5000,650.00
2011-10-28,590.00,590.00,590.00,590.00,500,590.00
2011-10-27,590.00,590.00,590.00,590.00,500,590.00
2011-10-26,475.00,475.00,475.00,475.00,1000,475.00
2011-10-25,475.00,475.00,475.00,475.00,1000,475.00
2011-10-24,520.00,520.00,520.00,520.00,500,520.00
2011-10-21,520.00,520.00,520.00,520.00,500,520.00
2011-10-20,570.00,570.00,570.00,570.00,52000,570.00
2011-10-19,570.00,570.00,570.00,570.00,52000,570.00
