Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,300.00,300.00,300.00,300.00,3000,297.857
2015-06-02,310.00,310.00,310.00,310.00,000,307.786
2015-06-01,310.00,310.00,310.00,310.00,000,307.786
2015-05-29,291.00,310.00,291.00,310.00,17000,307.786
2015-05-28,290.00,305.00,290.00,305.00,200200,302.821
2015-05-27,300.00,300.00,295.00,295.00,100100,292.893
2015-05-26,290.00,300.00,290.00,300.00,6100,297.857
2015-05-25,298.00,299.00,298.00,299.00,103500,296.864
2015-05-22,310.00,310.00,295.00,300.00,1185100,297.857
2015-05-21,295.00,310.00,295.00,310.00,53400,307.786
2015-05-20,300.00,300.00,300.00,300.00,000,297.857
2015-05-19,300.00,305.00,300.00,300.00,200400,297.857
2015-05-18,305.00,305.00,300.00,305.00,12400,302.821
2015-05-15,308.00,308.00,300.00,300.00,1100700,297.857
2015-05-14,305.00,305.00,305.00,305.00,000,302.821
2015-05-13,304.00,305.00,300.00,305.00,2636700,302.821
2015-05-12,300.00,300.00,291.00,300.00,402700,297.857
2015-05-11,310.00,310.00,310.00,310.00,2500,307.786
2015-05-08,310.00,310.00,310.00,310.00,500,307.786
2015-05-07,310.00,310.00,310.00,310.00,17500,307.786
2015-05-06,310.00,310.00,310.00,310.00,000,307.786
2015-05-05,310.00,310.00,310.00,310.00,5000,307.786
2015-05-04,325.00,325.00,310.00,310.00,552800,307.786
2015-05-01,325.00,325.00,325.00,325.00,000,322.679
2015-04-30,325.00,325.00,325.00,325.00,000,322.679
2015-04-29,310.00,325.00,290.00,325.00,725600,322.679
2015-04-28,315.00,315.00,310.00,310.00,57100,307.786
2015-04-27,320.00,320.00,315.00,315.00,107500,312.75
2015-04-24,330.00,330.00,330.00,330.00,25500,327.643
2015-04-23,320.00,320.00,320.00,320.00,000,317.714
2015-04-22,320.00,320.00,320.00,320.00,3000000,317.714
2015-04-21,321.00,321.00,320.00,320.00,100000,317.714
2015-04-20,320.00,320.00,320.00,320.00,100,317.714
2015-04-17,330.00,330.00,330.00,330.00,970400,327.643
2015-04-16,340.00,340.00,330.00,330.00,3824000,327.643
2015-04-15,332.00,332.00,332.00,332.00,000,329.629
2015-04-14,332.00,332.00,332.00,332.00,2068400,329.629
2015-04-13,330.00,330.00,330.00,330.00,100000,327.643
2015-04-10,320.00,320.00,320.00,320.00,35000,317.714
2015-04-09,335.00,337.00,335.00,337.00,75000,334.593
2015-04-08,335.00,335.00,335.00,335.00,22500,332.607
2015-04-07,337.00,337.00,337.00,337.00,000,334.593
2015-04-06,335.00,337.00,335.00,337.00,575000,334.593
2015-04-03,337.00,337.00,337.00,337.00,000,334.593
2015-04-02,337.00,337.00,337.00,337.00,96700,334.593
2015-04-01,335.00,338.00,335.00,337.00,330300,334.593
2015-03-31,338.00,338.00,338.00,338.00,1100,335.586
2015-03-30,320.00,338.00,320.00,338.00,1034700,335.586
2015-03-27,340.00,340.00,315.00,328.00,1954200,325.657
2015-03-26,340.00,345.00,339.00,339.00,117400,336.579
2015-03-25,341.00,341.00,339.00,340.00,1154400,337.571
2015-03-24,345.00,345.00,340.00,340.00,303000,337.571
2015-03-23,340.00,350.00,337.00,340.00,301200,337.571
2015-03-20,345.00,345.00,344.00,344.00,20500,341.543
2015-03-19,345.00,345.00,345.00,345.00,20000,342.536
2015-03-18,340.00,341.00,340.00,341.00,102100,338.564
2015-03-17,345.00,345.00,338.00,340.00,511000,337.571
2015-03-16,340.00,346.00,340.00,345.00,107100,342.536
2015-03-13,349.00,349.00,340.00,340.00,163000,337.571
2015-03-12,345.00,350.00,344.00,344.00,99500,341.543
2015-03-11,342.00,348.00,335.00,348.00,237400,345.514
2015-03-10,340.00,360.00,339.00,350.00,66900,347.50
2015-03-09,315.00,355.00,315.00,338.00,1095700,335.586
2015-03-06,320.00,320.00,320.00,320.00,385500,317.714
2015-03-05,320.00,320.00,320.00,320.00,120700,317.714
2015-03-04,335.00,335.00,325.00,325.00,130500,322.679
2015-03-03,345.00,345.00,330.00,331.00,106700,328.636
2015-03-02,345.00,345.00,333.00,333.00,110300,330.621
2015-02-27,340.00,354.00,320.00,354.00,1964200,351.471
2015-02-26,355.00,355.00,355.00,355.00,11400,352.464
2015-02-25,346.00,360.00,345.00,345.00,382500,342.536
2015-02-24,345.00,360.00,345.00,360.00,40200,357.429
2015-02-23,343.00,343.00,343.00,343.00,100,340.55
2015-02-20,340.00,365.00,340.00,365.00,148000,362.393
2015-02-19,350.00,350.00,350.00,350.00,000,347.50
2015-02-18,370.00,370.00,350.00,350.00,38300,347.50
2015-02-17,350.00,365.00,335.00,365.00,223000,362.393
2015-02-16,363.00,365.00,363.00,365.00,10700,362.393
2015-02-13,369.00,369.00,350.00,363.00,33600,360.407
2015-02-12,378.00,385.00,350.00,350.00,53000,347.50
2015-02-11,378.00,378.00,378.00,378.00,600,375.30
2015-02-10,380.00,380.00,380.00,380.00,000,377.286
2015-02-09,355.00,380.00,355.00,380.00,225900,377.286
2015-02-06,365.00,365.00,365.00,365.00,000,362.393
2015-02-05,354.00,365.00,354.00,365.00,3300,362.393
2015-02-04,350.00,365.00,350.00,365.00,610900,362.393
2015-02-03,370.00,370.00,360.00,360.00,690700,357.429
2015-02-02,366.00,372.00,365.00,371.00,13800,368.35
2015-01-30,373.00,380.00,369.00,370.00,156900,367.357
2015-01-29,375.00,380.00,370.00,370.00,512800,367.357
2015-01-28,390.00,402.00,372.00,402.00,1425200,399.129
2015-01-27,400.00,400.00,400.00,400.00,500,397.143
2015-01-26,410.00,415.00,385.00,414.00,495600,411.043
2015-01-23,405.00,410.00,400.00,410.00,42500,407.071
2015-01-22,390.00,400.00,390.00,400.00,49000,397.143
2015-01-21,390.00,400.00,380.00,400.00,81100,397.143
2015-01-20,400.00,405.00,390.00,400.00,257800,397.143
2015-01-19,400.00,400.00,390.00,390.00,579200,387.214
2015-01-16,405.00,410.00,390.00,390.00,395500,387.214
2015-01-15,397.00,403.00,397.00,397.00,698900,394.164
2015-01-14,410.00,410.00,395.00,398.00,209900,395.157
2015-01-13,401.00,410.00,400.00,402.00,874000,399.129
2015-01-12,415.00,415.00,415.00,415.00,000,412.036
2015-01-09,410.00,415.00,410.00,415.00,597300,412.036
2015-01-08,401.00,409.00,401.00,408.00,203500,405.086
2015-01-07,401.00,402.00,401.00,402.00,71100,399.129
2015-01-06,400.00,405.00,400.00,401.00,543900,398.136
2015-01-05,410.00,415.00,410.00,415.00,40200,412.036
2015-01-02,420.00,420.00,415.00,415.00,57900,412.036
2015-01-01,420.00,420.00,420.00,420.00,000,417.00
2014-12-31,420.00,420.00,420.00,420.00,000,417.00
2014-12-30,419.00,420.00,395.00,420.00,860100,417.00
2014-12-29,425.00,425.00,403.00,419.00,85100,416.007
2014-12-26,425.00,425.00,425.00,425.00,000,421.964
2014-12-25,425.00,425.00,425.00,425.00,000,421.964
2014-12-24,425.00,425.00,425.00,425.00,70000,421.964
2014-12-23,415.00,425.00,415.00,424.00,2123700,420.971
2014-12-22,415.00,415.00,413.00,413.00,24900,410.05
2014-12-19,410.00,420.00,407.00,415.00,1825400,412.036
2014-12-18,403.00,404.00,403.00,404.00,217500,401.114
2014-12-17,400.00,404.00,399.00,404.00,248400,401.114
2014-12-16,405.00,414.00,400.00,400.00,447100,397.143
2014-12-15,415.00,415.00,404.00,415.00,2484400,412.036
2014-12-12,408.00,425.00,405.00,415.00,4118000,412.036
2014-12-11,410.00,410.00,405.00,408.00,14600,405.086
2014-12-10,405.00,410.00,405.00,408.00,427500,405.086
2014-12-09,410.00,410.00,405.00,405.00,116700,402.107
2014-12-08,410.00,410.00,406.00,410.00,571100,407.071
2014-12-05,410.00,410.00,410.00,410.00,2384300,407.071
2014-12-04,410.00,410.00,405.00,410.00,1228700,407.071
2014-12-03,420.00,420.00,405.00,405.00,201500,402.107
2014-12-02,420.00,425.00,400.00,420.00,806200,417.00
2014-12-01,428.00,428.00,420.00,420.00,1315500,417.00
2014-11-28,425.00,432.00,420.00,425.00,2974700,421.964
2014-11-27,430.00,435.00,420.00,430.00,8433800,426.929
2014-11-26,418.00,419.00,417.00,418.00,4843900,415.014
2014-11-25,419.00,420.00,419.00,419.00,589800,416.007
2014-11-24,419.00,420.00,419.00,419.00,2415400,416.007
2014-11-21,420.00,421.00,415.00,420.00,2866900,417.00
2014-11-20,420.00,426.00,415.00,420.00,700600,417.00
2014-11-19,425.00,430.00,420.00,425.00,1156800,421.964
2014-11-18,420.00,430.00,412.00,420.00,1221000,417.00
2014-11-17,430.00,433.00,425.00,429.00,1019000,425.936
2014-11-14,430.00,432.00,425.00,430.00,3568400,426.929
2014-11-13,430.00,434.00,420.00,430.00,18578400,426.929
2014-11-12,420.00,422.00,408.00,420.00,3050600,417.00
2014-11-11,400.00,410.00,393.00,400.00,94700,397.143
2014-11-10,404.00,407.00,389.00,404.00,92000,401.114
2014-11-07,400.00,400.00,387.00,400.00,40100,397.143
2014-11-06,400.00,405.00,390.00,400.00,593600,397.143
2014-11-05,400.00,414.00,400.00,400.00,1139600,397.143
2014-11-04,413.00,413.00,405.00,413.00,368800,410.05
2014-11-03,413.00,430.00,413.00,413.00,336500,410.05
2014-10-31,415.00,420.00,410.00,415.00,220900,412.036
2014-10-30,410.00,421.00,410.00,410.00,964900,407.071
2014-10-29,427.00,432.00,420.00,427.00,426500,423.95
2014-10-28,430.00,447.00,430.00,430.00,1798600,426.929
2014-10-27,440.00,441.00,435.00,440.00,343500,436.857
2014-10-24,445.00,450.00,445.00,445.00,959000,441.821
2014-10-23,448.00,449.00,445.00,448.00,4010300,444.80
2014-10-22,438.00,449.00,435.00,438.00,263300,434.871
2014-10-21,435.00,439.00,425.00,435.00,1673500,431.893
2014-10-20,430.00,435.00,420.00,430.00,4173800,426.929
2014-10-17,430.00,445.00,420.00,430.00,8333600,426.929
2014-10-16,420.00,454.00,395.00,420.00,9712400,417.00
2014-10-15,423.00,425.00,410.00,423.00,289100,419.979
2014-10-14,420.00,429.00,412.00,420.00,538300,417.00
2014-10-13,419.00,440.00,415.00,419.00,7271800,416.007
2014-10-10,416.00,479.00,388.00,416.00,10091900,413.029
2014-10-09,389.00,389.00,349.00,389.00,4147500,386.221
2014-10-08,344.00,355.00,340.00,344.00,172500,341.543
2014-10-07,343.00,351.00,335.00,343.00,2061200,340.55
2014-10-06,335.00,335.00,332.00,335.00,1378500,332.607
2014-10-03,333.00,333.00,327.00,333.00,524100,330.621
2014-10-02,330.00,341.00,330.00,330.00,2171400,327.643
2014-10-01,341.00,380.00,333.00,341.00,9889800,338.564
2014-09-30,330.00,330.00,329.00,330.00,3183900,327.643
2014-09-29,330.00,330.00,320.00,330.00,1503300,327.643
2014-09-26,323.00,323.00,301.00,323.00,43200,320.693
2014-09-25,323.00,325.00,323.00,323.00,213100,320.693
2014-09-24,327.00,327.00,327.00,327.00,60500,324.664
2014-09-23,327.00,327.00,315.00,327.00,100100,324.664
2014-09-22,328.00,330.00,316.00,328.00,335700,325.657
2014-09-19,331.00,334.00,331.00,331.00,325600,328.636
2014-09-18,332.00,333.00,331.00,332.00,140100,329.629
2014-09-17,333.00,335.00,330.00,333.00,1281100,330.621
2014-09-16,330.00,330.00,325.00,330.00,1887000,327.643
2014-09-15,330.00,335.00,330.00,330.00,1510300,327.643
2014-09-12,334.00,335.00,325.00,334.00,2737100,331.614
2014-09-11,330.00,330.00,321.00,330.00,9573400,327.643
2014-09-10,328.00,333.00,326.00,328.00,4653600,325.657
2014-09-09,334.00,342.00,331.00,334.00,2679600,331.614
2014-09-08,340.00,345.00,330.00,340.00,3815200,337.571
2014-09-05,337.00,340.00,326.00,337.00,14564300,334.593
2014-09-04,327.00,340.00,312.00,327.00,4912600,324.664
2014-09-03,312.00,312.00,300.00,312.00,182600,309.771
2014-09-02,310.00,310.00,301.00,310.00,10457300,307.786
2014-09-01,300.00,307.00,299.00,300.00,514700,297.857
2014-08-29,300.00,302.00,299.00,300.00,198100,297.857
2014-08-28,301.00,301.00,299.00,301.00,628200,298.85
2014-08-27,300.00,301.00,294.00,300.00,131400,297.857
2014-08-26,290.00,294.00,288.00,290.00,135300,287.929
2014-08-25,294.00,300.00,290.00,294.00,68400,291.90
2014-08-22,290.00,300.00,290.00,290.00,284300,287.929
2014-08-21,300.00,300.00,290.00,300.00,6300,297.857
2014-08-20,290.00,295.00,289.00,290.00,77300,287.929
2014-08-19,290.00,295.00,290.00,290.00,293000,287.929
2014-08-18,300.00,300.00,300.00,300.00,28400,297.857
2014-08-15,295.00,305.00,291.00,295.00,39400,292.893
2014-08-14,299.00,299.00,299.00,299.00,200,296.864
2014-08-13,299.00,304.00,293.00,299.00,84500,296.864
2014-08-12,294.00,300.00,294.00,294.00,265800,291.90
2014-08-11,300.00,300.00,300.00,300.00,000,297.857
2014-08-08,300.00,310.00,300.00,300.00,5600,297.857
2014-08-07,300.00,300.00,294.00,300.00,111200,297.857
2014-08-06,294.00,300.00,294.00,294.00,115000,291.90
2014-08-05,294.00,296.00,294.00,294.00,69200,291.90
2014-08-04,295.00,300.00,295.00,295.00,145800,292.893
2014-08-01,300.00,300.00,300.00,300.00,000,296.864
2014-07-31,300.00,300.00,300.00,300.00,000,296.864
2014-07-30,300.00,300.00,300.00,300.00,000,296.864
2014-07-29,300.00,300.00,300.00,300.00,000,296.864
2014-07-28,300.00,300.00,300.00,300.00,000,296.864
2014-07-25,300.00,300.00,300.00,300.00,27100,296.864
2014-07-24,297.00,297.00,297.00,297.00,50000,293.896
2014-07-23,297.00,299.00,295.00,297.00,259800,293.896
2014-07-22,290.00,297.00,290.00,290.00,418500,286.969
2014-07-21,297.00,297.00,296.00,297.00,69400,293.896
2014-07-18,297.00,297.00,297.00,297.00,13000,293.896
2014-07-17,298.00,301.00,298.00,298.00,259400,294.885
2014-07-16,299.00,304.00,299.00,299.00,1723200,295.875
2014-07-15,304.00,309.00,304.00,304.00,199600,300.822
2014-07-14,304.00,304.00,304.00,304.00,30700,300.822
2014-07-11,303.00,303.00,303.00,303.00,000,299.833
2014-07-10,303.00,310.00,298.00,303.00,200800,299.833
2014-07-09,310.00,310.00,310.00,310.00,000,306.76
2014-07-08,310.00,315.00,310.00,310.00,117800,306.76
2014-07-07,312.00,315.00,311.00,312.00,175100,308.739
2014-07-04,315.00,315.00,314.00,315.00,45600,311.707
2014-07-03,309.00,311.00,309.00,309.00,66100,305.77
2014-07-02,309.00,312.00,309.00,309.00,150100,305.77
2014-07-01,311.00,321.00,311.00,311.00,45000,307.749
2014-06-30,311.00,324.00,311.00,311.00,159700,307.749
2014-06-27,314.00,328.00,314.00,314.00,193700,310.718
2014-06-26,318.00,320.00,315.00,318.00,1238000,314.676
2014-06-25,315.00,316.00,315.00,315.00,751900,311.707
2014-06-24,315.00,315.00,312.00,315.00,471200,311.707
2014-06-23,312.00,324.00,312.00,312.00,112800,308.739
2014-06-20,314.00,323.00,313.00,314.00,1491500,310.718
2014-06-19,314.00,314.00,310.00,314.00,605500,310.718
2014-06-18,313.00,314.00,311.00,313.00,301300,309.728
2014-06-17,314.00,315.00,306.00,314.00,1343700,310.718
2014-06-16,306.00,310.00,306.00,306.00,177300,302.802
2014-06-13,309.00,310.00,307.00,309.00,27500,305.77
2014-06-12,307.00,313.00,305.00,307.00,239200,303.791
2014-06-11,304.00,309.00,300.00,304.00,163200,300.822
2014-06-10,300.00,300.00,290.00,300.00,128400,296.864
2014-06-09,290.00,295.00,289.00,290.00,273000,286.969
2014-06-06,287.00,305.00,287.00,287.00,1834100,284.00
2014-06-05,315.00,315.00,310.00,310.00,597200,306.76
2014-06-04,315.00,315.00,314.00,315.00,202200,311.707
2014-06-03,314.00,314.00,313.00,314.00,605000,310.718
2014-06-02,314.00,315.00,314.00,314.00,450000,310.718
2014-05-30,315.00,315.00,313.00,315.00,62600,311.707
2014-05-29,315.00,315.00,315.00,315.00,000,311.707
2014-05-28,315.00,315.00,313.00,315.00,212900,311.707
2014-05-27,313.00,313.00,313.00,313.00,000,309.728
2014-05-26,313.00,313.00,310.00,313.00,104000,309.728
2014-05-23,311.00,315.00,311.00,311.00,305300,307.749
2014-05-22,313.00,316.00,312.00,313.00,202100,309.728
2014-05-21,312.00,312.00,310.00,312.00,264700,308.739
2014-05-20,312.00,312.00,312.00,312.00,16000,308.739
2014-05-19,313.00,314.00,313.00,313.00,302500,309.728
2014-05-16,315.00,315.00,315.00,315.00,76100,311.707
2014-05-15,315.00,315.00,315.00,315.00,000,311.707
2014-05-14,315.00,316.00,308.00,315.00,250300,311.707
2014-05-13,307.00,315.00,307.00,314.00,64800,310.718
2014-05-12,310.00,310.00,306.00,306.00,14100,302.802
2014-05-09,309.00,309.00,307.00,309.00,21800,305.77
2014-05-08,312.00,312.00,310.00,310.00,17800,306.76
2014-05-07,314.00,315.00,314.00,315.00,40400,311.707
2014-05-06,309.00,314.00,309.00,314.00,15500,310.718
2014-05-05,310.00,314.00,309.00,314.00,37800,310.718
2014-05-02,314.00,314.00,314.00,314.00,10200,310.718
2014-05-01,312.00,312.00,312.00,312.00,000,308.739
2014-04-30,314.00,314.00,312.00,312.00,519300,308.739
2014-04-29,310.00,313.00,310.00,313.00,200100,309.728
2014-04-28,311.00,311.00,309.00,309.00,307400,305.77
2014-04-25,311.00,311.00,311.00,311.00,600000,307.749
2014-04-24,313.00,313.00,309.00,311.00,594000,307.749
2014-04-23,312.00,313.00,311.00,313.00,328800,309.728
2014-04-22,313.00,313.00,311.00,312.00,524200,308.739
2014-04-21,314.00,314.00,313.00,313.00,540100,309.728
2014-04-18,314.00,314.00,314.00,314.00,000,310.718
2014-04-17,314.00,314.00,310.00,314.00,530000,310.718
2014-04-16,316.00,317.00,314.00,314.00,671000,310.718
2014-04-15,315.00,315.00,313.00,314.00,968500,310.718
2014-04-14,315.00,315.00,313.00,315.00,638800,311.707
2014-04-11,313.00,315.00,313.00,315.00,359900,311.707
2014-04-10,317.00,317.00,311.00,315.00,623900,311.707
2014-04-09,315.00,315.00,315.00,315.00,000,311.707
2014-04-08,313.00,315.00,312.00,315.00,1732200,311.707
2014-04-07,314.00,317.00,313.00,314.00,421200,310.718
2014-04-04,310.00,314.00,306.00,314.00,518600,310.718
2014-04-03,315.00,315.00,309.00,310.00,1593500,306.76
2014-04-02,315.00,317.00,314.00,315.00,1465500,311.707
2014-04-01,315.00,315.00,314.00,315.00,805900,311.707
2014-03-31,315.00,315.00,315.00,315.00,000,311.707
2014-03-28,330.00,330.00,315.00,315.00,1525800,311.707
2014-03-27,317.00,317.00,313.00,316.00,679600,312.697
2014-03-26,322.00,322.00,317.00,317.00,1069800,313.687
2014-03-25,322.00,322.00,318.00,320.00,968100,316.655
2014-03-24,324.00,324.00,321.00,322.00,549000,318.634
2014-03-21,323.00,323.00,322.00,323.00,327500,319.624
2014-03-20,324.00,324.00,320.00,324.00,636400,320.613
2014-03-19,324.00,324.00,324.00,324.00,100000,320.613
2014-03-18,325.00,325.00,324.00,324.00,817100,320.613
2014-03-17,326.00,327.00,325.00,327.00,708600,323.582
2014-03-14,327.00,327.00,324.00,327.00,837500,323.582
2014-03-13,327.00,331.00,325.00,329.00,7276400,325.561
2014-03-12,328.00,329.00,326.00,327.00,1247500,323.582
2014-03-11,325.00,336.00,324.00,330.00,4202100,326.551
2014-03-10,325.00,335.00,325.00,330.00,1421400,326.551
2014-03-07,325.00,327.00,323.00,327.00,422100,323.582
2014-03-06,322.00,327.00,322.00,327.00,26700,323.582
2014-03-05,325.00,325.00,320.00,322.00,154400,318.634
2014-03-04,325.00,325.00,321.00,322.00,213200,318.634
2014-03-03,327.00,327.00,325.00,325.00,49800,321.603
2014-02-28,327.00,328.00,325.00,327.00,145000,323.582
2014-02-27,328.00,340.00,328.00,340.00,3200,336.446
2014-02-26,329.00,329.00,329.00,329.00,18000,325.561
2014-02-25,316.00,330.00,316.00,330.00,179800,326.551
2014-02-24,326.00,326.00,306.00,316.00,218600,312.697
2014-02-21,335.00,335.00,325.00,330.00,65500,326.551
2014-02-20,334.00,334.00,330.00,330.00,26200,326.551
2014-02-19,334.00,334.00,334.00,334.00,15100,330.509
2014-02-18,335.00,335.00,335.00,335.00,147200,331.498
2014-02-17,338.00,340.00,335.00,340.00,199400,336.446
2014-02-14,338.00,340.00,335.00,335.00,206900,331.498
2014-02-13,341.00,355.00,339.00,339.00,189700,335.457
2014-02-12,341.00,350.00,341.00,341.00,1600,337.436
2014-02-11,339.00,349.00,338.00,338.00,56600,334.467
2014-02-10,339.00,339.00,339.00,339.00,000,335.457
2014-02-07,339.00,341.00,339.00,339.00,32800,335.457
2014-02-06,341.00,341.00,335.00,338.00,111900,334.467
2014-02-05,350.00,350.00,340.00,341.00,21700,337.436
2014-02-04,341.00,341.00,340.00,341.00,13000,337.436
2014-02-03,341.00,341.00,339.00,340.00,118000,336.446
2014-01-31,340.00,340.00,340.00,340.00,000,336.446
2014-01-30,340.00,340.00,340.00,340.00,500,336.446
2014-01-29,341.00,355.00,341.00,355.00,7600,351.289
2014-01-28,344.00,344.00,340.00,340.00,14900,336.446
2014-01-27,341.00,349.00,340.00,349.00,45200,345.352
2014-01-24,350.00,365.00,350.00,350.00,5000,346.342
2014-01-23,360.00,363.00,360.00,363.00,28200,359.206
2014-01-22,350.00,358.00,350.00,358.00,81700,354.258
2014-01-21,358.00,358.00,350.00,350.00,100900,346.342
2014-01-20,360.00,365.00,358.00,358.00,35600,354.258
2014-01-17,359.00,365.00,359.00,359.00,10241900,355.248
2014-01-16,355.00,360.00,355.00,359.00,15011100,355.248
2014-01-15,355.00,355.00,355.00,355.00,600,351.289
2014-01-14,355.00,355.00,355.00,355.00,000,351.289
2014-01-13,340.00,355.00,340.00,355.00,33500,351.289
2014-01-10,340.00,341.00,340.00,341.00,30200,337.436
2014-01-09,340.00,340.00,340.00,340.00,5000,336.446
2014-01-08,350.00,350.00,350.00,350.00,200,346.342
2014-01-07,344.00,350.00,344.00,350.00,200,346.342
2014-01-06,345.00,350.00,341.00,350.00,29700,346.342
2014-01-03,350.00,350.00,350.00,350.00,1500,346.342
2014-01-02,375.00,375.00,350.00,365.00,959000,361.185
2014-01-01,390.00,390.00,390.00,390.00,000,385.924
2013-12-31,390.00,390.00,390.00,390.00,000,385.924
2013-12-30,400.00,410.00,380.00,390.00,3625000,385.924
2013-12-27,340.00,400.00,340.00,400.00,4785500,395.819
2013-12-26,350.00,350.00,350.00,350.00,000,346.342
2013-12-25,350.00,350.00,350.00,350.00,000,346.342
2013-12-24,350.00,350.00,335.00,350.00,1822500,346.342
2013-12-23,345.00,350.00,335.00,350.00,18946500,346.342
2013-12-20,340.00,340.00,340.00,340.00,145000,336.446
2013-12-19,340.00,350.00,340.00,350.00,516500,346.342
2013-12-18,350.00,350.00,340.00,350.00,579000,346.342
2013-12-17,340.00,350.00,340.00,350.00,236000,346.342
2013-12-16,350.00,350.00,340.00,340.00,863000,336.446
2013-12-13,350.00,360.00,350.00,360.00,17500,356.237
2013-12-12,345.00,345.00,345.00,345.00,1405000,341.394
2013-12-11,345.00,355.00,345.00,345.00,1405000,341.394
2013-12-10,345.00,360.00,345.00,350.00,2100500,346.342
2013-12-09,350.00,355.00,350.00,350.00,11000,346.342
2013-12-06,345.00,350.00,345.00,350.00,370000,346.342
2013-12-05,350.00,350.00,345.00,345.00,500000,341.394
2013-12-04,345.00,350.00,345.00,350.00,72000,346.342
2013-12-03,345.00,350.00,340.00,350.00,397500,346.342
2013-12-02,350.00,350.00,340.00,350.00,382000,346.342
2013-11-29,350.00,350.00,350.00,350.00,513500,346.342
2013-11-28,365.00,365.00,340.00,340.00,2248500,336.446
2013-11-27,365.00,370.00,360.00,370.00,4025000,366.133
2013-11-26,365.00,370.00,365.00,370.00,984000,366.133
2013-11-25,370.00,370.00,370.00,370.00,1000000,366.133
2013-11-22,375.00,375.00,370.00,370.00,2694000,366.133
2013-11-21,360.00,375.00,360.00,375.00,1790500,371.08
2013-11-20,360.00,360.00,360.00,360.00,1455000,356.237
2013-11-19,365.00,375.00,360.00,375.00,1352000,371.08
2013-11-18,360.00,365.00,360.00,360.00,525000,356.237
2013-11-15,365.00,365.00,360.00,360.00,445000,356.237
2013-11-14,360.00,370.00,360.00,360.00,512500,356.237
2013-11-13,360.00,360.00,360.00,360.00,235500,356.237
2013-11-12,365.00,365.00,365.00,365.00,100000,361.185
2013-11-11,365.00,365.00,365.00,365.00,70000,361.185
2013-11-08,365.00,365.00,365.00,365.00,152000,361.185
2013-11-07,365.00,365.00,365.00,365.00,50000,361.185
2013-11-06,370.00,370.00,370.00,370.00,45500,366.133
2013-11-05,370.00,370.00,370.00,370.00,000,366.133
2013-11-04,360.00,375.00,360.00,370.00,45500,366.133
2013-11-01,360.00,370.00,360.00,360.00,65500,356.237
2013-10-31,360.00,370.00,360.00,370.00,200500,366.133
2013-10-30,360.00,360.00,360.00,360.00,76500,356.237
2013-10-29,370.00,370.00,355.00,365.00,1557500,361.185
2013-10-28,370.00,370.00,370.00,370.00,15500,366.133
2013-10-25,360.00,370.00,360.00,370.00,168000,366.133
2013-10-24,360.00,360.00,360.00,360.00,67500,356.237
2013-10-23,360.00,370.00,360.00,365.00,74000,361.185
2013-10-22,360.00,365.00,360.00,365.00,17500,361.185
2013-10-21,360.00,360.00,360.00,360.00,10000,356.237
2013-10-18,360.00,360.00,360.00,360.00,10000,356.237
2013-10-17,380.00,380.00,365.00,365.00,33500,361.185
2013-10-16,365.00,380.00,360.00,380.00,133500,376.028
2013-10-15,365.00,365.00,365.00,365.00,000,361.185
2013-10-14,365.00,365.00,365.00,365.00,000,361.185
2013-10-11,370.00,370.00,355.00,365.00,607500,361.185
2013-10-10,370.00,370.00,355.00,360.00,115000,356.237
2013-10-09,370.00,380.00,360.00,370.00,1297500,366.133
2013-10-08,350.00,390.00,350.00,390.00,790000,385.924
2013-10-07,350.00,355.00,350.00,350.00,55000,346.342
2013-10-04,350.00,350.00,350.00,350.00,16500,346.342
2013-10-03,345.00,350.00,345.00,350.00,45500,346.342
2013-10-02,350.00,355.00,340.00,340.00,2825500,336.446
2013-10-01,355.00,355.00,345.00,350.00,1833500,346.342
2013-09-30,360.00,360.00,355.00,355.00,604500,351.289
2013-09-27,365.00,365.00,355.00,355.00,1001500,351.289
2013-09-26,370.00,375.00,370.00,370.00,79000,366.133
2013-09-25,370.00,370.00,370.00,370.00,375000,366.133
2013-09-24,375.00,380.00,370.00,370.00,627000,366.133
2013-09-23,380.00,380.00,370.00,370.00,202000,366.133
2013-09-20,370.00,380.00,370.00,380.00,1000000,376.028
2013-09-19,395.00,395.00,370.00,380.00,4054000,376.028
2013-09-18,375.00,380.00,370.00,375.00,1825500,371.08
2013-09-17,375.00,375.00,370.00,370.00,166000,366.133
2013-09-16,375.00,385.00,375.00,375.00,706500,371.08
2013-09-13,375.00,375.00,375.00,375.00,400000,371.08
2013-09-12,380.00,380.00,375.00,375.00,5500,371.08
2013-09-11,380.00,380.00,380.00,380.00,102500,376.028
2013-09-10,385.00,390.00,385.00,385.00,112500,380.976
2013-09-09,375.00,375.00,375.00,375.00,80000,371.08
2013-09-06,375.00,375.00,375.00,375.00,84000,371.08
2013-09-05,370.00,375.00,365.00,365.00,710000,361.185
2013-09-04,370.00,380.00,370.00,370.00,432500,366.133
2013-09-03,385.00,415.00,375.00,380.00,1640000,376.028
2013-09-02,385.00,385.00,385.00,385.00,208500,380.976
2013-08-30,375.00,415.00,375.00,415.00,11013500,410.662
2013-08-29,385.00,385.00,370.00,375.00,2302500,371.08
2013-08-28,360.00,380.00,355.00,380.00,2723500,376.028
2013-08-27,370.00,375.00,355.00,360.00,1355000,356.237
2013-08-26,370.00,400.00,365.00,400.00,165500,395.819
2013-08-23,370.00,370.00,365.00,365.00,69500,361.185
