Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,6600.00,6725.00,6575.00,6600.00,819900,6575.56
2014-03-06,6750.00,6800.00,6600.00,6650.00,1761700,6625.37
2014-03-05,6800.00,6800.00,6700.00,6750.00,346300,6725.00
2014-03-04,6750.00,6750.00,6625.00,6700.00,543600,6675.19
2014-03-03,6900.00,6950.00,6700.00,6750.00,3627500,6725.00
2014-02-28,6875.00,6975.00,6600.00,6900.00,2116700,6874.44
2014-02-27,6850.00,6850.00,6800.00,6850.00,544900,6824.63
2014-02-26,6800.00,6950.00,6750.00,6800.00,1007800,6774.81
2014-02-25,6850.00,6975.00,6800.00,6825.00,1278800,6799.72
2014-02-24,7000.00,7000.00,6800.00,6825.00,1733700,6799.72
2014-02-21,6900.00,7050.00,6850.00,7000.00,3424700,6974.07
2014-02-20,6800.00,6875.00,6525.00,6875.00,1691000,6849.54
2014-02-19,6625.00,6800.00,6600.00,6800.00,3314000,6774.81
2014-02-18,6550.00,6675.00,6250.00,6625.00,3783900,6600.46
2014-02-17,6000.00,6500.00,5950.00,6500.00,5014600,6475.93
2014-02-14,6000.00,6050.00,5925.00,6000.00,448700,5977.78
2014-02-13,5900.00,6000.00,5875.00,5975.00,78300,5952.87
2014-02-12,6025.00,6025.00,5975.00,5975.00,389000,5952.87
2014-02-11,6000.00,6025.00,5850.00,5975.00,707800,5952.87
2014-02-10,6050.00,6300.00,5975.00,5975.00,1489600,5952.87
2014-02-07,6000.00,6075.00,5950.00,6025.00,1995300,6002.69
2014-02-06,5975.00,6050.00,5800.00,5975.00,1084900,5952.87
2014-02-05,5700.00,6100.00,5700.00,6000.00,2269500,5977.78
2014-02-04,5650.00,5725.00,5400.00,5650.00,800100,5629.07
2014-02-03,5425.00,5600.00,5425.00,5575.00,573400,5554.35
2014-01-31,5450.00,5450.00,5450.00,5450.00,000,5429.81
2014-01-30,5525.00,5525.00,5400.00,5450.00,715000,5429.81
2014-01-29,5600.00,5625.00,5450.00,5525.00,645700,5504.54
2014-01-28,5525.00,5650.00,5475.00,5525.00,738900,5504.54
2014-01-27,5650.00,5650.00,5500.00,5525.00,1066300,5504.54
2014-01-24,5700.00,5775.00,5325.00,5700.00,5016000,5678.89
2014-01-23,5700.00,5775.00,5450.00,5475.00,1619800,5454.72
2014-01-22,5850.00,5875.00,5700.00,5700.00,1325400,5678.89
2014-01-21,5900.00,5950.00,5800.00,5900.00,338500,5878.15
2014-01-20,5800.00,5900.00,5800.00,5800.00,540200,5778.52
2014-01-17,5825.00,5925.00,5825.00,5875.00,240200,5853.24
2014-01-16,6000.00,6100.00,5825.00,5925.00,1398500,5903.06
2014-01-15,6300.00,6400.00,5850.00,6000.00,1693200,5977.78
2014-01-14,6275.00,6275.00,6275.00,6275.00,000,6251.76
2014-01-13,5700.00,6300.00,5700.00,6275.00,4100300,6251.76
2014-01-10,5000.00,5550.00,5000.00,5550.00,2454900,5529.44
2014-01-09,4975.00,5100.00,4975.00,5000.00,2352400,4981.48
2014-01-08,5050.00,5050.00,4990.00,5000.00,863900,4981.48
2014-01-07,5350.00,5350.00,5050.00,5050.00,382000,5031.30
2014-01-06,5450.00,5450.00,5300.00,5350.00,276900,5330.19
2014-01-03,5500.00,5550.00,5300.00,5500.00,563500,5479.63
2014-01-02,5600.00,5600.00,5450.00,5500.00,264500,5479.63
2014-01-01,5500.00,5500.00,5500.00,5500.00,000,5479.63
2013-12-31,5500.00,5500.00,5500.00,5500.00,000,5479.63
2013-12-30,5600.00,5650.00,5350.00,5500.00,867000,5479.63
2013-12-27,4825.00,5650.00,4825.00,5500.00,555000,5479.63
2013-12-26,5650.00,5650.00,5650.00,5650.00,000,5629.07
2013-12-25,5650.00,5650.00,5650.00,5650.00,000,5629.07
2013-12-24,5550.00,5700.00,5500.00,5650.00,1398500,5629.07
2013-12-23,5600.00,5700.00,5450.00,5550.00,186500,5529.44
2013-12-20,5700.00,5700.00,5500.00,5700.00,539500,5678.89
2013-12-19,5900.00,5950.00,5650.00,5650.00,1284000,5629.07
2013-12-18,6000.00,6050.00,5850.00,5850.00,2977000,5828.33
2013-12-17,5600.00,6000.00,5550.00,6000.00,3006500,5977.78
2013-12-16,5650.00,5650.00,5550.00,5600.00,210000,5579.26
2013-12-13,5500.00,5650.00,5450.00,5600.00,5057500,5579.26
2013-12-12,5550.00,5600.00,5500.00,5550.00,1001000,5529.44
2013-12-11,5650.00,5650.00,5550.00,5600.00,885000,5579.26
2013-12-10,5450.00,5650.00,5450.00,5550.00,3294000,5529.44
2013-12-09,5400.00,5450.00,5150.00,5450.00,2437000,5429.81
2013-12-06,5350.00,5450.00,5300.00,5350.00,1932000,5330.19
2013-12-05,5450.00,5450.00,5300.00,5350.00,1988500,5330.19
2013-12-04,5300.00,5450.00,5300.00,5450.00,1028500,5429.81
2013-12-03,5300.00,5500.00,5250.00,5400.00,4509000,5380.00
2013-12-02,4875.00,5300.00,4875.00,5250.00,2466000,5230.56
2013-11-29,4850.00,4925.00,4850.00,4875.00,445000,4856.94
2013-11-28,4900.00,4900.00,4850.00,4850.00,667000,4832.04
2013-11-27,4850.00,4875.00,4825.00,4850.00,995500,4832.04
2013-11-26,4900.00,4925.00,4850.00,4850.00,1150500,4832.04
2013-11-25,4850.00,4875.00,4825.00,4875.00,243000,4856.94
2013-11-22,4800.00,4850.00,4800.00,4825.00,1698500,4807.13
2013-11-21,4800.00,4800.00,4725.00,4775.00,3211500,4757.31
2013-11-20,4900.00,4925.00,4775.00,4800.00,4936000,4782.22
2013-11-19,5050.00,5050.00,4975.00,4975.00,2223500,4956.57
2013-11-18,5050.00,5100.00,5000.00,5000.00,2102500,4981.48
2013-11-15,4925.00,5150.00,4925.00,4975.00,1333500,4956.57
2013-11-14,4950.00,4975.00,4850.00,4950.00,3579000,4931.67
2013-11-13,4975.00,5000.00,4825.00,4900.00,2190000,4881.85
2013-11-12,4750.00,5000.00,4725.00,4950.00,5693500,4931.67
2013-11-11,4925.00,4925.00,4750.00,4775.00,3017500,4757.31
2013-11-08,5100.00,5100.00,4925.00,4925.00,4823500,4906.76
2013-11-07,5350.00,5350.00,5150.00,5150.00,1817000,5130.93
2013-11-06,5350.00,5400.00,5250.00,5300.00,556000,5280.37
2013-11-05,5350.00,5350.00,5350.00,5350.00,000,5330.19
2013-11-04,5500.00,5500.00,5200.00,5350.00,1117000,5330.19
2013-11-01,5400.00,5600.00,5150.00,5500.00,6358500,5479.63
2013-10-31,5750.00,5750.00,5300.00,5400.00,4556000,5380.00
2013-10-30,5850.00,5900.00,5600.00,5650.00,1753000,5629.07
2013-10-29,5950.00,5950.00,5850.00,5900.00,264500,5878.15
2013-10-28,6200.00,6200.00,5950.00,6000.00,1460500,5977.78
2013-10-25,6050.00,6100.00,5950.00,6100.00,701000,6077.41
2013-10-24,6150.00,6150.00,5800.00,6000.00,3968500,5977.78
2013-10-23,6100.00,6150.00,6050.00,6100.00,5485000,6077.41
2013-10-22,6200.00,6200.00,6050.00,6100.00,3511000,6077.41
2013-10-21,6150.00,6250.00,6150.00,6200.00,1738500,6177.04
2013-10-18,6150.00,6150.00,6100.00,6150.00,380500,6127.22
2013-10-17,6200.00,6300.00,6100.00,6200.00,2688500,6177.04
2013-10-16,6300.00,6300.00,6150.00,6200.00,1955000,6177.04
2013-10-15,6200.00,6200.00,6200.00,6200.00,000,6177.04
2013-10-14,6200.00,6200.00,6200.00,6200.00,000,6177.04
2013-10-11,6100.00,6200.00,6100.00,6200.00,2885000,6177.04
2013-10-10,6100.00,6150.00,6050.00,6100.00,850500,6077.41
2013-10-09,6200.00,6300.00,6050.00,6100.00,3985500,6077.41
2013-10-08,6150.00,6250.00,6150.00,6200.00,1771000,6177.04
2013-10-07,6200.00,6200.00,6050.00,6150.00,1487000,6127.22
2013-10-04,6250.00,6250.00,6100.00,6200.00,2232500,6177.04
2013-10-03,6200.00,6300.00,6100.00,6250.00,2018500,6226.85
2013-10-02,6200.00,6250.00,6100.00,6250.00,1482500,6226.85
2013-10-01,6100.00,6200.00,6050.00,6100.00,1301500,6077.41
2013-09-30,6200.00,6250.00,6150.00,6200.00,4199500,6177.04
2013-09-27,6150.00,6350.00,6100.00,6200.00,1172500,6177.04
2013-09-26,6400.00,6500.00,6250.00,6300.00,7124000,6276.67
2013-09-25,6200.00,6400.00,6100.00,6400.00,3405500,6376.30
2013-09-24,6300.00,6450.00,6100.00,6350.00,4721500,6326.48
2013-09-23,6350.00,6400.00,6200.00,6350.00,1788500,6326.48
2013-09-20,6450.00,6450.00,6200.00,6400.00,2650500,6376.30
2013-09-19,6000.00,6450.00,6000.00,6450.00,10820500,6426.11
2013-09-18,5850.00,5900.00,5750.00,5800.00,1623500,5778.52
2013-09-17,5750.00,5950.00,5650.00,5850.00,4490500,5828.33
2013-09-16,5350.00,5650.00,5350.00,5650.00,3279000,5629.07
2013-09-13,5400.00,5450.00,5200.00,5250.00,2620500,5230.56
2013-09-12,5400.00,5500.00,5300.00,5400.00,1922500,5380.00
2013-09-11,5400.00,5500.00,5300.00,5400.00,4843500,5380.00
2013-09-10,5150.00,5300.00,5100.00,5250.00,8154500,5230.56
2013-09-09,4950.00,5150.00,4950.00,5050.00,6211500,5031.30
2013-09-06,4800.00,4900.00,4750.00,4825.00,3188500,4807.13
2013-09-05,5000.00,5050.00,4625.00,4800.00,5433000,4782.22
2013-09-04,5000.00,5050.00,4950.00,5050.00,3344500,5031.30
2013-09-03,4875.00,5150.00,4825.00,5000.00,5254500,4981.48
2013-09-02,4800.00,4800.00,4675.00,4800.00,5523000,4782.22
2013-08-30,4725.00,4800.00,4675.00,4750.00,7354500,4732.41
2013-08-29,4550.00,4725.00,4475.00,4700.00,10829000,4682.59
2013-08-28,4250.00,4600.00,4125.00,4500.00,7506000,4483.33
2013-08-27,4600.00,4600.00,4050.00,4350.00,10289500,4333.89
2013-08-26,4625.00,4775.00,4550.00,4600.00,8043500,4582.96
2013-08-23,4825.00,4850.00,4525.00,4625.00,19301000,4607.87
2013-08-22,5200.00,5200.00,4550.00,4775.00,20228500,4757.31
2013-08-21,5500.00,5550.00,5250.00,5300.00,3916500,5280.37
2013-08-20,5800.00,5800.00,5200.00,5500.00,10174500,5479.63
2013-08-19,5850.00,5950.00,5700.00,5850.00,20637000,5828.33
2013-08-16,6000.00,6000.00,5800.00,5850.00,2135500,5828.33
2013-08-15,6100.00,6100.00,5950.00,6000.00,1653000,5977.78
2013-08-14,6150.00,6150.00,6000.00,6000.00,3066000,5977.78
2013-08-13,5900.00,6150.00,5850.00,6050.00,9603000,6027.59
2013-08-12,5900.00,5900.00,5700.00,5800.00,5379000,5778.52
2013-08-09,5700.00,5700.00,5700.00,5700.00,000,5678.89
2013-08-08,5700.00,5700.00,5700.00,5700.00,000,5678.89
2013-08-07,5700.00,5700.00,5700.00,5700.00,000,5678.89
2013-08-06,5700.00,5700.00,5700.00,5700.00,000,5678.89
2013-08-05,5700.00,5700.00,5700.00,5700.00,000,5678.89
2013-08-02,5700.00,5750.00,5450.00,5700.00,6681500,5678.89
2013-08-01,5800.00,5850.00,5500.00,5500.00,19103500,5479.63
2013-07-31,5800.00,5950.00,5600.00,5800.00,6297500,5778.52
2013-07-30,5750.00,5900.00,5700.00,5750.00,5501500,5728.70
2013-07-29,5800.00,5950.00,5600.00,5800.00,15449500,5778.52
2013-07-26,6400.00,6400.00,5850.00,5900.00,34333500,5878.15
2013-07-25,7000.00,7000.00,6350.00,6500.00,16069500,6475.93
2013-07-24,7000.00,7000.00,6850.00,6850.00,3366500,6824.63
2013-07-23,6800.00,7000.00,6800.00,6900.00,3819000,6874.44
2013-07-22,7000.00,7000.00,6750.00,6750.00,3407500,6725.00
2013-07-19,7000.00,7050.00,6900.00,6900.00,3014000,6874.44
2013-07-18,7050.00,7050.00,6950.00,7000.00,8408000,6974.07
2013-07-17,6950.00,7050.00,6950.00,7000.00,1185000,6974.07
2013-07-16,7100.00,7100.00,6900.00,6900.00,7781000,6874.44
2013-07-15,7100.00,7100.00,6900.00,7000.00,1462500,6974.07
2013-07-12,7000.00,7300.00,6950.00,7000.00,8108500,6974.07
2013-07-11,6950.00,7100.00,6950.00,7050.00,13251500,7023.89
2013-07-10,6800.00,6950.00,6750.00,6800.00,2770500,6774.81
2013-07-09,6850.00,6950.00,6350.00,6800.00,4882000,6731.97
2013-07-08,7100.00,7100.00,6800.00,6800.00,1690500,6731.97
2013-07-05,7100.00,7150.00,6950.00,7100.00,3027500,7028.97
2013-07-04,7100.00,7200.00,6900.00,7000.00,4210000,6929.97
2013-07-03,7400.00,7450.00,6900.00,7050.00,8186500,6979.47
2013-07-02,7700.00,7750.00,7300.00,7400.00,5297000,7325.97
2013-07-01,7600.00,7700.00,7300.00,7600.00,4023000,7523.97
2013-06-28,7000.00,7950.00,7000.00,7000.00,14706500,6929.97
2013-06-27,7550.00,7650.00,7450.00,7550.00,8258500,7474.47
2013-06-26,7350.00,7450.00,7250.00,7350.00,8187500,7276.47
2013-06-25,7300.00,7450.00,7200.00,7300.00,2334000,7226.97
2013-06-24,7300.00,7750.00,7250.00,7300.00,2586500,7226.97
2013-06-21,7650.00,7900.00,7450.00,7650.00,5024500,7573.47
2013-06-20,7850.00,8200.00,7800.00,7850.00,4126500,7771.47
2013-06-19,8300.00,8500.00,8100.00,8300.00,4654000,8216.97
2013-06-18,8400.00,8450.00,8100.00,8400.00,5295000,8315.97
2013-06-17,8100.00,8100.00,7750.00,8100.00,10816000,8018.97
2013-06-14,7700.00,7850.00,7300.00,7700.00,9372000,7622.97
2013-06-13,7250.00,7600.00,7250.00,7250.00,7927500,7177.47
2013-06-12,7700.00,7750.00,7050.00,7700.00,12377500,7622.97
2013-06-11,7450.00,7850.00,7450.00,7450.00,10222000,7375.47
2013-06-10,7800.00,8350.00,7350.00,7800.00,9667000,7721.97
2013-06-07,8200.00,8400.00,8150.00,8200.00,3923000,8117.97
2013-06-06,8450.00,8450.00,8450.00,8450.00,000,8365.47
2013-06-05,8450.00,8600.00,8300.00,8450.00,3529500,8365.47
2013-06-04,8250.00,8500.00,8250.00,8250.00,5566000,8167.47
2013-06-03,8450.00,8800.00,8350.00,8450.00,16088500,8365.47
2013-05-31,8900.00,9050.00,8900.00,8900.00,3422000,8810.97
2013-05-30,9000.00,9250.00,8800.00,9000.00,2726000,8909.97
2013-05-29,9250.00,9300.00,9000.00,9250.00,4480000,9157.46
2013-05-28,9000.00,9100.00,8750.00,9000.00,5033500,8909.97
2013-05-27,8900.00,9200.00,8800.00,8900.00,3463500,8810.97
2013-05-24,9300.00,9350.00,9150.00,9300.00,4986000,9206.96
2013-05-23,9100.00,9550.00,9050.00,9100.00,5254000,9008.97
2013-05-22,9550.00,9600.00,9150.00,9550.00,6280000,9454.46
2013-05-21,9300.00,9450.00,9250.00,9300.00,1657000,9206.96
2013-05-20,9300.00,9600.00,8900.00,9300.00,6644000,9206.96
2013-05-17,9000.00,9000.00,8750.00,9000.00,4841000,8909.97
2013-05-16,8700.00,8950.00,8700.00,8700.00,4494500,8612.97
2013-05-15,8950.00,8950.00,8850.00,8950.00,2385000,8860.47
2013-05-14,8950.00,9050.00,8550.00,8950.00,6262500,8860.47
2013-05-13,8550.00,8650.00,8300.00,8550.00,6177500,8464.47
2013-05-10,8300.00,8350.00,8200.00,8300.00,2820000,8216.97
2013-05-09,8200.00,8200.00,8200.00,8200.00,000,8117.97
2013-05-08,8200.00,8300.00,8150.00,8200.00,3489500,8117.97
2013-05-07,8200.00,8300.00,8050.00,8200.00,3769500,8117.97
2013-05-06,8100.00,8150.00,8000.00,8100.00,7244000,8018.97
2013-05-03,8150.00,8150.00,8000.00,8150.00,1277000,8068.47
2013-05-02,8050.00,8350.00,8000.00,8050.00,6045500,7969.47
2013-05-01,8300.00,8350.00,8150.00,8300.00,2676000,8216.97
2013-04-30,8250.00,8350.00,8200.00,8250.00,7332500,8167.47
2013-04-29,8050.00,8250.00,8050.00,8050.00,4893000,7969.47
2013-04-26,8150.00,8300.00,8100.00,8150.00,6766000,8068.47
2013-04-25,8250.00,8500.00,8250.00,8250.00,3477500,8167.47
2013-04-24,8450.00,8600.00,8400.00,8450.00,1533000,8365.47
2013-04-23,8550.00,8550.00,8550.00,8550.00,000,8464.47
2013-04-22,8550.00,8700.00,8500.00,8550.00,3799000,8464.47
2013-04-19,8400.00,8600.00,8400.00,8400.00,1862500,8315.97
2013-04-18,8650.00,8700.00,8500.00,8650.00,3030500,8563.47
2013-04-17,8800.00,8800.00,8250.00,8800.00,7865000,8711.97
2013-04-16,8250.00,8300.00,8050.00,8250.00,1758000,8167.47
2013-04-15,8250.00,8300.00,7950.00,8250.00,4230500,8167.47
2013-04-12,8000.00,8150.00,7950.00,8000.00,3685000,7919.97
2013-04-11,8100.00,8200.00,8050.00,8100.00,1656000,8018.97
2013-04-10,8150.00,8200.00,7950.00,8150.00,2392500,8068.47
2013-04-09,7900.00,8250.00,7900.00,7900.00,5078000,7820.97
2013-04-08,8150.00,8400.00,8100.00,8150.00,1276000,8068.47
2013-04-05,8450.00,8450.00,7900.00,8450.00,8622000,8365.47
2013-04-04,8250.00,8550.00,8100.00,8250.00,10772000,8167.47
2013-04-03,8450.00,8800.00,8350.00,8450.00,2984000,8365.47
2013-04-02,8450.00,8800.00,8350.00,8450.00,2984000,8365.47
2013-04-01,8750.00,9100.00,8650.00,8750.00,8199000,8662.47
2013-03-29,9100.00,9100.00,9100.00,9100.00,000,9008.97
2013-03-28,9100.00,9100.00,8350.00,9100.00,7921500,9008.97
2013-03-27,8350.00,8400.00,8150.00,8350.00,4485500,8266.47
2013-03-26,8250.00,8450.00,8200.00,8250.00,2317500,8167.47
2013-03-25,8400.00,8400.00,7950.00,8400.00,4389500,8315.97
2013-03-22,7850.00,8000.00,7600.00,7850.00,2643000,7771.47
2013-03-21,7800.00,8200.00,7700.00,7800.00,4095000,7721.97
2013-03-20,8050.00,8500.00,8050.00,8050.00,1209000,7969.47
2013-03-19,8400.00,8450.00,8150.00,8400.00,1652500,8315.97
2013-03-18,8150.00,8550.00,7950.00,8150.00,928000,8068.47
2013-03-15,8650.00,8700.00,8200.00,8650.00,5077500,8563.47
2013-03-14,8150.00,8150.00,7850.00,8150.00,4823000,8068.47
2013-03-13,7850.00,7850.00,7550.00,7850.00,2039000,7771.47
2013-03-12,7750.00,7750.00,7750.00,7750.00,000,7672.47
2013-03-11,7650.00,7750.00,7500.00,7650.00,2854500,7573.47
2013-03-08,7750.00,7950.00,7750.00,7750.00,1230500,7672.47
2013-03-07,7850.00,8150.00,7750.00,7850.00,1342500,7771.47
2013-03-06,8100.00,8200.00,7900.00,8100.00,2042000,8018.97
2013-03-05,8000.00,8200.00,7950.00,8000.00,2537500,7919.97
2013-03-04,7900.00,7900.00,7550.00,7900.00,3885000,7820.97
2013-03-01,7500.00,7800.00,7500.00,7500.00,1087500,7424.97
2013-02-28,7800.00,7850.00,7650.00,7800.00,2337000,7721.97
2013-02-27,7550.00,7900.00,7550.00,7550.00,1917000,7474.47
2013-02-26,7700.00,7750.00,7500.00,7700.00,4295500,7622.97
2013-02-25,7500.00,7600.00,7350.00,7500.00,5309000,7424.97
2013-02-22,7300.00,7300.00,7100.00,7300.00,2890000,7226.97
2013-02-21,7200.00,7250.00,7100.00,7200.00,2908000,7127.97
2013-02-20,7200.00,7200.00,7000.00,7200.00,3757500,7127.97
2013-02-19,7100.00,7200.00,6950.00,7100.00,5103500,7028.97
2013-02-18,7150.00,7200.00,6900.00,7150.00,10347000,7078.47
2013-02-15,6850.00,6950.00,6600.00,6850.00,9682500,6781.47
2013-02-14,6600.00,6600.00,6450.00,6600.00,2726000,6533.97
2013-02-13,6550.00,6550.00,6450.00,6550.00,1421500,6484.48
2013-02-12,6550.00,6550.00,6450.00,6550.00,553500,6484.48
2013-02-11,6500.00,6500.00,6500.00,6500.00,133000,6434.98
2013-02-08,6500.00,6550.00,6450.00,6500.00,400000,6434.98
2013-02-07,6500.00,6550.00,6450.00,6500.00,3377000,6434.98
2013-02-06,6500.00,6550.00,6450.00,6500.00,3894000,6434.98
2013-02-05,6500.00,6550.00,6400.00,6500.00,5877500,6434.98
2013-02-04,6550.00,6600.00,6350.00,6550.00,6716500,6484.48
2013-02-01,6400.00,6500.00,6400.00,6400.00,3443500,6335.98
2013-01-31,6400.00,6400.00,6300.00,6400.00,3151000,6335.98
2013-01-30,6400.00,6600.00,6350.00,6400.00,6535500,6335.98
2013-01-29,6550.00,6600.00,6400.00,6550.00,4713500,6484.48
2013-01-28,6400.00,6450.00,6300.00,6400.00,590000,6335.98
2013-01-25,6450.00,6450.00,6400.00,6450.00,2898000,6385.48
2013-01-24,6400.00,6400.00,6400.00,6400.00,000,6335.98
2013-01-23,6400.00,6450.00,6300.00,6400.00,2766000,6335.98
2013-01-22,6450.00,6450.00,6450.00,6450.00,000,6385.48
2013-01-21,6450.00,6500.00,6400.00,6450.00,2795500,6385.48
2013-01-18,6400.00,6450.00,6350.00,6400.00,1903500,6335.98
2013-01-17,6350.00,6400.00,6300.00,6350.00,4436000,6286.48
2013-01-16,6350.00,6450.00,6250.00,6350.00,6791000,6286.48
2013-01-15,6300.00,6500.00,6300.00,6300.00,1899500,6236.98
2013-01-14,6400.00,6500.00,6300.00,6400.00,5334000,6335.98
2013-01-11,6350.00,6450.00,6300.00,6350.00,1837000,6286.48
2013-01-10,6450.00,6500.00,6400.00,6450.00,2591500,6385.48
2013-01-09,6450.00,6550.00,6450.00,6450.00,4257500,6385.48
2013-01-08,6550.00,6550.00,6450.00,6550.00,4021500,6484.48
2013-01-07,6500.00,6550.00,6400.00,6500.00,2805500,6434.98
2013-01-04,6550.00,6550.00,6450.00,6550.00,3603500,6484.48
2013-01-03,6450.00,6650.00,6400.00,6450.00,8009500,6385.48
2013-01-02,6550.00,6750.00,6450.00,6550.00,3968500,6484.48
2013-01-01,6700.00,6700.00,6700.00,6700.00,000,6632.97
2012-12-31,6700.00,6700.00,6700.00,6700.00,000,6632.97
2012-12-28,6650.00,6750.00,6600.00,6650.00,4061000,6583.47
2012-12-27,6700.00,6800.00,6600.00,6700.00,3387000,6632.97
2012-12-26,6750.00,6800.00,6300.00,6750.00,5037000,6682.47
2012-12-25,6400.00,6400.00,6400.00,6400.00,000,6335.98
2012-12-24,6400.00,6400.00,6400.00,6400.00,000,6335.98
2012-12-21,6400.00,6500.00,6400.00,6400.00,1808000,6335.98
2012-12-20,6500.00,6600.00,6400.00,6500.00,2569500,6434.98
2012-12-19,6500.00,6550.00,6450.00,6500.00,3570500,6434.98
2012-12-18,6400.00,6500.00,6400.00,6400.00,3978000,6335.98
2012-12-17,6450.00,6550.00,6400.00,6450.00,4581000,6385.48
2012-12-14,6350.00,6500.00,6250.00,6350.00,5105000,6286.48
2012-12-13,6200.00,6450.00,6200.00,6200.00,6913500,6137.98
2012-12-12,6350.00,6800.00,6300.00,6350.00,7124000,6286.48
2012-12-11,6700.00,7000.00,6700.00,6700.00,4147500,6632.97
2012-12-10,6850.00,7100.00,6750.00,6850.00,2626500,6781.47
2012-12-07,7000.00,7200.00,7000.00,7000.00,1720000,6929.97
2012-12-06,7100.00,7300.00,7050.00,7100.00,1770500,7028.97
2012-12-05,7250.00,7300.00,7000.00,7250.00,2393500,7177.47
2012-12-04,7200.00,7200.00,7050.00,7200.00,3602000,7127.97
2012-12-03,7150.00,7150.00,6950.00,7150.00,3661000,7078.47
2012-11-30,7100.00,7100.00,6900.00,7100.00,1927500,7028.97
2012-11-29,7000.00,7050.00,6900.00,7000.00,2436000,6929.97
2012-11-28,6850.00,7100.00,6800.00,6850.00,1175000,6781.47
2012-11-27,7000.00,7100.00,7000.00,7000.00,3767000,6929.97
2012-11-26,7050.00,7050.00,6850.00,7050.00,4512500,6979.47
2012-11-23,6850.00,6900.00,6800.00,6850.00,3197000,6781.47
2012-11-22,6800.00,6950.00,6750.00,6800.00,1567000,6731.97
2012-11-21,6800.00,6900.00,6750.00,6800.00,2965500,6731.97
2012-11-20,6800.00,6800.00,6550.00,6800.00,7540000,6731.97
2012-11-19,6600.00,6650.00,6550.00,6600.00,3399000,6533.97
2012-11-15,6550.00,6550.00,6550.00,6550.00,000,6484.48
2012-11-14,6550.00,6600.00,6500.00,6550.00,3443500,6484.48
2012-11-13,6450.00,6700.00,6450.00,6450.00,1329500,6385.48
2012-11-12,6600.00,6600.00,6450.00,6600.00,3362000,6533.97
2012-11-09,6500.00,6500.00,6400.00,6500.00,1445500,6434.98
2012-11-08,6500.00,6600.00,6200.00,6500.00,8257500,6434.98
2012-11-07,6350.00,6350.00,6100.00,6350.00,11044000,6286.48
2012-11-06,6150.00,6200.00,6050.00,6150.00,7377000,6088.48
2012-11-05,6050.00,6350.00,6050.00,6050.00,6845500,5989.48
2012-11-02,6250.00,6450.00,6200.00,6250.00,9825500,6187.48
2012-11-01,6400.00,6550.00,6400.00,6400.00,3756500,6335.98
2012-10-31,6550.00,6600.00,6500.00,6550.00,1218500,6484.48
2012-10-30,6600.00,6650.00,6500.00,6600.00,2239000,6533.97
2012-10-29,6600.00,6700.00,6600.00,6600.00,448000,6533.97
2012-10-26,6600.00,6600.00,6600.00,6600.00,000,6533.97
2012-10-25,6600.00,6700.00,6600.00,6600.00,2450000,6533.97
2012-10-24,6700.00,6700.00,6550.00,6700.00,1236500,6632.97
2012-10-23,6600.00,6700.00,6550.00,6600.00,2577000,6533.97
2012-10-22,6650.00,6700.00,6600.00,6650.00,4186500,6583.47
2012-10-19,6700.00,6850.00,6700.00,6700.00,1577000,6632.97
2012-10-18,6850.00,6850.00,6750.00,6850.00,4768000,6781.47
2012-10-17,6850.00,6950.00,6800.00,6850.00,2815500,6781.47
2012-10-16,6850.00,6950.00,6800.00,6850.00,3816500,6781.47
2012-10-15,6850.00,6850.00,6600.00,6850.00,6610500,6781.47
2012-10-12,6650.00,6650.00,6450.00,6650.00,4878000,6583.47
2012-10-11,6450.00,6500.00,6400.00,6450.00,926000,6385.48
2012-10-10,6500.00,6500.00,6400.00,6500.00,1569500,6434.98
2012-10-09,6450.00,6500.00,6400.00,6450.00,1333000,6385.48
2012-10-08,6500.00,6650.00,6400.00,6500.00,4420000,6434.98
2012-10-05,6650.00,6700.00,6550.00,6650.00,3854500,6583.47
2012-10-04,6600.00,6650.00,6400.00,6600.00,10540500,6533.97
2012-10-03,6450.00,6500.00,6400.00,6450.00,3009000,6385.48
2012-10-02,6500.00,6550.00,6350.00,6500.00,8025500,6434.98
2012-10-01,6500.00,6500.00,6300.00,6500.00,3740500,6434.98
2012-09-28,6400.00,6450.00,6300.00,6400.00,10730000,6335.98
2012-09-27,6350.00,6400.00,6250.00,6350.00,6181500,6286.48
2012-09-26,6300.00,6400.00,6250.00,6300.00,3561000,6236.98
2012-09-25,6400.00,6500.00,6300.00,6400.00,8981500,6335.98
2012-09-24,6450.00,6650.00,6450.00,6450.00,7231500,6385.48
2012-09-21,6600.00,6600.00,6300.00,6600.00,11006500,6533.97
2012-09-20,6300.00,6500.00,6200.00,6300.00,13995500,6236.98
2012-09-19,6450.00,6600.00,6400.00,6450.00,19171000,6385.48
2012-09-18,6600.00,6850.00,6550.00,6600.00,9390500,6533.97
2012-09-17,6850.00,7300.00,6750.00,6850.00,6363500,6781.47
2012-09-14,7100.00,7200.00,7050.00,7100.00,2009500,7028.97
2012-09-13,7100.00,7100.00,7000.00,7100.00,1748500,7028.97
2012-09-12,7000.00,7100.00,6950.00,7000.00,2420000,6929.97
2012-09-11,7000.00,7000.00,6900.00,7000.00,2750000,6929.97
2012-09-10,7050.00,7100.00,7000.00,7050.00,1431500,6979.47
2012-09-07,7050.00,7100.00,6900.00,7050.00,4498500,6979.47
