Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,820.00,820.00,820.00,820.00,500,668.51
2013-09-27,820.00,820.00,820.00,820.00,500,668.51
2013-09-26,820.00,820.00,820.00,820.00,500,668.51
2013-09-25,820.00,820.00,820.00,820.00,500,668.51
2013-09-24,820.00,820.00,820.00,820.00,500,668.51
2013-09-23,740.00,740.00,740.00,740.00,57000,603.29
2013-09-20,740.00,740.00,740.00,740.00,57000,603.29
2013-09-19,740.00,740.00,740.00,740.00,57000,603.29
2013-09-18,700.00,850.00,700.00,740.00,57000,603.29
2013-09-17,700.00,700.00,700.00,700.00,500,570.68
2013-09-16,660.00,660.00,660.00,660.00,4000,538.07
2013-09-13,660.00,660.00,660.00,660.00,42000,538.07
2013-09-12,660.00,660.00,660.00,660.00,42000,538.07
2013-09-11,700.00,700.00,700.00,700.00,4000,570.68
2013-09-10,570.00,700.00,570.00,700.00,4000,570.68
2013-09-09,630.00,630.00,630.00,630.00,20000,513.61
2013-09-06,660.00,660.00,660.00,660.00,15000,538.07
2013-09-05,660.00,660.00,660.00,660.00,000,538.07
2013-09-04,660.00,660.00,660.00,660.00,15000,538.07
2013-09-03,660.00,660.00,660.00,660.00,15000,538.07
2013-09-02,710.00,710.00,710.00,710.00,500,578.83
2013-08-30,710.00,710.00,710.00,710.00,500,578.83
2013-08-29,650.00,650.00,650.00,650.00,500,529.92
2013-08-28,680.00,680.00,680.00,680.00,30500,554.38
2013-08-27,680.00,680.00,680.00,680.00,30500,554.38
2013-08-26,680.00,680.00,680.00,680.00,30500,554.38
2013-08-23,680.00,680.00,680.00,680.00,30500,554.38
2013-08-22,680.00,680.00,680.00,680.00,30500,554.38
2013-08-21,680.00,680.00,680.00,680.00,30500,554.38
2013-08-20,680.00,680.00,680.00,680.00,30500,554.38
2013-08-19,680.00,680.00,680.00,680.00,30500,554.38
2013-08-16,680.00,680.00,680.00,680.00,30500,554.38
2013-08-15,680.00,680.00,680.00,680.00,30500,554.38
2013-08-14,680.00,680.00,680.00,680.00,30500,554.38
2013-08-13,680.00,680.00,680.00,680.00,30500,554.38
2013-08-12,680.00,680.00,680.00,680.00,30500,554.38
2013-08-09,680.00,680.00,680.00,680.00,000,554.38
2013-08-08,680.00,680.00,680.00,680.00,000,554.38
2013-08-07,680.00,680.00,680.00,680.00,000,554.38
2013-08-06,680.00,680.00,680.00,680.00,000,554.38
2013-08-05,680.00,680.00,680.00,680.00,000,554.38
2013-08-02,680.00,680.00,680.00,680.00,30500,554.38
2013-08-01,680.00,680.00,680.00,680.00,30500,554.38
2013-07-31,650.00,650.00,650.00,650.00,13000,529.92
2013-07-30,640.00,660.00,640.00,660.00,30500,538.07
2013-07-29,680.00,680.00,680.00,680.00,61500,554.38
2013-07-26,630.00,690.00,620.00,680.00,61500,554.38
2013-07-25,650.00,690.00,650.00,690.00,39000,562.53
2013-07-24,690.00,690.00,690.00,690.00,11500,562.53
2013-07-23,690.00,690.00,690.00,690.00,50000,562.53
2013-07-22,660.00,690.00,650.00,690.00,72500,562.53
2013-07-19,700.00,700.00,700.00,700.00,3000,570.68
2013-07-18,620.00,660.00,620.00,660.00,5000,538.07
2013-07-17,720.00,720.00,720.00,720.00,50500,586.99
2013-07-16,720.00,720.00,720.00,720.00,50500,586.99
2013-07-15,650.00,720.00,650.00,720.00,50500,586.99
2013-07-12,720.00,720.00,720.00,720.00,500,586.99
2013-07-11,720.00,720.00,720.00,720.00,500,586.99
2013-07-10,720.00,720.00,720.00,720.00,500,586.99
2013-07-09,660.00,660.00,600.00,660.00,131500,538.07
2013-07-08,730.00,730.00,730.00,730.00,91000,595.14
2013-07-05,750.00,750.00,730.00,730.00,91000,595.14
2013-07-04,680.00,680.00,680.00,680.00,3500,554.38
2013-07-03,680.00,680.00,680.00,680.00,24000,554.38
2013-07-02,680.00,680.00,680.00,680.00,24000,554.38
2013-07-01,680.00,680.00,680.00,680.00,152000,554.38
2013-06-28,680.00,680.00,680.00,680.00,152000,554.38
2013-06-27,680.00,680.00,680.00,680.00,152000,554.38
2013-06-26,680.00,710.00,600.00,680.00,152000,554.38
2013-06-25,690.00,690.00,690.00,690.00,500,562.53
2013-06-24,760.00,780.00,760.00,760.00,486000,575.57
2013-06-21,770.00,780.00,750.00,770.00,100500,583.15
2013-06-20,770.00,790.00,770.00,770.00,176500,583.15
2013-06-19,790.00,810.00,790.00,790.00,290000,598.29
2013-06-18,790.00,800.00,790.00,790.00,309500,598.29
2013-06-17,810.00,810.00,780.00,810.00,108000,613.44
2013-06-14,830.00,840.00,830.00,830.00,56000,628.59
2013-06-13,800.00,800.00,780.00,800.00,58000,605.87
2013-06-12,810.00,810.00,810.00,810.00,50000,613.44
2013-06-11,840.00,840.00,840.00,840.00,500,636.16
2013-06-10,840.00,840.00,840.00,840.00,500,636.16
2013-06-07,840.00,840.00,840.00,840.00,500,636.16
2013-06-06,840.00,840.00,840.00,840.00,000,636.16
2013-06-05,840.00,840.00,820.00,840.00,1500,636.16
2013-06-04,820.00,820.00,820.00,820.00,27000,621.01
2013-06-03,820.00,820.00,820.00,820.00,27000,621.01
2013-05-31,820.00,820.00,800.00,820.00,27000,621.01
2013-05-30,800.00,800.00,800.00,800.00,20500,605.87
2013-05-29,800.00,800.00,800.00,800.00,37500,605.87
2013-05-28,800.00,800.00,720.00,800.00,37500,605.87
2013-05-27,820.00,820.00,820.00,820.00,4500,621.01
2013-05-24,820.00,820.00,790.00,820.00,4500,621.01
2013-05-23,780.00,820.00,780.00,780.00,2000,590.72
2013-05-22,840.00,840.00,840.00,840.00,500,636.16
2013-05-21,840.00,840.00,840.00,840.00,500,636.16
2013-05-20,790.00,790.00,790.00,790.00,42000,598.29
2013-05-17,790.00,820.00,750.00,790.00,42000,598.29
2013-05-16,870.00,870.00,870.00,870.00,86500,658.88
2013-05-15,870.00,870.00,870.00,870.00,86500,658.88
2013-05-14,870.00,870.00,870.00,870.00,86500,658.88
2013-05-13,870.00,870.00,870.00,870.00,86500,658.88
2013-05-10,870.00,870.00,870.00,870.00,86500,658.88
2013-05-09,870.00,870.00,870.00,870.00,000,658.88
2013-05-08,870.00,870.00,870.00,870.00,101000,658.88
2013-05-07,870.00,870.00,870.00,870.00,4000,658.88
2013-05-06,880.00,880.00,880.00,880.00,2000,666.45
2013-05-03,880.00,880.00,870.00,880.00,2000,666.45
2013-05-02,880.00,880.00,880.00,880.00,2000,666.45
2013-05-01,880.00,880.00,810.00,880.00,7500,666.45
2013-04-30,880.00,880.00,840.00,880.00,4500,666.45
2013-04-29,840.00,840.00,830.00,840.00,23000,636.16
2013-04-26,830.00,830.00,820.00,830.00,170000,628.59
2013-04-25,820.00,820.00,820.00,820.00,171000,621.01
2013-04-24,820.00,820.00,780.00,820.00,4000,621.01
2013-04-23,800.00,800.00,800.00,800.00,000,605.87
2013-04-22,800.00,800.00,800.00,800.00,173000,605.87
2013-04-19,800.00,800.00,800.00,800.00,80500,605.87
2013-04-18,800.00,800.00,800.00,800.00,80500,605.87
2013-04-17,800.00,800.00,770.00,800.00,120000,605.87
2013-04-16,820.00,820.00,820.00,820.00,361500,621.01
2013-04-15,820.00,820.00,820.00,820.00,361500,621.01
2013-04-12,820.00,820.00,760.00,820.00,361500,621.01
2013-04-11,800.00,800.00,800.00,800.00,500,605.87
2013-04-10,760.00,760.00,760.00,760.00,2500,575.57
2013-04-09,780.00,820.00,760.00,780.00,6000,590.72
2013-04-08,770.00,770.00,770.00,770.00,7000,583.15
2013-04-05,760.00,820.00,750.00,760.00,151000,575.57
2013-04-04,780.00,780.00,770.00,780.00,151000,590.72
2013-04-03,770.00,810.00,770.00,770.00,48500,583.15
2013-04-02,770.00,810.00,770.00,770.00,48500,583.15
2013-04-01,800.00,800.00,800.00,800.00,500,605.87
2013-03-29,800.00,800.00,800.00,800.00,000,605.87
2013-03-28,800.00,800.00,800.00,800.00,500,605.87
2013-03-27,800.00,800.00,800.00,800.00,5500,605.87
2013-03-26,800.00,800.00,770.00,800.00,5500,605.87
2013-03-25,750.00,840.00,750.00,750.00,2500,568.00
2013-03-22,790.00,790.00,760.00,790.00,4500,598.29
2013-03-21,800.00,810.00,760.00,800.00,16000,605.87
2013-03-20,830.00,830.00,810.00,830.00,1500,628.59
2013-03-19,810.00,840.00,750.00,810.00,7500,613.44
2013-03-18,790.00,790.00,790.00,790.00,1000,598.29
2013-03-15,780.00,780.00,780.00,780.00,1500,590.72
2013-03-14,780.00,780.00,780.00,780.00,1500,590.72
2013-03-13,770.00,770.00,770.00,770.00,12000,583.15
2013-03-12,780.00,780.00,780.00,780.00,000,590.72
2013-03-11,770.00,770.00,760.00,770.00,12000,583.15
2013-03-08,780.00,780.00,780.00,780.00,1000,590.72
2013-03-07,790.00,790.00,760.00,790.00,1000,598.29
2013-03-06,780.00,780.00,750.00,780.00,9500,590.72
2013-03-05,790.00,790.00,770.00,790.00,1000,598.29
2013-03-04,800.00,800.00,800.00,800.00,000,605.87
2013-03-01,800.00,800.00,800.00,800.00,500,605.87
2013-02-28,780.00,780.00,730.00,780.00,2500,590.72
2013-02-27,780.00,820.00,750.00,780.00,18000,590.72
2013-02-26,800.00,800.00,780.00,800.00,1500,605.87
2013-02-25,770.00,800.00,750.00,770.00,62500,583.15
2013-02-22,750.00,790.00,730.00,750.00,103500,568.00
2013-02-21,770.00,780.00,730.00,770.00,2500,583.15
2013-02-20,770.00,770.00,700.00,770.00,10500,583.15
2013-02-19,780.00,780.00,780.00,780.00,500,590.72
2013-02-18,780.00,780.00,780.00,780.00,500,590.72
2013-02-15,780.00,780.00,770.00,780.00,1000,590.72
2013-02-14,780.00,780.00,780.00,780.00,4500,590.72
2013-02-13,780.00,780.00,780.00,780.00,4500,590.72
2013-02-12,780.00,780.00,780.00,780.00,4500,590.72
2013-02-11,780.00,780.00,740.00,780.00,45500,590.72
2013-02-08,760.00,760.00,740.00,760.00,24500,575.57
2013-02-07,740.00,740.00,720.00,740.00,1000,560.43
2013-02-06,750.00,750.00,750.00,750.00,4000,568.00
2013-02-05,750.00,750.00,720.00,750.00,3500,568.00
2013-02-04,750.00,750.00,750.00,750.00,4000,568.00
2013-02-01,750.00,750.00,750.00,750.00,4000,568.00
2013-01-31,750.00,750.00,710.00,750.00,4000,568.00
2013-01-30,740.00,740.00,740.00,740.00,10000,560.43
2013-01-29,740.00,740.00,740.00,740.00,10000,560.43
2013-01-28,740.00,740.00,740.00,740.00,1500,560.43
2013-01-25,740.00,740.00,740.00,740.00,1500,560.43
2013-01-24,740.00,740.00,740.00,740.00,000,560.43
2013-01-23,740.00,740.00,700.00,740.00,1500,560.43
2013-01-22,730.00,730.00,730.00,730.00,6500,552.85
2013-01-21,730.00,730.00,730.00,730.00,56000,552.85
2013-01-18,730.00,740.00,710.00,730.00,56000,552.85
2013-01-17,720.00,730.00,720.00,720.00,20000,545.28
2013-01-16,730.00,730.00,700.00,730.00,11500,552.85
2013-01-15,730.00,730.00,730.00,730.00,9000,552.85
2013-01-14,730.00,730.00,730.00,730.00,9000,552.85
2013-01-11,730.00,730.00,730.00,730.00,9000,552.85
2013-01-10,730.00,740.00,700.00,730.00,9000,552.85
2013-01-09,720.00,720.00,680.00,720.00,12000,545.28
2013-01-08,750.00,750.00,750.00,750.00,1000,568.00
2013-01-07,750.00,750.00,750.00,750.00,1000,568.00
2013-01-04,730.00,730.00,730.00,730.00,500,552.85
2013-01-03,730.00,730.00,730.00,730.00,6000,552.85
2013-01-02,730.00,750.00,680.00,730.00,6000,552.85
2013-01-01,740.00,740.00,740.00,740.00,000,560.43
2012-12-31,740.00,740.00,740.00,740.00,000,560.43
2012-12-28,740.00,740.00,740.00,740.00,000,560.43
2012-12-27,740.00,740.00,740.00,740.00,500,560.43
2012-12-26,740.00,740.00,700.00,740.00,12000,560.43
2012-12-25,720.00,720.00,720.00,720.00,000,545.28
2012-12-24,720.00,720.00,720.00,720.00,000,545.28
2012-12-21,720.00,720.00,720.00,720.00,500,545.28
2012-12-20,720.00,720.00,720.00,720.00,500,545.28
2012-12-19,700.00,700.00,700.00,700.00,191500,530.13
2012-12-18,710.00,710.00,700.00,710.00,35500,537.71
2012-12-17,700.00,700.00,700.00,700.00,500,530.13
2012-12-14,680.00,700.00,680.00,680.00,202000,514.99
2012-12-13,700.00,700.00,700.00,700.00,98000,530.13
2012-12-12,700.00,700.00,680.00,700.00,582000,530.13
2012-12-11,700.00,700.00,700.00,700.00,65000,530.13
2012-12-10,700.00,700.00,700.00,700.00,85500,530.13
2012-12-07,710.00,710.00,710.00,710.00,37000,537.71
2012-12-06,710.00,710.00,700.00,710.00,37000,537.71
2012-12-05,700.00,700.00,690.00,700.00,146000,530.13
2012-12-04,720.00,720.00,710.00,720.00,25500,545.28
2012-12-03,710.00,710.00,700.00,710.00,11000,537.71
2012-11-30,700.00,700.00,680.00,700.00,9000,530.13
2012-11-29,680.00,680.00,640.00,680.00,4500,514.99
2012-11-28,680.00,680.00,680.00,680.00,43500,514.99
2012-11-27,680.00,690.00,680.00,680.00,94500,514.99
2012-11-26,680.00,680.00,670.00,680.00,54500,514.99
2012-11-23,670.00,680.00,650.00,670.00,56000,507.41
2012-11-22,650.00,650.00,640.00,650.00,17500,492.27
2012-11-21,650.00,650.00,620.00,650.00,25000,492.27
2012-11-20,630.00,650.00,620.00,630.00,471000,477.12
2012-11-19,620.00,640.00,620.00,620.00,21000,469.55
2012-11-15,630.00,630.00,630.00,630.00,000,477.12
2012-11-14,630.00,630.00,630.00,630.00,1500,477.12
2012-11-13,630.00,630.00,630.00,630.00,1500,477.12
2012-11-12,630.00,630.00,610.00,630.00,1500,477.12
2012-11-09,600.00,600.00,600.00,600.00,23000,454.40
2012-11-08,630.00,630.00,600.00,630.00,2500,477.12
2012-11-07,620.00,620.00,570.00,620.00,14500,469.55
2012-11-06,640.00,640.00,640.00,640.00,500,484.69
2012-11-05,630.00,630.00,630.00,630.00,44000,477.12
2012-11-02,630.00,630.00,630.00,630.00,44000,477.12
2012-11-01,630.00,630.00,600.00,630.00,44000,477.12
2012-10-31,650.00,650.00,630.00,650.00,47500,492.27
2012-10-30,640.00,640.00,630.00,640.00,19500,484.69
2012-10-29,630.00,640.00,610.00,630.00,28500,477.12
2012-10-26,630.00,630.00,630.00,630.00,000,477.12
2012-10-25,630.00,630.00,630.00,630.00,18000,477.12
2012-10-24,610.00,610.00,600.00,610.00,87000,461.97
2012-10-23,610.00,610.00,610.00,610.00,10500,461.97
2012-10-22,610.00,610.00,610.00,610.00,500,461.97
2012-10-19,580.00,580.00,580.00,580.00,5500,439.25
2012-10-18,600.00,600.00,580.00,600.00,21500,454.40
2012-10-17,580.00,600.00,580.00,580.00,94500,439.25
2012-10-16,600.00,600.00,590.00,600.00,31500,454.40
2012-10-15,600.00,600.00,600.00,600.00,62500,454.40
2012-10-12,600.00,600.00,570.00,600.00,62500,454.40
2012-10-11,600.00,600.00,600.00,600.00,75000,454.40
2012-10-10,600.00,600.00,590.00,600.00,75000,454.40
2012-10-09,590.00,590.00,580.00,590.00,73000,446.83
2012-10-08,580.00,580.00,570.00,580.00,129500,439.25
2012-10-05,570.00,580.00,570.00,570.00,8500,431.68
2012-10-04,590.00,620.00,560.00,590.00,32500,446.83
2012-10-03,560.00,560.00,560.00,560.00,107500,424.11
2012-10-02,560.00,560.00,560.00,560.00,27000,424.11
2012-10-01,550.00,550.00,550.00,550.00,3000,416.53
2012-09-28,550.00,560.00,550.00,550.00,4000,416.53
2012-09-27,580.00,580.00,580.00,580.00,100500,439.25
2012-09-26,550.00,570.00,550.00,550.00,126000,416.53
2012-09-25,560.00,560.00,530.00,560.00,253000,424.11
2012-09-24,560.00,570.00,530.00,560.00,282000,424.11
2012-09-21,530.00,530.00,520.00,530.00,3500,401.39
2012-09-20,510.00,520.00,510.00,510.00,11500,386.24
2012-09-19,510.00,540.00,510.00,510.00,13000,386.24
2012-09-18,540.00,540.00,510.00,540.00,48500,408.96
2012-09-17,530.00,540.00,530.00,530.00,45000,401.39
2012-09-14,530.00,550.00,530.00,530.00,21500,401.39
2012-09-13,530.00,530.00,510.00,530.00,119000,401.39
2012-09-12,520.00,560.00,500.00,520.00,445000,393.81
2012-09-11,550.00,570.00,540.00,550.00,250000,416.53
2012-09-10,550.00,550.00,540.00,550.00,50000,416.53
2012-09-07,550.00,600.00,530.00,550.00,222000,416.53
2012-09-06,560.00,600.00,540.00,560.00,92500,424.11
2012-09-05,570.00,580.00,540.00,570.00,449500,431.68
2012-09-04,580.00,590.00,495.00,580.00,2372000,439.25
2012-09-03,520.00,520.00,490.00,520.00,508000,393.81
2012-08-31,485.00,490.00,460.00,485.00,191500,367.31
2012-08-30,475.00,520.00,450.00,475.00,1084000,359.73
2012-08-29,490.00,630.00,460.00,490.00,5484500,371.09
2012-08-28,610.00,740.00,610.00,610.00,2756000,461.97
2012-08-27,810.00,810.00,800.00,810.00,600000,613.44
2012-08-24,830.00,830.00,830.00,830.00,500,628.59
2012-08-23,830.00,830.00,830.00,830.00,500,628.59
2012-08-22,830.00,830.00,830.00,830.00,000,628.59
2012-08-21,830.00,830.00,830.00,830.00,000,628.59
2012-08-20,830.00,830.00,830.00,830.00,000,628.59
2012-08-17,830.00,830.00,830.00,830.00,000,628.59
2012-08-16,830.00,850.00,810.00,830.00,3500,628.59
2012-08-15,790.00,790.00,790.00,790.00,15000,598.29
2012-08-14,790.00,790.00,780.00,790.00,15000,598.29
2012-08-13,740.00,740.00,740.00,740.00,2500,560.43
2012-08-10,740.00,740.00,740.00,740.00,1500,560.43
2012-08-09,780.00,860.00,780.00,780.00,1966000,590.72
2012-08-08,780.00,800.00,780.00,780.00,4500,590.72
2012-08-07,800.00,800.00,780.00,800.00,3000,605.87
2012-08-06,790.00,790.00,780.00,790.00,9500,598.29
2012-08-03,900.00,900.00,900.00,900.00,1000,681.60
2012-08-02,900.00,900.00,900.00,900.00,1000,681.60
2012-08-01,900.00,900.00,810.00,900.00,1000,681.60
2012-07-31,790.00,800.00,760.00,790.00,27500,598.29
2012-07-30,760.00,780.00,750.00,760.00,10500,575.57
2012-07-27,830.00,830.00,830.00,830.00,500,628.59
2012-07-26,830.00,830.00,830.00,830.00,500,628.59
2012-07-25,830.00,830.00,830.00,830.00,500,628.59
2012-07-24,850.00,850.00,850.00,850.00,500,643.73
2012-07-23,850.00,850.00,850.00,850.00,500,643.73
2012-07-20,860.00,910.00,860.00,860.00,10500,611.55
2012-07-19,910.00,920.00,900.00,910.00,15000,647.10
2012-07-18,920.00,920.00,920.00,920.00,1500,654.21
2012-07-17,920.00,920.00,900.00,920.00,1500,654.21
2012-07-16,900.00,900.00,900.00,900.00,1000,639.99
2012-07-13,900.00,900.00,900.00,900.00,1000,639.99
2012-07-12,900.00,900.00,900.00,900.00,1000,639.99
2012-07-11,900.00,900.00,900.00,900.00,1000,639.99
2012-07-10,900.00,920.00,880.00,900.00,6000,639.99
2012-07-09,900.00,900.00,900.00,900.00,6500,639.99
2012-07-06,900.00,930.00,900.00,900.00,2500,639.99
2012-07-05,930.00,930.00,900.00,930.00,2500,661.32
2012-07-04,900.00,1000.00,900.00,900.00,3000,639.99
2012-07-03,930.00,990.00,750.00,930.00,12000,661.32
2012-07-02,800.00,800.00,800.00,800.00,1000,568.88
2012-06-29,800.00,800.00,800.00,800.00,1000,568.88
2012-06-28,800.00,800.00,790.00,800.00,1000,568.88
2012-06-27,800.00,800.00,800.00,800.00,693000,568.88
2012-06-26,800.00,800.00,800.00,800.00,693000,568.88
2012-06-25,800.00,800.00,800.00,800.00,693000,568.88
2012-06-22,800.00,800.00,800.00,800.00,693000,568.88
2012-06-21,800.00,800.00,800.00,800.00,693000,568.88
2012-06-20,800.00,800.00,800.00,800.00,693000,568.88
2012-06-19,800.00,800.00,800.00,800.00,693000,568.88
2012-06-18,800.00,800.00,780.00,800.00,693000,568.88
2012-06-15,760.00,760.00,760.00,760.00,110000,540.44
2012-06-14,700.00,700.00,700.00,700.00,9000,497.77
2012-06-13,700.00,700.00,700.00,700.00,9000,497.77
2012-06-12,700.00,700.00,700.00,700.00,9000,497.77
2012-06-11,700.00,700.00,700.00,700.00,9000,497.77
2012-06-08,700.00,700.00,700.00,700.00,9000,497.77
2012-06-07,700.00,700.00,700.00,700.00,9000,497.77
2012-06-06,700.00,700.00,700.00,700.00,9000,497.77
2012-06-05,700.00,700.00,700.00,700.00,9000,497.77
2012-06-04,700.00,700.00,700.00,700.00,9000,497.77
2012-06-01,700.00,700.00,700.00,700.00,9000,497.77
2012-05-31,700.00,700.00,700.00,700.00,9000,497.77
2012-05-30,700.00,800.00,700.00,700.00,9000,497.77
2012-05-29,900.00,900.00,900.00,900.00,11500,639.99
2012-05-28,900.00,900.00,900.00,900.00,11500,639.99
2012-05-25,900.00,920.00,900.00,900.00,11500,639.99
2012-05-24,860.00,860.00,690.00,860.00,34000,611.55
2012-05-23,690.00,690.00,690.00,690.00,1000,490.66
2012-05-22,690.00,690.00,690.00,690.00,1000,490.66
2012-05-21,690.00,700.00,690.00,690.00,1000,490.66
2012-05-18,730.00,730.00,730.00,730.00,000,519.10
2012-05-17,730.00,730.00,730.00,730.00,000,519.10
2012-05-16,730.00,750.00,730.00,730.00,5500,519.10
2012-05-15,750.00,750.00,750.00,750.00,500,533.32
2012-05-14,750.00,750.00,750.00,750.00,500,533.32
2012-05-11,750.00,750.00,750.00,750.00,500,533.32
2012-05-10,750.00,750.00,750.00,750.00,500,533.32
2012-05-09,750.00,750.00,750.00,750.00,500,533.32
2012-05-08,750.00,750.00,750.00,750.00,500,533.32
2012-05-07,700.00,700.00,700.00,700.00,20000,497.77
2012-05-04,700.00,700.00,700.00,700.00,20000,497.77
2012-05-03,700.00,700.00,700.00,700.00,20000,497.77
2012-05-02,700.00,700.00,700.00,700.00,20000,497.77
2012-05-01,700.00,700.00,700.00,700.00,20000,497.77
2012-04-30,700.00,700.00,700.00,700.00,20000,497.77
2012-04-27,700.00,700.00,700.00,700.00,20000,497.77
2012-04-26,700.00,700.00,700.00,700.00,20000,497.77
2012-04-25,700.00,700.00,700.00,700.00,20000,497.77
2012-04-24,700.00,700.00,700.00,700.00,25000,497.77
2012-04-23,700.00,700.00,700.00,700.00,24000,497.77
2012-04-20,700.00,700.00,620.00,700.00,5500,497.77
2012-04-19,660.00,660.00,660.00,660.00,500,469.33
2012-04-18,600.00,600.00,600.00,600.00,25000,426.66
2012-04-17,600.00,600.00,600.00,600.00,25000,426.66
2012-04-16,600.00,600.00,600.00,600.00,25000,426.66
2012-04-13,600.00,600.00,600.00,600.00,25000,426.66
2012-04-12,600.00,600.00,600.00,600.00,25000,426.66
2012-04-11,600.00,630.00,600.00,600.00,25000,426.66
2012-04-10,630.00,630.00,630.00,630.00,500,447.99
2012-04-09,580.00,580.00,580.00,580.00,3000,412.44
2012-04-06,580.00,580.00,580.00,580.00,000,412.44
2012-04-05,580.00,580.00,580.00,580.00,3000,412.44
2012-04-04,580.00,580.00,580.00,580.00,3000,412.44
2012-04-03,580.00,580.00,580.00,580.00,000,412.44
2012-04-02,580.00,580.00,580.00,580.00,3000,412.44
2012-03-30,640.00,640.00,620.00,640.00,32500,455.10
2012-03-29,630.00,630.00,630.00,630.00,50500,447.99
2012-03-28,630.00,630.00,630.00,630.00,50500,447.99
2012-03-27,630.00,630.00,630.00,630.00,50500,447.99
2012-03-26,630.00,630.00,630.00,630.00,50500,447.99
2012-03-23,630.00,630.00,630.00,630.00,000,447.99
2012-03-22,630.00,630.00,630.00,630.00,50500,447.99
2012-03-21,630.00,630.00,620.00,630.00,50500,447.99
2012-03-20,630.00,630.00,630.00,630.00,97000,447.99
2012-03-19,630.00,630.00,550.00,630.00,97000,447.99
2012-03-16,510.00,510.00,510.00,510.00,2500,362.66
2012-03-15,510.00,510.00,510.00,510.00,2500,362.66
2012-03-14,510.00,510.00,510.00,510.00,2500,362.66
2012-03-13,500.00,500.00,500.00,500.00,15000,355.55
2012-03-12,500.00,500.00,500.00,500.00,25000,355.55
2012-03-09,500.00,500.00,500.00,500.00,000,355.55
2012-03-08,500.00,500.00,500.00,500.00,5000,355.55
2012-03-07,500.00,500.00,500.00,500.00,25000,355.55
2012-03-06,490.00,490.00,490.00,490.00,15000,348.44
2012-03-05,530.00,530.00,530.00,530.00,5000,376.88
2012-03-02,530.00,530.00,530.00,530.00,5000,376.88
2012-03-01,530.00,530.00,530.00,530.00,5000,376.88
2012-02-29,530.00,530.00,530.00,530.00,5000,376.88
2012-02-28,530.00,530.00,530.00,530.00,5000,376.88
2012-02-27,530.00,530.00,530.00,530.00,5000,376.88
2012-02-24,530.00,530.00,530.00,530.00,5000,376.88
2012-02-23,530.00,530.00,530.00,530.00,5000,376.88
2012-02-22,530.00,530.00,530.00,530.00,5000,376.88
2012-02-21,530.00,530.00,530.00,530.00,5000,376.88
2012-02-20,530.00,530.00,530.00,530.00,5000,376.88
2012-02-17,530.00,530.00,530.00,530.00,5000,376.88
2012-02-16,530.00,530.00,530.00,530.00,5000,376.88
2012-02-15,530.00,530.00,530.00,530.00,5000,376.88
2012-02-14,530.00,530.00,530.00,530.00,5000,376.88
2012-02-13,530.00,530.00,530.00,530.00,5000,376.88
2012-02-10,530.00,530.00,530.00,530.00,5000,376.88
2012-02-09,530.00,530.00,530.00,530.00,5000,376.88
2012-02-08,530.00,530.00,530.00,530.00,5000,376.88
2012-02-07,530.00,530.00,530.00,530.00,5000,376.88
2012-02-06,530.00,530.00,530.00,530.00,5000,376.88
2012-02-03,530.00,530.00,530.00,530.00,5000,376.88
2012-02-02,530.00,530.00,530.00,530.00,5000,376.88
2012-02-01,530.00,540.00,530.00,530.00,36000,376.88
2012-01-31,590.00,590.00,590.00,590.00,66000,419.55
2012-01-30,590.00,590.00,590.00,590.00,66000,419.55
2012-01-27,590.00,590.00,590.00,590.00,66000,419.55
2012-01-26,590.00,600.00,530.00,590.00,66000,419.55
2012-01-25,580.00,580.00,580.00,580.00,23000,412.44
2012-01-24,580.00,590.00,560.00,580.00,23000,412.44
2012-01-23,530.00,530.00,530.00,530.00,000,376.88
2012-01-20,530.00,530.00,530.00,530.00,62500,376.88
2012-01-19,530.00,530.00,530.00,530.00,202500,376.88
2012-01-18,530.00,530.00,530.00,530.00,39500,376.88
2012-01-17,500.00,500.00,500.00,500.00,1500,355.55
2012-01-16,500.00,500.00,500.00,500.00,1500,355.55
2012-01-13,500.00,500.00,500.00,500.00,000,355.55
2012-01-12,500.00,500.00,500.00,500.00,1500,355.55
2012-01-11,500.00,500.00,500.00,500.00,1500,355.55
2012-01-10,500.00,500.00,500.00,500.00,1500,355.55
2012-01-09,495.00,570.00,475.00,495.00,66000,351.99
2012-01-06,470.00,470.00,470.00,470.00,7500,334.22
2012-01-05,520.00,520.00,520.00,520.00,5000,369.77
2012-01-04,520.00,550.00,520.00,520.00,5000,369.77
2012-01-03,580.00,590.00,450.00,580.00,41500,412.44
2012-01-02,500.00,500.00,500.00,500.00,12000,355.55
2011-12-30,500.00,500.00,500.00,500.00,12000,355.55
2011-12-29,500.00,500.00,500.00,500.00,12000,355.55
2011-12-28,500.00,500.00,500.00,500.00,12000,355.55
2011-12-27,500.00,500.00,500.00,500.00,12000,355.55
2011-12-26,500.00,500.00,500.00,500.00,000,355.55
2011-12-23,500.00,500.00,500.00,500.00,12000,355.55
2011-12-22,500.00,500.00,500.00,500.00,12000,355.55
2011-12-21,500.00,500.00,500.00,500.00,12000,355.55
2011-12-20,500.00,500.00,500.00,500.00,12000,355.55
2011-12-19,495.00,495.00,495.00,495.00,000,351.99
2011-12-16,495.00,495.00,495.00,495.00,12000,351.99
2011-12-15,495.00,495.00,495.00,495.00,12000,351.99
2011-12-14,495.00,495.00,495.00,495.00,12000,351.99
