Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,88.00,88.00,88.00,88.00,000,88.00
2013-11-04,88.00,89.00,86.00,88.00,9194000,88.00
2013-11-01,87.00,88.00,86.00,88.00,11494000,88.00
2013-10-31,89.00,90.00,87.00,87.00,10263000,87.00
2013-10-30,89.00,90.00,88.00,89.00,11744500,89.00
2013-10-29,89.00,89.00,88.00,88.00,3586000,88.00
2013-10-28,89.00,91.00,88.00,88.00,19498000,88.00
2013-10-25,90.00,90.00,88.00,88.00,4006500,88.00
2013-10-24,87.00,90.00,87.00,89.00,12562500,89.00
2013-10-23,92.00,94.00,89.00,89.00,27583000,89.00
2013-10-22,92.00,93.00,91.00,91.00,2348500,91.00
2013-10-21,93.00,94.00,92.00,92.00,6909500,92.00
2013-10-18,91.00,94.00,91.00,93.00,9958000,93.00
2013-10-17,94.00,95.00,92.00,93.00,13276500,93.00
2013-10-16,94.00,95.00,92.00,94.00,9014500,94.00
2013-10-15,94.00,94.00,94.00,94.00,000,94.00
2013-10-14,94.00,94.00,94.00,94.00,000,94.00
2013-10-11,95.00,96.00,93.00,94.00,22132000,94.00
2013-10-10,93.00,96.00,92.00,94.00,19786000,94.00
2013-10-09,92.00,94.00,91.00,92.00,17721000,92.00
2013-10-08,92.00,94.00,91.00,92.00,18602500,92.00
2013-10-07,93.00,93.00,90.00,91.00,13577500,91.00
2013-10-04,89.00,95.00,89.00,92.00,18495500,92.00
2013-10-03,87.00,93.00,87.00,92.00,25356500,92.00
2013-10-02,97.00,97.00,88.00,89.00,32087000,89.00
2013-10-01,86.00,92.00,86.00,91.00,21765000,91.00
2013-09-30,88.00,94.00,88.00,89.00,18646000,89.00
2013-09-27,96.00,97.00,94.00,94.00,18286000,94.00
2013-09-26,92.00,97.00,92.00,95.00,25033500,95.00
2013-09-25,97.00,101.00,93.00,94.00,48841500,94.00
2013-09-24,99.00,107.00,96.00,97.00,187927000,97.00
2013-09-23,95.00,102.00,93.00,99.00,76707000,99.00
2013-09-20,97.00,104.00,95.00,95.00,60852000,95.00
2013-09-19,103.00,107.00,101.00,101.00,64900000,101.00
2013-09-18,95.00,112.00,95.00,102.00,213252000,102.00
2013-09-17,96.00,97.00,93.00,95.00,18013500,95.00
2013-09-16,92.00,98.00,92.00,95.00,24590000,95.00
2013-09-13,93.00,94.00,92.00,92.00,2961500,92.00
2013-09-12,93.00,95.00,93.00,93.00,9184500,93.00
2013-09-11,94.00,96.00,92.00,93.00,17438000,93.00
2013-09-10,98.00,99.00,94.00,94.00,17258500,94.00
2013-09-09,97.00,101.00,97.00,97.00,8434000,97.00
2013-09-06,98.00,99.00,95.00,97.00,4726500,97.00
2013-09-05,101.00,101.00,97.00,98.00,25498000,98.00
2013-09-04,102.00,109.00,98.00,99.00,100368000,99.00
2013-09-03,93.00,112.00,93.00,101.00,54190500,101.00
2013-09-02,91.00,96.00,89.00,91.00,3488500,91.00
2013-08-30,88.00,92.00,88.00,92.00,3200000,92.00
2013-08-29,90.00,92.00,87.00,90.00,4010000,90.00
2013-08-28,87.00,90.00,81.00,90.00,7220000,90.00
2013-08-27,98.00,98.00,88.00,89.00,24884000,89.00
2013-08-26,96.00,105.00,94.00,99.00,18761500,99.00
2013-08-23,95.00,99.00,94.00,95.00,10206500,95.00
2013-08-22,95.00,98.00,84.00,94.00,16738000,94.00
2013-08-21,99.00,105.00,95.00,98.00,4961000,98.00
2013-08-20,110.00,110.00,94.00,99.00,17396000,99.00
2013-08-19,115.00,115.00,106.00,107.00,2250500,107.00
2013-08-16,118.00,120.00,115.00,116.00,1854000,116.00
2013-08-15,118.00,125.00,116.00,118.00,4212000,118.00
2013-08-14,118.00,119.00,117.00,118.00,2363500,118.00
2013-08-13,120.00,123.00,118.00,119.00,795000,119.00
2013-08-12,116.00,124.00,115.00,120.00,1679000,120.00
2013-08-09,115.00,115.00,115.00,115.00,000,115.00
2013-08-08,115.00,115.00,115.00,115.00,000,115.00
2013-08-07,115.00,115.00,115.00,115.00,000,115.00
2013-08-06,115.00,115.00,115.00,115.00,000,115.00
2013-08-05,115.00,115.00,115.00,115.00,000,115.00
2013-08-02,116.00,118.00,114.00,115.00,3436000,115.00
2013-08-01,116.00,119.00,116.00,116.00,1284500,116.00
2013-07-31,120.00,120.00,113.00,116.00,2243500,116.00
2013-07-30,120.00,120.00,115.00,118.00,7273500,118.00
2013-07-29,126.00,126.00,120.00,120.00,2546000,120.00
2013-07-26,128.00,129.00,126.00,126.00,179000,126.00
2013-07-25,130.00,132.00,128.00,130.00,1531500,130.00
2013-07-24,136.00,137.00,130.00,130.00,2142500,130.00
2013-07-23,135.00,141.00,131.00,134.00,2496500,134.00
2013-07-22,141.00,143.00,135.00,135.00,1961000,135.00
2013-07-19,137.00,143.00,135.00,139.00,3673500,139.00
2013-07-18,135.00,138.00,130.00,136.00,4593000,136.00
2013-07-17,118.00,142.00,118.00,135.00,13976500,135.00
2013-07-16,117.00,118.00,115.00,118.00,2028000,118.00
2013-07-15,112.00,118.00,111.00,115.00,3091000,115.00
2013-07-12,109.00,112.00,107.00,112.00,6611500,112.00
2013-07-11,110.00,113.00,106.00,107.00,3679000,107.00
2013-07-10,106.00,115.00,97.00,107.00,8386500,107.00
2013-07-09,117.00,118.00,100.00,110.00,1913000,110.00
2013-07-08,121.00,121.00,114.00,117.00,4705000,117.00
2013-07-05,125.00,126.00,119.00,121.00,3360000,121.00
2013-07-04,126.00,128.00,123.00,124.00,1286500,124.00
2013-07-03,130.00,132.00,123.00,126.00,8141000,126.00
2013-07-02,133.00,133.00,129.00,130.00,1885000,130.00
2013-07-01,133.00,134.00,131.00,133.00,987500,133.00
2013-06-28,134.00,135.00,131.00,134.00,2475000,134.00
2013-06-27,133.00,134.00,131.00,133.00,1767000,133.00
2013-06-26,130.00,132.00,128.00,130.00,2061000,130.00
2013-06-25,127.00,131.00,124.00,127.00,3875000,127.00
2013-06-24,129.00,135.00,126.00,129.00,2503500,129.00
2013-06-21,131.00,138.00,130.00,131.00,8317000,131.00
2013-06-20,137.00,142.00,136.00,137.00,2420000,137.00
2013-06-19,142.00,147.00,141.00,142.00,4151000,142.00
2013-06-18,143.00,149.00,141.00,143.00,3968000,143.00
2013-06-17,145.00,150.00,140.00,145.00,1420500,145.00
2013-06-14,150.00,155.00,136.00,150.00,9750000,150.00
2013-06-13,135.00,138.00,133.00,135.00,7492500,135.00
2013-06-12,138.00,147.00,132.00,138.00,10100500,138.00
2013-06-11,147.00,160.00,142.00,147.00,6392000,147.00
2013-06-10,160.00,167.00,158.00,160.00,1628500,160.00
2013-06-07,166.00,172.00,165.00,166.00,2531500,166.00
2013-06-06,169.00,169.00,169.00,169.00,000,169.00
2013-06-05,169.00,173.00,168.00,169.00,3239000,169.00
2013-06-04,172.00,174.00,169.00,172.00,3458000,172.00
2013-06-03,169.00,180.00,166.00,169.00,14568000,169.00
2013-05-31,180.00,187.00,180.00,180.00,8154000,180.00
2013-05-30,186.00,189.00,185.00,186.00,3251000,186.00
2013-05-29,189.00,190.00,187.00,189.00,6417000,189.00
2013-05-28,189.00,192.00,189.00,189.00,1964500,189.00
2013-05-27,190.00,191.00,189.00,190.00,1411000,190.00
2013-05-24,191.00,195.00,188.00,191.00,8433500,191.00
2013-05-23,187.00,194.00,186.00,187.00,8314500,187.00
2013-05-22,193.00,199.00,191.00,193.00,7553500,193.00
2013-05-21,190.00,193.00,189.00,190.00,4677500,190.00
2013-05-20,191.00,199.00,185.00,191.00,20494000,191.00
2013-05-17,184.00,185.00,183.00,184.00,4478000,184.00
2013-05-16,186.00,189.00,185.00,186.00,5881500,186.00
2013-05-15,188.00,190.00,186.00,188.00,6577500,188.00
2013-05-14,189.00,190.00,187.00,189.00,6165500,189.00
2013-05-13,188.00,192.00,188.00,188.00,2901500,188.00
2013-05-10,191.00,197.00,190.00,191.00,10904500,191.00
2013-05-09,190.00,190.00,190.00,190.00,000,190.00
2013-05-08,190.00,191.00,189.00,190.00,9192000,190.00
2013-05-07,190.00,190.00,188.00,190.00,392500,190.00
2013-05-06,188.00,190.00,188.00,188.00,8490500,188.00
2013-05-03,187.00,191.00,186.00,187.00,3504500,187.00
2013-05-02,190.00,192.00,188.00,190.00,5000000,190.00
2013-05-01,189.00,193.00,187.00,189.00,7216000,189.00
2013-04-30,187.00,188.00,184.00,187.00,7290500,187.00
2013-04-29,187.00,189.00,187.00,187.00,2872000,187.00
2013-04-26,189.00,195.00,189.00,189.00,8904500,189.00
2013-04-25,193.00,193.00,187.00,193.00,11748000,193.00
2013-04-24,188.00,194.00,185.00,188.00,4578000,188.00
2013-04-23,192.00,192.00,192.00,192.00,000,192.00
2013-04-22,192.00,193.00,191.00,192.00,4996000,192.00
2013-04-19,191.00,200.00,191.00,191.00,20353000,191.00
2013-04-18,198.00,205.00,198.00,198.00,21169000,198.00
2013-04-17,205.00,205.00,200.00,205.00,2471000,205.00
2013-04-16,205.00,210.00,200.00,205.00,6624000,205.00
2013-04-15,205.00,210.00,205.00,205.00,1614000,205.00
2013-04-12,205.00,210.00,205.00,205.00,9013000,205.00
2013-04-11,210.00,215.00,205.00,210.00,6933000,210.00
2013-04-10,210.00,210.00,205.00,210.00,5709000,210.00
2013-04-09,210.00,215.00,205.00,210.00,9297500,210.00
2013-04-08,210.00,215.00,205.00,210.00,18434000,210.00
2013-04-05,210.00,215.00,210.00,210.00,9486500,210.00
2013-04-04,210.00,220.00,205.00,210.00,23687000,210.00
2013-04-03,210.00,220.00,205.00,210.00,27448000,210.00
2013-04-02,210.00,220.00,205.00,210.00,27448000,210.00
2013-04-01,210.00,215.00,205.00,210.00,8576000,210.00
2013-03-29,210.00,210.00,210.00,210.00,000,210.00
2013-03-28,210.00,215.00,205.00,210.00,23760500,210.00
2013-03-27,210.00,215.00,205.00,210.00,9569000,210.00
2013-03-26,215.00,215.00,205.00,215.00,19073500,215.00
2013-03-25,205.00,215.00,200.00,205.00,25609500,205.00
2013-03-22,205.00,220.00,205.00,205.00,30367500,205.00
2013-03-21,210.00,220.00,210.00,210.00,24873000,210.00
2013-03-20,220.00,225.00,215.00,220.00,8842500,220.00
2013-03-19,220.00,225.00,220.00,220.00,4559500,220.00
2013-03-18,220.00,225.00,215.00,220.00,11563000,220.00
2013-03-15,230.00,230.00,215.00,230.00,47752500,230.00
2013-03-14,215.00,225.00,210.00,215.00,53104000,215.00
2013-03-13,225.00,230.00,220.00,225.00,5722000,225.00
2013-03-12,225.00,225.00,225.00,225.00,000,225.00
2013-03-11,225.00,235.00,225.00,225.00,7895500,225.00
2013-03-08,225.00,240.00,225.00,225.00,30171000,225.00
2013-03-07,230.00,240.00,230.00,230.00,38990000,230.00
2013-03-06,235.00,240.00,220.00,235.00,61869500,235.00
2013-03-05,220.00,225.00,215.00,220.00,13712500,220.00
2013-03-04,225.00,225.00,225.00,225.00,000,225.00
2013-03-01,225.00,230.00,220.00,225.00,47005500,225.00
2013-02-28,220.00,240.00,220.00,220.00,63236000,220.00
2013-02-27,225.00,230.00,215.00,225.00,48029000,225.00
2013-02-26,215.00,225.00,215.00,215.00,15295000,215.00
2013-02-25,220.00,230.00,215.00,220.00,48430500,220.00
2013-02-22,215.00,215.00,215.00,215.00,000,215.00
2013-02-21,215.00,230.00,210.00,215.00,58951000,215.00
2013-02-20,230.00,250.00,225.00,230.00,68253000,230.00
2013-02-19,245.00,255.00,230.00,245.00,160284000,245.00
2013-02-18,240.00,245.00,235.00,240.00,55529000,240.00
2013-02-15,235.00,245.00,230.00,235.00,121637000,235.00
2013-02-14,230.00,235.00,215.00,230.00,99407000,230.00
2013-02-13,215.00,220.00,210.00,215.00,77813500,215.00
2013-02-12,205.00,215.00,200.00,205.00,71919500,205.00
2013-02-11,205.00,205.00,193.00,205.00,60797000,205.00
2013-02-08,195.00,196.00,193.00,195.00,12432500,195.00
2013-02-07,195.00,199.00,193.00,195.00,18061000,195.00
2013-02-06,198.00,200.00,186.00,198.00,122639000,198.00
2013-02-05,185.00,193.00,184.00,185.00,52091500,185.00
2013-02-04,195.00,210.00,192.00,195.00,69451500,195.00
2013-02-01,210.00,215.00,210.00,210.00,19949500,210.00
2013-01-31,215.00,220.00,210.00,215.00,26790000,215.00
2013-01-30,215.00,225.00,200.00,215.00,98101500,215.00
2013-01-29,205.00,210.00,200.00,205.00,32881000,205.00
2013-01-28,210.00,220.00,205.00,210.00,10986000,210.00
2013-01-25,215.00,220.00,205.00,215.00,27243000,215.00
2013-01-24,215.00,215.00,215.00,215.00,000,215.00
2013-01-23,215.00,230.00,215.00,215.00,27223500,215.00
2013-01-22,240.00,240.00,240.00,240.00,000,240.00
2013-01-21,240.00,245.00,225.00,240.00,73969000,240.00
2013-01-18,235.00,245.00,235.00,235.00,22765000,235.00
2013-01-17,240.00,245.00,235.00,240.00,15871500,240.00
2013-01-16,245.00,250.00,240.00,245.00,20361000,245.00
2013-01-15,250.00,260.00,235.00,250.00,109515000,250.00
2013-01-14,250.00,255.00,215.00,250.00,220429500,250.00
2013-01-11,215.00,225.00,215.00,215.00,31408500,215.00
2013-01-10,215.00,230.00,215.00,215.00,20350000,215.00
2013-01-09,225.00,240.00,215.00,225.00,113307500,225.00
2013-01-08,215.00,235.00,210.00,215.00,101247000,215.00
2013-01-07,230.00,235.00,195.00,230.00,284140000,230.00
2013-01-04,175.00,175.00,175.00,175.00,000,175.00
2013-01-03,175.00,178.00,168.00,175.00,91392500,175.00
2013-01-02,173.00,174.00,151.00,173.00,145801500,173.00
2013-01-01,152.00,152.00,152.00,152.00,000,152.00
2012-12-31,152.00,152.00,152.00,152.00,000,152.00
2012-12-28,153.00,158.00,151.00,153.00,40687500,153.00
2012-12-27,152.00,155.00,143.00,152.00,57316000,152.00
2012-12-26,144.00,148.00,142.00,144.00,14174500,144.00
2012-12-25,144.00,144.00,144.00,144.00,000,144.00
2012-12-24,144.00,144.00,144.00,144.00,000,144.00
2012-12-21,144.00,147.00,143.00,144.00,16799000,144.00
2012-12-20,146.00,149.00,145.00,146.00,17623500,146.00
2012-12-19,148.00,151.00,147.00,148.00,21719000,148.00
2012-12-18,150.00,152.00,149.00,150.00,19542500,150.00
2012-12-17,150.00,151.00,149.00,150.00,19236000,150.00
2012-12-14,151.00,154.00,150.00,151.00,23270000,151.00
2012-12-13,153.00,161.00,153.00,153.00,112365500,153.00
2012-12-12,154.00,158.00,151.00,154.00,48385500,154.00
2012-12-11,151.00,154.00,148.00,151.00,23788500,151.00
2012-12-10,150.00,155.00,149.00,150.00,19756500,150.00
2012-12-07,154.00,156.00,153.00,154.00,7464500,154.00
2012-12-06,155.00,158.00,152.00,155.00,32224500,155.00
2012-12-05,154.00,156.00,152.00,154.00,14369000,154.00
2012-12-04,156.00,159.00,155.00,156.00,8790500,156.00
2012-12-03,160.00,161.00,156.00,160.00,12663500,160.00
2012-11-30,159.00,159.00,155.00,159.00,14701500,159.00
2012-11-29,158.00,158.00,150.00,158.00,18185500,158.00
2012-11-28,154.00,159.00,153.00,154.00,12925000,154.00
2012-11-27,160.00,162.00,158.00,160.00,20858500,160.00
2012-11-26,162.00,165.00,155.00,162.00,58553000,162.00
2012-11-23,157.00,158.00,154.00,157.00,19727500,157.00
2012-11-22,154.00,162.00,151.00,154.00,51770000,154.00
2012-11-21,153.00,159.00,150.00,153.00,32098000,153.00
2012-11-20,159.00,170.00,157.00,159.00,27844000,159.00
2012-11-19,168.00,172.00,167.00,168.00,11853500,168.00
2012-11-15,171.00,171.00,171.00,171.00,000,171.00
2012-11-14,171.00,176.00,171.00,171.00,21840000,171.00
2012-11-13,174.00,177.00,171.00,174.00,40121500,174.00
2012-11-12,171.00,175.00,171.00,171.00,12097500,171.00
2012-11-09,174.00,178.00,169.00,174.00,69655000,174.00
2012-11-08,171.00,171.00,167.00,171.00,18581000,171.00
2012-11-07,172.00,174.00,167.00,172.00,40180500,172.00
2012-11-06,168.00,174.00,166.00,168.00,33623000,168.00
2012-11-05,172.00,177.00,170.00,172.00,22952000,172.00
2012-11-02,177.00,182.00,177.00,177.00,31519500,177.00
2012-11-01,177.00,182.00,175.00,177.00,46370500,177.00
2012-10-31,176.00,184.00,174.00,176.00,67689000,176.00
2012-10-30,183.00,185.00,182.00,183.00,13929000,183.00
2012-10-29,184.00,187.00,183.00,184.00,34692000,184.00
2012-10-26,185.00,185.00,185.00,185.00,000,185.00
2012-10-25,185.00,187.00,183.00,185.00,34841500,185.00
2012-10-24,185.00,188.00,182.00,185.00,55617500,185.00
2012-10-23,184.00,191.00,181.00,184.00,135148500,184.00
2012-10-22,182.00,189.00,179.00,182.00,60686000,182.00
2012-10-19,186.00,198.00,185.00,186.00,173661000,186.00
2012-10-18,190.00,215.00,180.00,190.00,777455500,190.00
2012-10-17,180.00,194.00,177.00,180.00,101217000,180.00
2012-10-16,189.00,198.00,183.00,189.00,174764000,189.00
2012-10-15,190.00,199.00,189.00,190.00,33391500,190.00
2012-10-12,198.00,210.00,196.00,198.00,33757500,198.00
2012-10-11,205.00,210.00,200.00,205.00,15311000,205.00
2012-10-10,205.00,220.00,205.00,205.00,20447500,205.00
2012-10-09,215.00,230.00,210.00,215.00,17271000,215.00
2012-10-08,220.00,240.00,220.00,220.00,19188000,220.00
2012-10-05,240.00,240.00,230.00,240.00,5681000,240.00
2012-10-04,240.00,240.00,230.00,240.00,8314000,240.00
2012-10-03,240.00,240.00,235.00,240.00,2441500,240.00
2012-10-02,240.00,250.00,235.00,240.00,10525000,240.00
2012-10-01,240.00,250.00,235.00,240.00,18218500,240.00
2012-09-28,250.00,250.00,245.00,250.00,14926500,250.00
2012-09-27,245.00,250.00,235.00,245.00,37326500,245.00
2012-09-26,235.00,255.00,230.00,235.00,37410500,235.00
2012-09-25,250.00,260.00,250.00,250.00,9096500,250.00
2012-09-24,250.00,270.00,250.00,250.00,13146500,250.00
2012-09-21,270.00,285.00,270.00,270.00,14573000,270.00
2012-09-20,280.00,290.00,275.00,280.00,13441500,280.00
2012-09-19,285.00,290.00,265.00,285.00,36207500,285.00
2012-09-18,270.00,280.00,255.00,270.00,25525500,270.00
2012-09-17,275.00,275.00,255.00,275.00,26664500,275.00
2012-09-14,250.00,265.00,245.00,250.00,31126000,250.00
2012-09-13,245.00,250.00,240.00,245.00,9828000,245.00
2012-09-12,245.00,255.00,245.00,245.00,8823000,245.00
2012-09-11,240.00,245.00,240.00,240.00,2711500,240.00
2012-09-10,240.00,245.00,235.00,240.00,3245000,240.00
2012-09-07,235.00,245.00,235.00,235.00,6986500,235.00
2012-09-06,235.00,245.00,235.00,235.00,4047500,235.00
2012-09-05,240.00,245.00,235.00,240.00,8248000,240.00
2012-09-04,245.00,255.00,240.00,245.00,9708000,245.00
2012-09-03,250.00,255.00,250.00,250.00,2896000,250.00
2012-08-31,250.00,255.00,235.00,250.00,4138000,250.00
2012-08-30,250.00,265.00,240.00,250.00,8222500,250.00
2012-08-29,255.00,275.00,255.00,255.00,12100000,255.00
2012-08-28,265.00,275.00,265.00,265.00,10899000,265.00
2012-08-27,265.00,270.00,265.00,265.00,1258000,265.00
2012-08-24,270.00,270.00,260.00,270.00,4064500,270.00
2012-08-23,275.00,280.00,270.00,275.00,9015500,275.00
2012-08-22,280.00,280.00,280.00,280.00,000,280.00
2012-08-21,280.00,280.00,280.00,280.00,000,280.00
2012-08-20,280.00,280.00,280.00,280.00,000,280.00
2012-08-17,280.00,280.00,280.00,280.00,000,280.00
2012-08-16,280.00,280.00,270.00,280.00,8133500,280.00
2012-08-15,280.00,290.00,275.00,280.00,7439000,280.00
2012-08-14,290.00,290.00,280.00,290.00,5431500,290.00
2012-08-13,285.00,290.00,275.00,285.00,13861500,285.00
2012-08-10,280.00,290.00,275.00,280.00,10498500,280.00
2012-08-09,290.00,300.00,285.00,290.00,14973500,290.00
2012-08-08,295.00,305.00,290.00,295.00,21927500,295.00
2012-08-07,295.00,315.00,290.00,295.00,65915500,295.00
2012-08-06,295.00,300.00,265.00,295.00,62353500,295.00
2012-08-03,265.00,270.00,255.00,265.00,17955000,265.00
2012-08-02,265.00,275.00,260.00,265.00,6676000,265.00
2012-08-01,270.00,275.00,260.00,270.00,29970500,270.00
2012-07-31,275.00,290.00,255.00,275.00,57154000,275.00
2012-07-30,285.00,310.00,285.00,285.00,34744000,285.00
2012-07-27,310.00,315.00,305.00,310.00,10160500,310.00
2012-07-26,310.00,320.00,305.00,310.00,18982000,310.00
2012-07-25,325.00,325.00,315.00,325.00,5587000,325.00
2012-07-24,325.00,330.00,320.00,325.00,8161000,325.00
2012-07-23,325.00,330.00,320.00,325.00,8017500,325.00
2012-07-20,330.00,335.00,325.00,330.00,8877000,330.00
2012-07-19,335.00,340.00,325.00,335.00,17209000,335.00
2012-07-18,330.00,355.00,325.00,330.00,46697500,330.00
2012-07-17,350.00,355.00,345.00,350.00,11979500,350.00
2012-07-16,355.00,365.00,350.00,355.00,12167000,355.00
2012-07-13,355.00,375.00,345.00,355.00,22752000,355.00
2012-07-12,370.00,375.00,365.00,370.00,5823000,370.00
2012-07-11,375.00,380.00,365.00,375.00,9345000,375.00
2012-07-10,385.00,385.00,375.00,385.00,3810500,385.00
2012-07-09,380.00,390.00,375.00,380.00,7819000,380.00
2012-07-06,395.00,400.00,390.00,395.00,11608000,395.00
2012-07-05,400.00,400.00,395.00,400.00,7436000,400.00
2012-07-04,400.00,410.00,395.00,400.00,50178500,400.00
2012-07-03,395.00,400.00,390.00,395.00,9665000,395.00
2012-07-02,395.00,405.00,395.00,395.00,25708000,395.00
2012-06-29,390.00,400.00,385.00,395.00,12319500,395.00
2012-06-28,400.00,405.00,385.00,390.00,11271500,390.00
2012-06-27,400.00,410.00,395.00,400.00,14726000,400.00
2012-06-26,390.00,410.00,390.00,400.00,25360000,400.00
2012-06-25,405.00,405.00,390.00,390.00,24056500,390.00
2012-06-22,405.00,420.00,385.00,405.00,92338500,405.00
2012-06-21,395.00,405.00,380.00,395.00,64126000,395.00
2012-06-20,385.00,395.00,350.00,385.00,55140000,385.00
2012-06-19,350.00,365.00,345.00,350.00,17526000,350.00
2012-06-18,350.00,365.00,345.00,350.00,12182500,350.00
2012-06-15,350.00,350.00,325.00,350.00,9014500,350.00
2012-06-14,340.00,350.00,330.00,340.00,4350000,340.00
2012-06-13,350.00,355.00,340.00,350.00,3653000,350.00
2012-06-12,350.00,360.00,345.00,350.00,8233500,350.00
2012-06-11,360.00,365.00,350.00,360.00,9398000,360.00
2012-06-08,350.00,365.00,345.00,350.00,8971000,350.00
2012-06-07,360.00,390.00,360.00,360.00,17040000,360.00
2012-06-06,370.00,370.00,360.00,370.00,10610500,370.00
2012-06-05,355.00,355.00,340.00,355.00,22507000,355.00
2012-06-04,340.00,360.00,325.00,340.00,28958500,340.00
2012-06-01,375.00,390.00,370.00,375.00,4540000,375.00
2012-05-31,385.00,390.00,370.00,385.00,30999500,385.00
2012-05-30,395.00,420.00,390.00,395.00,45312000,395.00
2012-05-29,430.00,445.00,425.00,430.00,19923500,430.00
2012-05-28,445.00,450.00,430.00,445.00,53976000,445.00
2012-05-25,445.00,475.00,435.00,445.00,48812000,445.00
2012-05-24,465.00,470.00,445.00,465.00,56558500,465.00
2012-05-23,440.00,460.00,430.00,440.00,53391000,440.00
2012-05-22,435.00,475.00,430.00,435.00,59136500,435.00
2012-05-21,450.00,455.00,395.00,450.00,79897000,450.00
2012-05-18,410.00,410.00,410.00,410.00,000,410.00
2012-05-17,410.00,410.00,410.00,410.00,000,410.00
2012-05-16,410.00,410.00,355.00,410.00,73498500,410.00
2012-05-15,375.00,400.00,365.00,375.00,42885500,375.00
2012-05-14,400.00,425.00,390.00,400.00,18443000,400.00
2012-05-11,425.00,435.00,410.00,425.00,37615000,425.00
2012-05-10,435.00,465.00,435.00,435.00,53881500,435.00
2012-05-09,460.00,480.00,455.00,460.00,45195500,460.00
2012-05-08,485.00,495.00,480.00,485.00,16013500,485.00
2012-05-07,490.00,510.00,480.00,490.00,26399500,490.00
2012-05-04,520.00,520.00,495.00,520.00,20633000,520.00
2012-05-03,500.00,510.00,495.00,500.00,22084500,500.00
2012-05-02,510.00,520.00,500.00,510.00,11064000,510.00
2012-05-01,510.00,510.00,500.00,510.00,9254500,510.00
2012-04-30,510.00,520.00,495.00,510.00,32041500,510.00
2012-04-27,520.00,540.00,510.00,520.00,31370000,520.00
2012-04-26,540.00,550.00,530.00,540.00,26318500,540.00
2012-04-25,540.00,540.00,530.00,540.00,5101000,540.00
2012-04-24,540.00,540.00,520.00,540.00,19526500,540.00
2012-04-23,540.00,560.00,520.00,540.00,25295500,540.00
2012-04-20,560.00,560.00,540.00,560.00,11730000,560.00
2012-04-19,550.00,560.00,540.00,550.00,6584000,550.00
2012-04-18,540.00,560.00,540.00,540.00,18858500,540.00
2012-04-17,550.00,560.00,540.00,550.00,19161000,550.00
2012-04-16,550.00,560.00,540.00,550.00,12689000,550.00
2012-04-13,560.00,570.00,540.00,560.00,21950000,560.00
2012-04-12,560.00,570.00,550.00,560.00,8917500,560.00
2012-04-11,570.00,580.00,550.00,570.00,25127000,570.00
2012-04-10,580.00,600.00,580.00,580.00,8554000,580.00
2012-04-09,580.00,600.00,580.00,580.00,8128500,580.00
2012-04-06,580.00,580.00,580.00,580.00,000,580.00
2012-04-05,580.00,600.00,570.00,580.00,19295000,580.00
2012-04-04,580.00,610.00,570.00,580.00,39379000,580.00
2012-04-03,620.00,620.00,620.00,620.00,000,620.00
2012-04-02,620.00,620.00,600.00,620.00,11658500,620.00
2012-03-30,610.00,620.00,600.00,610.00,19971000,610.00
2012-03-29,620.00,620.00,610.00,620.00,5691000,620.00
2012-03-28,620.00,630.00,610.00,620.00,22759500,620.00
2012-03-27,620.00,630.00,600.00,620.00,23649500,620.00
2012-03-26,610.00,620.00,600.00,610.00,9814000,610.00
2012-03-23,610.00,610.00,610.00,610.00,000,610.00
2012-03-22,610.00,620.00,600.00,610.00,16160000,610.00
2012-03-21,620.00,630.00,600.00,620.00,18506500,620.00
2012-03-20,620.00,630.00,610.00,620.00,18206500,620.00
2012-03-19,610.00,630.00,610.00,610.00,26057500,610.00
2012-03-16,630.00,650.00,620.00,630.00,21374500,630.00
2012-03-15,640.00,650.00,630.00,640.00,4991500,640.00
2012-03-14,640.00,660.00,630.00,640.00,19184500,640.00
2012-03-13,660.00,660.00,640.00,660.00,25191500,660.00
2012-03-12,650.00,670.00,640.00,650.00,10216000,650.00
2012-03-09,670.00,670.00,650.00,670.00,25487500,670.00
2012-03-08,650.00,660.00,640.00,650.00,15850000,650.00
2012-03-07,640.00,650.00,630.00,640.00,20899500,640.00
2012-03-06,650.00,660.00,630.00,650.00,27853000,650.00
2012-03-05,660.00,680.00,650.00,660.00,11746000,660.00
2012-03-02,680.00,690.00,660.00,680.00,11839000,680.00
2012-03-01,680.00,680.00,660.00,680.00,17383000,680.00
2012-02-29,670.00,680.00,660.00,670.00,26407000,670.00
2012-02-28,660.00,670.00,650.00,660.00,5931500,660.00
2012-02-27,660.00,670.00,640.00,660.00,12387500,660.00
2012-02-24,670.00,690.00,660.00,670.00,27002500,670.00
2012-02-23,680.00,690.00,670.00,680.00,14426000,680.00
2012-02-22,690.00,720.00,690.00,690.00,29770000,690.00
2012-02-21,700.00,710.00,690.00,700.00,55917500,700.00
2012-02-20,690.00,690.00,660.00,690.00,41273500,690.00
2012-02-17,670.00,670.00,650.00,670.00,25077500,670.00
2012-02-16,650.00,670.00,640.00,650.00,23458500,650.00
2012-02-15,650.00,670.00,630.00,650.00,76122000,650.00
2012-02-14,630.00,640.00,620.00,630.00,17043000,630.00
2012-02-13,630.00,650.00,620.00,630.00,23706500,630.00
2012-02-10,640.00,660.00,620.00,640.00,48253000,640.00
2012-02-09,630.00,640.00,610.00,630.00,27442000,630.00
