Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,340.00,340.00,340.00,340.00,3000,333.49
2013-10-01,340.00,340.00,340.00,340.00,3000,333.49
2013-09-30,345.00,345.00,345.00,345.00,500,338.40
2013-09-27,340.00,340.00,340.00,340.00,5500,333.49
2013-09-26,305.00,340.00,300.00,340.00,5500,333.49
2013-09-25,340.00,340.00,340.00,340.00,2500,333.49
2013-09-24,340.00,340.00,340.00,340.00,80500,333.49
2013-09-23,340.00,340.00,340.00,340.00,80500,333.49
2013-09-20,340.00,340.00,340.00,340.00,80500,333.49
2013-09-19,345.00,345.00,340.00,340.00,80500,333.49
2013-09-18,345.00,345.00,345.00,345.00,5500,338.40
2013-09-17,345.00,345.00,345.00,345.00,5500,338.40
2013-09-16,335.00,345.00,335.00,345.00,3500,338.40
2013-09-13,345.00,345.00,345.00,345.00,1000,338.40
2013-09-12,345.00,345.00,345.00,345.00,1000,338.40
2013-09-11,345.00,345.00,345.00,345.00,1000,338.40
2013-09-10,325.00,345.00,325.00,345.00,2500,338.40
2013-09-09,320.00,320.00,320.00,320.00,500,313.87
2013-09-06,300.00,340.00,300.00,320.00,206500,313.87
2013-09-05,310.00,310.00,300.00,300.00,11500,294.26
2013-09-04,335.00,335.00,335.00,335.00,500,328.59
2013-09-03,305.00,305.00,305.00,305.00,50000,299.16
2013-09-02,305.00,305.00,305.00,305.00,50000,299.16
2013-08-30,310.00,340.00,310.00,340.00,5500,333.49
2013-08-29,305.00,305.00,305.00,305.00,5500,299.16
2013-08-28,275.00,300.00,275.00,300.00,7000,294.26
2013-08-27,315.00,315.00,300.00,305.00,173500,299.16
2013-08-26,315.00,320.00,315.00,320.00,102500,313.87
2013-08-23,350.00,350.00,350.00,350.00,10500,343.30
2013-08-22,350.00,350.00,350.00,350.00,10500,343.30
2013-08-21,325.00,350.00,325.00,350.00,10500,343.30
2013-08-20,310.00,340.00,300.00,340.00,134000,333.49
2013-08-19,355.00,355.00,355.00,355.00,15000,348.20
2013-08-16,355.00,355.00,355.00,355.00,15000,348.20
2013-08-15,355.00,355.00,355.00,355.00,15000,348.20
2013-08-14,365.00,365.00,365.00,365.00,2500,358.01
2013-08-13,365.00,365.00,365.00,365.00,2500,358.01
2013-08-12,365.00,365.00,365.00,365.00,2500,358.01
2013-08-09,365.00,365.00,365.00,365.00,000,358.01
2013-08-08,365.00,365.00,365.00,365.00,000,358.01
2013-08-07,365.00,365.00,365.00,365.00,000,358.01
2013-08-06,365.00,365.00,365.00,365.00,000,358.01
2013-08-05,365.00,365.00,365.00,365.00,000,358.01
2013-08-02,365.00,365.00,365.00,365.00,2500,358.01
2013-08-01,365.00,365.00,365.00,365.00,2500,358.01
2013-07-31,370.00,370.00,370.00,370.00,2500,362.92
2013-07-30,370.00,370.00,370.00,370.00,2500,362.92
2013-07-29,370.00,370.00,370.00,370.00,2500,362.92
2013-07-26,370.00,370.00,370.00,370.00,2500,362.92
2013-07-25,375.00,375.00,375.00,375.00,2000,367.82
2013-07-24,355.00,360.00,355.00,355.00,28500,348.20
2013-07-23,355.00,355.00,355.00,355.00,1000,348.20
2013-07-22,370.00,370.00,355.00,355.00,1000,348.20
2013-07-19,360.00,360.00,355.00,355.00,33000,348.20
2013-07-18,360.00,360.00,360.00,360.00,15500,353.11
2013-07-17,355.00,360.00,355.00,360.00,15500,353.11
2013-07-16,360.00,370.00,350.00,350.00,81500,343.30
2013-07-15,340.00,370.00,340.00,345.00,3000,338.40
2013-07-12,365.00,365.00,365.00,365.00,1000,358.01
2013-07-11,335.00,335.00,335.00,335.00,4500,328.59
2013-07-10,335.00,335.00,335.00,335.00,4500,328.59
2013-07-09,335.00,335.00,335.00,335.00,4500,328.59
2013-07-08,355.00,355.00,335.00,335.00,4500,328.59
2013-07-05,340.00,340.00,340.00,340.00,500,333.49
2013-07-04,340.00,340.00,340.00,340.00,500,333.49
2013-07-03,345.00,345.00,345.00,345.00,5000,338.40
2013-07-02,345.00,345.00,345.00,345.00,5000,338.40
2013-07-01,345.00,345.00,345.00,345.00,3000,338.40
2013-06-28,345.00,345.00,345.00,345.00,3000,338.40
2013-06-27,355.00,375.00,355.00,355.00,10500,348.20
2013-06-26,365.00,365.00,365.00,365.00,1000,358.01
2013-06-25,365.00,365.00,335.00,365.00,1000,358.01
2013-06-24,365.00,365.00,365.00,365.00,2000,358.01
2013-06-21,370.00,370.00,335.00,370.00,51000,362.92
2013-06-20,335.00,335.00,335.00,335.00,5000,328.59
2013-06-19,350.00,350.00,350.00,350.00,21000,343.30
2013-06-18,350.00,350.00,350.00,350.00,21000,343.30
2013-06-17,375.00,375.00,375.00,375.00,500,367.82
2013-06-14,350.00,350.00,350.00,350.00,10500,343.30
2013-06-13,350.00,350.00,350.00,350.00,10500,343.30
2013-06-12,365.00,365.00,350.00,365.00,36000,358.01
2013-06-11,360.00,375.00,360.00,360.00,54000,353.11
2013-06-10,370.00,380.00,370.00,370.00,19500,362.92
2013-06-07,370.00,370.00,370.00,370.00,1000,362.92
2013-06-06,375.00,375.00,375.00,375.00,000,367.82
2013-06-05,375.00,375.00,375.00,375.00,7000,367.82
2013-06-04,380.00,385.00,370.00,380.00,311500,372.73
2013-06-03,380.00,385.00,380.00,380.00,110500,372.73
2013-05-31,380.00,390.00,380.00,380.00,111000,372.73
2013-05-30,385.00,385.00,380.00,385.00,31000,377.63
2013-05-29,385.00,385.00,385.00,385.00,1000,377.63
2013-05-28,385.00,395.00,375.00,385.00,20000,377.63
2013-05-27,385.00,400.00,385.00,385.00,23500,377.63
2013-05-24,390.00,395.00,385.00,390.00,198000,382.53
2013-05-23,390.00,410.00,380.00,390.00,1475500,382.53
2013-05-22,390.00,405.00,380.00,390.00,1292500,382.53
2013-05-21,385.00,385.00,385.00,385.00,2000,377.63
2013-05-20,385.00,390.00,375.00,385.00,5000,377.63
2013-05-17,385.00,385.00,375.00,385.00,14000,377.63
2013-05-16,375.00,380.00,375.00,375.00,4500,367.82
2013-05-15,380.00,380.00,370.00,380.00,8000,372.73
2013-05-14,380.00,380.00,380.00,380.00,10500,372.73
2013-05-13,375.00,390.00,375.00,375.00,76000,367.82
2013-05-10,380.00,390.00,380.00,380.00,55500,372.73
2013-05-09,385.00,385.00,385.00,385.00,000,377.63
2013-05-08,385.00,390.00,380.00,385.00,14500,377.63
2013-05-07,385.00,390.00,380.00,385.00,2000,377.63
2013-05-06,380.00,395.00,380.00,380.00,40000,372.73
2013-05-03,385.00,395.00,385.00,385.00,141000,377.63
2013-05-02,390.00,410.00,390.00,390.00,1057500,382.53
2013-05-01,395.00,410.00,385.00,395.00,1038000,387.44
2013-04-30,385.00,385.00,385.00,385.00,1000,377.63
2013-04-29,385.00,385.00,370.00,385.00,31000,377.63
2013-04-26,380.00,385.00,380.00,380.00,40000,372.73
2013-04-25,385.00,385.00,380.00,385.00,77500,377.63
2013-04-24,385.00,385.00,380.00,385.00,80500,377.63
2013-04-23,380.00,380.00,380.00,380.00,000,372.73
2013-04-22,380.00,380.00,380.00,380.00,000,372.73
2013-04-19,380.00,380.00,365.00,380.00,15000,372.73
2013-04-18,375.00,375.00,365.00,375.00,75500,367.82
2013-04-17,375.00,380.00,375.00,375.00,2500,367.82
2013-04-16,375.00,375.00,370.00,375.00,29500,367.82
2013-04-15,380.00,385.00,375.00,380.00,113000,372.73
2013-04-12,380.00,380.00,370.00,380.00,56500,372.73
2013-04-11,380.00,390.00,370.00,380.00,78500,372.73
2013-04-10,380.00,405.00,375.00,380.00,4166000,372.73
2013-04-09,385.00,415.00,385.00,385.00,5086500,377.63
2013-04-08,390.00,400.00,385.00,390.00,29500,382.53
2013-04-05,390.00,395.00,390.00,390.00,29000,382.53
2013-04-04,400.00,400.00,390.00,400.00,130000,392.34
2013-04-03,395.00,415.00,375.00,395.00,2893000,387.44
2013-04-02,395.00,415.00,375.00,395.00,2893000,387.44
2013-04-01,380.00,385.00,375.00,380.00,85000,372.73
2013-03-29,385.00,385.00,385.00,385.00,000,377.63
2013-03-28,385.00,410.00,380.00,385.00,1700000,377.63
2013-03-27,390.00,405.00,365.00,390.00,2262500,382.53
2013-03-26,370.00,370.00,360.00,370.00,518500,362.92
2013-03-25,370.00,370.00,360.00,370.00,129500,362.92
2013-03-22,370.00,370.00,360.00,370.00,110000,362.92
2013-03-21,370.00,370.00,365.00,370.00,5500,362.92
2013-03-20,370.00,375.00,360.00,370.00,597500,362.92
2013-03-19,365.00,365.00,360.00,365.00,25500,358.01
2013-03-18,365.00,365.00,355.00,365.00,177500,358.01
2013-03-15,370.00,375.00,365.00,370.00,17500,362.92
2013-03-14,370.00,370.00,360.00,370.00,664500,362.92
2013-03-13,360.00,375.00,360.00,360.00,3220000,353.11
2013-03-12,370.00,370.00,370.00,370.00,000,362.92
2013-03-11,360.00,375.00,360.00,360.00,1681500,353.11
2013-03-08,370.00,370.00,365.00,370.00,29500,362.92
2013-03-07,370.00,370.00,365.00,370.00,48000,362.92
2013-03-06,370.00,370.00,360.00,370.00,292500,362.92
2013-03-05,365.00,365.00,355.00,365.00,10500,358.01
2013-03-04,370.00,385.00,360.00,370.00,1210500,362.92
2013-03-01,370.00,370.00,370.00,370.00,500,362.92
2013-02-28,365.00,370.00,365.00,365.00,10500,358.01
2013-02-27,360.00,365.00,355.00,360.00,320000,353.11
2013-02-26,360.00,360.00,350.00,360.00,46500,353.11
2013-02-25,365.00,365.00,350.00,365.00,97500,358.01
2013-02-22,365.00,375.00,365.00,365.00,1386000,358.01
2013-02-21,365.00,370.00,355.00,365.00,19000,358.01
2013-02-20,365.00,365.00,365.00,365.00,24500,358.01
2013-02-19,365.00,365.00,360.00,365.00,4500,358.01
2013-02-18,365.00,365.00,365.00,365.00,10000,358.01
2013-02-15,365.00,365.00,365.00,365.00,10000,358.01
2013-02-14,365.00,365.00,355.00,365.00,1031000,358.01
2013-02-13,355.00,360.00,355.00,355.00,153500,348.20
2013-02-12,375.00,375.00,355.00,375.00,88000,367.82
2013-02-11,365.00,365.00,365.00,365.00,500,358.01
2013-02-08,360.00,360.00,360.00,360.00,500,353.11
2013-02-07,360.00,360.00,360.00,360.00,500,353.11
2013-02-06,360.00,360.00,360.00,360.00,1000,353.11
2013-02-05,355.00,365.00,355.00,355.00,46500,348.20
2013-02-04,355.00,355.00,355.00,355.00,38500,348.20
2013-02-01,355.00,365.00,355.00,355.00,38500,348.20
2013-01-31,365.00,365.00,360.00,365.00,87500,358.01
2013-01-30,360.00,360.00,355.00,360.00,15500,353.11
2013-01-29,355.00,355.00,355.00,355.00,1000,348.20
2013-01-28,355.00,355.00,355.00,355.00,1000,348.20
2013-01-25,355.00,360.00,355.00,355.00,27500,348.20
2013-01-24,355.00,355.00,355.00,355.00,000,348.20
2013-01-23,355.00,355.00,355.00,355.00,74500,348.20
2013-01-22,355.00,355.00,355.00,355.00,000,348.20
2013-01-21,355.00,355.00,355.00,355.00,85500,348.20
2013-01-18,355.00,360.00,355.00,355.00,85500,348.20
2013-01-17,360.00,360.00,360.00,360.00,5500,353.11
2013-01-16,360.00,360.00,360.00,360.00,1000,353.11
2013-01-15,355.00,360.00,355.00,355.00,21000,348.20
2013-01-14,355.00,360.00,355.00,355.00,26500,348.20
2013-01-11,355.00,355.00,355.00,355.00,8500,348.20
2013-01-10,355.00,360.00,355.00,355.00,8500,348.20
2013-01-09,355.00,360.00,355.00,355.00,18112500,348.20
2013-01-08,370.00,370.00,360.00,370.00,4000,362.92
2013-01-07,375.00,375.00,360.00,375.00,8000,367.82
2013-01-04,360.00,365.00,360.00,360.00,4500,353.11
2013-01-03,360.00,365.00,360.00,360.00,26500,353.11
2013-01-02,365.00,365.00,365.00,365.00,14000,358.01
2013-01-01,360.00,360.00,360.00,360.00,000,353.11
2012-12-31,360.00,360.00,360.00,360.00,000,353.11
2012-12-28,360.00,360.00,360.00,360.00,2500,353.11
2012-12-27,360.00,360.00,360.00,360.00,14500,353.11
2012-12-26,365.00,365.00,365.00,365.00,1000,358.01
2012-12-25,380.00,380.00,380.00,380.00,000,372.73
2012-12-24,380.00,380.00,380.00,380.00,000,372.73
2012-12-21,380.00,380.00,365.00,380.00,4000,372.73
2012-12-20,365.00,370.00,365.00,365.00,11000,358.01
2012-12-19,385.00,385.00,365.00,385.00,7000,377.63
2012-12-18,365.00,365.00,360.00,365.00,1500,358.01
2012-12-17,355.00,355.00,355.00,355.00,21500,348.20
2012-12-14,355.00,365.00,355.00,355.00,102000,348.20
2012-12-13,355.00,360.00,355.00,355.00,21500,348.20
2012-12-12,360.00,365.00,365.00,360.00,000,353.11
2012-12-11,360.00,360.00,355.00,360.00,38500,353.11
2012-12-10,365.00,365.00,360.00,365.00,16500,358.01
2012-12-07,365.00,365.00,360.00,365.00,4500,358.01
2012-12-06,360.00,360.00,360.00,360.00,1500,353.11
2012-12-05,370.00,370.00,360.00,370.00,42000,362.92
2012-12-04,360.00,360.00,360.00,360.00,1000,353.11
2012-12-03,370.00,370.00,360.00,370.00,5000,362.92
2012-11-30,355.00,360.00,355.00,355.00,2000,348.20
2012-11-29,360.00,360.00,355.00,360.00,18000,353.11
2012-11-28,375.00,375.00,360.00,375.00,2000,367.82
2012-11-27,370.00,370.00,355.00,370.00,6500,362.92
2012-11-26,355.00,360.00,355.00,355.00,20000,348.20
2012-11-23,360.00,360.00,355.00,360.00,103500,353.11
2012-11-22,360.00,365.00,360.00,360.00,25500,353.11
2012-11-21,365.00,370.00,360.00,365.00,14000,358.01
2012-11-20,360.00,370.00,360.00,360.00,25500,353.11
2012-11-19,365.00,370.00,365.00,365.00,4000,358.01
2012-11-15,365.00,365.00,365.00,365.00,000,358.01
2012-11-14,365.00,365.00,365.00,365.00,1000,358.01
2012-11-13,370.00,370.00,355.00,370.00,45000,362.92
2012-11-12,355.00,355.00,355.00,355.00,8500,348.20
2012-11-09,370.00,370.00,360.00,370.00,45000,362.92
2012-11-08,370.00,370.00,355.00,370.00,94000,362.92
2012-11-07,365.00,370.00,360.00,365.00,76500,358.01
2012-11-06,365.00,380.00,360.00,365.00,6212500,358.01
2012-11-05,355.00,370.00,350.00,355.00,1396500,348.20
2012-11-02,380.00,380.00,380.00,380.00,10500,372.73
2012-11-01,375.00,375.00,375.00,375.00,134500,367.82
2012-10-31,375.00,390.00,375.00,375.00,134500,367.82
2012-10-30,380.00,390.00,375.00,380.00,81500,372.73
2012-10-29,390.00,395.00,390.00,390.00,10500,382.53
2012-10-26,390.00,390.00,390.00,390.00,000,382.53
2012-10-25,390.00,390.00,380.00,390.00,13500,382.53
2012-10-24,390.00,405.00,390.00,390.00,101000,382.53
2012-10-23,390.00,390.00,390.00,390.00,6500,382.53
2012-10-22,380.00,380.00,375.00,380.00,80500,372.73
2012-10-19,380.00,395.00,380.00,380.00,28000,372.73
2012-10-18,395.00,410.00,375.00,395.00,448000,387.44
2012-10-17,390.00,470.00,390.00,390.00,6167000,382.53
2012-10-16,400.00,420.00,400.00,400.00,24500,392.34
2012-10-15,400.00,405.00,400.00,400.00,132500,392.34
2012-10-12,400.00,400.00,400.00,400.00,18000,392.34
2012-10-11,400.00,400.00,400.00,400.00,5000,392.34
2012-10-10,400.00,400.00,400.00,400.00,3500,392.34
2012-10-09,420.00,420.00,400.00,420.00,65000,411.96
2012-10-08,400.00,400.00,400.00,400.00,47000,392.34
2012-10-05,400.00,400.00,400.00,400.00,5000,392.34
2012-10-04,400.00,400.00,375.00,400.00,47500,392.34
2012-10-03,375.00,375.00,375.00,375.00,14000,367.82
2012-10-02,370.00,370.00,360.00,370.00,14000,362.92
2012-10-01,365.00,365.00,365.00,365.00,4000,358.01
2012-09-28,380.00,380.00,380.00,380.00,1000,372.73
2012-09-27,380.00,380.00,380.00,380.00,2500,372.73
2012-09-26,365.00,365.00,365.00,365.00,2000,358.01
2012-09-25,365.00,365.00,355.00,365.00,11000,358.01
2012-09-24,380.00,380.00,380.00,380.00,6500,372.73
2012-09-21,380.00,380.00,380.00,380.00,6500,372.73
2012-09-20,380.00,380.00,380.00,380.00,500,372.73
2012-09-19,380.00,380.00,380.00,380.00,22000,372.73
2012-09-18,380.00,400.00,380.00,380.00,135500,372.73
2012-09-17,380.00,390.00,380.00,380.00,13000,372.73
2012-09-14,385.00,400.00,380.00,385.00,52000,377.63
2012-09-13,380.00,380.00,380.00,380.00,4500,372.73
2012-09-12,380.00,395.00,380.00,380.00,4500,372.73
2012-09-11,390.00,390.00,390.00,390.00,13000,382.53
2012-09-10,390.00,390.00,390.00,390.00,13000,382.53
2012-09-07,390.00,400.00,390.00,390.00,27500,382.53
2012-09-06,400.00,400.00,400.00,400.00,2500,392.34
2012-09-05,380.00,380.00,380.00,380.00,29000,372.73
2012-09-04,380.00,380.00,380.00,380.00,29000,372.73
2012-09-03,375.00,375.00,370.00,375.00,6000,367.82
2012-08-31,385.00,385.00,360.00,385.00,59500,377.63
2012-08-30,370.00,385.00,370.00,370.00,5500,362.92
2012-08-29,385.00,405.00,350.00,385.00,28500,377.63
2012-08-28,380.00,380.00,380.00,380.00,9500,372.73
2012-08-27,380.00,380.00,380.00,380.00,2500,372.73
2012-08-24,400.00,400.00,400.00,400.00,500,392.34
2012-08-23,350.00,350.00,350.00,350.00,3000,343.30
2012-08-22,350.00,350.00,350.00,350.00,000,343.30
2012-08-21,350.00,350.00,350.00,350.00,000,343.30
2012-08-20,350.00,350.00,350.00,350.00,000,343.30
2012-08-17,350.00,350.00,350.00,350.00,000,343.30
2012-08-16,350.00,390.00,340.00,350.00,3000,343.30
2012-08-15,400.00,400.00,400.00,400.00,500,392.34
2012-08-14,385.00,385.00,385.00,385.00,31500,377.63
2012-08-13,385.00,385.00,375.00,385.00,31500,377.63
2012-08-10,420.00,420.00,375.00,420.00,18000,411.96
2012-08-09,385.00,385.00,380.00,385.00,4500,377.63
2012-08-08,385.00,385.00,385.00,385.00,7000,377.63
2012-08-07,385.00,385.00,385.00,385.00,2000,377.63
2012-08-06,390.00,400.00,390.00,390.00,29000,382.53
2012-08-03,395.00,400.00,390.00,395.00,11500,387.44
2012-08-02,410.00,410.00,410.00,410.00,1000,402.15
2012-08-01,415.00,420.00,415.00,415.00,3000,407.06
2012-07-31,405.00,415.00,385.00,405.00,28500,397.25
2012-07-30,405.00,405.00,405.00,405.00,197000,397.25
2012-07-27,415.00,415.00,405.00,415.00,10500,407.06
2012-07-26,415.00,415.00,400.00,415.00,217500,407.06
2012-07-25,415.00,415.00,400.00,415.00,17500,407.06
2012-07-24,410.00,420.00,405.00,410.00,18500,402.15
2012-07-23,420.00,420.00,410.00,420.00,10000,411.96
2012-07-20,430.00,430.00,430.00,430.00,3500,421.77
2012-07-19,430.00,430.00,430.00,430.00,22000,421.77
2012-07-18,435.00,445.00,435.00,435.00,53500,426.67
2012-07-17,440.00,475.00,440.00,440.00,1375500,431.58
2012-07-16,440.00,465.00,430.00,440.00,511000,431.58
2012-07-13,430.00,430.00,420.00,430.00,39000,421.77
2012-07-12,425.00,430.00,425.00,425.00,15000,416.86
2012-07-11,460.00,460.00,425.00,460.00,7000,451.19
2012-07-10,435.00,435.00,435.00,435.00,26000,426.67
2012-07-09,435.00,440.00,430.00,435.00,26000,426.67
2012-07-06,455.00,465.00,455.00,455.00,36000,446.29
2012-07-05,470.00,470.00,455.00,470.00,15500,461.00
2012-07-04,455.00,510.00,455.00,455.00,6010000,446.29
2012-07-03,470.00,470.00,460.00,470.00,199000,461.00
2012-07-02,460.00,470.00,460.00,460.00,77000,451.19
2012-06-29,510.00,530.00,455.00,455.00,10173500,446.29
2012-06-28,510.00,510.00,510.00,510.00,1500,500.24
2012-06-27,510.00,510.00,510.00,510.00,1500,500.24
2012-06-26,510.00,510.00,510.00,510.00,1500,500.24
2012-06-25,500.00,500.00,500.00,500.00,14000,490.43
2012-06-22,500.00,500.00,500.00,500.00,500,490.43
2012-06-21,470.00,470.00,470.00,470.00,5000,461.00
2012-06-20,425.00,425.00,425.00,425.00,2500,416.86
2012-06-19,425.00,425.00,425.00,425.00,2500,416.86
2012-06-18,425.00,425.00,425.00,425.00,2500,416.86
2012-06-15,425.00,425.00,425.00,425.00,2500,416.86
2012-06-14,440.00,440.00,440.00,440.00,5500,431.58
2012-06-13,450.00,520.00,450.00,450.00,2000,441.39
2012-06-12,480.00,480.00,480.00,480.00,29000,470.81
2012-06-11,480.00,480.00,480.00,480.00,29000,470.81
2012-06-08,480.00,480.00,480.00,480.00,29000,470.81
2012-06-07,480.00,480.00,475.00,480.00,29000,470.81
2012-06-06,475.00,475.00,475.00,475.00,500,465.91
2012-06-05,440.00,440.00,440.00,440.00,12500,431.58
2012-06-04,410.00,410.00,410.00,410.00,11500,402.15
2012-06-01,460.00,460.00,450.00,460.00,12500,451.19
2012-05-31,425.00,425.00,420.00,425.00,29500,416.86
2012-05-30,425.00,425.00,410.00,425.00,2000,416.86
2012-05-29,500.00,500.00,500.00,500.00,2500,490.43
2012-05-28,500.00,500.00,500.00,500.00,2500,490.43
2012-05-25,500.00,500.00,500.00,500.00,2500,490.43
2012-05-24,500.00,500.00,500.00,500.00,2500,490.43
2012-05-23,500.00,500.00,500.00,500.00,2500,490.43
2012-05-22,500.00,500.00,500.00,500.00,2500,490.43
2012-05-21,500.00,500.00,500.00,500.00,2500,490.43
2012-05-18,500.00,500.00,500.00,500.00,000,490.43
2012-05-17,500.00,500.00,500.00,500.00,000,490.43
2012-05-16,500.00,500.00,500.00,500.00,1000,490.43
2012-05-15,510.00,510.00,510.00,510.00,500,500.24
2012-05-14,510.00,510.00,510.00,510.00,500,500.24
2012-05-11,500.00,510.00,500.00,500.00,51000,490.43
2012-05-10,530.00,540.00,530.00,530.00,42500,519.85
2012-05-09,540.00,550.00,540.00,540.00,8000,529.66
2012-05-08,530.00,530.00,530.00,530.00,48500,519.85
2012-05-07,530.00,530.00,530.00,530.00,189500,519.85
2012-05-04,530.00,550.00,530.00,530.00,141000,519.85
2012-05-03,540.00,540.00,530.00,540.00,128000,529.66
2012-05-02,540.00,660.00,530.00,540.00,10898000,529.66
2012-05-01,540.00,540.00,530.00,540.00,204500,529.66
2012-04-30,530.00,530.00,530.00,530.00,8000,519.85
2012-04-27,530.00,530.00,530.00,530.00,64000,519.85
2012-04-26,540.00,540.00,530.00,540.00,117000,529.66
2012-04-25,540.00,540.00,510.00,540.00,400000,529.66
2012-04-24,510.00,530.00,510.00,510.00,26500,500.24
2012-04-23,510.00,520.00,510.00,510.00,22500,500.24
2012-04-20,510.00,520.00,510.00,510.00,35000,500.24
2012-04-19,510.00,530.00,510.00,510.00,12500,500.24
2012-04-18,510.00,550.00,500.00,510.00,755000,500.24
2012-04-17,530.00,530.00,500.00,530.00,141000,519.85
2012-04-16,500.00,510.00,500.00,500.00,65000,490.43
2012-04-13,510.00,540.00,510.00,510.00,13500,500.24
2012-04-12,510.00,540.00,510.00,510.00,581500,500.24
2012-04-11,510.00,520.00,510.00,510.00,46500,500.24
2012-04-10,520.00,520.00,510.00,520.00,84000,510.05
2012-04-09,520.00,520.00,510.00,520.00,71500,510.05
2012-04-06,520.00,520.00,520.00,520.00,000,510.05
2012-04-05,520.00,520.00,510.00,520.00,149500,510.05
2012-04-04,510.00,590.00,510.00,510.00,5901500,500.24
2012-04-03,520.00,520.00,520.00,520.00,000,510.05
2012-04-02,520.00,530.00,510.00,520.00,331500,510.05
2012-03-30,520.00,520.00,520.00,520.00,1500,510.05
2012-03-29,520.00,520.00,520.00,520.00,1500,510.05
2012-03-28,520.00,520.00,520.00,520.00,1500,510.05
2012-03-27,520.00,520.00,405.00,520.00,1500,510.05
2012-03-26,510.00,510.00,510.00,510.00,3500,500.24
2012-03-23,510.00,510.00,510.00,510.00,000,500.24
2012-03-22,510.00,520.00,490.00,510.00,3500,500.24
2012-03-21,510.00,510.00,500.00,510.00,1000,500.24
2012-03-20,500.00,500.00,450.00,500.00,46000,490.43
2012-03-19,480.00,485.00,480.00,480.00,59000,470.81
2012-03-16,485.00,490.00,485.00,485.00,13500,475.72
2012-03-15,510.00,510.00,500.00,510.00,44500,500.24
2012-03-14,500.00,530.00,495.00,500.00,1744000,490.43
2012-03-13,495.00,495.00,490.00,495.00,16000,485.52
2012-03-12,485.00,490.00,485.00,485.00,144000,475.72
2012-03-09,485.00,510.00,485.00,485.00,19500,475.72
2012-03-08,490.00,520.00,485.00,490.00,706500,480.62
2012-03-07,485.00,485.00,485.00,485.00,000,475.72
2012-03-06,485.00,485.00,485.00,485.00,000,475.72
2012-03-05,485.00,510.00,485.00,485.00,41000,475.72
2012-03-02,490.00,495.00,490.00,490.00,42500,480.62
2012-03-01,495.00,520.00,490.00,495.00,13000,485.52
2012-02-29,490.00,490.00,485.00,490.00,67500,480.62
2012-02-28,485.00,485.00,485.00,485.00,13000,475.72
2012-02-27,485.00,520.00,485.00,485.00,550000,475.72
2012-02-24,485.00,485.00,485.00,485.00,11500,475.72
2012-02-23,485.00,490.00,475.00,485.00,129500,475.72
2012-02-22,475.00,475.00,475.00,475.00,23500,465.91
2012-02-21,475.00,475.00,475.00,475.00,500,465.91
2012-02-20,480.00,480.00,480.00,480.00,1500,470.81
2012-02-17,500.00,500.00,500.00,500.00,41500,490.43
2012-02-16,500.00,500.00,500.00,500.00,41500,490.43
2012-02-15,500.00,500.00,470.00,500.00,41500,490.43
2012-02-14,475.00,480.00,475.00,475.00,54500,465.91
2012-02-13,495.00,530.00,495.00,495.00,96000,485.52
2012-02-10,495.00,600.00,490.00,495.00,3527500,485.52
2012-02-09,485.00,485.00,395.00,485.00,347000,475.72
2012-02-08,390.00,390.00,385.00,390.00,3500,382.53
2012-02-07,380.00,380.00,380.00,380.00,1000,372.73
2012-02-06,380.00,380.00,380.00,380.00,1000,372.73
2012-02-03,380.00,380.00,380.00,380.00,1000,372.73
2012-02-02,375.00,380.00,370.00,375.00,9500,367.82
2012-02-01,375.00,375.00,375.00,375.00,16500,367.82
2012-01-31,375.00,375.00,355.00,375.00,16500,367.82
2012-01-30,400.00,400.00,400.00,400.00,3500,392.34
2012-01-27,400.00,400.00,395.00,400.00,3500,392.34
2012-01-26,400.00,410.00,400.00,400.00,5000,392.34
2012-01-25,410.00,435.00,400.00,410.00,22500,402.15
2012-01-24,395.00,420.00,395.00,395.00,4000,387.44
2012-01-23,425.00,425.00,425.00,425.00,000,416.86
2012-01-20,425.00,425.00,415.00,425.00,1000,416.86
2012-01-19,410.00,410.00,410.00,410.00,9000,402.15
2012-01-18,420.00,420.00,395.00,420.00,85000,411.96
2012-01-17,395.00,400.00,395.00,395.00,48500,387.44
2012-01-16,395.00,395.00,395.00,395.00,30500,387.44
2012-01-13,370.00,370.00,370.00,370.00,000,362.92
2012-01-12,370.00,380.00,370.00,370.00,30500,362.92
2012-01-11,385.00,395.00,365.00,385.00,92000,377.63
2012-01-10,380.00,380.00,380.00,380.00,2000,372.73
2012-01-09,395.00,395.00,395.00,395.00,3500,387.44
2012-01-06,395.00,395.00,395.00,395.00,3500,387.44
2012-01-05,395.00,395.00,390.00,395.00,3500,387.44
2012-01-04,390.00,405.00,390.00,390.00,11500,382.53
2012-01-03,415.00,415.00,415.00,415.00,25000,407.06
2012-01-02,415.00,415.00,400.00,415.00,25000,407.06
2011-12-30,405.00,410.00,380.00,405.00,131500,397.25
2011-12-29,385.00,385.00,385.00,385.00,1000,377.63
2011-12-28,390.00,390.00,390.00,390.00,49500,382.53
2011-12-27,390.00,400.00,385.00,390.00,49500,382.53
2011-12-26,370.00,370.00,370.00,370.00,000,362.92
2011-12-23,370.00,390.00,370.00,370.00,44500,362.92
2011-12-22,390.00,390.00,335.00,390.00,363000,382.53
2011-12-21,340.00,390.00,325.00,340.00,347000,333.49
2011-12-20,395.00,400.00,395.00,395.00,143500,387.44
