Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,5150.00,5150.00,5150.00,5150.00,16500,4922.43
2013-08-12,5150.00,5150.00,5150.00,5150.00,16500,4922.43
2013-08-09,5150.00,5150.00,5150.00,5150.00,000,4922.43
2013-08-08,5150.00,5150.00,5150.00,5150.00,000,4922.43
2013-08-07,5150.00,5150.00,5150.00,5150.00,000,4922.43
2013-08-06,5150.00,5150.00,5150.00,5150.00,000,4922.43
2013-08-05,5150.00,5150.00,5150.00,5150.00,000,4922.43
2013-08-02,5150.00,5150.00,5150.00,5150.00,16500,4922.43
2013-08-01,5150.00,5150.00,5150.00,5150.00,16500,4922.43
2013-07-31,5150.00,5150.00,5150.00,5150.00,16500,4922.43
2013-07-30,5150.00,5150.00,5150.00,5150.00,16500,4922.43
2013-07-29,5150.00,5150.00,5150.00,5150.00,16500,4922.43
2013-07-26,5200.00,5200.00,5200.00,5200.00,20000,4970.22
2013-07-25,5200.00,5200.00,5200.00,5200.00,20000,4970.22
2013-07-24,5200.00,5200.00,5200.00,5200.00,20000,4970.22
2013-07-23,5200.00,5200.00,5200.00,5200.00,20000,4970.22
2013-07-22,5150.00,5150.00,5150.00,5150.00,13500,4922.43
2013-07-19,5150.00,5150.00,5150.00,5150.00,13500,4922.43
2013-07-18,5150.00,5150.00,5150.00,5150.00,13500,4922.43
2013-07-17,5150.00,5150.00,5150.00,5150.00,13500,4922.43
2013-07-16,5150.00,5150.00,5150.00,5150.00,13500,4922.43
2013-07-15,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-12,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-11,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-10,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-09,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-08,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-05,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-04,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-03,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-02,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-07-01,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-28,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-27,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-26,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-25,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-24,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-21,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-20,5150.00,5150.00,5150.00,5150.00,1500,4922.43
2013-06-19,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-18,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-17,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-14,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-13,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-12,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-11,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-10,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-07,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-06,4950.00,4950.00,4950.00,4950.00,000,4731.27
2013-06-05,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-04,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-06-03,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-31,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-30,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-29,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-28,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-27,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-24,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-23,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-22,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-21,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-20,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-17,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-16,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-15,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-14,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-13,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-10,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-09,4950.00,4950.00,4950.00,4950.00,000,4731.27
2013-05-08,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-07,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-06,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-03,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-02,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-05-01,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-30,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-29,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-26,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-25,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-24,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-23,4950.00,4950.00,4950.00,4950.00,000,4731.27
2013-04-22,4950.00,4950.00,4950.00,4950.00,000,4731.27
2013-04-19,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-18,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-17,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-16,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-15,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-12,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-11,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-10,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-09,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-08,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-05,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-04,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-03,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-02,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-04-01,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-03-29,4950.00,4950.00,4950.00,4950.00,000,4731.27
2013-03-28,4950.00,4950.00,4950.00,4950.00,5000,4731.27
2013-03-27,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-26,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-25,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-22,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-21,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-20,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-19,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-18,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-15,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-14,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-13,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-12,4750.00,4750.00,4750.00,4750.00,000,4540.11
2013-03-11,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-08,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-07,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-06,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-05,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-04,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-03-01,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-02-28,4750.00,4750.00,4750.00,4750.00,20000,4540.11
2013-02-27,4400.00,4400.00,4400.00,4400.00,500,4205.57
2013-02-26,4350.00,4350.00,4350.00,4350.00,2000,4157.78
2013-02-25,4350.00,4350.00,4350.00,4350.00,2000,4157.78
2013-02-22,4375.00,4375.00,4375.00,4375.00,000,4181.68
2013-02-21,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-20,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-19,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-18,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-15,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-14,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-13,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-12,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-11,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-08,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-07,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-06,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-05,4375.00,4375.00,4375.00,4375.00,000,4181.68
2013-02-04,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-02-01,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-31,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-30,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-29,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-28,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-25,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-24,4375.00,4375.00,4375.00,4375.00,000,4181.68
2013-01-23,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-22,4375.00,4375.00,4375.00,4375.00,000,4181.68
2013-01-21,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-18,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-17,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-16,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-15,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-14,4375.00,4375.00,4375.00,4375.00,2500,4181.68
2013-01-11,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2013-01-10,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2013-01-09,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2013-01-08,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2013-01-07,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2013-01-04,3500.00,3500.00,3500.00,3500.00,000,3345.34
2013-01-03,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2013-01-02,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2013-01-01,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-31,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-28,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-27,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2012-12-26,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-25,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-24,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-21,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2012-12-20,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2012-12-19,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2012-12-18,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-17,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2012-12-14,3500.00,3500.00,3500.00,3500.00,000,3345.34
2012-12-13,3500.00,3500.00,3500.00,3500.00,4000,3345.34
2012-12-12,3500.00,3150.00,3150.00,3500.00,000,3345.34
2012-12-11,3500.00,3500.00,3500.00,3500.00,2500,3345.34
2012-12-10,3150.00,3150.00,3150.00,3150.00,000,3010.81
2012-12-07,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-12-06,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-12-05,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-12-04,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-12-03,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-30,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-29,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-28,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-27,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-26,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-23,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-22,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-21,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-20,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-19,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-15,3150.00,3150.00,3150.00,3150.00,000,3010.81
2012-11-14,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-13,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-12,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-09,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-08,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-07,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-06,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-05,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-02,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-11-01,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-31,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-30,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-29,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-26,3150.00,3150.00,3150.00,3150.00,000,3010.81
2012-10-25,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-24,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-23,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-22,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-19,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-18,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-17,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-16,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-15,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-12,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-11,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-10,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-09,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-08,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-05,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-04,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-03,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-02,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-10-01,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-28,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-27,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-26,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-25,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-24,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-21,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-20,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-19,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-18,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-17,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-14,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-13,3150.00,3150.00,3150.00,3150.00,4000,3010.81
2012-09-12,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-09-11,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-09-10,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-09-07,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-09-06,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-09-05,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-09-04,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-09-03,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-31,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-30,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-29,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-28,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-27,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-24,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-23,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-22,2525.00,2525.00,2525.00,2525.00,000,2413.43
2012-08-21,2525.00,2525.00,2525.00,2525.00,000,2413.43
2012-08-20,2525.00,2525.00,2525.00,2525.00,000,2413.43
2012-08-17,2525.00,2525.00,2525.00,2525.00,000,2413.43
2012-08-16,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-15,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-14,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-13,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-10,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-09,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-08,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-07,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-06,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-03,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-02,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-08-01,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-31,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-30,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-27,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-26,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-25,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-24,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-23,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-20,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-19,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-18,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-17,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-16,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-13,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-12,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-11,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-10,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-09,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-06,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-05,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-04,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-03,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-07-02,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-29,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-28,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-27,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-26,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-25,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-22,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-21,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-20,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-19,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-18,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-15,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-14,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-13,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-12,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-11,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-08,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-07,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-06,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-05,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-04,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-06-01,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-05-31,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-05-30,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-05-29,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-05-28,2525.00,2525.00,2525.00,2525.00,500,2413.43
2012-05-25,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-24,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-23,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-22,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-21,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-18,2025.00,2025.00,2025.00,2025.00,000,1935.52
2012-05-17,2025.00,2025.00,2025.00,2025.00,000,1935.52
2012-05-16,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-15,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-14,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-11,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-10,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-09,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-08,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-07,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-04,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-03,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-02,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-05-01,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-30,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-27,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-26,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-25,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-24,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-23,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-20,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-19,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-18,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-17,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-16,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-13,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-12,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-11,2025.00,2025.00,2025.00,2025.00,500,1935.52
2012-04-10,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-04-09,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-04-06,2000.00,2000.00,2000.00,2000.00,000,1911.62
2012-04-05,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-04-04,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-04-03,2000.00,2000.00,2000.00,2000.00,000,1911.62
2012-04-02,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-30,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-29,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-28,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-27,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-26,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-23,2000.00,2000.00,2000.00,2000.00,000,1911.62
2012-03-22,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-21,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-20,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-19,2000.00,2000.00,2000.00,2000.00,500,1911.62
2012-03-16,2000.00,2000.00,2000.00,2000.00,1325500,1911.62
2012-03-15,2000.00,2000.00,2000.00,2000.00,3000000,1911.62
2012-03-14,2000.00,2000.00,2000.00,2000.00,400500,1911.62
2012-03-13,2000.00,2000.00,2000.00,2000.00,400500,1911.62
2012-03-12,2000.00,2000.00,2000.00,2000.00,400500,1911.62
2012-03-09,2000.00,2000.00,2000.00,2000.00,328000,1911.62
2012-03-08,2000.00,2000.00,2000.00,2000.00,600000,1911.62
2012-03-07,2200.00,2200.00,2200.00,2200.00,400500,2102.79
2012-03-06,2000.00,2000.00,2000.00,2000.00,000,1911.62
2012-03-05,2000.00,2000.00,2000.00,2000.00,250000,1911.62
2012-03-02,2000.00,2000.00,2000.00,2000.00,250000,1911.62
2012-03-01,2000.00,2000.00,2000.00,2000.00,250000,1911.62
2012-02-29,2100.00,2100.00,2100.00,2100.00,400000,2007.21
2012-02-28,2100.00,2100.00,2100.00,2100.00,900000,2007.21
2012-02-27,2200.00,2200.00,2200.00,2200.00,500000,2102.79
2012-02-24,2500.00,2500.00,2500.00,2500.00,2000,2389.53
2012-02-23,2500.00,2500.00,2500.00,2500.00,2000,2389.53
2012-02-22,2500.00,2500.00,2500.00,2500.00,2000,2389.53
2012-02-21,2500.00,2500.00,2500.00,2500.00,2000,2389.53
2012-02-20,2500.00,2500.00,2500.00,2500.00,2000,2389.53
2012-02-17,2500.00,2500.00,2500.00,2500.00,2000,2389.53
2012-02-16,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-15,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-14,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-13,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-10,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-09,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-08,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-07,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-06,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-03,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-02,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-02-01,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-01-31,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-01-30,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-01-27,2000.00,2000.00,2000.00,2000.00,5500,1911.62
2012-01-26,2000.00,2000.00,2000.00,2000.00,5500,1911.62
