Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,650.00,660.00,600.00,640.00,137500,640.00
2013-12-27,610.00,710.00,610.00,630.00,152000,630.00
2013-12-26,610.00,610.00,610.00,610.00,000,610.00
2013-12-25,610.00,610.00,610.00,610.00,000,610.00
2013-12-24,700.00,700.00,610.00,610.00,159500,610.00
2013-12-23,570.00,700.00,570.00,660.00,300000,660.00
2013-12-20,580.00,610.00,570.00,580.00,19000,580.00
2013-12-19,620.00,640.00,590.00,620.00,27000,620.00
2013-12-18,570.00,670.00,570.00,620.00,85500,620.00
2013-12-17,830.00,830.00,630.00,630.00,1350000,630.00
2013-12-16,1000.00,1120.00,830.00,830.00,120000,830.00
2013-12-13,1340.00,1490.00,1080.00,1100.00,220500,1100.00
2013-12-12,1160.00,1440.00,1160.00,1340.00,193500,1340.00
2013-12-11,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-12-10,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-12-09,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-12-06,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-12-05,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-12-04,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-12-03,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-12-02,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-29,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-28,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-27,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-26,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-25,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-22,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-21,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-20,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-19,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-18,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-15,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-14,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-13,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-12,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-11,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-08,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-07,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-06,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-05,1160.00,1160.00,1160.00,1160.00,000,1160.00
2013-11-04,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-11-01,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-31,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-30,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-29,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-28,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-25,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-24,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-23,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-22,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-21,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-18,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-17,1160.00,1160.00,1160.00,1160.00,438000,1160.00
2013-10-16,1090.00,1160.00,1050.00,1160.00,438000,1160.00
2013-10-15,930.00,930.00,930.00,930.00,000,930.00
2013-10-14,930.00,930.00,930.00,930.00,000,930.00
2013-10-11,850.00,940.00,850.00,930.00,98000,930.00
2013-10-10,930.00,930.00,890.00,890.00,1500,890.00
2013-10-09,920.00,940.00,890.00,900.00,55000,900.00
2013-10-08,1060.00,1120.00,880.00,930.00,296000,930.00
2013-10-07,770.00,900.00,770.00,900.00,104500,900.00
2013-10-04,580.00,720.00,580.00,720.00,149500,720.00
2013-10-03,510.00,610.00,510.00,580.00,28000,580.00
2013-10-02,560.00,560.00,560.00,560.00,2000,560.00
2013-10-01,510.00,560.00,510.00,560.00,2000,560.00
2013-09-30,550.00,550.00,530.00,540.00,2500,540.00
2013-09-27,550.00,550.00,550.00,550.00,500,550.00
2013-09-26,570.00,570.00,570.00,570.00,4000,570.00
2013-09-25,530.00,570.00,530.00,570.00,4000,570.00
2013-09-24,540.00,570.00,530.00,570.00,3000,570.00
2013-09-23,580.00,580.00,580.00,580.00,10500,580.00
2013-09-20,560.00,580.00,540.00,580.00,10500,580.00
2013-09-19,600.00,600.00,550.00,560.00,23000,560.00
2013-09-18,600.00,600.00,600.00,600.00,3000,600.00
2013-09-17,560.00,600.00,560.00,600.00,3000,600.00
2013-09-16,560.00,580.00,560.00,580.00,1500,580.00
2013-09-13,560.00,560.00,550.00,550.00,1500,550.00
2013-09-12,600.00,600.00,600.00,600.00,36500,600.00
2013-09-11,600.00,600.00,600.00,600.00,36500,600.00
2013-09-10,540.00,600.00,540.00,600.00,36500,600.00
2013-09-09,600.00,600.00,600.00,600.00,5000,600.00
2013-09-06,530.00,530.00,530.00,530.00,3000,530.00
2013-09-05,530.00,600.00,530.00,530.00,3000,530.00
2013-09-04,620.00,620.00,620.00,620.00,4000,620.00
2013-09-03,620.00,620.00,620.00,620.00,4000,620.00
2013-09-02,620.00,620.00,620.00,620.00,4000,620.00
2013-08-30,620.00,620.00,620.00,620.00,4000,620.00
2013-08-29,570.00,620.00,570.00,620.00,4000,620.00
2013-08-28,520.00,570.00,520.00,570.00,5500,570.00
2013-08-27,600.00,620.00,570.00,620.00,3000,620.00
2013-08-26,690.00,700.00,690.00,700.00,10000,700.00
2013-08-23,580.00,580.00,580.00,580.00,4000,580.00
2013-08-22,580.00,580.00,580.00,580.00,4000,580.00
2013-08-21,600.00,600.00,500.00,580.00,4000,580.00
2013-08-20,600.00,600.00,600.00,600.00,1500,600.00
2013-08-19,700.00,700.00,700.00,700.00,500,700.00
2013-08-16,700.00,700.00,700.00,700.00,500,700.00
2013-08-15,700.00,700.00,700.00,700.00,500,700.00
2013-08-14,700.00,700.00,700.00,700.00,500,700.00
2013-08-13,690.00,690.00,690.00,690.00,500,690.00
2013-08-12,640.00,690.00,640.00,690.00,7500,690.00
2013-08-09,580.00,580.00,580.00,580.00,000,580.00
2013-08-08,580.00,580.00,580.00,580.00,000,580.00
2013-08-07,580.00,580.00,580.00,580.00,000,580.00
2013-08-06,580.00,580.00,580.00,580.00,000,580.00
2013-08-05,580.00,580.00,580.00,580.00,000,580.00
2013-08-02,580.00,580.00,580.00,580.00,500,580.00
2013-08-01,580.00,580.00,580.00,580.00,500,580.00
2013-07-31,590.00,640.00,590.00,640.00,10000,640.00
2013-07-30,560.00,560.00,550.00,550.00,4500,550.00
2013-07-29,550.00,620.00,550.00,620.00,2000,620.00
2013-07-26,650.00,650.00,650.00,650.00,10000,650.00
2013-07-25,540.00,540.00,540.00,540.00,2500,540.00
2013-07-24,600.00,600.00,600.00,600.00,10000,600.00
2013-07-23,580.00,610.00,580.00,610.00,4500,610.00
2013-07-22,700.00,700.00,590.00,590.00,10500,590.00
2013-07-19,670.00,690.00,670.00,690.00,20000,690.00
2013-07-18,630.00,670.00,630.00,670.00,11500,670.00
2013-07-17,600.00,630.00,600.00,600.00,43500,600.00
2013-07-16,520.00,580.00,520.00,580.00,59000,580.00
2013-07-15,510.00,510.00,510.00,510.00,18500,510.00
2013-07-12,510.00,510.00,510.00,510.00,18500,510.00
2013-07-11,500.00,540.00,500.00,540.00,3500,540.00
2013-07-10,540.00,540.00,540.00,540.00,1000,540.00
2013-07-09,540.00,540.00,540.00,540.00,1000,540.00
2013-07-08,540.00,540.00,540.00,540.00,1000,540.00
2013-07-05,540.00,540.00,540.00,540.00,1000,540.00
2013-07-04,540.00,540.00,540.00,540.00,1000,540.00
2013-07-03,510.00,510.00,510.00,510.00,2000,510.00
2013-07-02,520.00,520.00,510.00,510.00,2000,510.00
2013-07-01,550.00,600.00,490.00,550.00,24000,550.00
2013-06-28,550.00,550.00,510.00,550.00,6000,550.00
2013-06-27,550.00,590.00,540.00,550.00,3000,550.00
2013-06-26,570.00,570.00,550.00,570.00,1500,570.00
2013-06-25,550.00,550.00,550.00,550.00,2500,550.00
2013-06-24,650.00,650.00,500.00,650.00,15500,650.00
2013-06-21,660.00,660.00,660.00,660.00,16500,660.00
2013-06-20,660.00,660.00,660.00,660.00,16500,660.00
2013-06-19,660.00,660.00,660.00,660.00,16500,660.00
2013-06-18,700.00,700.00,600.00,700.00,55000,700.00
2013-06-17,650.00,650.00,640.00,650.00,105000,650.00
2013-06-14,620.00,620.00,620.00,620.00,5500,620.00
2013-06-13,620.00,620.00,620.00,620.00,5500,620.00
2013-06-12,620.00,620.00,550.00,620.00,5500,620.00
2013-06-11,590.00,690.00,590.00,590.00,11000,590.00
2013-06-10,670.00,670.00,670.00,670.00,1000,670.00
2013-06-07,680.00,680.00,680.00,680.00,500,680.00
2013-06-06,680.00,680.00,680.00,680.00,000,680.00
2013-06-05,680.00,680.00,680.00,680.00,500,680.00
2013-06-04,680.00,680.00,680.00,680.00,500,680.00
2013-06-03,680.00,680.00,680.00,680.00,500,680.00
2013-05-31,660.00,660.00,660.00,660.00,8500,660.00
2013-05-30,670.00,670.00,670.00,670.00,1000,670.00
2013-05-29,680.00,710.00,670.00,680.00,119000,680.00
2013-05-28,670.00,680.00,670.00,670.00,3000,670.00
2013-05-27,680.00,690.00,680.00,680.00,2000,680.00
2013-05-24,710.00,710.00,710.00,710.00,10000,710.00
2013-05-23,710.00,710.00,670.00,710.00,10000,710.00
2013-05-22,710.00,710.00,690.00,710.00,8000,710.00
2013-05-21,710.00,730.00,680.00,710.00,68000,710.00
2013-05-20,670.00,680.00,660.00,670.00,15500,670.00
2013-05-17,690.00,700.00,680.00,690.00,13500,690.00
2013-05-16,710.00,710.00,690.00,710.00,4000,710.00
2013-05-15,710.00,710.00,690.00,710.00,22500,710.00
2013-05-14,700.00,720.00,700.00,700.00,30500,700.00
2013-05-13,690.00,730.00,690.00,690.00,33500,690.00
2013-05-10,720.00,720.00,690.00,720.00,3000,720.00
2013-05-09,720.00,720.00,720.00,720.00,000,720.00
2013-05-08,720.00,740.00,700.00,720.00,81000,720.00
2013-05-07,710.00,710.00,700.00,710.00,2000,710.00
2013-05-06,720.00,760.00,700.00,720.00,50500,720.00
2013-05-03,730.00,770.00,690.00,730.00,184500,730.00
2013-05-02,700.00,720.00,690.00,700.00,33000,700.00
2013-05-01,690.00,750.00,690.00,690.00,98500,690.00
2013-04-30,730.00,790.00,670.00,730.00,431000,730.00
2013-04-29,710.00,850.00,700.00,710.00,522500,710.00
2013-04-26,850.00,970.00,820.00,850.00,144000,850.00
2013-04-25,970.00,1050.00,870.00,970.00,148000,970.00
2013-04-24,1000.00,1080.00,900.00,1000.00,788000,1000.00
2013-04-23,700.00,870.00,720.00,870.00,511000,870.00
2013-04-22,650.00,720.00,690.00,700.00,17500,700.00
2013-04-19,650.00,670.00,650.00,650.00,5000,650.00
2013-04-18,710.00,720.00,670.00,710.00,15000,710.00
2013-04-17,710.00,720.00,680.00,710.00,13000,710.00
2013-04-16,700.00,700.00,690.00,700.00,5500,700.00
2013-04-15,720.00,810.00,670.00,720.00,129500,720.00
2013-04-12,680.00,840.00,680.00,680.00,340500,680.00
2013-04-11,800.00,840.00,780.00,800.00,80000,800.00
2013-04-10,800.00,950.00,760.00,800.00,1087500,800.00
2013-04-09,800.00,800.00,650.00,800.00,746000,800.00
2013-04-08,640.00,660.00,600.00,640.00,67500,640.00
2013-04-05,610.00,610.00,610.00,610.00,1000,610.00
2013-04-04,610.00,610.00,580.00,610.00,1000,610.00
2013-04-03,620.00,620.00,620.00,620.00,1000,620.00
2013-04-02,620.00,620.00,620.00,620.00,1000,620.00
2013-04-01,620.00,620.00,580.00,620.00,1000,620.00
2013-03-29,610.00,610.00,610.00,610.00,000,610.00
2013-03-28,610.00,610.00,580.00,610.00,1000,610.00
2013-03-27,610.00,610.00,580.00,610.00,21000,610.00
2013-03-26,590.00,590.00,580.00,590.00,4000,590.00
2013-03-25,620.00,620.00,580.00,620.00,2500,620.00
2013-03-22,650.00,690.00,500.00,650.00,75000,650.00
2013-03-21,610.00,610.00,560.00,610.00,1000,610.00
2013-03-20,600.00,600.00,580.00,600.00,1000,600.00
2013-03-19,610.00,610.00,610.00,610.00,500,610.00
2013-03-18,610.00,630.00,580.00,610.00,2000,610.00
2013-03-15,620.00,620.00,530.00,620.00,2000,620.00
2013-03-14,580.00,580.00,580.00,580.00,500,580.00
2013-03-13,620.00,620.00,580.00,620.00,1000,620.00
2013-03-12,630.00,630.00,630.00,630.00,000,630.00
2013-03-11,630.00,630.00,630.00,630.00,4500,630.00
2013-03-08,630.00,650.00,500.00,630.00,4500,630.00
2013-03-07,630.00,630.00,630.00,630.00,500,630.00
2013-03-06,630.00,630.00,630.00,630.00,500,630.00
2013-03-05,630.00,630.00,630.00,630.00,1500,630.00
2013-03-04,630.00,630.00,630.00,630.00,1500,630.00
2013-03-01,610.00,620.00,580.00,610.00,53500,610.00
2013-02-28,620.00,620.00,570.00,620.00,4500,620.00
2013-02-27,630.00,630.00,630.00,630.00,8000,630.00
2013-02-26,630.00,640.00,600.00,630.00,8000,630.00
2013-02-25,590.00,600.00,590.00,590.00,3000,590.00
2013-02-22,650.00,650.00,600.00,650.00,8000,650.00
2013-02-21,620.00,640.00,620.00,620.00,2500,620.00
2013-02-20,650.00,650.00,600.00,650.00,3500,650.00
2013-02-19,650.00,650.00,600.00,650.00,10000,650.00
2013-02-18,690.00,690.00,690.00,690.00,1000,690.00
2013-02-15,690.00,690.00,690.00,690.00,1000,690.00
2013-02-14,700.00,700.00,630.00,700.00,1500,700.00
2013-02-13,700.00,700.00,610.00,700.00,1000,700.00
2013-02-12,730.00,730.00,730.00,730.00,17500,730.00
2013-02-11,730.00,730.00,730.00,730.00,17500,730.00
2013-02-08,730.00,730.00,730.00,730.00,17500,730.00
2013-02-07,730.00,730.00,730.00,730.00,17500,730.00
2013-02-06,730.00,730.00,730.00,730.00,17500,730.00
2013-02-05,730.00,740.00,680.00,730.00,53500,730.00
2013-02-04,700.00,700.00,700.00,700.00,17500,700.00
2013-02-01,750.00,750.00,750.00,750.00,46500,750.00
2013-01-31,750.00,870.00,690.00,750.00,46500,750.00
2013-01-30,870.00,870.00,870.00,870.00,500,870.00
2013-01-29,870.00,870.00,870.00,870.00,500,870.00
2013-01-28,790.00,790.00,790.00,790.00,37000,790.00
2013-01-25,790.00,790.00,790.00,790.00,37000,790.00
2013-01-24,790.00,790.00,790.00,790.00,000,790.00
2013-01-23,790.00,790.00,790.00,790.00,37000,790.00
2013-01-22,790.00,790.00,790.00,790.00,000,790.00
2013-01-21,790.00,790.00,650.00,790.00,37000,790.00
2013-01-18,790.00,790.00,790.00,790.00,11000,790.00
2013-01-17,790.00,790.00,790.00,790.00,11000,790.00
2013-01-16,790.00,790.00,790.00,790.00,11000,790.00
2013-01-15,790.00,790.00,790.00,790.00,11000,790.00
2013-01-14,790.00,790.00,790.00,790.00,11000,790.00
2013-01-11,790.00,790.00,790.00,790.00,11000,790.00
2013-01-10,790.00,790.00,790.00,790.00,11000,790.00
2013-01-09,790.00,790.00,790.00,790.00,11000,790.00
2013-01-08,790.00,790.00,790.00,790.00,11000,790.00
2013-01-07,790.00,790.00,790.00,790.00,11000,790.00
2013-01-04,790.00,790.00,740.00,790.00,1000,790.00
2013-01-03,740.00,740.00,740.00,740.00,11000,740.00
2013-01-02,740.00,800.00,650.00,740.00,11000,740.00
2013-01-01,900.00,900.00,900.00,900.00,000,900.00
2012-12-31,900.00,900.00,900.00,900.00,000,900.00
2012-12-28,800.00,800.00,800.00,800.00,1500,800.00
2012-12-27,900.00,900.00,800.00,900.00,1500,900.00
2012-12-26,900.00,900.00,900.00,900.00,000,900.00
2012-12-25,900.00,900.00,900.00,900.00,000,900.00
2012-12-24,900.00,900.00,900.00,900.00,000,900.00
2012-12-21,900.00,900.00,900.00,900.00,500,900.00
2012-12-20,900.00,900.00,900.00,900.00,500,900.00
2012-12-19,900.00,900.00,900.00,900.00,500,900.00
2012-12-18,900.00,900.00,900.00,900.00,000,900.00
2012-12-17,900.00,900.00,900.00,900.00,500,900.00
2012-12-14,900.00,900.00,900.00,900.00,500,900.00
2012-12-13,840.00,840.00,840.00,840.00,500,840.00
2012-12-12,840.00,810.00,810.00,840.00,000,840.00
2012-12-11,810.00,810.00,810.00,810.00,000,810.00
2012-12-10,840.00,840.00,840.00,840.00,500,840.00
2012-12-07,810.00,810.00,810.00,810.00,500,810.00
2012-12-06,810.00,810.00,810.00,810.00,500,810.00
2012-12-05,810.00,810.00,810.00,810.00,500,810.00
2012-12-04,820.00,820.00,820.00,820.00,500,820.00
2012-12-03,820.00,820.00,820.00,820.00,500,820.00
2012-11-30,820.00,820.00,820.00,820.00,500,820.00
2012-11-29,830.00,830.00,830.00,830.00,1000,830.00
2012-11-28,830.00,830.00,830.00,830.00,1000,830.00
2012-11-27,830.00,830.00,830.00,830.00,1000,830.00
2012-11-26,830.00,830.00,830.00,830.00,1000,830.00
2012-11-23,830.00,830.00,830.00,830.00,1000,830.00
2012-11-22,830.00,830.00,830.00,830.00,1000,830.00
2012-11-21,830.00,830.00,830.00,830.00,1000,830.00
2012-11-20,830.00,830.00,830.00,830.00,1000,830.00
2012-11-19,850.00,850.00,850.00,850.00,500,850.00
2012-11-15,850.00,850.00,850.00,850.00,000,850.00
2012-11-14,850.00,850.00,810.00,850.00,15500,850.00
2012-11-13,840.00,840.00,800.00,840.00,1500,840.00
2012-11-12,850.00,860.00,810.00,850.00,2000,850.00
2012-11-09,830.00,870.00,820.00,830.00,7500,830.00
2012-11-08,880.00,880.00,810.00,880.00,1000,880.00
2012-11-07,910.00,910.00,820.00,910.00,180500,910.00
2012-11-06,910.00,910.00,830.00,910.00,117000,910.00
2012-11-05,900.00,900.00,900.00,900.00,3500,900.00
2012-11-02,900.00,900.00,850.00,900.00,3500,900.00
2012-11-01,860.00,860.00,860.00,860.00,500,860.00
2012-10-31,910.00,910.00,850.00,910.00,5000,910.00
2012-10-30,950.00,950.00,950.00,950.00,1000,950.00
2012-10-29,880.00,880.00,860.00,880.00,3500,880.00
2012-10-26,890.00,890.00,890.00,890.00,000,890.00
2012-10-25,890.00,890.00,860.00,890.00,34500,890.00
2012-10-24,890.00,890.00,880.00,890.00,34500,890.00
2012-10-23,900.00,900.00,900.00,900.00,2000,900.00
2012-10-22,910.00,910.00,890.00,910.00,18000,910.00
2012-10-19,930.00,930.00,930.00,930.00,4500,930.00
2012-10-18,930.00,970.00,900.00,930.00,4500,930.00
2012-10-17,900.00,950.00,900.00,900.00,22000,900.00
2012-10-16,900.00,910.00,900.00,900.00,2500,900.00
2012-10-15,970.00,970.00,880.00,970.00,17000,970.00
2012-10-12,950.00,950.00,900.00,950.00,3000,950.00
2012-10-11,950.00,950.00,900.00,950.00,2500,950.00
2012-10-10,960.00,960.00,910.00,960.00,1000,960.00
2012-10-09,980.00,980.00,980.00,980.00,13000,980.00
2012-10-08,980.00,980.00,900.00,980.00,13000,980.00
2012-10-05,970.00,990.00,930.00,970.00,3500,970.00
2012-10-04,970.00,970.00,920.00,970.00,1500,970.00
2012-10-03,980.00,980.00,930.00,980.00,1500,980.00
2012-10-02,1000.00,1000.00,1000.00,1000.00,500,1000.00
2012-10-01,980.00,980.00,970.00,980.00,1000,980.00
2012-09-28,930.00,950.00,930.00,930.00,25000,930.00
2012-09-27,990.00,990.00,940.00,990.00,6500,990.00
2012-09-26,990.00,1000.00,960.00,990.00,13500,990.00
2012-09-25,990.00,990.00,940.00,990.00,4500,990.00
2012-09-24,1010.00,1010.00,1010.00,1010.00,80500,1010.00
2012-09-21,1010.00,1060.00,1000.00,1010.00,80500,1010.00
2012-09-20,1000.00,1000.00,930.00,1000.00,17000,1000.00
2012-09-19,990.00,990.00,970.00,990.00,3500,990.00
2012-09-18,970.00,970.00,900.00,970.00,1500,970.00
2012-09-17,970.00,980.00,960.00,970.00,3000,970.00
2012-09-14,1000.00,1000.00,930.00,1000.00,23500,1000.00
2012-09-13,930.00,960.00,930.00,930.00,4500,930.00
2012-09-12,940.00,950.00,940.00,940.00,1000,940.00
2012-09-11,930.00,950.00,880.00,930.00,5500,930.00
2012-09-10,880.00,920.00,880.00,880.00,32000,880.00
2012-09-07,970.00,970.00,940.00,970.00,2500,970.00
2012-09-06,990.00,990.00,950.00,990.00,3500,990.00
2012-09-05,980.00,980.00,900.00,980.00,15500,980.00
2012-09-04,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2012-09-03,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2012-08-31,1020.00,1060.00,980.00,1020.00,14500,1020.00
2012-08-30,1090.00,1090.00,1000.00,1090.00,2500,1090.00
2012-08-29,1120.00,1120.00,1100.00,1120.00,50000,1120.00
2012-08-28,1050.00,1160.00,1050.00,1050.00,75500,1050.00
2012-08-27,1210.00,1210.00,1210.00,1210.00,500,1210.00
2012-08-24,1080.00,1080.00,1080.00,1080.00,2500,1080.00
2012-08-23,1080.00,1080.00,1060.00,1080.00,2500,1080.00
2012-08-22,1050.00,1050.00,1050.00,1050.00,000,1050.00
2012-08-21,1050.00,1050.00,1050.00,1050.00,000,1050.00
2012-08-20,1050.00,1050.00,1050.00,1050.00,000,1050.00
2012-08-17,1050.00,1050.00,1050.00,1050.00,000,1050.00
2012-08-16,1050.00,1050.00,1000.00,1050.00,19000,1050.00
2012-08-15,1050.00,1060.00,1020.00,1050.00,4500,1050.00
2012-08-14,1070.00,1070.00,1070.00,1070.00,2500,1070.00
2012-08-13,1070.00,1070.00,1070.00,1070.00,2500,1070.00
2012-08-10,1100.00,1100.00,1080.00,1100.00,2500,1100.00
2012-08-09,1100.00,1120.00,1070.00,1100.00,4500,1100.00
2012-08-08,1110.00,1120.00,1080.00,1110.00,6000,1110.00
2012-08-07,1110.00,1150.00,1080.00,1110.00,2500,1110.00
2012-08-06,1130.00,1150.00,1100.00,1130.00,15500,1130.00
2012-08-03,1150.00,1150.00,1080.00,1150.00,7000,1150.00
2012-08-02,1120.00,1120.00,1120.00,1120.00,2000,1120.00
2012-08-01,1120.00,1150.00,1090.00,1120.00,9500,1120.00
2012-07-31,1120.00,1200.00,1070.00,1120.00,208000,1120.00
2012-07-30,1100.00,1150.00,1080.00,1100.00,12500,1100.00
2012-07-27,1080.00,1210.00,1060.00,1080.00,337000,1080.00
2012-07-26,1120.00,1150.00,1040.00,1120.00,18500,1120.00
2012-07-25,1120.00,1130.00,1060.00,1120.00,5000,1120.00
2012-07-24,1160.00,1160.00,1080.00,1160.00,5000,1160.00
2012-07-23,1130.00,1160.00,1050.00,1130.00,91500,1130.00
2012-07-20,1230.00,1230.00,1230.00,1230.00,3500,1230.00
2012-07-19,1230.00,1250.00,1200.00,1230.00,3500,1230.00
2012-07-18,1210.00,1210.00,1170.00,1210.00,4500,1210.00
2012-07-17,1210.00,1240.00,1180.00,1210.00,37500,1210.00
2012-07-16,1240.00,1290.00,1200.00,1240.00,10500,1240.00
2012-07-13,1260.00,1260.00,1220.00,1260.00,22500,1260.00
2012-07-12,1250.00,1290.00,1240.00,1250.00,11500,1250.00
2012-07-11,1290.00,1290.00,1290.00,1290.00,500,1290.00
2012-07-10,1270.00,1290.00,1250.00,1270.00,4500,1270.00
2012-07-09,1250.00,1280.00,1250.00,1250.00,5500,1250.00
2012-07-06,1280.00,1320.00,1260.00,1280.00,27500,1280.00
2012-07-05,1280.00,1300.00,1270.00,1280.00,123000,1280.00
2012-07-04,1260.00,1300.00,1240.00,1260.00,81000,1260.00
2012-07-03,1260.00,1270.00,1250.00,1260.00,2000,1260.00
2012-07-02,1260.00,1260.00,1250.00,1260.00,1500,1260.00
2012-06-29,1240.00,1240.00,1220.00,1240.00,8000,1240.00
2012-06-28,1260.00,1260.00,1220.00,1240.00,14000,1240.00
2012-06-27,1250.00,1300.00,1240.00,1260.00,57000,1260.00
2012-06-26,1280.00,1280.00,1210.00,1250.00,10500,1250.00
2012-06-25,1290.00,1290.00,1230.00,1280.00,30500,1280.00
2012-06-22,1290.00,1290.00,1250.00,1290.00,2500,1290.00
2012-06-21,1290.00,1290.00,1250.00,1290.00,62000,1290.00
2012-06-20,1300.00,1310.00,1230.00,1300.00,330500,1300.00
2012-06-19,1230.00,1350.00,1190.00,1230.00,828500,1230.00
2012-06-18,1300.00,1480.00,1300.00,1300.00,489000,1300.00
2012-06-15,1440.00,1460.00,1410.00,1440.00,12000,1440.00
2012-06-14,1410.00,1480.00,1370.00,1410.00,176000,1410.00
2012-06-13,1440.00,1500.00,1400.00,1440.00,101000,1440.00
2012-06-12,1460.00,1460.00,1410.00,1460.00,57500,1460.00
2012-06-11,1440.00,1520.00,1400.00,1440.00,220500,1440.00
2012-06-08,1450.00,1480.00,1400.00,1450.00,95000,1450.00
2012-06-07,1420.00,1540.00,1350.00,1420.00,241500,1420.00
2012-06-06,1500.00,1560.00,1480.00,1500.00,189000,1500.00
2012-06-05,1480.00,1540.00,1400.00,1480.00,46000,1480.00
2012-06-04,1400.00,1420.00,1350.00,1400.00,58500,1400.00
2012-06-01,1450.00,1490.00,1420.00,1450.00,21500,1450.00
2012-05-31,1490.00,1500.00,1430.00,1490.00,150500,1490.00
2012-05-30,1440.00,1540.00,1400.00,1440.00,336500,1440.00
2012-05-29,1410.00,1550.00,1350.00,1410.00,328000,1410.00
2012-05-28,1400.00,1450.00,1350.00,1400.00,19000,1400.00
2012-05-25,1450.00,1480.00,1400.00,1450.00,78000,1450.00
2012-05-24,1440.00,1550.00,1400.00,1440.00,150000,1440.00
2012-05-23,1410.00,1610.00,1410.00,1410.00,56000,1410.00
2012-05-22,1570.00,1700.00,1560.00,1570.00,799000,1570.00
2012-05-21,1550.00,1550.00,1200.00,1550.00,1204500,1550.00
2012-05-18,1240.00,1240.00,1240.00,1240.00,000,1240.00
2012-05-17,1240.00,1240.00,1240.00,1240.00,000,1240.00
2012-05-16,1240.00,1240.00,1140.00,1240.00,11000,1240.00
2012-05-15,1210.00,1320.00,1180.00,1210.00,104500,1210.00
2012-05-14,1200.00,1400.00,1130.00,1200.00,142000,1200.00
2012-05-11,1410.00,1460.00,1410.00,1410.00,20000,1410.00
2012-05-10,1480.00,1520.00,1470.00,1480.00,24000,1480.00
2012-05-09,1520.00,1560.00,1450.00,1520.00,215500,1520.00
2012-05-08,1530.00,1610.00,1530.00,1530.00,101500,1530.00
2012-05-07,1570.00,1630.00,1560.00,1570.00,117000,1570.00
2012-05-04,1620.00,1640.00,1620.00,1620.00,20500,1620.00
2012-05-03,1650.00,1680.00,1630.00,1650.00,39500,1650.00
2012-05-02,1660.00,1740.00,1600.00,1660.00,1008000,1660.00
2012-05-01,1590.00,1770.00,1550.00,1590.00,306000,1590.00
2012-04-30,1590.00,1630.00,1550.00,1590.00,93500,1590.00
2012-04-27,1620.00,1660.00,1590.00,1620.00,146500,1620.00
2012-04-26,1650.00,1710.00,1650.00,1650.00,170500,1650.00
2012-04-25,1700.00,1720.00,1700.00,1700.00,192000,1700.00
2012-04-24,1710.00,1740.00,1710.00,1710.00,231000,1710.00
2012-04-23,1720.00,1790.00,1720.00,1720.00,390000,1720.00
2012-04-20,1750.00,1780.00,1720.00,1750.00,389500,1750.00
2012-04-19,1770.00,1830.00,1720.00,1770.00,817000,1770.00
2012-04-18,1720.00,1790.00,1710.00,1720.00,485000,1720.00
