Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,63.00,65.00,62.00,63.00,4215500,63.00
2013-09-13,62.00,63.00,60.00,63.00,2754500,63.00
2013-09-12,59.00,62.00,59.00,62.00,5015000,62.00
2013-09-11,60.00,61.00,58.00,59.00,3460500,59.00
2013-09-10,59.00,61.00,59.00,60.00,1754500,60.00
2013-09-09,57.00,60.00,57.00,58.00,801000,58.00
2013-09-06,58.00,59.00,57.00,57.00,1306000,57.00
2013-09-05,60.00,61.00,58.00,58.00,5273500,58.00
2013-09-04,63.00,63.00,59.00,59.00,4291500,59.00
2013-09-03,61.00,64.00,61.00,63.00,1580500,63.00
2013-09-02,60.00,65.00,59.00,61.00,4178000,61.00
2013-08-30,58.00,60.00,58.00,59.00,2214500,59.00
2013-08-29,59.00,61.00,57.00,58.00,1576000,58.00
2013-08-28,59.00,60.00,54.00,58.00,10363500,58.00
2013-08-27,65.00,65.00,59.00,59.00,8323000,59.00
2013-08-26,66.00,67.00,64.00,64.00,2813500,64.00
2013-08-23,66.00,68.00,64.00,66.00,1925000,66.00
2013-08-22,67.00,68.00,64.00,65.00,5085500,65.00
2013-08-21,67.00,70.00,65.00,67.00,4604500,67.00
2013-08-20,71.00,72.00,65.00,67.00,2421000,67.00
2013-08-19,75.00,75.00,71.00,71.00,2214500,71.00
2013-08-16,74.00,75.00,72.00,75.00,2860000,75.00
2013-08-15,74.00,75.00,73.00,74.00,872000,74.00
2013-08-14,74.00,76.00,73.00,74.00,787500,74.00
2013-08-13,74.00,75.00,73.00,74.00,970000,74.00
2013-08-12,74.00,74.00,73.00,73.00,818000,73.00
2013-08-09,72.00,72.00,72.00,72.00,000,72.00
2013-08-08,72.00,72.00,72.00,72.00,000,72.00
2013-08-07,72.00,72.00,72.00,72.00,000,72.00
2013-08-06,72.00,72.00,72.00,72.00,000,72.00
2013-08-05,72.00,72.00,72.00,72.00,000,72.00
2013-08-02,73.00,74.00,72.00,72.00,1564000,72.00
2013-08-01,73.00,74.00,72.00,72.00,1056500,72.00
2013-07-31,73.00,74.00,72.00,73.00,2340500,73.00
2013-07-30,73.00,77.00,73.00,73.00,3593000,73.00
2013-07-29,75.00,76.00,73.00,74.00,956000,74.00
2013-07-26,77.00,78.00,75.00,75.00,2193500,75.00
2013-07-25,76.00,78.00,76.00,77.00,1411000,77.00
2013-07-24,77.00,78.00,77.00,77.00,1297500,77.00
2013-07-23,78.00,79.00,77.00,77.00,1953000,77.00
2013-07-22,80.00,82.00,77.00,79.00,3834000,79.00
2013-07-19,75.00,87.00,74.00,79.00,25605500,79.00
2013-07-18,72.00,75.00,71.00,74.00,2413000,74.00
2013-07-17,72.00,73.00,71.00,71.00,1927500,71.00
2013-07-16,71.00,72.00,70.00,71.00,764000,71.00
2013-07-15,69.00,71.00,69.00,70.00,1344500,70.00
2013-07-12,69.00,72.00,69.00,70.00,2652500,70.00
2013-07-11,68.00,71.00,67.00,70.00,1771000,70.00
2013-07-10,67.00,69.00,67.00,68.00,3153500,68.00
2013-07-09,68.00,68.00,66.00,68.00,3500500,68.00
2013-07-08,69.00,70.00,67.00,68.00,2377500,68.00
2013-07-05,71.00,71.00,69.00,69.00,1800000,69.00
2013-07-04,71.00,72.00,70.00,71.00,1836000,71.00
2013-07-03,71.00,72.00,71.00,71.00,1319000,71.00
2013-07-02,72.00,73.00,71.00,72.00,707000,72.00
2013-07-01,72.00,74.00,71.00,72.00,1733500,72.00
2013-06-28,73.00,73.00,72.00,73.00,869500,73.00
2013-06-27,74.00,74.00,73.00,74.00,649500,74.00
2013-06-26,72.00,74.00,71.00,72.00,2607000,72.00
2013-06-25,71.00,72.00,70.00,71.00,1261000,71.00
2013-06-24,71.00,73.00,71.00,71.00,2152000,71.00
2013-06-21,73.00,73.00,71.00,73.00,3063000,73.00
2013-06-20,74.00,74.00,73.00,74.00,2306000,74.00
2013-06-19,76.00,77.00,72.00,76.00,3368000,76.00
2013-06-18,76.00,77.00,74.00,76.00,4363000,76.00
2013-06-17,75.00,76.00,73.00,75.00,1089000,75.00
2013-06-14,74.00,75.00,72.00,74.00,3459000,74.00
2013-06-13,71.00,74.00,71.00,71.00,2672000,71.00
2013-06-12,73.00,75.00,70.00,73.00,5692000,73.00
2013-06-11,75.00,79.00,71.00,75.00,5893500,75.00
2013-06-10,79.00,80.00,78.00,79.00,3074500,79.00
2013-06-07,79.00,80.00,78.00,79.00,2395500,79.00
2013-06-06,79.00,79.00,79.00,79.00,000,79.00
2013-06-05,79.00,82.00,79.00,79.00,8522500,79.00
2013-06-04,82.00,83.00,79.00,82.00,7589500,82.00
2013-06-03,81.00,87.00,81.00,81.00,12070500,81.00
2013-05-31,85.00,87.00,85.00,85.00,5391500,85.00
2013-05-30,86.00,87.00,86.00,86.00,1760000,86.00
2013-05-29,87.00,88.00,87.00,87.00,3466000,87.00
2013-05-28,88.00,90.00,87.00,88.00,3821000,88.00
2013-05-27,88.00,90.00,87.00,88.00,12174000,88.00
2013-05-24,87.00,88.00,86.00,87.00,1760500,87.00
2013-05-23,87.00,90.00,86.00,87.00,12558000,87.00
2013-05-22,89.00,90.00,89.00,89.00,7300500,89.00
2013-05-21,90.00,90.00,89.00,90.00,1051500,90.00
2013-05-20,90.00,91.00,90.00,90.00,3278000,90.00
2013-05-17,90.00,92.00,89.00,90.00,12852000,90.00
2013-05-16,89.00,90.00,88.00,89.00,5297000,89.00
2013-05-15,88.00,90.00,88.00,88.00,3961000,88.00
2013-05-14,88.00,89.00,88.00,88.00,2294000,88.00
2013-05-13,89.00,90.00,88.00,89.00,5257000,89.00
2013-05-10,90.00,90.00,89.00,90.00,5025500,90.00
2013-05-09,89.00,89.00,89.00,89.00,000,89.00
2013-05-08,89.00,91.00,89.00,89.00,7338500,89.00
2013-05-07,89.00,91.00,89.00,89.00,3979000,89.00
2013-05-06,89.00,90.00,88.00,89.00,12570000,89.00
2013-05-03,88.00,90.00,86.00,88.00,17183500,88.00
2013-05-02,89.00,92.00,89.00,89.00,12661000,89.00
2013-05-01,91.00,92.00,90.00,91.00,5384000,91.00
2013-04-30,91.00,94.00,91.00,91.00,8609000,91.00
2013-04-29,93.00,94.00,91.00,93.00,19979000,93.00
2013-04-26,91.00,93.00,91.00,91.00,6717000,91.00
2013-04-25,91.00,94.00,90.00,91.00,19182000,91.00
2013-04-24,90.00,91.00,90.00,90.00,4391500,90.00
2013-04-23,91.00,91.00,91.00,91.00,000,91.00
2013-04-22,91.00,91.00,90.00,91.00,1923000,91.00
2013-04-19,91.00,92.00,91.00,91.00,1582000,91.00
2013-04-18,92.00,92.00,90.00,92.00,6928000,92.00
2013-04-17,92.00,93.00,91.00,92.00,4682500,92.00
2013-04-16,91.00,92.00,90.00,91.00,7821500,91.00
2013-04-15,92.00,93.00,92.00,92.00,4121000,92.00
2013-04-12,92.00,94.00,92.00,92.00,5507500,92.00
2013-04-11,93.00,94.00,92.00,93.00,5550500,93.00
2013-04-10,92.00,94.00,92.00,92.00,3328000,92.00
2013-04-09,93.00,94.00,92.00,93.00,4562000,93.00
2013-04-08,93.00,95.00,93.00,93.00,7643000,93.00
2013-04-05,94.00,96.00,94.00,94.00,13310000,94.00
2013-04-04,95.00,95.00,94.00,95.00,6986500,95.00
2013-04-03,94.00,97.00,94.00,94.00,9877500,94.00
2013-04-02,94.00,97.00,94.00,94.00,9877500,94.00
2013-04-01,95.00,97.00,94.00,95.00,9361000,95.00
2013-03-29,95.00,95.00,95.00,95.00,000,95.00
2013-03-28,95.00,100.00,95.00,95.00,51291500,95.00
2013-03-27,96.00,99.00,94.00,96.00,28358500,96.00
2013-03-26,94.00,96.00,93.00,94.00,4772000,94.00
2013-03-25,95.00,98.00,94.00,95.00,13883500,95.00
2013-03-22,93.00,96.00,92.00,93.00,17392500,93.00
2013-03-21,95.00,99.00,95.00,95.00,25371000,95.00
2013-03-20,97.00,101.00,97.00,97.00,13085000,97.00
2013-03-19,100.00,102.00,99.00,100.00,22551000,100.00
2013-03-18,98.00,101.00,97.00,98.00,29249000,98.00
2013-03-15,101.00,111.00,100.00,101.00,101180000,101.00
2013-03-14,104.00,106.00,95.00,104.00,333119500,104.00
2013-03-13,94.00,99.00,94.00,94.00,59553000,94.00
2013-03-12,92.00,92.00,92.00,92.00,000,92.00
2013-03-11,94.00,97.00,92.00,94.00,35963000,94.00
2013-03-08,92.00,94.00,92.00,92.00,3453500,92.00
2013-03-07,92.00,95.00,91.00,92.00,23875500,92.00
2013-03-06,91.00,92.00,90.00,91.00,4148500,91.00
2013-03-05,91.00,92.00,90.00,91.00,9010500,91.00
2013-03-04,91.00,92.00,91.00,91.00,9936000,91.00
2013-03-01,92.00,93.00,91.00,92.00,8846000,92.00
2013-02-28,92.00,93.00,91.00,92.00,7858000,92.00
2013-02-27,92.00,93.00,91.00,92.00,4153000,92.00
2013-02-26,91.00,94.00,91.00,91.00,9295000,91.00
2013-02-25,92.00,94.00,92.00,92.00,7715000,92.00
2013-02-22,94.00,94.00,94.00,94.00,000,94.00
2013-02-21,94.00,98.00,93.00,94.00,15861500,94.00
2013-02-20,95.00,99.00,93.00,95.00,84214500,95.00
2013-02-19,93.00,98.00,90.00,93.00,70919000,93.00
2013-02-18,90.00,93.00,90.00,90.00,14727000,90.00
2013-02-15,90.00,91.00,89.00,90.00,6022500,90.00
2013-02-14,91.00,92.00,89.00,91.00,11288000,91.00
2013-02-13,90.00,92.00,89.00,90.00,18750500,90.00
2013-02-12,91.00,92.00,90.00,91.00,4153000,91.00
2013-02-11,90.00,92.00,90.00,90.00,8011500,90.00
2013-02-08,90.00,94.00,90.00,90.00,6437000,90.00
2013-02-07,92.00,93.00,91.00,92.00,4834000,92.00
2013-02-06,92.00,95.00,91.00,92.00,20105500,92.00
2013-02-05,91.00,92.00,90.00,91.00,6274500,91.00
2013-02-04,91.00,93.00,90.00,91.00,17655000,91.00
2013-02-01,89.00,91.00,89.00,89.00,7017500,89.00
2013-01-31,90.00,90.00,88.00,90.00,8592000,90.00
2013-01-30,90.00,92.00,90.00,90.00,11724000,90.00
2013-01-29,91.00,92.00,90.00,91.00,13647500,91.00
2013-01-28,90.00,92.00,89.00,90.00,8295000,90.00
2013-01-25,90.00,92.00,89.00,90.00,11070000,90.00
2013-01-24,90.00,90.00,90.00,90.00,000,90.00
2013-01-23,90.00,95.00,89.00,90.00,38422500,90.00
2013-01-22,90.00,90.00,90.00,90.00,000,90.00
2013-01-21,90.00,92.00,89.00,90.00,6976500,90.00
2013-01-18,89.00,91.00,89.00,89.00,4169000,89.00
2013-01-17,89.00,91.00,89.00,89.00,7579500,89.00
2013-01-16,89.00,91.00,89.00,89.00,5101500,89.00
2013-01-15,89.00,91.00,89.00,89.00,3618500,89.00
2013-01-14,91.00,92.00,90.00,91.00,10246500,91.00
2013-01-11,90.00,93.00,89.00,90.00,31601000,90.00
2013-01-10,89.00,94.00,89.00,89.00,10892000,89.00
2013-01-09,91.00,97.00,90.00,91.00,31501500,91.00
2013-01-08,94.00,99.00,88.00,94.00,89674000,94.00
2013-01-07,88.00,90.00,87.00,88.00,3690000,88.00
2013-01-04,88.00,91.00,88.00,88.00,5693500,88.00
2013-01-03,89.00,91.00,86.00,89.00,26385500,89.00
2013-01-02,86.00,88.00,85.00,86.00,5067000,86.00
2013-01-01,87.00,87.00,87.00,87.00,000,87.00
2012-12-31,87.00,87.00,87.00,87.00,000,87.00
2012-12-28,84.00,88.00,84.00,84.00,14364500,84.00
2012-12-27,87.00,91.00,82.00,87.00,29996000,87.00
2012-12-26,84.00,86.00,83.00,84.00,7293000,84.00
2012-12-25,86.00,86.00,86.00,86.00,000,86.00
2012-12-24,86.00,86.00,86.00,86.00,000,86.00
2012-12-21,86.00,87.00,85.00,86.00,2979500,86.00
2012-12-20,86.00,89.00,84.00,86.00,18091000,86.00
2012-12-19,86.00,88.00,84.00,86.00,12818000,86.00
2012-12-18,88.00,92.00,85.00,88.00,41972500,88.00
2012-12-17,92.00,93.00,90.00,92.00,10055000,92.00
2012-12-14,92.00,93.00,92.00,92.00,10526000,92.00
2012-12-13,93.00,95.00,92.00,93.00,7358500,93.00
2012-12-12,94.00,96.00,93.00,94.00,4736500,94.00
2012-12-11,95.00,95.00,93.00,95.00,7301500,95.00
2012-12-10,94.00,96.00,93.00,94.00,5999500,94.00
2012-12-07,94.00,97.00,94.00,94.00,14630500,94.00
2012-12-06,94.00,96.00,94.00,94.00,6908000,94.00
2012-12-05,95.00,97.00,94.00,95.00,16004500,95.00
2012-12-04,94.00,96.00,93.00,94.00,7827500,94.00
2012-12-03,96.00,97.00,94.00,96.00,14745000,96.00
2012-11-30,96.00,98.00,95.00,96.00,11478000,96.00
2012-11-29,98.00,99.00,96.00,98.00,8858500,98.00
2012-11-28,98.00,101.00,96.00,98.00,15466000,98.00
2012-11-27,100.00,103.00,100.00,100.00,20175500,100.00
2012-11-26,100.00,105.00,99.00,100.00,77649000,100.00
2012-11-23,100.00,102.00,98.00,100.00,11522500,100.00
2012-11-22,100.00,103.00,99.00,100.00,17167000,100.00
2012-11-21,101.00,107.00,98.00,101.00,139140000,101.00
2012-11-20,97.00,98.00,94.00,97.00,32166000,97.00
2012-11-19,95.00,96.00,94.00,95.00,3463500,95.00
2012-11-15,94.00,94.00,94.00,94.00,000,94.00
2012-11-14,94.00,97.00,94.00,94.00,13319500,94.00
2012-11-13,95.00,99.00,93.00,95.00,35266500,95.00
2012-11-12,93.00,96.00,92.00,93.00,14531500,93.00
2012-11-09,94.00,94.00,92.00,94.00,23193500,94.00
2012-11-08,95.00,96.00,93.00,95.00,7321000,95.00
2012-11-07,96.00,99.00,94.00,96.00,24082500,96.00
2012-11-06,95.00,97.00,92.00,95.00,13332500,95.00
2012-11-05,95.00,102.00,93.00,95.00,57275000,95.00
2012-11-02,102.00,104.00,101.00,102.00,14425500,102.00
2012-11-01,101.00,104.00,101.00,101.00,11668000,101.00
2012-10-31,103.00,106.00,103.00,103.00,10552500,103.00
2012-10-30,105.00,110.00,104.00,105.00,113389000,105.00
2012-10-29,107.00,111.00,103.00,107.00,209058500,107.00
2012-10-26,104.00,104.00,104.00,104.00,000,104.00
2012-10-25,104.00,107.00,100.00,104.00,99144500,104.00
2012-10-24,102.00,104.00,99.00,102.00,17138000,102.00
2012-10-23,102.00,107.00,100.00,102.00,41164500,102.00
2012-10-22,105.00,111.00,101.00,105.00,136702000,105.00
2012-10-19,106.00,114.00,97.00,106.00,264117000,106.00
2012-10-18,101.00,119.00,99.00,101.00,300641000,101.00
2012-10-17,114.00,114.00,86.00,114.00,504816000,114.00
2012-10-16,85.00,88.00,85.00,85.00,5780000,85.00
2012-10-15,86.00,87.00,84.00,86.00,2621000,86.00
2012-10-12,87.00,88.00,85.00,87.00,5941500,87.00
2012-10-11,87.00,88.00,85.00,87.00,4614500,87.00
2012-10-10,85.00,86.00,84.00,85.00,3527500,85.00
2012-10-09,85.00,88.00,85.00,85.00,6907000,85.00
2012-10-08,86.00,92.00,86.00,86.00,8868500,86.00
2012-10-05,90.00,92.00,89.00,90.00,4576000,90.00
2012-10-04,90.00,96.00,87.00,90.00,37216000,90.00
2012-10-03,89.00,90.00,87.00,89.00,5950000,89.00
2012-10-02,89.00,91.00,88.00,89.00,3024500,89.00
2012-10-01,90.00,91.00,89.00,90.00,2819000,90.00
2012-09-28,92.00,93.00,90.00,92.00,9564500,92.00
2012-09-27,90.00,93.00,88.00,90.00,13964000,90.00
2012-09-26,88.00,92.00,88.00,88.00,10232000,88.00
2012-09-25,89.00,92.00,86.00,89.00,13432500,89.00
2012-09-24,89.00,98.00,88.00,89.00,54687000,89.00
2012-09-21,95.00,98.00,87.00,95.00,106723500,95.00
2012-09-20,87.00,89.00,84.00,87.00,18644500,87.00
2012-09-19,86.00,88.00,81.00,86.00,37187000,86.00
2012-09-18,80.00,82.00,80.00,80.00,11325500,80.00
2012-09-17,82.00,84.00,82.00,82.00,3324500,82.00
2012-09-14,83.00,85.00,82.00,83.00,12983500,83.00
2012-09-13,82.00,86.00,80.00,82.00,28262000,82.00
2012-09-12,81.00,83.00,80.00,81.00,6413500,81.00
2012-09-11,82.00,83.00,80.00,82.00,4002000,82.00
2012-09-10,83.00,85.00,79.00,83.00,9761500,83.00
2012-09-07,80.00,82.00,79.00,80.00,7312500,80.00
2012-09-06,79.00,80.00,78.00,79.00,5389000,79.00
2012-09-05,79.00,82.00,78.00,79.00,10517500,79.00
2012-09-04,81.00,86.00,80.00,81.00,10078000,81.00
2012-09-03,85.00,85.00,82.00,85.00,3671500,85.00
2012-08-31,84.00,84.00,81.00,84.00,6180000,84.00
2012-08-30,82.00,88.00,80.00,82.00,14040500,82.00
2012-08-29,87.00,93.00,86.00,87.00,8728500,87.00
2012-08-28,89.00,90.00,88.00,89.00,2479500,89.00
2012-08-27,91.00,93.00,90.00,91.00,340000,91.00
2012-08-24,91.00,93.00,91.00,91.00,2876500,91.00
2012-08-23,92.00,93.00,91.00,92.00,4074000,92.00
2012-08-22,91.00,91.00,91.00,91.00,000,91.00
2012-08-21,91.00,91.00,91.00,91.00,000,91.00
2012-08-20,91.00,91.00,91.00,91.00,000,91.00
2012-08-17,91.00,91.00,91.00,91.00,000,91.00
2012-08-16,91.00,93.00,88.00,91.00,7732000,91.00
2012-08-15,89.00,92.00,88.00,89.00,2633500,89.00
2012-08-14,91.00,91.00,90.00,91.00,1936500,91.00
2012-08-13,91.00,94.00,90.00,91.00,2603000,91.00
2012-08-10,93.00,97.00,90.00,93.00,5589500,93.00
2012-08-09,95.00,97.00,93.00,95.00,10295500,95.00
2012-08-08,94.00,98.00,92.00,94.00,11280500,94.00
2012-08-07,93.00,93.00,91.00,93.00,2439500,93.00
2012-08-06,93.00,95.00,92.00,93.00,2324500,93.00
2012-08-03,93.00,94.00,93.00,93.00,998500,93.00
2012-08-02,93.00,95.00,93.00,93.00,3165500,93.00
2012-08-01,94.00,97.00,93.00,94.00,5806000,94.00
2012-07-31,95.00,96.00,94.00,95.00,3042000,95.00
2012-07-30,95.00,97.00,94.00,95.00,3328500,95.00
2012-07-27,95.00,98.00,93.00,95.00,16577500,95.00
2012-07-26,94.00,95.00,92.00,94.00,4306000,94.00
2012-07-25,94.00,95.00,92.00,94.00,3381000,94.00
2012-07-24,94.00,96.00,94.00,94.00,5371500,94.00
2012-07-23,94.00,97.00,94.00,94.00,7760500,94.00
2012-07-20,98.00,99.00,97.00,98.00,2707500,98.00
2012-07-19,97.00,100.00,97.00,97.00,4697000,97.00
2012-07-18,98.00,100.00,98.00,98.00,4319000,98.00
2012-07-17,99.00,101.00,98.00,99.00,6460000,99.00
2012-07-16,99.00,103.00,99.00,99.00,22494500,99.00
2012-07-13,100.00,100.00,97.00,100.00,5083500,100.00
2012-07-12,97.00,101.00,97.00,97.00,4529000,97.00
2012-07-11,99.00,101.00,97.00,99.00,3279500,99.00
2012-07-10,101.00,102.00,98.00,101.00,11949000,101.00
2012-07-09,98.00,102.00,98.00,98.00,12256000,98.00
2012-07-06,102.00,108.00,101.00,102.00,38533000,102.00
2012-07-05,107.00,108.00,99.00,107.00,67725500,107.00
2012-07-04,101.00,108.00,101.00,101.00,62202000,101.00
2012-07-03,101.00,106.00,92.00,101.00,85204000,101.00
2012-07-02,93.00,94.00,91.00,93.00,11092500,93.00
2012-06-29,89.00,92.00,89.00,92.00,5781500,92.00
2012-06-28,91.00,92.00,89.00,89.00,4215000,89.00
2012-06-27,91.00,92.00,90.00,91.00,7609500,91.00
2012-06-26,89.00,91.00,88.00,91.00,7774000,91.00
2012-06-25,91.00,92.00,89.00,89.00,4753000,89.00
2012-06-22,91.00,92.00,90.00,91.00,5175000,91.00
2012-06-21,92.00,94.00,92.00,92.00,10745500,92.00
2012-06-20,92.00,95.00,91.00,92.00,14042500,92.00
2012-06-19,91.00,95.00,85.00,91.00,36500000,91.00
2012-06-18,87.00,90.00,87.00,87.00,7699500,87.00
2012-06-15,86.00,89.00,84.00,86.00,4858000,86.00
2012-06-14,85.00,88.00,83.00,85.00,9864000,85.00
2012-06-13,89.00,91.00,87.00,89.00,13618500,89.00
2012-06-12,89.00,92.00,89.00,89.00,5815000,89.00
2012-06-11,91.00,93.00,89.00,91.00,5626000,91.00
2012-06-08,89.00,92.00,89.00,89.00,4147500,89.00
2012-06-07,92.00,96.00,91.00,92.00,10958500,92.00
2012-06-06,93.00,93.00,90.00,93.00,13920500,93.00
2012-06-05,89.00,93.00,87.00,89.00,11034000,89.00
2012-06-04,86.00,97.00,86.00,86.00,25573500,86.00
2012-06-01,97.00,102.00,96.00,97.00,18421500,97.00
2012-05-31,96.00,101.00,93.00,96.00,24464000,96.00
2012-05-30,101.00,105.00,100.00,101.00,15072000,101.00
2012-05-29,105.00,107.00,104.00,105.00,19365500,105.00
2012-05-28,105.00,108.00,103.00,105.00,14429000,105.00
2012-05-25,105.00,110.00,103.00,105.00,17495500,105.00
2012-05-24,107.00,109.00,106.00,107.00,10565500,107.00
2012-05-23,106.00,112.00,105.00,106.00,29961000,106.00
2012-05-22,110.00,114.00,105.00,110.00,76388500,110.00
2012-05-21,105.00,107.00,102.00,105.00,22198000,105.00
2012-05-18,103.00,103.00,103.00,103.00,000,103.00
2012-05-17,103.00,103.00,103.00,103.00,000,103.00
2012-05-16,103.00,107.00,101.00,103.00,30220500,103.00
2012-05-15,105.00,110.00,98.00,105.00,73132000,105.00
2012-05-14,101.00,113.00,101.00,101.00,30228000,101.00
2012-05-11,109.00,124.00,109.00,109.00,118187000,109.00
2012-05-10,117.00,127.00,93.00,117.00,391213000,117.00
2012-05-09,95.00,100.00,95.00,95.00,17080500,95.00
2012-05-08,99.00,102.00,99.00,99.00,10670500,99.00
2012-05-07,101.00,104.00,99.00,101.00,27935500,101.00
2012-05-04,104.00,107.00,102.00,104.00,23659500,104.00
2012-05-03,106.00,112.00,105.00,106.00,26549500,106.00
2012-05-02,108.00,121.00,108.00,108.00,111653500,108.00
2012-05-01,114.00,122.00,112.00,114.00,36601500,114.00
2012-04-30,119.00,126.00,116.00,119.00,60442500,119.00
2012-04-27,118.00,128.00,117.00,118.00,74546500,118.00
2012-04-26,124.00,132.00,119.00,124.00,118174000,124.00
2012-04-25,123.00,159.00,121.00,123.00,773701000,123.00
2012-04-24,136.00,136.00,103.00,136.00,844369000,136.00
2012-04-23,101.00,101.00,75.00,101.00,336456000,101.00
2012-04-20,75.00,77.00,74.00,75.00,9079500,75.00
2012-04-19,74.00,77.00,73.00,74.00,65513000,74.00
2012-04-18,72.00,74.00,72.00,72.00,15091500,72.00
2012-04-17,73.00,75.00,71.00,73.00,50900000,73.00
2012-04-16,72.00,73.00,70.00,72.00,16480500,72.00
2012-04-13,71.00,72.00,70.00,71.00,5270500,71.00
2012-04-12,72.00,74.00,71.00,72.00,9403000,72.00
2012-04-11,72.00,75.00,72.00,72.00,13486000,72.00
2012-04-10,75.00,77.00,75.00,75.00,12384000,75.00
2012-04-09,76.00,79.00,75.00,76.00,22989000,76.00
2012-04-06,75.00,75.00,75.00,75.00,000,75.00
2012-04-05,75.00,79.00,69.00,75.00,100255500,75.00
2012-04-04,70.00,73.00,67.00,70.00,30504000,70.00
2012-04-03,68.00,68.00,68.00,68.00,000,68.00
2012-04-02,68.00,70.00,65.00,68.00,21453000,68.00
2012-03-30,66.00,68.00,65.00,66.00,8928000,66.00
2012-03-29,67.00,70.00,67.00,67.00,12455000,67.00
2012-03-28,70.00,71.00,69.00,70.00,11785000,70.00
2012-03-27,70.00,72.00,69.00,70.00,18705000,70.00
2012-03-26,71.00,75.00,70.00,71.00,31002500,71.00
2012-03-23,76.00,76.00,76.00,76.00,000,76.00
2012-03-22,76.00,78.00,75.00,76.00,15699000,76.00
2012-03-21,76.00,81.00,76.00,76.00,166188500,76.00
2012-03-20,79.00,81.00,78.00,79.00,11972000,79.00
2012-03-19,79.00,83.00,79.00,79.00,20784500,79.00
2012-03-16,83.00,85.00,82.00,83.00,13527500,83.00
2012-03-15,84.00,85.00,84.00,84.00,10186000,84.00
2012-03-14,85.00,87.00,84.00,85.00,12673000,85.00
2012-03-13,86.00,87.00,85.00,86.00,11986000,86.00
2012-03-12,86.00,88.00,85.00,86.00,14173500,86.00
2012-03-09,87.00,91.00,86.00,87.00,120497000,87.00
2012-03-08,88.00,90.00,83.00,88.00,96067500,88.00
2012-03-07,84.00,89.00,83.00,84.00,57979500,84.00
2012-03-06,87.00,87.00,83.00,87.00,68791000,87.00
2012-03-05,87.00,91.00,86.00,87.00,44775500,87.00
2012-03-02,91.00,96.00,89.00,91.00,244028500,91.00
2012-03-01,92.00,98.00,82.00,92.00,476833000,92.00
2012-02-29,90.00,104.00,89.00,90.00,334122500,90.00
2012-02-28,103.00,105.00,101.00,103.00,297072000,103.00
2012-02-27,102.00,104.00,100.00,102.00,62607500,102.00
2012-02-24,103.00,113.00,101.00,103.00,175586500,103.00
2012-02-23,108.00,129.00,106.00,108.00,219807000,108.00
2012-02-22,128.00,196.00,128.00,128.00,398742000,128.00
2012-02-21,196.00,265.00,196.00,196.00,40596000,196.00
2012-02-20,230.00,270.00,169.00,230.00,91476500,230.00
2012-02-17,225.00,250.00,225.00,225.00,5620500,225.00
2012-02-16,300.00,305.00,300.00,300.00,7309500,300.00
2012-02-15,50.00,50.00,50.00,50.00,160100,1000.00
2012-02-14,1000.00,1000.00,1000.00,1000.00,8000,20000.00
2012-02-13,50.00,50.00,50.00,50.00,18900,1000.00
2012-02-10,50.00,50.00,50.00,50.00,4800,1000.00
2012-02-09,50.00,50.00,50.00,50.00,41600,1000.00
2012-02-08,50.00,50.00,50.00,50.00,12300,1000.00
2012-02-07,50.00,50.00,50.00,50.00,79100,1000.00
2012-02-06,50.00,50.00,50.00,50.00,28200,1000.00
2012-02-03,50.00,50.00,50.00,50.00,4100,1000.00
2012-02-02,50.00,50.00,50.00,50.00,4500,1000.00
2012-02-01,50.00,50.00,50.00,50.00,8100,1000.00
2012-01-31,50.00,50.00,50.00,50.00,201500,1000.00
2012-01-30,50.00,50.00,50.00,50.00,2300,1000.00
2012-01-27,50.00,50.00,50.00,50.00,3600,1000.00
2012-01-26,50.00,50.00,50.00,50.00,10400,1000.00
2012-01-25,50.00,50.00,50.00,50.00,27700,1000.00
2012-01-24,50.00,50.00,50.00,50.00,14200,1000.00
2012-01-23,50.00,50.00,50.00,50.00,000,1000.00
2012-01-20,50.00,50.00,50.00,50.00,2900,1000.00
2012-01-19,50.00,50.00,50.00,50.00,32900,1000.00
2012-01-18,50.00,50.00,50.00,50.00,19600,1000.00
2012-01-17,50.00,50.00,50.00,50.00,2900,1000.00
2012-01-16,50.00,50.00,50.00,50.00,2000,1000.00
2012-01-13,50.00,50.00,50.00,50.00,000,1000.00
2012-01-12,50.00,50.00,50.00,50.00,1600,1000.00
2012-01-11,50.00,50.00,50.00,50.00,15000,1000.00
2012-01-10,50.00,50.00,50.00,50.00,5800,1000.00
2012-01-09,50.00,50.00,50.00,50.00,100,1000.00
2012-01-06,50.00,50.00,50.00,50.00,100,1000.00
2012-01-05,50.00,50.00,50.00,50.00,400,1000.00
2012-01-04,50.00,50.00,50.00,50.00,400,1000.00
2012-01-03,50.00,50.00,50.00,50.00,3200,1000.00
2012-01-02,50.00,50.00,50.00,50.00,3200,1000.00
2011-12-30,50.00,50.00,50.00,50.00,800,1000.00
2011-12-29,50.00,50.00,50.00,50.00,3700,1000.00
2011-12-28,50.00,50.00,50.00,50.00,200,1000.00
2011-12-27,50.00,50.00,50.00,50.00,300,1000.00
2011-12-26,50.00,50.00,50.00,50.00,000,1000.00
2011-12-23,50.00,50.00,50.00,50.00,100,1000.00
2011-12-22,50.00,50.00,50.00,50.00,100,1000.00
2011-12-21,50.00,50.00,50.00,50.00,100,1000.00
