Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,1376.1899,1399.13,1376.1899,1391.48,143200,1267.0993
2009-07-27,1376.1899,1383.84,1376.1899,1376.1899,139200,1253.176
2009-07-24,1399.13,1399.13,1376.1899,1376.1899,430900,1253.176
2009-07-23,1376.1899,1391.48,1376.1899,1391.48,667700,1267.0993
2009-07-22,1353.25,1399.13,1345.61,1360.90,731800,1239.2528
2009-07-21,1337.96,1353.25,1337.96,1337.96,371400,1218.3633
2009-07-17,1322.67,1345.61,1322.67,1330.3199,270700,1211.4062
2009-07-16,1360.90,1360.90,1330.3199,1337.96,270000,1218.3633
2009-07-15,1337.96,1353.25,1330.3199,1353.25,395600,1232.2866
2009-07-14,1345.61,1345.61,1337.96,1337.96,70600,1218.3633
2009-07-13,1337.96,1337.96,1307.38,1337.96,655900,1218.3633
2009-07-10,1330.3199,1337.96,1322.67,1337.96,219700,1218.3633
2009-07-09,1337.96,1345.61,1330.3199,1330.3199,323700,1211.4062
2009-07-07,1353.25,1353.25,1322.67,1322.67,63400,1204.4401
2009-07-06,1330.3199,1330.3199,1299.74,1322.67,838400,1204.4401
2009-07-03,1292.09,1337.96,1292.09,1337.96,109800,1218.3633
2009-07-02,1353.25,1360.90,1315.03,1315.03,161500,1197.483
2009-07-01,1337.96,1360.90,1330.3199,1337.96,1380500,1218.3633
2009-06-30,1315.03,1315.03,1299.74,1299.74,41200,1183.5597
2009-06-29,1299.74,1307.38,1299.74,1307.38,2600,1190.5168
2009-06-26,1322.67,1345.61,1315.03,1315.03,212500,1197.483
2009-06-25,1337.96,1337.96,1315.03,1315.03,313900,1197.483
2009-06-24,1269.15,1322.67,1269.15,1307.38,431600,1190.5168
2009-06-23,1315.03,1315.03,1269.15,1269.15,489800,1155.7041
2009-06-22,1406.77,1414.42,1353.25,1353.25,686600,1232.2866
2009-06-19,1292.09,1414.42,1292.09,1391.48,434200,1267.0993
2009-06-18,1414.42,1445.00,1345.61,1345.61,268100,1225.3295
2009-06-17,1376.1899,1414.42,1376.1899,1376.1899,298800,1253.176
2009-06-16,1345.61,1406.77,1292.09,1406.77,404800,1281.0226
2009-06-15,1399.13,1452.65,1353.25,1353.25,234100,1232.2866
2009-06-12,1445.00,1445.00,1391.48,1399.13,522500,1274.0656
2009-06-11,1467.9399,1498.52,1414.42,1414.42,1305300,1287.9889
2009-06-10,1414.42,1548.21,1376.1899,1467.9399,17665900,1336.7248
2009-06-09,1230.9301,1376.1899,1215.64,1376.1899,7534400,1253.176
2009-06-08,1169.76,1276.80,1169.76,1207.99,1876200,1100.011
2009-06-05,1192.70,1200.34,1162.12,1162.12,128800,1058.2412
2009-06-04,1192.70,1192.70,1154.47,1154.47,53600,1051.275
2009-06-03,1200.34,1238.5699,1146.83,1169.76,644800,1065.1983
2009-06-02,1200.34,1200.34,1185.05,1185.05,139900,1079.1216
2009-06-01,1177.41,1207.99,1177.41,1185.05,108500,1079.1216
2009-05-29,1200.34,1200.34,1162.12,1169.76,114400,1065.1983
2009-05-28,1146.83,1200.34,1146.83,1200.34,117000,1093.0448
2009-05-27,1215.64,1215.64,1177.41,1177.41,284400,1072.1645
2009-05-26,1207.99,1207.99,1185.05,1185.05,37900,1079.1216
2009-05-25,1207.99,1238.5699,1207.99,1207.99,134000,1100.011
2009-05-22,1177.41,1246.22,1177.41,1207.99,408000,1100.011
2009-05-20,1223.28,1261.51,1162.12,1192.70,445300,1086.0877
2009-05-19,1276.80,1276.80,1185.05,1207.99,409300,1100.011
2009-05-18,1146.83,1185.05,1108.60,1169.76,561100,1065.1983
2009-05-15,1284.4399,1284.4399,1032.14,1070.37,719300,974.6925
2009-05-14,1322.67,1322.67,1185.05,1185.05,691200,1079.1216
2009-05-13,1284.4399,1368.55,1276.80,1337.96,2465500,1218.3633
2009-05-12,1223.28,1284.4399,1200.34,1261.51,2263400,1148.747
2009-05-11,1230.9301,1299.74,1207.99,1207.99,2145000,1100.011
2009-05-08,1146.83,1261.51,1108.60,1207.99,4750500,1100.011
2009-05-07,909.815,1093.3101,909.815,1093.3101,4117400,995.582
2009-05-06,863.942,894.524,863.942,879.233,49000,800.6407
2009-05-05,894.524,917.461,879.233,879.233,221600,800.6407
2009-05-04,894.524,925.106,894.524,894.524,1256200,814.5649
2009-05-01,879.233,917.461,879.233,894.524,840300,814.5649
2009-04-30,856.297,879.233,841.006,841.006,797800,765.8307
2009-04-29,825.715,856.297,802.778,825.715,340700,751.9066
2009-04-28,833.36,833.36,810.424,825.715,8500,751.9066
2009-04-27,810.424,810.424,802.778,810.424,75200,737.9824
2009-04-24,802.778,810.424,802.778,810.424,58200,737.9824
2009-04-23,802.778,802.778,802.778,802.778,814200,731.0199
2009-04-22,802.778,841.006,802.778,802.778,897200,731.0199
2009-04-21,779.842,810.424,779.842,795.133,555200,724.0582
2009-04-20,787.487,802.778,787.487,795.133,731800,724.0582
2009-04-17,787.487,802.778,787.487,787.487,175200,717.0957
2009-04-16,795.133,802.778,772.196,795.133,400800,724.0582
2009-04-15,741.614,795.133,741.614,772.196,489100,703.1715
2009-04-14,733.969,756.905,726.323,756.905,522500,689.2473
2009-04-13,688.096,802.778,680.45,733.969,4435200,668.3615
2009-04-08,672.805,672.805,672.805,672.805,92800,612.6648
2009-04-07,688.096,688.096,680.45,680.45,85000,619.6264
2009-04-06,688.096,711.032,688.096,688.096,373400,626.589
2009-04-03,649.868,672.805,649.868,672.805,326300,612.6648
2009-04-02,634.577,649.868,634.577,649.868,424400,591.778
2009-04-01,619.286,626.931,619.286,626.931,244500,570.8914
2009-03-31,611.64,611.64,611.64,611.64,288400,556.9672
2009-03-30,626.931,626.931,611.64,611.64,56800,556.9672
2009-03-27,619.286,634.577,611.64,626.931,935100,570.8914
2009-03-25,611.64,626.931,611.64,611.64,131400,556.9672
2009-03-24,611.64,626.931,611.64,611.64,340000,556.9672
2009-03-23,611.64,611.64,611.64,611.64,65300,556.9672
2009-03-20,596.349,611.64,596.349,611.64,233400,556.9672
2009-03-19,588.704,596.349,581.058,588.704,75200,536.0813
2009-03-18,581.058,581.058,581.058,581.058,47000,529.1188
2009-03-17,603.995,603.995,581.058,581.058,000,529.1188
2009-03-16,611.64,611.64,581.058,581.058,000,529.1188
2009-03-13,581.058,581.058,581.058,581.058,13000,529.1188
2009-03-12,573.413,573.413,573.413,573.413,1300,522.1572
2009-03-11,611.64,611.64,573.413,573.413,000,522.1572
2009-03-10,565.767,573.413,565.767,573.413,13700,522.1572
2009-03-06,611.64,611.64,565.767,565.767,000,515.1946
2009-03-05,603.995,603.995,596.349,596.349,000,543.043
2009-03-04,573.413,573.413,573.413,573.413,1300,522.1572
2009-03-03,611.64,619.286,573.413,573.413,90900,522.1572
2009-03-02,626.931,626.931,596.349,596.349,000,543.043
2009-02-27,596.349,596.349,596.349,596.349,13000,543.043
2009-02-26,626.931,634.577,611.64,611.64,220300,556.9672
2009-02-25,611.64,611.64,611.64,611.64,13000,556.9672
2009-02-24,611.64,611.64,611.64,611.64,224900,556.9672
2009-02-23,596.349,611.64,596.349,611.64,26800,556.9672
2009-02-20,619.286,619.286,603.995,611.64,656500,556.9672
2009-02-19,619.286,626.931,619.286,619.286,24800,563.9297
2009-02-18,626.931,642.222,626.931,626.931,69900,570.8914
2009-02-17,626.931,626.931,619.286,619.286,41800,563.9297
2009-02-16,634.577,649.868,626.931,626.931,202700,570.8914
2009-02-13,611.64,634.577,611.64,611.64,185000,556.9672
2009-02-12,611.64,619.286,611.64,619.286,4500,563.9297
2009-02-11,611.64,611.64,611.64,611.64,21500,556.9672
2009-02-10,619.286,619.286,611.64,611.64,51000,556.9672
2009-02-09,626.931,626.931,619.286,619.286,47000,563.9297
2009-02-06,611.64,619.286,611.64,619.286,69900,563.9297
2009-02-05,611.64,611.64,611.64,611.64,6500,556.9672
2009-02-04,611.64,619.286,611.64,619.286,149700,563.9297
2009-02-03,619.286,619.286,603.995,611.64,325000,556.9672
2009-02-02,603.995,611.64,603.995,611.64,182400,556.9672
2009-01-30,581.058,603.995,581.058,596.349,15000,543.043
2009-01-29,596.349,596.349,596.349,596.349,27400,543.043
2009-01-28,596.349,596.349,596.349,596.349,35900,543.043
2009-01-27,573.413,573.413,573.413,573.413,2600,522.1572
2009-01-23,573.413,573.413,573.413,573.413,21500,522.1572
2009-01-22,596.349,596.349,573.413,573.413,000,522.1572
2009-01-21,542.831,573.413,542.831,573.413,299500,522.1572
2009-01-20,542.831,542.831,542.831,542.831,600,494.3088
2009-01-19,542.831,588.704,542.831,588.704,7100,536.0813
2009-01-16,565.767,581.058,558.122,581.058,134000,529.1188
2009-01-15,581.058,603.995,573.413,573.413,308600,522.1572
2009-01-14,588.704,588.704,573.413,573.413,71900,522.1572
2009-01-13,588.704,588.704,588.704,588.704,55500,536.0813
2009-01-12,611.64,611.64,581.058,581.058,3900,529.1188
2009-01-09,603.995,626.931,603.995,611.64,295500,556.9672
2009-01-08,565.767,626.931,565.767,603.995,833800,550.0055
2009-01-07,581.058,634.577,565.767,565.767,735000,515.1946
2009-01-06,565.767,588.704,550.476,550.476,457100,501.2704
2009-01-05,558.122,565.767,542.831,542.831,15000,494.3088
2008-12-30,542.831,542.831,535.185,535.185,68600,487.3463
2008-12-26,565.767,565.767,535.185,535.185,000,487.3463
2008-12-24,535.185,535.185,535.185,535.185,35900,487.3463
2008-12-23,535.185,535.185,527.54,527.54,6500,480.3846
2008-12-22,558.122,558.122,542.831,542.831,51600,494.3088
2008-12-19,558.122,565.767,558.122,565.767,49700,515.1946
2008-12-18,550.476,550.476,550.476,550.476,26100,501.2704
2008-12-17,565.767,573.413,550.476,550.476,134000,501.2704
2008-12-16,527.54,558.122,527.54,527.54,3900,480.3846
2008-12-15,581.058,581.058,550.476,550.476,162100,501.2704
2008-12-12,542.831,542.831,542.831,542.831,11700,494.3088
2008-12-11,573.413,573.413,550.476,550.476,29400,501.2704
2008-12-10,565.767,565.767,542.831,542.831,12400,494.3088
2008-12-09,542.831,542.831,542.831,542.831,26100,494.3088
2008-12-05,535.185,535.185,535.185,535.185,3335200,487.3463
2008-12-04,550.476,550.476,527.54,527.54,000,480.3846
2008-12-03,535.185,542.831,535.185,542.831,24100,494.3088
2008-12-02,535.185,565.767,519.894,527.54,123600,480.3846
2008-12-01,558.122,565.767,542.831,565.767,3358800,515.1946
2008-11-28,558.122,558.122,558.122,558.122,10400,508.233
2008-11-27,573.413,596.349,550.476,550.476,226900,501.2704
2008-11-26,527.54,573.413,527.54,535.185,109800,487.3463
2008-11-25,535.185,581.058,519.894,527.54,315800,480.3846
2008-11-24,527.54,603.995,527.54,527.54,58800,480.3846
2008-11-21,581.058,581.058,535.185,550.476,195500,501.2704
2008-11-20,565.767,588.704,550.476,558.122,259600,508.233
2008-11-19,558.122,611.64,558.122,603.995,11100,550.0055
2008-11-18,603.995,626.931,596.349,611.64,155600,556.9672
2008-11-17,619.286,680.45,619.286,634.577,386500,577.8539
2008-11-14,695.741,695.741,642.222,642.222,268700,584.8155
2008-11-13,634.577,649.868,626.931,634.577,720000,577.8539
2008-11-12,642.222,718.677,634.577,672.805,1340600,612.6648
2008-11-11,649.868,688.096,626.931,626.931,377300,570.8914
2008-11-10,756.905,756.905,672.805,672.805,892600,612.6648
2008-11-07,558.122,718.677,558.122,680.45,1760500,619.6264
2008-11-06,665.159,665.159,619.286,619.286,342600,563.9297
2008-11-05,841.006,863.942,688.096,688.096,1454400,626.589
2008-11-04,711.032,749.26,619.286,741.614,2300600,675.3231
2008-11-03,535.185,626.931,535.185,626.931,1166600,570.8914
2008-10-31,519.894,527.54,504.603,527.54,570200,480.3846
2008-10-30,412.857,443.439,412.857,443.439,57500,403.8012
2008-10-29,435.794,435.794,397.566,405.212,277200,368.9912
2008-10-28,435.794,451.085,435.794,435.794,631700,396.8396
2008-10-27,496.958,496.958,481.667,481.667,288400,438.6121
2008-10-24,573.413,611.64,535.185,535.185,544100,487.3463
2008-10-23,588.704,596.349,573.413,588.704,68600,536.0813
2008-10-22,642.222,649.868,626.931,626.931,157600,570.8914
2008-10-21,672.805,672.805,649.868,665.159,636300,605.7022
2008-10-20,657.513,672.805,626.931,672.805,905100,612.6648
2008-10-17,726.323,726.323,657.513,657.513,503500,598.7397
2008-10-16,680.45,688.096,649.868,665.159,470200,605.7022
2008-10-15,795.133,795.133,718.677,718.677,1799700,654.4364
2008-10-14,841.006,841.006,787.487,795.133,1374600,724.0582
2008-10-08,764.551,764.551,741.614,741.614,164100,675.3231
2008-10-07,841.006,841.006,787.487,818.069,402100,744.944
2008-10-06,925.106,955.688,764.551,787.487,338100,717.0957
2008-09-29,1062.73,1062.73,1001.56,1001.56,74500,912.0333
2008-09-26,1108.60,1108.60,1039.79,1062.73,243200,967.7354
2008-09-25,1123.89,1154.47,1100.95,1100.95,970500,1002.539
2008-09-24,1100.95,1123.89,1100.95,1108.60,526400,1009.5052
2008-09-23,1093.3101,1108.60,1070.37,1085.66,336700,988.6158
2008-09-22,1131.53,1169.76,1093.3101,1093.3101,1455100,995.582
2008-09-19,1108.60,1215.64,1070.37,1108.60,6733300,1009.5052
2008-09-18,993.916,1093.3101,993.916,1055.08,2052800,960.7692
2008-09-17,917.461,1131.53,909.815,1070.37,5067000,974.6925
2008-09-16,741.614,879.233,741.614,871.588,676200,793.6791
2008-09-15,1009.21,1070.37,917.461,932.752,247800,849.3758
2008-09-12,1085.66,1100.95,1009.21,1024.50,765100,932.9227
2008-09-11,1108.60,1116.24,1055.08,1055.08,834400,960.7692
2008-09-10,1047.4301,1123.89,1032.14,1055.08,2109000,960.7692
2008-09-09,1246.22,1246.22,1016.85,1078.02,4653700,981.6587
2008-09-08,1078.02,1292.09,1078.02,1261.51,3401900,1148.747
2008-09-05,1261.51,1261.51,1047.4301,1070.37,1602200,974.6925
2008-09-04,1337.96,1337.96,1299.74,1322.67,429000,1204.4401
2008-09-03,1529.10,1529.10,1318.85,1357.08,1433500,1235.7742
2008-09-02,1682.01,1682.01,1529.10,1548.21,1068600,1409.8197
2008-09-01,1720.24,1720.24,1682.01,1720.24,80400,1566.4724
2008-08-29,1777.58,1815.8101,1720.24,1739.35,359600,1583.8742
2008-08-28,1777.58,1815.8101,1777.58,1796.6899,121600,1636.0887
2008-08-27,1796.6899,1796.6899,1720.24,1777.58,81000,1618.6869
2008-08-26,1796.6899,1796.6899,1720.24,1739.35,51600,1583.8742
2008-08-25,1815.8101,1815.8101,1739.35,1758.47,64000,1601.2851
2008-08-22,1834.92,1854.04,1758.47,1777.58,600300,1618.6869
2008-08-21,1739.35,1796.6899,1682.01,1777.58,423700,1618.6869
2008-08-20,1815.8101,1873.15,1682.01,1682.01,275900,1531.6597
2008-08-19,1949.60,1949.60,1796.6899,1815.8101,328200,1653.4997
2008-08-15,1892.26,2026.0601,1892.26,1949.60,723900,1775.3305
2008-08-14,1834.92,1949.60,1834.92,1930.49,754000,1757.9287
2008-08-13,1796.6899,1911.38,1796.6899,1834.92,241300,1670.9015
2008-08-12,2026.0601,2026.0601,1834.92,1873.15,1224200,1705.7142
2008-08-11,2140.74,2159.8601,2045.17,2064.29,1143100,1879.7687
2008-08-08,1873.15,2178.97,1873.15,2140.74,2623100,1949.385
2008-08-07,2102.51,2121.6299,2064.29,2083.3999,553200,1897.1704
2008-08-06,2178.97,2217.20,2045.17,2102.51,2082200,1914.5723
2008-08-05,2274.54,2274.54,2121.6299,2159.8601,2149600,1966.796
2008-08-04,2312.77,2331.8799,2274.54,2312.77,307300,2106.0378
2008-08-01,2389.22,2408.3301,2293.6499,2331.8799,5529300,2123.4394
2008-07-31,2370.1101,2370.1101,2274.54,2350.99,3760300,2140.8413
2008-07-29,2255.4199,2312.77,2236.3101,2293.6499,357700,2088.6267
2008-07-28,2370.1101,2389.22,2255.4199,2331.8799,1033900,2123.4394
2008-07-25,2274.54,2370.1101,2255.4199,2370.1101,3231300,2158.2524
2008-07-24,2293.6499,2331.8799,2293.6499,2312.77,6195700,2106.0378
2008-07-23,2217.20,2293.6499,2217.20,2293.6499,5186700,2088.6267
2008-07-22,2217.20,2217.20,2159.8601,2178.97,2503400,1984.1977
2008-07-21,2217.20,2255.4199,2140.74,2159.8601,2581900,1966.796
2008-07-18,2236.3101,2255.4199,2159.8601,2198.0801,4123300,2001.5996
2008-07-17,2102.51,2255.4199,2102.51,2198.0801,7045900,2001.5996
2008-07-16,1987.83,2140.74,1987.83,2064.29,3010900,1879.7687
2008-07-15,2178.97,2198.0801,1987.83,2026.0601,2451100,1844.956
2008-07-14,2198.0801,2198.0801,2159.8601,2198.0801,378600,2001.5996
2008-07-11,2255.4199,2293.6499,2198.0801,2236.3101,2012200,2036.4123
2008-07-10,2236.3101,2312.77,2217.20,2255.4199,3855800,2053.814
2008-07-09,2274.54,2331.8799,2255.4199,2293.6499,6630000,2088.6267
2008-07-08,2312.77,2350.99,2178.97,2236.3101,7635800,2036.4123
2008-07-07,2331.8799,2484.79,2312.77,2312.77,31169900,2106.0378
2008-07-04,1911.38,2370.1101,1911.38,2312.77,34140300,2106.0378
2008-07-03,1701.12,1911.38,1662.90,1911.38,10813500,1740.5269
2008-07-02,1701.12,1777.58,1701.12,1720.24,4504600,1566.4724
2008-07-01,1624.67,1662.90,1624.67,1643.78,113700,1496.847
2008-06-30,1662.90,1662.90,1643.78,1643.78,74500,1496.847
2008-06-27,1682.01,1682.01,1643.78,1662.90,438100,1514.2579
2008-06-26,1720.24,1777.58,1682.01,1701.12,1113700,1549.0615
2008-06-25,1720.24,1720.24,1682.01,1701.12,786700,1549.0615
2008-06-24,1720.24,1739.35,1701.12,1720.24,262200,1566.4724
2008-06-23,1758.47,1758.47,1720.24,1739.35,582000,1583.8742
2008-06-20,1796.6899,1834.92,1758.47,1758.47,2088800,1601.2851
2008-06-19,1758.47,1796.6899,1682.01,1739.35,2780000,1583.8742
2008-06-18,1777.58,1987.83,1720.24,1758.47,19891400,1601.2851
2008-06-17,1720.24,1815.8101,1701.12,1758.47,5783700,1601.2851
2008-06-16,1720.24,1720.24,1643.78,1682.01,625800,1531.6597
2008-06-13,1701.12,1739.35,1643.78,1682.01,971800,1531.6597
2008-06-12,1758.47,1815.8101,1682.01,1739.35,2601500,1583.8742
2008-06-11,1662.90,1834.92,1662.90,1739.35,2260100,1583.8742
2008-06-10,1854.04,1854.04,1662.90,1662.90,2797000,1514.2579
2008-06-09,1739.35,1892.26,1720.24,1834.92,5209500,1670.9015
2008-06-06,1682.01,1796.6899,1624.67,1796.6899,11822600,1636.0887
2008-06-05,1624.67,1662.90,1567.33,1643.78,2838900,1496.847
2008-06-04,1662.90,1777.58,1586.4399,1624.67,3350900,1479.4452
2008-06-03,1796.6899,1796.6899,1624.67,1662.90,4187400,1514.2579
2008-06-02,1949.60,1949.60,1796.6899,1796.6899,2349700,1636.0887
2008-05-30,2064.29,2064.29,1854.04,1911.38,9988800,1740.5269
2008-05-23,2159.8601,2599.47,2140.74,2178.97,32332000,1984.1977
2008-05-21,1720.24,1892.26,1720.24,1815.8101,4812600,1653.4997
2008-05-19,1643.78,1815.8101,1643.78,1777.58,3917900,1618.6869
2008-05-16,1506.16,1666.72,1498.52,1643.78,8509500,1496.847
2008-05-15,1483.23,1529.10,1475.58,1483.23,4622900,1350.6481
2008-05-14,1490.87,1490.87,1452.65,1460.29,503500,1329.7587
2008-05-13,1391.48,1483.23,1391.48,1460.29,3456900,1329.7587
2008-05-12,1337.96,1391.48,1337.96,1383.84,2474600,1260.1423
2008-05-09,1337.96,1345.61,1322.67,1322.67,1136600,1204.4401
2008-05-08,1299.74,1330.3199,1292.09,1330.3199,2517800,1211.4062
2008-05-07,1315.03,1315.03,1299.74,1299.74,1094700,1183.5597
2008-05-06,1322.67,1330.3199,1307.38,1307.38,2027300,1190.5168
2008-05-05,1292.09,1330.3199,1292.09,1315.03,568900,1197.483
2008-05-02,1299.74,1315.03,1284.4399,1307.38,1294200,1190.5168
2008-04-30,1230.9301,1292.09,1230.9301,1292.09,3075000,1176.5935
2008-04-29,1223.28,1238.5699,1215.64,1230.9301,515300,1120.9005
2008-04-28,1177.41,1230.9301,1169.76,1223.28,2154800,1113.9343
2008-04-25,1215.64,1223.28,1192.70,1200.34,1320300,1093.0448
2008-04-24,1185.05,1223.28,1139.1801,1169.76,3547800,1065.1983
2008-04-23,1039.79,1207.99,1039.79,1146.83,5645100,1044.3179
2008-04-22,1016.85,1039.79,1016.85,1032.14,672200,939.8798
2008-04-21,963.334,1009.21,963.334,1001.56,542800,912.0333
2008-04-18,955.688,963.334,948.043,955.688,519900,870.2616
2008-04-17,963.334,970.979,963.334,963.334,153600,877.2242
2008-04-16,940.397,963.334,940.397,955.688,493100,870.2616
2008-04-15,932.752,932.752,932.752,932.752,171300,849.3758
2008-04-14,932.752,932.752,917.461,925.106,78400,842.4133
2008-04-11,940.397,940.397,932.752,932.752,81700,849.3758
2008-04-10,917.461,932.752,917.461,925.106,287700,842.4133
2008-04-09,955.688,955.688,917.461,917.461,868400,835.4516
2008-04-08,955.688,963.334,932.752,932.752,1412500,849.3758
2008-04-07,909.815,963.334,909.815,955.688,3628900,870.2616
2008-04-04,879.233,879.233,879.233,879.233,160200,800.6407
2008-04-03,863.942,879.233,863.942,871.588,1277800,793.6791
2008-04-02,894.524,894.524,886.879,886.879,1927900,807.6033
2008-04-01,909.815,909.815,886.879,886.879,381900,807.6033
2008-03-31,909.815,917.461,902.17,902.17,273300,821.5274
2008-03-28,917.461,917.461,902.17,917.461,310600,835.4516
2008-03-27,902.17,902.17,902.17,902.17,107200,821.5274
2008-03-26,879.233,902.17,879.233,902.17,395000,821.5274
2008-03-25,894.524,917.461,894.524,917.461,781500,835.4516
2008-03-24,841.006,902.17,841.006,902.17,912900,821.5274
2008-03-19,863.942,894.524,841.006,841.006,1886700,765.8307
2008-03-18,795.133,856.297,795.133,856.297,1717300,779.7549
2008-03-17,764.551,802.778,764.551,795.133,1493600,724.0582
2008-03-14,802.778,802.778,764.551,772.196,2635500,703.1715
2008-03-13,802.778,802.778,802.778,802.778,549300,731.0199
2008-03-12,802.778,841.006,795.133,802.778,183700,731.0199
2008-03-11,779.842,802.778,779.842,802.778,6500,731.0199
2008-03-10,787.487,787.487,787.487,787.487,13000,717.0957
2008-03-06,825.715,825.715,825.715,825.715,1010300,751.9066
2008-03-05,802.778,825.715,802.778,825.715,9800,751.9066
2008-03-04,833.36,833.36,825.715,825.715,32600,751.9066
2008-03-03,856.297,856.297,841.006,841.006,98000,765.8307
2008-02-29,863.942,863.942,856.297,856.297,28700,779.7549
2008-02-28,841.006,863.942,841.006,856.297,45700,779.7549
2008-02-27,863.942,863.942,795.133,856.297,96700,779.7549
2008-02-26,871.588,871.588,856.297,863.942,19600,786.7166
2008-02-25,879.233,879.233,879.233,879.233,3200,800.6407
2008-02-22,863.942,863.942,856.297,856.297,98000,779.7549
2008-02-21,871.588,894.524,871.588,871.588,929900,793.6791
2008-02-20,917.461,917.461,909.815,909.815,55500,828.4891
2008-02-19,909.815,925.106,902.17,917.461,907000,835.4516
2008-02-18,894.524,909.815,894.524,902.17,58800,821.5274
2008-02-15,863.942,894.524,848.651,894.524,25500,814.5649
2008-02-14,902.17,902.17,894.524,894.524,14300,814.5649
2008-02-13,902.17,909.815,902.17,902.17,76500,821.5274
2008-02-12,909.815,917.461,909.815,909.815,2628900,828.4891
2008-02-11,856.297,909.815,856.297,902.17,279200,821.5274
2008-02-06,902.17,902.17,902.17,902.17,65300,821.5274
2008-02-05,917.461,925.106,917.461,925.106,1123500,842.4133
2008-02-04,902.17,932.752,902.17,917.461,629100,835.4516
2008-02-01,894.524,894.524,894.524,894.524,78400,814.5649
2008-01-31,871.588,886.879,856.297,886.879,657200,807.6033
2008-01-30,863.942,863.942,863.942,863.942,521200,786.7166
2008-01-29,863.942,863.942,856.297,856.297,1014900,779.7549
2008-01-28,871.588,871.588,848.651,848.651,450500,772.7924
2008-01-25,902.17,917.461,856.297,856.297,2438600,779.7549
2008-01-24,886.879,886.879,871.588,871.588,691900,793.6791
2008-01-23,863.942,902.17,863.942,879.233,1647300,800.6407
2008-01-22,841.006,856.297,795.133,818.069,3371200,744.944
2008-01-21,848.651,902.17,848.651,879.233,2455600,800.6407
2008-01-18,795.133,871.588,795.133,848.651,1030000,772.7924
2008-01-17,810.424,863.942,810.424,818.069,2402000,744.944
2008-01-16,772.196,810.424,772.196,787.487,3927700,717.0957
2008-01-15,810.424,810.424,779.842,795.133,1903000,724.0582
2008-01-14,779.842,833.36,779.842,795.133,2198600,724.0582
2008-01-09,741.614,787.487,741.614,772.196,1255600,703.1715
2008-01-08,749.26,749.26,741.614,741.614,52300,675.3231
2008-01-07,756.905,756.905,749.26,749.26,32600,682.2857
2008-01-04,756.905,764.551,741.614,749.26,506100,682.2857
2008-01-03,756.905,756.905,749.26,756.905,210500,689.2473
2008-01-02,741.614,756.905,741.614,756.905,10400,689.2473
2007-12-28,756.905,764.551,749.26,756.905,78400,689.2473
2007-12-27,749.26,764.551,749.26,749.26,41200,682.2857
2007-12-26,741.614,741.614,741.614,741.614,2600,675.3231
2007-12-19,756.905,756.905,749.26,749.26,74500,682.2857
2007-12-18,749.26,756.905,741.614,756.905,14300,689.2473
2007-12-17,764.551,764.551,749.26,749.26,408700,682.2857
2007-12-14,802.778,802.778,756.905,764.551,190300,696.2099
2007-12-13,764.551,802.778,756.905,802.778,1218300,731.0199
2007-12-12,756.905,764.551,756.905,764.551,18900,696.2099
2007-12-11,764.551,764.551,756.905,756.905,79700,689.2473
2007-12-10,756.905,764.551,756.905,764.551,147700,696.2099
2007-12-07,764.551,764.551,764.551,764.551,361600,696.2099
2007-12-06,772.196,772.196,764.551,764.551,133400,696.2099
2007-12-05,764.551,802.778,764.551,772.196,992000,703.1715
2007-12-04,749.26,756.905,741.614,749.26,632300,682.2857
2007-12-03,741.614,756.905,733.969,749.26,202700,682.2857
2007-11-30,749.26,779.842,749.26,764.551,166100,696.2099
2007-11-29,749.26,756.905,733.969,756.905,303400,689.2473
2007-11-28,741.614,756.905,741.614,756.905,49700,689.2473
2007-11-27,749.26,749.26,733.969,749.26,555200,682.2857
2007-11-26,772.196,772.196,764.551,764.551,511400,696.2099
2007-11-23,772.196,802.778,764.551,764.551,349200,696.2099
2007-11-22,756.905,756.905,756.905,756.905,1300,689.2473
2007-11-21,772.196,779.842,756.905,764.551,396300,696.2099
2007-11-20,772.196,779.842,764.551,779.842,25500,710.134
2007-11-19,810.424,841.006,810.424,818.069,111100,744.944
2007-11-16,833.36,833.36,795.133,833.36,124200,758.8682
2007-11-15,825.715,833.36,795.133,833.36,44400,758.8682
2007-11-14,833.36,833.36,825.715,833.36,165400,758.8682
2007-11-13,833.36,841.006,825.715,833.36,422400,758.8682
2007-11-12,841.006,871.588,841.006,841.006,387800,765.8307
2007-11-09,871.588,871.588,871.588,871.588,13000,793.6791
2007-11-08,879.233,879.233,841.006,856.297,218400,779.7549
2007-11-07,894.524,909.815,894.524,902.17,13000,821.5274
2007-11-06,894.524,894.524,894.524,894.524,126800,814.5649
2007-11-05,917.461,932.752,894.524,902.17,111100,821.5274
2007-11-02,932.752,932.752,917.461,917.461,69900,835.4516
2007-11-01,917.461,940.397,909.815,940.397,105200,856.3374
2007-10-31,917.461,940.397,909.815,940.397,432900,856.3374
2007-10-30,963.334,963.334,925.106,932.752,80400,849.3758
2007-10-29,940.397,970.979,932.752,970.979,454500,884.1858
2007-10-26,932.752,940.397,932.752,932.752,215800,849.3758
2007-10-25,948.043,948.043,932.752,932.752,94800,849.3758
2007-10-24,940.397,940.397,932.752,940.397,500900,856.3374
2007-10-23,948.043,948.043,932.752,932.752,277900,849.3758
2007-10-22,948.043,955.688,917.461,925.106,542100,842.4133
