Date,Open,High,Low,Close,Volume,Adj Close
2011-09-27,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-09-26,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-09-23,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-22,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-21,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-20,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-19,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-16,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-15,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-14,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-13,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-12,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-09,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-08,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-07,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-06,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-09-05,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-08-26,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-25,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-24,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-23,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-22,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-19,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-18,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-16,3000.00,3000.00,3000.00,3000.00,000,747.27
2011-08-15,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-12,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-11,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-10,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-09,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-08,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-05,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-04,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-03,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-02,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-08-01,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-07-29,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-07-28,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-07-27,3000.00,3000.00,2900.00,3000.00,6000,747.27
2011-07-26,2850.00,2850.00,2600.00,2850.00,20000,709.90
2011-07-25,2500.00,2500.00,2500.00,2500.00,800000,622.72
2011-07-22,2500.00,2500.00,2500.00,2500.00,800000,622.72
2011-07-21,2500.00,2500.00,2500.00,2500.00,800000,622.72
2011-07-20,2500.00,2500.00,2500.00,2500.00,6000,622.72
2011-07-19,2500.00,2600.00,2500.00,2500.00,6000,622.72
2011-07-18,2450.00,2450.00,2100.00,2450.00,6000,610.27
2011-07-15,2000.00,2000.00,2000.00,2000.00,2000,498.18
2011-07-14,2000.00,2000.00,2000.00,2000.00,2000,498.18
2011-07-13,2000.00,2000.00,2000.00,2000.00,2000,498.18
2011-07-12,2000.00,2000.00,2000.00,2000.00,2000,498.18
2011-07-11,2000.00,2000.00,2000.00,2000.00,2000,498.18
2011-07-08,1900.00,1900.00,1900.00,1900.00,4000,473.27
2011-07-07,1900.00,1900.00,1900.00,1900.00,4000,473.27
2011-07-06,1900.00,1900.00,1900.00,1900.00,4000,473.27
2011-07-05,1900.00,1900.00,1900.00,1900.00,4000,473.27
2011-07-01,1900.00,1900.00,1900.00,1900.00,4000,473.27
2011-06-30,1900.00,1900.00,1900.00,1900.00,4000,473.27
2011-06-28,1900.00,1900.00,1900.00,1900.00,4000,473.27
2011-06-27,2000.00,2000.00,2000.00,2000.00,2000,498.18
2011-06-24,1950.00,1950.00,1950.00,1950.00,4000,485.72
2011-06-23,1950.00,1950.00,1850.00,1950.00,4000,485.72
2011-06-22,1950.00,1950.00,1900.00,1950.00,22000,485.72
2011-06-21,1850.00,1850.00,1700.00,1850.00,8000,460.82
2011-06-20,1500.00,1500.00,1500.00,1500.00,4000,373.63
2011-06-17,1500.00,1500.00,1500.00,1500.00,4000,373.63
2011-06-16,1500.00,1500.00,1500.00,1500.00,4000,373.63
2011-06-15,1500.00,1500.00,1500.00,1500.00,4000,373.63
2011-06-14,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-13,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-10,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-09,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-08,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-07,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-06,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-03,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-06-01,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-05-31,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-05-30,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-05-27,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-05-26,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-05-25,1250.00,1250.00,1250.00,1250.00,4000,311.36
2011-05-24,1000.00,1000.00,1000.00,1000.00,14000,249.09
2011-05-23,1050.00,1050.00,1050.00,1050.00,4000,261.54
2011-05-20,1000.00,1000.00,1000.00,1000.00,38000,249.09
2011-05-19,1000.00,1000.00,800.00,1000.00,696000,249.09
2011-05-18,800.00,800.00,800.00,800.00,360000,199.27
2011-05-16,810.00,810.00,810.00,810.00,2000,201.76
2011-05-13,810.00,810.00,810.00,810.00,2000,201.76
2011-05-12,810.00,810.00,810.00,810.00,2000,201.76
2011-05-11,810.00,810.00,810.00,810.00,2000,201.76
2011-05-10,1000.00,1000.00,1000.00,1000.00,4000,249.09
2011-05-09,1330.00,1330.00,1330.00,1330.00,2000,331.29
2011-05-06,1330.00,1330.00,1330.00,1330.00,2000,331.29
2011-05-05,1330.00,1330.00,1330.00,1330.00,2000,331.29
2011-05-04,1330.00,1330.00,1330.00,1330.00,2000,331.29
2011-05-03,1330.00,1330.00,1330.00,1330.00,2000,331.29
2011-05-02,1330.00,1330.00,1330.00,1330.00,2000,331.29
2011-04-29,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-28,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-27,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-26,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-25,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-21,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-20,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-19,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-18,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-15,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-14,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-13,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-12,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-11,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-08,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-07,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-06,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-05,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-04,1070.00,1070.00,1070.00,1070.00,4000,266.53
2011-04-01,860.00,860.00,860.00,860.00,24000,214.22
2011-03-31,860.00,860.00,860.00,860.00,24000,214.22
2011-03-30,860.00,860.00,860.00,860.00,24000,214.22
2011-03-29,860.00,860.00,860.00,860.00,24000,214.22
2011-03-28,860.00,860.00,860.00,860.00,24000,214.22
2011-03-25,860.00,860.00,860.00,860.00,24000,214.22
2011-03-24,860.00,860.00,860.00,860.00,24000,214.22
2011-03-22,860.00,860.00,860.00,860.00,24000,214.22
2011-03-21,860.00,860.00,860.00,860.00,24000,214.22
2011-03-18,860.00,860.00,860.00,860.00,24000,214.22
2011-03-17,860.00,860.00,860.00,860.00,24000,214.22
2011-03-16,860.00,860.00,860.00,860.00,24000,214.22
2011-03-15,860.00,860.00,860.00,860.00,24000,214.22
2011-03-14,860.00,860.00,860.00,860.00,24000,214.22
2011-03-11,860.00,860.00,860.00,860.00,24000,214.22
2011-03-10,860.00,860.00,860.00,860.00,24000,214.22
2011-03-09,860.00,860.00,860.00,860.00,24000,214.22
2011-03-08,860.00,860.00,860.00,860.00,24000,214.22
2011-03-07,860.00,860.00,860.00,860.00,24000,214.22
2011-03-04,860.00,860.00,860.00,860.00,24000,214.22
2011-03-03,860.00,860.00,860.00,860.00,12000,214.22
2011-03-02,860.00,860.00,860.00,860.00,12000,214.22
2011-03-01,860.00,860.00,860.00,860.00,12000,214.22
2011-02-28,860.00,860.00,860.00,860.00,12000,214.22
2011-02-25,860.00,860.00,860.00,860.00,12000,214.22
2011-02-24,860.00,860.00,860.00,860.00,12000,214.22
2011-02-23,860.00,860.00,860.00,860.00,12000,214.22
2011-02-22,860.00,860.00,860.00,860.00,12000,214.22
2011-02-21,860.00,860.00,860.00,860.00,12000,214.22
2011-02-18,860.00,860.00,860.00,860.00,12000,214.22
2011-02-17,860.00,860.00,860.00,860.00,12000,214.22
2011-02-16,900.00,900.00,900.00,900.00,64000,224.18
2011-02-14,900.00,900.00,900.00,900.00,64000,224.18
2011-02-11,900.00,900.00,900.00,900.00,64000,224.18
2011-02-10,900.00,900.00,900.00,900.00,64000,224.18
2011-02-09,900.00,900.00,900.00,900.00,64000,224.18
2011-02-08,900.00,900.00,900.00,900.00,64000,224.18
2011-02-07,900.00,900.00,900.00,900.00,64000,224.18
2011-02-04,900.00,900.00,900.00,900.00,64000,224.18
2011-02-02,900.00,900.00,900.00,900.00,64000,224.18
2011-02-01,900.00,900.00,900.00,900.00,64000,224.18
2011-01-31,900.00,900.00,900.00,900.00,64000,224.18
2011-01-28,900.00,900.00,900.00,900.00,64000,224.18
2011-01-27,900.00,900.00,900.00,900.00,64000,224.18
2011-01-26,900.00,900.00,900.00,900.00,64000,224.18
2011-01-25,900.00,900.00,900.00,900.00,64000,224.18
2011-01-24,900.00,900.00,900.00,900.00,64000,224.18
2011-01-21,900.00,900.00,900.00,900.00,64000,224.18
2011-01-20,900.00,900.00,900.00,900.00,64000,224.18
2011-01-19,900.00,900.00,900.00,900.00,64000,224.18
2011-01-18,900.00,900.00,900.00,900.00,64000,224.18
2011-01-17,900.00,900.00,900.00,900.00,64000,224.18
2011-01-14,900.00,900.00,900.00,900.00,64000,224.18
2011-01-13,900.00,900.00,900.00,900.00,64000,224.18
2011-01-12,900.00,900.00,900.00,900.00,64000,224.18
2011-01-11,900.00,900.00,900.00,900.00,64000,224.18
2011-01-10,900.00,900.00,900.00,900.00,64000,224.18
2011-01-07,900.00,900.00,900.00,900.00,64000,224.18
2011-01-06,900.00,900.00,900.00,900.00,64000,224.18
2011-01-05,900.00,900.00,900.00,900.00,64000,224.18
2011-01-04,900.00,900.00,900.00,900.00,64000,224.18
2011-01-03,900.00,900.00,900.00,900.00,64000,224.18
2010-12-30,900.00,900.00,900.00,900.00,64000,224.18
2010-12-29,900.00,900.00,900.00,900.00,64000,224.18
2010-12-28,900.00,900.00,900.00,900.00,64000,224.18
2010-12-27,900.00,900.00,900.00,900.00,64000,224.18
2010-12-24,1000.00,1000.00,1000.00,1000.00,000,249.09
2010-12-23,900.00,900.00,900.00,900.00,64000,224.18
2010-12-22,900.00,900.00,900.00,900.00,64000,224.18
2010-12-21,900.00,900.00,900.00,900.00,64000,224.18
2010-12-20,900.00,900.00,900.00,900.00,64000,224.18
2010-12-17,900.00,900.00,900.00,900.00,64000,224.18
2010-12-16,900.00,900.00,900.00,900.00,64000,224.18
2010-12-15,900.00,900.00,900.00,900.00,64000,224.18
2010-12-14,900.00,900.00,900.00,900.00,64000,224.18
2010-12-13,900.00,900.00,900.00,900.00,64000,224.18
2010-12-10,900.00,900.00,900.00,900.00,64000,224.18
2010-12-09,900.00,900.00,900.00,900.00,64000,224.18
2010-12-08,900.00,900.00,900.00,900.00,64000,224.18
2010-12-07,1000.00,1000.00,1000.00,1000.00,000,249.09
2010-12-06,900.00,900.00,900.00,900.00,64000,224.18
2010-12-03,900.00,900.00,900.00,900.00,64000,224.18
2010-12-02,900.00,900.00,900.00,900.00,64000,224.18
2010-12-01,900.00,900.00,900.00,900.00,64000,224.18
2010-11-30,900.00,900.00,900.00,900.00,64000,224.18
2010-11-29,900.00,900.00,900.00,900.00,64000,224.18
2010-11-26,900.00,900.00,900.00,900.00,64000,224.18
2010-11-25,900.00,900.00,900.00,900.00,64000,224.18
2010-11-24,900.00,900.00,900.00,900.00,64000,224.18
2010-11-23,900.00,900.00,900.00,900.00,64000,224.18
2010-11-22,900.00,900.00,900.00,900.00,64000,224.18
2010-11-19,900.00,900.00,900.00,900.00,64000,224.18
2010-11-18,900.00,900.00,900.00,900.00,64000,224.18
2010-11-17,1000.00,1000.00,1000.00,1000.00,000,249.09
2010-11-16,900.00,900.00,900.00,900.00,40000,224.18
2010-11-15,900.00,900.00,900.00,900.00,40000,224.18
2010-11-12,900.00,900.00,900.00,900.00,40000,224.18
2010-11-11,900.00,900.00,900.00,900.00,40000,224.18
2010-11-10,900.00,900.00,900.00,900.00,40000,224.18
2010-11-09,900.00,900.00,900.00,900.00,40000,224.18
2010-11-08,900.00,900.00,900.00,900.00,40000,224.18
2010-11-05,900.00,900.00,900.00,900.00,40000,224.18
2010-11-04,900.00,900.00,900.00,900.00,40000,224.18
2010-11-03,900.00,900.00,900.00,900.00,40000,224.18
2010-11-02,1000.00,1000.00,1000.00,1000.00,52000,249.09
2010-11-01,1000.00,1000.00,1000.00,1000.00,52000,249.09
2010-10-29,1000.00,1000.00,1000.00,1000.00,52000,249.09
2010-10-28,1000.00,1000.00,1000.00,1000.00,52000,249.09
2010-10-27,1000.00,1000.00,910.00,1000.00,52000,249.09
2010-10-26,900.00,900.00,900.00,900.00,100000,224.18
2010-10-25,950.00,950.00,900.00,950.00,16000,236.63
2010-10-22,950.00,950.00,950.00,950.00,122000,236.63
2010-10-21,950.00,950.00,950.00,950.00,122000,236.63
2010-10-20,950.00,950.00,850.00,950.00,122000,236.63
2010-10-19,940.00,980.00,940.00,940.00,290000,234.14
2010-10-18,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-15,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-14,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-13,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-12,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-11,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-08,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-07,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-06,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-05,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-04,1250.00,1250.00,1250.00,1250.00,80000,311.36
2010-10-01,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-30,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-29,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-28,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-27,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-24,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-23,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-22,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-21,1250.00,1250.00,1250.00,1250.00,40000,311.36
2010-09-20,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-09-17,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-09-16,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-09-15,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-09-14,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-09-13,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-09-10,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-09-09,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-09-08,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-09-07,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-09-06,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-09-03,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-09-02,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-09-01,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-31,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-30,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-27,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-26,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-25,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-24,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-23,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-20,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-19,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-18,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-17,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-08-16,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-13,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-12,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-11,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-10,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-09,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-06,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-05,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-04,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-03,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-08-02,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-30,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-29,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-28,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-27,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-26,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-23,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-22,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-21,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-20,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-19,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-16,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-15,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-14,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-13,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-12,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-07-09,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-08,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-07,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-06,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-05,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-02,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-07-01,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-30,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-29,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-28,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-25,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-24,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-23,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-22,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-21,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-18,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-17,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-16,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-15,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-14,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-11,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-10,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-09,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-08,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-07,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-04,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-03,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-02,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-06-01,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-31,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-28,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-05-27,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-26,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-25,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-24,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-21,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-20,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-19,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-18,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-17,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-14,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-13,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-05-12,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-11,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2010-05-07,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-06,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-05,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-04,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-05-03,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-30,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-29,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-28,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-27,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-26,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-23,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-22,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-04-21,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-20,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-19,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-16,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-15,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-14,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-13,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-12,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-09,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-08,1200.00,1200.00,1200.00,1200.00,192000,298.91
2010-04-07,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-04-06,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-04-05,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-04-02,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-04-01,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-31,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-30,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-29,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-26,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-25,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-24,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-23,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-22,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-19,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-18,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-17,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-16,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-03-15,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-12,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-11,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-10,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-09,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-08,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-05,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-04,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-03,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-02,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-03-01,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-02-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2010-02-25,1200.00,1200.00,1200.00,1200.00,80000,298.91
2010-02-24,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-23,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-22,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-19,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-18,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-17,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-16,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-15,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-12,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-11,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-10,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-09,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-08,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-05,1000.00,1000.00,1000.00,1000.00,2000,249.09
2010-02-04,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-02-03,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-02-01,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-29,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-28,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-27,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-26,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-25,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-22,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-21,1250.00,1250.00,1250.00,1250.00,000,311.36
2010-01-20,1000.00,1000.00,1000.00,1000.00,000,249.09
2010-01-19,1250.00,1250.00,1250.00,1250.00,000,311.36
