Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-11,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-10,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-07,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-06,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-05,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-04,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-03,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-31,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-30,4775.00,4775.00,4775.00,4775.00,1000,4645.81
2014-01-29,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-28,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-27,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-24,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-23,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-22,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-21,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-01-20,4500.00,4800.00,4500.00,4775.00,17100,4645.81
2014-01-17,4500.00,4795.00,4500.00,4795.00,3400,4665.27
2014-01-16,4650.00,4650.00,4500.00,4500.00,1600,4378.25
2014-01-15,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-14,4800.00,4800.00,4800.00,4800.00,000,4670.13
2014-01-13,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-10,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-09,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-08,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-07,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-06,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-03,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-02,4800.00,4800.00,4800.00,4800.00,11000,4670.13
2014-01-01,4800.00,4800.00,4800.00,4800.00,000,4670.13
2013-12-31,4800.00,4800.00,4800.00,4800.00,000,4670.13
2013-12-30,4775.00,4800.00,4775.00,4800.00,11000,4670.13
2013-12-27,4800.00,4800.00,4800.00,4800.00,5500,4670.13
2013-12-26,4800.00,4800.00,4800.00,4800.00,000,4670.13
2013-12-25,4800.00,4800.00,4800.00,4800.00,000,4670.13
2013-12-24,4800.00,4800.00,4800.00,4800.00,5500,4670.13
2013-12-23,4800.00,4800.00,4800.00,4800.00,5500,4670.13
2013-12-20,4800.00,4800.00,4800.00,4800.00,5500,4670.13
2013-12-19,4775.00,4800.00,4775.00,4800.00,5500,4670.13
2013-12-18,4800.00,4800.00,4800.00,4800.00,20000,4670.13
2013-12-17,4700.00,4800.00,4700.00,4800.00,20000,4670.13
2013-12-16,4700.00,4700.00,4700.00,4700.00,27000,4572.84
2013-12-13,4400.00,4700.00,4375.00,4700.00,27000,4572.84
2013-12-12,4800.00,4800.00,4800.00,4800.00,57500,4670.13
2013-12-11,4800.00,4800.00,4800.00,4800.00,57500,4670.13
2013-12-10,4800.00,4800.00,4800.00,4800.00,57500,4670.13
2013-12-09,4800.00,4800.00,4800.00,4800.00,57500,4670.13
2013-12-06,4800.00,4800.00,4800.00,4800.00,57500,4670.13
2013-12-05,4800.00,4800.00,4800.00,4800.00,57500,4670.13
2013-12-04,4700.00,4800.00,4700.00,4800.00,57500,4670.13
2013-12-03,4700.00,4800.00,4700.00,4800.00,9500,4670.13
2013-12-02,4775.00,4775.00,4775.00,4775.00,8500,4645.81
2013-11-29,4650.00,4775.00,4650.00,4775.00,8500,4645.81
2013-11-28,4700.00,4700.00,4700.00,4700.00,7000,4572.84
2013-11-27,4700.00,4700.00,4700.00,4700.00,7000,4572.84
2013-11-26,4700.00,4700.00,4700.00,4700.00,7000,4572.84
2013-11-25,4700.00,4700.00,4700.00,4700.00,7000,4572.84
2013-11-22,4600.00,4700.00,4600.00,4700.00,7000,4572.84
2013-11-21,4600.00,4600.00,4600.00,4600.00,1500,4475.54
2013-11-20,4400.00,4600.00,4400.00,4600.00,1500,4475.54
2013-11-19,4550.00,4550.00,4550.00,4550.00,1000,4426.90
2013-11-18,4550.00,4550.00,4550.00,4550.00,1000,4426.90
2013-11-15,4400.00,4400.00,4400.00,4400.00,500,4280.95
2013-11-14,4400.00,4400.00,4400.00,4400.00,500,4280.95
2013-11-13,4375.00,4375.00,4200.00,4200.00,7000,4086.37
2013-11-12,4425.00,4425.00,4400.00,4400.00,6000,4280.95
2013-11-11,4400.00,4400.00,4400.00,4400.00,4000,4280.95
2013-11-08,4400.00,4400.00,4400.00,4400.00,4000,4280.95
2013-11-07,4400.00,4400.00,4400.00,4400.00,500,4280.95
2013-11-06,4400.00,4400.00,4400.00,4400.00,500,4280.95
2013-11-05,4400.00,4400.00,4400.00,4400.00,000,4280.95
2013-11-04,4400.00,4400.00,4400.00,4400.00,5000,4280.95
2013-11-01,4400.00,4400.00,4400.00,4400.00,500,4280.95
2013-10-31,4500.00,4500.00,4500.00,4500.00,3000,4378.25
2013-10-30,4525.00,4525.00,4525.00,4525.00,4000,4402.57
2013-10-29,4550.00,4600.00,4550.00,4550.00,5000,4426.90
2013-10-28,4600.00,4600.00,4525.00,4525.00,3000,4402.57
2013-10-25,4600.00,4600.00,4600.00,4600.00,2500,4475.54
2013-10-24,4800.00,4800.00,4600.00,4600.00,2500,4475.54
2013-10-23,4600.00,4800.00,4600.00,4800.00,50000,4670.13
2013-10-22,4600.00,4600.00,4600.00,4600.00,1029500,4475.54
2013-10-21,4600.00,4600.00,4600.00,4600.00,1029500,4475.54
2013-10-18,4600.00,4600.00,4600.00,4600.00,1029500,4475.54
2013-10-17,4425.00,4525.00,4375.00,4525.00,13500,4402.57
2013-10-16,4500.00,4500.00,4400.00,4400.00,5000,4280.95
2013-10-15,4650.00,4650.00,4650.00,4650.00,000,4524.19
2013-10-14,4650.00,4650.00,4650.00,4650.00,000,4524.19
2013-10-11,4650.00,4650.00,4650.00,4650.00,500,4524.19
2013-10-10,4600.00,4650.00,4475.00,4650.00,50000,4524.19
2013-10-09,4625.00,4700.00,4625.00,4700.00,1500,4572.84
2013-10-08,4700.00,4700.00,4700.00,4700.00,2500,4572.84
2013-10-07,4750.00,4750.00,4700.00,4700.00,2500,4572.84
2013-10-04,4750.00,4750.00,4750.00,4750.00,48500,4621.48
2013-10-03,4700.00,4750.00,4700.00,4750.00,16500,4621.48
2013-10-02,4700.00,4750.00,4700.00,4750.00,1000,4621.48
2013-10-01,4400.00,4700.00,4400.00,4700.00,4000,4572.84
2013-09-30,4700.00,4700.00,4700.00,4700.00,34500,4572.84
2013-09-27,4700.00,4700.00,4700.00,4700.00,34500,4572.84
2013-09-26,4700.00,4700.00,4600.00,4700.00,34500,4572.84
2013-09-25,4700.00,4700.00,4700.00,4700.00,6000,4572.84
2013-09-24,4500.00,4700.00,4500.00,4700.00,6000,4572.84
2013-09-23,4500.00,4500.00,4500.00,4500.00,1500,4378.25
2013-09-20,4750.00,4750.00,4750.00,4750.00,2500,4621.48
2013-09-19,4575.00,4750.00,4575.00,4750.00,2500,4621.48
2013-09-18,4600.00,4600.00,4600.00,4600.00,97000,4475.54
2013-09-17,4675.00,4675.00,4600.00,4600.00,97000,4475.54
2013-09-16,4700.00,4700.00,4700.00,4700.00,9000,4572.84
2013-09-13,4700.00,4700.00,4700.00,4700.00,9000,4572.84
2013-09-12,4650.00,4700.00,4650.00,4700.00,9000,4572.84
2013-09-11,4600.00,4600.00,4400.00,4400.00,4500,4280.95
2013-09-10,4750.00,4750.00,4525.00,4575.00,6500,4451.22
2013-09-09,4725.00,4725.00,4675.00,4675.00,10500,4548.51
2013-09-06,4650.00,4650.00,4650.00,4650.00,500,4524.19
2013-09-05,4650.00,5000.00,4575.00,5000.00,59500,4864.72
2013-09-04,4650.00,4650.00,4650.00,4650.00,105000,4524.19
2013-09-03,4500.00,4650.00,4500.00,4650.00,105000,4524.19
2013-09-02,4650.00,4650.00,4500.00,4500.00,1500,4378.25
2013-08-30,4600.00,4600.00,4600.00,4600.00,50000,4475.54
2013-08-29,4600.00,4600.00,4600.00,4600.00,37000,4475.54
2013-08-28,4600.00,4600.00,4600.00,4600.00,1443500,4475.54
2013-08-27,4375.00,4600.00,4350.00,4600.00,1443500,4475.54
2013-08-26,4575.00,4600.00,4575.00,4600.00,1016000,4475.54
2013-08-23,4375.00,4600.00,4350.00,4600.00,1078000,4475.54
2013-08-22,4325.00,4600.00,4300.00,4600.00,1021500,4475.54
2013-08-21,4400.00,4400.00,4375.00,4375.00,4000,4256.63
2013-08-20,4425.00,4425.00,4400.00,4400.00,99000,4280.95
2013-08-19,4625.00,4625.00,4450.00,4475.00,35000,4353.92
2013-08-16,4650.00,4650.00,4650.00,4650.00,86500,4524.19
2013-08-15,4525.00,4650.00,4525.00,4650.00,86500,4524.19
2013-08-14,4525.00,4550.00,4525.00,4550.00,17500,4426.90
2013-08-13,4600.00,4600.00,4600.00,4600.00,5000,4475.54
2013-08-12,4675.00,4675.00,4675.00,4675.00,500,4548.51
2013-08-09,4500.00,4500.00,4500.00,4500.00,000,4378.25
2013-08-08,4500.00,4500.00,4500.00,4500.00,000,4378.25
2013-08-07,4500.00,4500.00,4500.00,4500.00,000,4378.25
2013-08-06,4500.00,4500.00,4500.00,4500.00,000,4378.25
2013-08-05,4500.00,4500.00,4500.00,4500.00,000,4378.25
2013-08-02,4600.00,4600.00,4425.00,4500.00,120000,4378.25
2013-08-01,4725.00,4725.00,4600.00,4600.00,12000,4475.54
2013-07-31,4800.00,4800.00,4700.00,4725.00,57000,4597.16
2013-07-30,4800.00,4800.00,4800.00,4800.00,96500,4670.13
2013-07-29,4800.00,4800.00,4775.00,4800.00,73500,4670.13
2013-07-26,4875.00,4875.00,4800.00,4800.00,143500,4670.13
2013-07-25,4775.00,4950.00,4775.00,4900.00,419500,4767.43
2013-07-24,4775.00,4775.00,4750.00,4750.00,26500,4621.48
2013-07-23,4825.00,4825.00,4800.00,4800.00,44000,4670.13
2013-07-22,4800.00,4825.00,4775.00,4800.00,235500,4670.13
2013-07-19,4725.00,4800.00,4725.00,4750.00,193500,4621.48
2013-07-18,4700.00,4700.00,4700.00,4700.00,149000,4572.84
2013-07-17,4700.00,4725.00,4700.00,4700.00,118500,4572.84
2013-07-16,4750.00,4750.00,4675.00,4700.00,44500,4572.84
2013-07-15,4700.00,4725.00,4700.00,4725.00,204500,4597.16
2013-07-12,4650.00,4775.00,4650.00,4725.00,195000,4597.16
2013-07-11,4675.00,4675.00,4650.00,4650.00,102500,4524.19
2013-07-10,4650.00,4650.00,4650.00,4650.00,548500,4524.19
2013-07-09,4650.00,4675.00,4650.00,4650.00,260000,4524.19
2013-07-08,4650.00,4650.00,4650.00,4650.00,943000,4524.19
2013-07-05,4600.00,4675.00,4600.00,4650.00,654500,4524.19
2013-07-04,4550.00,4575.00,4550.00,4575.00,380500,4451.22
2013-07-03,4625.00,4625.00,4525.00,4550.00,1063500,4426.90
2013-07-02,4625.00,4650.00,4600.00,4600.00,1062500,4475.54
2013-07-01,4575.00,4700.00,4550.00,4575.00,957500,4451.22
2013-06-28,4575.00,4700.00,4575.00,4575.00,1664000,4451.22
2013-06-27,4650.00,4775.00,4450.00,4650.00,6629000,4524.19
2013-06-26,4550.00,5500.00,4550.00,4550.00,24505000,4426.90
