Date,Open,High,Low,Close,Volume,Adj Close
2013-06-25,133.00,137.00,130.00,133.00,664000,133.00
2013-06-24,134.00,147.00,134.00,134.00,1089000,134.00
2013-06-21,139.00,158.00,139.00,139.00,3691500,139.00
2013-06-20,150.00,176.00,136.00,150.00,12909000,150.00
2013-06-19,139.00,143.00,138.00,139.00,103000,139.00
2013-06-18,141.00,145.00,138.00,141.00,223500,141.00
2013-06-17,140.00,150.00,138.00,140.00,146000,140.00
2013-06-14,143.00,146.00,135.00,143.00,1449500,143.00
2013-06-13,136.00,139.00,133.00,136.00,278500,136.00
2013-06-12,139.00,143.00,136.00,139.00,336500,139.00
2013-06-11,141.00,152.00,141.00,141.00,824500,141.00
2013-06-10,152.00,159.00,150.00,152.00,414000,152.00
2013-06-07,159.00,164.00,150.00,159.00,268500,159.00
2013-06-06,161.00,161.00,161.00,161.00,000,161.00
2013-06-05,161.00,164.00,155.00,161.00,134500,161.00
2013-06-04,161.00,165.00,153.00,161.00,120500,161.00
2013-06-03,162.00,168.00,159.00,162.00,356000,162.00
2013-05-31,168.00,170.00,166.00,168.00,31500,168.00
2013-05-30,170.00,173.00,168.00,170.00,1294500,170.00
2013-05-29,175.00,176.00,172.00,175.00,155500,175.00
2013-05-28,176.00,179.00,174.00,176.00,229000,176.00
2013-05-27,176.00,180.00,174.00,176.00,230500,176.00
2013-05-24,176.00,189.00,175.00,176.00,3139500,176.00
2013-05-23,179.00,180.00,174.00,179.00,1800000,179.00
2013-05-22,180.00,183.00,176.00,180.00,345000,180.00
2013-05-21,180.00,181.00,175.00,180.00,125500,180.00
2013-05-20,180.00,180.00,179.00,180.00,221000,180.00
2013-05-17,179.00,179.00,177.00,179.00,42000,179.00
2013-05-16,177.00,180.00,175.00,177.00,87500,177.00
2013-05-15,177.00,182.00,173.00,177.00,329000,177.00
2013-05-14,178.00,182.00,175.00,178.00,1031000,178.00
2013-05-13,180.00,183.00,178.00,180.00,254500,180.00
2013-05-10,183.00,186.00,180.00,183.00,265000,183.00
2013-05-09,180.00,180.00,180.00,180.00,000,180.00
2013-05-08,180.00,180.00,178.00,180.00,160000,180.00
2013-05-07,180.00,183.00,178.00,180.00,352000,180.00
2013-05-06,179.00,183.00,177.00,179.00,225000,179.00
2013-05-03,181.00,183.00,180.00,181.00,344500,181.00
2013-05-02,179.00,183.00,179.00,179.00,342000,179.00
2013-05-01,183.00,184.00,180.00,183.00,501500,183.00
2013-04-30,182.00,187.00,180.00,182.00,1050000,182.00
2013-04-29,189.00,189.00,185.00,189.00,24000,189.00
2013-04-26,188.00,191.00,185.00,188.00,142500,188.00
2013-04-25,190.00,190.00,182.00,190.00,777000,190.00
2013-04-24,187.00,187.00,185.00,187.00,187500,187.00
2013-04-23,191.00,191.00,191.00,191.00,000,191.00
2013-04-22,191.00,191.00,191.00,191.00,000,191.00
2013-04-19,191.00,195.00,187.00,191.00,1292500,191.00
2013-04-18,192.00,194.00,190.00,192.00,329000,192.00
2013-04-17,191.00,197.00,189.00,191.00,992500,191.00
2013-04-16,191.00,193.00,191.00,191.00,921000,191.00
2013-04-15,194.00,196.00,193.00,194.00,1573000,194.00
2013-04-12,195.00,195.00,192.00,195.00,424500,195.00
2013-04-11,194.00,198.00,192.00,194.00,586500,194.00
2013-04-10,194.00,195.00,192.00,194.00,443000,194.00
2013-04-09,195.00,197.00,193.00,195.00,879500,195.00
2013-04-08,195.00,199.00,193.00,195.00,1291000,195.00
2013-04-05,196.00,197.00,194.00,196.00,967500,196.00
2013-04-04,195.00,196.00,193.00,195.00,690000,195.00
2013-04-03,196.00,198.00,193.00,196.00,2411000,196.00
2013-04-02,196.00,198.00,193.00,196.00,2411000,196.00
2013-04-01,196.00,199.00,193.00,196.00,547000,196.00
2013-03-29,196.00,196.00,196.00,196.00,000,196.00
2013-03-28,196.00,196.00,193.00,196.00,583000,196.00
2013-03-27,196.00,196.00,193.00,196.00,466000,196.00
2013-03-26,195.00,196.00,194.00,195.00,257000,195.00
2013-03-25,195.00,197.00,193.00,195.00,629000,195.00
2013-03-22,196.00,200.00,194.00,196.00,657000,196.00
2013-03-21,195.00,200.00,195.00,195.00,2178000,195.00
2013-03-20,197.00,205.00,196.00,197.00,938000,197.00
2013-03-19,197.00,205.00,196.00,197.00,924000,197.00
2013-03-18,196.00,200.00,192.00,196.00,1174000,196.00
2013-03-15,198.00,205.00,194.00,198.00,1932000,198.00
2013-03-14,197.00,198.00,194.00,197.00,523000,197.00
2013-03-13,196.00,197.00,195.00,196.00,574000,196.00
2013-03-12,198.00,198.00,198.00,198.00,000,198.00
2013-03-11,198.00,199.00,196.00,198.00,274000,198.00
2013-03-08,198.00,205.00,196.00,198.00,2576500,198.00
2013-03-07,200.00,210.00,200.00,200.00,4254500,200.00
2013-03-06,205.00,215.00,192.00,205.00,19649000,205.00
2013-03-05,192.00,195.00,187.00,192.00,2931500,192.00
2013-03-04,186.00,191.00,184.00,186.00,1423000,186.00
2013-03-01,190.00,192.00,188.00,190.00,348000,190.00
2013-02-28,189.00,191.00,188.00,189.00,485000,189.00
2013-02-27,189.00,190.00,188.00,189.00,128500,189.00
2013-02-26,188.00,189.00,186.00,188.00,267000,188.00
2013-02-25,189.00,191.00,187.00,189.00,300000,189.00
2013-02-22,191.00,191.00,191.00,191.00,000,191.00
2013-02-21,191.00,198.00,190.00,191.00,4591500,191.00
2013-02-20,191.00,191.00,189.00,191.00,793500,191.00
2013-02-19,190.00,193.00,189.00,190.00,1265000,190.00
2013-02-18,193.00,195.00,191.00,193.00,270500,193.00
2013-02-15,194.00,195.00,191.00,194.00,621500,194.00
2013-02-14,192.00,198.00,192.00,192.00,2237000,192.00
2013-02-13,192.00,194.00,187.00,192.00,560000,192.00
2013-02-12,191.00,193.00,191.00,191.00,5000,191.00
2013-02-11,194.00,195.00,192.00,194.00,527000,194.00
2013-02-08,194.00,195.00,192.00,194.00,265000,194.00
2013-02-07,196.00,198.00,194.00,196.00,482500,196.00
2013-02-06,194.00,199.00,192.00,194.00,3675000,194.00
2013-02-05,192.00,194.00,189.00,192.00,528000,192.00
2013-02-04,190.00,193.00,190.00,190.00,695000,190.00
2013-02-01,192.00,194.00,190.00,192.00,247000,192.00
2013-01-31,193.00,198.00,190.00,193.00,820500,193.00
2013-01-30,195.00,205.00,194.00,195.00,3678000,195.00
2013-01-29,196.00,199.00,190.00,196.00,3535000,196.00
2013-01-28,190.00,190.00,188.00,190.00,98000,190.00
2013-01-25,190.00,192.00,188.00,190.00,400000,190.00
2013-01-24,188.00,188.00,188.00,188.00,000,188.00
2013-01-23,188.00,192.00,188.00,188.00,650000,188.00
2013-01-22,191.00,191.00,191.00,191.00,000,191.00
2013-01-21,191.00,193.00,190.00,191.00,426000,191.00
2013-01-18,190.00,193.00,190.00,190.00,499000,190.00
2013-01-17,191.00,191.00,189.00,191.00,711500,191.00
2013-01-16,191.00,194.00,191.00,191.00,441500,191.00
2013-01-15,193.00,194.00,192.00,193.00,352500,193.00
2013-01-14,194.00,194.00,192.00,194.00,392000,194.00
2013-01-11,192.00,195.00,190.00,192.00,245000,192.00
2013-01-10,192.00,195.00,190.00,192.00,518500,192.00
2013-01-09,194.00,199.00,193.00,194.00,1273000,194.00
2013-01-08,195.00,198.00,194.00,195.00,433000,195.00
2013-01-07,196.00,197.00,191.00,196.00,652000,196.00
2013-01-04,191.00,191.00,191.00,191.00,000,191.00
2013-01-03,191.00,196.00,191.00,191.00,1513500,191.00
2013-01-02,193.00,197.00,192.00,193.00,268500,193.00
2013-01-01,189.00,189.00,189.00,189.00,000,189.00
2012-12-31,189.00,189.00,189.00,189.00,000,189.00
2012-12-28,193.00,195.00,189.00,193.00,1390500,193.00
2012-12-27,189.00,197.00,180.00,189.00,2894500,189.00
2012-12-26,195.00,195.00,190.00,195.00,312000,195.00
2012-12-25,193.00,193.00,193.00,193.00,000,193.00
2012-12-24,193.00,193.00,193.00,193.00,000,193.00
2012-12-21,193.00,197.00,188.00,193.00,294500,193.00
2012-12-20,194.00,198.00,190.00,194.00,963500,194.00
2012-12-19,197.00,200.00,197.00,197.00,134500,197.00
2012-12-18,199.00,199.00,195.00,199.00,483000,199.00
2012-12-17,199.00,205.00,198.00,199.00,886500,199.00
2012-12-14,205.00,205.00,199.00,205.00,964000,205.00
2012-12-13,205.00,205.00,200.00,205.00,1738000,205.00
2012-12-12,205.00,205.00,200.00,205.00,1949500,205.00
2012-12-11,205.00,205.00,200.00,205.00,842500,205.00
2012-12-10,205.00,210.00,200.00,205.00,691000,205.00
2012-12-07,205.00,215.00,200.00,205.00,2393500,205.00
2012-12-06,210.00,230.00,205.00,210.00,8381000,210.00
2012-12-05,220.00,230.00,200.00,220.00,17972500,220.00
2012-12-04,205.00,205.00,200.00,205.00,2930000,205.00
2012-12-03,205.00,205.00,200.00,205.00,1440000,205.00
2012-11-30,205.00,205.00,200.00,205.00,514500,205.00
2012-11-29,205.00,210.00,200.00,205.00,1160000,205.00
2012-11-28,205.00,205.00,200.00,205.00,562500,205.00
2012-11-27,210.00,210.00,200.00,210.00,1101000,210.00
2012-11-26,205.00,205.00,200.00,205.00,2617500,205.00
2012-11-23,205.00,205.00,200.00,205.00,577000,205.00
2012-11-22,205.00,210.00,200.00,205.00,336500,205.00
2012-11-21,205.00,210.00,200.00,205.00,1532000,205.00
2012-11-20,205.00,205.00,200.00,205.00,325500,205.00
2012-11-19,205.00,205.00,200.00,205.00,2201000,205.00
2012-11-15,210.00,210.00,210.00,210.00,000,210.00
2012-11-14,210.00,210.00,200.00,210.00,971500,210.00
2012-11-13,205.00,205.00,200.00,205.00,685000,205.00
2012-11-12,205.00,210.00,200.00,205.00,434000,205.00
2012-11-09,205.00,205.00,200.00,205.00,419500,205.00
2012-11-08,210.00,210.00,205.00,210.00,300000,210.00
2012-11-07,210.00,210.00,205.00,210.00,262500,210.00
2012-11-06,210.00,215.00,205.00,210.00,529000,210.00
2012-11-05,215.00,215.00,205.00,215.00,2095500,215.00
2012-11-02,210.00,210.00,205.00,210.00,352500,210.00
2012-11-01,215.00,215.00,205.00,215.00,1947000,215.00
2012-10-31,210.00,215.00,200.00,210.00,3143500,210.00
2012-10-30,215.00,215.00,210.00,215.00,631000,215.00
2012-10-29,215.00,215.00,205.00,215.00,2947500,215.00
2012-10-26,215.00,215.00,215.00,215.00,000,215.00
2012-10-25,215.00,230.00,210.00,215.00,1967000,215.00
2012-10-24,220.00,230.00,210.00,220.00,7998000,220.00
2012-10-23,215.00,215.00,210.00,215.00,2598500,215.00
2012-10-22,215.00,215.00,205.00,215.00,2497000,215.00
2012-10-19,215.00,215.00,205.00,215.00,1457000,215.00
2012-10-18,215.00,215.00,210.00,215.00,1118000,215.00
2012-10-17,215.00,215.00,205.00,215.00,664000,215.00
2012-10-16,215.00,215.00,205.00,215.00,2155500,215.00
2012-10-15,215.00,220.00,210.00,215.00,3725000,215.00
2012-10-12,215.00,220.00,210.00,215.00,4980500,215.00
2012-10-11,220.00,220.00,215.00,220.00,2720500,220.00
2012-10-10,215.00,225.00,210.00,215.00,9102000,215.00
2012-10-09,215.00,230.00,210.00,215.00,11045000,215.00
2012-10-08,215.00,220.00,200.00,215.00,9888500,215.00
2012-10-05,200.00,225.00,200.00,200.00,6458000,200.00
2012-10-04,220.00,240.00,198.00,220.00,34075500,220.00
2012-10-03,198.00,200.00,197.00,198.00,1239000,198.00
2012-10-02,198.00,210.00,196.00,198.00,7276500,198.00
2012-10-01,205.00,245.00,200.00,205.00,13037000,205.00
2012-09-28,230.00,270.00,220.00,230.00,16303000,230.00
2012-09-27,250.00,250.00,189.00,250.00,51738500,250.00
2012-09-26,188.00,197.00,188.00,188.00,1798500,188.00
2012-09-25,192.00,192.00,189.00,192.00,472000,192.00
2012-09-24,192.00,197.00,190.00,192.00,713000,192.00
2012-09-21,194.00,196.00,193.00,194.00,1108500,194.00
2012-09-20,196.00,196.00,193.00,196.00,771000,196.00
2012-09-19,193.00,195.00,190.00,193.00,2310000,193.00
2012-09-18,191.00,199.00,191.00,191.00,3531000,191.00
2012-09-17,197.00,199.00,195.00,197.00,1527000,197.00
2012-09-14,199.00,205.00,197.00,199.00,2465500,199.00
2012-09-13,197.00,220.00,196.00,197.00,15865500,197.00
2012-09-12,197.00,197.00,195.00,197.00,244500,197.00
2012-09-11,197.00,199.00,196.00,197.00,697000,197.00
2012-09-10,196.00,200.00,196.00,196.00,369500,196.00
2012-09-07,198.00,205.00,197.00,198.00,2286000,198.00
2012-09-06,197.00,198.00,195.00,197.00,159000,197.00
2012-09-05,197.00,200.00,196.00,197.00,474000,197.00
2012-09-04,197.00,215.00,196.00,197.00,683000,197.00
2012-09-03,215.00,215.00,200.00,215.00,381500,215.00
2012-08-31,210.00,210.00,200.00,210.00,1444500,210.00
2012-08-30,205.00,215.00,200.00,205.00,1350500,205.00
2012-08-29,215.00,230.00,215.00,215.00,1332500,215.00
2012-08-28,225.00,230.00,220.00,225.00,293500,225.00
2012-08-27,230.00,230.00,225.00,230.00,96000,230.00
2012-08-24,235.00,235.00,230.00,235.00,449500,235.00
2012-08-23,240.00,240.00,225.00,240.00,934500,240.00
2012-08-22,225.00,225.00,225.00,225.00,000,225.00
2012-08-21,225.00,225.00,225.00,225.00,000,225.00
2012-08-20,225.00,225.00,225.00,225.00,000,225.00
2012-08-17,225.00,225.00,225.00,225.00,000,225.00
2012-08-16,225.00,245.00,215.00,225.00,1790000,225.00
2012-08-15,235.00,250.00,220.00,235.00,1822000,235.00
2012-08-14,250.00,265.00,245.00,250.00,260500,250.00
2012-08-13,250.00,260.00,245.00,250.00,245500,250.00
2012-08-10,255.00,260.00,250.00,255.00,265500,255.00
2012-08-09,265.00,265.00,260.00,265.00,303000,265.00
2012-08-08,260.00,265.00,260.00,260.00,72000,260.00
2012-08-07,260.00,265.00,255.00,260.00,2125000,260.00
2012-08-06,270.00,270.00,260.00,270.00,653500,270.00
2012-08-03,270.00,270.00,265.00,270.00,217500,270.00
2012-08-02,270.00,275.00,265.00,270.00,795500,270.00
2012-08-01,275.00,280.00,260.00,275.00,3231000,275.00
2012-07-31,260.00,280.00,255.00,260.00,3636500,260.00
2012-07-30,280.00,280.00,265.00,280.00,514000,280.00
2012-07-27,280.00,280.00,270.00,280.00,726500,280.00
2012-07-26,275.00,275.00,270.00,275.00,239500,275.00
2012-07-25,275.00,275.00,265.00,275.00,1107500,275.00
2012-07-24,270.00,275.00,270.00,270.00,318000,270.00
2012-07-23,270.00,280.00,265.00,270.00,1231000,270.00
2012-07-20,285.00,285.00,280.00,285.00,373000,285.00
2012-07-19,285.00,290.00,285.00,285.00,1069500,285.00
2012-07-18,290.00,295.00,290.00,290.00,837500,290.00
2012-07-17,295.00,300.00,290.00,295.00,651500,295.00
2012-07-16,300.00,300.00,290.00,300.00,626500,300.00
2012-07-13,300.00,300.00,290.00,300.00,869500,300.00
2012-07-12,295.00,300.00,285.00,295.00,847000,295.00
2012-07-11,305.00,315.00,290.00,305.00,5116000,305.00
2012-07-10,290.00,295.00,285.00,290.00,620000,290.00
2012-07-09,285.00,300.00,285.00,285.00,1101500,285.00
2012-07-06,305.00,305.00,300.00,305.00,600500,305.00
2012-07-05,305.00,305.00,295.00,305.00,1190500,305.00
2012-07-04,305.00,310.00,305.00,305.00,908500,305.00
2012-07-03,310.00,310.00,295.00,310.00,5748000,310.00
2012-07-02,300.00,305.00,295.00,300.00,1090500,300.00
2012-06-29,295.00,305.00,295.00,295.00,1897500,295.00
2012-06-28,310.00,310.00,295.00,295.00,1531000,295.00
2012-06-27,315.00,315.00,305.00,310.00,1931500,310.00
2012-06-26,310.00,320.00,310.00,315.00,2082500,315.00
2012-06-25,325.00,335.00,310.00,310.00,3689500,310.00
2012-06-22,325.00,335.00,310.00,325.00,11853000,325.00
2012-06-21,325.00,345.00,295.00,325.00,24798500,325.00
2012-06-20,290.00,290.00,235.00,290.00,17203000,290.00
2012-06-19,235.00,235.00,225.00,235.00,166000,235.00
2012-06-18,235.00,245.00,225.00,235.00,3527500,235.00
2012-06-15,230.00,230.00,220.00,230.00,1605500,230.00
2012-06-14,225.00,255.00,225.00,225.00,2417000,225.00
2012-06-13,255.00,255.00,250.00,255.00,301000,255.00
2012-06-12,255.00,265.00,250.00,255.00,856500,255.00
2012-06-11,270.00,270.00,260.00,270.00,471500,270.00
2012-06-08,260.00,265.00,260.00,260.00,279000,260.00
2012-06-07,265.00,270.00,255.00,265.00,1410500,265.00
2012-06-06,265.00,265.00,250.00,265.00,1226000,265.00
2012-06-05,250.00,265.00,245.00,250.00,1684000,250.00
2012-06-04,250.00,270.00,245.00,250.00,1488500,250.00
2012-06-01,280.00,290.00,275.00,280.00,979500,280.00
2012-05-31,280.00,295.00,275.00,280.00,1147500,280.00
2012-05-30,295.00,305.00,290.00,295.00,1098500,295.00
2012-05-29,305.00,310.00,300.00,305.00,1229500,305.00
2012-05-28,310.00,310.00,300.00,310.00,542500,310.00
2012-05-25,305.00,315.00,300.00,305.00,885500,305.00
2012-05-24,315.00,325.00,310.00,315.00,3500000,315.00
2012-05-23,310.00,315.00,305.00,310.00,1303500,310.00
2012-05-22,315.00,320.00,310.00,315.00,1628500,315.00
2012-05-21,305.00,320.00,295.00,305.00,1097500,305.00
2012-05-18,310.00,310.00,310.00,310.00,000,310.00
2012-05-17,310.00,310.00,310.00,310.00,000,310.00
2012-05-16,310.00,310.00,290.00,310.00,3238000,310.00
2012-05-15,310.00,320.00,305.00,310.00,5202500,310.00
2012-05-14,320.00,350.00,315.00,320.00,1432500,320.00
2012-05-11,345.00,360.00,340.00,345.00,1464500,345.00
2012-05-10,355.00,355.00,345.00,355.00,1342000,355.00
2012-05-09,355.00,355.00,350.00,355.00,884000,355.00
2012-05-08,360.00,370.00,355.00,360.00,4869000,360.00
2012-05-07,360.00,365.00,350.00,360.00,2046500,360.00
2012-05-04,370.00,375.00,360.00,370.00,3576000,370.00
2012-05-03,370.00,385.00,365.00,370.00,13806000,370.00
2012-05-02,385.00,405.00,380.00,385.00,7555000,385.00
2012-05-01,405.00,410.00,390.00,405.00,7505000,405.00
2012-04-30,400.00,405.00,390.00,400.00,1476500,400.00
2012-04-27,395.00,400.00,390.00,395.00,1163500,395.00
2012-04-26,400.00,410.00,395.00,400.00,1033500,400.00
2012-04-25,405.00,415.00,400.00,405.00,1488500,405.00
2012-04-24,400.00,410.00,395.00,400.00,2171000,400.00
2012-04-23,405.00,435.00,395.00,405.00,8103500,405.00
2012-04-20,430.00,440.00,425.00,430.00,4281000,430.00
2012-04-19,430.00,435.00,425.00,430.00,1572000,430.00
2012-04-18,435.00,455.00,430.00,435.00,9418000,435.00
2012-04-17,435.00,445.00,415.00,435.00,11425500,435.00
2012-04-16,425.00,435.00,410.00,425.00,2617500,425.00
2012-04-13,425.00,450.00,420.00,425.00,14063500,425.00
2012-04-12,420.00,440.00,415.00,420.00,6095000,420.00
2012-04-11,425.00,430.00,420.00,425.00,3772500,425.00
2012-04-10,430.00,445.00,425.00,430.00,2365500,430.00
2012-04-09,435.00,455.00,430.00,435.00,4817500,435.00
2012-04-06,440.00,440.00,440.00,440.00,000,440.00
2012-04-05,440.00,465.00,435.00,440.00,10842000,440.00
2012-04-04,450.00,480.00,395.00,450.00,58981500,450.00
2012-04-03,400.00,400.00,400.00,400.00,000,400.00
2012-04-02,400.00,410.00,390.00,400.00,5004000,400.00
2012-03-30,390.00,415.00,380.00,390.00,12369500,390.00
2012-03-29,380.00,380.00,375.00,380.00,375000,380.00
2012-03-28,380.00,390.00,375.00,380.00,1683000,380.00
2012-03-27,380.00,395.00,375.00,380.00,4306000,380.00
2012-03-26,390.00,410.00,330.00,390.00,25577500,390.00
2012-03-23,335.00,335.00,335.00,335.00,000,335.00
2012-03-22,335.00,340.00,330.00,335.00,612500,335.00
2012-03-21,340.00,345.00,335.00,340.00,420500,340.00
2012-03-20,345.00,350.00,340.00,345.00,463500,345.00
2012-03-19,345.00,350.00,340.00,345.00,959000,345.00
2012-03-16,350.00,350.00,345.00,350.00,678500,350.00
2012-03-15,350.00,355.00,345.00,350.00,1003000,350.00
2012-03-14,350.00,360.00,345.00,350.00,1474500,350.00
2012-03-13,350.00,350.00,345.00,350.00,412000,350.00
2012-03-12,350.00,355.00,345.00,350.00,1479500,350.00
2012-03-09,360.00,360.00,345.00,360.00,550000,360.00
2012-03-08,360.00,365.00,355.00,360.00,669500,360.00
2012-03-07,360.00,360.00,350.00,360.00,1580000,360.00
2012-03-06,365.00,375.00,345.00,365.00,7486500,365.00
2012-03-05,350.00,375.00,345.00,350.00,6197500,350.00
2012-03-02,375.00,390.00,370.00,375.00,5987000,375.00
2012-03-01,380.00,395.00,380.00,380.00,1174500,380.00
2012-02-29,380.00,385.00,380.00,380.00,598500,380.00
2012-02-28,385.00,385.00,380.00,385.00,959500,385.00
2012-02-27,385.00,400.00,380.00,385.00,1357000,385.00
2012-02-24,390.00,405.00,390.00,390.00,3225500,390.00
2012-02-23,410.00,415.00,405.00,410.00,1634500,410.00
2012-02-22,410.00,420.00,410.00,410.00,899500,410.00
2012-02-21,415.00,420.00,415.00,415.00,600500,415.00
2012-02-20,415.00,425.00,415.00,415.00,1196500,415.00
2012-02-17,425.00,430.00,420.00,425.00,705000,425.00
2012-02-16,425.00,425.00,420.00,425.00,350500,425.00
2012-02-15,430.00,435.00,420.00,430.00,3864000,430.00
2012-02-14,420.00,435.00,415.00,420.00,1490000,420.00
2012-02-13,425.00,430.00,420.00,425.00,586500,425.00
2012-02-10,415.00,435.00,415.00,415.00,1799000,415.00
2012-02-09,435.00,435.00,425.00,435.00,1132500,435.00
2012-02-08,435.00,450.00,435.00,435.00,2060000,435.00
2012-02-07,435.00,445.00,435.00,435.00,514500,435.00
2012-02-06,440.00,460.00,435.00,440.00,5366000,440.00
2012-02-03,455.00,460.00,435.00,455.00,4607500,455.00
2012-02-02,440.00,450.00,430.00,440.00,1345000,440.00
2012-02-01,435.00,435.00,425.00,435.00,1253500,435.00
2012-01-31,430.00,440.00,430.00,430.00,1102500,430.00
2012-01-30,440.00,445.00,435.00,440.00,1176000,440.00
2012-01-27,445.00,455.00,440.00,445.00,1054500,445.00
2012-01-26,450.00,450.00,445.00,450.00,1248000,450.00
2012-01-25,450.00,455.00,445.00,450.00,1407000,450.00
2012-01-24,450.00,465.00,450.00,450.00,5224000,450.00
2012-01-23,460.00,460.00,460.00,460.00,000,460.00
2012-01-20,460.00,470.00,455.00,460.00,4363000,460.00
2012-01-19,465.00,480.00,465.00,465.00,9051000,465.00
2012-01-18,470.00,485.00,470.00,470.00,15514000,470.00
2012-01-17,475.00,480.00,470.00,475.00,7925500,475.00
2012-01-16,480.00,485.00,470.00,480.00,8626000,480.00
2012-01-13,475.00,475.00,475.00,475.00,000,475.00
2012-01-12,475.00,485.00,455.00,475.00,27106500,475.00
2012-01-11,460.00,465.00,455.00,460.00,652000,460.00
2012-01-10,465.00,470.00,455.00,465.00,1580000,465.00
2012-01-09,465.00,480.00,455.00,465.00,18246000,465.00
2012-01-06,465.00,465.00,450.00,465.00,2450500,465.00
2012-01-05,460.00,485.00,455.00,460.00,8748000,460.00
2012-01-04,475.00,485.00,450.00,475.00,24675500,475.00
2012-01-03,450.00,460.00,445.00,450.00,3282500,450.00
2012-01-02,440.00,450.00,435.00,440.00,486000,440.00
2011-12-30,450.00,460.00,435.00,450.00,1864000,450.00
2011-12-29,450.00,460.00,430.00,450.00,1725500,450.00
2011-12-28,440.00,470.00,415.00,440.00,11307500,440.00
2011-12-27,420.00,430.00,415.00,420.00,689500,420.00
2011-12-26,425.00,425.00,425.00,425.00,000,425.00
2011-12-23,425.00,435.00,425.00,425.00,662500,425.00
2011-12-22,435.00,440.00,425.00,435.00,1773000,435.00
2011-12-21,440.00,460.00,430.00,440.00,8101500,440.00
2011-12-20,455.00,480.00,445.00,455.00,9314500,455.00
2011-12-19,470.00,480.00,460.00,470.00,7289000,470.00
2011-12-16,475.00,510.00,475.00,475.00,14860500,475.00
2011-12-15,480.00,495.00,475.00,480.00,10678500,480.00
2011-12-14,485.00,495.00,480.00,485.00,2553000,485.00
2011-12-13,495.00,500.00,490.00,495.00,2106500,495.00
2011-12-12,500.00,540.00,490.00,500.00,6830500,500.00
2011-12-09,510.00,510.00,485.00,510.00,6861000,510.00
2011-12-08,510.00,530.00,500.00,510.00,8275500,510.00
2011-12-07,520.00,570.00,495.00,520.00,40496000,520.00
2011-12-06,490.00,550.00,485.00,490.00,27862000,490.00
2011-12-05,520.00,520.00,420.00,520.00,44606500,520.00
2011-12-02,420.00,425.00,395.00,420.00,5260000,420.00
2011-12-01,405.00,405.00,405.00,405.00,000,405.00
2011-11-30,405.00,410.00,395.00,405.00,4079000,405.00
2011-11-29,410.00,415.00,400.00,410.00,2395000,410.00
2011-11-28,410.00,415.00,395.00,410.00,4352000,410.00
2011-11-25,395.00,405.00,380.00,395.00,3764500,395.00
2011-11-24,410.00,415.00,405.00,410.00,1979500,410.00
2011-11-23,410.00,425.00,405.00,410.00,1029000,410.00
2011-11-22,425.00,430.00,410.00,425.00,6849000,425.00
2011-11-21,420.00,455.00,415.00,420.00,4261500,420.00
2011-11-18,455.00,465.00,450.00,455.00,1246000,455.00
2011-11-17,460.00,475.00,440.00,460.00,3573500,460.00
2011-11-16,460.00,460.00,445.00,460.00,1919000,460.00
2011-11-15,450.00,465.00,450.00,450.00,1501000,450.00
2011-11-14,455.00,475.00,455.00,455.00,4465000,455.00
2011-11-11,455.00,465.00,455.00,455.00,1651000,455.00
2011-11-10,460.00,470.00,445.00,460.00,7101500,460.00
2011-11-09,475.00,490.00,470.00,475.00,8877500,475.00
2011-11-08,475.00,485.00,460.00,475.00,11984500,475.00
2011-11-07,455.00,480.00,450.00,455.00,4215500,455.00
2011-11-04,470.00,510.00,465.00,470.00,13400000,470.00
2011-11-03,480.00,500.00,470.00,480.00,5848500,480.00
2011-11-02,510.00,510.00,445.00,510.00,7458000,510.00
2011-11-01,480.00,540.00,475.00,480.00,7950500,480.00
2011-10-31,520.00,550.00,520.00,520.00,4110500,520.00
2011-10-28,550.00,590.00,540.00,550.00,10477500,550.00
2011-10-27,560.00,580.00,540.00,560.00,23202000,560.00
2011-10-26,550.00,550.00,520.00,550.00,4735500,550.00
2011-10-25,540.00,570.00,520.00,540.00,15623000,540.00
2011-10-24,560.00,570.00,530.00,560.00,21326500,560.00
2011-10-21,520.00,550.00,500.00,520.00,7812500,520.00
2011-10-20,530.00,590.00,510.00,530.00,41459000,530.00
2011-10-19,560.00,580.00,480.00,560.00,46438000,560.00
2011-10-18,470.00,510.00,460.00,470.00,12697000,470.00
2011-10-17,520.00,570.00,510.00,520.00,22114500,520.00
2011-10-14,540.00,540.00,430.00,540.00,57451000,540.00
2011-10-13,435.00,455.00,365.00,435.00,34043500,435.00
2011-10-12,365.00,370.00,345.00,365.00,6353500,365.00
2011-10-11,345.00,345.00,330.00,345.00,10401000,345.00
2011-10-10,330.00,330.00,315.00,330.00,3556000,330.00
2011-10-07,325.00,355.00,320.00,325.00,9439500,325.00
2011-10-06,340.00,350.00,320.00,340.00,17113000,340.00
2011-10-05,320.00,330.00,310.00,320.00,2286500,320.00
2011-10-04,315.00,355.00,310.00,315.00,9037500,315.00
2011-10-03,340.00,400.00,340.00,340.00,7775500,340.00
2011-09-30,405.00,435.00,395.00,405.00,8837500,405.00
2011-09-29,425.00,440.00,410.00,425.00,9879500,425.00
2011-09-28,425.00,450.00,400.00,425.00,16494000,425.00
2011-09-27,415.00,420.00,390.00,415.00,6323000,415.00
2011-09-26,380.00,450.00,365.00,380.00,8193000,380.00
2011-09-23,435.00,470.00,410.00,435.00,5638500,435.00
2011-09-22,460.00,500.00,450.00,460.00,17232000,460.00
