Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,720.00,740.00,690.00,720.00,642000,173.3202
2013-11-08,700.00,760.00,700.00,710.00,4070000,170.9129
2013-11-07,650.00,700.00,650.00,700.00,2004000,168.5057
2013-11-06,670.00,670.00,670.00,670.00,3878000,161.284
2013-11-05,670.00,670.00,670.00,670.00,000,161.284
2013-11-04,670.00,670.00,670.00,670.00,1020000,161.284
2013-11-01,670.00,670.00,670.00,670.00,4000,161.284
2013-10-31,690.00,690.00,690.00,690.00,90000,166.0985
2013-10-30,690.00,690.00,690.00,690.00,76000,166.0985
2013-10-29,690.00,700.00,690.00,700.00,300000,168.5057
2013-10-28,680.00,700.00,680.00,700.00,262000,168.5057
2013-10-25,700.00,700.00,690.00,690.00,70000,166.0985
2013-10-24,710.00,710.00,710.00,710.00,34000,170.9129
2013-10-23,710.00,720.00,710.00,710.00,1368000,170.9129
2013-10-22,720.00,720.00,700.00,700.00,84000,168.5057
2013-10-21,710.00,730.00,700.00,710.00,160000,170.9129
2013-10-18,690.00,690.00,690.00,690.00,80000,166.0985
2013-10-17,700.00,720.00,700.00,720.00,790000,173.3202
2013-10-16,680.00,690.00,670.00,670.00,124000,161.284
2013-10-15,700.00,700.00,700.00,700.00,000,168.5057
2013-10-14,700.00,700.00,700.00,700.00,000,168.5057
2013-10-11,730.00,730.00,700.00,700.00,122000,168.5057
2013-10-10,750.00,750.00,740.00,740.00,462000,178.1346
2013-10-09,710.00,750.00,690.00,730.00,282000,175.7274
2013-10-08,690.00,720.00,680.00,710.00,2466000,170.9129
2013-10-07,660.00,660.00,660.00,660.00,40000,158.8768
2013-10-04,680.00,700.00,670.00,690.00,1168000,166.0985
2013-10-03,640.00,690.00,640.00,690.00,824000,166.0985
2013-10-02,640.00,650.00,640.00,650.00,1734000,156.4696
2013-10-01,630.00,640.00,620.00,640.00,172000,154.0624
2013-09-30,620.00,640.00,610.00,630.00,820000,151.6551
2013-09-27,640.00,650.00,620.00,650.00,18894000,156.4696
2013-09-26,630.00,640.00,630.00,640.00,11464000,154.0624
2013-09-25,630.00,630.00,630.00,630.00,14000,151.6551
2013-09-24,660.00,660.00,660.00,660.00,20632000,158.8768
2013-09-23,640.00,660.00,630.00,660.00,20632000,158.8768
2013-09-20,670.00,670.00,660.00,660.00,880000,158.8768
2013-09-19,660.00,700.00,660.00,680.00,1104000,163.6913
2013-09-18,650.00,670.00,640.00,660.00,21004000,158.8768
2013-09-17,640.00,660.00,630.00,650.00,13814000,156.4696
2013-09-16,630.00,640.00,630.00,640.00,1456000,154.0624
2013-09-13,630.00,640.00,630.00,640.00,19694000,154.0624
2013-09-12,640.00,640.00,620.00,630.00,16632000,151.6551
2013-09-11,640.00,650.00,620.00,620.00,520000,149.2479
2013-09-10,620.00,650.00,620.00,650.00,19708000,156.4696
2013-09-09,620.00,620.00,620.00,620.00,1652000,149.2479
2013-09-06,610.00,620.00,610.00,620.00,1168000,149.2479
2013-09-05,620.00,640.00,620.00,620.00,20368000,149.2479
2013-09-04,620.00,620.00,610.00,620.00,270000,149.2479
2013-09-03,650.00,650.00,650.00,650.00,20000,156.4696
2013-09-02,690.00,690.00,650.00,680.00,10300000,163.6913
2013-08-30,680.00,690.00,650.00,690.00,224000,166.0985
2013-08-29,650.00,680.00,640.00,680.00,7140000,163.6913
2013-08-28,650.00,650.00,590.00,650.00,9954000,156.4696
2013-08-27,660.00,660.00,640.00,660.00,1450000,158.8768
2013-08-26,690.00,690.00,690.00,690.00,6326000,166.0985
2013-08-23,680.00,690.00,680.00,680.00,10976000,163.6913
2013-08-22,660.00,690.00,640.00,690.00,2210000,166.0985
2013-08-21,680.00,690.00,660.00,690.00,6612000,166.0985
2013-08-20,740.00,740.00,660.00,680.00,3536000,163.6913
2013-08-19,720.00,740.00,690.00,740.00,1990000,178.1346
2013-08-16,750.00,750.00,750.00,750.00,2000,180.5418
2013-08-15,720.00,720.00,720.00,720.00,62000,173.3202
2013-08-14,760.00,760.00,750.00,750.00,64000,180.5418
2013-08-13,770.00,770.00,770.00,770.00,304000,185.3563
2013-08-12,770.00,770.00,770.00,770.00,304000,185.3563
2013-08-09,770.00,770.00,770.00,770.00,000,185.3563
2013-08-08,770.00,770.00,770.00,770.00,000,185.3563
2013-08-07,770.00,770.00,770.00,770.00,000,185.3563
2013-08-06,770.00,770.00,770.00,770.00,000,185.3563
2013-08-05,770.00,770.00,770.00,770.00,000,185.3563
2013-08-02,770.00,770.00,760.00,770.00,304000,185.3563
2013-08-01,750.00,770.00,750.00,770.00,2162000,185.3563
2013-07-31,750.00,750.00,750.00,750.00,46000,180.5418
2013-07-30,750.00,760.00,750.00,750.00,816000,180.5418
2013-07-29,740.00,750.00,730.00,750.00,136000,180.5418
2013-07-26,760.00,780.00,740.00,770.00,730000,185.3563
2013-07-25,800.00,800.00,760.00,780.00,542000,187.7635
2013-07-24,750.00,790.00,750.00,780.00,5748000,187.7635
2013-07-23,720.00,760.00,720.00,750.00,6866000,180.5418
2013-07-22,710.00,720.00,710.00,720.00,30000,173.3202
2013-07-19,720.00,720.00,710.00,710.00,176000,170.9129
2013-07-18,720.00,720.00,720.00,720.00,164000,173.3202
2013-07-17,720.00,720.00,720.00,720.00,42000,173.3202
2013-07-16,720.00,730.00,720.00,720.00,394000,173.3202
2013-07-15,730.00,730.00,720.00,720.00,126000,173.3202
2013-07-12,720.00,730.00,720.00,720.00,518000,173.3202
2013-07-11,740.00,740.00,730.00,740.00,1164000,178.1346
2013-07-10,730.00,730.00,730.00,730.00,80000,175.7274
2013-07-09,720.00,720.00,720.00,720.00,298000,173.3202
2013-07-08,770.00,770.00,710.00,750.00,1796000,180.5418
2013-07-05,750.00,770.00,750.00,770.00,1076000,185.3563
2013-07-04,750.00,750.00,740.00,750.00,850000,180.5418
2013-07-03,770.00,770.00,740.00,750.00,1170000,180.5418
2013-07-02,750.00,750.00,750.00,750.00,414000,180.5418
2013-07-01,770.00,800.00,750.00,770.00,722000,171.8758
2013-06-28,770.00,770.00,740.00,770.00,2080000,171.8758
2013-06-27,760.00,760.00,730.00,760.00,2874000,169.6437
2013-06-26,740.00,750.00,730.00,740.00,1210000,165.1794
2013-06-25,750.00,750.00,730.00,750.00,692000,167.4115
2013-06-24,740.00,760.00,730.00,740.00,2452000,165.1794
2013-06-21,750.00,770.00,740.00,750.00,2526000,167.4115
2013-06-20,770.00,770.00,750.00,770.00,1414000,171.8758
2013-06-19,770.00,780.00,760.00,770.00,2174000,171.8758
2013-06-18,770.00,780.00,750.00,770.00,4046000,171.8758
2013-06-17,770.00,860.00,750.00,770.00,17302000,171.8758
2013-06-14,780.00,790.00,760.00,780.00,3004000,174.108
2013-06-13,780.00,790.00,780.00,780.00,20034000,174.108
2013-06-12,790.00,790.00,750.00,790.00,2746000,176.3401
2013-06-11,760.00,790.00,760.00,760.00,7500000,169.6437
2013-06-10,790.00,800.00,780.00,790.00,5226000,176.3401
2013-06-07,790.00,800.00,790.00,790.00,1988000,176.3401
2013-06-06,810.00,810.00,810.00,810.00,000,180.8044
2013-06-05,810.00,820.00,800.00,810.00,1536000,180.8044
2013-06-04,820.00,840.00,800.00,820.00,8422000,183.0366
2013-06-03,810.00,830.00,800.00,810.00,8450000,180.8044
2013-05-31,820.00,840.00,820.00,820.00,6060000,183.0366
2013-05-30,810.00,830.00,790.00,810.00,4626000,180.8044
2013-05-29,790.00,800.00,790.00,790.00,4106000,176.3401
2013-05-28,800.00,800.00,780.00,800.00,4810000,178.5723
2013-05-27,790.00,810.00,780.00,790.00,6302000,176.3401
2013-05-24,800.00,840.00,790.00,800.00,20948000,178.5723
2013-05-23,840.00,860.00,810.00,840.00,5730000,187.5009
2013-05-22,850.00,850.00,830.00,850.00,1434000,189.733
2013-05-21,840.00,850.00,840.00,840.00,2274000,187.5009
2013-05-20,850.00,860.00,850.00,850.00,3406000,189.733
2013-05-17,850.00,880.00,850.00,850.00,15514000,189.733
2013-05-16,850.00,860.00,850.00,850.00,3586000,189.733
2013-05-15,850.00,880.00,850.00,850.00,8630000,189.733
2013-05-14,840.00,870.00,840.00,840.00,4018000,187.5009
2013-05-13,860.00,880.00,860.00,860.00,9878000,191.9652
2013-05-10,860.00,890.00,860.00,860.00,8838000,191.9652
2013-05-09,870.00,870.00,870.00,870.00,000,194.1973
2013-05-08,870.00,890.00,850.00,870.00,13566000,194.1973
2013-05-07,860.00,890.00,850.00,860.00,9074000,191.9652
2013-05-06,850.00,860.00,840.00,850.00,2708000,189.733
2013-05-03,860.00,860.00,850.00,860.00,7934000,191.9652
2013-05-02,850.00,890.00,830.00,850.00,15666000,189.733
2013-05-01,890.00,890.00,880.00,890.00,6958000,198.6617
2013-04-30,880.00,900.00,880.00,880.00,10504000,196.4295
2013-04-29,880.00,920.00,880.00,880.00,6044000,196.4295
2013-04-26,910.00,930.00,910.00,910.00,13162000,203.126
2013-04-25,900.00,910.00,870.00,900.00,22972000,200.8938
2013-04-24,870.00,890.00,870.00,870.00,13970000,194.1973
2013-04-23,870.00,870.00,870.00,870.00,000,194.1973
2013-04-22,870.00,870.00,870.00,870.00,000,194.1973
2013-04-19,870.00,890.00,870.00,870.00,8266000,194.1973
2013-04-18,870.00,900.00,870.00,870.00,19222000,194.1973
2013-04-17,870.00,900.00,870.00,870.00,15880000,194.1973
2013-04-16,880.00,900.00,870.00,880.00,8116000,196.4295
2013-04-15,900.00,920.00,890.00,900.00,4734000,200.8938
2013-04-12,900.00,930.00,900.00,900.00,10932000,200.8938
2013-04-11,920.00,940.00,900.00,920.00,20296000,205.3581
2013-04-10,890.00,910.00,890.00,890.00,5134000,198.6617
2013-04-09,890.00,960.00,890.00,890.00,15206000,198.6617
2013-04-08,940.00,960.00,920.00,940.00,8352000,209.8224
2013-04-05,960.00,1020.00,950.00,960.00,21284000,214.2867
2013-04-04,970.00,1010.00,970.00,970.00,13412000,216.5189
2013-04-03,990.00,1010.00,950.00,990.00,71172000,220.9832
2013-04-02,990.00,1010.00,950.00,990.00,71172000,220.9832
2013-04-01,950.00,960.00,870.00,950.00,106548000,212.0546
2013-03-29,870.00,870.00,870.00,870.00,000,194.1973
2013-03-28,870.00,880.00,860.00,870.00,26050000,194.1973
2013-03-27,860.00,870.00,850.00,860.00,3108000,191.9652
2013-03-26,860.00,870.00,850.00,860.00,16166000,191.9652
2013-03-25,850.00,860.00,840.00,850.00,12196000,189.733
2013-03-22,840.00,870.00,840.00,840.00,14402000,187.5009
2013-03-21,860.00,890.00,860.00,860.00,16716000,191.9652
2013-03-20,870.00,890.00,850.00,870.00,15548000,194.1973
2013-03-19,860.00,870.00,850.00,860.00,12942000,191.9652
2013-03-18,870.00,870.00,850.00,870.00,7762000,194.1973
2013-03-15,870.00,880.00,860.00,870.00,7598000,194.1973
2013-03-14,860.00,890.00,850.00,860.00,12340000,191.9652
2013-03-13,870.00,890.00,870.00,870.00,7390000,194.1973
2013-03-12,880.00,880.00,880.00,880.00,000,196.4295
2013-03-11,880.00,910.00,870.00,880.00,21210000,196.4295
2013-03-08,880.00,900.00,860.00,880.00,37104000,196.4295
2013-03-07,860.00,890.00,850.00,860.00,28890000,191.9652
2013-03-06,850.00,870.00,850.00,850.00,13874000,189.733
2013-03-05,850.00,870.00,840.00,850.00,33584000,189.733
2013-03-04,840.00,890.00,840.00,840.00,38576000,187.5009
2013-03-01,860.00,880.00,790.00,860.00,148804000,191.9652
2013-02-28,790.00,820.00,790.00,790.00,7246000,176.3401
2013-02-27,810.00,830.00,800.00,810.00,21264000,180.8044
2013-02-26,810.00,850.00,810.00,810.00,34604000,180.8044
2013-02-25,840.00,870.00,830.00,840.00,53216000,187.5009
2013-02-22,830.00,860.00,820.00,830.00,58554000,185.2687
2013-02-21,820.00,840.00,810.00,820.00,61072000,183.0366
2013-02-20,810.00,820.00,770.00,810.00,44846000,180.8044
2013-02-19,780.00,850.00,710.00,780.00,116860000,174.108
2013-02-18,700.00,700.00,660.00,700.00,40292000,156.2507
2013-02-15,660.00,670.00,660.00,660.00,4962000,147.3221
2013-02-14,670.00,690.00,650.00,670.00,19420000,149.5543
2013-02-13,650.00,690.00,650.00,650.00,22102000,145.09
2013-02-12,650.00,680.00,630.00,650.00,13082000,145.09
2013-02-11,620.00,650.00,620.00,620.00,940000,138.3935
2013-02-08,640.00,660.00,630.00,640.00,4362000,142.8578
2013-02-07,660.00,670.00,610.00,660.00,14304000,147.3221
2013-02-06,610.00,620.00,600.00,610.00,2618000,136.1614
2013-02-05,600.00,620.00,590.00,600.00,2794000,133.9292
2013-02-04,600.00,630.00,600.00,600.00,1734000,133.9292
2013-02-01,630.00,650.00,620.00,630.00,4320000,140.6257
2013-01-31,630.00,660.00,630.00,630.00,7254000,140.6257
2013-01-30,640.00,680.00,640.00,640.00,5868000,142.8578
2013-01-29,660.00,680.00,660.00,660.00,8572000,147.3221
2013-01-28,640.00,660.00,610.00,640.00,18534000,142.8578
2013-01-25,610.00,620.00,600.00,610.00,2544000,136.1614
2013-01-24,610.00,610.00,610.00,610.00,000,136.1614
2013-01-23,610.00,660.00,570.00,610.00,8890000,136.1614
2013-01-22,670.00,670.00,670.00,670.00,000,149.5543
2013-01-21,670.00,710.00,580.00,670.00,45084000,149.5543
2013-01-18,570.00,570.00,560.00,570.00,408000,127.2327
2013-01-17,570.00,580.00,570.00,570.00,146000,127.2327
2013-01-16,570.00,580.00,570.00,570.00,2198000,127.2327
2013-01-15,570.00,590.00,570.00,570.00,1198000,127.2327
2013-01-14,580.00,600.00,580.00,580.00,742000,129.4649
2013-01-11,580.00,600.00,580.00,580.00,2470000,129.4649
2013-01-10,580.00,600.00,580.00,580.00,1086000,129.4649
2013-01-09,580.00,600.00,580.00,580.00,2918000,129.4649
2013-01-08,590.00,610.00,590.00,590.00,4902000,131.6971
2013-01-07,590.00,590.00,580.00,590.00,1448000,131.6971
2013-01-04,590.00,600.00,580.00,590.00,3896000,131.6971
2013-01-03,580.00,600.00,550.00,580.00,2810000,129.4649
2013-01-02,550.00,570.00,530.00,550.00,3014000,122.7684
2013-01-01,570.00,570.00,570.00,570.00,000,127.2327
2012-12-31,570.00,570.00,570.00,570.00,000,127.2327
2012-12-28,560.00,590.00,560.00,560.00,794000,125.0006
2012-12-27,570.00,580.00,560.00,570.00,1076000,127.2327
2012-12-26,580.00,590.00,580.00,580.00,924000,129.4649
2012-12-25,600.00,600.00,600.00,600.00,000,133.9292
2012-12-24,600.00,600.00,600.00,600.00,000,133.9292
2012-12-21,600.00,610.00,590.00,600.00,1716000,133.9292
2012-12-20,610.00,610.00,570.00,610.00,4162000,136.1614
2012-12-19,600.00,640.00,570.00,600.00,6430000,133.9292
2012-12-18,640.00,690.00,630.00,640.00,4400000,142.8578
2012-12-17,680.00,700.00,650.00,680.00,18612000,151.7864
2012-12-14,670.00,680.00,650.00,670.00,9744000,149.5543
2012-12-13,670.00,670.00,620.00,670.00,25704000,149.5543
2012-12-12,620.00,640.00,600.00,620.00,16728000,138.3935
2012-12-11,610.00,610.00,570.00,610.00,14612000,136.1614
2012-12-10,590.00,620.00,580.00,590.00,31772000,131.6971
2012-12-07,600.00,630.00,520.00,600.00,51996000,133.9292
2012-12-06,520.00,520.00,500.00,520.00,3650000,116.072
2012-12-05,500.00,510.00,500.00,500.00,15182000,111.6077
2012-12-04,510.00,520.00,500.00,510.00,11602000,113.8398
2012-12-03,510.00,530.00,510.00,510.00,3742000,113.8398
2012-11-30,520.00,540.00,510.00,520.00,12778000,116.072
2012-11-29,530.00,550.00,520.00,530.00,28954000,118.3041
2012-11-28,540.00,560.00,530.00,540.00,9936000,120.5363
2012-11-27,540.00,560.00,510.00,540.00,24350000,120.5363
2012-11-26,510.00,530.00,510.00,510.00,17630000,113.8398
2012-11-23,520.00,540.00,495.00,520.00,32902000,116.072
2012-11-22,490.00,495.00,485.00,490.00,1384000,109.3755
2012-11-21,485.00,490.00,485.00,485.00,1580000,108.2594
2012-11-20,490.00,500.00,485.00,490.00,11288000,109.3755
2012-11-19,500.00,500.00,490.00,500.00,23890000,111.6077
2012-11-15,490.00,490.00,490.00,490.00,000,109.3755
2012-11-14,490.00,495.00,485.00,490.00,4634000,109.3755
2012-11-13,495.00,500.00,490.00,495.00,4088000,110.4916
2012-11-12,490.00,500.00,490.00,490.00,12944000,109.3755
2012-11-09,490.00,510.00,485.00,490.00,19982000,109.3755
2012-11-08,485.00,490.00,455.00,485.00,10654000,108.2594
2012-11-07,470.00,475.00,465.00,470.00,2758000,104.9112
2012-11-06,465.00,465.00,455.00,465.00,20962000,103.7951
2012-11-05,455.00,460.00,455.00,455.00,1984000,101.563
2012-11-02,460.00,470.00,460.00,460.00,1466000,102.6791
2012-11-01,460.00,475.00,460.00,460.00,20786000,102.6791
2012-10-31,470.00,480.00,465.00,470.00,4290000,104.9112
2012-10-30,480.00,485.00,475.00,480.00,2950000,107.1434
2012-10-29,480.00,490.00,475.00,480.00,1918000,107.1434
2012-10-26,485.00,485.00,485.00,485.00,000,108.2594
2012-10-25,485.00,495.00,475.00,485.00,15824000,108.2594
2012-10-24,495.00,495.00,490.00,495.00,8544000,110.4916
2012-10-23,490.00,500.00,490.00,490.00,1862000,109.3755
2012-10-22,500.00,520.00,500.00,500.00,3208000,111.6077
2012-10-19,510.00,510.00,490.00,510.00,11286000,113.8398
2012-10-18,480.00,490.00,480.00,480.00,4624000,107.1434
2012-10-17,490.00,500.00,485.00,490.00,9338000,109.3755
2012-10-16,500.00,520.00,495.00,500.00,9020000,111.6077
2012-10-15,500.00,510.00,495.00,500.00,9986000,111.6077
2012-10-12,510.00,520.00,500.00,510.00,4630000,113.8398
2012-10-11,510.00,520.00,495.00,510.00,21626000,113.8398
2012-10-10,495.00,530.00,490.00,495.00,19252000,110.4916
2012-10-09,485.00,510.00,475.00,485.00,6636000,108.2594
2012-10-08,475.00,510.00,470.00,475.00,3332000,106.0273
2012-10-05,490.00,520.00,465.00,490.00,28608000,109.3755
2012-10-04,460.00,465.00,450.00,460.00,1354000,102.6791
2012-10-03,460.00,485.00,455.00,460.00,4274000,102.6791
2012-10-02,465.00,495.00,460.00,465.00,13576000,103.7951
2012-10-01,455.00,470.00,450.00,455.00,708000,101.563
2012-09-28,460.00,470.00,460.00,460.00,1036000,102.6791
2012-09-27,470.00,475.00,465.00,470.00,1544000,104.9112
2012-09-26,470.00,475.00,465.00,470.00,772000,104.9112
2012-09-25,470.00,480.00,465.00,470.00,1810000,104.9112
2012-09-24,470.00,485.00,465.00,470.00,5688000,104.9112
2012-09-21,495.00,495.00,480.00,495.00,2474000,110.4916
2012-09-20,485.00,510.00,480.00,485.00,5266000,108.2594
2012-09-19,510.00,540.00,495.00,510.00,28298000,113.8398
2012-09-18,510.00,510.00,445.00,510.00,47106000,113.8398
2012-09-17,450.00,455.00,440.00,450.00,3494000,100.4469
2012-09-14,445.00,450.00,445.00,445.00,2184000,99.3308
2012-09-13,445.00,455.00,440.00,445.00,11676000,99.3308
2012-09-12,450.00,455.00,440.00,450.00,6060000,100.4469
2012-09-11,440.00,445.00,440.00,440.00,672000,98.2148
2012-09-10,445.00,455.00,440.00,445.00,1808000,99.3308
2012-09-07,445.00,460.00,445.00,445.00,10798000,99.3308
2012-09-06,440.00,465.00,440.00,440.00,4260000,98.2148
2012-09-05,450.00,465.00,445.00,450.00,1900000,100.4469
2012-09-04,455.00,490.00,455.00,455.00,5132000,101.563
2012-09-03,490.00,495.00,465.00,490.00,3768000,109.3755
2012-08-31,470.00,480.00,460.00,470.00,9468000,104.9112
2012-08-30,475.00,500.00,470.00,475.00,2910000,106.0273
2012-08-29,500.00,530.00,495.00,500.00,3596000,111.6077
2012-08-28,520.00,530.00,520.00,520.00,1516000,116.072
2012-08-27,530.00,530.00,530.00,530.00,1038000,118.3041
2012-08-24,530.00,550.00,520.00,530.00,2014000,118.3041
2012-08-23,520.00,530.00,510.00,520.00,1784000,116.072
2012-08-22,520.00,520.00,520.00,520.00,000,116.072
2012-08-21,520.00,520.00,520.00,520.00,000,116.072
2012-08-20,520.00,520.00,520.00,520.00,000,116.072
2012-08-17,520.00,520.00,520.00,520.00,000,116.072
2012-08-16,520.00,530.00,520.00,520.00,1098000,116.072
2012-08-15,520.00,520.00,510.00,520.00,4016000,116.072
2012-08-14,530.00,530.00,520.00,530.00,894000,118.3041
2012-08-13,520.00,540.00,520.00,520.00,1702000,116.072
2012-08-10,530.00,550.00,530.00,530.00,1948000,118.3041
2012-08-09,550.00,550.00,540.00,550.00,2650000,122.7684
2012-08-08,540.00,550.00,530.00,540.00,3042000,120.5363
2012-08-07,540.00,570.00,540.00,540.00,13550000,120.5363
2012-08-06,550.00,550.00,530.00,550.00,15700000,122.7684
2012-08-03,530.00,550.00,530.00,530.00,1322000,118.3041
2012-08-02,540.00,560.00,520.00,540.00,5388000,120.5363
2012-08-01,530.00,560.00,510.00,530.00,8056000,118.3041
2012-07-31,520.00,530.00,510.00,520.00,2408000,116.072
2012-07-30,530.00,540.00,520.00,530.00,2854000,118.3041
2012-07-27,530.00,540.00,520.00,530.00,4144000,118.3041
2012-07-26,520.00,530.00,520.00,520.00,1932000,116.072
2012-07-25,510.00,530.00,510.00,510.00,1910000,113.8398
2012-07-24,520.00,530.00,520.00,520.00,1564000,116.072
2012-07-23,520.00,530.00,510.00,520.00,1688000,116.072
2012-07-20,530.00,550.00,530.00,530.00,1158000,118.3041
2012-07-19,550.00,550.00,530.00,550.00,3256000,122.7684
2012-07-18,530.00,550.00,530.00,530.00,852000,118.3041
2012-07-17,550.00,550.00,540.00,550.00,904000,122.7684
2012-07-16,550.00,580.00,540.00,550.00,10294000,122.7684
2012-07-13,560.00,560.00,510.00,560.00,8350000,125.0006
2012-07-12,520.00,540.00,510.00,520.00,1644000,116.072
2012-07-11,540.00,540.00,520.00,540.00,584000,120.5363
2012-07-10,540.00,540.00,530.00,540.00,1880000,120.5363
2012-07-09,530.00,550.00,530.00,530.00,1642000,118.3041
2012-07-06,540.00,550.00,530.00,540.00,2484000,120.5363
2012-07-05,550.00,550.00,540.00,550.00,716000,122.7684
2012-07-04,550.00,560.00,540.00,550.00,5444000,122.7684
2012-07-03,540.00,560.00,540.00,540.00,4854000,120.5363
2012-07-02,540.00,560.00,540.00,540.00,3540000,120.5363
2012-06-29,530.00,550.00,530.00,540.00,1502000,120.5363
2012-06-28,550.00,550.00,530.00,530.00,2284000,118.3041
2012-06-27,540.00,560.00,530.00,550.00,5716000,122.7684
2012-06-26,550.00,550.00,530.00,540.00,3204000,120.5363
2012-06-25,560.00,580.00,540.00,550.00,3492000,122.7684
2012-06-22,560.00,590.00,540.00,560.00,10956000,125.0006
2012-06-21,550.00,570.00,540.00,550.00,1612000,122.7684
2012-06-20,560.00,580.00,540.00,560.00,12622000,125.0006
2012-06-19,540.00,550.00,530.00,540.00,1820000,120.5363
2012-06-18,530.00,560.00,520.00,530.00,4600000,118.3041
2012-06-15,510.00,540.00,510.00,510.00,3860000,113.8398
2012-06-14,520.00,560.00,520.00,520.00,5958000,116.072
2012-06-13,570.00,580.00,550.00,570.00,6360000,127.2327
2012-06-12,560.00,570.00,540.00,560.00,3388000,125.0006
2012-06-11,560.00,570.00,550.00,560.00,5172000,125.0006
2012-06-08,540.00,580.00,520.00,540.00,11500000,120.5363
2012-06-07,540.00,600.00,520.00,540.00,30866000,120.5363
2012-06-06,530.00,560.00,465.00,530.00,19770000,118.3041
2012-06-05,460.00,485.00,460.00,460.00,3740000,102.6791
2012-06-04,465.00,490.00,455.00,465.00,4388000,103.7951
2012-06-01,510.00,580.00,500.00,510.00,11328000,113.8398
2012-05-31,560.00,610.00,560.00,560.00,12106000,125.0006
2012-05-30,600.00,650.00,600.00,600.00,7216000,133.9292
2012-05-29,650.00,660.00,640.00,650.00,5402000,145.09
2012-05-28,660.00,660.00,630.00,660.00,6530000,147.3221
2012-05-25,660.00,690.00,650.00,660.00,8974000,147.3221
2012-05-24,680.00,700.00,680.00,680.00,11058000,151.7864
2012-05-23,680.00,690.00,670.00,680.00,18398000,151.7864
2012-05-22,680.00,730.00,670.00,680.00,109328000,151.7864
2012-05-21,690.00,690.00,670.00,690.00,9914000,154.0186
2012-05-18,680.00,680.00,680.00,680.00,000,151.7864
2012-05-17,680.00,680.00,680.00,680.00,000,151.7864
2012-05-16,680.00,680.00,660.00,680.00,3262000,151.7864
2012-05-15,690.00,700.00,660.00,690.00,9454000,154.0186
2012-05-14,670.00,690.00,670.00,670.00,7150000,149.5543
2012-05-11,690.00,720.00,670.00,690.00,10268000,154.0186
2012-05-10,660.00,690.00,660.00,660.00,3058000,147.3221
2012-05-09,690.00,720.00,690.00,690.00,2386000,154.0186
2012-05-08,720.00,740.00,710.00,720.00,4116000,160.715
2012-05-07,712.336,731.852,702.576,712.336,6306600,159.0043
2012-05-04,712.336,741.608,712.336,712.336,10274600,159.0043
2012-05-03,712.336,722.092,692.82,712.336,4564400,159.0043
2012-05-02,702.576,731.852,692.82,702.576,8073300,156.8257
2012-05-01,692.82,809.916,692.82,692.82,31307600,154.6481
2012-04-30,819.672,839.188,800.156,819.672,7804800,182.9634
2012-04-27,819.672,829.432,780.64,819.672,12279100,182.9634
2012-04-26,800.156,839.188,780.64,800.156,12016800,178.6071
2012-04-25,819.672,878.22,761.124,819.672,86366000,182.9634
2012-04-24,770.884,809.916,770.884,770.884,13250600,172.0731
2012-04-23,780.64,868.464,761.124,780.64,59928200,174.2508
2012-04-20,839.188,907.496,819.672,839.188,79085800,187.3196
2012-04-19,839.188,887.98,809.916,839.188,52793600,187.3196
2012-04-18,848.948,848.948,683.06,848.948,138167600,189.4982
2012-04-17,683.06,692.82,644.028,683.06,13051800,152.4695
2012-04-16,653.788,663.544,644.028,653.788,709100,145.9355
2012-04-13,653.788,673.304,644.028,653.788,4693500,145.9355
2012-04-12,653.788,692.82,624.512,653.788,21082100,145.9355
2012-04-11,634.272,634.272,614.756,634.272,5130100,141.5792
2012-04-10,634.272,644.028,624.512,634.272,444700,141.5792
2012-04-09,644.028,663.544,634.272,644.028,1817900,143.7569
2012-04-06,653.788,653.788,653.788,653.788,000,145.9355
2012-04-05,653.788,653.788,634.272,653.788,846400,145.9355
2012-04-04,653.788,663.544,644.028,653.788,934600,145.9355
2012-04-03,663.544,663.544,663.544,663.544,000,148.1132
2012-04-02,663.544,663.544,653.788,663.544,375000,148.1132
2012-03-30,653.788,683.06,653.788,653.788,1397800,145.9355
2012-03-29,683.06,692.82,673.304,683.06,2885800,152.4695
2012-03-28,683.06,722.092,663.544,683.06,27642900,152.4695
2012-03-27,673.304,702.576,663.544,673.304,14664800,150.2918
2012-03-26,683.06,702.576,614.756,683.06,44078600,152.4695
2012-03-23,634.272,634.272,634.272,634.272,000,141.5792
2012-03-22,634.272,663.544,604.996,634.272,14677100,141.5792
2012-03-21,614.756,614.756,604.996,614.756,440600,137.223
2012-03-20,624.512,624.512,604.996,624.512,6554600,139.4007
2012-03-19,614.756,624.512,604.996,614.756,4765300,137.223
2012-03-16,624.512,634.272,614.756,624.512,3883900,139.4007
2012-03-15,634.272,634.272,624.512,634.272,1328100,141.5792
2012-03-14,644.028,653.788,634.272,644.028,2147900,143.7569
2012-03-13,644.028,653.788,614.756,644.028,7423600,143.7569
2012-03-12,614.756,614.756,604.996,614.756,791100,137.223
2012-03-09,614.756,644.028,614.756,614.756,4523400,137.223
2012-03-08,624.512,634.272,624.512,624.512,1535100,139.4007
2012-03-07,634.272,644.028,614.756,634.272,6187700,141.5792
2012-03-06,624.512,624.512,604.996,624.512,2182800,139.4007
2012-03-05,614.756,614.756,604.996,614.756,688600,137.223
2012-03-02,624.512,634.272,614.756,624.512,2662400,139.4007
2012-03-01,614.756,624.512,614.756,614.756,4482400,137.223
