Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,56.00,56.00,54.00,54.00,6428500,54.00
2015-06-05,55.00,56.00,54.00,55.00,1628400,55.00
2015-06-04,56.00,56.00,54.00,54.00,3073900,54.00
2015-06-03,58.00,58.00,54.00,55.00,5075200,55.00
2015-06-02,57.00,57.00,57.00,57.00,000,57.00
2015-06-01,59.00,59.00,55.00,57.00,1779400,57.00
2015-05-29,59.00,60.00,56.00,56.00,2506300,56.00
2015-05-28,58.00,61.00,58.00,59.00,13686400,59.00
2015-05-27,56.00,58.00,55.00,57.00,3698200,57.00
2015-05-26,55.00,59.00,55.00,56.00,10103200,56.00
2015-05-25,58.00,66.00,54.00,55.00,69659300,55.00
2015-05-22,50.00,58.00,50.00,57.00,45069400,57.00
2015-05-21,51.00,51.00,50.00,51.00,692500,51.00
2015-05-20,50.00,54.00,50.00,50.00,21899600,50.00
2015-05-19,50.00,50.00,50.00,50.00,500,50.00
2015-05-18,50.00,50.00,50.00,50.00,000,50.00
2015-05-15,50.00,50.00,50.00,50.00,000,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,400,50.00
2015-05-12,50.00,50.00,50.00,50.00,000,50.00
2015-05-11,50.00,50.00,50.00,50.00,8000,50.00
2015-05-08,50.00,50.00,50.00,50.00,000,50.00
2015-05-07,50.00,50.00,50.00,50.00,5000,50.00
2015-05-06,50.00,50.00,50.00,50.00,3000,50.00
2015-05-05,50.00,50.00,50.00,50.00,700,50.00
2015-05-04,50.00,50.00,50.00,50.00,000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,1000,50.00
2015-04-29,50.00,50.00,50.00,50.00,9000,50.00
2015-04-28,50.00,50.00,50.00,50.00,100,50.00
2015-04-27,50.00,51.00,50.00,50.00,3015900,50.00
2015-04-24,50.00,50.00,50.00,50.00,20000,50.00
2015-04-23,51.00,51.00,50.00,50.00,1854100,50.00
2015-04-22,51.00,51.00,50.00,50.00,2300,50.00
2015-04-21,50.00,50.00,50.00,50.00,5500,50.00
2015-04-20,51.00,51.00,51.00,51.00,000,51.00
2015-04-17,51.00,51.00,51.00,51.00,000,51.00
2015-04-16,50.00,51.00,50.00,51.00,5600,51.00
2015-04-15,50.00,51.00,50.00,51.00,452000,51.00
2015-04-14,50.00,51.00,50.00,51.00,335400,51.00
2015-04-13,51.00,51.00,50.00,51.00,633100,51.00
2015-04-10,50.00,51.00,50.00,51.00,1331400,51.00
2015-04-09,51.00,51.00,50.00,51.00,3119800,51.00
2015-04-08,50.00,51.00,50.00,50.00,592300,50.00
2015-04-07,50.00,51.00,50.00,51.00,154800,51.00
2015-04-06,50.00,51.00,50.00,51.00,1414900,51.00
2015-04-03,51.00,51.00,51.00,51.00,000,51.00
2015-04-02,50.00,51.00,50.00,51.00,1380300,51.00
2015-04-01,51.00,51.00,50.00,50.00,925300,50.00
2015-03-31,51.00,51.00,50.00,51.00,1241900,51.00
2015-03-30,50.00,51.00,50.00,51.00,1891300,51.00
2015-03-27,51.00,51.00,50.00,50.00,1671800,50.00
2015-03-26,50.00,51.00,50.00,51.00,2856100,51.00
2015-03-25,50.00,51.00,50.00,51.00,3047500,51.00
2015-03-24,50.00,51.00,50.00,50.00,3504800,50.00
2015-03-23,50.00,51.00,50.00,51.00,579700,51.00
2015-03-20,50.00,51.00,50.00,51.00,647400,51.00
2015-03-19,51.00,51.00,50.00,51.00,774000,51.00
2015-03-18,50.00,51.00,50.00,50.00,1170100,50.00
2015-03-17,50.00,51.00,50.00,51.00,1104200,51.00
2015-03-16,50.00,51.00,50.00,51.00,212800,51.00
2015-03-13,50.00,51.00,50.00,51.00,932400,51.00
2015-03-12,50.00,51.00,50.00,51.00,7269700,51.00
2015-03-11,50.00,51.00,50.00,51.00,2571500,51.00
2015-03-10,50.00,51.00,50.00,51.00,1392100,51.00
2015-03-09,50.00,51.00,50.00,51.00,1045500,51.00
2015-03-06,50.00,51.00,50.00,51.00,255600,51.00
2015-03-05,51.00,51.00,50.00,51.00,988600,51.00
2015-03-04,50.00,51.00,50.00,50.00,7045900,50.00
2015-03-03,50.00,51.00,50.00,51.00,4192200,51.00
2015-03-02,51.00,51.00,50.00,51.00,1460100,51.00
2015-02-27,50.00,51.00,50.00,50.00,1812600,50.00
2015-02-26,50.00,51.00,50.00,50.00,2794700,50.00
2015-02-25,50.00,51.00,50.00,50.00,2841600,50.00
2015-02-24,51.00,51.00,50.00,51.00,2999600,51.00
2015-02-23,50.00,51.00,50.00,50.00,4512400,50.00
2015-02-20,50.00,51.00,50.00,51.00,899300,51.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,51.00,50.00,50.00,1123300,50.00
2015-02-17,50.00,51.00,50.00,51.00,3328900,51.00
2015-02-16,50.00,51.00,50.00,50.00,5106100,50.00
2015-02-13,50.00,51.00,50.00,50.00,557800,50.00
2015-02-12,51.00,51.00,50.00,51.00,2056900,51.00
2015-02-11,50.00,51.00,50.00,51.00,2680900,51.00
2015-02-10,50.00,51.00,50.00,50.00,3311700,50.00
2015-02-09,50.00,51.00,50.00,51.00,2295500,51.00
2015-02-06,50.00,51.00,50.00,50.00,2790700,50.00
2015-02-05,50.00,51.00,50.00,50.00,15220600,50.00
2015-02-04,50.00,50.00,50.00,50.00,40100,50.00
2015-02-03,51.00,51.00,50.00,50.00,11145000,50.00
2015-02-02,50.00,51.00,50.00,51.00,14460600,51.00
2015-01-30,50.00,51.00,50.00,50.00,1665900,50.00
2015-01-29,51.00,51.00,50.00,50.00,3163300,50.00
2015-01-28,50.00,51.00,50.00,50.00,2478000,50.00
2015-01-27,51.00,54.00,50.00,50.00,17541700,50.00
2015-01-26,50.00,51.00,50.00,50.00,5039700,50.00
2015-01-23,50.00,51.00,50.00,51.00,4979000,51.00
2015-01-22,50.00,51.00,50.00,50.00,1432500,50.00
2015-01-21,50.00,51.00,50.00,50.00,5167800,50.00
2015-01-20,50.00,51.00,50.00,50.00,22251600,50.00
2015-01-19,50.00,51.00,50.00,50.00,20001400,50.00
2015-01-16,50.00,50.00,50.00,50.00,4000,50.00
2015-01-15,50.00,50.00,50.00,50.00,000,50.00
2015-01-14,50.00,50.00,50.00,50.00,100,50.00
2015-01-13,50.00,50.00,50.00,50.00,2000,50.00
2015-01-12,50.00,50.00,50.00,50.00,2000,50.00
2015-01-09,50.00,50.00,50.00,50.00,1000,50.00
2015-01-08,50.00,50.00,50.00,50.00,136700,50.00
2015-01-07,50.00,50.00,50.00,50.00,000,50.00
2015-01-06,50.00,50.00,50.00,50.00,6500,50.00
2015-01-05,50.00,50.00,50.00,50.00,300,50.00
2015-01-02,50.00,50.00,50.00,50.00,000,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,50.00,50.00,50.00,50.00,000,50.00
2014-12-29,50.00,50.00,50.00,50.00,000,50.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,50.00,50.00,50.00,000,50.00
2014-12-23,50.00,50.00,50.00,50.00,400,50.00
2014-12-22,50.00,50.00,50.00,50.00,000,50.00
2014-12-19,50.00,50.00,50.00,50.00,000,50.00
2014-12-18,50.00,50.00,50.00,50.00,3600,50.00
2014-12-17,50.00,50.00,50.00,50.00,300,50.00
2014-12-16,50.00,50.00,50.00,50.00,1100,50.00
2014-12-15,50.00,50.00,50.00,50.00,000,50.00
2014-12-12,50.00,50.00,50.00,50.00,163100,50.00
2014-12-11,50.00,50.00,50.00,50.00,200,50.00
2014-12-10,50.00,50.00,50.00,50.00,20000,50.00
2014-12-09,50.00,50.00,50.00,50.00,10000,50.00
2014-12-08,50.00,50.00,50.00,50.00,20000,50.00
2014-12-05,50.00,50.00,50.00,50.00,35500,50.00
2014-12-04,50.00,50.00,50.00,50.00,37800,50.00
2014-12-03,50.00,50.00,50.00,50.00,700,50.00
2014-12-02,50.00,50.00,50.00,50.00,1000,50.00
2014-12-01,50.00,50.00,50.00,50.00,600,50.00
2014-11-28,50.00,50.00,50.00,50.00,21200,50.00
2014-11-27,50.00,50.00,50.00,50.00,8200,50.00
2014-11-26,50.00,50.00,50.00,50.00,4700,50.00
2014-11-25,50.00,50.00,50.00,50.00,252200,50.00
2014-11-24,50.00,50.00,50.00,50.00,2416600,50.00
2014-11-21,50.00,50.00,50.00,50.00,1221800,50.00
2014-11-20,50.00,50.00,50.00,50.00,1000,50.00
2014-11-19,50.00,50.00,50.00,50.00,000,50.00
2014-11-18,50.00,50.00,50.00,50.00,000,50.00
2014-11-17,50.00,50.00,50.00,50.00,61400,50.00
2014-11-14,50.00,50.00,50.00,50.00,1000,50.00
2014-11-13,50.00,50.00,50.00,50.00,78200,50.00
2014-11-12,50.00,50.00,50.00,50.00,300,50.00
2014-11-11,50.00,50.00,50.00,50.00,500,50.00
2014-11-10,50.00,50.00,50.00,50.00,102000,50.00
2014-11-07,50.00,50.00,50.00,50.00,200,50.00
2014-11-06,50.00,50.00,50.00,50.00,30700,50.00
2014-11-05,50.00,50.00,50.00,50.00,100,50.00
2014-11-04,50.00,50.00,50.00,50.00,000,50.00
2014-11-03,50.00,50.00,50.00,50.00,22700,50.00
2014-10-31,50.00,50.00,50.00,50.00,1400,50.00
2014-10-30,50.00,50.00,50.00,50.00,000,50.00
2014-10-29,50.00,50.00,50.00,50.00,000,50.00
2014-10-28,50.00,50.00,50.00,50.00,000,50.00
2014-10-27,50.00,50.00,50.00,50.00,200100,50.00
2014-10-24,50.00,50.00,50.00,50.00,000,50.00
2014-10-23,50.00,50.00,50.00,50.00,25300,50.00
2014-10-22,50.00,50.00,50.00,50.00,000,50.00
2014-10-21,50.00,50.00,50.00,50.00,100,50.00
2014-10-20,50.00,50.00,50.00,50.00,40000,50.00
2014-10-17,50.00,50.00,50.00,50.00,000,50.00
2014-10-16,50.00,50.00,50.00,50.00,5600,50.00
2014-10-15,50.00,50.00,50.00,50.00,211000,50.00
2014-10-14,50.00,50.00,50.00,50.00,000,50.00
2014-10-13,50.00,50.00,50.00,50.00,200,50.00
2014-10-10,50.00,50.00,50.00,50.00,000,50.00
2014-10-09,50.00,50.00,50.00,50.00,000,50.00
2014-10-08,50.00,50.00,50.00,50.00,48900,50.00
2014-10-07,50.00,50.00,50.00,50.00,000,50.00
2014-10-06,50.00,50.00,50.00,50.00,000,50.00
2014-10-03,50.00,50.00,50.00,50.00,000,50.00
2014-10-02,50.00,50.00,50.00,50.00,33200,50.00
2014-10-01,50.00,50.00,50.00,50.00,500,50.00
2014-09-30,50.00,50.00,50.00,50.00,000,50.00
2014-09-29,50.00,50.00,50.00,50.00,2000,50.00
2014-09-26,50.00,50.00,50.00,50.00,000,50.00
2014-09-25,50.00,50.00,50.00,50.00,1100,50.00
2014-09-24,50.00,50.00,50.00,50.00,100,50.00
2014-09-23,50.00,50.00,50.00,50.00,000,50.00
2014-09-22,50.00,50.00,50.00,50.00,100,50.00
2014-09-19,50.00,50.00,50.00,50.00,000,50.00
2014-09-18,50.00,50.00,50.00,50.00,1000,50.00
2014-09-17,50.00,50.00,50.00,50.00,100,50.00
2014-09-16,50.00,50.00,50.00,50.00,000,50.00
2014-09-15,50.00,50.00,50.00,50.00,000,50.00
2014-09-12,50.00,50.00,50.00,50.00,000,50.00
2014-09-11,50.00,50.00,50.00,50.00,20500,50.00
2014-09-10,50.00,50.00,50.00,50.00,100,50.00
2014-09-09,50.00,50.00,50.00,50.00,100,50.00
2014-09-08,50.00,50.00,50.00,50.00,42300,50.00
2014-09-05,50.00,50.00,50.00,50.00,17600,50.00
2014-09-04,50.00,50.00,50.00,50.00,20100,50.00
2014-09-03,50.00,50.00,50.00,50.00,1700,50.00
2014-09-02,50.00,50.00,50.00,50.00,100,50.00
2014-09-01,50.00,50.00,50.00,50.00,7100,50.00
2014-08-29,50.00,50.00,50.00,50.00,414100,50.00
2014-08-28,50.00,50.00,50.00,50.00,10600,50.00
2014-08-27,50.00,51.00,50.00,50.00,250600,50.00
2014-08-26,50.00,51.00,50.00,50.00,1811200,50.00
2014-08-25,50.00,52.00,50.00,50.00,258204600,50.00
2014-08-22,50.00,50.00,50.00,50.00,23300,50.00
2014-08-21,50.00,50.00,50.00,50.00,2283900,50.00
2014-08-20,50.00,50.00,50.00,50.00,237600,50.00
2014-08-19,50.00,50.00,50.00,50.00,367500,50.00
2014-08-18,50.00,53.00,50.00,50.00,21837900,50.00
2014-08-15,51.00,56.00,51.00,51.00,43602400,51.00
2014-08-14,51.00,56.00,50.00,51.00,310249300,51.00
2014-08-13,50.00,50.00,50.00,50.00,40000,50.00
2014-08-12,50.00,50.00,50.00,50.00,000,50.00
2014-08-11,50.00,50.00,50.00,50.00,000,50.00
2014-08-08,50.00,50.00,50.00,50.00,000,50.00
2014-08-07,50.00,50.00,50.00,50.00,000,50.00
2014-08-06,50.00,50.00,50.00,50.00,000,50.00
2014-08-05,50.00,50.00,50.00,50.00,100,50.00
2014-08-04,50.00,50.00,50.00,50.00,000,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,000,50.00
2014-07-24,50.00,50.00,50.00,50.00,000,50.00
2014-07-23,50.00,50.00,50.00,50.00,28100,50.00
2014-07-22,50.00,50.00,50.00,50.00,100,50.00
2014-07-21,50.00,50.00,50.00,50.00,000,50.00
2014-07-18,50.00,50.00,50.00,50.00,200,50.00
2014-07-17,50.00,50.00,50.00,50.00,400,50.00
2014-07-16,50.00,50.00,50.00,50.00,000,50.00
2014-07-15,50.00,50.00,50.00,50.00,000,50.00
2014-07-14,50.00,50.00,50.00,50.00,3900,50.00
2014-07-11,50.00,50.00,50.00,50.00,7100,50.00
2014-07-10,50.00,50.00,50.00,50.00,171800,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,232700,50.00
2014-07-07,50.00,50.00,50.00,50.00,223200,50.00
2014-07-04,50.00,50.00,50.00,50.00,000,50.00
2014-07-03,50.00,50.00,50.00,50.00,108600,50.00
2014-07-02,50.00,50.00,50.00,50.00,500,50.00
2014-07-01,50.00,50.00,50.00,50.00,000,50.00
2014-06-30,50.00,50.00,50.00,50.00,336500,50.00
2014-06-27,50.00,50.00,50.00,50.00,400,50.00
2014-06-26,50.00,50.00,50.00,50.00,6800,50.00
2014-06-25,50.00,50.00,50.00,50.00,600,50.00
2014-06-24,50.00,50.00,50.00,50.00,400,50.00
2014-06-23,50.00,50.00,50.00,50.00,17400,50.00
2014-06-20,50.00,50.00,50.00,50.00,400,50.00
2014-06-19,50.00,50.00,50.00,50.00,1000,50.00
2014-06-18,50.00,50.00,50.00,50.00,112500,50.00
2014-06-17,50.00,50.00,50.00,50.00,800,50.00
2014-06-16,50.00,50.00,50.00,50.00,1500,50.00
2014-06-13,50.00,50.00,50.00,50.00,20000,50.00
2014-06-12,50.00,50.00,50.00,50.00,700,50.00
2014-06-11,50.00,50.00,50.00,50.00,100,50.00
2014-06-10,50.00,50.00,50.00,50.00,13300,50.00
2014-06-09,50.00,50.00,50.00,50.00,200,50.00
2014-06-06,50.00,50.00,50.00,50.00,35300,50.00
2014-06-05,50.00,50.00,50.00,50.00,200,50.00
2014-06-04,50.00,50.00,50.00,50.00,600,50.00
2014-06-03,50.00,50.00,50.00,50.00,000,50.00
2014-06-02,50.00,50.00,50.00,50.00,25100,50.00
2014-05-30,50.00,50.00,50.00,50.00,000,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,2000,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,500,50.00
2014-05-23,50.00,50.00,50.00,50.00,600,50.00
2014-05-22,50.00,50.00,50.00,50.00,102300,50.00
2014-05-21,50.00,50.00,50.00,50.00,000,50.00
2014-05-20,50.00,50.00,50.00,50.00,500,50.00
2014-05-19,50.00,50.00,50.00,50.00,11000,50.00
2014-05-16,50.00,50.00,50.00,50.00,000,50.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,50.00,50.00,50.00,50.00,5000,50.00
2014-05-13,50.00,50.00,50.00,50.00,5100,50.00
2014-05-12,50.00,50.00,50.00,50.00,5000,50.00
2014-05-09,50.00,50.00,50.00,50.00,5500,50.00
2014-05-08,50.00,50.00,50.00,50.00,000,50.00
2014-05-07,50.00,50.00,50.00,50.00,200,50.00
2014-05-06,50.00,50.00,50.00,50.00,3800,50.00
2014-05-05,50.00,50.00,50.00,50.00,2000,50.00
2014-05-02,50.00,50.00,50.00,50.00,500,50.00
2014-05-01,50.00,50.00,50.00,50.00,000,50.00
2014-04-30,50.00,50.00,50.00,50.00,100,50.00
2014-04-29,50.00,50.00,50.00,50.00,000,50.00
2014-04-28,50.00,50.00,50.00,50.00,000,50.00
2014-04-25,50.00,50.00,50.00,50.00,000,50.00
2014-04-24,50.00,50.00,50.00,50.00,100,50.00
2014-04-23,50.00,50.00,50.00,50.00,000,50.00
2014-04-22,50.00,50.00,50.00,50.00,700,50.00
2014-04-21,50.00,50.00,50.00,50.00,6600,50.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,50.00,50.00,50.00,4000,50.00
2014-04-16,50.00,50.00,50.00,50.00,000,50.00
2014-04-15,50.00,50.00,50.00,50.00,1000,50.00
2014-04-14,50.00,50.00,50.00,50.00,600,50.00
2014-04-11,50.00,50.00,50.00,50.00,400,50.00
2014-04-10,50.00,50.00,50.00,50.00,5500,50.00
2014-04-09,50.00,50.00,50.00,50.00,000,50.00
2014-04-08,50.00,50.00,50.00,50.00,4100,50.00
2014-04-07,50.00,50.00,50.00,50.00,4400,50.00
2014-04-04,50.00,50.00,50.00,50.00,300,50.00
2014-04-03,50.00,50.00,50.00,50.00,700,50.00
2014-04-02,50.00,50.00,50.00,50.00,10500,50.00
2014-04-01,50.00,50.00,50.00,50.00,2100,50.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,50.00,50.00,50.00,50.00,6000,50.00
2014-03-27,50.00,50.00,50.00,50.00,100,50.00
2014-03-26,50.00,50.00,50.00,50.00,1000,50.00
2014-03-25,50.00,50.00,50.00,50.00,1700,50.00
2014-03-24,50.00,50.00,50.00,50.00,000,50.00
2014-03-21,50.00,50.00,50.00,50.00,8800,50.00
2014-03-20,50.00,50.00,50.00,50.00,15000,50.00
2014-03-19,50.00,50.00,50.00,50.00,16000,50.00
2014-03-18,50.00,50.00,50.00,50.00,40000,50.00
2014-03-17,50.00,50.00,50.00,50.00,116500,50.00
2014-03-14,50.00,51.00,50.00,50.00,593800,50.00
2014-03-13,50.00,51.00,50.00,50.00,5254100,50.00
2014-03-12,50.00,50.00,50.00,50.00,000,50.00
2014-03-11,50.00,50.00,50.00,50.00,2000,50.00
2014-03-10,50.00,50.00,50.00,50.00,4000,50.00
2014-03-07,50.00,50.00,50.00,50.00,000,50.00
2014-03-06,50.00,50.00,50.00,50.00,140500,50.00
2014-03-05,50.00,50.00,50.00,50.00,000,50.00
2014-03-04,50.00,50.00,50.00,50.00,2500,50.00
2014-03-03,50.00,50.00,50.00,50.00,600,50.00
2014-02-28,50.00,50.00,50.00,50.00,76500,50.00
2014-02-27,50.00,51.00,50.00,50.00,26837000,50.00
2014-02-26,50.00,50.00,50.00,50.00,100100,50.00
2014-02-25,50.00,50.00,50.00,50.00,3600,50.00
2014-02-24,50.00,51.00,50.00,50.00,22600200,50.00
2014-02-21,50.00,50.00,50.00,50.00,3700,50.00
2014-02-20,50.00,50.00,50.00,50.00,140900,50.00
2014-02-19,50.00,50.00,50.00,50.00,000,50.00
2014-02-18,50.00,50.00,50.00,50.00,3000,50.00
2014-02-17,50.00,50.00,50.00,50.00,1200,50.00
2014-02-14,50.00,50.00,50.00,50.00,13600,50.00
2014-02-13,50.00,50.00,50.00,50.00,313100,50.00
2014-02-12,50.00,50.00,50.00,50.00,16000,50.00
2014-02-11,50.00,50.00,50.00,50.00,20000,50.00
2014-02-10,50.00,50.00,50.00,50.00,7100,50.00
2014-02-07,50.00,50.00,50.00,50.00,6000,50.00
2014-02-06,50.00,50.00,50.00,50.00,16500,50.00
2014-02-05,50.00,50.00,50.00,50.00,80500,50.00
2014-02-04,50.00,50.00,50.00,50.00,7000,50.00
2014-02-03,50.00,50.00,50.00,50.00,000,50.00
2014-01-31,50.00,50.00,50.00,50.00,000,50.00
2014-01-30,50.00,50.00,50.00,50.00,000,50.00
2014-01-29,50.00,50.00,50.00,50.00,60000,50.00
2014-01-28,50.00,50.00,50.00,50.00,272900,50.00
2014-01-27,50.00,50.00,50.00,50.00,44000,50.00
2014-01-24,50.00,50.00,50.00,50.00,42200,50.00
2014-01-23,50.00,50.00,50.00,50.00,1000,50.00
2014-01-22,50.00,50.00,50.00,50.00,100,50.00
2014-01-21,50.00,50.00,50.00,50.00,2100,50.00
2014-01-20,50.00,50.00,50.00,50.00,7000,50.00
2014-01-17,50.00,50.00,50.00,50.00,2500,50.00
2014-01-16,50.00,50.00,50.00,50.00,210000,50.00
2014-01-15,50.00,50.00,50.00,50.00,68400,50.00
2014-01-14,50.00,50.00,50.00,50.00,000,50.00
2014-01-13,50.00,50.00,50.00,50.00,9600,50.00
2014-01-10,50.00,50.00,50.00,50.00,5000,50.00
2014-01-09,50.00,50.00,50.00,50.00,14000,50.00
2014-01-08,50.00,50.00,50.00,50.00,140500,50.00
2014-01-07,50.00,51.00,50.00,50.00,1462100,50.00
2014-01-06,50.00,52.00,50.00,50.00,23677700,50.00
2014-01-03,50.00,50.00,50.00,50.00,1000,50.00
2014-01-02,50.00,50.00,50.00,50.00,2000,50.00
2014-01-01,50.00,50.00,50.00,50.00,000,50.00
2013-12-31,50.00,50.00,50.00,50.00,000,50.00
2013-12-30,50.00,50.00,50.00,50.00,2000,50.00
2013-12-27,50.00,50.00,50.00,50.00,1500,50.00
2013-12-26,50.00,50.00,50.00,50.00,000,50.00
2013-12-25,50.00,50.00,50.00,50.00,000,50.00
2013-12-24,50.00,50.00,50.00,50.00,9000,50.00
2013-12-23,50.00,50.00,50.00,50.00,9000,50.00
2013-12-20,50.00,50.00,50.00,50.00,27000,50.00
2013-12-19,50.00,50.00,50.00,50.00,10000,50.00
2013-12-18,50.00,51.00,50.00,50.00,5118500,50.00
2013-12-17,50.00,50.00,50.00,50.00,4000,50.00
2013-12-16,50.00,50.00,50.00,50.00,4000,50.00
2013-12-13,50.00,50.00,50.00,50.00,8000,50.00
2013-12-12,50.00,50.00,50.00,50.00,165000,50.00
2013-12-11,50.00,51.00,50.00,50.00,3461500,50.00
2013-12-10,50.00,50.00,50.00,50.00,2500,50.00
2013-12-09,50.00,50.00,50.00,50.00,3000,50.00
2013-12-06,50.00,51.00,50.00,50.00,15791500,50.00
2013-12-05,50.00,50.00,50.00,50.00,500,50.00
2013-12-04,50.00,50.00,50.00,50.00,3000,50.00
2013-12-03,50.00,50.00,50.00,50.00,3000,50.00
2013-12-02,50.00,50.00,50.00,50.00,3000,50.00
2013-11-29,50.00,50.00,50.00,50.00,10700000,50.00
2013-11-28,50.00,50.00,50.00,50.00,1000,50.00
2013-11-27,50.00,50.00,50.00,50.00,1000,50.00
2013-11-26,50.00,50.00,50.00,50.00,1000,50.00
2013-11-25,50.00,50.00,50.00,50.00,1000,50.00
2013-11-22,50.00,50.00,50.00,50.00,15616500,50.00
2013-11-21,50.00,50.00,50.00,50.00,22500,50.00
2013-11-20,50.00,50.00,50.00,50.00,22500,50.00
2013-11-19,50.00,50.00,50.00,50.00,63000,50.00
2013-11-18,50.00,50.00,50.00,50.00,10000,50.00
2013-11-15,50.00,50.00,50.00,50.00,10000,50.00
2013-11-14,50.00,50.00,50.00,50.00,1500,50.00
2013-11-13,50.00,50.00,50.00,50.00,1500,50.00
2013-11-12,50.00,50.00,50.00,50.00,4000,50.00
2013-11-11,50.00,50.00,50.00,50.00,500,50.00
2013-11-08,50.00,50.00,50.00,50.00,35000,50.00
2013-11-07,50.00,50.00,50.00,50.00,20000000,50.00
2013-11-06,50.00,50.00,50.00,50.00,500,50.00
2013-11-05,50.00,50.00,50.00,50.00,000,50.00
2013-11-04,50.00,50.00,50.00,50.00,500,50.00
2013-11-01,50.00,50.00,50.00,50.00,500,50.00
2013-10-31,50.00,50.00,50.00,50.00,1500,50.00
2013-10-30,50.00,50.00,50.00,50.00,1500,50.00
2013-10-29,50.00,50.00,50.00,50.00,2000,50.00
2013-10-28,50.00,50.00,50.00,50.00,2000,50.00
2013-10-25,50.00,50.00,50.00,50.00,2000,50.00
2013-10-24,50.00,50.00,50.00,50.00,2000,50.00
2013-10-23,50.00,50.00,50.00,50.00,500,50.00
2013-10-22,50.00,50.00,50.00,50.00,170000,50.00
2013-10-21,50.00,50.00,50.00,50.00,10519000,50.00
2013-10-18,50.00,50.00,50.00,50.00,2000,50.00
2013-10-17,50.00,50.00,50.00,50.00,5500,50.00
2013-10-16,50.00,50.00,50.00,50.00,20000,50.00
2013-10-15,50.00,50.00,50.00,50.00,000,50.00
2013-10-14,50.00,50.00,50.00,50.00,000,50.00
2013-10-11,50.00,50.00,50.00,50.00,20000,50.00
2013-10-10,50.00,50.00,50.00,50.00,19000,50.00
2013-10-09,50.00,50.00,50.00,50.00,5500,50.00
2013-10-08,50.00,50.00,50.00,50.00,500,50.00
2013-10-07,50.00,50.00,50.00,50.00,500,50.00
2013-10-04,50.00,50.00,50.00,50.00,500,50.00
2013-10-03,50.00,50.00,50.00,50.00,500,50.00
2013-10-02,50.00,50.00,50.00,50.00,500,50.00
2013-10-01,50.00,50.00,50.00,50.00,500,50.00
2013-09-30,50.00,50.00,50.00,50.00,500,50.00
2013-09-27,50.00,50.00,50.00,50.00,10000,50.00
2013-09-26,50.00,50.00,50.00,50.00,1000,50.00
2013-09-25,50.00,50.00,50.00,50.00,500,50.00
2013-09-24,50.00,50.00,50.00,50.00,500,50.00
2013-09-23,50.00,50.00,50.00,50.00,5000,50.00
2013-09-20,50.00,50.00,50.00,50.00,5000,50.00
2013-09-19,50.00,50.00,50.00,50.00,5000,50.00
2013-09-18,50.00,50.00,50.00,50.00,5000,50.00
2013-09-17,50.00,50.00,50.00,50.00,500,50.00
2013-09-16,50.00,50.00,50.00,50.00,500,50.00
2013-09-13,50.00,50.00,50.00,50.00,1000,50.00
2013-09-12,50.00,50.00,50.00,50.00,505000,50.00
2013-09-11,50.00,50.00,50.00,50.00,1500,50.00
2013-09-10,50.00,50.00,50.00,50.00,2500,50.00
2013-09-09,50.00,50.00,50.00,50.00,50000,50.00
2013-09-06,50.00,50.00,50.00,50.00,500,50.00
2013-09-05,50.00,50.00,50.00,50.00,500,50.00
2013-09-04,50.00,51.00,50.00,50.00,15303000,50.00
2013-09-03,50.00,50.00,50.00,50.00,7000,50.00
2013-09-02,50.00,50.00,50.00,50.00,7000,50.00
2013-08-30,50.00,50.00,50.00,50.00,7000,50.00
2013-08-29,50.00,50.00,50.00,50.00,1000,50.00
2013-08-28,50.00,50.00,50.00,50.00,11500,50.00
2013-08-27,50.00,52.00,50.00,50.00,25393000,50.00
2013-08-26,50.00,50.00,50.00,50.00,1000,50.00
2013-08-23,50.00,50.00,50.00,50.00,500,50.00
2013-08-22,50.00,50.00,50.00,50.00,500,50.00
2013-08-21,50.00,50.00,50.00,50.00,500,50.00
