Date,Open,High,Low,Close,Volume,Adj Close
2011-11-08,290.313,290.313,285.392,290.313,65500,290.313
2011-11-07,285.392,290.313,285.392,285.392,5000,285.392
2011-11-04,295.233,295.233,295.233,295.233,10100,295.233
2011-11-03,295.233,295.233,290.313,295.233,94500,295.233
2011-11-02,295.233,295.233,290.313,295.233,174200,295.233
2011-11-01,290.313,295.233,290.313,290.313,142700,290.313
2011-10-31,295.233,300.154,295.233,295.233,51300,295.233
2011-10-28,300.154,305.074,300.154,300.154,300200,300.154
2011-10-27,300.154,305.074,300.154,300.154,788500,300.154
2011-10-26,300.154,300.154,290.313,300.154,426200,300.154
2011-10-25,290.313,300.154,290.313,290.313,81200,290.313
2011-10-24,295.233,295.233,290.313,295.233,267200,295.233
2011-10-21,295.233,295.233,290.313,295.233,181800,295.233
2011-10-20,290.313,290.313,290.313,290.313,529400,290.313
2011-10-19,295.233,300.154,290.313,295.233,333200,295.233
2011-10-18,290.313,290.313,280.471,290.313,396200,290.313
2011-10-17,290.313,305.074,290.313,290.313,778800,290.313
2011-10-14,295.233,295.233,290.313,295.233,128000,295.233
2011-10-13,290.313,290.313,280.471,290.313,1131400,290.313
2011-10-12,285.392,295.233,285.392,285.392,112200,285.392
2011-10-11,290.313,295.233,290.313,290.313,750400,290.313
2011-10-10,290.313,295.233,280.471,290.313,285000,290.313
2011-10-07,290.313,295.233,290.313,290.313,315500,290.313
2011-10-06,290.313,295.233,285.392,290.313,1005400,290.313
2011-10-05,285.392,290.313,285.392,285.392,250900,285.392
2011-10-04,285.392,290.313,255.869,285.392,1978400,285.392
2011-10-03,275.551,285.392,265.71,275.551,1080100,275.551
2011-09-30,295.233,300.154,285.392,295.233,1632900,295.233
2011-09-29,285.392,285.392,250.948,285.392,959700,285.392
2011-09-28,260.789,260.789,250.948,260.789,353600,260.789
2011-09-27,255.869,255.869,226.345,255.869,997800,255.869
2011-09-26,216.504,236.186,206.663,216.504,583700,216.504
2011-09-23,236.186,241.107,226.345,236.186,800700,236.186
2011-09-22,231.266,275.551,226.345,231.266,2276600,231.266
2011-09-21,285.392,295.233,280.471,285.392,75100,285.392
2011-09-20,295.233,295.233,275.551,295.233,1150200,295.233
2011-09-19,285.392,290.313,285.392,285.392,261100,285.392
2011-09-16,295.233,300.154,290.313,295.233,509000,295.233
2011-09-15,290.313,295.233,290.313,290.313,600500,290.313
2011-09-14,290.313,300.154,290.313,290.313,637600,290.313
2011-09-13,300.154,305.074,295.233,300.154,306300,300.154
2011-09-12,300.154,300.154,295.233,300.154,811900,300.154
2011-09-09,300.154,305.074,300.154,300.154,392700,300.154
2011-09-08,305.074,309.995,300.154,305.074,593900,305.074
2011-09-07,305.074,309.995,300.154,305.074,1361100,305.074
2011-09-06,300.154,309.995,295.233,300.154,204645700,300.154
2011-09-05,309.995,314.915,300.154,309.995,1852400,309.995
2011-08-26,300.154,305.074,295.233,300.154,138700,300.154
2011-08-25,295.233,300.154,295.233,295.233,203200,295.233
2011-08-24,295.233,305.074,295.233,295.233,18700,295.233
2011-08-23,295.233,305.074,295.233,295.233,90400,295.233
2011-08-22,295.233,305.074,285.392,295.233,506500,295.233
2011-08-19,300.154,305.074,290.313,300.154,1430200,300.154
2011-08-18,300.154,314.915,300.154,300.154,723400,300.154
2011-08-16,305.074,314.915,305.074,305.074,620800,305.074
2011-08-15,314.915,314.915,300.154,314.915,576100,314.915
2011-08-12,300.154,314.915,300.154,300.154,1003900,300.154
2011-08-11,300.154,309.995,295.233,300.154,342900,300.154
2011-08-10,305.074,319.836,295.233,305.074,1764000,305.074
2011-08-09,290.313,309.995,270.63,290.313,1876800,290.313
2011-08-08,309.995,319.836,280.471,309.995,2149100,309.995
2011-08-05,319.836,329.677,300.154,319.836,1056200,319.836
2011-08-04,334.597,344.439,334.597,334.597,1632900,334.597
2011-08-03,339.518,344.439,339.518,339.518,1042000,339.518
2011-08-02,344.439,349.359,339.518,344.439,927200,344.439
2011-08-01,349.359,349.359,339.518,349.359,1323000,349.359
2011-07-29,334.597,344.439,334.597,334.597,1114200,334.597
2011-07-28,349.359,349.359,339.518,349.359,2462600,349.359
2011-07-27,349.359,369.041,339.518,349.359,4464900,349.359
2011-07-26,339.518,349.359,339.518,339.518,886500,339.518
2011-07-25,339.518,354.28,339.518,339.518,434900,339.518
2011-07-22,344.439,354.28,344.439,344.439,1072000,344.439
2011-07-21,354.28,378.882,339.518,354.28,11521500,354.28
2011-07-20,339.518,344.439,334.597,339.518,861600,339.518
2011-07-19,344.439,344.439,329.677,344.439,2099800,344.439
2011-07-18,329.677,339.518,329.677,329.677,1569900,329.677
2011-07-15,339.518,339.518,334.597,339.518,223000,339.518
2011-07-14,339.518,339.518,334.597,339.518,206700,339.518
2011-07-13,339.518,339.518,334.597,339.518,710700,339.518
2011-07-12,334.597,344.439,334.597,334.597,195100,334.597
2011-07-11,339.518,344.439,339.518,339.518,258600,339.518
2011-07-08,344.439,344.439,339.518,344.439,575600,344.439
2011-07-07,344.439,349.359,344.439,344.439,203200,344.439
2011-07-06,344.439,349.359,344.439,344.439,179800,344.439
2011-07-05,344.439,349.359,344.439,344.439,90400,344.439
2011-07-01,349.359,354.28,344.439,349.359,1572900,349.359
2011-06-30,349.359,354.28,344.439,349.359,1174100,349.359
2011-06-28,344.439,354.28,339.518,344.439,1335200,344.439
2011-06-27,339.518,344.439,339.518,339.518,709200,339.518
2011-06-24,339.518,344.439,339.518,339.518,355600,339.518
2011-06-23,339.518,339.518,339.518,339.518,357600,339.518
2011-06-22,339.518,344.439,339.518,339.518,336300,339.518
2011-06-21,344.439,344.439,334.597,344.439,584200,344.439
2011-06-20,339.518,344.439,334.597,339.518,459200,339.518
2011-06-17,344.439,354.28,339.518,344.439,1169000,344.439
2011-06-16,349.359,359.20,344.439,349.359,1272700,349.359
2011-06-15,364.121,364.121,359.20,364.121,1031300,364.121
2011-06-14,359.20,364.121,354.28,359.20,655400,359.20
2011-06-13,364.121,369.041,354.28,364.121,1370200,364.121
2011-06-10,369.041,378.882,369.041,369.041,229100,369.041
2011-06-09,373.962,378.882,373.962,373.962,206200,373.962
2011-06-08,378.882,388.724,378.882,378.882,548700,378.882
2011-06-07,378.882,383.803,373.962,378.882,202200,378.882
2011-06-06,373.962,383.803,373.962,373.962,123900,373.962
2011-06-03,383.803,383.803,373.962,383.803,385600,383.803
2011-06-01,383.803,383.803,378.882,383.803,169100,383.803
2011-05-31,383.803,383.803,383.803,383.803,315500,383.803
2011-05-30,383.803,383.803,383.803,383.803,76700,383.803
2011-05-27,388.724,388.724,383.803,388.724,98000,388.724
2011-05-26,383.803,388.724,383.803,383.803,330700,383.803
2011-05-25,383.803,388.724,383.803,383.803,437400,383.803
2011-05-24,393.644,393.644,383.803,393.644,130500,393.644
2011-05-23,393.644,393.644,383.803,393.644,1759900,393.644
2011-05-20,398.565,398.565,383.803,398.565,2543400,398.565
2011-05-19,388.724,393.644,383.803,388.724,640600,388.724
2011-05-18,383.803,393.644,383.803,383.803,284500,383.803
2011-05-16,393.644,398.565,388.724,393.644,260600,393.644
2011-05-13,398.565,398.565,383.803,398.565,893700,398.565
2011-05-12,393.644,393.644,388.724,393.644,514100,393.644
2011-05-11,393.644,393.644,383.803,393.644,965800,393.644
2011-05-10,383.803,393.644,383.803,383.803,1236100,383.803
2011-05-09,393.644,403.485,388.724,393.644,1880800,393.644
2011-05-06,393.644,403.485,393.644,393.644,726000,393.644
2011-05-05,398.565,403.485,393.644,398.565,2389900,398.565
2011-05-04,393.644,398.565,388.724,393.644,2295900,393.644
2011-05-03,393.644,403.485,393.644,393.644,3675400,393.644
2011-05-02,408.406,413.326,388.724,408.406,6395100,408.406
2011-04-29,398.565,408.406,388.724,398.565,12852200,398.565
2011-04-28,388.724,393.644,369.041,388.724,7154100,388.724
2011-04-27,364.121,369.041,359.20,364.121,611700,364.121
2011-04-26,359.20,364.121,359.20,359.20,278400,359.20
2011-04-25,364.121,369.041,364.121,364.121,222000,364.121
2011-04-21,369.041,369.041,364.121,369.041,584200,369.041
2011-04-20,364.121,369.041,364.121,364.121,526300,364.121
2011-04-19,364.121,369.041,359.20,364.121,637600,364.121
2011-04-18,364.121,373.962,364.121,364.121,179800,364.121
2011-04-15,364.121,373.962,364.121,364.121,451600,364.121
2011-04-14,369.041,373.962,369.041,369.041,334800,369.041
2011-04-13,369.041,378.882,369.041,369.041,459200,369.041
2011-04-12,369.041,378.882,369.041,369.041,297200,369.041
2011-04-11,378.882,383.803,373.962,378.882,2107900,378.882
2011-04-08,373.962,378.882,373.962,373.962,591300,373.962
2011-04-07,373.962,378.882,373.962,373.962,399800,373.962
2011-04-06,373.962,378.882,373.962,373.962,596900,373.962
2011-04-05,373.962,383.803,373.962,373.962,1023200,373.962
2011-04-04,373.962,383.803,373.962,373.962,341900,373.962
2011-04-01,373.962,383.803,373.962,373.962,1817800,373.962
2011-03-31,373.962,378.882,373.962,373.962,1572400,373.962
2011-03-30,373.962,383.803,369.041,373.962,3347600,373.962
2011-03-29,369.041,373.962,369.041,369.041,1131900,369.041
2011-03-28,369.041,378.882,369.041,369.041,770200,369.041
2011-03-25,369.041,378.882,369.041,369.041,913000,369.041
2011-03-24,373.962,378.882,359.20,373.962,2747600,373.962
2011-03-23,364.121,378.882,354.28,364.121,4730600,364.121
2011-03-22,364.121,408.406,359.20,364.121,40046300,364.121
2011-03-21,403.485,413.326,349.359,403.485,57963000,403.485
2011-03-18,349.359,354.28,344.439,349.359,1996700,349.359
2011-03-17,339.518,344.439,339.518,339.518,945500,339.518
2011-03-16,339.518,344.439,339.518,339.518,275300,339.518
2011-03-15,339.518,349.359,339.518,339.518,383500,339.518
2011-03-14,344.439,349.359,339.518,344.439,532400,344.439
2011-03-11,339.518,349.359,339.518,339.518,356100,339.518
2011-03-10,344.439,349.359,344.439,344.439,743300,344.439
2011-03-09,344.439,349.359,344.439,344.439,205200,344.439
2011-03-08,349.359,349.359,344.439,349.359,305300,349.359
2011-03-07,349.359,349.359,344.439,349.359,347000,349.359
2011-03-04,349.359,359.20,344.439,349.359,836700,349.359
2011-03-03,349.359,354.28,349.359,349.359,955100,349.359
2011-03-02,349.359,369.041,349.359,349.359,14366200,349.359
2011-03-01,369.041,369.041,344.439,369.041,6875700,369.041
2011-02-28,344.439,354.28,344.439,344.439,615200,344.439
2011-02-25,354.28,354.28,344.439,354.28,739200,354.28
2011-02-24,349.359,354.28,344.439,349.359,218400,349.359
2011-02-23,349.359,359.20,339.518,349.359,3930900,349.359
2011-02-22,339.518,344.439,334.597,339.518,1103500,339.518
2011-02-21,339.518,349.359,339.518,339.518,504000,339.518
2011-02-18,349.359,349.359,344.439,349.359,964300,349.359
2011-02-17,344.439,349.359,339.518,344.439,1085200,344.439
2011-02-16,349.359,359.20,344.439,349.359,1148200,349.359
2011-02-14,354.28,364.121,349.359,354.28,285000,354.28
2011-02-11,354.28,359.20,349.359,354.28,818500,354.28
2011-02-10,354.28,383.803,349.359,354.28,21269900,354.28
2011-02-09,373.962,373.962,344.439,373.962,6741600,373.962
2011-02-08,349.359,354.28,349.359,349.359,2054100,349.359
2011-02-07,349.359,364.121,349.359,349.359,251400,349.359
2011-02-04,359.20,364.121,354.28,359.20,168100,359.20
2011-02-02,359.20,364.121,354.28,359.20,263600,359.20
2011-02-01,354.28,364.121,349.359,354.28,1057300,354.28
2011-01-31,354.28,359.20,334.597,354.28,1402200,354.28
2011-01-28,359.20,373.962,359.20,359.20,247900,359.20
2011-01-27,369.041,383.803,369.041,369.041,1469300,369.041
2011-01-26,378.882,388.724,369.041,378.882,2597700,378.882
2011-01-25,373.962,388.724,349.359,373.962,3129700,373.962
2011-01-24,349.359,369.041,349.359,349.359,686400,349.359
2011-01-21,349.359,349.359,339.518,349.359,1212200,349.359
2011-01-20,349.359,364.121,344.439,349.359,1327500,349.359
2011-01-19,364.121,373.962,364.121,364.121,449600,364.121
2011-01-18,369.041,378.882,364.121,369.041,785400,369.041
2011-01-17,378.882,378.882,359.20,378.882,547100,378.882
2011-01-14,369.041,383.803,369.041,369.041,638600,369.041
2011-01-13,378.882,388.724,369.041,378.882,2902100,378.882
2011-01-12,378.882,378.882,354.28,378.882,2806000,378.882
2011-01-11,339.518,354.28,334.597,339.518,1973800,339.518
2011-01-10,354.28,369.041,339.518,354.28,5001900,354.28
2011-01-07,373.962,383.803,373.962,373.962,1805600,373.962
2011-01-06,383.803,393.644,378.882,383.803,1171100,383.803
2011-01-05,383.803,393.644,383.803,383.803,1536900,383.803
2011-01-04,383.803,393.644,383.803,383.803,2412800,383.803
2011-01-03,393.644,403.485,388.724,393.644,2220200,393.644
2010-12-30,398.565,413.326,393.644,398.565,2557600,398.565
2010-12-29,413.326,413.326,383.803,413.326,8771300,413.326
2010-12-28,383.803,398.565,383.803,383.803,1697400,383.803
2010-12-27,398.565,398.565,383.803,398.565,2295900,398.565
2010-12-23,393.644,418.247,388.724,393.644,16431000,393.644
2010-12-22,398.565,442.85,344.439,398.565,65745600,398.565
2010-12-21,354.28,403.485,354.28,354.28,12008300,354.28
2010-12-20,378.882,437.929,373.962,378.882,47661300,378.882
2010-12-17,437.929,580.625,418.247,437.929,78141600,437.929
2010-12-16,442.85,477.293,423.167,477.293,50087800,477.293
2010-12-15,383.803,383.803,344.439,383.803,87764500,383.803
2010-12-14,290.313,309.995,290.313,309.995,7285200,309.995
2010-12-13,177.14,250.948,177.14,250.948,65710600,250.948
