Date,Open,High,Low,Close,Volume,Adj Close
2013-08-19,260.00,260.00,260.00,260.00,000,260.00
2013-08-16,260.00,260.00,260.00,260.00,000,260.00
2013-08-15,260.00,260.00,260.00,260.00,000,260.00
2013-08-14,260.00,260.00,260.00,260.00,000,260.00
2013-08-13,260.00,260.00,260.00,260.00,000,260.00
2013-08-12,260.00,260.00,260.00,260.00,000,260.00
2013-08-09,260.00,260.00,260.00,260.00,000,260.00
2013-08-08,260.00,260.00,260.00,260.00,000,260.00
2013-08-07,260.00,260.00,260.00,260.00,000,260.00
2013-08-06,260.00,260.00,260.00,260.00,000,260.00
2013-08-05,260.00,260.00,260.00,260.00,000,260.00
2013-08-02,260.00,260.00,260.00,260.00,000,260.00
2013-08-01,260.00,260.00,260.00,260.00,000,260.00
2013-07-31,260.00,260.00,260.00,260.00,000,260.00
2013-07-30,260.00,260.00,260.00,260.00,000,260.00
2013-07-29,260.00,260.00,260.00,260.00,000,260.00
2013-07-26,260.00,260.00,260.00,260.00,000,260.00
2013-07-25,260.00,260.00,260.00,260.00,000,260.00
2013-07-24,260.00,260.00,260.00,260.00,000,260.00
2013-07-23,260.00,260.00,260.00,260.00,000,260.00
2013-07-22,260.00,260.00,260.00,260.00,000,260.00
2013-07-19,260.00,260.00,260.00,260.00,000,260.00
2013-07-18,260.00,260.00,260.00,260.00,000,260.00
2013-07-17,260.00,260.00,260.00,260.00,000,260.00
2013-07-16,260.00,260.00,260.00,260.00,000,260.00
2013-07-15,260.00,260.00,260.00,260.00,000,260.00
2013-07-12,260.00,260.00,260.00,260.00,000,260.00
2013-07-11,260.00,260.00,260.00,260.00,000,260.00
2013-07-10,260.00,260.00,260.00,260.00,000,260.00
2013-07-09,260.00,260.00,260.00,260.00,000,260.00
2013-07-08,260.00,260.00,260.00,260.00,000,260.00
2013-07-05,260.00,260.00,260.00,260.00,000,260.00
2013-07-04,260.00,260.00,260.00,260.00,000,260.00
2013-07-03,260.00,260.00,260.00,260.00,000,260.00
2013-07-02,260.00,260.00,260.00,260.00,000,260.00
2013-07-01,260.00,260.00,260.00,260.00,477000,260.00
2013-06-28,260.00,260.00,260.00,260.00,477000,260.00
2013-06-27,260.00,260.00,260.00,260.00,477000,260.00
2013-06-26,260.00,260.00,260.00,260.00,477000,260.00
2013-06-25,260.00,260.00,260.00,260.00,477000,260.00
2013-06-24,260.00,260.00,260.00,260.00,477000,260.00
2013-06-21,260.00,260.00,260.00,260.00,477000,260.00
2013-06-20,260.00,260.00,260.00,260.00,477000,260.00
2013-06-19,260.00,260.00,260.00,260.00,477000,260.00
2013-06-18,260.00,260.00,260.00,260.00,477000,260.00
2013-06-17,260.00,260.00,260.00,260.00,477000,260.00
2013-06-14,260.00,260.00,260.00,260.00,477000,260.00
2013-06-13,260.00,260.00,260.00,260.00,477000,260.00
2013-06-12,260.00,260.00,260.00,260.00,477000,260.00
2013-06-11,260.00,260.00,260.00,260.00,477000,260.00
2013-06-10,260.00,260.00,260.00,260.00,477000,260.00
2013-06-07,260.00,260.00,260.00,260.00,477000,260.00
2013-06-06,260.00,260.00,260.00,260.00,000,260.00
2013-06-05,260.00,260.00,260.00,260.00,477000,260.00
2013-06-04,260.00,260.00,260.00,260.00,477000,260.00
2013-06-03,260.00,260.00,260.00,260.00,477000,260.00
2013-05-31,260.00,260.00,260.00,260.00,477000,260.00
2013-05-30,260.00,260.00,260.00,260.00,477000,260.00
2013-05-29,260.00,260.00,260.00,260.00,477000,260.00
2013-05-28,260.00,260.00,260.00,260.00,477000,260.00
2013-05-27,260.00,260.00,260.00,260.00,477000,260.00
2013-05-24,260.00,260.00,260.00,260.00,477000,260.00
2013-05-23,260.00,260.00,260.00,260.00,477000,260.00
2013-05-22,260.00,260.00,260.00,260.00,477000,260.00
2013-05-21,260.00,260.00,260.00,260.00,477000,260.00
2013-05-20,260.00,260.00,260.00,260.00,477000,260.00
2013-05-17,260.00,260.00,260.00,260.00,477000,260.00
2013-05-16,260.00,260.00,260.00,260.00,477000,260.00
2013-05-15,260.00,260.00,260.00,260.00,477000,260.00
2013-05-14,260.00,260.00,260.00,260.00,477000,260.00
2013-05-13,260.00,260.00,260.00,260.00,477000,260.00
2013-05-10,260.00,260.00,260.00,260.00,477000,260.00
2013-05-09,260.00,260.00,260.00,260.00,000,260.00
2013-05-08,260.00,260.00,260.00,260.00,477000,260.00
2013-05-07,260.00,260.00,260.00,260.00,477000,260.00
2013-05-06,260.00,260.00,260.00,260.00,477000,260.00
2013-05-03,260.00,260.00,260.00,260.00,477000,260.00
2013-05-02,260.00,260.00,260.00,260.00,477000,260.00
2013-05-01,260.00,260.00,260.00,260.00,477000,260.00
2013-04-30,260.00,260.00,260.00,260.00,477000,260.00
2013-04-29,260.00,260.00,260.00,260.00,477000,260.00
2013-04-26,260.00,260.00,260.00,260.00,477000,260.00
2013-04-25,260.00,260.00,260.00,260.00,477000,260.00
2013-04-24,260.00,260.00,260.00,260.00,477000,260.00
2013-04-23,260.00,260.00,260.00,260.00,000,260.00
2013-04-22,260.00,260.00,260.00,260.00,000,260.00
2013-04-19,260.00,260.00,260.00,260.00,477000,260.00
2013-04-18,260.00,260.00,260.00,260.00,477000,260.00
2013-04-17,260.00,260.00,260.00,260.00,477000,260.00
2013-04-16,260.00,260.00,260.00,260.00,477000,260.00
2013-04-15,260.00,260.00,260.00,260.00,477000,260.00
2013-04-12,260.00,260.00,260.00,260.00,477000,260.00
2013-04-11,260.00,260.00,260.00,260.00,477000,260.00
2013-04-10,260.00,260.00,260.00,260.00,477000,260.00
2013-04-09,260.00,260.00,260.00,260.00,477000,260.00
2013-04-08,260.00,260.00,260.00,260.00,477000,260.00
2013-04-05,260.00,260.00,260.00,260.00,477000,260.00
2013-04-04,260.00,260.00,260.00,260.00,477000,260.00
2013-04-03,260.00,260.00,260.00,260.00,477000,260.00
2013-04-02,260.00,260.00,260.00,260.00,477000,260.00
2013-04-01,260.00,260.00,260.00,260.00,477000,260.00
2013-03-29,260.00,260.00,260.00,260.00,000,260.00
2013-03-28,260.00,260.00,260.00,260.00,477000,260.00
2013-03-27,260.00,260.00,260.00,260.00,477000,260.00
2013-03-26,260.00,260.00,260.00,260.00,477000,260.00
2013-03-25,260.00,260.00,260.00,260.00,477000,260.00
2013-03-22,260.00,260.00,260.00,260.00,477000,260.00
2013-03-21,260.00,260.00,260.00,260.00,477000,260.00
2013-03-20,260.00,260.00,260.00,260.00,477000,260.00
2013-03-19,260.00,260.00,260.00,260.00,477000,260.00
2013-03-18,260.00,260.00,260.00,260.00,477000,260.00
2013-03-15,260.00,260.00,260.00,260.00,477000,260.00
2013-03-14,260.00,260.00,260.00,260.00,477000,260.00
2013-03-13,260.00,260.00,260.00,260.00,477000,260.00
2013-03-12,260.00,260.00,260.00,260.00,000,260.00
2013-03-11,260.00,260.00,260.00,260.00,477000,260.00
2013-03-08,260.00,260.00,260.00,260.00,477000,260.00
2013-03-07,260.00,260.00,260.00,260.00,477000,260.00
2013-03-06,260.00,260.00,260.00,260.00,477000,260.00
2013-03-05,260.00,260.00,260.00,260.00,477000,260.00
2013-03-04,260.00,260.00,260.00,260.00,477000,260.00
2013-03-01,260.00,260.00,260.00,260.00,477000,260.00
2013-02-28,260.00,260.00,260.00,260.00,477000,260.00
2013-02-27,260.00,260.00,260.00,260.00,477000,260.00
2013-02-26,260.00,260.00,260.00,260.00,477000,260.00
2013-02-25,260.00,260.00,260.00,260.00,477000,260.00
2013-02-22,260.00,260.00,260.00,260.00,000,260.00
2013-02-21,260.00,260.00,260.00,260.00,477000,260.00
2013-02-20,260.00,260.00,260.00,260.00,477000,260.00
2013-02-19,260.00,260.00,260.00,260.00,477000,260.00
2013-02-18,260.00,260.00,260.00,260.00,477000,260.00
2013-02-15,260.00,260.00,260.00,260.00,477000,260.00
2013-02-14,260.00,260.00,260.00,260.00,477000,260.00
2013-02-13,260.00,260.00,260.00,260.00,477000,260.00
2013-02-12,260.00,260.00,260.00,260.00,477000,260.00
2013-02-11,260.00,265.00,255.00,260.00,477000,260.00
2013-02-08,260.00,265.00,255.00,260.00,197000,260.00
2013-02-07,260.00,260.00,260.00,260.00,174500,260.00
2013-02-06,260.00,260.00,255.00,260.00,584500,260.00
2013-02-05,255.00,265.00,255.00,255.00,25000,255.00
2013-02-04,255.00,265.00,255.00,255.00,1096000,255.00
2013-02-01,260.00,265.00,250.00,260.00,322500,260.00
2013-01-31,255.00,260.00,255.00,255.00,684000,255.00
2013-01-30,260.00,260.00,250.00,260.00,656000,260.00
2013-01-29,255.00,260.00,250.00,255.00,242500,255.00
2013-01-28,255.00,255.00,255.00,255.00,9000,255.00
2013-01-25,255.00,260.00,250.00,255.00,111500,255.00
2013-01-24,260.00,260.00,260.00,260.00,000,260.00
2013-01-23,260.00,265.00,250.00,260.00,146000,260.00
2013-01-22,255.00,255.00,255.00,255.00,000,255.00
2013-01-21,255.00,260.00,255.00,255.00,26000,255.00
2013-01-18,255.00,260.00,250.00,255.00,42500,255.00
2013-01-17,255.00,255.00,255.00,255.00,40500,255.00
2013-01-16,255.00,260.00,250.00,255.00,364000,255.00
2013-01-15,260.00,265.00,255.00,260.00,644500,260.00
2013-01-14,270.00,270.00,260.00,270.00,104500,270.00
2013-01-11,270.00,270.00,260.00,270.00,21000,270.00
2013-01-10,265.00,270.00,260.00,265.00,408500,265.00
2013-01-09,270.00,290.00,265.00,270.00,2420500,270.00
2013-01-08,275.00,285.00,265.00,275.00,1147500,275.00
2013-01-07,285.00,305.00,250.00,285.00,937000,285.00
2013-01-04,315.00,435.00,315.00,315.00,2347500,315.00
2013-01-03,420.00,420.00,350.00,420.00,9500,420.00
2013-01-02,440.00,440.00,440.00,440.00,500,440.00
2013-01-01,420.00,420.00,420.00,420.00,000,420.00
2012-12-31,420.00,420.00,420.00,420.00,000,420.00
2012-12-28,440.00,445.00,400.00,440.00,46000,440.00
2012-12-27,420.00,420.00,420.00,420.00,500,420.00
2012-12-26,420.00,420.00,420.00,420.00,000,420.00
2012-12-25,420.00,420.00,420.00,420.00,000,420.00
2012-12-24,420.00,420.00,420.00,420.00,000,420.00
2012-12-21,420.00,420.00,420.00,420.00,500,420.00
2012-12-20,370.00,370.00,335.00,370.00,16000,370.00
2012-12-19,370.00,380.00,370.00,370.00,26000,370.00
2012-12-18,339.086,343.171,335.00,339.086,4800,339.086
2012-12-17,335.00,335.00,335.00,335.00,1316800,335.00
2012-12-14,335.00,335.00,335.00,335.00,600,335.00
2012-12-13,322.744,322.744,318.659,322.744,1316800,322.744
2012-12-12,326.829,343.171,322.744,326.829,34200,326.829
2012-12-11,322.744,322.744,322.744,322.744,000,322.744
2012-12-10,322.744,322.744,302.317,322.744,1647900,322.744
2012-12-07,322.744,322.744,322.744,322.744,1200,322.744
2012-12-06,322.744,322.744,318.659,322.744,1200,322.744
2012-12-05,302.317,351.342,302.317,302.317,1200,302.317
2012-12-04,310.488,355.427,310.488,310.488,1800,310.488
2012-12-03,314.573,314.573,314.573,314.573,950300,314.573
2012-11-30,314.573,314.573,314.573,314.573,950300,314.573
2012-11-29,314.573,314.573,314.573,314.573,950300,314.573
2012-11-28,322.744,322.744,322.744,322.744,1200,322.744
2012-11-27,322.744,322.744,322.744,322.744,1200,322.744
2012-11-26,322.744,322.744,322.744,322.744,1200,322.744
2012-11-23,322.744,322.744,322.744,322.744,1200,322.744
2012-11-22,322.744,322.744,322.744,322.744,1200,322.744
2012-11-21,322.744,322.744,322.744,322.744,2264100,322.744
2012-11-20,322.744,322.744,322.744,322.744,2264100,322.744
2012-11-19,310.488,310.488,310.488,310.488,794200,310.488
2012-11-15,318.659,318.659,318.659,318.659,000,318.659
2012-11-14,318.659,318.659,318.659,318.659,600,318.659
2012-11-13,318.659,318.659,302.317,318.659,4800,318.659
2012-11-12,322.744,322.744,322.744,322.744,1078200,322.744
2012-11-09,322.744,322.744,322.744,322.744,1078200,322.744
2012-11-08,326.829,326.829,326.829,326.829,1260500,326.829
2012-11-07,326.829,326.829,326.829,326.829,1260500,326.829
2012-11-06,326.829,371.768,290.061,326.829,1260500,326.829
2012-11-05,375.854,375.854,375.854,375.854,600,375.854
2012-11-02,375.854,375.854,375.854,375.854,600,375.854
2012-11-01,335.00,335.00,335.00,335.00,1780700,335.00
2012-10-31,335.00,335.00,335.00,335.00,1780700,335.00
2012-10-30,335.00,335.00,335.00,335.00,1780700,335.00
2012-10-29,335.00,335.00,335.00,335.00,2714500,335.00
2012-10-26,335.00,335.00,335.00,335.00,000,335.00
2012-10-25,335.00,335.00,335.00,335.00,2714500,335.00
2012-10-24,335.00,335.00,335.00,335.00,5997000,335.00
2012-10-23,343.171,343.171,343.171,343.171,685300,343.171
2012-10-22,343.171,343.171,343.171,343.171,685300,343.171
2012-10-19,343.171,343.171,343.171,343.171,685300,343.171
2012-10-18,343.171,343.171,343.171,343.171,685300,343.171
2012-10-17,343.171,343.171,343.171,343.171,685300,343.171
2012-10-16,343.171,343.171,343.171,343.171,685300,343.171
2012-10-15,343.171,343.171,343.171,343.171,685300,343.171
2012-10-12,335.00,335.00,306.403,335.00,7900,335.00
2012-10-11,326.829,339.086,326.829,326.829,635100,326.829
2012-10-10,347.256,347.256,326.829,347.256,2786700,347.256
2012-10-09,351.342,351.342,347.256,351.342,4715600,351.342
2012-10-08,351.342,351.342,351.342,351.342,2857700,351.342
2012-10-05,351.342,351.342,347.256,351.342,31200,351.342
2012-10-04,351.342,351.342,351.342,351.342,6941800,351.342
2012-10-03,351.342,351.342,351.342,351.342,2857700,351.342
2012-10-02,359.512,359.512,359.512,359.512,130900,359.512
2012-10-01,359.512,359.512,359.512,359.512,130900,359.512
2012-09-28,359.512,359.512,322.744,359.512,130900,359.512
2012-09-27,359.512,359.512,359.512,359.512,2236600,359.512
2012-09-26,359.512,359.512,339.086,359.512,2236600,359.512
2012-09-25,363.598,363.598,330.915,363.598,37300,363.598
2012-09-24,371.768,371.768,371.768,371.768,4984200,371.768
2012-09-21,363.598,363.598,363.598,363.598,2450800,363.598
2012-09-20,363.598,363.598,363.598,363.598,2450800,363.598
2012-09-19,363.598,367.683,363.598,363.598,6535500,363.598
2012-09-18,367.683,367.683,367.683,367.683,3127600,367.683
2012-09-17,371.768,371.768,371.768,371.768,1355400,371.768
2012-09-14,371.768,371.768,371.768,371.768,1334000,371.768
2012-09-13,367.683,367.683,363.598,367.683,5661000,367.683
2012-09-12,359.512,375.854,326.829,359.512,1479600,359.512
2012-09-11,363.598,363.598,363.598,363.598,979100,363.598
2012-09-10,367.683,367.683,367.683,367.683,1187100,367.683
2012-09-07,371.768,371.768,371.768,371.768,1354200,371.768
2012-09-06,375.854,375.854,375.854,375.854,3864400,375.854
2012-09-05,375.854,375.854,375.854,375.854,1352300,375.854
2012-09-04,371.768,371.768,371.768,371.768,1814400,371.768
2012-09-03,371.768,371.768,371.768,371.768,1814400,371.768
2012-08-31,371.768,371.768,371.768,371.768,1352300,371.768
2012-08-30,363.598,363.598,363.598,363.598,507900,363.598
2012-08-29,322.744,392.195,322.744,322.744,5110900,322.744
2012-08-28,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-27,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-24,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-23,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-22,375.854,375.854,375.854,375.854,000,375.854
2012-08-21,375.854,375.854,375.854,375.854,000,375.854
2012-08-20,375.854,375.854,375.854,375.854,000,375.854
2012-08-17,375.854,375.854,375.854,375.854,000,375.854
2012-08-16,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-15,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-14,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-13,375.854,375.854,375.854,375.854,5695900,375.854
2012-08-10,384.025,384.025,384.025,384.025,3059700,384.025
2012-08-09,388.11,388.11,388.11,388.11,703700,388.11
2012-08-08,388.11,388.11,388.11,388.11,703700,388.11
2012-08-07,363.598,363.598,363.598,363.598,4565600,363.598
2012-08-06,363.598,363.598,363.598,363.598,4565600,363.598
2012-08-03,363.598,363.598,363.598,363.598,4565600,363.598
2012-08-02,367.683,367.683,367.683,367.683,1833900,367.683
2012-08-01,367.683,367.683,367.683,367.683,1833900,367.683
2012-07-31,367.683,367.683,359.512,367.683,2386500,367.683
2012-07-30,359.512,359.512,359.512,359.512,15900,359.512
2012-07-27,359.512,359.512,359.512,359.512,15900,359.512
2012-07-26,359.512,359.512,339.086,359.512,15900,359.512
2012-07-25,330.915,330.915,330.915,330.915,2400,330.915
2012-07-24,330.915,330.915,330.915,330.915,1200,330.915
2012-07-23,330.915,330.915,330.915,330.915,1200,330.915
2012-07-20,363.598,363.598,363.598,363.598,600,363.598
2012-07-19,363.598,363.598,363.598,363.598,600,363.598
2012-07-18,347.256,347.256,347.256,347.256,3000,347.256
2012-07-17,363.598,363.598,363.598,363.598,33000,363.598
2012-07-16,363.598,363.598,326.829,363.598,33000,363.598
2012-07-13,335.00,335.00,335.00,335.00,13400,335.00
2012-07-12,335.00,335.00,335.00,335.00,13400,335.00
2012-07-11,335.00,359.512,335.00,335.00,13400,335.00
2012-07-10,363.598,363.598,363.598,363.598,2400,363.598
2012-07-09,363.598,363.598,363.598,363.598,2400,363.598
2012-07-06,363.598,363.598,363.598,363.598,2400,363.598
2012-07-05,392.195,392.195,375.854,392.195,2400,392.195
2012-07-04,408.537,408.537,408.537,408.537,217800,408.537
2012-07-03,408.537,408.537,408.537,408.537,217800,408.537
2012-07-02,408.537,408.537,408.537,408.537,217800,408.537
2012-06-29,326.829,408.537,330.915,408.537,217800,408.537
2012-06-28,326.829,326.829,326.829,326.829,9700,326.829
2012-06-27,318.659,326.829,318.659,326.829,9700,326.829
2012-06-26,310.488,314.573,310.488,310.488,21400,310.488
2012-06-25,322.744,343.171,306.403,335.00,66000,335.00
2012-06-22,322.744,326.829,322.744,322.744,25700,322.744
2012-06-21,318.659,318.659,318.659,318.659,1800,318.659
2012-06-20,326.829,330.915,322.744,326.829,86200,326.829
2012-06-19,351.342,351.342,335.00,351.342,4800,351.342
2012-06-18,351.342,367.683,330.915,351.342,157800,351.342
2012-06-15,367.683,367.683,335.00,367.683,2139900,367.683
2012-06-14,371.768,371.768,347.256,371.768,2448900,371.768
2012-06-13,371.768,375.854,351.342,371.768,128500,371.768
2012-06-12,375.854,375.854,375.854,375.854,111300,375.854
2012-06-11,375.854,375.854,371.768,375.854,111300,375.854
2012-06-08,379.939,408.537,379.939,379.939,2500900,379.939
2012-06-07,408.537,416.708,388.11,408.537,16500,408.537
2012-06-06,404.451,408.537,384.025,404.451,61100,404.451
2012-06-05,404.451,404.451,375.854,404.451,39700,404.451
2012-06-04,404.451,404.451,367.683,404.451,32400,404.451
2012-06-01,433.049,433.049,433.049,433.049,184800,433.049
2012-05-31,433.049,433.049,371.768,433.049,184800,433.049
2012-05-30,404.451,404.451,375.854,404.451,1800,404.451
2012-05-29,404.451,408.537,396.281,404.451,81300,404.451
2012-05-28,396.281,396.281,367.683,396.281,3000,396.281
2012-05-25,375.854,375.854,367.683,375.854,20800,375.854
2012-05-24,379.939,379.939,379.939,379.939,1200,379.939
2012-05-23,379.939,384.025,367.683,379.939,3838000,379.939
2012-05-22,375.854,375.854,375.854,375.854,600,375.854
2012-05-21,367.683,367.683,367.683,367.683,37300,367.683
2012-05-18,392.195,392.195,392.195,392.195,000,392.195
2012-05-17,392.195,392.195,392.195,392.195,000,392.195
2012-05-16,392.195,392.195,367.683,392.195,559900,392.195
2012-05-15,392.195,392.195,392.195,392.195,33000,392.195
2012-05-14,392.195,392.195,379.939,392.195,33000,392.195
2012-05-11,396.281,396.281,371.768,396.281,1200,396.281
2012-05-10,424.878,424.878,400.366,424.878,50100,424.878
2012-05-09,388.11,388.11,388.11,388.11,1200,388.11
2012-05-08,388.11,388.11,388.11,388.11,1200,388.11
2012-05-07,388.11,388.11,388.11,388.11,1214000,388.11
2012-05-04,388.11,388.11,388.11,388.11,1214000,388.11
2012-05-03,388.11,388.11,379.939,388.11,1214000,388.11
2012-05-02,375.854,375.854,367.683,375.854,57500,375.854
2012-05-01,375.854,408.537,375.854,375.854,14000,375.854
2012-04-30,433.049,433.049,367.683,433.049,242300,433.049
2012-04-27,351.342,359.512,343.171,351.342,31200,351.342
2012-04-26,375.854,375.854,375.854,375.854,4200,375.854
2012-04-25,375.854,392.195,375.854,375.854,4200,375.854
2012-04-24,375.854,375.854,367.683,375.854,6700,375.854
2012-04-23,359.512,359.512,351.342,359.512,1200,359.512
2012-04-20,375.854,375.854,375.854,375.854,6100,375.854
2012-04-19,371.768,384.025,363.598,371.768,118100,371.768
2012-04-18,379.939,408.537,379.939,379.939,387900,379.939
2012-04-17,404.451,465.732,404.451,404.451,1586700,404.451
2012-04-16,465.732,465.732,465.732,465.732,742800,465.732
2012-04-13,465.732,465.732,465.732,465.732,742800,465.732
2012-04-12,465.732,482.073,404.451,465.732,742800,465.732
2012-04-11,473.903,473.903,473.903,473.903,42800,473.903
2012-04-10,473.903,473.903,473.903,473.903,600,473.903
2012-04-09,424.878,424.878,424.878,424.878,6100,424.878
2012-04-06,424.878,424.878,424.878,424.878,000,424.878
2012-04-05,424.878,449.39,408.537,424.878,17100,424.878
2012-04-04,482.073,490.244,449.39,482.073,957600,482.073
2012-04-03,449.39,449.39,449.39,449.39,000,449.39
2012-04-02,449.39,490.244,449.39,449.39,9700,449.39
2012-03-30,490.244,498.415,404.451,490.244,972300,490.244
2012-03-29,404.451,416.708,404.451,404.451,559300,404.451
2012-03-28,404.451,457.561,404.451,404.451,250200,404.451
2012-03-27,441.22,441.22,404.451,441.22,61800,441.22
2012-03-26,408.537,416.708,408.537,408.537,488300,408.537
2012-03-23,424.878,424.878,424.878,424.878,000,424.878
2012-03-22,424.878,490.244,416.708,424.878,6708000,424.878
2012-03-21,473.903,473.903,384.025,473.903,14782000,473.903
2012-03-20,379.939,388.11,351.342,379.939,4070600,379.939
2012-03-19,359.512,416.708,355.427,359.512,11295800,359.512
2012-03-16,351.342,351.342,351.342,351.342,600,351.342
2012-03-15,359.512,359.512,359.512,359.512,600,359.512
2012-03-14,351.342,351.342,347.256,351.342,9700,351.342
2012-03-13,347.256,355.427,347.256,347.256,874400,347.256
2012-03-12,355.427,375.854,351.342,355.427,3573700,355.427
2012-03-09,347.256,347.256,347.256,347.256,48900,347.256
2012-03-08,347.256,347.256,347.256,347.256,122300,347.256
2012-03-07,351.342,351.342,343.171,351.342,330400,351.342
2012-03-06,351.342,351.342,351.342,351.342,2177800,351.342
2012-03-05,355.427,379.939,355.427,355.427,4136700,355.427
2012-03-02,367.683,367.683,351.342,367.683,1432500,367.683
2012-03-01,359.512,359.512,347.256,359.512,1554900,359.512
2012-02-29,359.512,359.512,347.256,359.512,1427000,359.512
2012-02-28,347.256,347.256,347.256,347.256,85600,347.256
2012-02-27,347.256,359.512,347.256,347.256,1540800,347.256
2012-02-24,347.256,359.512,347.256,347.256,1378000,347.256
2012-02-23,347.256,371.768,347.256,347.256,3396800,347.256
2012-02-22,359.512,363.598,351.342,359.512,763700,359.512
2012-02-21,355.427,355.427,355.427,355.427,1207900,355.427
2012-02-20,355.427,375.854,355.427,355.427,1207900,355.427
2012-02-17,379.939,379.939,347.256,379.939,1552400,379.939
2012-02-16,347.256,355.427,347.256,347.256,1838800,347.256
2012-02-15,355.427,363.598,347.256,355.427,2646600,355.427
2012-02-14,351.342,371.768,347.256,351.342,7037300,351.342
2012-02-13,347.256,379.939,347.256,347.256,6060600,347.256
2012-02-10,363.598,367.683,359.512,363.598,2693100,363.598
2012-02-09,363.598,363.598,363.598,363.598,33000,363.598
2012-02-08,363.598,363.598,347.256,363.598,33000,363.598
2012-02-07,355.427,355.427,355.427,355.427,600,355.427
2012-02-06,343.171,367.683,343.171,343.171,1275200,343.171
2012-02-03,355.427,355.427,347.256,355.427,100900,355.427
2012-02-02,347.256,359.512,343.171,347.256,197000,347.256
2012-02-01,343.171,363.598,343.171,343.171,2164400,343.171
2012-01-31,343.171,359.512,343.171,343.171,208000,343.171
2012-01-30,371.768,392.195,347.256,371.768,1854700,371.768
2012-01-27,318.659,318.659,318.659,318.659,1200,318.659
2012-01-26,318.659,318.659,318.659,318.659,1200,318.659
2012-01-25,318.659,318.659,318.659,318.659,1200,318.659
2012-01-24,318.659,318.659,318.659,318.659,1200,318.659
2012-01-23,318.659,318.659,318.659,318.659,000,318.659
2012-01-20,318.659,318.659,318.659,318.659,13400,318.659
2012-01-19,318.659,318.659,318.659,318.659,21400,318.659
2012-01-18,318.659,318.659,318.659,318.659,21400,318.659
2012-01-17,318.659,318.659,318.659,318.659,21400,318.659
2012-01-16,326.829,326.829,326.829,326.829,1200,326.829
2012-01-13,326.829,326.829,326.829,326.829,000,326.829
2012-01-12,326.829,326.829,326.829,326.829,1200,326.829
2012-01-11,326.829,326.829,326.829,326.829,1200,326.829
2012-01-10,326.829,326.829,326.829,326.829,1200,326.829
2012-01-09,326.829,326.829,326.829,326.829,1200,326.829
2012-01-06,335.00,335.00,330.915,335.00,1800,335.00
2012-01-05,330.915,335.00,322.744,330.915,17700,330.915
2012-01-04,363.598,371.768,339.086,363.598,6100,363.598
2012-01-03,330.915,330.915,330.915,330.915,8500,330.915
2012-01-02,330.915,330.915,330.915,330.915,8500,330.915
2011-12-30,330.915,339.086,326.829,330.915,8500,330.915
2011-12-29,322.744,322.744,322.744,322.744,64800,322.744
2011-12-28,318.659,318.659,318.659,318.659,25700,318.659
2011-12-27,318.659,318.659,318.659,318.659,25700,318.659
2011-12-26,318.659,318.659,318.659,318.659,000,318.659
2011-12-23,318.659,318.659,318.659,318.659,25700,318.659
2011-12-22,318.659,326.829,318.659,318.659,39100,318.659
2011-12-21,326.829,359.512,326.829,326.829,31200,326.829
2011-12-20,339.086,339.086,326.829,339.086,33000,339.086
2011-12-19,335.00,343.171,335.00,335.00,96000,335.00
2011-12-16,359.512,359.512,359.512,359.512,600,359.512
2011-12-15,330.915,335.00,330.915,330.915,55600,330.915
2011-12-14,339.086,347.256,339.086,339.086,64800,339.086
2011-12-13,347.256,363.598,326.829,347.256,208600,347.256
2011-12-12,318.659,335.00,314.573,318.659,37300,318.659
2011-12-09,326.829,343.171,326.829,326.829,1258700,326.829
2011-12-08,343.171,363.598,335.00,343.171,998600,343.171
2011-12-07,347.256,375.854,347.256,347.256,378100,347.256
2011-12-06,355.427,404.451,351.342,355.427,676800,355.427
2011-12-05,392.195,400.366,392.195,392.195,63600,392.195
2011-12-02,392.195,400.366,392.195,392.195,54400,392.195
2011-12-01,400.366,400.366,400.366,400.366,000,400.366
2011-11-30,400.366,404.451,400.366,400.366,579500,400.366
2011-11-29,396.281,416.708,392.195,396.281,924000,396.281
2011-11-28,400.366,449.39,400.366,400.366,2646000,400.366
2011-11-25,404.451,408.537,404.451,404.451,61100,404.451
2011-11-24,408.537,416.708,400.366,408.537,838900,408.537
2011-11-23,400.366,441.22,400.366,400.366,941700,400.366
2011-11-22,400.366,441.22,400.366,400.366,52000,400.366
2011-11-21,408.537,416.708,408.537,408.537,29300,408.537
2011-11-18,449.39,457.561,408.537,449.39,3326500,449.39
2011-11-17,416.708,482.073,416.708,416.708,5902100,416.708
2011-11-16,457.561,465.732,424.878,457.561,3402300,457.561
2011-11-15,465.732,465.732,465.732,465.732,1447200,465.732
2011-11-14,465.732,498.415,400.366,465.732,1447200,465.732
2011-11-11,473.903,473.903,388.11,473.903,276500,473.903
2011-11-10,424.878,424.878,351.342,424.878,4661700,424.878
2011-11-09,371.768,371.768,371.768,371.768,600,371.768
2011-11-08,355.427,355.427,339.086,355.427,10400,355.427
2011-11-07,285.976,285.976,285.976,285.976,30500,285.976
