Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,285.00,285.00,285.00,285.00,17000,285.00
2013-07-23,270.00,285.00,270.00,285.00,17000,285.00
2013-07-22,265.00,285.00,265.00,285.00,8000,285.00
2013-07-19,290.00,290.00,290.00,290.00,1000,290.00
2013-07-18,290.00,290.00,290.00,290.00,5500,290.00
2013-07-17,265.00,295.00,265.00,285.00,50000,285.00
2013-07-16,300.00,300.00,300.00,300.00,22500,300.00
2013-07-15,300.00,300.00,300.00,300.00,22500,300.00
2013-07-12,300.00,300.00,300.00,300.00,22500,300.00
2013-07-11,265.00,300.00,265.00,300.00,22500,300.00
2013-07-10,280.00,300.00,280.00,300.00,9500,300.00
2013-07-09,310.00,310.00,310.00,310.00,12000,310.00
2013-07-08,290.00,310.00,290.00,310.00,12000,310.00
2013-07-05,295.00,315.00,290.00,310.00,69000,310.00
2013-07-04,295.00,320.00,295.00,320.00,21000,320.00
2013-07-03,305.00,320.00,305.00,320.00,1000,320.00
2013-07-02,315.00,320.00,310.00,320.00,29000,320.00
2013-07-01,330.00,330.00,330.00,330.00,2412000,330.00
2013-06-28,330.00,330.00,300.00,330.00,2412000,330.00
2013-06-27,340.00,340.00,320.00,340.00,28000,340.00
2013-06-26,335.00,335.00,320.00,335.00,1288000,335.00
2013-06-25,335.00,335.00,310.00,335.00,1016500,335.00
2013-06-24,335.00,340.00,320.00,335.00,178500,335.00
2013-06-21,335.00,340.00,320.00,335.00,782500,335.00
2013-06-20,335.00,345.00,320.00,335.00,1576500,335.00
2013-06-19,345.00,345.00,330.00,345.00,1304500,345.00
2013-06-18,345.00,375.00,330.00,345.00,1122000,345.00
2013-06-17,345.00,350.00,330.00,345.00,1005500,345.00
2013-06-14,350.00,350.00,330.00,350.00,1080000,350.00
2013-06-13,350.00,350.00,330.00,350.00,27000,350.00
2013-06-12,330.00,350.00,330.00,330.00,706000,330.00
2013-06-11,330.00,355.00,330.00,330.00,154000,330.00
2013-06-10,360.00,365.00,340.00,360.00,129000,360.00
2013-06-07,365.00,370.00,330.00,365.00,1737000,365.00
2013-06-06,370.00,370.00,370.00,370.00,000,370.00
2013-06-05,370.00,375.00,365.00,370.00,32500,370.00
2013-06-04,365.00,365.00,350.00,365.00,25500,365.00
2013-06-03,370.00,370.00,370.00,370.00,75500,370.00
2013-05-31,370.00,370.00,365.00,370.00,75500,370.00
2013-05-30,370.00,380.00,360.00,370.00,118500,370.00
2013-05-29,375.00,375.00,365.00,375.00,35500,375.00
2013-05-28,380.00,380.00,350.00,380.00,531000,380.00
2013-05-27,375.00,375.00,375.00,375.00,153000,375.00
2013-05-24,375.00,385.00,360.00,375.00,153000,375.00
2013-05-23,380.00,380.00,380.00,380.00,3632000,380.00
2013-05-22,380.00,385.00,360.00,380.00,3632000,380.00
2013-05-21,385.00,390.00,375.00,385.00,61000,385.00
2013-05-20,380.00,390.00,380.00,380.00,1536000,380.00
2013-05-17,390.00,395.00,390.00,390.00,251500,390.00
2013-05-16,390.00,395.00,380.00,390.00,365000,390.00
2013-05-15,390.00,400.00,385.00,390.00,502500,390.00
2013-05-14,385.00,390.00,385.00,385.00,41500,385.00
2013-05-13,385.00,390.00,380.00,385.00,1682000,385.00
2013-05-10,395.00,410.00,385.00,395.00,1561500,395.00
2013-05-09,395.00,395.00,395.00,395.00,000,395.00
2013-05-08,395.00,405.00,390.00,395.00,889500,395.00
2013-05-07,395.00,410.00,395.00,395.00,1330000,395.00
2013-05-06,400.00,405.00,395.00,400.00,2496000,400.00
2013-05-03,390.00,395.00,385.00,390.00,1193000,390.00
2013-05-02,390.00,400.00,390.00,390.00,1967000,390.00
2013-05-01,395.00,405.00,385.00,395.00,9337000,395.00
2013-04-30,395.00,415.00,385.00,395.00,21501500,395.00
2013-04-29,390.00,410.00,380.00,390.00,6214500,390.00
2013-04-26,395.00,450.00,395.00,395.00,21976500,395.00
2013-04-25,450.00,570.00,440.00,450.00,3141000,450.00
2013-04-24,550.00,600.00,550.00,550.00,164000,550.00
2013-04-23,590.00,590.00,590.00,590.00,000,590.00
2013-04-22,590.00,640.00,570.00,590.00,612500,590.00
2013-04-19,650.00,680.00,620.00,650.00,384000,650.00
2013-04-18,670.00,670.00,670.00,670.00,1129500,670.00
2013-04-17,670.00,710.00,570.00,670.00,1129500,670.00
2013-04-16,570.00,580.00,495.00,570.00,1269500,570.00
2013-04-15,500.00,530.00,500.00,500.00,160000,500.00
2013-04-12,500.00,520.00,490.00,500.00,197500,500.00
2013-04-11,520.00,560.00,475.00,520.00,560000,520.00
2013-04-10,500.00,550.00,470.00,500.00,358500,500.00
2013-04-09,470.00,580.00,450.00,470.00,2191000,470.00
2013-04-08,465.00,465.00,400.00,465.00,1885500,465.00
2013-04-05,375.00,375.00,310.00,375.00,1212500,375.00
2013-04-04,300.00,320.00,295.00,300.00,3531500,300.00
2013-04-03,255.00,255.00,255.00,255.00,33000,255.00
2013-04-02,255.00,255.00,255.00,255.00,33000,255.00
2013-04-01,205.00,205.00,205.00,205.00,500,205.00
2013-03-29,205.00,205.00,205.00,205.00,000,205.00
2013-03-28,205.00,205.00,205.00,205.00,500,205.00
2013-03-27,205.00,205.00,205.00,205.00,500,205.00
2013-03-26,205.00,205.00,205.00,205.00,500,205.00
2013-03-25,205.00,205.00,205.00,205.00,500,205.00
2013-03-22,205.00,205.00,205.00,205.00,500,205.00
2013-03-21,250.00,250.00,250.00,250.00,115000,250.00
2013-03-20,250.00,250.00,250.00,250.00,6500,250.00
2013-03-19,250.00,250.00,250.00,250.00,6500,250.00
2013-03-18,250.00,250.00,250.00,250.00,6500,250.00
2013-03-15,250.00,250.00,250.00,250.00,6500,250.00
2013-03-14,250.00,250.00,250.00,250.00,6500,250.00
2013-03-13,250.00,250.00,250.00,250.00,6500,250.00
2013-03-12,250.00,250.00,250.00,250.00,000,250.00
2013-03-11,250.00,250.00,250.00,250.00,6500,250.00
2013-03-08,250.00,250.00,250.00,250.00,6500,250.00
2013-03-07,250.00,250.00,250.00,250.00,6500,250.00
2013-03-06,250.00,250.00,250.00,250.00,6500,250.00
2013-03-05,250.00,250.00,250.00,250.00,6500,250.00
2013-03-04,250.00,250.00,250.00,250.00,6500,250.00
2013-03-01,250.00,250.00,250.00,250.00,6500,250.00
2013-02-28,250.00,250.00,230.00,250.00,6500,250.00
2013-02-27,220.00,220.00,220.00,220.00,112000,220.00
2013-02-26,220.00,220.00,220.00,220.00,112000,220.00
2013-02-25,220.00,220.00,220.00,220.00,112000,220.00
2013-02-22,220.00,220.00,220.00,220.00,000,220.00
2013-02-21,220.00,220.00,200.00,220.00,112000,220.00
2013-02-20,220.00,220.00,220.00,220.00,2000,220.00
2013-02-19,220.00,220.00,220.00,220.00,2000,220.00
2013-02-18,220.00,220.00,220.00,220.00,2000,220.00
2013-02-15,220.00,220.00,220.00,220.00,2000,220.00
2013-02-14,220.00,220.00,220.00,220.00,2000,220.00
2013-02-13,220.00,220.00,220.00,220.00,2000,220.00
2013-02-12,220.00,220.00,220.00,220.00,2000,220.00
2013-02-11,220.00,220.00,220.00,220.00,500,220.00
2013-02-08,220.00,220.00,220.00,220.00,500,220.00
2013-02-07,220.00,220.00,220.00,220.00,500,220.00
2013-02-06,220.00,220.00,220.00,220.00,500,220.00
2013-02-05,220.00,245.00,220.00,220.00,1000,220.00
2013-02-04,215.00,215.00,215.00,215.00,500,215.00
2013-02-01,215.00,215.00,215.00,215.00,500,215.00
2013-01-31,215.00,215.00,215.00,215.00,500,215.00
2013-01-30,230.00,230.00,230.00,230.00,500,230.00
2013-01-29,265.00,265.00,265.00,265.00,1500,265.00
2013-01-28,265.00,265.00,265.00,265.00,1500,265.00
2013-01-25,265.00,265.00,265.00,265.00,1500,265.00
2013-01-24,265.00,265.00,265.00,265.00,000,265.00
2013-01-23,265.00,265.00,265.00,265.00,1500,265.00
2013-01-22,265.00,265.00,265.00,265.00,000,265.00
2013-01-21,265.00,265.00,265.00,265.00,1500,265.00
2013-01-18,265.00,265.00,265.00,265.00,1500,265.00
2013-01-17,300.00,300.00,300.00,300.00,2000,300.00
2013-01-16,300.00,300.00,300.00,300.00,2000,300.00
2013-01-15,300.00,300.00,300.00,300.00,2000,300.00
2013-01-14,300.00,300.00,300.00,300.00,2000,300.00
2013-01-11,300.00,300.00,300.00,300.00,2000,300.00
2013-01-10,300.00,300.00,300.00,300.00,2000,300.00
2013-01-09,300.00,300.00,300.00,300.00,2000,300.00
2013-01-08,300.00,300.00,300.00,300.00,2000,300.00
2013-01-07,300.00,300.00,300.00,300.00,2000,300.00
2013-01-04,300.00,300.00,300.00,300.00,000,300.00
2013-01-03,300.00,300.00,300.00,300.00,2000,300.00
2013-01-02,300.00,300.00,300.00,300.00,2000,300.00
2013-01-01,300.00,300.00,300.00,300.00,000,300.00
2012-12-31,300.00,300.00,300.00,300.00,000,300.00
2012-12-28,300.00,300.00,300.00,300.00,000,300.00
2012-12-27,300.00,300.00,300.00,300.00,2000,300.00
2012-12-26,300.00,300.00,300.00,300.00,000,300.00
2012-12-25,300.00,300.00,300.00,300.00,000,300.00
2012-12-24,300.00,300.00,300.00,300.00,000,300.00
2012-12-21,300.00,300.00,300.00,300.00,2000,300.00
2012-12-20,300.00,300.00,300.00,300.00,2000,300.00
2012-12-19,300.00,300.00,300.00,300.00,2000,300.00
2012-12-18,300.00,300.00,300.00,300.00,50000,300.00
2012-12-17,320.00,320.00,320.00,320.00,2000,320.00
2012-12-14,310.00,310.00,310.00,310.00,000,310.00
2012-12-13,310.00,310.00,310.00,310.00,1000,310.00
2012-12-12,310.00,310.00,310.00,310.00,1500,310.00
2012-12-11,300.00,300.00,300.00,300.00,000,300.00
2012-12-10,250.00,250.00,250.00,250.00,1000,250.00
2012-12-07,300.00,300.00,300.00,300.00,1000,300.00
2012-12-06,300.00,300.00,300.00,300.00,1000,300.00
2012-12-05,300.00,300.00,300.00,300.00,1000,300.00
2012-12-04,300.00,300.00,300.00,300.00,1000,300.00
2012-12-03,300.00,300.00,300.00,300.00,1000,300.00
2012-11-30,300.00,300.00,300.00,300.00,1000,300.00
2012-11-29,255.00,255.00,255.00,255.00,3000,255.00
2012-11-28,255.00,255.00,255.00,255.00,3000,255.00
2012-11-27,255.00,255.00,255.00,255.00,3000,255.00
2012-11-26,300.00,300.00,300.00,300.00,104000,300.00
2012-11-23,300.00,300.00,300.00,300.00,104000,300.00
2012-11-22,300.00,300.00,300.00,300.00,104000,300.00
2012-11-21,300.00,305.00,300.00,300.00,104000,300.00
2012-11-20,310.00,310.00,300.00,310.00,21000,310.00
2012-11-19,330.00,330.00,330.00,330.00,1500,330.00
2012-11-15,330.00,330.00,330.00,330.00,000,330.00
2012-11-14,330.00,330.00,330.00,330.00,1500,330.00
2012-11-13,330.00,330.00,330.00,330.00,1500,330.00
2012-11-12,330.00,330.00,330.00,330.00,1500,330.00
2012-11-09,285.00,285.00,285.00,285.00,2500,285.00
2012-11-08,285.00,285.00,280.00,285.00,2500,285.00
2012-11-07,330.00,330.00,320.00,330.00,9000,330.00
2012-11-06,325.00,325.00,325.00,325.00,5500,325.00
2012-11-05,325.00,325.00,325.00,325.00,5500,325.00
2012-11-02,325.00,325.00,325.00,325.00,5500,325.00
2012-11-01,325.00,325.00,325.00,325.00,5500,325.00
2012-10-31,325.00,325.00,325.00,325.00,5500,325.00
2012-10-30,325.00,325.00,325.00,325.00,5500,325.00
2012-10-29,325.00,325.00,325.00,325.00,5500,325.00
2012-10-26,325.00,325.00,325.00,325.00,000,325.00
2012-10-25,325.00,325.00,325.00,325.00,5500,325.00
2012-10-24,325.00,325.00,325.00,325.00,5500,325.00
2012-10-23,325.00,325.00,325.00,325.00,5500,325.00
2012-10-22,325.00,325.00,325.00,325.00,5500,325.00
2012-10-19,325.00,325.00,325.00,325.00,5500,325.00
2012-10-18,325.00,325.00,325.00,325.00,5500,325.00
2012-10-17,325.00,325.00,325.00,325.00,5500,325.00
2012-10-16,325.00,325.00,325.00,325.00,5500,325.00
2012-10-15,325.00,325.00,325.00,325.00,5500,325.00
2012-10-12,325.00,325.00,325.00,325.00,5500,325.00
2012-10-11,325.00,325.00,325.00,325.00,5500,325.00
2012-10-10,325.00,325.00,325.00,325.00,5500,325.00
2012-10-09,325.00,325.00,325.00,325.00,5500,325.00
2012-10-08,325.00,325.00,325.00,325.00,5500,325.00
2012-10-05,325.00,325.00,300.00,325.00,5500,325.00
2012-10-04,300.00,300.00,300.00,300.00,5000,300.00
2012-10-03,325.00,325.00,325.00,325.00,4000,325.00
2012-10-02,325.00,325.00,325.00,325.00,4000,325.00
2012-10-01,325.00,325.00,325.00,325.00,4000,325.00
2012-09-28,325.00,325.00,325.00,325.00,4000,325.00
2012-09-27,325.00,325.00,235.00,325.00,4000,325.00
2012-09-26,300.00,300.00,300.00,300.00,2500,300.00
2012-09-25,330.00,330.00,330.00,330.00,1500,330.00
2012-09-24,330.00,330.00,330.00,330.00,1500,330.00
2012-09-21,330.00,330.00,330.00,330.00,1500,330.00
2012-09-20,330.00,340.00,330.00,330.00,1500,330.00
2012-09-19,330.00,330.00,290.00,330.00,1000,330.00
2012-09-18,330.00,330.00,330.00,330.00,500,330.00
2012-09-17,330.00,330.00,330.00,330.00,500,330.00
2012-09-14,330.00,330.00,330.00,330.00,500,330.00
2012-09-13,300.00,300.00,300.00,300.00,2500,300.00
2012-09-12,300.00,300.00,300.00,300.00,2500,300.00
2012-09-11,300.00,300.00,300.00,300.00,2500,300.00
2012-09-10,340.00,340.00,300.00,340.00,7000,340.00
2012-09-07,310.00,340.00,310.00,310.00,16000,310.00
2012-09-06,320.00,320.00,320.00,320.00,6000,320.00
2012-09-05,320.00,320.00,320.00,320.00,6000,320.00
2012-09-04,320.00,320.00,320.00,320.00,6000,320.00
2012-09-03,320.00,320.00,320.00,320.00,6000,320.00
2012-08-31,320.00,320.00,320.00,320.00,6000,320.00
2012-08-30,320.00,320.00,320.00,320.00,6000,320.00
2012-08-29,320.00,320.00,320.00,320.00,6000,320.00
2012-08-28,320.00,320.00,280.00,320.00,6000,320.00
2012-08-27,340.00,340.00,340.00,340.00,500,340.00
2012-08-24,340.00,340.00,340.00,340.00,500,340.00
2012-08-23,340.00,340.00,340.00,340.00,500,340.00
2012-08-22,320.00,320.00,320.00,320.00,000,320.00
2012-08-21,320.00,320.00,320.00,320.00,000,320.00
2012-08-20,320.00,320.00,320.00,320.00,000,320.00
2012-08-17,320.00,320.00,320.00,320.00,000,320.00
2012-08-16,320.00,320.00,320.00,320.00,500,320.00
2012-08-15,320.00,320.00,320.00,320.00,500,320.00
2012-08-14,320.00,320.00,320.00,320.00,500,320.00
2012-08-13,300.00,300.00,300.00,300.00,10000,300.00
2012-08-10,300.00,300.00,300.00,300.00,24000,300.00
2012-08-09,310.00,310.00,310.00,310.00,500,310.00
2012-08-08,310.00,310.00,310.00,310.00,500,310.00
2012-08-07,300.00,300.00,300.00,300.00,19500,300.00
2012-08-06,320.00,320.00,320.00,320.00,21500,320.00
2012-08-03,320.00,320.00,320.00,320.00,21500,320.00
2012-08-02,320.00,320.00,300.00,320.00,21500,320.00
2012-08-01,300.00,300.00,300.00,300.00,10000,300.00
2012-07-31,300.00,320.00,300.00,300.00,25000,300.00
2012-07-30,340.00,340.00,340.00,340.00,95000,340.00
2012-07-27,340.00,340.00,300.00,340.00,95000,340.00
2012-07-26,340.00,340.00,340.00,340.00,2500,340.00
2012-07-25,340.00,340.00,340.00,340.00,2500,340.00
2012-07-24,340.00,340.00,340.00,340.00,2500,340.00
2012-07-23,340.00,340.00,340.00,340.00,2500,340.00
2012-07-20,340.00,340.00,340.00,340.00,2500,340.00
2012-07-19,340.00,340.00,340.00,340.00,2500,340.00
2012-07-18,340.00,340.00,340.00,340.00,2500,340.00
2012-07-17,340.00,340.00,340.00,340.00,2500,340.00
2012-07-16,340.00,340.00,340.00,340.00,2500,340.00
2012-07-13,340.00,340.00,340.00,340.00,2500,340.00
2012-07-12,340.00,340.00,340.00,340.00,2500,340.00
2012-07-11,340.00,340.00,315.00,340.00,2500,340.00
2012-07-10,315.00,315.00,315.00,315.00,1500,315.00
2012-07-09,315.00,315.00,315.00,315.00,1500,315.00
2012-07-06,315.00,315.00,280.00,315.00,1500,315.00
2012-07-05,280.00,280.00,280.00,280.00,12500,280.00
2012-07-04,280.00,290.00,280.00,280.00,12500,280.00
2012-07-03,345.00,345.00,345.00,345.00,19500,345.00
2012-07-02,345.00,345.00,345.00,345.00,19500,345.00
2012-06-29,345.00,345.00,345.00,345.00,19500,345.00
2012-06-28,345.00,345.00,345.00,345.00,19500,345.00
2012-06-27,345.00,345.00,345.00,345.00,19500,345.00
2012-06-26,345.00,345.00,345.00,345.00,19500,345.00
2012-06-25,310.00,360.00,305.00,345.00,19500,345.00
2012-06-22,310.00,310.00,310.00,310.00,500,310.00
2012-06-21,310.00,310.00,310.00,310.00,500,310.00
2012-06-20,310.00,310.00,310.00,310.00,500,310.00
2012-06-19,310.00,310.00,310.00,310.00,500,310.00
2012-06-18,310.00,310.00,310.00,310.00,500,310.00
2012-06-15,295.00,295.00,295.00,295.00,10500,295.00
2012-06-14,295.00,295.00,295.00,295.00,10500,295.00
2012-06-13,295.00,300.00,295.00,295.00,10500,295.00
2012-06-12,300.00,300.00,255.00,300.00,3000,300.00
2012-06-11,305.00,305.00,305.00,305.00,500,305.00
2012-06-08,250.00,250.00,250.00,250.00,500,250.00
2012-06-07,305.00,305.00,305.00,305.00,1000,305.00
2012-06-06,305.00,305.00,305.00,305.00,1000,305.00
2012-06-05,305.00,305.00,305.00,305.00,1000,305.00
2012-06-04,305.00,305.00,250.00,305.00,1000,305.00
2012-06-01,250.00,250.00,250.00,250.00,2500,250.00
2012-05-31,250.00,250.00,250.00,250.00,2500,250.00
2012-05-30,250.00,250.00,250.00,250.00,2500,250.00
2012-05-29,250.00,250.00,250.00,250.00,2500,250.00
2012-05-28,280.00,280.00,280.00,280.00,500,280.00
2012-05-25,280.00,280.00,280.00,280.00,500,280.00
2012-05-24,280.00,280.00,280.00,280.00,500,280.00
2012-05-23,285.00,285.00,285.00,285.00,500,285.00
2012-05-22,285.00,285.00,285.00,285.00,5500,285.00
2012-05-21,285.00,285.00,285.00,285.00,5500,285.00
2012-05-18,280.00,280.00,280.00,280.00,000,280.00
2012-05-17,280.00,280.00,280.00,280.00,000,280.00
2012-05-16,280.00,285.00,280.00,280.00,100000,280.00
2012-05-15,325.00,325.00,270.00,325.00,24500,325.00
2012-05-14,280.00,285.00,275.00,280.00,6500,280.00
2012-05-11,290.00,295.00,290.00,290.00,95500,290.00
2012-05-10,295.00,325.00,295.00,295.00,91000,295.00
2012-05-09,295.00,335.00,295.00,295.00,85000,295.00
2012-05-08,300.00,375.00,295.00,300.00,345000,300.00
2012-05-07,300.00,335.00,300.00,300.00,39500,300.00
2012-05-04,320.00,340.00,320.00,320.00,45000,320.00
2012-05-03,330.00,345.00,300.00,330.00,177500,330.00
2012-05-02,335.00,340.00,320.00,335.00,116000,335.00
2012-05-01,325.00,325.00,315.00,325.00,26500,325.00
2012-04-30,310.00,330.00,310.00,310.00,21000,310.00
2012-04-27,330.00,330.00,330.00,330.00,50500,330.00
2012-04-26,330.00,330.00,305.00,330.00,50500,330.00
2012-04-25,330.00,330.00,305.00,330.00,42500,330.00
2012-04-24,305.00,340.00,300.00,305.00,103500,305.00
2012-04-23,295.00,300.00,295.00,295.00,31500,295.00
2012-04-20,315.00,315.00,300.00,315.00,35500,315.00
2012-04-19,315.00,315.00,280.00,315.00,136000,315.00
2012-04-18,280.00,280.00,275.00,280.00,6500,280.00
2012-04-17,280.00,295.00,270.00,280.00,67500,280.00
2012-04-16,270.00,275.00,270.00,270.00,2000,270.00
2012-04-13,300.00,300.00,300.00,300.00,13000,300.00
2012-04-12,300.00,300.00,300.00,300.00,13000,300.00
2012-04-11,300.00,300.00,275.00,300.00,13000,300.00
2012-04-10,300.00,300.00,300.00,300.00,500,300.00
2012-04-09,300.00,300.00,300.00,300.00,500,300.00
2012-04-06,300.00,300.00,300.00,300.00,000,300.00
2012-04-05,300.00,300.00,300.00,300.00,500,300.00
2012-04-04,275.00,275.00,275.00,275.00,1000,275.00
2012-04-03,285.00,285.00,285.00,285.00,000,285.00
2012-04-02,285.00,335.00,285.00,285.00,409000,285.00
2012-03-30,270.00,275.00,270.00,270.00,72000,270.00
2012-03-29,275.00,285.00,275.00,275.00,68000,275.00
2012-03-28,285.00,285.00,285.00,285.00,5000,285.00
2012-03-27,285.00,285.00,280.00,285.00,5000,285.00
2012-03-26,285.00,285.00,285.00,285.00,158000,285.00
2012-03-23,285.00,285.00,285.00,285.00,000,285.00
2012-03-22,285.00,320.00,280.00,285.00,158000,285.00
2012-03-21,300.00,300.00,285.00,300.00,53500,300.00
2012-03-20,285.00,315.00,285.00,285.00,231000,285.00
2012-03-19,285.00,330.00,280.00,285.00,276500,285.00
2012-03-16,320.00,320.00,295.00,320.00,97000,320.00
2012-03-15,310.00,335.00,285.00,310.00,472500,310.00
2012-03-14,310.00,340.00,285.00,310.00,333500,310.00
2012-03-13,290.00,295.00,255.00,290.00,387500,290.00
2012-03-12,240.00,260.00,215.00,240.00,284500,240.00
2012-03-09,215.00,230.00,200.00,215.00,173500,215.00
2012-03-08,199.00,260.00,195.00,199.00,318500,199.00
2012-03-07,197.00,198.00,193.00,197.00,25000,197.00
2012-03-06,194.00,194.00,192.00,194.00,26000,194.00
2012-03-05,194.00,194.00,192.00,194.00,9500,194.00
2012-03-02,192.00,196.00,192.00,192.00,3500,192.00
2012-03-01,197.00,199.00,192.00,197.00,19500,197.00
2012-02-29,191.00,199.00,191.00,191.00,45000,191.00
2012-02-28,194.00,198.00,193.00,194.00,12000,194.00
2012-02-27,194.00,198.00,193.00,194.00,13000,194.00
2012-02-24,220.00,220.00,193.00,220.00,48500,220.00
2012-02-23,198.00,220.00,180.00,198.00,53000,198.00
2012-02-22,220.00,220.00,220.00,220.00,24000,220.00
2012-02-21,220.00,220.00,220.00,220.00,24000,220.00
2012-02-20,220.00,250.00,220.00,220.00,24000,220.00
2012-02-17,205.00,250.00,190.00,205.00,98000,205.00
2012-02-16,189.00,199.00,185.00,189.00,156500,189.00
2012-02-15,183.00,188.00,183.00,183.00,76000,183.00
2012-02-14,185.00,185.00,185.00,185.00,500,185.00
2012-02-13,186.00,186.00,186.00,186.00,500,186.00
2012-02-10,187.00,187.00,183.00,187.00,4000,187.00
2012-02-09,186.00,186.00,183.00,186.00,7500,186.00
2012-02-08,185.00,185.00,185.00,185.00,9500,185.00
2012-02-07,185.00,185.00,181.00,185.00,9500,185.00
2012-02-06,184.00,184.00,184.00,184.00,500,184.00
2012-02-03,184.00,184.00,184.00,184.00,500,184.00
2012-02-02,182.00,182.00,182.00,182.00,1000,182.00
2012-02-01,185.00,185.00,180.00,185.00,1000,185.00
2012-01-31,184.00,184.00,183.00,184.00,5000,184.00
2012-01-30,184.00,185.00,179.00,184.00,7000,184.00
2012-01-27,181.00,184.00,181.00,181.00,14000,181.00
2012-01-26,183.00,192.00,180.00,183.00,56000,183.00
2012-01-25,189.00,189.00,184.00,189.00,10000,189.00
2012-01-24,185.00,192.00,180.00,185.00,44500,185.00
2012-01-23,192.00,192.00,192.00,192.00,000,192.00
2012-01-20,192.00,192.00,191.00,192.00,1500,192.00
2012-01-19,192.00,192.00,183.00,192.00,54500,192.00
2012-01-18,184.00,185.00,180.00,184.00,23000,184.00
2012-01-17,187.00,187.00,186.00,187.00,2000,187.00
2012-01-16,187.00,188.00,184.00,187.00,6000,187.00
2012-01-13,181.00,181.00,181.00,181.00,000,181.00
2012-01-12,181.00,184.00,181.00,181.00,5500,181.00
2012-01-11,181.00,187.00,180.00,181.00,11000,181.00
2012-01-10,188.00,188.00,183.00,188.00,5500,188.00
2012-01-09,183.00,188.00,181.00,183.00,23500,183.00
2012-01-06,181.00,183.00,181.00,181.00,6000,181.00
2012-01-05,186.00,186.00,182.00,186.00,8000,186.00
2012-01-04,183.00,183.00,183.00,183.00,5000,183.00
2012-01-03,189.00,189.00,188.00,189.00,10500,189.00
2012-01-02,184.00,195.00,184.00,184.00,54000,184.00
2011-12-30,180.00,250.00,180.00,180.00,139000,180.00
2011-12-29,240.00,240.00,190.00,240.00,15000,240.00
2011-12-28,190.00,190.00,190.00,190.00,500,190.00
2011-12-27,200.00,200.00,200.00,200.00,500,200.00
2011-12-26,200.00,200.00,200.00,200.00,000,200.00
2011-12-23,200.00,200.00,200.00,200.00,500,200.00
2011-12-22,192.00,235.00,192.00,192.00,10500,192.00
2011-12-21,255.00,255.00,255.00,255.00,21500,255.00
2011-12-20,255.00,255.00,255.00,255.00,21500,255.00
2011-12-19,255.00,255.00,255.00,255.00,21500,255.00
2011-12-16,255.00,255.00,250.00,255.00,21500,255.00
2011-12-15,250.00,250.00,205.00,250.00,8500,250.00
2011-12-14,200.00,200.00,200.00,200.00,500,200.00
2011-12-13,199.00,199.00,199.00,199.00,500,199.00
2011-12-12,199.00,199.00,199.00,199.00,500,199.00
2011-12-09,200.00,200.00,200.00,200.00,500,200.00
2011-12-08,200.00,200.00,200.00,200.00,500,200.00
2011-12-07,200.00,200.00,200.00,200.00,500,200.00
2011-12-06,200.00,200.00,200.00,200.00,500,200.00
2011-12-05,200.00,200.00,200.00,200.00,500,200.00
2011-12-02,200.00,200.00,200.00,200.00,500,200.00
2011-12-01,200.00,200.00,200.00,200.00,000,200.00
2011-11-30,200.00,200.00,200.00,200.00,500,200.00
2011-11-29,200.00,200.00,200.00,200.00,500,200.00
2011-11-28,195.00,195.00,195.00,195.00,500,195.00
2011-11-25,195.00,195.00,195.00,195.00,500,195.00
2011-11-24,195.00,195.00,195.00,195.00,500,195.00
2011-11-23,195.00,195.00,195.00,195.00,500,195.00
2011-11-22,195.00,195.00,195.00,195.00,500,195.00
2011-11-21,194.00,194.00,194.00,194.00,1000,194.00
2011-11-18,194.00,194.00,194.00,194.00,1000,194.00
2011-11-17,194.00,194.00,194.00,194.00,1000,194.00
2011-11-16,194.00,194.00,194.00,194.00,1000,194.00
2011-11-15,194.00,194.00,194.00,194.00,1000,194.00
2011-11-14,194.00,194.00,194.00,194.00,1000,194.00
2011-11-11,194.00,194.00,193.00,194.00,1000,194.00
2011-11-10,192.00,192.00,192.00,192.00,500,192.00
2011-11-09,191.00,191.00,191.00,191.00,500,191.00
2011-11-08,186.00,186.00,185.00,186.00,1000,186.00
2011-11-07,184.00,184.00,180.00,184.00,5000,184.00
2011-11-04,200.00,200.00,200.00,200.00,75000,200.00
2011-11-03,180.00,180.00,180.00,180.00,500,180.00
2011-11-02,180.00,180.00,180.00,180.00,500,180.00
2011-11-01,180.00,180.00,180.00,180.00,500,180.00
2011-10-31,180.00,180.00,180.00,180.00,500,180.00
2011-10-28,180.00,180.00,180.00,180.00,6500,180.00
2011-10-27,180.00,180.00,180.00,180.00,6500,180.00
2011-10-26,184.00,184.00,184.00,184.00,3000,184.00
2011-10-25,184.00,184.00,180.00,184.00,3000,184.00
2011-10-24,183.00,183.00,183.00,183.00,500,183.00
2011-10-21,182.00,182.00,182.00,182.00,2000,182.00
2011-10-20,182.00,182.00,181.00,182.00,2000,182.00
2011-10-19,180.00,184.00,180.00,180.00,6500,180.00
2011-10-18,181.00,181.00,181.00,181.00,1000,181.00
2011-10-17,181.00,181.00,181.00,181.00,1000,181.00
2011-10-14,181.00,181.00,181.00,181.00,1000,181.00
2011-10-13,181.00,181.00,181.00,181.00,1000,181.00
2011-10-12,181.00,181.00,180.00,181.00,1000,181.00
2011-10-11,180.00,180.00,180.00,180.00,2500,180.00
2011-10-10,180.00,180.00,180.00,180.00,2500,180.00
2011-10-07,180.00,180.00,180.00,180.00,2500,180.00
