Date,Open,High,Low,Close,Volume,Adj Close
2005-03-23,80.00,90.00,80.00,85.00,20959000,85.00
2005-03-22,80.00,80.00,75.00,80.00,841500,80.00
2005-03-21,80.00,85.00,80.00,80.00,6075000,80.00
2005-03-18,85.00,85.00,80.00,85.00,8117500,85.00
2005-03-17,80.00,90.00,75.00,85.00,39600500,85.00
2005-03-16,70.00,85.00,70.00,80.00,28508500,80.00
2005-03-15,70.00,75.00,70.00,70.00,12085500,70.00
2005-03-14,65.00,70.00,65.00,70.00,2207000,70.00
2005-03-11,65.00,65.00,65.00,65.00,000,65.00
2005-03-10,65.00,70.00,65.00,65.00,6240000,65.00
2005-03-09,60.00,60.00,60.00,60.00,25000,60.00
2005-03-08,60.00,65.00,60.00,65.00,1056000,65.00
2005-03-07,60.00,60.00,60.00,60.00,225500,60.00
2005-03-04,60.00,65.00,60.00,60.00,4000000,60.00
2005-03-03,60.00,70.00,60.00,65.00,4110000,65.00
2005-03-02,60.00,60.00,60.00,60.00,1398000,60.00
2005-03-01,60.00,60.00,60.00,60.00,449000,60.00
2005-02-28,60.00,60.00,55.00,60.00,302500,60.00
2005-02-25,60.00,60.00,55.00,60.00,3133000,60.00
2005-02-24,65.00,65.00,60.00,65.00,1846000,65.00
2005-02-23,70.00,70.00,60.00,65.00,4648000,65.00
2005-02-22,65.00,75.00,65.00,70.00,28158000,70.00
2005-02-21,55.00,65.00,55.00,60.00,11626000,60.00
2005-02-18,55.00,55.00,55.00,55.00,329500,55.00
2005-02-17,60.00,60.00,55.00,55.00,520000,55.00
2005-02-16,55.00,55.00,55.00,55.00,624000,55.00
2005-02-15,55.00,60.00,55.00,60.00,3245500,60.00
2005-02-14,60.00,60.00,60.00,60.00,118000,60.00
2005-02-11,60.00,60.00,55.00,55.00,000,55.00
2005-02-10,55.00,55.00,55.00,55.00,000,55.00
2005-02-09,55.00,55.00,55.00,55.00,000,55.00
2005-02-08,55.00,55.00,55.00,55.00,225000,55.00
2005-02-07,55.00,60.00,55.00,60.00,345000,60.00
2005-02-04,55.00,60.00,55.00,60.00,1200500,60.00
2005-02-03,55.00,55.00,55.00,55.00,100000,55.00
2005-02-02,55.00,60.00,55.00,60.00,1026000,60.00
2005-02-01,60.00,60.00,55.00,60.00,70000,60.00
2005-01-31,60.00,60.00,60.00,60.00,550000,60.00
2005-01-28,60.00,60.00,55.00,55.00,000,55.00
2005-01-27,60.00,60.00,60.00,60.00,55000,60.00
2005-01-26,60.00,65.00,60.00,60.00,4096000,60.00
2005-01-25,60.00,60.00,60.00,60.00,500,60.00
2005-01-24,60.00,60.00,55.00,55.00,100500,55.00
2005-01-21,55.00,55.00,55.00,55.00,000,55.00
2005-01-20,50.00,55.00,50.00,55.00,558500,55.00
2005-01-19,55.00,55.00,55.00,55.00,135000,55.00
2005-01-18,55.00,55.00,55.00,55.00,1144000,55.00
2005-01-17,55.00,55.00,55.00,55.00,1112500,55.00
2005-01-14,55.00,60.00,55.00,60.00,650500,60.00
2005-01-13,55.00,60.00,55.00,60.00,1008000,60.00
2005-01-12,55.00,55.00,55.00,55.00,1500000,55.00
2005-01-11,60.00,60.00,60.00,60.00,150000,60.00
2005-01-10,60.00,60.00,55.00,55.00,4250000,55.00
2005-01-07,55.00,60.00,55.00,60.00,284000,60.00
2005-01-06,60.00,60.00,60.00,60.00,1792500,60.00
2005-01-05,60.00,60.00,55.00,55.00,580000,55.00
2005-01-04,60.00,60.00,60.00,60.00,1090000,60.00
2005-01-03,60.00,60.00,60.00,60.00,50000,60.00
2004-12-31,60.00,60.00,60.00,60.00,000,60.00
2004-12-30,60.00,60.00,60.00,60.00,51000,60.00
2004-12-29,60.00,60.00,60.00,60.00,1913000,60.00
2004-12-28,60.00,60.00,60.00,60.00,2000000,60.00
2004-12-27,65.00,65.00,60.00,60.00,103500,60.00
2004-12-24,60.00,60.00,60.00,60.00,000,60.00
2004-12-23,65.00,65.00,60.00,60.00,362000,60.00
2004-12-22,65.00,65.00,65.00,65.00,141500,65.00
2004-12-21,65.00,65.00,65.00,65.00,747500,65.00
2004-12-20,60.00,65.00,60.00,60.00,124000,60.00
2004-12-17,60.00,65.00,60.00,65.00,48000,65.00
2004-12-16,65.00,65.00,60.00,60.00,000,60.00
2004-12-15,60.00,65.00,60.00,65.00,602000,65.00
2004-12-14,60.00,60.00,60.00,60.00,1890000,60.00
2004-12-13,65.00,65.00,65.00,65.00,487500,65.00
2004-12-10,65.00,65.00,65.00,65.00,80000,65.00
2004-12-09,65.00,65.00,65.00,65.00,410000,65.00
2004-12-08,65.00,65.00,65.00,65.00,720000,65.00
2004-12-07,70.00,70.00,65.00,65.00,3766500,65.00
2004-12-06,65.00,65.00,65.00,65.00,1000000,65.00
2004-12-03,70.00,70.00,70.00,70.00,1225000,70.00
2004-12-02,70.00,70.00,70.00,70.00,130000,70.00
2004-12-01,70.00,75.00,70.00,75.00,265000,75.00
2004-11-30,70.00,70.00,70.00,70.00,3083500,70.00
2004-11-29,70.00,70.00,70.00,70.00,1099000,70.00
2004-11-26,70.00,75.00,70.00,70.00,6798500,70.00
2004-11-25,65.00,70.00,65.00,70.00,1825000,70.00
2004-11-24,65.00,65.00,65.00,65.00,500000,65.00
2004-11-23,65.00,65.00,65.00,65.00,77500,65.00
2004-11-22,70.00,70.00,65.00,65.00,000,65.00
2004-11-19,65.00,65.00,65.00,65.00,000,65.00
2004-11-18,65.00,65.00,65.00,65.00,000,65.00
2004-11-17,65.00,65.00,65.00,65.00,000,65.00
2004-11-16,65.00,65.00,65.00,65.00,000,65.00
2004-11-15,65.00,65.00,65.00,65.00,000,65.00
2004-11-12,70.00,70.00,65.00,65.00,805000,65.00
2004-11-11,75.00,75.00,70.00,70.00,000,70.00
2004-11-10,70.00,70.00,70.00,70.00,123500,70.00
2004-11-09,70.00,70.00,65.00,65.00,80000,65.00
2004-11-08,70.00,70.00,65.00,65.00,000,65.00
2004-11-05,65.00,65.00,65.00,65.00,20000,65.00
2004-11-04,70.00,70.00,70.00,70.00,50000,70.00
2004-11-03,70.00,70.00,70.00,70.00,195000,70.00
2004-11-02,65.00,70.00,65.00,70.00,1397500,70.00
2004-11-01,65.00,65.00,65.00,65.00,195000,65.00
2004-10-29,70.00,70.00,65.00,65.00,000,65.00
2004-10-28,65.00,70.00,65.00,70.00,76000,70.00
2004-10-27,70.00,70.00,70.00,70.00,50000,70.00
2004-10-26,70.00,70.00,65.00,65.00,000,65.00
2004-10-25,70.00,70.00,70.00,70.00,150000,70.00
2004-10-22,70.00,70.00,70.00,70.00,275000,70.00
2004-10-21,70.00,70.00,70.00,70.00,300000,70.00
2004-10-20,70.00,75.00,70.00,70.00,1513000,70.00
2004-10-19,70.00,70.00,70.00,70.00,294000,70.00
2004-10-18,75.00,75.00,75.00,75.00,115000,75.00
2004-10-15,75.00,75.00,75.00,75.00,250000,75.00
2004-10-14,80.00,80.00,75.00,75.00,620000,75.00
2004-10-13,75.00,80.00,75.00,80.00,12935000,80.00
2004-10-12,75.00,85.00,75.00,75.00,10417500,75.00
2004-10-11,75.00,75.00,75.00,75.00,477000,75.00
2004-10-08,75.00,75.00,75.00,75.00,181500,75.00
2004-10-07,75.00,75.00,75.00,75.00,1036000,75.00
2004-10-06,75.00,75.00,75.00,75.00,1120500,75.00
2004-10-05,75.00,85.00,75.00,80.00,5152000,80.00
2004-10-04,75.00,80.00,75.00,75.00,2573500,75.00
2004-10-01,75.00,75.00,75.00,75.00,565000,75.00
2004-09-30,70.00,75.00,65.00,75.00,852500,75.00
2004-09-29,70.00,70.00,70.00,70.00,1816000,70.00
2004-09-28,70.00,75.00,70.00,70.00,1807500,70.00
2004-09-27,75.00,75.00,75.00,75.00,1772500,75.00
2004-09-24,80.00,80.00,75.00,80.00,9152500,80.00
2004-09-23,65.00,80.00,65.00,80.00,26590500,80.00
2004-09-22,65.00,70.00,60.00,70.00,4694500,70.00
2004-09-21,65.00,65.00,65.00,65.00,1000000,65.00
2004-09-20,65.00,65.00,65.00,65.00,000,65.00
2004-09-17,65.00,65.00,65.00,65.00,275500,65.00
2004-09-16,60.00,70.00,60.00,65.00,29567500,65.00
2004-09-15,60.00,60.00,60.00,60.00,1396000,60.00
2004-09-14,60.00,60.00,60.00,60.00,450500,60.00
2004-09-13,60.00,60.00,60.00,60.00,000,60.00
2004-09-10,60.00,60.00,60.00,60.00,4743500,60.00
2004-09-09,60.00,60.00,55.00,60.00,6557000,60.00
2004-09-08,65.00,65.00,65.00,65.00,5000,65.00
2004-09-07,60.00,65.00,60.00,60.00,301000,60.00
2004-09-06,55.00,60.00,55.00,60.00,1760000,60.00
2004-09-03,60.00,60.00,60.00,60.00,350000,60.00
2004-09-02,65.00,65.00,60.00,60.00,745000,60.00
2004-09-01,60.00,65.00,60.00,65.00,501000,65.00
2004-08-31,65.00,65.00,60.00,60.00,4195000,60.00
2004-08-30,60.00,65.00,60.00,65.00,548500,65.00
2004-08-27,60.00,65.00,60.00,60.00,3657500,60.00
2004-08-26,55.00,55.00,55.00,55.00,250000,55.00
2004-08-25,55.00,55.00,55.00,55.00,75000,55.00
2004-08-24,55.00,55.00,55.00,55.00,640000,55.00
2004-08-23,55.00,55.00,55.00,55.00,65000,55.00
2004-08-20,60.00,60.00,55.00,55.00,000,55.00
2004-08-19,60.00,65.00,60.00,60.00,1717500,60.00
2004-08-18,55.00,65.00,55.00,60.00,19900500,60.00
2004-08-17,50.00,50.00,50.00,50.00,000,50.00
2004-08-16,55.00,55.00,50.00,50.00,000,50.00
2004-08-13,55.00,55.00,55.00,55.00,1000500,55.00
2004-08-12,60.00,60.00,55.00,55.00,2250000,55.00
2004-08-11,50.00,60.00,50.00,55.00,2632000,55.00
2004-08-10,55.00,55.00,50.00,50.00,1937000,50.00
2004-08-09,55.00,55.00,50.00,55.00,1809000,55.00
2004-08-06,55.00,55.00,55.00,55.00,50000,55.00
2004-08-05,55.00,55.00,55.00,55.00,550000,55.00
2004-08-04,55.00,55.00,55.00,55.00,530000,55.00
2004-08-03,55.00,55.00,55.00,55.00,525000,55.00
2004-08-02,55.00,55.00,55.00,55.00,1000000,55.00
2004-07-30,55.00,55.00,55.00,55.00,300000,55.00
2004-07-29,55.00,55.00,55.00,55.00,15000,55.00
2004-07-28,60.00,60.00,60.00,60.00,1192500,60.00
2004-07-27,60.00,60.00,55.00,60.00,251000,60.00
2004-07-26,60.00,60.00,55.00,55.00,3752000,55.00
2004-07-23,60.00,60.00,60.00,60.00,12315000,60.00
2004-07-22,55.00,55.00,55.00,55.00,180000,55.00
2004-07-21,55.00,55.00,55.00,55.00,250000,55.00
2004-07-20,55.00,55.00,55.00,55.00,401000,55.00
2004-07-19,60.00,60.00,55.00,55.00,000,55.00
2004-07-16,55.00,55.00,55.00,55.00,825000,55.00
2004-07-15,55.00,55.00,55.00,55.00,750000,55.00
2004-07-14,55.00,55.00,55.00,55.00,5286500,55.00
2004-07-13,60.00,65.00,55.00,55.00,18000,55.00
2004-07-12,60.00,60.00,60.00,60.00,450500,60.00
2004-07-09,60.00,60.00,60.00,60.00,919500,60.00
2004-07-08,60.00,65.00,55.00,55.00,5072000,55.00
2004-07-07,55.00,60.00,55.00,55.00,12050500,55.00
2004-07-06,60.00,60.00,55.00,55.00,3194000,55.00
2004-07-05,60.00,60.00,60.00,60.00,000,60.00
2004-07-02,55.00,60.00,55.00,60.00,4082500,60.00
2004-07-01,55.00,55.00,55.00,55.00,1271500,55.00
2004-06-30,55.00,55.00,50.00,55.00,4795500,55.00
2004-06-29,50.00,55.00,50.00,55.00,1286500,55.00
2004-06-28,55.00,55.00,50.00,50.00,4319500,50.00
2004-06-25,55.00,55.00,50.00,55.00,5539500,55.00
2004-06-24,55.00,55.00,55.00,55.00,6000,55.00
2004-06-23,50.00,55.00,50.00,55.00,3619500,55.00
2004-06-22,50.00,55.00,50.00,55.00,5500,55.00
2004-06-21,55.00,55.00,50.00,50.00,000,50.00
2004-06-18,55.00,55.00,55.00,55.00,75000,55.00
2004-06-17,55.00,55.00,55.00,55.00,570500,55.00
2004-06-16,55.00,55.00,55.00,55.00,1168500,55.00
2004-06-15,55.00,60.00,55.00,55.00,381000,55.00
2004-06-14,60.00,60.00,55.00,60.00,3356000,60.00
2004-06-11,60.00,60.00,60.00,60.00,425000,60.00
2004-06-10,60.00,60.00,60.00,60.00,783000,60.00
2004-06-09,60.00,60.00,55.00,55.00,4350000,55.00
2004-06-08,65.00,65.00,65.00,65.00,400000,65.00
2004-06-07,60.00,60.00,60.00,60.00,50000,60.00
2004-06-04,65.00,65.00,60.00,60.00,000,60.00
2004-06-03,65.00,65.00,65.00,65.00,000,65.00
2004-06-02,65.00,65.00,65.00,65.00,1303500,65.00
2004-06-01,65.00,65.00,65.00,65.00,71000,65.00
2004-05-31,70.00,70.00,65.00,65.00,000,65.00
2004-05-28,70.00,70.00,65.00,70.00,600500,70.00
2004-05-27,70.00,70.00,70.00,70.00,150000,70.00
2004-05-26,70.00,70.00,70.00,70.00,250000,70.00
2004-05-25,65.00,70.00,65.00,70.00,1975500,70.00
2004-05-24,70.00,75.00,65.00,65.00,69000,65.00
2004-05-21,75.00,75.00,70.00,70.00,293500,70.00
2004-05-20,70.00,70.00,70.00,70.00,000,70.00
2004-05-19,70.00,70.00,70.00,70.00,2719000,70.00
2004-05-18,65.00,65.00,65.00,65.00,1785000,65.00
2004-05-17,65.00,65.00,60.00,65.00,3256000,65.00
2004-05-14,70.00,70.00,70.00,70.00,1455500,70.00
2004-05-13,75.00,75.00,75.00,75.00,916000,75.00
2004-05-12,70.00,80.00,70.00,75.00,13484500,75.00
2004-05-11,70.00,70.00,70.00,70.00,1654000,70.00
2004-05-10,70.00,70.00,65.00,65.00,4135000,65.00
2004-05-07,75.00,75.00,70.00,70.00,559000,70.00
2004-05-06,80.00,80.00,75.00,75.00,2512000,75.00
2004-05-05,80.00,80.00,75.00,75.00,2025000,75.00
2004-05-04,80.00,80.00,80.00,80.00,3282000,80.00
2004-05-03,80.00,80.00,80.00,80.00,000,80.00
2004-04-30,75.00,80.00,75.00,80.00,250000,80.00
2004-04-29,85.00,85.00,80.00,80.00,1949500,80.00
2004-04-28,85.00,85.00,85.00,85.00,564000,85.00
2004-04-27,80.00,85.00,80.00,85.00,986000,85.00
2004-04-26,85.00,85.00,80.00,80.00,530000,80.00
2004-04-23,85.00,85.00,85.00,85.00,1375000,85.00
2004-04-22,90.00,90.00,85.00,85.00,2577500,85.00
2004-04-21,85.00,90.00,85.00,85.00,3425000,85.00
2004-04-20,90.00,90.00,85.00,90.00,6397500,90.00
2004-04-19,75.00,90.00,75.00,90.00,22253500,90.00
2004-04-16,80.00,80.00,75.00,75.00,75000,75.00
2004-04-15,75.00,75.00,75.00,75.00,325000,75.00
2004-04-14,75.00,75.00,75.00,75.00,25000,75.00
2004-04-13,80.00,80.00,75.00,75.00,000,75.00
2004-04-12,75.00,75.00,75.00,75.00,50000,75.00
2004-04-09,80.00,80.00,80.00,80.00,000,80.00
2004-04-08,80.00,85.00,80.00,80.00,4712500,80.00
2004-04-07,80.00,80.00,80.00,80.00,1975000,80.00
2004-04-06,75.00,80.00,75.00,80.00,3355500,80.00
2004-04-05,75.00,75.00,75.00,75.00,000,75.00
2004-04-02,75.00,80.00,75.00,75.00,3159500,75.00
2004-04-01,75.00,75.00,70.00,75.00,3891000,75.00
2004-03-31,80.00,80.00,75.00,75.00,900000,75.00
2004-03-30,75.00,75.00,75.00,75.00,790000,75.00
2004-03-29,80.00,80.00,75.00,75.00,2070500,75.00
2004-03-26,80.00,80.00,80.00,80.00,2810000,80.00
2004-03-25,80.00,80.00,80.00,80.00,420000,80.00
2004-03-24,85.00,85.00,80.00,80.00,669500,80.00
2004-03-23,85.00,85.00,80.00,80.00,000,80.00
2004-03-22,85.00,85.00,85.00,85.00,000,85.00
2004-03-19,85.00,85.00,85.00,85.00,356000,85.00
2004-03-18,85.00,85.00,85.00,85.00,3374500,85.00
2004-03-17,85.00,85.00,80.00,80.00,2973500,80.00
2004-03-16,80.00,85.00,80.00,80.00,4674500,80.00
2004-03-15,85.00,85.00,85.00,85.00,1750000,85.00
2004-03-12,80.00,85.00,80.00,80.00,1850000,80.00
2004-03-11,85.00,85.00,80.00,80.00,1315000,80.00
2004-03-10,90.00,95.00,85.00,85.00,2765500,85.00
2004-03-09,90.00,100.00,90.00,90.00,4247000,90.00
2004-03-08,100.00,110.00,90.00,90.00,54199500,90.00
2004-03-05,80.00,105.00,80.00,100.00,38907000,100.00
2004-03-04,80.00,80.00,80.00,80.00,768500,80.00
2004-03-03,80.00,85.00,80.00,85.00,1043500,85.00
2004-03-02,80.00,85.00,80.00,80.00,3000000,80.00
2004-03-01,80.00,80.00,80.00,80.00,3102500,80.00
2004-02-27,85.00,85.00,80.00,85.00,785500,85.00
2004-02-26,85.00,85.00,85.00,85.00,2122500,85.00
2004-02-25,85.00,85.00,80.00,80.00,1787500,80.00
2004-02-24,90.00,90.00,85.00,85.00,1076500,85.00
2004-02-23,85.00,85.00,85.00,85.00,000,85.00
2004-02-20,90.00,90.00,85.00,85.00,1154500,85.00
2004-02-19,90.00,90.00,85.00,85.00,21187000,85.00
2004-02-18,90.00,90.00,85.00,90.00,5957500,90.00
2004-02-17,85.00,85.00,85.00,85.00,1362500,85.00
2004-02-16,85.00,85.00,85.00,85.00,1630000,85.00
2004-02-13,85.00,85.00,85.00,85.00,595000,85.00
2004-02-12,85.00,85.00,85.00,85.00,3185000,85.00
2004-02-11,85.00,90.00,85.00,85.00,11545000,85.00
2004-02-10,90.00,95.00,85.00,85.00,25377500,85.00
2004-02-09,90.00,90.00,85.00,90.00,10381500,90.00
2004-02-06,95.00,95.00,90.00,90.00,2685000,90.00
2004-02-05,95.00,95.00,90.00,95.00,1850500,95.00
2004-02-04,90.00,95.00,90.00,95.00,12500,95.00
2004-02-03,95.00,95.00,95.00,95.00,1416500,95.00
2004-02-02,95.00,95.00,95.00,95.00,000,95.00
2004-01-30,100.00,100.00,95.00,95.00,916500,95.00
2004-01-29,100.00,105.00,95.00,95.00,7398000,95.00
2004-01-28,90.00,110.00,90.00,95.00,30192500,95.00
2004-01-27,90.00,90.00,90.00,90.00,135000,90.00
2004-01-26,90.00,90.00,90.00,90.00,370000,90.00
2004-01-23,95.00,95.00,90.00,90.00,216500,90.00
2004-01-22,90.00,90.00,90.00,90.00,000,90.00
2004-01-21,90.00,95.00,90.00,90.00,1411500,90.00
2004-01-20,95.00,95.00,90.00,90.00,1362500,90.00
2004-01-19,90.00,95.00,90.00,95.00,190000,95.00
2004-01-16,90.00,95.00,90.00,95.00,1646000,95.00
2004-01-15,90.00,95.00,90.00,90.00,1047500,90.00
2004-01-14,90.00,100.00,90.00,90.00,6160500,90.00
2004-01-13,90.00,90.00,85.00,85.00,577500,85.00
2004-01-12,95.00,95.00,90.00,90.00,1063500,90.00
2004-01-09,95.00,100.00,90.00,95.00,6051000,95.00
2004-01-08,90.00,95.00,90.00,90.00,960000,90.00
2004-01-07,90.00,90.00,85.00,85.00,613000,85.00
2004-01-06,90.00,100.00,90.00,90.00,3800000,90.00
2004-01-05,85.00,90.00,85.00,90.00,5052500,90.00
2004-01-02,85.00,85.00,85.00,85.00,38500,85.00
2004-01-01,85.00,85.00,85.00,85.00,000,85.00
2003-12-31,85.00,85.00,85.00,85.00,000,85.00
2003-12-30,90.00,90.00,85.00,85.00,2135000,85.00
2003-12-29,90.00,90.00,90.00,90.00,185500,90.00
2003-12-26,95.00,95.00,95.00,95.00,000,95.00
2003-12-25,95.00,95.00,95.00,95.00,000,95.00
2003-12-24,95.00,95.00,95.00,95.00,000,95.00
2003-12-23,90.00,95.00,90.00,95.00,727500,95.00
2003-12-22,90.00,95.00,90.00,95.00,1153500,95.00
2003-12-19,90.00,95.00,90.00,95.00,8696000,95.00
2003-12-18,85.00,90.00,85.00,90.00,397500,90.00
2003-12-17,85.00,90.00,85.00,85.00,818000,85.00
2003-12-16,85.00,90.00,85.00,90.00,1603000,90.00
2003-12-15,85.00,90.00,85.00,90.00,125000,90.00
2003-12-12,90.00,90.00,85.00,85.00,850000,85.00
2003-12-11,90.00,95.00,90.00,95.00,1552000,95.00
2003-12-10,90.00,95.00,90.00,90.00,93000,90.00
2003-12-09,90.00,95.00,90.00,95.00,523500,95.00
2003-12-08,85.00,95.00,85.00,95.00,893500,95.00
2003-12-05,85.00,95.00,85.00,90.00,1143500,90.00
2003-12-04,95.00,95.00,90.00,90.00,1385000,90.00
2003-12-03,90.00,100.00,90.00,95.00,4221000,95.00
2003-12-02,85.00,90.00,85.00,90.00,1276000,90.00
2003-12-01,85.00,85.00,85.00,85.00,560000,85.00
2003-11-28,80.00,80.00,80.00,80.00,000,80.00
2003-11-27,80.00,80.00,80.00,80.00,000,80.00
2003-11-26,80.00,80.00,80.00,80.00,000,80.00
2003-11-25,80.00,80.00,80.00,80.00,000,80.00
2003-11-24,80.00,80.00,80.00,80.00,000,80.00
2003-11-21,80.00,85.00,80.00,80.00,851000,80.00
2003-11-20,80.00,80.00,75.00,75.00,000,75.00
2003-11-19,75.00,75.00,75.00,75.00,100000,75.00
2003-11-18,75.00,80.00,75.00,80.00,265000,80.00
2003-11-17,80.00,80.00,75.00,75.00,127500,75.00
2003-11-14,80.00,80.00,80.00,80.00,1356000,80.00
2003-11-13,85.00,85.00,80.00,80.00,000,80.00
2003-11-12,80.00,80.00,80.00,80.00,1000,80.00
2003-11-11,85.00,85.00,85.00,85.00,225000,85.00
2003-11-10,85.00,85.00,85.00,85.00,490000,85.00
2003-11-07,90.00,90.00,85.00,90.00,257500,90.00
2003-11-06,90.00,90.00,85.00,90.00,664500,90.00
2003-11-05,95.00,95.00,90.00,90.00,4061500,90.00
2003-11-04,85.00,90.00,80.00,90.00,1960000,90.00
2003-11-03,85.00,85.00,75.00,80.00,2695000,80.00
2003-10-31,95.00,95.00,85.00,85.00,2628000,85.00
2003-10-30,95.00,95.00,90.00,90.00,995000,90.00
2003-10-29,95.00,95.00,90.00,95.00,2020000,95.00
2003-10-28,105.00,105.00,95.00,95.00,2590500,95.00
2003-10-27,105.00,105.00,100.00,105.00,240500,105.00
2003-10-24,105.00,105.00,105.00,105.00,927000,105.00
2003-10-23,110.00,110.00,100.00,100.00,2855000,100.00
2003-10-22,110.00,110.00,110.00,110.00,1540000,110.00
2003-10-21,120.00,120.00,110.00,110.00,7929500,110.00
2003-10-20,120.00,120.00,120.00,120.00,796000,120.00
2003-10-17,120.00,120.00,120.00,120.00,3905500,120.00
2003-10-16,120.00,120.00,115.00,120.00,470500,120.00
2003-10-15,125.00,125.00,115.00,120.00,1558000,120.00
2003-10-14,120.00,125.00,120.00,120.00,2664500,120.00
2003-10-13,125.00,125.00,120.00,120.00,4840000,120.00
2003-10-10,125.00,130.00,120.00,125.00,8469000,125.00
2003-10-09,125.00,130.00,125.00,125.00,4363000,125.00
2003-10-08,125.00,130.00,125.00,130.00,28066500,130.00
2003-10-07,120.00,125.00,120.00,125.00,4717500,125.00
2003-10-06,120.00,125.00,120.00,120.00,8838500,120.00
2003-10-03,120.00,125.00,115.00,120.00,13032500,120.00
2003-10-02,115.00,125.00,115.00,120.00,13323000,120.00
2003-10-01,115.00,115.00,110.00,115.00,7870500,115.00
2003-09-30,115.00,120.00,110.00,110.00,3193500,110.00
2003-09-29,115.00,120.00,110.00,115.00,3034500,115.00
2003-09-26,125.00,125.00,115.00,115.00,8777500,115.00
2003-09-25,125.00,140.00,125.00,125.00,55786500,125.00
2003-09-24,105.00,125.00,105.00,125.00,55271000,125.00
2003-09-23,105.00,105.00,105.00,105.00,2031500,105.00
2003-09-22,105.00,105.00,105.00,105.00,000,105.00
2003-09-19,105.00,105.00,100.00,105.00,5499500,105.00
2003-09-18,105.00,105.00,100.00,100.00,1160000,100.00
2003-09-17,110.00,110.00,105.00,105.00,5737000,105.00
2003-09-16,110.00,110.00,105.00,110.00,3663500,110.00
2003-09-15,110.00,115.00,105.00,105.00,3932000,105.00
2003-09-12,110.00,115.00,110.00,115.00,11244000,115.00
2003-09-11,105.00,115.00,105.00,110.00,19934000,110.00
2003-09-10,110.00,115.00,105.00,105.00,11244000,105.00
2003-09-09,100.00,115.00,100.00,110.00,30317000,110.00
2003-09-08,95.00,100.00,90.00,95.00,6008500,95.00
2003-09-05,90.00,100.00,90.00,95.00,7683000,95.00
2003-09-04,100.00,100.00,90.00,90.00,9712500,90.00
2003-09-03,115.00,115.00,100.00,100.00,8781000,100.00
2003-09-02,110.00,115.00,105.00,115.00,39840000,115.00
2003-09-01,95.00,115.00,95.00,110.00,67302500,110.00
2003-08-29,95.00,95.00,90.00,95.00,5576000,95.00
2003-08-28,85.00,105.00,85.00,95.00,48208000,95.00
2003-08-27,85.00,85.00,85.00,85.00,11805500,85.00
2003-08-26,90.00,90.00,80.00,80.00,19888500,80.00
2003-08-25,70.00,100.00,70.00,90.00,92311500,90.00
2003-08-22,65.00,70.00,65.00,70.00,9830000,70.00
2003-08-21,65.00,65.00,60.00,60.00,235000,60.00
2003-08-20,65.00,65.00,60.00,60.00,000,60.00
2003-08-19,65.00,65.00,65.00,65.00,575000,65.00
2003-08-18,65.00,65.00,65.00,65.00,000,65.00
2003-08-15,65.00,65.00,65.00,65.00,2495000,65.00
2003-08-14,65.00,70.00,65.00,65.00,2977500,65.00
2003-08-13,65.00,65.00,65.00,65.00,1091500,65.00
2003-08-12,65.00,65.00,65.00,65.00,3483500,65.00
2003-08-11,65.00,65.00,65.00,65.00,865000,65.00
2003-08-08,65.00,70.00,65.00,65.00,2305500,65.00
2003-08-07,65.00,70.00,65.00,65.00,9485000,65.00
2003-08-06,60.00,60.00,60.00,60.00,3192500,60.00
2003-08-05,70.00,70.00,60.00,60.00,9817000,60.00
2003-08-04,65.00,70.00,65.00,65.00,18034000,65.00
2003-08-01,60.00,65.00,60.00,65.00,5762000,65.00
2003-07-31,55.00,60.00,55.00,60.00,2434500,60.00
2003-07-30,50.00,50.00,50.00,50.00,60000,50.00
2003-07-29,50.00,50.00,50.00,50.00,150000,50.00
2003-07-28,55.00,55.00,50.00,50.00,000,50.00
2003-07-25,55.00,55.00,50.00,50.00,000,50.00
2003-07-24,50.00,50.00,50.00,50.00,4500,50.00
2003-07-23,55.00,55.00,45.00,45.00,000,45.00
2003-07-22,55.00,55.00,50.00,50.00,495000,50.00
2003-07-21,50.00,50.00,50.00,50.00,189000,50.00
2003-07-18,50.00,50.00,50.00,50.00,100000,50.00
2003-07-17,55.00,55.00,55.00,55.00,15000,55.00
2003-07-16,55.00,55.00,55.00,55.00,10000,55.00
2003-07-15,55.00,55.00,55.00,55.00,20000,55.00
2003-07-14,55.00,60.00,55.00,60.00,25500,60.00
2003-07-11,50.00,50.00,50.00,50.00,1000,50.00
2003-07-10,55.00,55.00,55.00,55.00,252500,55.00
2003-07-09,55.00,55.00,55.00,55.00,62500,55.00
2003-07-08,55.00,55.00,50.00,50.00,000,50.00
2003-07-07,55.00,55.00,55.00,55.00,253000,55.00
2003-07-04,60.00,60.00,55.00,55.00,000,55.00
2003-07-03,55.00,55.00,55.00,55.00,105000,55.00
2003-07-02,55.00,55.00,55.00,55.00,35000,55.00
2003-07-01,55.00,55.00,55.00,55.00,897000,55.00
2003-06-30,55.00,55.00,55.00,55.00,50000,55.00
2003-06-27,60.00,60.00,55.00,55.00,265000,55.00
2003-06-26,55.00,55.00,55.00,55.00,129000,55.00
2003-06-25,60.00,60.00,55.00,55.00,000,55.00
2003-06-24,55.00,55.00,55.00,55.00,240000,55.00
2003-06-23,60.00,60.00,55.00,55.00,320000,55.00
2003-06-20,60.00,60.00,55.00,55.00,000,55.00
2003-06-19,55.00,60.00,55.00,55.00,158000,55.00
