Date,Open,High,Low,Close,Volume,Adj Close
2010-06-24,435.00,435.00,435.00,435.00,240000,425.74
2010-06-23,435.00,445.00,435.00,435.00,9566500,425.74
2010-06-22,455.00,455.00,440.00,455.00,2107000,445.32
2010-06-21,445.00,445.00,440.00,445.00,216500,435.53
2010-06-18,450.00,455.00,440.00,450.00,745000,440.42
2010-06-17,445.00,460.00,445.00,445.00,259000,435.53
2010-06-16,440.00,450.00,440.00,440.00,514000,430.64
2010-06-15,450.00,450.00,440.00,450.00,778000,440.42
2010-06-14,440.00,455.00,440.00,440.00,912500,430.64
2010-06-11,445.00,450.00,430.00,445.00,1601000,435.53
2010-06-10,430.00,450.00,425.00,430.00,888500,420.85
2010-06-09,445.00,450.00,420.00,445.00,2836500,435.53
2010-06-08,415.00,425.00,410.00,415.00,790000,406.17
2010-06-07,390.00,405.00,385.00,390.00,248500,381.70
2010-06-04,410.00,410.00,400.00,410.00,94500,401.27
2010-06-03,410.00,430.00,390.00,410.00,2171000,401.27
2010-06-02,390.00,405.00,385.00,390.00,840500,381.70
2010-06-01,420.00,420.00,410.00,420.00,298500,411.06
2010-05-31,430.00,430.00,420.00,430.00,55500,420.85
2010-05-27,425.00,425.00,405.00,425.00,283000,415.96
2010-05-26,415.00,415.00,405.00,415.00,1058500,406.17
2010-05-25,400.00,435.00,395.00,400.00,3002000,391.49
2010-05-24,450.00,510.00,450.00,450.00,13832500,440.42
2010-05-21,460.00,460.00,425.00,460.00,14814500,450.21
2010-05-20,445.00,445.00,380.00,445.00,27559500,435.53
2010-05-19,375.00,375.00,350.00,375.00,6807000,367.02
2010-05-18,360.00,360.00,360.00,360.00,836500,352.34
2010-05-17,360.00,370.00,345.00,360.00,836500,352.34
2010-05-14,360.00,365.00,350.00,360.00,704000,352.34
2010-05-12,365.00,365.00,355.00,365.00,42000,357.23
2010-05-11,360.00,375.00,355.00,360.00,872500,352.34
2010-05-10,360.00,375.00,350.00,375.00,1938500,367.02
2010-05-07,350.00,350.00,320.00,350.00,686000,342.55
2010-05-06,345.00,370.00,320.00,345.00,2199000,337.66
2010-05-05,355.00,380.00,355.00,355.00,1288000,347.45
2010-05-04,380.00,410.00,370.00,380.00,3769500,371.91
2010-05-03,400.00,405.00,375.00,400.00,9511500,391.49
2010-04-30,380.00,380.00,360.00,380.00,11293500,371.91
2010-04-29,360.00,365.00,325.00,360.00,14979000,352.34
2010-04-28,325.00,330.00,315.00,325.00,8435500,318.08
2010-04-27,320.00,325.00,310.00,320.00,12799500,313.19
2010-04-26,315.00,315.00,310.00,315.00,1185000,308.30
2010-04-23,310.00,310.00,305.00,310.00,35500,303.40
2010-04-22,310.00,310.00,300.00,310.00,822000,303.40
2010-04-21,315.00,315.00,310.00,315.00,119500,308.30
2010-04-20,315.00,315.00,310.00,315.00,660500,308.30
2010-04-19,310.00,310.00,310.00,310.00,500,303.40
2010-04-16,315.00,315.00,310.00,315.00,2533000,308.30
2010-04-15,315.00,330.00,315.00,315.00,5877500,308.30
2010-04-14,320.00,320.00,305.00,320.00,4106000,313.19
2010-04-13,320.00,325.00,315.00,320.00,386500,313.19
2010-04-12,325.00,325.00,315.00,325.00,1836000,318.08
2010-04-09,320.00,330.00,315.00,320.00,1348000,313.19
2010-04-08,320.00,320.00,315.00,320.00,957500,313.19
2010-04-07,320.00,320.00,295.00,320.00,9846000,313.19
2010-04-06,285.00,295.00,285.00,285.00,1065000,278.93
2010-04-05,300.00,300.00,280.00,300.00,4468500,293.62
2010-04-01,285.00,285.00,270.00,285.00,4132000,278.93
2010-03-31,265.00,275.00,265.00,265.00,575500,259.36
2010-03-30,265.00,265.00,260.00,265.00,1307500,259.36
2010-03-29,260.00,265.00,260.00,260.00,117500,254.47
2010-03-26,265.00,265.00,265.00,265.00,282500,259.36
2010-03-25,265.00,270.00,265.00,265.00,282500,259.36
2010-03-24,270.00,275.00,270.00,270.00,531000,264.25
2010-03-23,275.00,280.00,270.00,275.00,2970500,269.15
2010-03-22,270.00,280.00,255.00,270.00,2748000,264.25
2010-03-19,255.00,255.00,255.00,255.00,1030000,249.57
2010-03-18,255.00,255.00,255.00,255.00,470000,249.57
2010-03-17,255.00,255.00,255.00,255.00,278000,249.57
2010-03-15,255.00,255.00,255.00,255.00,20000,249.57
2010-03-12,255.00,255.00,255.00,255.00,150000,249.57
2010-03-11,255.00,255.00,255.00,255.00,5000,249.57
2010-03-10,255.00,255.00,255.00,255.00,351000,249.57
2010-03-09,255.00,255.00,255.00,255.00,25000,249.57
2010-03-08,255.00,255.00,255.00,255.00,125000,249.57
2010-03-05,260.00,260.00,260.00,260.00,315500,254.47
2010-03-04,260.00,260.00,260.00,260.00,315500,254.47
2010-03-03,260.00,260.00,255.00,260.00,315500,254.47
2010-03-02,255.00,255.00,255.00,255.00,325000,249.57
2010-03-01,265.00,265.00,255.00,265.00,13000,259.36
2010-02-25,265.00,265.00,265.00,265.00,500,259.36
2010-02-24,255.00,255.00,255.00,255.00,700000,249.57
2010-02-23,270.00,270.00,270.00,270.00,25500,264.25
2010-02-22,270.00,270.00,270.00,270.00,25500,264.25
2010-02-19,270.00,270.00,245.00,270.00,25500,264.25
2010-02-18,250.00,255.00,250.00,250.00,160500,244.68
2010-02-17,270.00,270.00,270.00,270.00,5500,264.25
2010-02-16,270.00,270.00,250.00,270.00,5500,264.25
2010-02-15,250.00,250.00,250.00,250.00,4000,244.68
2010-02-12,250.00,250.00,250.00,250.00,403000,244.68
2010-02-11,250.00,260.00,250.00,250.00,403000,244.68
2010-02-10,265.00,265.00,265.00,265.00,3000,259.36
2010-02-09,265.00,265.00,260.00,265.00,3000,259.36
2010-02-08,250.00,260.00,250.00,250.00,117000,244.68
2010-02-05,255.00,255.00,255.00,255.00,3000,249.57
2010-02-04,255.00,255.00,255.00,255.00,10000,249.57
2010-02-03,270.00,270.00,255.00,255.00,000,249.57
2010-02-01,270.00,270.00,255.00,255.00,000,249.57
2010-01-29,260.00,260.00,255.00,255.00,112500,249.57
2010-01-28,270.00,270.00,270.00,270.00,100000,264.25
2010-01-27,270.00,275.00,270.00,270.00,4090000,264.25
2010-01-26,270.00,270.00,270.00,270.00,316500,264.25
2010-01-25,275.00,275.00,275.00,275.00,1265000,269.15
2010-01-22,275.00,275.00,275.00,275.00,252000,269.15
2010-01-21,275.00,275.00,275.00,275.00,173000,269.15
2010-01-20,270.00,275.00,270.00,275.00,225000,269.15
2010-01-19,265.00,265.00,265.00,265.00,31000,259.36
2010-01-18,270.00,270.00,265.00,265.00,652000,259.36
2010-01-15,270.00,275.00,270.00,275.00,2115000,269.15
2010-01-14,265.00,275.00,265.00,275.00,2097000,269.15
2010-01-13,265.00,265.00,255.00,260.00,489000,254.47
2010-01-12,265.00,275.00,265.00,275.00,1442500,269.15
2010-01-11,265.00,270.00,265.00,265.00,1152000,259.36
2010-01-08,270.00,270.00,250.00,250.00,000,244.68
2010-01-07,270.00,270.00,255.00,255.00,000,249.57
2010-01-06,250.00,265.00,250.00,265.00,2500,259.36
2010-01-05,265.00,265.00,260.00,260.00,100000,254.47
2010-01-04,250.00,270.00,250.00,270.00,50500,264.25
2009-12-30,255.00,255.00,235.00,255.00,42000,249.57
2009-12-29,265.00,265.00,265.00,265.00,99000,259.36
2009-12-28,250.00,260.00,250.00,260.00,76000,254.47
2009-12-23,260.00,270.00,260.00,270.00,2350000,264.25
2009-12-22,270.00,270.00,265.00,270.00,900500,264.25
2009-12-21,270.00,270.00,260.00,260.00,700000,254.47
2009-12-17,270.00,270.00,265.00,270.00,890000,264.25
2009-12-16,270.00,280.00,265.00,280.00,1235000,274.04
2009-12-15,270.00,270.00,265.00,265.00,722500,259.36
2009-12-14,270.00,275.00,260.00,265.00,891000,259.36
2009-12-11,260.00,260.00,260.00,260.00,10000,254.47
2009-12-10,260.00,265.00,260.00,265.00,569500,259.36
2009-12-09,255.00,255.00,255.00,255.00,2500,249.57
2009-12-08,250.00,255.00,250.00,255.00,3296500,249.57
2009-12-07,250.00,250.00,250.00,250.00,617500,244.68
2009-12-04,255.00,255.00,250.00,250.00,877500,244.68
2009-12-03,250.00,255.00,250.00,255.00,1019500,249.57
2009-12-02,245.00,250.00,245.00,250.00,1403000,244.68
2009-12-01,245.00,245.00,240.00,240.00,1504000,234.89
2009-11-30,240.00,240.00,240.00,240.00,380500,234.89
2009-11-26,240.00,240.00,240.00,240.00,5000,234.89
2009-11-25,240.00,240.00,240.00,240.00,35000,234.89
2009-11-24,240.00,240.00,230.00,230.00,000,225.11
2009-11-23,245.00,245.00,235.00,235.00,000,230.00
2009-11-20,240.00,240.00,235.00,240.00,3435000,234.89
2009-11-19,240.00,240.00,235.00,240.00,2990500,234.89
2009-11-18,235.00,245.00,235.00,235.00,401000,230.00
2009-11-17,225.00,245.00,225.00,235.00,2685500,230.00
2009-11-16,230.00,235.00,230.00,230.00,140000,225.11
2009-11-13,230.00,235.00,230.00,230.00,114500,225.11
2009-11-12,240.00,240.00,230.00,235.00,100500,230.00
2009-11-11,235.00,235.00,230.00,235.00,124500,230.00
2009-11-10,230.00,230.00,220.00,230.00,1453500,225.11
2009-11-09,230.00,230.00,225.00,225.00,9500,220.21
2009-11-06,225.00,225.00,225.00,225.00,10500,220.21
2009-11-05,225.00,225.00,220.00,220.00,75000,215.32
2009-11-04,215.00,225.00,215.00,220.00,720500,215.32
2009-11-03,215.00,215.00,210.00,210.00,378500,205.53
2009-11-02,215.00,215.00,215.00,215.00,760500,210.42
2009-10-30,210.00,225.00,210.00,225.00,241000,220.21
2009-10-29,205.00,215.00,205.00,210.00,749500,205.53
2009-10-28,220.00,225.00,210.00,210.00,5164000,205.53
2009-10-27,230.00,230.00,225.00,230.00,940500,225.11
2009-10-26,230.00,235.00,230.00,235.00,830500,230.00
2009-10-23,235.00,235.00,235.00,235.00,97500,230.00
2009-10-22,235.00,235.00,230.00,230.00,970500,225.11
2009-10-21,235.00,235.00,235.00,235.00,80000,230.00
2009-10-20,235.00,240.00,235.00,240.00,555000,234.89
2009-10-19,235.00,240.00,235.00,240.00,279500,234.89
2009-10-16,235.00,240.00,235.00,240.00,226500,234.89
2009-10-15,240.00,240.00,240.00,240.00,310500,234.89
2009-10-14,240.00,245.00,240.00,245.00,1364000,239.79
2009-10-13,235.00,240.00,235.00,240.00,75500,234.89
2009-10-12,240.00,240.00,235.00,240.00,852000,234.89
2009-10-09,240.00,240.00,235.00,240.00,105500,234.89
2009-10-08,235.00,240.00,235.00,240.00,150500,234.89
2009-10-07,245.00,245.00,240.00,240.00,880500,234.89
2009-10-06,240.00,245.00,235.00,240.00,2625500,234.89
2009-10-05,240.00,240.00,235.00,235.00,2397500,230.00
2009-10-02,235.00,240.00,230.00,240.00,796000,234.89
2009-10-01,230.00,240.00,230.00,240.00,2678500,234.89
2009-09-30,250.00,250.00,240.00,240.00,000,234.89
2009-09-29,250.00,250.00,245.00,250.00,171000,244.68
2009-09-28,245.00,250.00,245.00,250.00,375500,244.68
2009-09-25,245.00,250.00,245.00,250.00,1055500,244.68
2009-09-24,250.00,255.00,250.00,255.00,170000,249.57
2009-09-17,260.00,260.00,250.00,255.00,2847000,249.57
2009-09-16,260.00,265.00,255.00,260.00,7113000,254.47
2009-09-15,240.00,260.00,240.00,260.00,10866000,254.47
2009-09-14,235.00,245.00,235.00,240.00,3192000,234.89
2009-09-11,235.00,245.00,235.00,240.00,4050000,234.89
2009-09-10,230.00,245.00,225.00,235.00,5732000,230.00
2009-09-09,225.00,230.00,225.00,230.00,75500,225.11
2009-09-08,230.00,230.00,225.00,230.00,652500,225.11
2009-09-07,230.00,230.00,230.00,230.00,500,225.11
2009-09-04,225.00,225.00,225.00,225.00,64000,220.21
2009-09-03,220.00,225.00,220.00,220.00,1600500,215.32
2009-09-02,210.00,215.00,205.00,215.00,673500,210.42
2009-09-01,220.00,220.00,215.00,215.00,210000,210.42
2009-08-31,215.00,220.00,215.00,215.00,39000,210.42
2009-08-28,220.00,220.00,220.00,220.00,113000,215.32
2009-08-27,225.00,225.00,215.00,220.00,4941500,215.32
2009-08-26,230.00,235.00,230.00,230.00,3296500,225.11
2009-08-25,230.00,230.00,225.00,225.00,000,220.21
2009-08-24,230.00,230.00,225.00,225.00,37500,220.21
2009-08-21,220.00,220.00,220.00,220.00,3000,215.32
2009-08-20,225.00,230.00,225.00,225.00,42500,220.21
2009-08-19,225.00,225.00,220.00,220.00,126000,215.32
2009-08-18,225.00,230.00,220.00,230.00,373000,225.11
2009-08-14,235.00,235.00,230.00,235.00,269500,230.00
2009-08-13,230.00,235.00,230.00,235.00,260500,230.00
2009-08-12,235.00,235.00,225.00,230.00,4575000,225.11
2009-08-11,240.00,240.00,235.00,240.00,2856500,234.89
2009-08-10,235.00,245.00,235.00,240.00,897000,234.89
2009-08-07,230.00,230.00,230.00,230.00,221500,225.11
2009-08-06,235.00,235.00,230.00,235.00,254000,230.00
2009-08-05,245.00,245.00,230.00,235.00,728500,230.00
2009-08-04,240.00,250.00,240.00,245.00,1857000,239.79
2009-08-03,235.00,240.00,230.00,240.00,1095000,234.89
2009-07-31,240.00,240.00,230.00,235.00,863000,230.00
2009-07-30,235.00,235.00,235.00,235.00,707500,230.00
2009-07-29,240.00,240.00,230.00,235.00,515500,230.00
2009-07-28,240.00,245.00,225.00,240.00,3274000,234.89
2009-07-27,230.00,240.00,230.00,240.00,521500,234.89
2009-07-24,240.00,240.00,230.00,235.00,930000,230.00
2009-07-23,225.00,240.00,225.00,235.00,3436500,230.00
2009-07-22,210.00,230.00,210.00,225.00,1182500,220.21
2009-07-21,215.00,220.00,215.00,220.00,24000,215.32
2009-07-17,215.00,215.00,205.00,215.00,945000,210.42
2009-07-16,220.00,225.00,215.00,215.00,985000,210.42
2009-07-15,210.00,220.00,210.00,220.00,730500,215.32
2009-07-14,210.00,215.00,210.00,210.00,150000,205.53
2009-07-13,220.00,220.00,200.00,210.00,1413500,205.53
2009-07-10,220.00,230.00,210.00,225.00,328000,220.21
2009-07-09,225.00,230.00,220.00,225.00,687000,220.21
2009-07-07,215.00,230.00,215.00,230.00,667000,225.11
2009-07-06,220.00,230.00,210.00,225.00,458000,220.21
2009-07-03,230.00,235.00,215.00,230.00,1903000,225.11
2009-07-02,250.00,255.00,225.00,230.00,11279500,225.11
2009-07-01,200.00,250.00,200.00,240.00,22156500,234.89
2009-06-30,210.00,210.00,200.00,210.00,1110000,205.53
2009-06-29,215.00,215.00,205.00,210.00,9305500,205.53
2009-06-26,210.00,220.00,210.00,215.00,8655500,210.42
2009-06-25,210.00,215.00,205.00,210.00,3840000,205.53
2009-06-24,205.00,210.00,200.00,205.00,896000,200.64
2009-06-23,200.00,200.00,190.00,200.00,2253500,195.74
2009-06-22,205.00,215.00,205.00,210.00,980000,205.53
2009-06-19,210.00,220.00,210.00,215.00,3443000,210.42
2009-06-18,225.00,225.00,215.00,215.00,4186000,210.42
2009-06-17,215.00,230.00,215.00,225.00,8334500,220.21
2009-06-16,220.00,225.00,200.00,225.00,1310500,220.21
2009-06-15,245.00,255.00,220.00,230.00,7573500,225.11
2009-06-12,220.00,255.00,215.00,240.00,44438500,234.89
2009-06-11,188.00,210.00,187.00,210.00,16533500,205.53
2009-06-10,192.00,195.00,192.00,194.00,6726000,189.87
2009-06-09,195.00,195.00,191.00,191.00,3400500,186.94
2009-06-08,189.00,193.00,187.00,191.00,7444500,186.94
2009-06-05,190.00,196.00,185.00,189.00,6830000,184.98
2009-06-04,185.00,189.00,185.00,185.00,311500,181.06
2009-06-03,195.00,196.00,183.00,190.00,853000,185.96
2009-06-02,195.00,195.00,190.00,195.00,1110000,190.85
2009-06-01,180.00,198.00,180.00,198.00,627500,193.79
2009-05-29,198.00,198.00,186.00,193.00,1816000,188.89
2009-05-28,195.00,198.00,190.00,190.00,10268500,185.96
2009-05-27,195.00,200.00,191.00,200.00,4233500,195.74
2009-05-26,190.00,210.00,190.00,195.00,1570500,190.85
2009-05-25,190.00,190.00,190.00,190.00,300000,185.96
2009-05-22,190.00,190.00,182.00,182.00,000,178.13
2009-05-20,192.00,192.00,185.00,190.00,260500,185.96
2009-05-19,182.00,193.00,182.00,193.00,1660500,188.89
2009-05-18,182.00,182.00,182.00,182.00,50000,178.13
2009-05-15,181.00,182.00,181.00,181.00,380500,177.15
2009-05-14,194.00,199.00,192.00,192.00,884000,187.91
2009-05-13,193.00,199.00,181.00,194.00,2415500,189.87
2009-05-12,189.00,199.00,189.00,193.00,1211500,188.89
2009-05-11,189.00,189.00,189.00,189.00,90000,184.98
2009-05-08,180.00,189.00,170.00,189.00,1428500,184.98
2009-05-07,180.00,193.00,180.00,193.00,668500,188.89
2009-05-06,193.00,193.00,193.00,193.00,50000,188.89
2009-05-05,193.00,193.00,193.00,193.00,924500,188.89
2009-05-04,193.00,193.00,193.00,193.00,901500,188.89
2009-05-01,190.00,193.00,190.00,193.00,505500,188.89
2009-04-30,190.00,194.00,181.00,194.00,2668000,189.87
2009-04-29,190.00,190.00,180.00,190.00,253000,185.96
2009-04-28,180.00,190.00,180.00,190.00,4260000,185.96
2009-04-27,180.00,180.00,170.00,170.00,000,166.38
2009-04-24,180.00,180.00,170.00,170.00,000,166.38
2009-04-23,180.00,180.00,170.00,170.00,000,166.38
2009-04-22,170.00,180.00,170.00,180.00,537500,176.17
2009-04-21,179.00,180.00,179.00,180.00,1003000,176.17
2009-04-20,180.00,180.00,177.00,180.00,458000,176.17
2009-04-17,182.00,190.00,180.00,180.00,1030000,176.17
2009-04-16,180.00,200.00,180.00,200.00,215000,195.74
2009-04-15,170.00,185.00,170.00,185.00,70500,181.06
2009-04-14,168.00,180.00,168.00,175.00,649000,171.28
2009-04-13,181.00,181.00,170.00,170.00,000,166.38
2009-04-08,170.00,170.00,168.00,168.00,58000,164.42
2009-04-07,170.00,170.00,170.00,170.00,885500,166.38
2009-04-06,180.00,180.00,180.00,180.00,260000,176.17
2009-04-03,190.00,190.00,170.00,189.00,1312500,184.98
2009-04-02,180.00,190.00,180.00,190.00,25000,185.96
2009-04-01,174.00,194.00,170.00,194.00,126500,189.87
2009-03-31,165.00,168.00,165.00,168.00,60000,164.42
2009-03-30,170.00,170.00,156.00,156.00,000,152.68
2009-03-27,170.00,170.00,165.00,170.00,116000,166.38
2009-03-25,172.00,190.00,172.00,190.00,56500,185.96
2009-03-24,164.00,175.00,164.00,165.00,41000,161.49
2009-03-23,164.00,164.00,154.00,154.00,000,150.72
2009-03-20,161.00,165.00,161.00,165.00,10000,161.49
2009-03-19,166.00,167.00,154.00,154.00,11000,150.72
2009-03-18,164.00,165.00,156.00,156.00,10500,152.68
2009-03-17,171.00,171.00,166.00,170.00,1500,166.38
2009-03-16,164.00,168.00,161.00,167.00,4500,163.45
2009-03-13,164.00,164.00,154.00,164.00,16500,160.51
2009-03-12,194.00,194.00,154.00,154.00,137000,150.72
2009-03-11,197.00,197.00,170.00,170.00,4500,166.38
2009-03-10,170.00,170.00,170.00,170.00,40000,166.38
2009-03-06,178.00,178.00,178.00,178.00,110000,174.21
2009-03-05,179.00,180.00,179.00,180.00,55000,176.17
2009-03-04,180.00,180.00,151.00,151.00,000,147.79
2009-03-03,194.00,194.00,150.00,150.00,000,146.81
2009-03-02,170.00,180.00,170.00,180.00,55000,176.17
2009-02-27,170.00,170.00,155.00,155.00,000,151.70
2009-02-26,195.00,195.00,169.00,180.00,27500,176.17
2009-02-25,185.00,185.00,150.00,150.00,000,146.81
2009-02-24,174.00,174.00,151.00,151.00,000,147.79
2009-02-23,180.00,197.00,180.00,197.00,1000,192.81
2009-02-20,170.00,170.00,150.00,150.00,000,146.81
2009-02-19,175.00,175.00,157.00,157.00,000,153.66
2009-02-18,165.00,175.00,165.00,175.00,1000,171.28
2009-02-17,156.00,170.00,156.00,170.00,156500,166.38
2009-02-16,170.00,170.00,170.00,170.00,500,166.38
2009-02-13,200.00,200.00,195.00,195.00,1000,190.85
2009-02-12,165.00,165.00,165.00,165.00,500,161.49
2009-02-11,164.00,164.00,164.00,164.00,500,160.51
2009-02-10,168.00,168.00,163.00,163.00,000,159.53
2009-02-09,170.00,170.00,150.00,165.00,290500,161.49
2009-02-06,175.00,175.00,151.00,151.00,000,147.79
2009-02-05,175.00,175.00,150.00,150.00,000,146.81
2009-02-04,180.00,180.00,180.00,180.00,50000,176.17
2009-02-03,173.00,194.00,173.00,194.00,1000,189.87
2009-02-02,185.00,185.00,185.00,185.00,500,181.06
2009-01-30,176.00,176.00,176.00,176.00,500,172.25
2009-01-29,183.00,183.00,151.00,151.00,000,147.79
2009-01-28,184.00,184.00,150.00,150.00,000,146.81
2009-01-27,150.00,190.00,150.00,190.00,6500,185.96
2009-01-23,150.00,150.00,150.00,150.00,500,146.81
2009-01-22,168.00,168.00,150.00,150.00,000,146.81
2009-01-21,149.00,154.00,149.00,154.00,153000,150.72
2009-01-20,150.00,159.00,150.00,159.00,4500,155.62
2009-01-19,152.00,160.00,150.00,160.00,122000,156.60
2009-01-16,153.00,167.00,153.00,167.00,31500,163.45
2009-01-15,153.00,170.00,153.00,170.00,107500,166.38
2009-01-14,149.00,170.00,148.00,170.00,860000,166.38
2009-01-13,149.00,164.00,149.00,164.00,301500,160.51
2009-01-12,149.00,164.00,149.00,164.00,581000,160.51
2009-01-09,150.00,150.00,149.00,149.00,649500,145.83
2009-01-08,150.00,151.00,148.00,151.00,455500,147.79
2009-01-07,151.00,151.00,148.00,150.00,703000,146.81
2009-01-06,146.00,149.00,146.00,149.00,12500,145.83
2009-01-05,141.00,141.00,141.00,141.00,500,138.00
2008-12-30,150.00,150.00,149.00,149.00,50000,145.83
2008-12-26,149.00,160.00,146.00,160.00,373000,156.60
2008-12-24,154.00,154.00,153.00,153.00,100500,149.74
2008-12-23,149.00,170.00,149.00,170.00,378000,166.38
2008-12-22,168.00,168.00,160.00,165.00,12500,161.49
2008-12-19,160.00,160.00,160.00,160.00,500,156.60
2008-12-18,166.00,170.00,166.00,170.00,23000,166.38
2008-12-17,156.00,159.00,154.00,159.00,309000,155.62
2008-12-16,165.00,165.00,154.00,154.00,000,150.72
2008-12-15,160.00,168.00,155.00,168.00,150500,164.42
2008-12-12,165.00,165.00,165.00,165.00,000,161.49
2008-12-11,170.00,170.00,170.00,170.00,128500,166.38
2008-12-10,156.00,180.00,156.00,180.00,6500,176.17
2008-12-09,135.00,154.00,135.00,154.00,157000,150.72
2008-12-05,135.00,135.00,135.00,135.00,435000,132.13
2008-12-04,140.00,140.00,135.00,135.00,000,132.13
2008-12-03,135.00,135.00,135.00,135.00,500000,132.13
2008-12-02,135.00,135.00,134.00,134.00,650000,131.15
2008-12-01,136.00,138.00,136.00,137.00,1250500,134.08
2008-11-28,136.00,137.00,136.00,137.00,25500,134.08
2008-11-27,137.00,137.00,135.00,135.00,725000,132.13
2008-11-26,143.00,143.00,135.00,136.00,2402500,133.11
2008-11-25,140.00,140.00,135.00,135.00,1712500,132.13
2008-11-24,136.00,136.00,136.00,136.00,2725000,133.11
2008-11-21,135.00,140.00,135.00,135.00,935000,132.13
2008-11-20,140.00,145.00,140.00,145.00,300500,141.91
2008-11-19,145.00,150.00,144.00,150.00,577500,146.81
2008-11-18,145.00,150.00,145.00,150.00,100000,146.81
2008-11-17,175.00,175.00,156.00,156.00,1500,152.68
2008-11-14,199.00,199.00,154.00,154.00,000,150.72
2008-11-13,171.00,171.00,171.00,171.00,3500,167.36
2008-11-12,190.00,190.00,190.00,190.00,1500,185.96
2008-11-11,190.00,200.00,190.00,190.00,26500,185.96
2008-11-10,191.00,191.00,191.00,191.00,500,186.94
2008-11-07,165.00,165.00,165.00,165.00,106000,161.49
2008-11-06,160.00,160.00,160.00,160.00,23000,156.60
2008-11-05,175.00,180.00,162.00,162.00,324000,158.55
2008-11-04,150.00,150.00,150.00,150.00,299500,146.81
2008-11-03,165.00,165.00,165.00,165.00,500,161.49
2008-10-31,149.00,149.00,140.00,140.00,000,137.02
2008-10-30,140.00,143.00,140.00,143.00,603000,139.96
2008-10-29,130.00,130.00,130.00,130.00,1350000,127.23
2008-10-28,135.00,135.00,135.00,135.00,1838000,132.13
2008-10-27,158.00,158.00,150.00,150.00,8100000,146.81
2008-10-24,180.00,180.00,166.00,166.00,6727000,162.47
2008-10-23,185.00,185.00,180.00,184.00,575500,180.08
2008-10-22,195.00,195.00,190.00,190.00,1486000,185.96
2008-10-21,210.00,210.00,195.00,200.00,1220000,195.74
2008-10-20,200.00,210.00,200.00,210.00,4303000,205.53
2008-10-17,220.00,220.00,205.00,205.00,2673500,200.64
2008-10-16,220.00,225.00,220.00,225.00,1551000,220.21
2008-10-15,240.00,240.00,235.00,235.00,500500,230.00
2008-10-14,235.00,240.00,235.00,240.00,670000,234.89
2008-10-08,235.00,235.00,220.00,220.00,2900000,215.32
2008-10-07,240.00,260.00,235.00,245.00,1902500,239.79
2008-10-06,250.00,250.00,220.00,245.00,4250500,239.79
2008-09-29,265.00,280.00,265.00,280.00,26000,274.04
2008-09-26,270.00,270.00,270.00,270.00,5000,264.25
2008-09-25,260.00,270.00,260.00,270.00,505500,264.25
2008-09-24,265.00,275.00,260.00,275.00,324000,269.15
2008-09-23,250.00,255.00,250.00,250.00,44500,244.68
2008-09-22,260.00,260.00,255.00,260.00,2024500,254.47
2008-09-19,250.00,260.00,245.00,260.00,4901000,254.47
2008-09-18,240.00,250.00,240.00,250.00,3001000,244.68
2008-09-17,255.00,260.00,250.00,255.00,2544500,249.57
2008-09-16,250.00,255.00,235.00,255.00,3401000,249.57
2008-09-15,270.00,270.00,260.00,260.00,1202500,254.47
2008-09-12,280.00,280.00,260.00,275.00,776000,269.15
2008-09-11,280.00,290.00,280.00,290.00,776000,283.83
2008-09-10,295.00,295.00,280.00,290.00,4831500,283.83
2008-09-09,300.00,310.00,290.00,310.00,722500,303.40
2008-09-08,305.00,315.00,305.00,305.00,12000,298.51
2008-09-05,310.00,310.00,300.00,305.00,520500,298.51
2008-09-04,320.00,320.00,310.00,315.00,6257000,308.30
2008-09-03,330.00,330.00,325.00,325.00,5098500,318.08
2008-09-02,325.00,330.00,325.00,330.00,3793500,322.98
2008-09-01,325.00,330.00,325.00,330.00,504000,322.98
2008-08-29,325.00,330.00,325.00,330.00,445000,322.98
2008-08-28,320.00,325.00,320.00,325.00,1823000,318.08
2008-08-27,325.00,325.00,320.00,325.00,253000,318.08
2008-08-26,320.00,325.00,320.00,325.00,1788000,318.08
2008-08-25,325.00,325.00,320.00,325.00,1275500,318.08
2008-08-22,320.00,330.00,315.00,325.00,3172500,318.08
2008-08-21,310.00,330.00,300.00,315.00,10608000,308.30
2008-08-20,310.00,315.00,310.00,315.00,8041000,308.30
2008-08-19,310.00,310.00,310.00,310.00,1936000,303.40
2008-08-15,315.00,320.00,315.00,320.00,66000,313.19
2008-08-14,310.00,320.00,310.00,320.00,301000,313.19
2008-08-13,310.00,320.00,310.00,310.00,321000,303.40
2008-08-12,310.00,310.00,305.00,305.00,376000,298.51
2008-08-11,310.00,320.00,300.00,320.00,443500,313.19
2008-08-07,325.00,325.00,310.00,315.00,76000,308.30
2008-08-06,310.00,320.00,310.00,320.00,276000,313.19
2008-08-05,310.00,320.00,310.00,320.00,1756000,313.19
2008-08-04,310.00,320.00,310.00,320.00,126000,313.19
2008-08-01,310.00,325.00,310.00,325.00,186000,318.08
2008-07-31,310.00,320.00,310.00,320.00,312000,313.19
2008-07-29,310.00,315.00,310.00,315.00,137500,308.30
2008-07-28,315.00,320.00,315.00,320.00,1000,313.19
2008-07-25,325.00,325.00,325.00,325.00,1000,318.08
2008-07-24,320.00,325.00,315.00,325.00,143000,318.08
2008-07-23,310.00,320.00,310.00,320.00,141000,313.19
2008-07-22,310.00,315.00,310.00,315.00,265500,308.30
