Date,Open,High,Low,Close,Volume,Adj Close
2010-08-10,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-08-09,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-08-06,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-08-05,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-08-04,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-08-03,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-08-02,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-30,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-29,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-28,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-27,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-26,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-23,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-22,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-21,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-20,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-19,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-16,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-15,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-14,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-13,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-12,1670.00,1670.00,1670.00,1670.00,000,1670.00
2010-07-09,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-08,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-07,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-06,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-05,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-02,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-07-01,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-30,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-29,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-28,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-25,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-24,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-23,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-22,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-21,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-18,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-17,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-16,1670.00,1670.00,1670.00,1670.00,500,1670.00
2010-06-15,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-14,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-11,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-10,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-09,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-08,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-07,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-04,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-03,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-02,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-06-01,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-05-31,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-05-28,1440.00,1440.00,1440.00,1440.00,000,1440.00
2010-05-27,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-05-26,1340.00,1340.00,1340.00,1340.00,11000,1340.00
2010-05-25,1340.00,1340.00,1100.00,1340.00,11000,1340.00
2010-05-24,1360.00,1360.00,1360.00,1360.00,1000,1360.00
2010-05-21,1360.00,1360.00,1360.00,1360.00,1000,1360.00
2010-05-20,1360.00,1360.00,1360.00,1360.00,1000,1360.00
2010-05-19,1350.00,1350.00,1350.00,1350.00,500,1350.00
2010-05-18,1350.00,1350.00,1350.00,1350.00,500,1350.00
2010-05-17,1350.00,1350.00,1350.00,1350.00,500,1350.00
2010-05-14,1350.00,1350.00,1350.00,1350.00,500,1350.00
2010-05-12,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2010-05-11,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2010-05-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2010-05-07,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2010-05-06,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2010-05-05,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2010-05-04,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2010-05-03,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-30,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-29,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-28,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-27,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-26,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-23,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2010-04-21,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-20,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-19,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2010-04-16,1100.00,1100.00,1100.00,1100.00,8500,1100.00
2010-04-15,1100.00,1100.00,1100.00,1100.00,27000,1100.00
2010-04-14,1100.00,1100.00,1000.00,1100.00,27000,1100.00
2010-04-13,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-04-12,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-04-09,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-04-08,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-04-07,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-04-06,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-04-05,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-04-01,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-31,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-30,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-29,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-26,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-25,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-24,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-23,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-22,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-19,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-18,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-17,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-16,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-03-15,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-12,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-11,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-10,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-09,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-08,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-05,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-04,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-03,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-02,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-03-01,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-25,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-24,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-23,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-22,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-19,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-18,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-17,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-16,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-15,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-12,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-11,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-10,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-09,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-08,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-02-05,1100.00,1100.00,1100.00,1100.00,500,1100.00
2010-01-22,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-21,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-20,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-18,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-14,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-12,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-11,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-08,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-07,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-05,1100.00,1100.00,1100.00,1100.00,000,1100.00
2010-01-04,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-31,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-30,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-29,1100.00,1100.00,1100.00,1100.00,500,1100.00
2009-12-28,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-23,1100.00,1100.00,750.00,750.00,000,750.00
2009-12-22,1100.00,1100.00,760.00,760.00,000,760.00
2009-12-21,1050.00,1050.00,750.00,750.00,000,750.00
2009-12-18,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-17,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-16,1000.00,1000.00,750.00,750.00,000,750.00
2009-12-15,1000.00,1000.00,750.00,750.00,000,750.00
2009-12-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2009-12-11,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-10,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-09,1100.00,1100.00,750.00,750.00,000,750.00
2009-12-08,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-12-07,1100.00,1100.00,810.00,810.00,000,810.00
2009-12-04,1100.00,1100.00,800.00,800.00,000,800.00
2009-12-03,1100.00,1100.00,800.00,800.00,000,800.00
2009-12-02,1100.00,1100.00,750.00,750.00,000,750.00
2009-12-01,1100.00,1100.00,750.00,750.00,000,750.00
2009-11-30,1100.00,1100.00,750.00,750.00,000,750.00
2009-11-27,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-24,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-23,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-20,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-19,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-18,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-11-12,1050.00,1050.00,1050.00,1050.00,000,1050.00
2009-11-11,1050.00,1050.00,1050.00,1050.00,000,1050.00
2009-11-10,1050.00,1050.00,1050.00,1050.00,000,1050.00
2009-11-09,750.00,750.00,750.00,750.00,000,750.00
2009-11-06,750.00,750.00,750.00,750.00,000,750.00
2009-11-05,750.00,750.00,750.00,750.00,000,750.00
2009-11-04,750.00,750.00,750.00,750.00,000,750.00
2009-11-03,750.00,750.00,750.00,750.00,000,750.00
2009-11-02,1000.00,1000.00,1000.00,1000.00,500,1000.00
2009-10-30,1000.00,1000.00,1000.00,1000.00,2500,1000.00
2009-10-29,950.00,950.00,720.00,720.00,000,720.00
2009-10-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2009-10-27,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-26,860.00,860.00,860.00,860.00,000,860.00
2009-10-23,860.00,860.00,860.00,860.00,000,860.00
2009-10-22,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-21,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-20,860.00,860.00,860.00,860.00,000,860.00
2009-10-19,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-16,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-15,870.00,870.00,870.00,870.00,000,870.00
2009-10-14,860.00,860.00,860.00,860.00,000,860.00
2009-10-13,860.00,860.00,860.00,860.00,000,860.00
2009-10-12,850.00,850.00,850.00,850.00,000,850.00
2009-10-09,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-08,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-07,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-06,1050.00,1050.00,860.00,860.00,000,860.00
2009-10-05,1050.00,1050.00,860.00,860.00,000,860.00
2009-10-02,1000.00,1000.00,860.00,860.00,000,860.00
2009-10-01,1180.00,1180.00,860.00,860.00,000,860.00
2009-09-30,950.00,950.00,950.00,950.00,10000,950.00
2009-09-29,890.00,890.00,860.00,860.00,000,860.00
2009-09-28,1030.00,1030.00,860.00,860.00,000,860.00
2009-09-25,880.00,880.00,840.00,840.00,000,840.00
2009-09-24,990.00,990.00,830.00,830.00,000,830.00
2009-09-23,850.00,850.00,850.00,850.00,000,850.00
2009-09-22,850.00,850.00,850.00,850.00,000,850.00
2009-09-21,850.00,850.00,850.00,850.00,000,850.00
2009-09-18,850.00,850.00,850.00,850.00,000,850.00
2009-09-17,850.00,850.00,850.00,850.00,29000,850.00
2009-09-16,1030.00,1030.00,810.00,810.00,000,810.00
2009-09-15,1030.00,1030.00,790.00,790.00,000,790.00
2009-09-14,1030.00,1030.00,1030.00,1030.00,000,1030.00
2009-09-11,1030.00,1030.00,1030.00,1030.00,4000,1030.00
2009-09-10,1030.00,1030.00,1030.00,1030.00,500,1030.00
2009-09-09,830.00,830.00,830.00,830.00,5000,830.00
2009-09-08,1100.00,1100.00,830.00,830.00,000,830.00
2009-09-07,1100.00,1100.00,830.00,830.00,000,830.00
2009-09-04,1100.00,1100.00,830.00,830.00,000,830.00
2009-09-03,1080.00,1080.00,1080.00,1080.00,000,1080.00
2009-09-02,1100.00,1100.00,830.00,830.00,000,830.00
2009-09-01,1100.00,1100.00,830.00,830.00,000,830.00
2009-08-31,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-28,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-27,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-24,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-21,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-20,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-19,1090.00,1090.00,1090.00,1090.00,000,1090.00
2009-08-18,1080.00,1080.00,1080.00,1080.00,000,1080.00
2009-08-17,1090.00,1090.00,1090.00,1090.00,000,1090.00
2009-08-14,1090.00,1090.00,1090.00,1090.00,000,1090.00
2009-08-13,1090.00,1090.00,830.00,830.00,000,830.00
2009-08-12,1090.00,1090.00,1090.00,1090.00,000,1090.00
2009-08-11,1090.00,1090.00,1090.00,1090.00,000,1090.00
2009-08-10,1050.00,1050.00,950.00,950.00,000,950.00
2009-08-07,1100.00,1100.00,1100.00,1100.00,000,1100.00
2009-08-06,1100.00,1100.00,1100.00,1100.00,1000,1100.00
2009-08-05,680.00,680.00,680.00,680.00,000,680.00
2009-08-04,940.00,940.00,680.00,680.00,000,680.00
2009-08-03,680.00,680.00,680.00,680.00,000,680.00
2009-07-31,680.00,680.00,680.00,680.00,000,680.00
2009-07-30,680.00,680.00,680.00,680.00,000,680.00
2009-07-29,680.00,680.00,680.00,680.00,000,680.00
2009-07-28,680.00,680.00,680.00,680.00,000,680.00
2009-07-27,680.00,680.00,680.00,680.00,000,680.00
2009-07-24,680.00,680.00,680.00,680.00,000,680.00
2009-07-23,680.00,680.00,680.00,680.00,000,680.00
2009-07-22,680.00,680.00,680.00,680.00,000,680.00
2009-07-21,680.00,680.00,680.00,680.00,000,680.00
2009-07-20,950.00,950.00,950.00,950.00,000,950.00
2009-07-17,950.00,950.00,950.00,950.00,000,950.00
2009-07-16,950.00,950.00,950.00,950.00,000,950.00
2009-07-15,950.00,950.00,700.00,700.00,000,700.00
2009-07-14,950.00,950.00,950.00,950.00,000,950.00
2009-07-13,950.00,950.00,950.00,950.00,000,950.00
2009-07-10,950.00,950.00,680.00,680.00,000,680.00
2009-07-09,1120.00,1120.00,1120.00,1120.00,000,1120.00
2009-07-08,1120.00,1120.00,1120.00,1120.00,000,1120.00
2009-07-07,1120.00,1120.00,1120.00,1120.00,000,1120.00
2009-07-06,1120.00,1120.00,1120.00,1120.00,000,1120.00
2009-07-03,680.00,680.00,680.00,680.00,000,680.00
2009-07-02,1120.00,1120.00,680.00,680.00,000,680.00
2009-07-01,680.00,680.00,680.00,680.00,000,680.00
2009-06-30,680.00,680.00,680.00,680.00,000,680.00
2009-06-29,680.00,680.00,680.00,680.00,000,680.00
2009-06-26,950.00,950.00,680.00,680.00,000,680.00
2009-06-25,680.00,680.00,680.00,680.00,000,680.00
2009-06-24,850.00,850.00,850.00,850.00,000,850.00
2009-06-23,850.00,850.00,850.00,850.00,000,850.00
2009-06-22,850.00,850.00,850.00,850.00,000,850.00
2009-06-19,850.00,850.00,850.00,850.00,000,850.00
2009-06-18,850.00,850.00,850.00,850.00,000,850.00
2009-06-17,850.00,850.00,850.00,850.00,000,850.00
2009-06-16,850.00,850.00,850.00,850.00,000,850.00
2009-06-15,850.00,850.00,850.00,850.00,000,850.00
2009-06-12,850.00,850.00,850.00,850.00,000,850.00
2009-06-11,850.00,850.00,850.00,850.00,000,850.00
2009-06-10,700.00,700.00,700.00,700.00,000,700.00
2009-06-09,900.00,900.00,800.00,800.00,000,800.00
2009-06-08,900.00,900.00,850.00,850.00,000,850.00
2009-06-05,900.00,900.00,900.00,900.00,3000,900.00
2009-06-04,950.00,950.00,950.00,950.00,1500,950.00
2009-06-03,1000.00,1000.00,900.00,900.00,1000,900.00
2009-06-02,720.00,720.00,720.00,720.00,000,720.00
2009-06-01,900.00,900.00,800.00,800.00,000,800.00
2009-05-29,900.00,900.00,720.00,720.00,000,720.00
2009-05-28,1180.00,1180.00,750.00,750.00,000,750.00
2009-05-27,900.00,900.00,900.00,900.00,000,900.00
2009-05-26,750.00,750.00,750.00,750.00,000,750.00
2009-05-25,750.00,750.00,750.00,750.00,000,750.00
2009-05-22,800.00,800.00,800.00,800.00,000,800.00
2009-05-21,800.00,800.00,800.00,800.00,000,800.00
2009-05-20,800.00,800.00,800.00,800.00,000,800.00
2009-05-19,1000.00,1000.00,800.00,800.00,000,800.00
2009-05-18,850.00,850.00,850.00,850.00,000,850.00
2009-05-15,850.00,850.00,850.00,850.00,000,850.00
2009-05-14,850.00,850.00,850.00,850.00,000,850.00
2009-05-13,750.00,750.00,750.00,750.00,000,750.00
2009-05-12,800.00,800.00,800.00,800.00,000,800.00
2009-05-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2009-05-08,950.00,950.00,950.00,950.00,1000,950.00
2009-05-07,900.00,900.00,900.00,900.00,1000,900.00
2009-05-06,720.00,720.00,720.00,720.00,000,720.00
2009-05-05,650.00,650.00,650.00,650.00,000,650.00
2009-05-04,650.00,650.00,650.00,650.00,000,650.00
2009-05-01,650.00,650.00,650.00,650.00,000,650.00
2009-04-30,650.00,650.00,650.00,650.00,000,650.00
2009-04-29,650.00,650.00,650.00,650.00,000,650.00
2009-04-28,650.00,650.00,650.00,650.00,000,650.00
2009-04-27,650.00,650.00,650.00,650.00,000,650.00
2009-04-24,650.00,650.00,650.00,650.00,000,650.00
2009-04-23,650.00,650.00,650.00,650.00,000,650.00
2009-04-22,650.00,650.00,650.00,650.00,000,650.00
2009-04-21,650.00,650.00,650.00,650.00,000,650.00
2009-04-20,650.00,650.00,650.00,650.00,000,650.00
2009-04-17,650.00,650.00,650.00,650.00,000,650.00
2009-04-16,650.00,650.00,650.00,650.00,000,650.00
2009-04-15,650.00,650.00,650.00,650.00,000,650.00
2009-04-14,650.00,650.00,650.00,650.00,000,650.00
2009-04-13,650.00,650.00,650.00,650.00,000,650.00
2009-04-10,650.00,650.00,650.00,650.00,000,650.00
2009-04-09,650.00,650.00,650.00,650.00,000,650.00
2009-04-08,650.00,650.00,650.00,650.00,000,650.00
2009-04-07,900.00,900.00,900.00,900.00,000,900.00
2009-04-06,900.00,900.00,900.00,900.00,000,900.00
2009-04-03,650.00,650.00,650.00,650.00,000,650.00
2009-04-02,540.00,540.00,540.00,540.00,000,540.00
2009-04-01,540.00,540.00,540.00,540.00,000,540.00
2009-03-31,900.00,900.00,700.00,700.00,000,700.00
2009-03-30,700.00,700.00,700.00,700.00,000,700.00
2009-03-27,720.00,720.00,720.00,720.00,000,720.00
2009-03-26,650.00,650.00,650.00,650.00,000,650.00
2009-03-25,650.00,650.00,650.00,650.00,000,650.00
2009-03-24,650.00,650.00,650.00,650.00,000,650.00
2009-03-23,650.00,650.00,650.00,650.00,000,650.00
2009-03-20,720.00,720.00,720.00,720.00,6500,720.00
2009-03-19,820.00,820.00,820.00,820.00,000,820.00
2009-03-18,820.00,820.00,820.00,820.00,000,820.00
2009-03-17,820.00,820.00,820.00,820.00,000,820.00
2009-03-16,720.00,720.00,650.00,650.00,000,650.00
2009-03-13,600.00,600.00,600.00,600.00,000,600.00
2009-03-12,600.00,600.00,600.00,600.00,000,600.00
2009-03-11,550.00,550.00,550.00,550.00,000,550.00
2009-03-10,540.00,540.00,540.00,540.00,000,540.00
2009-03-09,540.00,540.00,540.00,540.00,000,540.00
2009-03-06,540.00,540.00,540.00,540.00,000,540.00
2009-03-05,540.00,540.00,540.00,540.00,000,540.00
2009-03-04,540.00,540.00,540.00,540.00,000,540.00
2009-03-03,540.00,540.00,540.00,540.00,000,540.00
2009-03-02,540.00,540.00,540.00,540.00,000,540.00
2009-02-27,540.00,540.00,540.00,540.00,000,540.00
2009-02-26,540.00,540.00,540.00,540.00,000,540.00
2009-02-25,540.00,540.00,540.00,540.00,000,540.00
2009-02-24,540.00,540.00,540.00,540.00,000,540.00
2009-02-23,540.00,540.00,540.00,540.00,000,540.00
2009-02-20,540.00,540.00,540.00,540.00,000,540.00
2009-02-19,540.00,540.00,540.00,540.00,000,540.00
2009-02-18,850.00,850.00,850.00,850.00,000,850.00
2009-02-17,850.00,850.00,850.00,850.00,000,850.00
2009-02-16,850.00,850.00,850.00,850.00,000,850.00
2009-02-13,850.00,850.00,850.00,850.00,000,850.00
2009-02-12,850.00,850.00,850.00,850.00,000,850.00
2009-02-11,850.00,850.00,850.00,850.00,000,850.00
2009-02-10,850.00,850.00,850.00,850.00,000,850.00
2009-02-09,850.00,850.00,850.00,850.00,000,850.00
2009-02-06,900.00,900.00,900.00,900.00,000,900.00
2009-02-05,900.00,900.00,900.00,900.00,000,900.00
2009-02-04,800.00,800.00,800.00,800.00,000,800.00
2009-02-03,800.00,800.00,800.00,800.00,000,800.00
2009-02-02,900.00,900.00,900.00,900.00,000,900.00
2009-01-30,900.00,900.00,900.00,900.00,000,900.00
2009-01-29,720.00,720.00,720.00,720.00,000,720.00
2009-01-28,900.00,900.00,900.00,900.00,000,900.00
2009-01-27,720.00,720.00,720.00,720.00,000,720.00
2009-01-26,720.00,720.00,720.00,720.00,000,720.00
2009-01-23,700.00,720.00,700.00,720.00,11000,720.00
2009-01-22,770.00,770.00,570.00,570.00,000,570.00
2009-01-21,750.00,750.00,750.00,750.00,5000,750.00
2009-01-20,1180.00,1180.00,1180.00,1180.00,000,1180.00
2009-01-19,1180.00,1180.00,1180.00,1180.00,000,1180.00
2009-01-16,1180.00,1180.00,1180.00,1180.00,000,1180.00
2009-01-15,900.00,900.00,900.00,900.00,000,900.00
2009-01-14,900.00,900.00,900.00,900.00,000,900.00
2009-01-13,900.00,900.00,900.00,900.00,000,900.00
2009-01-12,900.00,900.00,900.00,900.00,000,900.00
2009-01-09,900.00,900.00,900.00,900.00,000,900.00
2009-01-08,900.00,900.00,900.00,900.00,000,900.00
2009-01-07,900.00,900.00,900.00,900.00,000,900.00
2009-01-06,900.00,900.00,900.00,900.00,000,900.00
2009-01-05,990.00,990.00,990.00,990.00,500,990.00
2009-01-02,1320.00,1320.00,1320.00,1320.00,000,1320.00
2009-01-01,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-31,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-30,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-29,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-26,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-25,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-24,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-23,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-22,1100.00,1100.00,1100.00,1100.00,000,1100.00
2008-12-19,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-18,990.00,990.00,990.00,990.00,000,990.00
2008-12-17,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2008-12-16,990.00,990.00,990.00,990.00,000,990.00
2008-12-15,990.00,990.00,990.00,990.00,000,990.00
2008-12-12,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-11,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-10,1310.00,1310.00,1310.00,1310.00,000,1310.00
2008-12-09,990.00,990.00,990.00,990.00,000,990.00
2008-12-08,990.00,990.00,990.00,990.00,000,990.00
2008-12-05,990.00,990.00,990.00,990.00,000,990.00
2008-12-04,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-12-03,1310.00,1310.00,1310.00,1310.00,000,1310.00
2008-12-02,1100.00,1100.00,1100.00,1100.00,000,1100.00
2008-12-01,1100.00,1100.00,1100.00,1100.00,000,1100.00
2008-11-28,1100.00,1100.00,1100.00,1100.00,15000,1100.00
2008-11-27,1100.00,1100.00,1100.00,1100.00,000,1100.00
2008-11-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2008-11-25,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-24,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-21,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-20,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-11-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-11-17,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-14,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-13,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-12,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-11,1320.00,1320.00,1320.00,1320.00,000,1320.00
2008-11-10,1100.00,1100.00,1100.00,1100.00,000,1100.00
2008-11-07,1100.00,1100.00,1100.00,1100.00,500,1100.00
2008-11-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
