Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,1259.97,1276.76,1251.57,1276.76,9549600,1264.511
2013-10-17,1251.57,1268.36,1251.57,1259.97,9130600,1247.882
2013-10-16,1259.97,1276.76,1243.17,1251.57,13761000,1239.563
2013-10-15,1268.36,1268.36,1268.36,1268.36,000,1256.192
2013-10-14,1268.36,1268.36,1268.36,1268.36,000,1256.192
2013-10-11,1276.76,1293.56,1259.97,1268.36,13238400,1256.192
2013-10-10,1243.17,1276.76,1234.77,1259.97,18275500,1247.882
2013-10-09,1259.97,1276.76,1234.77,1234.77,18822500,1222.924
2013-10-08,1251.57,1268.36,1243.17,1259.97,8059700,1247.882
2013-10-07,1217.97,1268.36,1209.57,1251.57,35371200,1239.563
2013-10-04,1217.97,1226.37,1209.57,1209.57,4269700,1197.966
2013-10-03,1201.17,1251.57,1192.77,1226.37,30374600,1214.605
2013-10-02,1209.57,1217.97,1184.37,1192.77,11675300,1181.327
2013-10-01,1201.17,1217.97,1184.37,1192.77,9816900,1181.327
2013-09-30,1192.77,1209.57,1175.97,1192.77,12910400,1181.327
2013-09-27,1201.17,1217.97,1175.97,1192.77,6792400,1181.327
2013-09-26,1201.17,1226.37,1201.17,1201.17,9219800,1189.647
2013-09-25,1184.37,1209.57,1175.97,1209.57,6415000,1197.966
2013-09-24,1234.77,1251.57,1201.17,1201.17,12340200,1189.647
2013-09-23,1259.97,1259.97,1234.77,1243.17,6466800,1231.244
2013-09-20,1268.36,1293.56,1259.97,1276.76,39420700,1264.511
2013-09-19,1234.77,1276.76,1217.97,1268.36,62692200,1256.192
2013-09-18,1226.37,1234.77,1201.17,1201.17,8749000,1189.647
2013-09-17,1217.97,1243.17,1209.57,1234.77,11780600,1222.924
2013-09-16,1217.97,1234.77,1201.17,1226.37,20257700,1214.605
2013-09-13,1209.57,1234.77,1192.77,1226.37,20267200,1214.605
2013-09-12,1192.77,1234.77,1184.37,1217.97,19363600,1206.285
2013-09-11,1167.57,1209.57,1150.77,1192.77,23703600,1181.327
2013-09-10,1243.17,1259.97,1133.97,1159.17,58679000,1148.049
2013-09-09,1217.97,1259.97,1217.97,1243.17,62701700,1231.244
2013-09-06,1159.17,1209.57,1142.37,1209.57,65942800,1197.966
2013-09-05,1117.17,1159.17,1117.17,1159.17,20074300,1148.049
2013-09-04,1150.77,1159.17,1117.17,1117.17,14268800,1106.452
2013-09-03,1133.97,1192.77,1133.97,1150.77,38519500,1139.73
2013-09-02,1108.77,1159.17,1083.57,1150.77,27909600,1139.73
2013-08-30,1159.17,1167.57,1108.77,1117.17,23251800,1106.452
2013-08-29,1167.57,1192.77,1142.37,1159.17,41616000,1148.049
2013-08-28,1083.57,1167.57,1049.97,1159.17,43277900,1148.049
2013-08-27,1150.77,1150.77,1091.97,1100.37,20427300,1089.814
2013-08-26,1167.57,1184.37,1142.37,1167.57,23630400,1156.369
2013-08-23,1150.77,1167.57,1108.77,1159.17,57935500,1148.049
2013-08-22,1083.57,1159.17,1041.57,1142.37,67201800,1131.411
2013-08-21,1024.77,1091.97,1016.37,1091.97,18129000,1081.494
2013-08-20,1049.97,1058.37,991.173,1016.37,21150500,1006.619
2013-08-19,1117.17,1125.57,1058.37,1066.77,25465500,1056.536
2013-08-16,1100.37,1133.97,1091.97,1117.17,33914000,1106.452
2013-08-15,1075.17,1125.57,1075.17,1117.17,30112100,1106.452
2013-08-14,1091.97,1100.37,1066.77,1075.17,12344900,1064.855
2013-08-13,1117.17,1125.57,1066.77,1091.97,37961700,1081.494
2013-08-12,982.773,1117.17,982.773,1108.77,52075200,1098.133
2013-08-09,999.572,999.572,999.572,999.572,000,989.983
2013-08-08,999.572,999.572,999.572,999.572,000,989.983
2013-08-07,999.572,999.572,999.572,999.572,000,989.983
2013-08-06,999.572,999.572,999.572,999.572,000,989.983
2013-08-05,999.572,999.572,999.572,999.572,000,989.983
2013-08-02,1024.77,1024.77,999.572,999.572,7211500,989.983
2013-08-01,991.173,1016.37,974.373,1007.97,14233700,998.30
2013-07-31,965.973,999.572,940.774,974.373,26613800,965.025
2013-07-30,982.773,999.572,974.373,982.773,12499100,973.345
2013-07-29,1066.77,1066.77,999.572,999.572,12560400,989.983
2013-07-26,1075.17,1075.17,1041.57,1041.57,5069700,1031.578
2013-07-25,1049.97,1083.57,1033.17,1066.77,18117100,1056.536
2013-07-24,1091.97,1091.97,1033.17,1066.77,26318500,1056.536
2013-07-23,1091.97,1108.77,1083.57,1083.57,42222500,1073.175
2013-07-22,1007.97,1083.57,991.173,1083.57,44789900,1073.175
2013-07-19,982.773,1024.77,982.773,991.173,47838200,981.664
2013-07-18,974.373,999.572,965.973,974.373,13555700,965.025
2013-07-17,974.373,1016.37,965.973,974.373,27123300,965.025
2013-07-16,1016.37,1024.77,974.373,974.373,18098700,965.025
2013-07-15,974.373,1041.57,949.174,1016.37,69878100,1006.619
2013-07-12,873.576,991.173,856.776,974.373,83204600,965.025
2013-07-11,814.778,865.176,814.778,856.776,21270200,848.556
2013-07-10,797.978,823.177,789.578,797.978,7546000,790.323
2013-07-09,797.978,814.778,781.178,789.578,13603900,782.003
2013-07-08,839.977,839.977,797.978,797.978,13771200,790.323
2013-07-05,839.977,856.776,839.977,839.977,9506800,831.919
2013-07-04,806.378,839.977,806.378,839.977,21091000,831.919
2013-07-03,823.177,831.577,797.978,806.378,12668800,798.642
2013-07-02,839.977,848.377,814.778,831.577,18628400,823.599
2013-07-01,839.977,848.377,831.577,839.977,6562600,831.919
2013-06-28,839.977,856.776,839.977,839.977,9678800,831.919
2013-06-27,839.977,856.776,839.977,839.977,10692500,831.919
2013-06-26,839.977,848.377,823.177,839.977,17244500,831.919
2013-06-25,823.177,831.577,814.778,823.177,13932500,815.28
2013-06-24,806.378,839.977,806.378,806.378,22545800,798.642
2013-06-21,814.778,873.576,814.778,814.778,59724800,806.961
2013-06-20,890.375,957.574,890.375,890.375,13379500,881.833
2013-06-19,957.574,974.373,957.574,957.574,4403600,948.387
2013-06-18,965.973,991.173,957.574,965.973,18514200,956.706
2013-06-17,957.574,982.773,949.174,957.574,11157400,948.387
2013-06-14,940.774,957.574,932.374,940.774,5809600,931.749
2013-06-13,932.374,949.174,923.975,932.374,7093000,923.429
2013-06-12,949.174,974.373,949.174,949.174,7030500,940.068
2013-06-11,965.973,1024.77,949.174,965.973,15193800,956.706
2013-06-10,1024.77,1049.97,1024.77,1024.77,7241200,1014.939
2013-06-07,1033.17,1058.37,1033.17,1033.17,5703100,1023.258
2013-06-06,1058.37,1058.37,1058.37,1058.37,000,1048.216
2013-06-05,1058.37,1066.77,1049.97,1058.37,6424500,1048.216
2013-06-04,1058.37,1075.17,1041.57,1058.37,10686000,1048.216
2013-06-03,1049.97,1066.77,1049.97,1049.97,9144300,1039.897
2013-05-31,1075.17,1083.57,1058.37,1075.17,14568200,1064.855
2013-05-30,1058.37,1075.17,1058.37,1058.37,10182400,1048.216
2013-05-29,1100.37,1108.77,1083.57,1100.37,16292100,1043.177
2013-05-28,1091.97,1117.17,1083.57,1091.97,18826700,1035.213
2013-05-27,1091.97,1125.57,1091.97,1091.97,11758000,1035.213
2013-05-24,1108.77,1117.17,1100.37,1108.77,2688700,1051.14
2013-05-23,1100.37,1125.57,1100.37,1100.37,6930500,1043.177
2013-05-22,1125.57,1125.57,1108.77,1125.57,7327500,1067.067
2013-05-21,1125.57,1142.37,1108.77,1125.57,5969200,1067.067
2013-05-20,1117.17,1125.57,1108.77,1117.17,4084000,1059.104
2013-05-17,1108.77,1117.17,1100.37,1108.77,3166700,1051.14
2013-05-16,1100.37,1117.17,1091.97,1100.37,6177500,1043.177
2013-05-15,1100.37,1125.57,1100.37,1100.37,9772800,1043.177
2013-05-14,1133.97,1142.37,1100.37,1133.97,18138500,1075.03
2013-05-13,1125.57,1150.77,1125.57,1125.57,10596700,1067.067
2013-05-10,1150.77,1159.17,1142.37,1150.77,5332200,1090.957
2013-05-09,1150.77,1150.77,1150.77,1150.77,000,1090.957
2013-05-08,1150.77,1159.17,1133.97,1150.77,8234700,1090.957
2013-05-07,1142.37,1150.77,1133.97,1142.37,4253600,1082.994
2013-05-06,1142.37,1142.37,1133.97,1142.37,3542300,1082.994
2013-05-03,1125.57,1142.37,1117.17,1125.57,5866800,1067.067
2013-05-02,1133.97,1150.77,1133.97,1133.97,7922200,1075.03
2013-05-01,1150.77,1167.57,1150.77,1150.77,9400800,1090.957
2013-04-30,1159.17,1167.57,1133.97,1159.17,43270200,1098.921
2013-04-29,1150.77,1167.57,1150.77,1150.77,6121000,1090.957
2013-04-26,1159.17,1175.97,1150.77,1159.17,50434100,1098.921
2013-04-25,1150.77,1159.17,1142.37,1150.77,9336500,1090.957
2013-04-24,1159.17,1159.17,1133.97,1159.17,20425500,1098.921
2013-04-23,1142.37,1142.37,1142.37,1142.37,000,1082.994
2013-04-22,1142.37,1167.57,1133.97,1142.37,16452200,1082.994
2013-04-19,1133.97,1150.77,1125.57,1133.97,15305700,1075.03
2013-04-18,1150.77,1167.57,1142.37,1150.77,10068700,1090.957
2013-04-17,1167.57,1175.97,1159.17,1167.57,7118000,1106.884
2013-04-16,1167.57,1167.57,1133.97,1167.57,11228200,1106.884
2013-04-15,1159.17,1175.97,1159.17,1159.17,12120500,1098.921
2013-04-12,1192.77,1192.77,1175.97,1192.77,3015500,1130.774
2013-04-11,1192.77,1209.57,1184.37,1192.77,10533000,1130.774
2013-04-10,1192.77,1201.17,1175.97,1192.77,11047300,1130.774
2013-04-09,1175.97,1217.97,1175.97,1175.97,14186700,1114.847
2013-04-08,1209.57,1217.97,1175.97,1209.57,28844800,1146.701
2013-04-05,1175.97,1192.77,1167.57,1175.97,20133200,1114.847
2013-04-04,1192.77,1217.97,1192.77,1192.77,18252200,1130.774
2013-04-03,1167.57,1175.97,1150.77,1167.57,14059300,1106.884
2013-04-02,1167.57,1175.97,1150.77,1167.57,14059300,1106.884
2013-04-01,1175.97,1175.97,1150.77,1175.97,18329000,1114.847
2013-03-29,1150.77,1150.77,1150.77,1150.77,000,1090.957
2013-03-28,1150.77,1175.97,1150.77,1150.77,6629300,1090.957
2013-03-27,1175.97,1184.37,1159.17,1175.97,13932500,1114.847
2013-03-26,1175.97,1175.97,1125.57,1175.97,24454200,1114.847
2013-03-25,1150.77,1159.17,1125.57,1150.77,20510600,1090.957
2013-03-22,1125.57,1133.97,1108.77,1125.57,17902800,1067.067
2013-03-21,1125.57,1150.77,1117.17,1125.57,9146600,1067.067
2013-03-20,1133.97,1159.17,1133.97,1133.97,13476500,1075.03
2013-03-19,1159.17,1175.97,1142.37,1159.17,46192300,1098.921
2013-03-18,1150.77,1150.77,1125.57,1150.77,55822900,1090.957
2013-03-15,1108.77,1117.17,1091.97,1108.77,20536200,1051.14
2013-03-14,1091.97,1117.17,1083.57,1091.97,26937000,1035.213
2013-03-13,1108.77,1125.57,1108.77,1108.77,7066800,1051.14
2013-03-12,1133.97,1133.97,1133.97,1133.97,000,1075.03
2013-03-11,1108.77,1133.97,1108.77,1108.77,8282900,1051.14
2013-03-08,1133.97,1150.77,1125.57,1133.97,11857400,1075.03
2013-03-07,1150.77,1167.57,1142.37,1150.77,22769000,1090.957
2013-03-06,1150.77,1150.77,1091.97,1150.77,76128800,1090.957
2013-03-05,1083.57,1091.97,1075.17,1083.57,5076900,1027.25
2013-03-04,1091.97,1091.97,1091.97,1091.97,000,1035.213
2013-03-01,1091.97,1091.97,1066.77,1091.97,20757700,1035.213
2013-02-28,1083.57,1091.97,1075.17,1083.57,15653400,1027.25
2013-02-27,1075.17,1083.57,1066.77,1075.17,9959700,1019.287
2013-02-26,1058.37,1083.57,1058.37,1058.37,17988500,1003.36
2013-02-25,1066.77,1100.37,1066.77,1066.77,16845100,1011.323
2013-02-22,1083.57,1083.57,1083.57,1083.57,000,1027.25
2013-02-21,1083.57,1117.17,1083.57,1083.57,35190800,1027.25
2013-02-20,1125.57,1142.37,1117.17,1125.57,18814800,1067.067
2013-02-19,1108.77,1142.37,1108.77,1108.77,13434800,1051.14
2013-02-18,1125.57,1150.77,1125.57,1125.57,6854300,1067.067
2013-02-15,1142.37,1167.57,1142.37,1142.37,7025100,1082.994
2013-02-14,1142.37,1159.17,1142.37,1142.37,16913500,1082.994
2013-02-13,1142.37,1167.57,1133.97,1142.37,20673700,1082.994
2013-02-12,1150.77,1167.57,1150.77,1150.77,6546600,1090.957
2013-02-11,1159.17,1167.57,1150.77,1159.17,7906100,1098.921
2013-02-08,1150.77,1175.97,1150.77,1150.77,7299000,1090.957
2013-02-07,1159.17,1184.37,1159.17,1159.17,11977700,1098.921
2013-02-06,1175.97,1184.37,1142.37,1175.97,36192600,1114.847
2013-02-05,1142.37,1150.77,1125.57,1142.37,9547800,1082.994
2013-02-04,1142.37,1184.37,1142.37,1142.37,10096700,1082.994
2013-02-01,1167.57,1175.97,1142.37,1167.57,20065400,1106.884
2013-01-31,1142.37,1167.57,1133.97,1142.37,13552700,1082.994
2013-01-30,1159.17,1192.77,1150.77,1159.17,27541200,1098.921
2013-01-29,1167.57,1175.97,1108.77,1167.57,33361000,1106.884
2013-01-28,1108.77,1125.57,1100.37,1108.77,4892300,1051.14
2013-01-25,1100.37,1125.57,1100.37,1100.37,13831300,1043.177
2013-01-24,1117.17,1117.17,1117.17,1117.17,000,1059.104
2013-01-23,1117.17,1125.57,1100.37,1117.17,9499600,1059.104
2013-01-22,1100.37,1150.77,1100.37,1100.37,13132500,1043.177
2013-01-21,1142.37,1159.17,1133.97,1142.37,10816900,1082.994
2013-01-18,1133.97,1167.57,1133.97,1133.97,15584300,1075.03
2013-01-17,1142.37,1175.97,1142.37,1142.37,13151500,1082.994
2013-01-16,1175.97,1201.17,1167.57,1175.97,7916800,1114.847
2013-01-15,1192.77,1217.97,1184.37,1192.77,16847400,1130.774
2013-01-14,1209.57,1209.57,1159.17,1209.57,45392300,1146.701
2013-01-11,1159.17,1167.57,1142.37,1159.17,12149700,1098.921
2013-01-10,1133.97,1167.57,1133.97,1133.97,12763400,1075.03
2013-01-09,1150.77,1175.97,1142.37,1150.77,18361200,1090.957
2013-01-08,1159.17,1167.57,1117.17,1159.17,38342100,1098.921
2013-01-07,1125.57,1142.37,1117.17,1125.57,7635300,1067.067
2013-01-04,1142.37,1142.37,1142.37,1142.37,000,1082.994
2013-01-03,1142.37,1159.17,1125.57,1142.37,37171200,1082.994
2013-01-02,1117.17,1125.57,1075.17,1117.17,30041300,1059.104
2013-01-01,1075.17,1075.17,1075.17,1075.17,000,1019.287
2012-12-31,1075.17,1075.17,1075.17,1075.17,000,1019.287
2012-12-28,1075.17,1075.17,1075.17,1075.17,000,1019.287
2012-12-27,1075.17,1083.57,1066.77,1075.17,5927500,1019.287
2012-12-26,1058.37,1075.17,1058.37,1058.37,4204800,1003.36
2012-12-25,1075.17,1075.17,1075.17,1075.17,000,1019.287
2012-12-24,1075.17,1075.17,1075.17,1075.17,000,1019.287
2012-12-21,1075.17,1075.17,1033.17,1075.17,24018500,1019.287
2012-12-20,1058.37,1058.37,1041.57,1058.37,10172800,1003.36
2012-12-19,1058.37,1075.17,1049.97,1058.37,12202700,1003.36
2012-12-18,1066.77,1075.17,1058.37,1066.77,11712800,1011.323
2012-12-17,1066.77,1075.17,1049.97,1066.77,11395500,1011.323
2012-12-14,1066.77,1066.77,1049.97,1066.77,6858500,1011.323
2012-12-13,1066.77,1100.37,1058.37,1066.77,64599900,1011.323
2012-12-12,1058.37,1083.57,1049.97,1058.37,32156200,1003.36
2012-12-11,1058.37,1066.77,1033.17,1058.37,22100000,1003.36
2012-12-10,1033.17,1041.57,1033.17,1033.17,2042900,979.47
2012-12-07,1041.57,1041.57,1024.77,1041.57,5042900,987.433
2012-12-06,1033.17,1049.97,1024.77,1033.17,13836600,979.47
2012-12-05,1058.37,1066.77,1041.57,1058.37,6370400,1003.36
2012-12-04,1075.17,1075.17,1049.97,1075.17,11008000,1019.287
2012-12-03,1066.77,1066.77,1033.17,1066.77,6539400,1011.323
2012-11-30,1041.57,1058.37,1024.77,1041.57,7772800,987.433
2012-11-29,1033.17,1041.57,1024.77,1033.17,3038700,979.47
2012-11-28,1033.17,1041.57,1024.77,1033.17,5290600,979.47
2012-11-27,1049.97,1058.37,1033.17,1049.97,5432200,995.396
2012-11-26,1049.97,1058.37,1041.57,1049.97,4279200,995.396
2012-11-23,1049.97,1049.97,1033.17,1049.97,4563200,995.396
2012-11-22,1033.17,1041.57,1033.17,1033.17,2191100,979.47
2012-11-21,1033.17,1041.57,1024.77,1033.17,3583400,979.47
2012-11-20,1033.17,1058.37,1033.17,1033.17,6358500,979.47
2012-11-19,1041.57,1058.37,1033.17,1041.57,6211400,987.433
2012-11-15,1049.97,1049.97,1049.97,1049.97,000,995.396
2012-11-14,1049.97,1066.77,1041.57,1049.97,6972800,995.396
2012-11-13,1058.37,1066.77,1058.37,1058.37,2468500,1003.36
2012-11-12,1058.37,1075.17,1058.37,1058.37,2880400,1003.36
2012-11-09,1058.37,1075.17,1058.37,1058.37,3266100,1003.36
2012-11-08,1058.37,1066.77,1049.97,1058.37,10136500,1003.36
2012-11-07,1075.17,1091.97,1066.77,1075.17,11078200,1019.287
2012-11-06,1083.57,1100.37,1075.17,1083.57,13087800,1027.25
2012-11-05,1075.17,1075.17,1066.77,1075.17,2332200,1019.287
2012-11-02,1075.17,1091.97,1066.77,1075.17,6834700,1019.287
2012-11-01,1083.57,1091.97,1058.37,1083.57,13306900,1027.25
2012-10-31,1075.17,1091.97,1058.37,1075.17,13402100,1019.287
2012-10-30,1083.57,1091.97,1066.77,1083.57,6378100,1027.25
2012-10-29,1066.77,1083.57,1066.77,1066.77,1741700,1011.323
2012-10-26,1083.57,1083.57,1083.57,1083.57,000,1027.25
2012-10-25,1083.57,1083.57,1066.77,1083.57,3604800,1027.25
2012-10-24,1083.57,1083.57,1058.37,1083.57,5007200,1027.25
2012-10-23,1066.77,1083.57,1066.77,1066.77,4608400,1011.323
2012-10-22,1075.17,1091.97,1066.77,1075.17,9427000,1019.287
2012-10-19,1083.57,1091.97,1083.57,1083.57,1336900,1027.25
2012-10-18,1091.97,1100.37,1075.17,1091.97,11218700,1035.213
2012-10-17,1083.57,1108.77,1083.57,1083.57,13757500,1027.25
2012-10-16,1108.77,1108.77,1091.97,1108.77,8695400,1051.14
2012-10-15,1091.97,1108.77,1058.37,1091.97,13012800,1035.213
2012-10-12,1075.17,1091.97,1066.77,1075.17,11764000,1019.287
2012-10-11,1075.17,1091.97,1066.77,1075.17,6730500,1019.287
2012-10-10,1083.57,1100.37,1075.17,1083.57,5900100,1027.25
2012-10-09,1100.37,1108.77,1083.57,1100.37,8800800,1043.177
2012-10-08,1108.77,1133.97,1091.97,1108.77,14158700,1051.14
2012-10-05,1133.97,1150.77,1117.17,1133.97,16914100,1075.03
2012-10-04,1117.17,1125.57,1100.37,1117.17,9503200,1059.104
2012-10-03,1125.57,1142.37,1108.77,1125.57,15614100,1067.067
2012-10-02,1142.37,1159.17,1125.57,1142.37,22876800,1082.994
2012-10-01,1125.57,1133.97,1108.77,1125.57,7821000,1067.067
2012-09-28,1133.97,1142.37,1117.17,1133.97,9972200,1075.03
2012-09-27,1133.97,1142.37,1108.77,1133.97,12683000,1075.03
2012-09-26,1117.17,1142.37,1100.37,1117.17,13230100,1059.104
2012-09-25,1142.37,1150.77,1100.37,1142.37,8085300,1082.994
2012-09-24,1117.17,1159.17,1108.77,1117.17,21532700,1059.104
2012-09-21,1167.57,1192.77,1150.77,1167.57,17329000,1106.884
2012-09-20,1167.57,1201.17,1159.17,1167.57,23116100,1106.884
2012-09-19,1184.37,1184.37,1142.37,1184.37,26795300,1122.811
2012-09-18,1142.37,1184.37,1125.57,1142.37,16515300,1082.994
2012-09-17,1175.97,1201.17,1167.57,1175.97,38029000,1114.847
2012-09-14,1167.57,1184.37,1150.77,1167.57,40963000,1106.884
2012-09-13,1133.97,1159.17,1117.17,1133.97,37052200,1075.03
2012-09-12,1125.57,1133.97,1066.77,1125.57,44482700,1067.067
2012-09-11,1075.17,1075.17,1049.97,1075.17,8824000,1019.287
2012-09-10,1075.17,1083.57,1041.57,1075.17,18835000,1019.287
2012-09-07,1049.97,1066.77,1041.57,1049.97,4768500,995.396
2012-09-06,1058.37,1066.77,1033.17,1058.37,8778800,1003.36
2012-09-05,1041.57,1049.97,1024.77,1041.57,8916300,987.433
2012-09-04,1041.57,1049.97,1033.17,1041.57,8062100,987.433
2012-09-03,1049.97,1049.97,1033.17,1049.97,6116800,995.396
2012-08-31,1041.57,1049.97,1016.37,1041.57,8730000,987.433
2012-08-30,1033.17,1041.57,1016.37,1033.17,7710900,979.47
2012-08-29,1049.97,1066.77,1033.17,1049.97,5043500,995.396
2012-08-28,1066.77,1100.37,1058.37,1066.77,17265900,1011.323
2012-08-27,1075.17,1083.57,1049.97,1075.17,5629900,1019.287
2012-08-24,1049.97,1066.77,1049.97,1049.97,3217900,995.396
2012-08-23,1058.37,1075.17,1033.17,1058.37,10209800,1003.36
2012-08-22,1033.17,1033.17,1033.17,1033.17,000,979.47
2012-08-21,1033.17,1033.17,1033.17,1033.17,000,979.47
2012-08-20,1033.17,1033.17,1033.17,1033.17,000,979.47
2012-08-17,1033.17,1033.17,1033.17,1033.17,000,979.47
2012-08-16,1033.17,1033.17,1016.37,1033.17,4607800,979.47
2012-08-15,1016.37,1033.17,1016.37,1016.37,3509600,963.543
2012-08-14,1024.77,1024.77,1007.97,1024.77,3484600,971.506
2012-08-13,1016.37,1033.17,1016.37,1016.37,6057300,963.543
2012-08-10,1033.17,1049.97,1016.37,1033.17,8246600,979.47
2012-08-09,1041.57,1058.37,1041.57,1041.57,2637500,987.433
2012-08-08,1049.97,1066.77,1049.97,1049.97,2993500,995.396
2012-08-07,1058.37,1075.17,1041.57,1058.37,4545900,1003.36
2012-08-06,1058.37,1066.77,1041.57,1058.37,7509700,1003.36
2012-08-03,1033.17,1041.57,1007.97,1033.17,5457800,979.47
2012-08-02,1024.77,1049.97,1016.37,1024.77,8040100,971.506
2012-08-01,1049.97,1083.57,1033.17,1049.97,18650500,995.396
2012-07-31,1075.17,1091.97,1066.77,1075.17,8269800,1019.287
2012-07-30,1091.97,1091.97,1075.17,1091.97,7890000,1035.213
2012-07-27,1075.17,1091.97,1075.17,1075.17,10172300,1019.287
2012-07-26,1066.77,1083.57,1058.37,1066.77,5547100,1011.323
2012-07-25,1066.77,1066.77,1049.97,1066.77,10850200,1011.323
2012-07-24,1066.77,1108.77,1066.77,1066.77,13559300,1011.323
2012-07-23,1091.97,1125.57,1083.57,1091.97,12541400,1035.213
2012-07-20,1133.97,1150.77,1125.57,1133.97,11945500,1075.03
2012-07-19,1150.77,1150.77,1133.97,1150.77,10198400,1090.957
2012-07-18,1142.37,1142.37,1125.57,1142.37,11881200,1082.994
2012-07-17,1142.37,1150.77,1125.57,1142.37,11117500,1082.994
2012-07-16,1117.17,1150.77,1117.17,1117.17,9663300,1059.104
2012-07-13,1125.57,1133.97,1108.77,1125.57,5770900,1067.067
2012-07-12,1117.17,1133.97,1108.77,1117.17,10647900,1059.104
2012-07-11,1133.97,1150.77,1125.57,1133.97,9565700,1075.03
2012-07-10,1150.77,1150.77,1125.57,1150.77,9382900,1090.957
2012-07-09,1125.57,1159.17,1125.57,1125.57,15483700,1067.067
2012-07-06,1167.57,1175.97,1159.17,1167.57,7862700,1106.884
2012-07-05,1175.97,1192.77,1159.17,1175.97,15995000,1114.847
2012-07-04,1192.77,1201.17,1142.37,1192.77,67977400,1130.774
2012-07-03,1150.77,1159.17,1142.37,1150.77,16840900,1090.957
2012-07-02,1142.37,1159.17,1125.57,1142.37,34468200,1082.994
2012-06-29,1108.77,1125.57,1100.37,1125.57,20329700,1067.067
2012-06-28,1125.57,1125.57,1100.37,1108.77,41975500,1051.14
2012-06-27,1175.97,1192.77,1167.57,1184.37,52991900,1036.55
2012-06-26,1117.17,1167.57,1108.77,1159.17,41865400,1014.495
2012-06-25,1125.57,1125.57,1108.77,1117.17,14417000,977.737
2012-06-22,1125.57,1125.57,1100.37,1125.57,25004200,985.089
2012-06-21,1133.97,1167.57,1125.57,1133.97,36831300,992.441
2012-06-20,1167.57,1175.97,1117.17,1167.57,67271500,1021.847
2012-06-19,1117.17,1117.17,1075.17,1117.17,36401500,977.737
2012-06-18,1075.17,1142.37,1075.17,1075.17,61864200,940.979
2012-06-15,1133.97,1133.97,999.572,1133.97,165455100,992.441
2012-06-14,991.173,1016.37,991.173,991.173,18747500,867.466
2012-06-13,1016.37,1024.77,1007.97,1016.37,15256300,889.518
2012-06-12,1024.77,1033.17,1007.97,1024.77,26291200,896.87
2012-06-11,1033.17,1041.57,1016.37,1033.17,50437700,904.221
2012-06-08,999.572,1016.37,991.173,999.572,33270500,874.817
2012-06-07,1016.37,1049.97,999.572,1016.37,57586700,889.518
2012-06-06,1016.37,1024.77,982.773,1016.37,72240600,889.518
2012-06-05,965.973,999.572,957.574,965.973,42008800,845.411
2012-06-04,957.574,982.773,940.774,957.574,63439200,838.06
2012-06-01,982.773,1024.77,965.973,982.773,127212400,860.114
2012-05-31,965.973,1058.37,949.174,965.973,463178800,845.411
2012-05-30,1091.97,1117.17,1083.57,1091.97,35543200,955.683
2012-05-29,1117.17,1142.37,1108.77,1117.17,29108500,977.737
2012-05-28,1150.77,1167.57,1142.37,1150.77,15074200,1007.144
2012-05-25,1167.57,1192.77,1159.17,1167.57,33842000,1021.847
2012-05-24,1167.57,1192.77,1159.17,1167.57,33338400,1021.847
2012-05-23,1192.77,1234.77,1175.97,1192.77,18554600,1043.902
2012-05-22,1243.17,1251.57,1226.37,1243.17,17612900,1088.011
2012-05-21,1226.37,1259.97,1217.97,1226.37,21493400,1073.308
2012-05-18,1243.17,1243.17,1243.17,1243.17,000,1088.011
2012-05-17,1243.17,1243.17,1243.17,1243.17,000,1088.011
2012-05-16,1243.17,1285.16,1226.37,1243.17,18855800,1088.011
2012-05-15,1301.96,1327.16,1285.16,1301.96,14052100,1139.464
2012-05-14,1335.56,1369.16,1335.56,1335.56,6160200,1168.87
2012-05-11,1360.76,1385.96,1360.76,1360.76,7043600,1190.925
2012-05-10,1377.56,1394.36,1377.56,1377.56,10453200,1205.628
2012-05-09,1385.96,1411.16,1385.96,1385.96,13027100,1212.98
2012-05-08,1411.16,1436.36,1411.16,1411.16,5097100,1235.035
2012-05-07,1419.56,1427.96,1402.76,1419.56,7011500,1242.386
2012-05-04,1444.76,1453.16,1427.96,1444.76,6849500,1264.441
2012-05-03,1444.76,1444.76,1427.96,1444.76,5132200,1264.441
2012-05-02,1436.36,1461.56,1436.36,1436.36,10905000,1257.09
2012-05-01,1453.16,1461.56,1444.76,1453.16,1903600,1271.793
2012-04-30,1444.76,1461.56,1444.76,1444.76,3994100,1264.441
2012-04-27,1444.76,1469.96,1444.76,1444.76,3171500,1264.441
2012-04-26,1453.16,1478.36,1444.76,1453.16,7332300,1271.793
2012-04-25,1453.16,1469.96,1453.16,1453.16,3635800,1271.793
2012-04-24,1461.56,1469.96,1444.76,1461.56,5460200,1279.145
2012-04-23,1453.16,1486.76,1444.76,1453.16,7423400,1271.793
2012-04-20,1486.76,1503.56,1469.96,1486.76,27697700,1301.199
2012-04-19,1486.76,1486.76,1427.96,1486.76,33199100,1301.199
2012-04-18,1427.96,1461.56,1419.56,1427.96,13554500,1249.738
2012-04-17,1436.36,1444.76,1427.96,1436.36,8566300,1257.09
2012-04-16,1436.36,1469.96,1436.36,1436.36,14542600,1257.09
2012-04-13,1469.96,1495.16,1461.56,1469.96,10278800,1286.496
2012-04-12,1478.36,1511.96,1461.56,1478.36,16924200,1293.848
2012-04-11,1503.56,1520.36,1495.16,1503.56,12203900,1315.903
