Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,1500.00,1500.00,1500.00,1500.00,1000,640.01
2009-12-11,1530.00,1530.00,1490.00,1490.00,000,635.74
2009-12-10,1490.00,1490.00,1490.00,1490.00,1000,635.74
2009-12-09,1480.00,1480.00,1480.00,1480.00,10000,631.48
2009-12-08,1470.00,1470.00,1470.00,1470.00,55000,627.21
2009-12-07,1470.00,1470.00,1470.00,1470.00,2000,627.21
2009-12-04,1470.00,1480.00,1470.00,1470.00,21000,627.21
2009-12-03,1490.00,1490.00,1470.00,1480.00,12000,631.48
2009-12-02,1460.00,1460.00,1460.00,1460.00,5000,622.94
2009-12-01,1460.00,1460.00,1450.00,1450.00,110000,618.68
2009-11-30,1460.00,1470.00,1450.00,1470.00,31000,627.21
2009-11-27,1450.00,1450.00,1450.00,1450.00,000,618.68
2009-11-26,1500.00,1500.00,1450.00,1450.00,23000,618.68
2009-11-25,1500.00,1500.00,1500.00,1500.00,35000,640.01
2009-11-24,1500.00,1550.00,1500.00,1500.00,40000,640.01
2009-11-23,1500.00,1500.00,1500.00,1500.00,1000,640.01
2009-11-20,1580.00,1580.00,1520.00,1520.00,000,648.54
2009-11-19,1520.00,1580.00,1520.00,1580.00,21000,674.15
2009-11-18,1510.00,1520.00,1510.00,1520.00,4000,648.54
2009-11-17,1520.00,1520.00,1520.00,1520.00,49000,648.54
2009-11-16,1520.00,1530.00,1520.00,1530.00,109000,652.81
2009-11-13,1520.00,1520.00,1520.00,1520.00,4000,648.54
2009-11-12,1600.00,1620.00,1500.00,1510.00,135000,644.28
2009-11-11,1720.00,1750.00,1540.00,1580.00,2899000,674.15
2009-11-10,1660.00,1740.00,1660.00,1730.00,2507000,738.15
2009-11-09,1510.00,1700.00,1510.00,1700.00,402000,725.35
2009-11-06,1500.00,1500.00,1500.00,1500.00,12000,640.01
2009-11-05,1500.00,1510.00,1500.00,1500.00,50000,640.01
2009-11-04,1500.00,1550.00,1500.00,1500.00,241000,640.01
2009-11-03,1500.00,1500.00,1500.00,1500.00,3000,640.01
2009-11-02,1700.00,1700.00,1500.00,1500.00,000,640.01
2009-10-30,1500.00,1500.00,1500.00,1500.00,1000,640.01
2009-10-29,1510.00,1520.00,1510.00,1520.00,53000,648.54
2009-10-28,1510.00,1510.00,1510.00,1510.00,137000,644.28
2009-10-27,1510.00,1520.00,1510.00,1520.00,70000,648.54
2009-10-26,1510.00,1510.00,1510.00,1510.00,4000,644.28
2009-10-23,1510.00,1510.00,1510.00,1510.00,50000,644.28
2009-10-22,1500.00,1500.00,1500.00,1500.00,4000,640.01
2009-10-21,1500.00,1500.00,1500.00,1500.00,49000,640.01
2009-10-20,1650.00,1650.00,1500.00,1500.00,000,640.01
2009-10-19,1590.00,1590.00,1510.00,1510.00,000,644.28
2009-10-16,1500.00,1500.00,1500.00,1500.00,1000,640.01
2009-10-15,1600.00,1600.00,1510.00,1510.00,000,644.28
2009-10-14,1570.00,1570.00,1500.00,1500.00,000,640.01
2009-10-13,1570.00,1570.00,1500.00,1500.00,000,640.01
2009-10-12,1540.00,1540.00,1500.00,1500.00,000,640.01
2009-10-09,1500.00,1500.00,1500.00,1500.00,14000,640.01
2009-10-08,1510.00,1510.00,1500.00,1500.00,16000,640.01
2009-10-07,1520.00,1530.00,1520.00,1530.00,9000,652.81
2009-10-06,1620.00,1620.00,1530.00,1530.00,000,652.81
2009-10-05,1560.00,1560.00,1530.00,1530.00,000,652.81
2009-10-02,1520.00,1560.00,1520.00,1560.00,3000,665.61
2009-10-01,1560.00,1560.00,1520.00,1520.00,000,648.54
2009-09-30,1630.00,1630.00,1520.00,1520.00,000,648.54
2009-09-29,1590.00,1590.00,1530.00,1530.00,000,652.81
2009-09-28,1560.00,1560.00,1560.00,1560.00,5000,665.61
2009-09-25,1650.00,1650.00,1510.00,1510.00,000,644.28
2009-09-24,1700.00,1700.00,1700.00,1700.00,20000,725.35
2009-09-23,1550.00,1550.00,1550.00,1550.00,000,661.34
2009-09-22,1550.00,1550.00,1550.00,1550.00,000,661.34
2009-09-21,1550.00,1550.00,1550.00,1550.00,000,661.34
2009-09-18,1550.00,1550.00,1550.00,1550.00,000,661.34
2009-09-17,1550.00,1560.00,1550.00,1550.00,45000,661.34
2009-09-16,1540.00,1540.00,1500.00,1500.00,000,640.01
2009-09-15,1540.00,1540.00,1500.00,1500.00,000,640.01
2009-09-14,1560.00,1560.00,1460.00,1460.00,000,622.94
2009-09-11,1540.00,1540.00,1440.00,1440.00,000,614.41
2009-09-10,1550.00,1550.00,1490.00,1490.00,000,635.74
2009-09-09,1540.00,1540.00,1470.00,1470.00,000,627.21
2009-09-08,1540.00,1540.00,1450.00,1450.00,000,618.68
2009-09-07,1560.00,1560.00,1460.00,1460.00,000,622.94
2009-09-04,1410.00,1540.00,1410.00,1540.00,14000,657.08
2009-09-03,1460.00,1460.00,1460.00,1460.00,20000,622.94
2009-09-02,1520.00,1520.00,1400.00,1400.00,000,597.34
2009-09-01,1530.00,1530.00,1500.00,1500.00,30000,640.01
2009-08-31,1580.00,1580.00,1400.00,1400.00,000,597.34
2009-08-28,1570.00,1570.00,1450.00,1450.00,000,618.68
2009-08-27,1530.00,1530.00,1530.00,1530.00,5000,652.81
2009-08-26,1550.00,1550.00,1470.00,1470.00,000,627.21
2009-08-25,1560.00,1560.00,1420.00,1420.00,000,605.88
2009-08-24,1550.00,1550.00,1500.00,1500.00,000,640.01
2009-08-21,1580.00,1580.00,1450.00,1450.00,000,618.68
2009-08-20,1500.00,1500.00,1500.00,1500.00,10000,640.01
2009-08-19,1500.00,1500.00,1500.00,1500.00,11000,640.01
2009-08-18,1490.00,1490.00,1490.00,1490.00,1000,635.74
2009-08-17,1560.00,1560.00,1560.00,1560.00,000,665.61
2009-08-14,1510.00,1560.00,1500.00,1560.00,35000,665.61
2009-08-13,1550.00,1550.00,1550.00,1550.00,8000,661.34
2009-08-12,1550.00,1550.00,1510.00,1510.00,000,644.28
2009-08-11,1540.00,1540.00,1540.00,1540.00,5000,657.08
2009-08-10,1550.00,1550.00,1530.00,1530.00,000,652.81
2009-08-07,1530.00,1530.00,1530.00,1530.00,10000,652.81
2009-08-06,1520.00,1520.00,1520.00,1520.00,50000,648.54
2009-08-05,1510.00,1530.00,1510.00,1530.00,51000,652.81
2009-08-04,1560.00,1560.00,1560.00,1560.00,2000,665.61
2009-08-03,1580.00,1580.00,1510.00,1510.00,000,644.28
2009-07-31,1520.00,1570.00,1490.00,1570.00,15000,669.88
2009-07-30,1650.00,1650.00,1600.00,1600.00,76000,682.68
2009-07-29,1700.00,1700.00,1670.00,1700.00,131000,725.35
2009-07-28,1650.00,1740.00,1650.00,1690.00,169000,721.08
2009-07-27,1640.00,1660.00,1640.00,1660.00,14000,708.28
2009-07-24,1620.00,1620.00,1620.00,1620.00,10000,691.21
2009-07-23,1620.00,1620.00,1600.00,1610.00,15000,686.95
2009-07-22,1600.00,1600.00,1600.00,1600.00,1000,682.68
2009-07-21,1620.00,1620.00,1620.00,1620.00,17000,691.21
2009-07-20,1620.00,1620.00,1620.00,1620.00,000,691.21
2009-07-17,1620.00,1620.00,1620.00,1620.00,20000,691.21
2009-07-16,1550.00,1590.00,1550.00,1580.00,86000,674.15
2009-07-15,1580.00,1580.00,1540.00,1540.00,000,657.08
2009-07-14,1540.00,1540.00,1540.00,1540.00,1000,657.08
2009-07-13,1460.00,1520.00,1460.00,1500.00,76000,640.01
2009-07-10,1520.00,1530.00,1520.00,1520.00,44000,648.54
2009-07-09,1500.00,1560.00,1500.00,1560.00,21000,665.61
2009-07-08,1540.00,1540.00,1540.00,1540.00,000,657.08
2009-07-07,1470.00,1550.00,1470.00,1540.00,35000,657.08
2009-07-06,1450.00,1460.00,1450.00,1460.00,12000,622.94
2009-07-03,1600.00,1600.00,1500.00,1500.00,000,640.01
2009-07-02,1580.00,1580.00,1530.00,1530.00,29000,652.81
2009-07-01,1530.00,1650.00,1530.00,1650.00,3000,704.01
2009-06-30,1530.00,1530.00,1530.00,1530.00,25000,652.81
2009-06-29,1550.00,1550.00,1520.00,1520.00,18000,648.54
2009-06-26,1570.00,1570.00,1570.00,1570.00,20000,669.88
2009-06-25,1550.00,1570.00,1550.00,1570.00,17000,669.88
2009-06-24,1690.00,1690.00,1500.00,1500.00,000,640.01
2009-06-23,1680.00,1680.00,1420.00,1420.00,000,605.88
2009-06-22,1520.00,1700.00,1520.00,1700.00,7000,725.35
2009-06-19,1530.00,1530.00,1500.00,1500.00,22000,640.01
2009-06-18,1620.00,1620.00,1510.00,1510.00,31000,644.28
2009-06-17,1740.00,1740.00,1730.00,1740.00,15000,742.41
2009-06-16,1680.00,1710.00,1600.00,1710.00,74000,729.61
2009-06-15,1800.00,1800.00,1700.00,1740.00,159000,742.41
2009-06-12,2175.00,2225.00,1750.00,1780.00,4172000,759.48
2009-06-11,1900.00,2300.00,1900.00,2150.00,964000,917.35
2009-06-10,1810.00,1900.00,1810.00,1900.00,306000,810.68
2009-06-09,1750.00,1850.00,1750.00,1810.00,292000,772.28
2009-06-08,1700.00,1740.00,1700.00,1740.00,163000,742.41
2009-06-05,1700.00,1700.00,1640.00,1700.00,138000,725.35
2009-06-04,1650.00,1670.00,1650.00,1670.00,33000,712.55
2009-06-03,1610.00,1610.00,1610.00,1610.00,30000,686.95
2009-06-02,1600.00,1610.00,1600.00,1610.00,499000,686.95
2009-06-01,1610.00,1610.00,1610.00,1610.00,2000,686.95
2009-05-29,1680.00,1680.00,1450.00,1450.00,000,618.68
2009-05-28,1600.00,1650.00,1600.00,1650.00,43000,704.01
2009-05-27,1500.00,1500.00,1500.00,1500.00,144000,640.01
2009-05-26,1450.00,1450.00,1450.00,1450.00,6000,618.68
2009-05-25,1350.00,1350.00,1350.00,1350.00,12000,576.01
2009-05-22,1450.00,1450.00,1300.00,1300.00,000,554.68
2009-05-21,1350.00,1350.00,1350.00,1350.00,000,576.01
2009-05-20,1300.00,1350.00,1300.00,1350.00,23000,576.01
2009-05-19,1300.00,1300.00,1300.00,1300.00,135000,554.68
2009-05-18,1490.00,1490.00,1300.00,1300.00,000,554.68
2009-05-15,1500.00,1500.00,1350.00,1350.00,000,576.01
2009-05-14,1490.00,1490.00,1350.00,1350.00,110000,576.01
2009-05-13,1400.00,1400.00,1350.00,1400.00,66000,597.34
2009-05-12,1450.00,1450.00,1400.00,1400.00,31000,597.34
2009-05-11,1450.00,1450.00,1110.00,1110.00,000,473.61
2009-05-08,1500.00,1500.00,1200.00,1200.00,000,512.01
2009-05-07,1440.00,1440.00,1110.00,1110.00,000,473.61
2009-05-06,1440.00,1440.00,1150.00,1150.00,000,490.68
2009-05-05,1100.00,1350.00,1100.00,1350.00,5000,576.01
2009-05-04,1490.00,1490.00,1100.00,1100.00,000,469.34
2009-05-01,1500.00,1500.00,1100.00,1100.00,000,469.34
2009-04-30,1500.00,1500.00,1200.00,1200.00,000,512.01
2009-04-29,1370.00,1370.00,1350.00,1360.00,21000,580.28
2009-04-28,1050.00,1050.00,1050.00,1050.00,000,448.01
2009-04-27,1200.00,1200.00,1100.00,1100.00,4000,469.34
2009-04-24,1440.00,1440.00,1020.00,1020.00,000,435.21
2009-04-23,1200.00,1200.00,1200.00,1200.00,10000,512.01
2009-04-22,1400.00,1400.00,1400.00,1400.00,000,597.34
2009-04-21,1450.00,1450.00,1450.00,1450.00,000,618.68
2009-04-20,1440.00,1440.00,1440.00,1440.00,000,614.41
2009-04-17,1450.00,1450.00,1450.00,1450.00,000,618.68
2009-04-16,1350.00,1350.00,1350.00,1350.00,11000,576.01
2009-04-15,1480.00,1480.00,1480.00,1480.00,000,631.48
2009-04-14,1460.00,1460.00,1460.00,1460.00,20000,622.94
2009-04-13,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-04-10,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-04-09,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-04-08,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-04-07,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-04-06,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-04-03,1500.00,1500.00,1200.00,1200.00,000,512.01
2009-04-02,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-04-01,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-31,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-30,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-27,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-26,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-25,1500.00,1500.00,1500.00,1500.00,10000,640.01
2009-03-24,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-23,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-20,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-19,1500.00,1500.00,1500.00,1500.00,20000,640.01
2009-03-18,1400.00,1400.00,1400.00,1400.00,20000,597.34
2009-03-17,1400.00,1400.00,1400.00,1400.00,000,597.34
2009-03-16,1400.00,1400.00,1400.00,1400.00,000,597.34
2009-03-13,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-12,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-11,1400.00,1400.00,1400.00,1400.00,000,597.34
2009-03-10,1500.00,1500.00,1500.00,1500.00,000,640.01
2009-03-09,1450.00,1450.00,1450.00,1450.00,000,618.68
2009-03-06,1350.00,1450.00,1350.00,1450.00,2000,618.68
2009-03-05,1150.00,1290.00,1150.00,1290.00,3000,550.41
2009-03-04,1310.00,1310.00,1150.00,1150.00,000,490.68
2009-03-03,1310.00,1310.00,860.00,860.00,000,366.94
2009-03-02,1310.00,1310.00,830.00,830.00,000,354.14
2009-02-27,1310.00,1310.00,810.00,810.00,000,345.61
2009-02-26,1310.00,1310.00,850.00,850.00,000,362.67
2009-02-25,1310.00,1310.00,850.00,850.00,000,362.67
2009-02-24,1310.00,1310.00,870.00,870.00,000,371.21
2009-02-23,1310.00,1310.00,830.00,830.00,000,354.14
2009-02-20,1310.00,1310.00,810.00,810.00,000,345.61
2009-02-19,1290.00,1290.00,810.00,810.00,000,345.61
2009-02-18,1090.00,1090.00,860.00,860.00,000,366.94
2009-02-17,1310.00,1310.00,810.00,810.00,000,345.61
2009-02-16,1050.00,1050.00,1050.00,1050.00,1000,448.01
2009-02-13,1000.00,1090.00,1000.00,1090.00,3000,465.07
2009-02-12,1090.00,1090.00,900.00,900.00,000,384.01
2009-02-11,1180.00,1180.00,860.00,860.00,000,366.94
2009-02-10,1100.00,1100.00,820.00,820.00,000,349.87
2009-02-09,1180.00,1180.00,740.00,740.00,000,315.74
2009-02-06,990.00,990.00,860.00,860.00,000,366.94
2009-02-05,1180.00,1180.00,810.00,810.00,000,345.61
2009-02-04,960.00,960.00,900.00,900.00,000,384.01
2009-02-03,990.00,990.00,810.00,810.00,000,345.61
2009-02-02,950.00,950.00,950.00,950.00,4000,405.34
2009-01-30,1090.00,1090.00,760.00,760.00,000,324.27
2009-01-29,960.00,960.00,880.00,880.00,000,375.47
2009-01-28,990.00,990.00,860.00,860.00,000,366.94
2009-01-27,960.00,960.00,820.00,820.00,000,349.87
2009-01-26,900.00,900.00,900.00,900.00,000,384.01
2009-01-23,900.00,900.00,900.00,900.00,5000,384.01
2009-01-22,1120.00,1120.00,900.00,900.00,000,384.01
2009-01-21,900.00,900.00,900.00,900.00,1000,384.01
2009-01-20,1160.00,1160.00,900.00,900.00,000,384.01
2009-01-19,1200.00,1200.00,900.00,900.00,000,384.01
2009-01-16,1150.00,1150.00,910.00,910.00,000,388.27
2009-01-15,950.00,950.00,920.00,920.00,000,392.54
2009-01-14,1150.00,1150.00,920.00,920.00,000,392.54
2009-01-13,1150.00,1150.00,910.00,910.00,000,388.27
2009-01-12,1150.00,1150.00,930.00,930.00,000,396.81
2009-01-09,1090.00,1090.00,950.00,950.00,000,405.34
2009-01-08,1150.00,1150.00,940.00,940.00,000,401.07
2009-01-07,960.00,960.00,960.00,960.00,1000,409.61
2009-01-06,1150.00,1150.00,900.00,900.00,000,384.01
2009-01-05,990.00,990.00,950.00,950.00,000,405.34
2009-01-02,940.00,940.00,940.00,940.00,000,401.07
2009-01-01,940.00,940.00,940.00,940.00,000,401.07
2008-12-31,940.00,940.00,940.00,940.00,000,401.07
2008-12-30,1040.00,1040.00,940.00,940.00,000,401.07
2008-12-29,940.00,940.00,940.00,940.00,000,401.07
2008-12-26,980.00,980.00,940.00,940.00,000,401.07
2008-12-25,960.00,960.00,960.00,960.00,000,409.61
2008-12-24,960.00,960.00,960.00,960.00,1000,409.61
2008-12-23,920.00,920.00,920.00,920.00,1000,392.54
2008-12-22,930.00,930.00,930.00,930.00,1000,396.81
2008-12-19,1080.00,1080.00,860.00,860.00,000,366.94
2008-12-18,1070.00,1070.00,820.00,820.00,000,349.87
2008-12-17,900.00,900.00,900.00,900.00,5000,384.01
2008-12-16,1080.00,1080.00,1080.00,1080.00,000,460.81
2008-12-15,1010.00,1010.00,900.00,900.00,000,384.01
2008-12-12,970.00,970.00,860.00,860.00,000,366.94
2008-12-11,910.00,910.00,910.00,910.00,20000,388.27
2008-12-10,920.00,920.00,900.00,900.00,50000,384.01
2008-12-09,910.00,910.00,910.00,910.00,7000,388.27
2008-12-08,900.00,900.00,900.00,900.00,000,384.01
2008-12-05,970.00,970.00,900.00,900.00,000,384.01
2008-12-04,960.00,960.00,960.00,960.00,20000,409.61
2008-12-03,950.00,960.00,950.00,950.00,30000,405.34
2008-12-02,950.00,950.00,950.00,950.00,000,405.34
2008-12-01,960.00,960.00,960.00,960.00,1000,409.61
2008-11-28,870.00,870.00,780.00,780.00,000,332.81
2008-11-27,880.00,880.00,860.00,860.00,2000,366.94
2008-11-26,840.00,840.00,840.00,840.00,1000,358.41
2008-11-25,840.00,840.00,840.00,840.00,1000,358.41
2008-11-24,810.00,810.00,810.00,810.00,1000,345.61
2008-11-21,810.00,890.00,810.00,890.00,3000,379.74
2008-11-20,890.00,890.00,890.00,890.00,1000,379.74
2008-11-19,870.00,870.00,800.00,800.00,000,341.34
2008-11-18,890.00,890.00,890.00,890.00,000,379.74
2008-11-17,900.00,900.00,900.00,900.00,000,384.01
2008-11-14,890.00,890.00,890.00,890.00,000,379.74
2008-11-13,790.00,790.00,790.00,790.00,000,337.07
2008-11-12,790.00,790.00,690.00,690.00,000,294.41
2008-11-11,880.00,880.00,880.00,880.00,000,375.47
2008-11-10,800.00,800.00,690.00,690.00,000,294.41
2008-11-07,790.00,790.00,690.00,690.00,000,294.41
2008-11-06,790.00,790.00,690.00,690.00,000,294.41
2008-11-05,810.00,810.00,750.00,750.00,42000,320.01
2008-11-04,950.00,950.00,760.00,760.00,000,324.27
2008-11-03,930.00,930.00,930.00,930.00,000,396.81
2008-10-31,910.00,910.00,910.00,910.00,000,388.27
2008-10-30,870.00,870.00,870.00,870.00,000,371.21
2008-10-29,870.00,870.00,870.00,870.00,000,371.21
2008-10-28,870.00,870.00,870.00,870.00,000,371.21
2008-10-27,840.00,840.00,840.00,840.00,000,358.41
2008-10-24,850.00,850.00,850.00,850.00,000,362.67
2008-10-23,850.00,850.00,850.00,850.00,000,362.67
2008-10-22,870.00,870.00,870.00,870.00,000,371.21
2008-10-21,880.00,880.00,880.00,880.00,000,375.47
2008-10-20,880.00,880.00,880.00,880.00,000,375.47
2008-10-17,880.00,880.00,880.00,880.00,000,375.47
2008-10-16,800.00,800.00,800.00,800.00,000,341.34
2008-10-15,810.00,810.00,800.00,800.00,11000,341.34
2008-10-14,950.00,950.00,950.00,950.00,000,405.34
2008-10-13,900.00,900.00,900.00,900.00,000,384.01
2008-10-10,900.00,900.00,900.00,900.00,000,384.01
2008-10-09,900.00,900.00,900.00,900.00,000,384.01
2008-10-08,900.00,900.00,900.00,900.00,000,384.01
2008-10-07,990.00,990.00,810.00,810.00,000,345.61
2008-10-06,970.00,970.00,760.00,760.00,000,324.27
2008-10-03,880.00,880.00,880.00,880.00,000,375.47
2008-10-02,880.00,880.00,880.00,880.00,000,375.47
2008-10-01,880.00,880.00,880.00,880.00,000,375.47
2008-09-30,880.00,880.00,880.00,880.00,000,375.47
2008-09-29,990.00,990.00,880.00,880.00,000,375.47
2008-09-26,1070.00,1070.00,710.00,710.00,000,302.94
2008-09-25,1070.00,1070.00,810.00,810.00,000,345.61
2008-09-24,1090.00,1090.00,810.00,810.00,000,345.61
2008-09-23,1090.00,1090.00,710.00,710.00,000,302.94
2008-09-22,970.00,970.00,890.00,890.00,000,379.74
2008-09-19,1070.00,1070.00,890.00,890.00,000,379.74
2008-09-18,940.00,940.00,880.00,880.00,7000,375.47
2008-09-17,910.00,920.00,910.00,920.00,40000,392.54
2008-09-16,1100.00,1100.00,780.00,780.00,000,332.81
2008-09-15,1050.00,1050.00,1050.00,1050.00,000,448.01
2008-09-12,1100.00,1100.00,1100.00,1100.00,18000,469.34
2008-09-11,1470.00,1470.00,1140.00,1140.00,000,486.41
2008-09-10,1470.00,1470.00,1470.00,1470.00,000,627.21
2008-09-09,1290.00,1290.00,1290.00,1290.00,000,550.41
2008-09-08,1290.00,1290.00,1290.00,1290.00,000,550.41
2008-09-05,1270.00,1270.00,1130.00,1130.00,000,482.14
2008-09-04,1290.00,1290.00,1140.00,1140.00,000,486.41
2008-09-03,1290.00,1290.00,1290.00,1290.00,000,550.41
2008-09-02,1290.00,1290.00,1290.00,1290.00,000,550.41
2008-09-01,1290.00,1290.00,1140.00,1140.00,000,486.41
2008-08-29,1200.00,1200.00,1200.00,1200.00,5000,512.01
2008-08-28,1300.00,1300.00,1300.00,1300.00,000,554.68
2008-08-27,1290.00,1290.00,1290.00,1290.00,000,550.41
2008-08-26,1300.00,1300.00,1120.00,1120.00,000,477.88
2008-08-25,1300.00,1300.00,1130.00,1130.00,000,482.14
2008-08-22,1290.00,1290.00,1290.00,1290.00,000,550.41
2008-08-21,1300.00,1300.00,910.00,910.00,000,388.27
2008-08-20,1300.00,1300.00,1300.00,1300.00,000,554.68
2008-08-19,1300.00,1300.00,1300.00,1300.00,000,554.68
2008-08-18,1300.00,1300.00,1300.00,1300.00,000,554.68
2008-08-15,1300.00,1300.00,1300.00,1300.00,000,554.68
2008-08-14,1300.00,1300.00,1300.00,1300.00,000,554.68
2008-08-13,1300.00,1300.00,1000.00,1000.00,000,426.67
2008-08-12,1300.00,1300.00,1000.00,1000.00,000,426.67
2008-08-11,1300.00,1300.00,920.00,920.00,000,392.54
2008-08-08,1300.00,1300.00,910.00,910.00,000,388.27
2008-08-07,1300.00,1300.00,1010.00,1010.00,000,430.94
2008-08-06,1300.00,1300.00,930.00,930.00,000,396.81
2008-08-05,1300.00,1300.00,910.00,910.00,000,388.27
2008-08-04,1310.00,1310.00,960.00,960.00,000,409.61
2008-08-01,1310.00,1310.00,1110.00,1110.00,000,473.61
2008-07-31,1130.00,1130.00,1130.00,1130.00,4000,482.14
2008-07-30,1110.00,1110.00,1110.00,1110.00,000,473.61
2008-07-29,1320.00,1320.00,1110.00,1110.00,000,473.61
2008-07-28,1350.00,1350.00,1270.00,1270.00,000,541.88
2008-07-25,1320.00,1320.00,1320.00,1320.00,5000,563.21
2008-07-24,1360.00,1360.00,1010.00,1010.00,000,430.94
2008-07-23,1370.00,1370.00,1260.00,1260.00,000,537.61
2008-07-22,1380.00,1380.00,1380.00,1380.00,000,588.81
2008-07-21,1380.00,1380.00,1010.00,1010.00,000,430.94
2008-07-18,1590.00,1590.00,1010.00,1010.00,000,430.94
2008-07-17,1400.00,1400.00,1080.00,1080.00,000,460.81
2008-07-16,1400.00,1400.00,1080.00,1080.00,000,460.81
2008-07-15,1490.00,1490.00,1000.00,1000.00,000,426.67
2008-07-14,1450.00,1450.00,1010.00,1010.00,000,430.94
2008-07-11,1440.00,1440.00,1010.00,1010.00,000,430.94
2008-07-10,1490.00,1490.00,1030.00,1030.00,000,439.47
2008-07-09,1400.00,1400.00,1030.00,1030.00,000,439.47
2008-07-08,1400.00,1400.00,1010.00,1010.00,000,430.94
2008-07-07,1400.00,1400.00,1310.00,1310.00,000,558.94
2008-07-04,1390.00,1390.00,1030.00,1030.00,000,439.47
2008-07-03,1420.00,1420.00,1030.00,1030.00,000,439.47
2008-07-02,1590.00,1590.00,1010.00,1010.00,000,430.94
2008-07-01,1400.00,1400.00,1210.00,1210.00,000,516.28
2008-06-30,1440.00,1440.00,1030.00,1030.00,000,439.47
2008-06-27,1400.00,1400.00,1210.00,1210.00,000,516.28
2008-06-26,1400.00,1400.00,1220.00,1220.00,000,520.54
2008-06-25,1390.00,1390.00,1170.00,1170.00,000,499.21
2008-06-24,1400.00,1400.00,1280.00,1280.00,000,546.14
2008-06-23,1400.00,1400.00,1380.00,1380.00,45000,588.81
2008-06-20,1390.00,1390.00,1390.00,1390.00,10000,593.08
2008-06-19,1400.00,1400.00,1370.00,1400.00,105000,597.34
2008-06-18,1700.00,1700.00,1450.00,1450.00,000,618.68
2008-06-17,1890.00,1890.00,1450.00,1450.00,000,618.68
2008-06-16,1780.00,1780.00,1400.00,1400.00,000,597.34
2008-06-13,1650.00,1650.00,1310.00,1310.00,000,558.94
2008-06-12,1650.00,1650.00,1360.00,1360.00,000,580.28
2008-06-11,1500.00,1500.00,1350.00,1350.00,000,576.01
2008-06-10,1650.00,1650.00,1310.00,1310.00,000,558.94
2008-06-09,1650.00,1650.00,1400.00,1400.00,000,597.34
2008-06-06,1640.00,1640.00,1300.00,1300.00,000,554.68
2008-06-05,1600.00,1600.00,1600.00,1600.00,2000,682.68
2008-06-04,1700.00,1700.00,1150.00,1150.00,000,490.68
2008-06-03,1900.00,1900.00,1320.00,1320.00,000,563.21
2008-06-02,1750.00,1750.00,1320.00,1320.00,000,563.21
2008-05-30,1800.00,1800.00,1800.00,1800.00,000,768.01
2008-05-29,1850.00,1850.00,1310.00,1310.00,000,558.94
2008-05-28,1800.00,1800.00,1310.00,1310.00,000,558.94
2008-05-27,2050.00,2050.00,1310.00,1310.00,000,558.94
2008-05-26,1960.00,1960.00,1210.00,1210.00,000,516.28
2008-05-23,1970.00,1970.00,1310.00,1310.00,000,558.94
2008-05-22,1970.00,1970.00,1240.00,1240.00,000,529.08
2008-05-21,1700.00,1700.00,1450.00,1450.00,000,618.68
2008-05-20,1390.00,1390.00,1390.00,1390.00,000,593.08
2008-05-19,1680.00,1680.00,1390.00,1390.00,000,593.08
2008-05-16,1690.00,1690.00,1400.00,1400.00,000,597.34
2008-05-15,1690.00,1690.00,1200.00,1200.00,000,512.01
2008-05-14,1690.00,1690.00,1310.00,1310.00,000,558.94
2008-05-13,1590.00,1590.00,1590.00,1590.00,4000,678.41
2008-05-12,1590.00,1590.00,1210.00,1210.00,000,516.28
2008-05-09,1500.00,1500.00,1500.00,1500.00,3000,640.01
2008-05-08,1640.00,1640.00,1210.00,1210.00,000,516.28
2008-05-07,1640.00,1640.00,1330.00,1330.00,000,567.48
2008-05-06,1640.00,1640.00,1320.00,1320.00,000,563.21
2008-05-05,1550.00,1550.00,1550.00,1550.00,1000,661.34
2008-05-02,1680.00,1680.00,1390.00,1390.00,000,593.08
2008-05-01,1220.00,1220.00,1220.00,1220.00,000,520.54
2008-04-30,1640.00,1640.00,1220.00,1220.00,000,520.54
2008-04-29,1680.00,1680.00,1110.00,1110.00,000,473.61
2008-04-28,1680.00,1680.00,1230.00,1230.00,000,524.81
2008-04-25,1680.00,1680.00,1300.00,1300.00,000,554.68
2008-04-24,1680.00,1680.00,1110.00,1110.00,000,473.61
2008-04-23,1680.00,1680.00,1300.00,1300.00,000,554.68
2008-04-22,1670.00,1670.00,1110.00,1110.00,000,473.61
2008-04-21,1680.00,1680.00,1260.00,1260.00,000,537.61
