Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,1495.00,1495.00,1480.00,1480.00,6425400,1480.00
2014-02-27,1475.00,1500.00,1475.00,1500.00,5397800,1500.00
2014-02-26,1480.00,1485.00,1470.00,1475.00,5528800,1475.00
2014-02-25,1490.00,1490.00,1475.00,1480.00,6527900,1480.00
2014-02-24,1495.00,1500.00,1490.00,1490.00,6376100,1490.00
2014-02-21,1500.00,1535.00,1500.00,1500.00,7311600,1500.00
2014-02-20,1505.00,1505.00,1490.00,1495.00,5944600,1495.00
2014-02-19,1505.00,1515.00,1505.00,1510.00,3579700,1510.00
2014-02-18,1515.00,1515.00,1510.00,1510.00,5627700,1510.00
2014-02-17,1510.00,1530.00,1510.00,1515.00,5281100,1515.00
2014-02-14,1515.00,1520.00,1510.00,1510.00,5470000,1510.00
2014-02-13,1525.00,1525.00,1510.00,1510.00,6347700,1510.00
2014-02-12,1535.00,1535.00,1520.00,1525.00,10205500,1525.00
2014-02-11,1525.00,1540.00,1525.00,1530.00,6935000,1530.00
2014-02-10,1505.00,1535.00,1505.00,1525.00,7909300,1525.00
2014-02-07,1510.00,1520.00,1505.00,1510.00,5300800,1510.00
2014-02-06,1500.00,1510.00,1495.00,1510.00,5878600,1510.00
2014-02-05,1495.00,1505.00,1495.00,1505.00,6250300,1505.00
2014-02-04,1490.00,1490.00,1490.00,1490.00,5253100,1490.00
2014-02-03,1490.00,1495.00,1490.00,1495.00,2260300,1495.00
2014-01-31,1490.00,1490.00,1490.00,1490.00,000,1490.00
2014-01-30,1490.00,1495.00,1485.00,1490.00,3529300,1490.00
2014-01-29,1490.00,1495.00,1490.00,1490.00,3125200,1490.00
2014-01-28,1480.00,1520.00,1480.00,1490.00,9304300,1490.00
2014-01-27,1485.00,1485.00,1475.00,1480.00,5434400,1480.00
2014-01-24,1485.00,1485.00,1485.00,1485.00,5128000,1485.00
2014-01-23,1485.00,1485.00,1485.00,1485.00,4935800,1485.00
2014-01-22,1490.00,1490.00,1490.00,1490.00,4122800,1490.00
2014-01-21,1495.00,1500.00,1485.00,1485.00,5155900,1485.00
2014-01-20,1495.00,1495.00,1485.00,1495.00,5259800,1495.00
2014-01-17,1495.00,1495.00,1495.00,1495.00,1385000,1495.00
2014-01-16,1495.00,1500.00,1490.00,1495.00,3110000,1495.00
2014-01-15,1490.00,1500.00,1490.00,1495.00,4947800,1495.00
2014-01-14,1490.00,1490.00,1490.00,1490.00,000,1490.00
2014-01-13,1490.00,1495.00,1490.00,1490.00,2997900,1490.00
2014-01-10,1495.00,1495.00,1485.00,1490.00,3328200,1490.00
2014-01-09,1500.00,1500.00,1495.00,1495.00,3523500,1495.00
2014-01-08,1500.00,1520.00,1495.00,1500.00,2732300,1500.00
2014-01-07,1495.00,1500.00,1495.00,1495.00,5500300,1495.00
2014-01-06,1500.00,1500.00,1490.00,1495.00,5237500,1495.00
2014-01-03,1510.00,1510.00,1500.00,1510.00,8352500,1510.00
2014-01-02,1520.00,1550.00,1510.00,1530.00,8068500,1530.00
2014-01-01,1520.00,1520.00,1520.00,1520.00,000,1520.00
2013-12-31,1520.00,1520.00,1520.00,1520.00,000,1520.00
2013-12-30,1520.00,1530.00,1510.00,1520.00,8063000,1520.00
2013-12-27,1500.00,1520.00,1500.00,1520.00,7997000,1520.00
2013-12-26,1500.00,1500.00,1500.00,1500.00,000,1500.00
2013-12-25,1500.00,1500.00,1500.00,1500.00,000,1500.00
2013-12-24,1500.00,1500.00,1500.00,1500.00,10494500,1500.00
2013-12-23,1500.00,1500.00,1500.00,1500.00,7747000,1500.00
2013-12-20,1500.00,1500.00,1490.00,1500.00,8673000,1500.00
2013-12-19,1500.00,1500.00,1490.00,1500.00,3240000,1500.00
2013-12-18,1500.00,1500.00,1490.00,1500.00,10817000,1500.00
2013-12-17,1500.00,1500.00,1490.00,1500.00,7034000,1500.00
2013-12-16,1500.00,1500.00,1500.00,1500.00,5177500,1500.00
2013-12-13,1500.00,1500.00,1500.00,1500.00,3952000,1500.00
2013-12-12,1500.00,1510.00,1500.00,1510.00,6006000,1510.00
2013-12-11,1510.00,1540.00,1510.00,1510.00,5492000,1510.00
2013-12-10,1510.00,1510.00,1500.00,1510.00,6155500,1510.00
2013-12-09,1500.00,1510.00,1500.00,1510.00,5460500,1510.00
2013-12-06,1500.00,1510.00,1490.00,1500.00,5233500,1500.00
2013-12-05,1510.00,1510.00,1490.00,1500.00,5260000,1500.00
2013-12-04,1540.00,1580.00,1510.00,1510.00,12388000,1510.00
2013-12-03,1550.00,1560.00,1540.00,1550.00,5745500,1550.00
2013-12-02,1540.00,1580.00,1530.00,1550.00,6785500,1550.00
2013-11-29,1540.00,1560.00,1530.00,1540.00,5782000,1540.00
2013-11-28,1560.00,1560.00,1540.00,1540.00,5188500,1540.00
2013-11-27,1530.00,1590.00,1530.00,1560.00,10358000,1560.00
2013-11-26,1550.00,1590.00,1530.00,1530.00,4194500,1530.00
2013-11-25,1510.00,1580.00,1510.00,1540.00,9408500,1540.00
2013-11-22,1500.00,1510.00,1500.00,1500.00,7085500,1500.00
2013-11-21,1500.00,1500.00,1490.00,1500.00,6320000,1500.00
2013-11-20,1500.00,1510.00,1490.00,1510.00,6474000,1510.00
2013-11-19,1500.00,1500.00,1490.00,1500.00,6472500,1500.00
2013-11-18,1500.00,1510.00,1500.00,1510.00,5127000,1510.00
2013-11-15,1500.00,1500.00,1500.00,1500.00,5463500,1500.00
2013-11-14,1510.00,1510.00,1500.00,1500.00,6846000,1500.00
2013-11-13,1500.00,1510.00,1500.00,1510.00,5671000,1510.00
2013-11-12,1520.00,1520.00,1510.00,1510.00,5065500,1510.00
2013-11-11,1510.00,1520.00,1510.00,1520.00,6960500,1520.00
2013-11-08,1490.00,1510.00,1490.00,1510.00,5923000,1510.00
2013-11-07,1500.00,1500.00,1500.00,1500.00,5061500,1500.00
2013-11-06,1500.00,1500.00,1490.00,1500.00,6323500,1500.00
2013-11-05,1500.00,1500.00,1500.00,1500.00,000,1500.00
2013-11-04,1500.00,1500.00,1490.00,1500.00,5096500,1500.00
2013-11-01,1510.00,1510.00,1500.00,1500.00,7004500,1500.00
2013-10-31,1500.00,1500.00,1500.00,1500.00,8867500,1500.00
2013-10-30,1500.00,1510.00,1490.00,1500.00,8124000,1500.00
2013-10-29,1500.00,1500.00,1500.00,1500.00,5645500,1500.00
2013-10-28,1500.00,1510.00,1490.00,1510.00,7529500,1510.00
2013-10-25,1500.00,1500.00,1500.00,1500.00,5327500,1500.00
2013-10-24,1500.00,1500.00,1490.00,1500.00,6085000,1500.00
2013-10-23,1500.00,1500.00,1500.00,1500.00,5368500,1500.00
2013-10-22,1500.00,1500.00,1490.00,1500.00,5441000,1500.00
2013-10-21,1500.00,1510.00,1490.00,1500.00,6179500,1500.00
2013-10-18,1500.00,1500.00,1500.00,1500.00,5705000,1500.00
2013-10-17,1500.00,1500.00,1500.00,1500.00,4457000,1500.00
2013-10-16,1500.00,1500.00,1500.00,1500.00,5461000,1500.00
2013-10-15,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-10-14,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-10-11,1500.00,1510.00,1500.00,1510.00,2371500,1510.00
2013-10-10,1510.00,1510.00,1500.00,1510.00,6094500,1510.00
2013-10-09,1500.00,1500.00,1500.00,1500.00,6436500,1500.00
2013-10-08,1510.00,1510.00,1500.00,1500.00,5984000,1500.00
2013-10-07,1500.00,1510.00,1500.00,1510.00,5807000,1510.00
2013-10-04,1500.00,1510.00,1500.00,1510.00,6314000,1510.00
2013-10-03,1510.00,1510.00,1500.00,1500.00,6840500,1500.00
2013-10-02,1510.00,1520.00,1480.00,1510.00,5721500,1510.00
2013-10-01,1500.00,1520.00,1500.00,1520.00,9817500,1520.00
2013-09-30,1500.00,1510.00,1500.00,1510.00,5709000,1510.00
2013-09-27,1500.00,1510.00,1500.00,1510.00,9699500,1510.00
2013-09-26,1500.00,1510.00,1500.00,1510.00,6396500,1510.00
2013-09-25,1500.00,1510.00,1490.00,1500.00,6821500,1500.00
2013-09-24,1500.00,1520.00,1490.00,1510.00,5922000,1510.00
2013-09-23,1500.00,1500.00,1490.00,1500.00,8102500,1500.00
2013-09-20,1500.00,1500.00,1500.00,1500.00,5183500,1500.00
2013-09-19,1510.00,1520.00,1490.00,1510.00,5271000,1510.00
2013-09-18,1510.00,1510.00,1500.00,1510.00,6600000,1510.00
2013-09-17,1510.00,1520.00,1510.00,1510.00,9614500,1510.00
2013-09-16,1510.00,1520.00,1500.00,1520.00,6764500,1520.00
2013-09-13,1500.00,1510.00,1490.00,1510.00,7599000,1510.00
2013-09-12,1500.00,1500.00,1490.00,1500.00,6145000,1500.00
2013-09-11,1500.00,1500.00,1490.00,1500.00,6510000,1500.00
2013-09-10,1510.00,1510.00,1500.00,1510.00,6323000,1510.00
2013-09-09,1500.00,1520.00,1490.00,1500.00,3805500,1500.00
2013-09-06,1510.00,1510.00,1500.00,1500.00,4646000,1500.00
2013-09-05,1510.00,1510.00,1500.00,1510.00,4242500,1510.00
2013-09-04,1500.00,1520.00,1500.00,1500.00,4159000,1500.00
2013-09-03,1510.00,1520.00,1500.00,1500.00,4530000,1500.00
2013-09-02,1530.00,1530.00,1500.00,1520.00,4685000,1520.00
2013-08-30,1520.00,1530.00,1500.00,1530.00,6404000,1530.00
2013-08-29,1500.00,1590.00,1500.00,1530.00,10659500,1530.00
2013-08-28,1510.00,1520.00,1490.00,1490.00,4012000,1490.00
2013-08-27,1510.00,1540.00,1510.00,1510.00,3417000,1510.00
2013-08-26,1520.00,1550.00,1510.00,1510.00,6079000,1510.00
2013-08-23,1540.00,1570.00,1520.00,1520.00,5908500,1520.00
2013-08-22,1540.00,1560.00,1520.00,1540.00,7528500,1540.00
2013-08-21,1530.00,1550.00,1530.00,1550.00,3475500,1550.00
2013-08-20,1600.00,1600.00,1510.00,1540.00,12339500,1540.00
2013-08-19,1610.00,1620.00,1580.00,1610.00,5827000,1610.00
2013-08-16,1620.00,1630.00,1600.00,1620.00,6174000,1620.00
2013-08-15,1620.00,1640.00,1610.00,1630.00,9113000,1630.00
2013-08-14,1620.00,1650.00,1610.00,1610.00,3462000,1610.00
2013-08-13,1610.00,1640.00,1610.00,1620.00,7020500,1620.00
2013-08-12,1600.00,1620.00,1600.00,1610.00,4013000,1610.00
2013-08-09,1610.00,1610.00,1610.00,1610.00,000,1610.00
2013-08-08,1610.00,1610.00,1610.00,1610.00,000,1610.00
2013-08-07,1610.00,1610.00,1610.00,1610.00,000,1610.00
2013-08-06,1610.00,1610.00,1610.00,1610.00,000,1610.00
2013-08-05,1610.00,1610.00,1610.00,1610.00,000,1610.00
2013-08-02,1590.00,1630.00,1590.00,1610.00,5942500,1610.00
2013-08-01,1600.00,1600.00,1590.00,1590.00,2846500,1590.00
2013-07-31,1600.00,1630.00,1590.00,1600.00,5728000,1600.00
2013-07-30,1610.00,1630.00,1600.00,1600.00,5665000,1600.00
2013-07-29,1610.00,1620.00,1600.00,1610.00,3152500,1610.00
2013-07-26,1610.00,1640.00,1610.00,1620.00,5446500,1620.00
2013-07-25,1620.00,1620.00,1600.00,1610.00,3098500,1610.00
2013-07-24,1620.00,1630.00,1610.00,1630.00,3563500,1630.00
2013-07-23,1630.00,1630.00,1610.00,1630.00,2975500,1630.00
2013-07-22,1630.00,1640.00,1610.00,1630.00,3259000,1630.00
2013-07-19,1630.00,1650.00,1620.00,1630.00,5662000,1630.00
2013-07-18,1610.00,1650.00,1610.00,1630.00,5683000,1630.00
2013-07-17,1600.00,1620.00,1600.00,1610.00,2677000,1610.00
2013-07-16,1600.00,1610.00,1590.00,1600.00,2119000,1600.00
2013-07-15,1630.00,1630.00,1570.00,1610.00,5385500,1610.00
2013-07-12,1630.00,1650.00,1610.00,1630.00,4222500,1630.00
2013-07-11,1630.00,1640.00,1620.00,1630.00,1883500,1630.00
2013-07-10,1630.00,1650.00,1620.00,1630.00,2889500,1630.00
2013-07-09,1610.00,1640.00,1590.00,1640.00,3303500,1640.00
2013-07-08,1690.00,1700.00,1600.00,1610.00,10778000,1610.00
2013-07-05,1720.00,1730.00,1700.00,1710.00,1450000,1710.00
2013-07-04,1640.00,1730.00,1640.00,1720.00,9123500,1720.00
2013-07-03,1660.00,1660.00,1630.00,1630.00,3216500,1630.00
2013-07-02,1670.00,1680.00,1650.00,1670.00,4672500,1670.00
2013-07-01,1680.00,1690.00,1660.00,1680.00,2721000,1680.00
2013-06-28,1710.00,1720.00,1700.00,1710.00,1411500,1710.00
2013-06-27,1710.00,1730.00,1680.00,1710.00,6657500,1710.00
2013-06-26,1680.00,1710.00,1660.00,1680.00,5825000,1680.00
2013-06-25,1660.00,1660.00,1610.00,1660.00,3963500,1660.00
2013-06-24,1620.00,1660.00,1610.00,1620.00,6079000,1620.00
2013-06-21,1650.00,1650.00,1630.00,1650.00,824500,1650.00
2013-06-20,1670.00,1680.00,1660.00,1670.00,352500,1670.00
2013-06-19,1690.00,1710.00,1680.00,1690.00,3523500,1690.00
2013-06-18,1680.00,1710.00,1670.00,1680.00,5065000,1680.00
2013-06-17,1660.00,1690.00,1660.00,1660.00,2990000,1660.00
2013-06-14,1660.00,1680.00,1650.00,1660.00,1073000,1660.00
2013-06-13,1650.00,1650.00,1630.00,1650.00,2638000,1650.00
2013-06-12,1640.00,1660.00,1630.00,1640.00,4521500,1640.00
2013-06-11,1640.00,1690.00,1640.00,1640.00,5564500,1640.00
2013-06-10,1690.00,1700.00,1670.00,1690.00,5888000,1690.00
2013-06-07,1690.00,1720.00,1670.00,1690.00,8187000,1690.00
2013-06-06,1710.00,1710.00,1710.00,1710.00,000,1710.00
2013-06-05,1710.00,1740.00,1690.00,1710.00,5856000,1710.00
2013-06-04,1740.00,1750.00,1710.00,1740.00,8426500,1740.00
2013-06-03,1730.00,1760.00,1720.00,1730.00,7577500,1730.00
2013-05-31,1720.00,1730.00,1690.00,1720.00,4623500,1720.00
2013-05-30,1690.00,1710.00,1660.00,1690.00,10472000,1690.00
2013-05-29,1700.00,1730.00,1690.00,1700.00,5913500,1700.00
2013-05-28,1710.00,1720.00,1670.00,1710.00,7963500,1710.00
2013-05-27,1660.00,1720.00,1660.00,1660.00,6976500,1660.00
2013-05-24,1720.00,1750.00,1700.00,1720.00,12259000,1720.00
2013-05-23,1700.00,1710.00,1660.00,1700.00,10698000,1700.00
2013-05-22,1700.00,1720.00,1700.00,1700.00,4303000,1700.00
2013-05-21,1700.00,1740.00,1700.00,1700.00,5320500,1700.00
2013-05-20,1710.00,1750.00,1710.00,1710.00,6495000,1710.00
2013-05-17,1720.00,1740.00,1690.00,1720.00,7195500,1720.00
2013-05-16,1700.00,1720.00,1680.00,1700.00,3913000,1700.00
2013-05-15,1710.00,1730.00,1690.00,1710.00,9710500,1710.00
2013-05-14,1690.00,1710.00,1680.00,1690.00,6023500,1690.00
2013-05-13,1680.00,1710.00,1680.00,1680.00,7893000,1680.00
2013-05-10,1700.00,1720.00,1700.00,1700.00,6303000,1700.00
2013-05-09,1730.00,1730.00,1730.00,1730.00,000,1730.00
2013-05-08,1730.00,1730.00,1710.00,1730.00,5805000,1730.00
2013-05-07,1740.00,1740.00,1690.00,1740.00,7857000,1740.00
2013-05-06,1730.00,1800.00,1730.00,1730.00,2556500,1730.00
2013-05-03,1730.00,1770.00,1730.00,1730.00,5079000,1730.00
2013-05-02,1760.00,1780.00,1750.00,1760.00,2781000,1760.00
2013-05-01,1750.00,1760.00,1710.00,1750.00,12036000,1750.00
2013-04-30,1740.00,1750.00,1710.00,1740.00,3656500,1740.00
2013-04-29,1720.00,1730.00,1690.00,1720.00,4321000,1720.00
2013-04-26,1680.00,1700.00,1670.00,1680.00,7589000,1680.00
2013-04-25,1660.00,1660.00,1640.00,1660.00,674500,1660.00
2013-04-24,1650.00,1680.00,1650.00,1650.00,14035500,1650.00
2013-04-23,1670.00,1670.00,1670.00,1670.00,000,1670.00
2013-04-22,1670.00,1680.00,1640.00,1670.00,1009000,1670.00
2013-04-19,1660.00,1690.00,1640.00,1660.00,10391500,1660.00
2013-04-18,1640.00,1650.00,1630.00,1640.00,597500,1640.00
2013-04-17,1660.00,1670.00,1660.00,1660.00,28000,1660.00
2013-04-16,1660.00,1670.00,1640.00,1660.00,1309000,1660.00
2013-04-15,1650.00,1660.00,1650.00,1650.00,50500,1650.00
2013-04-12,1660.00,1690.00,1650.00,1660.00,1374000,1660.00
2013-04-11,1680.00,1690.00,1670.00,1680.00,421500,1680.00
2013-04-10,1670.00,1690.00,1670.00,1670.00,630000,1670.00
2013-04-09,1670.00,1710.00,1670.00,1670.00,1154500,1670.00
2013-04-08,1700.00,1720.00,1680.00,1700.00,939000,1700.00
2013-04-05,1700.00,1700.00,1670.00,1700.00,628000,1700.00
2013-04-04,1680.00,1680.00,1650.00,1680.00,194000,1680.00
2013-04-03,1680.00,1680.00,1660.00,1680.00,932000,1680.00
2013-04-02,1680.00,1680.00,1660.00,1680.00,932000,1680.00
2013-04-01,1670.00,1680.00,1620.00,1670.00,2571500,1670.00
2013-03-29,1630.00,1630.00,1630.00,1630.00,000,1630.00
2013-03-28,1630.00,1660.00,1620.00,1630.00,6715500,1630.00
2013-03-27,1640.00,1640.00,1590.00,1640.00,1639000,1640.00
2013-03-26,1590.00,1610.00,1490.00,1590.00,3541500,1590.00
2013-03-25,1520.00,1520.00,1490.00,1520.00,855000,1520.00
2013-03-22,1490.00,1510.00,1490.00,1490.00,947500,1490.00
2013-03-21,1500.00,1520.00,1500.00,1500.00,178500,1500.00
2013-03-20,1510.00,1540.00,1510.00,1510.00,215000,1510.00
2013-03-19,1520.00,1530.00,1510.00,1520.00,557500,1520.00
2013-03-18,1510.00,1560.00,1510.00,1510.00,277000,1510.00
2013-03-15,1530.00,1550.00,1530.00,1530.00,751000,1530.00
2013-03-14,1540.00,1550.00,1530.00,1540.00,1403000,1540.00
2013-03-13,1540.00,1540.00,1510.00,1540.00,316000,1540.00
2013-03-12,1520.00,1520.00,1520.00,1520.00,000,1520.00
2013-03-11,1530.00,1560.00,1530.00,1530.00,1745500,1530.00
2013-03-08,1520.00,1570.00,1480.00,1520.00,19046000,1520.00
2013-03-07,1500.00,1500.00,1470.00,1500.00,11814000,1500.00
2013-03-06,1460.00,1470.00,1450.00,1460.00,331000,1460.00
2013-03-05,1450.00,1480.00,1420.00,1450.00,4641500,1450.00
2013-03-04,1450.00,1450.00,1450.00,1450.00,000,1450.00
2013-03-01,1450.00,1500.00,1430.00,1450.00,766500,1450.00
2013-02-28,1470.00,1540.00,1470.00,1470.00,2904000,1470.00
2013-02-27,1470.00,1470.00,1440.00,1470.00,1578500,1470.00
2013-02-26,1430.00,1460.00,1420.00,1430.00,1671500,1430.00
2013-02-25,1420.00,1470.00,1400.00,1420.00,5406000,1420.00
2013-02-22,1410.00,1460.00,1410.00,1410.00,1584000,1410.00
2013-02-21,1410.00,1440.00,1390.00,1410.00,1415000,1410.00
2013-02-20,1370.00,1470.00,1370.00,1370.00,1395500,1370.00
2013-02-19,1340.00,1450.00,1340.00,1340.00,2493000,1340.00
2013-02-18,1410.00,1590.00,1400.00,1410.00,4446000,1410.00
2013-02-15,1470.00,1550.00,1370.00,1470.00,4076500,1470.00
2013-02-14,1370.00,1460.00,1260.00,1370.00,5106000,1370.00
2013-02-13,1230.00,1230.00,1010.00,1230.00,4699000,1230.00
2013-02-12,990.00,1030.00,950.00,990.00,725500,990.00
2013-02-11,910.00,910.00,910.00,910.00,81500,910.00
2013-02-08,880.00,900.00,880.00,880.00,5230000,880.00
2013-02-07,850.00,910.00,850.00,850.00,457000,850.00
2013-02-06,850.00,910.00,850.00,850.00,56000,850.00
2013-02-05,810.00,870.00,810.00,810.00,3000,810.00
2013-02-04,900.00,900.00,900.00,900.00,120000,900.00
2013-02-01,900.00,900.00,790.00,900.00,120000,900.00
2013-01-31,810.00,960.00,800.00,810.00,3689500,810.00
2013-01-30,960.00,960.00,960.00,960.00,3140000,960.00
2013-01-29,960.00,960.00,960.00,960.00,3140000,960.00
2013-01-28,960.00,960.00,960.00,960.00,3140000,960.00
2013-01-25,960.00,960.00,960.00,960.00,2100000,960.00
2013-01-24,980.00,980.00,980.00,980.00,000,980.00
2013-01-23,980.00,980.00,980.00,980.00,500,980.00
2013-01-22,980.00,980.00,980.00,980.00,000,980.00
2013-01-21,980.00,980.00,980.00,980.00,500,980.00
2013-01-18,980.00,980.00,980.00,980.00,500,980.00
2013-01-17,980.00,980.00,980.00,980.00,500,980.00
2013-01-16,980.00,980.00,980.00,980.00,500,980.00
2013-01-15,980.00,980.00,980.00,980.00,500,980.00
2013-01-14,980.00,980.00,980.00,980.00,500,980.00
2013-01-11,980.00,980.00,980.00,980.00,500,980.00
2013-01-10,980.00,980.00,980.00,980.00,500,980.00
2013-01-09,980.00,980.00,980.00,980.00,500,980.00
2013-01-08,980.00,980.00,980.00,980.00,500,980.00
2013-01-07,980.00,980.00,980.00,980.00,500,980.00
2013-01-04,980.00,980.00,980.00,980.00,000,980.00
2013-01-03,980.00,980.00,980.00,980.00,500,980.00
2013-01-02,980.00,980.00,980.00,980.00,500,980.00
2013-01-01,930.00,930.00,930.00,930.00,000,930.00
2012-12-31,930.00,930.00,930.00,930.00,000,930.00
2012-12-28,990.00,990.00,910.00,990.00,966500,990.00
2012-12-27,930.00,930.00,910.00,930.00,5000,930.00
2012-12-26,910.00,910.00,910.00,910.00,5500,910.00
2012-12-25,900.00,900.00,900.00,900.00,000,900.00
2012-12-24,900.00,900.00,900.00,900.00,000,900.00
2012-12-21,900.00,900.00,800.00,900.00,1000,900.00
2012-12-20,870.00,870.00,870.00,870.00,111500,870.00
2012-12-19,870.00,920.00,870.00,870.00,111500,870.00
2012-12-18,910.00,910.00,910.00,910.00,72000,910.00
2012-12-17,910.00,910.00,850.00,910.00,37000,910.00
2012-12-14,890.00,890.00,850.00,890.00,10000,890.00
2012-12-13,890.00,920.00,840.00,890.00,1141000,890.00
2012-12-12,930.00,930.00,930.00,930.00,000,930.00
2012-12-11,930.00,930.00,930.00,930.00,380000,930.00
2012-12-10,930.00,930.00,930.00,930.00,000,930.00
2012-12-07,930.00,940.00,930.00,930.00,3755000,930.00
2012-12-06,920.00,920.00,920.00,920.00,6007000,920.00
2012-12-05,920.00,920.00,920.00,920.00,6007000,920.00
2012-12-04,920.00,950.00,920.00,920.00,6007000,920.00
2012-12-03,870.00,870.00,870.00,870.00,2300000,870.00
2012-11-30,890.00,960.00,890.00,890.00,4289000,890.00
2012-11-29,960.00,970.00,920.00,960.00,6723000,960.00
2012-11-28,910.00,910.00,900.00,910.00,75000,910.00
2012-11-27,960.00,960.00,960.00,960.00,2500,960.00
2012-11-26,970.00,970.00,970.00,970.00,1037500,970.00
2012-11-23,970.00,970.00,970.00,970.00,1037500,970.00
2012-11-22,970.00,970.00,970.00,970.00,3987000,970.00
2012-11-21,970.00,970.00,970.00,970.00,1773000,970.00
2012-11-20,970.00,970.00,970.00,970.00,1773000,970.00
2012-11-19,980.00,980.00,970.00,980.00,5016500,980.00
2012-11-15,980.00,980.00,980.00,980.00,000,980.00
2012-11-14,980.00,980.00,980.00,980.00,500,980.00
2012-11-13,960.00,960.00,960.00,960.00,50000,960.00
2012-11-12,970.00,970.00,970.00,970.00,2710500,970.00
2012-11-09,950.00,950.00,950.00,950.00,2390000,950.00
2012-11-08,950.00,950.00,950.00,950.00,2287500,950.00
2012-11-07,960.00,960.00,960.00,960.00,2262500,960.00
2012-11-06,970.00,970.00,970.00,970.00,200000,970.00
2012-11-05,970.00,970.00,970.00,970.00,830000,970.00
2012-11-02,970.00,970.00,970.00,970.00,2075000,970.00
2012-11-01,970.00,970.00,970.00,970.00,815000,970.00
2012-10-31,960.00,960.00,960.00,960.00,1572500,960.00
2012-10-30,960.00,960.00,960.00,960.00,212500,960.00
2012-10-29,960.00,960.00,960.00,960.00,2725000,960.00
2012-10-26,940.00,940.00,940.00,940.00,000,940.00
2012-10-25,940.00,940.00,940.00,940.00,2950000,940.00
2012-10-24,900.00,900.00,900.00,900.00,5000,900.00
2012-10-23,900.00,900.00,900.00,900.00,5000,900.00
2012-10-22,900.00,900.00,900.00,900.00,5000,900.00
2012-10-19,970.00,970.00,970.00,970.00,2910000,970.00
2012-10-18,970.00,970.00,970.00,970.00,2910000,970.00
2012-10-17,970.00,970.00,970.00,970.00,2910000,970.00
2012-10-16,970.00,970.00,970.00,970.00,2910000,970.00
2012-10-15,970.00,970.00,970.00,970.00,2910000,970.00
2012-10-12,970.00,990.00,970.00,970.00,309000,970.00
2012-10-11,980.00,980.00,980.00,980.00,515000,980.00
2012-10-10,950.00,970.00,950.00,950.00,2388000,950.00
2012-10-09,980.00,990.00,970.00,980.00,4424500,980.00
2012-10-08,880.00,990.00,880.00,880.00,2620000,880.00
2012-10-05,990.00,990.00,990.00,990.00,2986500,990.00
2012-10-04,990.00,1020.00,900.00,990.00,2986500,990.00
2012-10-03,1020.00,1030.00,1020.00,1020.00,4842500,1020.00
2012-10-02,1040.00,1040.00,1040.00,1040.00,977500,1040.00
2012-10-01,1050.00,1090.00,1050.00,1050.00,90500,1050.00
2012-09-28,1100.00,1100.00,920.00,1100.00,2416000,1100.00
2012-09-27,900.00,910.00,850.00,900.00,4345000,900.00
2012-09-26,810.00,930.00,800.00,810.00,5085500,810.00
2012-09-25,940.00,940.00,940.00,940.00,157500,940.00
2012-09-24,940.00,940.00,940.00,940.00,157500,940.00
2012-09-21,940.00,940.00,930.00,940.00,3181000,940.00
2012-09-20,940.00,940.00,850.00,940.00,1515500,940.00
2012-09-19,930.00,930.00,930.00,930.00,1430000,930.00
2012-09-18,930.00,930.00,920.00,930.00,554500,930.00
2012-09-17,930.00,930.00,930.00,930.00,655000,930.00
2012-09-14,930.00,930.00,930.00,930.00,1840000,930.00
2012-09-13,930.00,930.00,930.00,930.00,650000,930.00
2012-09-12,930.00,950.00,830.00,930.00,1253000,930.00
2012-09-11,860.00,860.00,860.00,860.00,2251500,860.00
2012-09-10,860.00,860.00,850.00,860.00,2251500,860.00
2012-09-07,870.00,870.00,870.00,870.00,500,870.00
2012-09-06,860.00,860.00,860.00,860.00,1000,860.00
2012-09-05,840.00,880.00,780.00,840.00,3645000,840.00
2012-09-04,800.00,800.00,800.00,800.00,38500,800.00
2012-09-03,800.00,800.00,800.00,800.00,38500,800.00
2012-08-31,810.00,810.00,750.00,810.00,31000,810.00
2012-08-30,800.00,900.00,800.00,800.00,1500,800.00
2012-08-29,800.00,800.00,790.00,800.00,1500,800.00
2012-08-28,800.00,820.00,800.00,800.00,555000,800.00
2012-08-27,820.00,820.00,820.00,820.00,2000,820.00
2012-08-24,820.00,820.00,820.00,820.00,500,820.00
2012-08-23,880.00,880.00,880.00,880.00,500,880.00
2012-08-22,880.00,880.00,880.00,880.00,000,880.00
2012-08-21,880.00,880.00,880.00,880.00,000,880.00
2012-08-20,880.00,880.00,880.00,880.00,000,880.00
2012-08-17,880.00,880.00,880.00,880.00,000,880.00
2012-08-16,880.00,880.00,880.00,880.00,500,880.00
2012-08-15,890.00,890.00,890.00,890.00,1110000,890.00
2012-08-14,890.00,890.00,890.00,890.00,1110000,890.00
2012-08-13,890.00,890.00,830.00,890.00,1110000,890.00
2012-08-10,880.00,880.00,880.00,880.00,500,880.00
2012-08-09,840.00,840.00,840.00,840.00,1500,840.00
2012-08-08,880.00,890.00,880.00,880.00,1477500,880.00
2012-08-07,900.00,900.00,810.00,900.00,133000,900.00
2012-08-06,840.00,900.00,840.00,840.00,69000,840.00
2012-08-03,870.00,880.00,820.00,870.00,2810500,870.00
2012-08-02,880.00,880.00,800.00,880.00,265000,880.00
2012-08-01,880.00,930.00,880.00,880.00,49000,880.00
