Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,170.00,170.00,170.00,170.00,500,170.00
2013-07-26,170.00,170.00,170.00,170.00,500,170.00
2013-07-25,170.00,170.00,170.00,170.00,500,170.00
2013-07-24,170.00,170.00,170.00,170.00,500,170.00
2013-07-23,170.00,170.00,170.00,170.00,500,170.00
2013-07-22,170.00,170.00,170.00,170.00,500,170.00
2013-07-19,170.00,170.00,170.00,170.00,500,170.00
2013-07-18,170.00,170.00,170.00,170.00,500,170.00
2013-07-17,155.00,161.00,155.00,161.00,42500,161.00
2013-07-16,170.00,170.00,170.00,170.00,500,170.00
2013-07-15,170.00,170.00,170.00,170.00,500,170.00
2013-07-12,170.00,170.00,170.00,170.00,500,170.00
2013-07-11,170.00,170.00,170.00,170.00,500,170.00
2013-07-10,164.00,164.00,164.00,164.00,1500,164.00
2013-07-09,151.00,164.00,151.00,164.00,1500,164.00
2013-07-08,164.00,170.00,154.00,164.00,25500,164.00
2013-07-05,164.00,164.00,164.00,164.00,500,164.00
2013-07-04,165.00,165.00,165.00,165.00,3500,165.00
2013-07-03,165.00,165.00,165.00,165.00,3500,165.00
2013-07-02,162.00,165.00,162.00,165.00,3500,165.00
2013-07-01,156.00,167.00,152.00,156.00,35000,156.00
2013-06-28,170.00,170.00,170.00,170.00,500,170.00
2013-06-27,170.00,170.00,170.00,170.00,500,170.00
2013-06-26,164.00,170.00,156.00,164.00,12000,164.00
2013-06-25,166.00,170.00,158.00,166.00,8500,166.00
2013-06-24,160.00,160.00,160.00,160.00,13000,160.00
2013-06-21,168.00,168.00,168.00,168.00,10000,168.00
2013-06-20,168.00,175.00,163.00,168.00,10000,168.00
2013-06-19,164.00,173.00,163.00,164.00,63500,164.00
2013-06-18,169.00,169.00,160.00,169.00,10500,169.00
2013-06-17,179.00,179.00,179.00,179.00,500,179.00
2013-06-14,174.00,174.00,174.00,174.00,500,174.00
2013-06-13,171.00,171.00,171.00,171.00,500,171.00
2013-06-12,167.00,167.00,152.00,167.00,5500,167.00
2013-06-11,169.00,169.00,158.00,169.00,145500,169.00
2013-06-10,173.00,177.00,165.00,173.00,5000,173.00
2013-06-07,170.00,184.00,165.00,170.00,2500,170.00
2013-06-06,171.00,171.00,171.00,171.00,000,171.00
2013-06-05,171.00,172.00,169.00,171.00,63500,171.00
2013-06-04,169.00,169.00,169.00,169.00,245000,169.00
2013-06-03,169.00,169.00,157.00,169.00,245000,169.00
2013-05-31,171.00,176.00,159.00,171.00,32500,171.00
2013-05-30,170.00,170.00,163.00,170.00,19500,170.00
2013-05-29,177.00,179.00,177.00,177.00,75000,177.00
2013-05-28,184.00,205.00,157.00,184.00,184000,184.00
2013-05-27,158.00,170.00,158.00,158.00,71500,158.00
2013-05-24,158.00,158.00,158.00,158.00,74000,158.00
2013-05-23,158.00,158.00,157.00,158.00,74000,158.00
2013-05-22,157.00,157.00,157.00,157.00,100000,157.00
2013-05-21,160.00,160.00,157.00,160.00,202500,160.00
2013-05-20,161.00,169.00,161.00,161.00,75000,161.00
2013-05-17,165.00,172.00,165.00,165.00,53500,165.00
2013-05-16,164.00,164.00,158.00,164.00,6500,164.00
2013-05-15,165.00,168.00,160.00,165.00,875000,165.00
2013-05-14,170.00,170.00,160.00,170.00,151500,170.00
2013-05-13,168.00,172.00,168.00,168.00,151500,168.00
2013-05-10,168.00,171.00,166.00,168.00,31000,168.00
2013-05-09,171.00,171.00,171.00,171.00,000,171.00
2013-05-08,171.00,173.00,166.00,171.00,458000,171.00
2013-05-07,166.00,175.00,158.00,166.00,474500,166.00
2013-05-06,165.00,165.00,159.00,165.00,163500,165.00
2013-05-03,169.00,180.00,156.00,169.00,94000,169.00
2013-05-02,171.00,171.00,171.00,171.00,500,171.00
2013-05-01,172.00,172.00,172.00,172.00,500,172.00
2013-04-30,172.00,172.00,160.00,172.00,8500,172.00
2013-04-29,172.00,172.00,160.00,172.00,15500,172.00
2013-04-26,172.00,175.00,166.00,172.00,148500,172.00
2013-04-25,159.00,165.00,159.00,159.00,24500,159.00
2013-04-24,166.00,167.00,166.00,166.00,3000,166.00
2013-04-23,170.00,170.00,170.00,170.00,000,170.00
2013-04-22,170.00,170.00,158.00,170.00,301500,170.00
2013-04-19,174.00,174.00,174.00,174.00,5500,174.00
2013-04-18,174.00,174.00,174.00,174.00,5500,174.00
2013-04-17,175.00,180.00,171.00,175.00,113500,175.00
2013-04-16,176.00,182.00,175.00,176.00,860000,176.00
2013-04-15,184.00,187.00,181.00,184.00,22000,184.00
2013-04-12,185.00,186.00,181.00,185.00,264000,185.00
2013-04-11,189.00,190.00,180.00,189.00,1136000,189.00
2013-04-10,189.00,205.00,188.00,189.00,1233000,189.00
2013-04-09,193.00,210.00,159.00,193.00,3220500,193.00
2013-04-08,164.00,164.00,164.00,164.00,1500,164.00
2013-04-05,164.00,170.00,158.00,164.00,656500,164.00
2013-04-04,170.00,173.00,165.00,170.00,418500,170.00
2013-04-03,177.00,178.00,165.00,177.00,83500,177.00
2013-04-02,177.00,178.00,165.00,177.00,83500,177.00
2013-04-01,175.00,175.00,166.00,175.00,6000,175.00
2013-03-29,173.00,173.00,173.00,173.00,000,173.00
2013-03-28,173.00,176.00,167.00,173.00,132500,173.00
2013-03-27,173.00,175.00,167.00,173.00,1538500,173.00
2013-03-26,168.00,168.00,163.00,168.00,214000,168.00
2013-03-25,164.00,164.00,164.00,164.00,217000,164.00
2013-03-22,164.00,166.00,164.00,164.00,217000,164.00
2013-03-21,165.00,165.00,154.00,165.00,147000,165.00
2013-03-20,165.00,168.00,150.00,165.00,566500,165.00
2013-03-19,166.00,166.00,161.00,166.00,89500,166.00
2013-03-18,165.00,170.00,158.00,165.00,981000,165.00
2013-03-15,169.00,169.00,166.00,169.00,150000,169.00
2013-03-14,167.00,171.00,159.00,167.00,282000,167.00
2013-03-13,167.00,170.00,160.00,167.00,710500,167.00
2013-03-12,160.00,160.00,160.00,160.00,000,160.00
2013-03-11,164.00,165.00,157.00,164.00,491000,164.00
2013-03-08,160.00,164.00,156.00,160.00,1458500,160.00
2013-03-07,157.00,159.00,142.00,157.00,1098500,157.00
2013-03-06,143.00,149.00,120.00,143.00,72000,143.00
2013-03-05,135.00,135.00,135.00,135.00,3500,135.00
2013-03-04,145.00,145.00,145.00,145.00,7000,145.00
2013-03-01,145.00,148.00,139.00,145.00,7000,145.00
2013-02-28,139.00,139.00,122.00,139.00,79000,139.00
2013-02-27,134.00,134.00,134.00,134.00,2500,134.00
2013-02-26,134.00,134.00,134.00,134.00,2500,134.00
2013-02-25,134.00,134.00,134.00,134.00,2500,134.00
2013-02-22,149.00,149.00,149.00,149.00,000,149.00
2013-02-21,149.00,149.00,149.00,149.00,35000,149.00
2013-02-20,149.00,149.00,149.00,149.00,35000,149.00
2013-02-19,149.00,149.00,149.00,149.00,35000,149.00
2013-02-18,149.00,149.00,149.00,149.00,35000,149.00
2013-02-15,149.00,149.00,149.00,149.00,35000,149.00
2013-02-14,149.00,149.00,149.00,149.00,35000,149.00
2013-02-13,149.00,149.00,149.00,149.00,35000,149.00
2013-02-12,149.00,149.00,149.00,149.00,35000,149.00
2013-02-11,149.00,149.00,149.00,149.00,35000,149.00
2013-02-08,149.00,149.00,146.00,149.00,35000,149.00
2013-02-07,138.00,139.00,138.00,138.00,1000,138.00
2013-02-06,140.00,141.00,140.00,140.00,25500,140.00
2013-02-05,139.00,139.00,139.00,139.00,11000,139.00
2013-02-04,147.00,147.00,147.00,147.00,500,147.00
2013-02-01,147.00,147.00,147.00,147.00,500,147.00
2013-01-31,141.00,142.00,141.00,141.00,5500,141.00
2013-01-30,150.00,150.00,150.00,150.00,500,150.00
2013-01-29,150.00,150.00,150.00,150.00,500,150.00
2013-01-28,148.00,148.00,148.00,148.00,4000,148.00
2013-01-25,150.00,160.00,147.00,150.00,54000,150.00
2013-01-24,150.00,150.00,150.00,150.00,000,150.00
2013-01-23,150.00,150.00,150.00,150.00,144000,150.00
2013-01-22,150.00,150.00,150.00,150.00,000,150.00
2013-01-21,150.00,150.00,145.00,150.00,144000,150.00
2013-01-18,142.00,142.00,142.00,142.00,10000,142.00
2013-01-17,142.00,142.00,142.00,142.00,10000,142.00
2013-01-16,142.00,142.00,142.00,142.00,10000,142.00
2013-01-15,140.00,140.00,140.00,140.00,9500,140.00
2013-01-14,142.00,142.00,142.00,142.00,109000,142.00
2013-01-11,142.00,142.00,142.00,142.00,109000,142.00
2013-01-10,142.00,142.00,142.00,142.00,109000,142.00
2013-01-09,142.00,142.00,142.00,142.00,109000,142.00
2013-01-08,142.00,142.00,130.00,142.00,109000,142.00
2013-01-07,142.00,142.00,142.00,142.00,500,142.00
2013-01-04,142.00,142.00,142.00,142.00,000,142.00
2013-01-03,142.00,142.00,142.00,142.00,500,142.00
2013-01-02,142.00,142.00,142.00,142.00,500,142.00
2013-01-01,144.00,144.00,144.00,144.00,000,144.00
2012-12-31,144.00,144.00,144.00,144.00,000,144.00
2012-12-28,142.00,142.00,128.00,142.00,12000,142.00
2012-12-27,144.00,144.00,144.00,144.00,500,144.00
2012-12-26,144.00,144.00,144.00,144.00,000,144.00
2012-12-25,144.00,144.00,144.00,144.00,000,144.00
2012-12-24,144.00,144.00,144.00,144.00,000,144.00
2012-12-21,144.00,144.00,144.00,144.00,500,144.00
2012-12-20,144.00,144.00,144.00,144.00,500,144.00
2012-12-19,144.00,144.00,144.00,144.00,500,144.00
2012-12-18,144.00,144.00,144.00,144.00,000,144.00
2012-12-17,144.00,144.00,144.00,144.00,500,144.00
2012-12-14,144.00,144.00,144.00,144.00,000,144.00
2012-12-13,144.00,144.00,144.00,144.00,500,144.00
2012-12-12,144.00,139.00,139.00,144.00,000,144.00
2012-12-11,139.00,139.00,139.00,139.00,000,139.00
2012-12-10,144.00,144.00,131.00,144.00,25500,144.00
2012-12-07,139.00,139.00,139.00,139.00,500,139.00
2012-12-06,139.00,142.00,139.00,139.00,26500,139.00
2012-12-05,143.00,143.00,91.00,143.00,28500,143.00
2012-12-04,135.00,135.00,135.00,135.00,1000,135.00
2012-12-03,137.00,137.00,137.00,137.00,20500,137.00
2012-11-30,137.00,137.00,137.00,137.00,20500,137.00
2012-11-29,137.00,137.00,137.00,137.00,20500,137.00
2012-11-28,137.00,137.00,137.00,137.00,20500,137.00
2012-11-27,137.00,137.00,130.00,137.00,20500,137.00
2012-11-26,137.00,140.00,131.00,137.00,56500,137.00
2012-11-23,137.00,137.00,137.00,137.00,15500,137.00
2012-11-22,137.00,138.00,125.00,137.00,15500,137.00
2012-11-21,135.00,138.00,130.00,135.00,725500,135.00
2012-11-20,136.00,145.00,135.00,136.00,990000,136.00
2012-11-19,138.00,138.00,138.00,138.00,3000,138.00
2012-11-15,138.00,138.00,138.00,138.00,000,138.00
2012-11-14,138.00,138.00,138.00,138.00,3000,138.00
2012-11-13,138.00,138.00,137.00,138.00,3000,138.00
2012-11-12,139.00,139.00,139.00,139.00,500,139.00
2012-11-09,141.00,142.00,141.00,141.00,1000,141.00
2012-11-08,141.00,141.00,141.00,141.00,500,141.00
2012-11-07,141.00,141.00,141.00,141.00,500,141.00
2012-11-06,140.00,140.00,126.00,140.00,7500,140.00
2012-11-05,139.00,139.00,135.00,139.00,4000,139.00
2012-11-02,139.00,139.00,139.00,139.00,500,139.00
2012-11-01,138.00,139.00,122.00,138.00,71500,138.00
2012-10-31,142.00,142.00,142.00,142.00,500,142.00
2012-10-30,142.00,142.00,142.00,142.00,500,142.00
2012-10-29,143.00,143.00,143.00,143.00,4000,143.00
2012-10-26,143.00,143.00,143.00,143.00,000,143.00
2012-10-25,143.00,143.00,143.00,143.00,4000,143.00
2012-10-24,143.00,143.00,143.00,143.00,4000,143.00
2012-10-23,143.00,143.00,143.00,143.00,4000,143.00
2012-10-22,143.00,143.00,143.00,143.00,4000,143.00
2012-10-19,143.00,143.00,143.00,143.00,4000,143.00
2012-10-18,143.00,143.00,143.00,143.00,4000,143.00
2012-10-17,143.00,144.00,132.00,143.00,4000,143.00
2012-10-16,142.00,142.00,142.00,142.00,500,142.00
2012-10-15,144.00,144.00,144.00,144.00,500,144.00
2012-10-12,143.00,143.00,143.00,143.00,500,143.00
2012-10-11,143.00,143.00,143.00,143.00,500,143.00
2012-10-10,144.00,144.00,99.00,144.00,15000,144.00
2012-10-09,144.00,144.00,144.00,144.00,3500,144.00
2012-10-08,144.00,144.00,130.00,144.00,3500,144.00
2012-10-05,140.00,140.00,113.00,140.00,20500,140.00
2012-10-04,140.00,140.00,115.00,140.00,1500,140.00
2012-10-03,140.00,140.00,130.00,140.00,2000,140.00
2012-10-02,122.00,122.00,122.00,122.00,1000,122.00
2012-10-01,142.00,142.00,142.00,142.00,15000,142.00
2012-09-28,142.00,142.00,142.00,142.00,15000,142.00
2012-09-27,142.00,142.00,142.00,142.00,15000,142.00
2012-09-26,142.00,142.00,142.00,142.00,15000,142.00
2012-09-25,142.00,142.00,133.00,142.00,15000,142.00
2012-09-24,135.00,135.00,135.00,135.00,16500,135.00
2012-09-21,135.00,135.00,124.00,135.00,16500,135.00
2012-09-20,130.00,130.00,130.00,130.00,2000,130.00
2012-09-19,130.00,130.00,130.00,130.00,2000,130.00
2012-09-18,130.00,130.00,96.00,130.00,2000,130.00
2012-09-17,136.00,136.00,136.00,136.00,157000,136.00
2012-09-14,136.00,136.00,136.00,136.00,157000,136.00
2012-09-13,136.00,136.00,136.00,136.00,157000,136.00
2012-09-12,136.00,136.00,136.00,136.00,157000,136.00
2012-09-11,136.00,136.00,136.00,136.00,157000,136.00
2012-09-10,136.00,136.00,136.00,136.00,157000,136.00
2012-09-07,136.00,136.00,136.00,136.00,157000,136.00
2012-09-06,136.00,140.00,132.00,136.00,157000,136.00
2012-09-05,135.00,135.00,135.00,135.00,6500,135.00
2012-09-04,142.00,142.00,120.00,142.00,27000,142.00
2012-09-03,143.00,143.00,143.00,143.00,10000,143.00
2012-08-31,143.00,143.00,135.00,143.00,10000,143.00
2012-08-30,142.00,142.00,130.00,142.00,84000,142.00
2012-08-29,138.00,140.00,130.00,138.00,115500,138.00
2012-08-28,124.00,128.00,110.00,124.00,101500,124.00
2012-08-27,144.00,144.00,144.00,144.00,1000,144.00
2012-08-24,144.00,144.00,138.00,144.00,1000,144.00
2012-08-23,145.00,145.00,145.00,145.00,11000,145.00
2012-08-22,145.00,145.00,145.00,145.00,000,145.00
2012-08-21,145.00,145.00,145.00,145.00,000,145.00
2012-08-20,145.00,145.00,145.00,145.00,000,145.00
2012-08-17,145.00,145.00,145.00,145.00,000,145.00
2012-08-16,145.00,145.00,145.00,145.00,11000,145.00
2012-08-15,145.00,145.00,145.00,145.00,11000,145.00
2012-08-14,145.00,145.00,145.00,145.00,11000,145.00
2012-08-13,145.00,145.00,145.00,145.00,11000,145.00
2012-08-10,145.00,145.00,145.00,145.00,11000,145.00
2012-08-09,145.00,145.00,138.00,145.00,11000,145.00
2012-08-08,145.00,147.00,135.00,145.00,16000,145.00
2012-08-07,145.00,145.00,135.00,145.00,28500,145.00
2012-08-06,143.00,143.00,143.00,143.00,2000,143.00
2012-08-03,143.00,143.00,143.00,143.00,2000,143.00
2012-08-02,143.00,143.00,140.00,143.00,2000,143.00
2012-08-01,136.00,146.00,100.00,136.00,12500,136.00
2012-07-31,142.00,144.00,94.00,142.00,37500,142.00
2012-07-30,144.00,144.00,110.00,144.00,4500,144.00
2012-07-27,146.00,146.00,146.00,146.00,4000,146.00
2012-07-26,146.00,146.00,140.00,146.00,4000,146.00
2012-07-25,134.00,134.00,134.00,134.00,1000,134.00
2012-07-24,133.00,133.00,133.00,133.00,500,133.00
2012-07-23,133.00,133.00,133.00,133.00,500,133.00
2012-07-20,140.00,140.00,140.00,140.00,100500,140.00
2012-07-19,140.00,141.00,140.00,140.00,100500,140.00
2012-07-18,145.00,145.00,140.00,145.00,54000,145.00
2012-07-17,147.00,149.00,143.00,147.00,101500,147.00
2012-07-16,142.00,142.00,141.00,142.00,23500,142.00
2012-07-13,149.00,149.00,142.00,149.00,353000,149.00
2012-07-12,142.00,149.00,141.00,142.00,25000,142.00
2012-07-11,149.00,149.00,141.00,149.00,26500,149.00
2012-07-10,144.00,146.00,143.00,144.00,8000,144.00
2012-07-09,149.00,149.00,142.00,149.00,50500,149.00
2012-07-06,150.00,150.00,141.00,150.00,40500,150.00
2012-07-05,150.00,150.00,145.00,150.00,16000,150.00
2012-07-04,141.00,154.00,141.00,141.00,13000,141.00
2012-07-03,150.00,150.00,150.00,150.00,500,150.00
2012-07-02,150.00,150.00,150.00,150.00,500,150.00
2012-06-29,145.00,144.00,142.00,142.00,5000,142.00
2012-06-28,145.00,150.00,145.00,145.00,1000,145.00
2012-06-27,145.00,145.00,145.00,145.00,500,145.00
2012-06-26,144.00,146.00,144.00,146.00,8000,146.00
2012-06-25,144.00,144.00,142.00,142.00,104500,142.00
2012-06-22,144.00,144.00,140.00,144.00,330500,144.00
2012-06-21,139.00,139.00,134.00,139.00,3500,139.00
2012-06-20,138.00,138.00,134.00,138.00,29500,138.00
2012-06-19,138.00,138.00,138.00,138.00,500,138.00
2012-06-18,134.00,137.00,134.00,134.00,15500,134.00
2012-06-15,132.00,137.00,122.00,132.00,243500,132.00
2012-06-14,137.00,138.00,137.00,137.00,153500,137.00
2012-06-13,141.00,141.00,141.00,141.00,51500,141.00
2012-06-12,141.00,141.00,139.00,141.00,51500,141.00
2012-06-11,137.00,137.00,137.00,137.00,5000,137.00
2012-06-08,140.00,140.00,134.00,140.00,25500,140.00
2012-06-07,144.00,144.00,144.00,144.00,1500,144.00
2012-06-06,144.00,144.00,132.00,144.00,23000,144.00
2012-06-05,132.00,135.00,132.00,132.00,32500,132.00
2012-06-04,140.00,140.00,131.00,140.00,71000,140.00
2012-06-01,140.00,140.00,140.00,140.00,10000,140.00
2012-05-31,140.00,140.00,140.00,140.00,10000,140.00
2012-05-30,137.00,137.00,137.00,137.00,5000,137.00
2012-05-29,144.00,144.00,144.00,144.00,41000,144.00
2012-05-28,144.00,144.00,144.00,144.00,41000,144.00
2012-05-25,145.00,145.00,145.00,145.00,112500,145.00
2012-05-24,150.00,150.00,146.00,150.00,334500,150.00
2012-05-23,149.00,149.00,142.00,149.00,305000,149.00
2012-05-22,150.00,150.00,142.00,150.00,328000,150.00
2012-05-21,145.00,145.00,145.00,145.00,55000,145.00
2012-05-18,145.00,145.00,145.00,145.00,000,145.00
2012-05-17,145.00,145.00,145.00,145.00,000,145.00
2012-05-16,145.00,145.00,145.00,145.00,136500,145.00
2012-05-15,145.00,145.00,137.00,145.00,136500,145.00
2012-05-14,144.00,144.00,144.00,144.00,150000,144.00
2012-05-11,151.00,151.00,151.00,151.00,10000,151.00
2012-05-10,150.00,155.00,150.00,150.00,192000,150.00
2012-05-09,153.00,157.00,149.00,153.00,827500,153.00
2012-05-08,156.00,156.00,150.00,156.00,339000,156.00
2012-05-07,151.00,154.00,148.00,151.00,331500,151.00
2012-05-04,149.00,160.00,141.00,149.00,1045000,149.00
2012-05-03,141.00,142.00,135.00,141.00,133000,141.00
2012-05-02,138.00,138.00,138.00,138.00,500,138.00
2012-05-01,139.00,139.00,139.00,139.00,258500,139.00
2012-04-30,140.00,142.00,140.00,140.00,162000,140.00
2012-04-27,141.00,144.00,141.00,141.00,75000,141.00
2012-04-26,140.00,143.00,138.00,140.00,459000,140.00
2012-04-25,138.00,138.00,138.00,138.00,10000,138.00
2012-04-24,140.00,141.00,140.00,140.00,143000,140.00
2012-04-23,139.00,144.00,139.00,139.00,198500,139.00
2012-04-20,140.00,140.00,139.00,140.00,320500,140.00
2012-04-19,140.00,143.00,135.00,140.00,150500,140.00
2012-04-18,136.00,136.00,136.00,136.00,1000,136.00
2012-04-17,136.00,136.00,136.00,136.00,5000,136.00
2012-04-16,139.00,139.00,139.00,139.00,1000,139.00
2012-04-13,140.00,140.00,134.00,140.00,48000,140.00
2012-04-12,136.00,140.00,134.00,136.00,215500,136.00
2012-04-11,134.00,134.00,134.00,134.00,53000,134.00
2012-04-10,133.00,139.00,132.00,133.00,291500,133.00
2012-04-09,131.00,131.00,131.00,131.00,40500,131.00
2012-04-06,132.00,132.00,132.00,132.00,000,132.00
2012-04-05,132.00,134.00,132.00,132.00,45000,132.00
2012-04-04,140.00,140.00,140.00,140.00,50000,140.00
2012-04-03,135.00,135.00,135.00,135.00,000,135.00
2012-04-02,135.00,135.00,130.00,135.00,50000,135.00
2012-03-30,129.00,129.00,129.00,129.00,500,129.00
2012-03-29,128.00,135.00,128.00,128.00,1500,128.00
2012-03-28,126.00,126.00,126.00,126.00,8500,126.00
2012-03-27,126.00,132.00,110.00,126.00,8500,126.00
2012-03-26,138.00,138.00,138.00,138.00,25000,138.00
2012-03-23,138.00,138.00,138.00,138.00,000,138.00
2012-03-22,138.00,138.00,138.00,138.00,25000,138.00
2012-03-21,139.00,139.00,139.00,139.00,500,139.00
2012-03-20,139.00,139.00,139.00,139.00,500,139.00
2012-03-19,135.00,135.00,135.00,135.00,2500,135.00
2012-03-16,135.00,135.00,134.00,135.00,201000,135.00
2012-03-15,134.00,135.00,134.00,134.00,161500,134.00
2012-03-14,141.00,141.00,141.00,141.00,1500,141.00
2012-03-13,141.00,141.00,134.00,141.00,1500,141.00
2012-03-12,138.00,138.00,138.00,138.00,1000,138.00
2012-03-09,138.00,138.00,137.00,138.00,151000,138.00
2012-03-08,137.00,137.00,135.00,137.00,18500,137.00
2012-03-07,138.00,138.00,132.00,138.00,1000,138.00
2012-03-06,135.00,135.00,135.00,135.00,12500,135.00
2012-03-05,138.00,140.00,138.00,138.00,9000,138.00
2012-03-02,139.00,139.00,139.00,139.00,72500,139.00
2012-03-01,139.00,139.00,139.00,139.00,72500,139.00
2012-02-29,139.00,139.00,139.00,139.00,350000,139.00
2012-02-28,139.00,139.00,135.00,139.00,350000,139.00
2012-02-27,137.00,140.00,136.00,137.00,316500,137.00
2012-02-24,141.00,141.00,141.00,141.00,500,141.00
2012-02-23,136.00,136.00,136.00,136.00,26500,136.00
2012-02-22,138.00,140.00,138.00,138.00,530000,138.00
2012-02-21,140.00,141.00,138.00,140.00,23000,140.00
2012-02-20,141.00,141.00,141.00,141.00,50000,141.00
2012-02-17,141.00,141.00,141.00,141.00,50000,141.00
2012-02-16,142.00,142.00,138.00,142.00,96000,142.00
2012-02-15,140.00,141.00,140.00,140.00,226000,140.00
2012-02-14,140.00,140.00,138.00,140.00,321500,140.00
2012-02-13,138.00,138.00,138.00,138.00,105500,138.00
2012-02-10,141.00,141.00,141.00,141.00,30000,141.00
2012-02-09,141.00,141.00,141.00,141.00,30000,141.00
2012-02-08,141.00,142.00,138.00,141.00,427500,141.00
2012-02-07,142.00,142.00,142.00,142.00,65000,142.00
2012-02-06,140.00,145.00,140.00,140.00,480000,140.00
2012-02-03,148.00,148.00,138.00,148.00,27500,148.00
2012-02-02,141.00,141.00,139.00,141.00,1500,141.00
2012-02-01,140.00,140.00,137.00,140.00,26500,140.00
2012-01-31,143.00,144.00,134.00,143.00,740500,143.00
2012-01-30,134.00,146.00,130.00,134.00,435500,134.00
2012-01-27,147.00,148.00,147.00,147.00,251000,147.00
2012-01-26,146.00,146.00,146.00,146.00,500,146.00
2012-01-25,147.00,148.00,146.00,147.00,55000,147.00
2012-01-24,148.00,148.00,148.00,148.00,250000,148.00
2012-01-23,148.00,148.00,148.00,148.00,000,148.00
2012-01-20,148.00,149.00,148.00,148.00,92000,148.00
2012-01-19,150.00,150.00,149.00,150.00,254500,150.00
2012-01-18,150.00,152.00,150.00,150.00,436000,150.00
2012-01-17,151.00,152.00,148.00,151.00,280000,151.00
2012-01-16,150.00,155.00,149.00,150.00,1329000,150.00
2012-01-13,148.00,148.00,148.00,148.00,000,148.00
2012-01-12,148.00,150.00,148.00,148.00,326000,148.00
2012-01-11,149.00,149.00,148.00,149.00,126500,149.00
2012-01-10,148.00,149.00,147.00,148.00,741000,148.00
2012-01-09,147.00,151.00,147.00,147.00,1012500,147.00
2012-01-06,148.00,150.00,148.00,148.00,206000,148.00
2012-01-05,150.00,154.00,150.00,150.00,512500,150.00
2012-01-04,150.00,152.00,145.00,150.00,1611000,150.00
2012-01-03,147.00,148.00,146.00,147.00,375000,147.00
2012-01-02,151.00,154.00,140.00,151.00,1105500,151.00
2011-12-30,142.00,153.00,142.00,142.00,861500,142.00
2011-12-29,151.00,170.00,137.00,151.00,937500,151.00
2011-12-28,136.00,138.00,135.00,136.00,553500,136.00
2011-12-27,135.00,136.00,135.00,135.00,405000,135.00
2011-12-26,133.00,133.00,133.00,133.00,000,133.00
2011-12-23,133.00,134.00,132.00,133.00,1171500,133.00
2011-12-22,131.00,134.00,131.00,131.00,496500,131.00
2011-12-21,134.00,135.00,134.00,134.00,230000,134.00
2011-12-20,136.00,139.00,133.00,136.00,564000,136.00
2011-12-19,133.00,133.00,133.00,133.00,112500,133.00
2011-12-16,133.00,133.00,130.00,133.00,338500,133.00
2011-12-15,131.00,131.00,131.00,131.00,25000,131.00
2011-12-14,132.00,133.00,132.00,132.00,877500,132.00
2011-12-13,132.00,133.00,132.00,132.00,329000,132.00
2011-12-12,133.00,133.00,132.00,133.00,144000,133.00
2011-12-09,133.00,133.00,133.00,133.00,223000,133.00
2011-12-08,133.00,134.00,133.00,133.00,223000,133.00
2011-12-07,135.00,137.00,135.00,135.00,83000,135.00
2011-12-06,137.00,140.00,135.00,137.00,325000,137.00
2011-12-05,135.00,135.00,135.00,135.00,175500,135.00
2011-12-02,135.00,135.00,130.00,135.00,31000,135.00
2011-12-01,130.00,130.00,130.00,130.00,000,130.00
2011-11-30,130.00,132.00,129.00,130.00,208500,130.00
2011-11-29,125.00,130.00,125.00,125.00,127500,125.00
2011-11-28,130.00,134.00,130.00,130.00,599500,130.00
2011-11-25,134.00,134.00,134.00,134.00,2500,134.00
2011-11-24,134.00,134.00,134.00,134.00,2500,134.00
2011-11-23,134.00,134.00,131.00,134.00,60000,134.00
2011-11-22,135.00,135.00,135.00,135.00,75000,135.00
2011-11-21,135.00,135.00,135.00,135.00,75000,135.00
2011-11-18,135.00,135.00,135.00,135.00,75000,135.00
2011-11-17,135.00,137.00,134.00,135.00,416500,135.00
2011-11-16,135.00,135.00,135.00,135.00,163500,135.00
2011-11-15,135.00,135.00,135.00,135.00,163500,135.00
2011-11-14,135.00,135.00,135.00,135.00,681500,135.00
2011-11-11,135.00,140.00,133.00,135.00,681500,135.00
2011-11-10,135.00,135.00,133.00,135.00,100000,135.00
2011-11-09,137.00,137.00,132.00,137.00,28500,137.00
2011-11-08,135.00,135.00,135.00,135.00,132000,135.00
2011-11-07,135.00,135.00,135.00,135.00,132000,135.00
2011-11-04,141.00,141.00,141.00,141.00,39000,141.00
2011-11-03,141.00,141.00,133.00,141.00,39000,141.00
2011-11-02,134.00,136.00,133.00,134.00,110000,134.00
2011-11-01,136.00,136.00,130.00,136.00,76000,136.00
2011-10-31,133.00,134.00,131.00,133.00,28000,133.00
2011-10-28,134.00,143.00,129.00,134.00,82000,134.00
2011-10-27,131.00,131.00,131.00,131.00,42500,131.00
2011-10-26,135.00,135.00,135.00,135.00,5500,135.00
2011-10-25,135.00,135.00,131.00,135.00,1000,135.00
2011-10-24,138.00,138.00,138.00,138.00,500,138.00
2011-10-21,138.00,138.00,138.00,138.00,500,138.00
2011-10-20,138.00,138.00,138.00,138.00,500,138.00
2011-10-19,136.00,136.00,136.00,136.00,5000,136.00
2011-10-18,136.00,136.00,136.00,136.00,5000,136.00
2011-10-17,136.00,136.00,136.00,136.00,10000,136.00
2011-10-14,136.00,140.00,136.00,136.00,97500,136.00
2011-10-13,134.00,139.00,134.00,134.00,294500,134.00
2011-10-12,139.00,139.00,130.00,139.00,300000,139.00
