Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,90.00,95.00,90.00,92.00,491000,60.40
2009-04-15,88.00,93.00,88.00,92.00,279500,60.40
2009-04-14,90.00,91.00,87.00,90.00,177000,59.08
2009-04-13,90.00,90.00,89.00,90.00,53500,59.08
2009-04-10,89.00,89.00,89.00,89.00,000,58.43
2009-04-09,89.00,89.00,89.00,89.00,000,58.43
2009-04-08,89.00,89.00,85.00,89.00,269000,58.43
2009-04-07,86.00,90.00,86.00,90.00,79000,59.08
2009-04-06,90.00,90.00,86.00,87.00,138500,57.11
2009-04-03,82.00,94.00,81.00,86.00,5495500,56.46
2009-04-02,80.00,84.00,80.00,84.00,186500,55.14
2009-04-01,82.00,84.00,81.00,81.00,116000,53.17
2009-03-31,79.00,82.00,78.00,82.00,8465500,53.83
2009-03-30,79.00,79.00,79.00,79.00,1250000,51.86
2009-03-27,84.00,84.00,80.00,80.00,35500,52.52
2009-03-26,79.00,79.00,79.00,79.00,000,51.86
2009-03-25,78.00,79.00,78.00,79.00,89000,51.86
2009-03-24,79.00,79.00,77.00,79.00,757500,51.86
2009-03-23,77.00,83.00,77.00,79.00,226000,51.86
2009-03-20,86.00,86.00,80.00,80.00,396500,52.52
2009-03-19,92.00,95.00,86.00,87.00,6237000,57.11
2009-03-18,75.00,89.00,75.00,86.00,9340500,56.46
2009-03-17,75.00,75.00,75.00,75.00,50000,49.24
2009-03-16,76.00,76.00,75.00,75.00,105000,49.24
2009-03-13,75.00,76.00,75.00,76.00,202500,49.89
2009-03-12,75.00,75.00,73.00,74.00,1405000,48.58
2009-03-11,75.00,75.00,72.00,74.00,1377500,48.58
2009-03-10,72.00,73.00,72.00,73.00,275000,47.92
2009-03-09,72.00,72.00,72.00,72.00,000,47.27
2009-03-06,72.00,73.00,71.00,72.00,483000,47.27
2009-03-05,71.00,72.00,71.00,71.00,1195000,46.61
2009-03-04,71.00,71.00,71.00,71.00,230000,46.61
2009-03-03,64.00,80.00,64.00,71.00,2630500,46.61
2009-03-02,67.00,67.00,65.00,65.00,1885500,42.67
2009-02-27,66.00,67.00,66.00,67.00,647500,43.98
2009-02-26,66.00,66.00,65.00,66.00,728000,43.33
2009-02-25,66.00,67.00,65.00,65.00,2455000,42.67
2009-02-24,64.00,66.00,64.00,65.00,1488000,42.67
2009-02-23,61.00,64.00,61.00,63.00,2328000,41.36
2009-02-20,62.00,62.00,60.00,60.00,1915000,39.39
2009-02-19,62.00,62.00,62.00,62.00,54000,40.70
2009-02-18,63.00,63.00,62.00,62.00,2175000,40.70
2009-02-17,66.00,66.00,63.00,63.00,1852500,41.36
2009-02-16,66.00,68.00,64.00,64.00,2505000,42.01
2009-02-13,67.00,70.00,67.00,67.00,275000,43.98
2009-02-12,66.00,67.00,65.00,66.00,1585000,43.33
2009-02-11,65.00,67.00,65.00,67.00,975500,43.98
2009-02-10,66.00,69.00,62.00,66.00,3296000,43.33
2009-02-09,67.00,69.00,67.00,67.00,2040000,43.98
2009-02-06,68.00,68.00,67.00,68.00,1741500,44.64
2009-02-05,64.00,69.00,64.00,69.00,3615500,45.30
2009-02-04,61.00,63.00,61.00,62.00,4074000,40.70
2009-02-03,60.00,61.00,60.00,61.00,957500,40.05
2009-02-02,61.00,61.00,61.00,61.00,175500,40.05
2009-01-30,65.00,66.00,65.00,66.00,320500,43.33
2009-01-29,62.00,65.00,62.00,64.00,10500,42.01
2009-01-28,62.00,62.00,54.00,54.00,000,35.45
2009-01-27,62.00,62.00,54.00,54.00,000,35.45
2009-01-26,53.00,53.00,53.00,53.00,000,34.79
2009-01-23,62.00,62.00,53.00,53.00,000,34.79
2009-01-22,62.00,62.00,54.00,54.00,000,35.45
2009-01-21,55.00,55.00,55.00,55.00,500,36.11
2009-01-20,62.00,62.00,52.00,52.00,000,34.14
2009-01-19,63.00,63.00,53.00,53.00,000,34.79
2009-01-16,62.00,62.00,62.00,62.00,000,40.70
2009-01-15,62.00,62.00,59.00,59.00,000,38.73
2009-01-14,64.00,64.00,60.00,60.00,000,39.39
2009-01-13,64.00,64.00,60.00,60.00,000,39.39
2009-01-12,60.00,65.00,56.00,65.00,530000,42.67
2009-01-09,63.00,65.00,60.00,60.00,86000,39.39
2009-01-08,55.00,63.00,55.00,58.00,176000,38.08
2009-01-07,60.00,60.00,60.00,60.00,199500,39.39
2009-01-06,57.00,62.00,57.00,61.00,103000,40.05
2009-01-05,59.00,60.00,58.00,58.00,108000,38.08
2009-01-02,58.00,58.00,58.00,58.00,000,38.08
2009-01-01,58.00,58.00,58.00,58.00,000,38.08
2008-12-31,58.00,58.00,58.00,58.00,000,38.08
2008-12-30,57.00,59.00,57.00,58.00,28000,38.08
2008-12-29,56.00,56.00,56.00,56.00,000,36.76
2008-12-26,60.00,60.00,56.00,56.00,000,36.76
2008-12-25,58.00,58.00,58.00,58.00,000,38.08
2008-12-24,61.00,61.00,58.00,58.00,000,38.08
2008-12-23,64.00,65.00,58.00,61.00,554500,40.05
2008-12-22,59.00,68.00,59.00,64.00,744000,42.01
2008-12-19,56.00,63.00,56.00,57.00,528000,37.42
2008-12-18,53.00,58.00,52.00,55.00,315500,36.11
2008-12-17,54.00,55.00,54.00,55.00,287500,36.11
2008-12-16,54.00,54.00,54.00,54.00,150500,35.45
2008-12-15,52.00,54.00,52.00,54.00,290000,35.45
2008-12-12,52.00,52.00,52.00,52.00,300000,34.14
2008-12-11,53.00,54.00,53.00,54.00,646000,35.45
2008-12-10,51.00,53.00,51.00,53.00,519500,34.79
2008-12-09,50.00,50.00,50.00,50.00,110500,32.82
2008-12-08,50.00,50.00,50.00,50.00,000,32.82
2008-12-05,50.00,50.00,50.00,50.00,26500,32.82
2008-12-04,50.00,50.00,50.00,50.00,23000,32.82
2008-12-03,50.00,50.00,50.00,50.00,303500,32.82
2008-12-02,50.00,50.00,50.00,50.00,1039000,32.82
2008-12-01,50.00,50.00,50.00,50.00,65000,32.82
2008-11-28,51.00,51.00,50.00,50.00,000,32.82
2008-11-27,51.00,51.00,50.00,50.00,000,32.82
2008-11-26,52.00,52.00,50.00,50.00,000,32.82
2008-11-25,52.00,52.00,52.00,52.00,25000,34.14
2008-11-24,50.00,50.00,50.00,50.00,210000,32.82
2008-11-21,50.00,50.00,50.00,50.00,445500,32.82
2008-11-20,50.00,50.00,50.00,50.00,62500,32.82
2008-11-19,51.00,51.00,50.00,51.00,207000,33.48
2008-11-18,50.00,51.00,50.00,51.00,488500,33.48
2008-11-17,51.00,52.00,51.00,51.00,565000,33.48
2008-11-14,53.00,53.00,51.00,51.00,412500,33.48
2008-11-13,55.00,55.00,55.00,55.00,168500,36.11
2008-11-12,54.00,54.00,54.00,54.00,50000,35.45
2008-11-11,56.00,56.00,53.00,53.00,52500,34.79
2008-11-10,51.00,56.00,50.00,54.00,505500,35.45
2008-11-07,54.00,54.00,52.00,52.00,25000,34.14
2008-11-06,59.00,59.00,54.00,56.00,1207000,36.76
2008-11-05,60.00,60.00,57.00,60.00,1094500,39.39
2008-11-04,55.00,56.00,55.00,56.00,35000,36.76
2008-11-03,56.00,57.00,54.00,57.00,150000,37.42
2008-10-31,51.00,54.00,51.00,51.00,1264000,33.48
2008-10-30,50.00,53.00,50.00,51.00,1996500,33.48
2008-10-29,50.00,50.00,50.00,50.00,5000,32.82
2008-10-28,50.00,50.00,50.00,50.00,760000,32.82
2008-10-27,50.00,50.00,50.00,50.00,1351500,32.82
2008-10-24,50.00,50.00,50.00,50.00,363500,32.82
2008-10-23,51.00,51.00,50.00,51.00,2265500,33.48
2008-10-22,54.00,54.00,53.00,53.00,321500,34.79
2008-10-21,58.00,58.00,55.00,55.00,295000,36.11
2008-10-20,54.00,58.00,54.00,58.00,941000,38.08
2008-10-17,53.00,54.00,53.00,53.00,2072500,34.79
2008-10-16,55.00,56.00,53.00,55.00,1814500,36.11
2008-10-15,61.00,62.00,58.00,58.00,392500,38.08
2008-10-14,56.00,59.00,55.00,59.00,1831000,38.73
2008-10-13,59.00,59.00,59.00,59.00,000,38.73
2008-10-10,59.00,59.00,59.00,59.00,000,38.73
2008-10-09,59.00,59.00,59.00,59.00,000,38.73
2008-10-08,65.00,65.00,59.00,59.00,1019500,38.73
2008-10-07,70.00,70.00,67.00,68.00,625000,44.64
2008-10-06,75.00,75.00,73.00,73.00,786000,47.92
2008-10-03,79.00,79.00,79.00,79.00,000,51.86
2008-10-02,79.00,79.00,79.00,79.00,000,51.86
2008-10-01,79.00,79.00,79.00,79.00,000,51.86
2008-09-30,79.00,79.00,79.00,79.00,000,51.86
2008-09-29,72.00,80.00,72.00,79.00,9000,51.86
2008-09-26,79.00,79.00,75.00,77.00,464000,50.55
2008-09-25,74.00,76.00,74.00,76.00,105000,49.89
2008-09-24,74.00,78.00,74.00,76.00,445500,49.89
2008-09-23,72.00,73.00,72.00,72.00,245500,47.27
2008-09-22,76.00,76.00,71.00,71.00,303500,46.61
2008-09-19,73.00,76.00,73.00,76.00,292500,49.89
2008-09-18,70.00,76.00,70.00,76.00,916500,49.89
2008-09-17,77.00,77.00,77.00,77.00,1500,50.55
2008-09-16,84.00,84.00,72.00,72.00,000,47.27
2008-09-15,79.00,83.00,73.00,75.00,250000,49.24
2008-09-12,79.00,79.00,74.00,79.00,750000,51.86
2008-09-11,74.00,79.00,74.00,79.00,661500,51.86
2008-09-10,80.00,81.00,73.00,76.00,608000,49.89
2008-09-09,82.00,82.00,80.00,82.00,679500,53.83
2008-09-08,85.00,85.00,81.00,81.00,375000,53.17
2008-09-05,83.00,83.00,82.00,83.00,256500,54.49
2008-09-04,83.00,83.00,83.00,83.00,19000,54.49
2008-09-03,84.00,85.00,83.00,84.00,479000,55.14
2008-09-02,86.00,86.00,84.00,84.00,6000,55.14
2008-09-01,85.00,86.00,85.00,86.00,49500,56.46
2008-08-29,88.00,88.00,84.00,84.00,000,55.14
2008-08-28,86.00,86.00,86.00,86.00,15000,56.46
2008-08-27,88.00,88.00,87.00,87.00,92500,57.11
2008-08-26,87.00,87.00,85.00,85.00,30000,55.80
2008-08-25,84.00,86.00,84.00,85.00,144500,55.80
2008-08-22,83.00,83.00,83.00,83.00,34500,54.49
2008-08-21,84.00,85.00,83.00,83.00,149500,54.49
2008-08-20,81.00,84.00,81.00,84.00,319000,55.14
2008-08-19,82.00,83.00,81.00,83.00,230000,54.49
2008-08-18,83.00,83.00,83.00,83.00,000,54.49
2008-08-15,84.00,84.00,83.00,83.00,152500,54.49
2008-08-14,82.00,85.00,82.00,84.00,443500,55.14
2008-08-13,85.00,85.00,83.00,85.00,48000,55.80
2008-08-12,86.00,86.00,83.00,84.00,1249000,55.14
2008-08-11,89.00,89.00,86.00,86.00,1446000,56.46
2008-08-07,87.00,88.00,87.00,88.00,306500,57.77
2008-08-06,88.00,89.00,88.00,88.00,251000,57.77
2008-08-05,88.00,88.00,87.00,88.00,869000,57.77
2008-08-04,88.00,89.00,88.00,89.00,453000,58.43
2008-08-01,89.00,90.00,89.00,89.00,164000,58.43
2008-07-31,89.00,91.00,89.00,91.00,1035500,59.74
2008-07-30,88.00,88.00,88.00,88.00,000,57.77
2008-07-29,91.00,92.00,88.00,88.00,686000,57.77
2008-07-28,89.00,90.00,89.00,89.00,287500,58.43
2008-07-25,88.00,94.00,88.00,90.00,732000,59.08
2008-07-24,89.00,89.00,89.00,89.00,350000,58.43
2008-07-23,89.00,90.00,88.00,89.00,1031000,58.43
2008-07-22,86.00,89.00,86.00,89.00,256500,58.43
2008-07-21,89.00,89.00,86.00,89.00,115000,58.43
2008-07-18,87.00,87.00,86.00,87.00,1369000,57.11
2008-07-17,89.00,89.00,87.00,87.00,1265500,57.11
2008-07-16,89.00,90.00,89.00,90.00,83000,59.08
2008-07-15,89.00,91.00,89.00,89.00,449500,58.43
2008-07-14,93.00,93.00,89.00,90.00,426500,59.08
2008-07-11,91.00,93.00,89.00,93.00,540000,61.05
2008-07-10,90.00,90.00,89.00,89.00,267500,58.43
2008-07-09,92.00,92.00,90.00,90.00,265000,59.08
2008-07-08,89.00,92.00,89.00,89.00,630500,58.43
2008-07-07,92.00,92.00,89.00,89.00,276000,58.43
2008-07-04,94.00,94.00,88.00,93.00,546500,61.05
2008-07-03,90.00,92.00,89.00,89.00,587000,58.43
2008-07-02,92.00,93.00,91.00,92.00,731500,60.40
2008-07-01,93.00,96.00,92.00,92.00,718000,60.40
2008-06-30,93.00,93.00,93.00,93.00,525000,61.05
2008-06-27,93.00,93.00,93.00,93.00,359500,61.05
2008-06-26,94.00,94.00,93.00,93.00,235500,61.05
2008-06-25,95.00,95.00,92.00,95.00,285500,62.37
2008-06-24,96.00,100.00,94.00,94.00,201000,61.71
2008-06-23,93.00,93.00,93.00,93.00,10000,61.05
2008-06-20,94.00,94.00,92.00,93.00,548500,61.05
2008-06-19,96.00,97.00,95.00,95.00,426000,62.37
2008-06-18,99.00,99.00,95.00,95.00,3984500,62.37
2008-06-17,103.00,104.00,100.00,101.00,4173000,66.30
2008-06-16,104.00,105.00,102.00,104.00,1572500,68.27
2008-06-13,101.00,102.00,100.00,102.00,427500,66.96
2008-06-12,101.00,102.00,100.00,102.00,487500,66.96
2008-06-11,100.00,103.00,99.00,101.00,2698500,66.30
2008-06-10,101.00,101.00,99.00,100.00,2541500,65.65
2008-06-09,101.00,102.00,100.00,102.00,996000,66.96
2008-06-06,103.00,104.00,101.00,102.00,3618500,66.96
2008-06-05,101.00,104.00,101.00,104.00,568500,68.27
2008-06-04,104.00,104.00,101.00,103.00,1335000,67.62
2008-06-03,104.00,105.00,102.00,105.00,1642000,68.93
2008-06-02,105.00,106.00,103.00,104.00,1273500,68.27
2008-05-30,104.00,106.00,102.00,104.00,2040000,68.27
2008-05-29,110.00,110.00,102.00,104.00,1397000,68.27
2008-05-28,110.00,110.00,102.00,105.00,3611000,68.93
2008-05-27,115.00,120.00,104.00,104.00,89392500,68.27
2008-05-26,103.00,116.00,103.00,115.00,11030500,75.49
2008-05-23,107.00,107.00,101.00,107.00,5195500,70.24
2008-05-22,106.00,109.00,106.00,109.00,298000,71.56
2008-05-21,110.00,111.00,108.00,110.00,1451500,72.21
2008-05-20,107.00,107.00,107.00,107.00,000,70.24
2008-05-19,108.00,112.00,107.00,107.00,882500,70.24
2008-05-16,114.00,116.00,110.00,110.00,3537500,72.21
2008-05-15,117.00,123.00,112.00,114.00,72577500,74.84
2008-05-14,125.00,126.00,114.00,117.00,18323500,76.81
2008-05-13,115.00,127.00,109.00,126.00,33184000,82.72
2008-05-12,92.00,111.00,92.00,109.00,3699500,71.56
2008-05-09,93.00,94.00,91.00,91.00,399000,59.74
2008-05-08,90.00,93.00,90.00,92.00,1238500,60.40
2008-05-07,91.00,93.00,90.00,90.00,834000,59.08
2008-05-06,91.00,92.00,90.00,90.00,2191000,59.08
2008-05-05,90.00,91.00,90.00,90.00,1062500,59.08
2008-05-02,90.00,93.00,90.00,91.00,2463000,59.74
2008-05-01,88.00,88.00,88.00,88.00,000,57.77
2008-04-30,92.00,92.00,88.00,88.00,000,57.77
2008-04-29,90.00,93.00,90.00,93.00,85500,61.05
2008-04-28,91.00,91.00,89.00,89.00,000,58.43
2008-04-25,90.00,92.00,90.00,90.00,565000,59.08
2008-04-24,89.00,89.00,85.00,86.00,525500,56.46
2008-04-23,88.00,88.00,86.00,86.00,200000,56.46
2008-04-22,87.00,91.00,85.00,88.00,225000,57.77
2008-04-21,90.00,94.00,90.00,94.00,116500,61.71
2008-04-18,87.00,92.00,87.00,92.00,101500,60.40
2008-04-17,93.00,96.00,91.00,96.00,150500,63.02
2008-04-16,92.00,92.00,92.00,92.00,240000,60.40
2008-04-15,92.00,92.00,92.00,92.00,428500,60.40
2008-04-14,92.00,92.00,92.00,92.00,910000,60.40
2008-04-11,90.00,93.00,90.00,92.00,155000,60.40
2008-04-10,85.00,96.00,85.00,93.00,251000,61.05
2008-04-09,91.00,94.00,89.00,94.00,221000,61.71
2008-04-08,93.00,93.00,91.00,91.00,76500,59.74
2008-04-07,92.00,93.00,92.00,93.00,160500,61.05
2008-04-04,92.00,94.00,92.00,94.00,55000,61.71
2008-04-03,90.00,93.00,90.00,93.00,125000,61.05
2008-04-02,96.00,96.00,95.00,95.00,520000,62.37
2008-04-01,95.00,96.00,95.00,95.00,179500,62.37
2008-03-31,97.00,98.00,97.00,98.00,10500,64.33
2008-03-28,104.00,104.00,96.00,96.00,000,63.02
2008-03-27,96.00,96.00,94.00,94.00,45000,61.71
2008-03-26,105.00,105.00,102.00,102.00,8500,66.96
2008-03-25,98.00,100.00,98.00,98.00,123500,64.33
2008-03-24,95.00,95.00,95.00,95.00,15000,62.37
2008-03-21,95.00,95.00,95.00,95.00,000,62.37
2008-03-20,95.00,95.00,95.00,95.00,000,62.37
2008-03-19,95.00,95.00,95.00,95.00,50000,62.37
2008-03-18,95.00,96.00,95.00,95.00,66500,62.37
2008-03-17,95.00,96.00,93.00,93.00,540500,61.05
2008-03-14,96.00,96.00,95.00,95.00,10000,62.37
2008-03-13,102.00,110.00,102.00,110.00,197500,72.21
2008-03-12,104.00,110.00,104.00,110.00,51000,72.21
2008-03-11,110.00,110.00,104.00,109.00,1048500,71.56
2008-03-10,112.00,112.00,111.00,111.00,212500,72.87
2008-03-07,113.00,113.00,113.00,113.00,000,74.18
2008-03-06,112.00,114.00,112.00,113.00,75500,74.18
2008-03-05,114.00,114.00,113.00,113.00,175000,74.18
2008-03-04,114.00,114.00,113.00,113.00,152000,74.18
2008-03-03,112.00,117.00,112.00,115.00,2000,75.49
2008-02-29,116.00,117.00,116.00,116.00,90500,76.15
2008-02-28,115.00,117.00,115.00,116.00,388000,76.15
2008-02-27,115.00,115.00,115.00,115.00,174500,75.49
2008-02-26,115.00,116.00,115.00,115.00,511000,75.49
2008-02-25,117.00,117.00,115.00,116.00,154500,76.15
2008-02-22,117.00,117.00,114.00,114.00,75000,74.84
2008-02-21,114.00,116.00,114.00,116.00,227500,76.15
2008-02-20,114.00,117.00,113.00,113.00,162000,74.18
2008-02-19,116.00,118.00,116.00,116.00,253000,76.15
2008-02-18,117.00,118.00,116.00,116.00,450500,76.15
2008-02-15,115.00,116.00,115.00,116.00,554000,76.15
2008-02-14,116.00,119.00,116.00,116.00,283500,76.15
2008-02-13,116.00,119.00,116.00,116.00,534500,76.15
2008-02-12,115.00,117.00,115.00,117.00,1587000,76.81
2008-02-11,119.00,119.00,115.00,116.00,1575500,76.15
2008-02-08,122.00,122.00,122.00,122.00,000,80.09
2008-02-07,122.00,122.00,122.00,122.00,000,80.09
2008-02-06,117.00,122.00,113.00,122.00,686500,80.09
2008-02-05,120.00,121.00,118.00,118.00,351000,77.46
2008-02-04,120.00,120.00,120.00,120.00,1085500,78.78
2008-02-01,123.00,123.00,120.00,121.00,2109500,79.43
2008-01-31,124.00,127.00,120.00,120.00,3136500,78.78
2008-01-30,128.00,128.00,122.00,125.00,2945000,82.06
2008-01-29,137.00,139.00,123.00,124.00,125619000,81.40
2008-01-28,121.00,138.00,121.00,136.00,46053500,89.28
2008-01-25,118.00,133.00,118.00,130.00,3034000,85.34
2008-01-24,115.00,117.00,115.00,117.00,388000,76.81
2008-01-23,110.00,118.00,110.00,118.00,282500,77.46
2008-01-22,114.00,114.00,106.00,112.00,865500,73.53
2008-01-21,118.00,118.00,116.00,116.00,960500,76.15
2008-01-18,117.00,118.00,117.00,118.00,464000,77.46
2008-01-17,117.00,120.00,117.00,118.00,810000,77.46
2008-01-16,117.00,120.00,117.00,118.00,4863500,77.46
2008-01-15,118.00,124.00,117.00,120.00,10566500,78.78
2008-01-14,117.00,117.00,117.00,117.00,1569500,76.81
2008-01-11,118.00,118.00,118.00,118.00,000,77.46
2008-01-10,118.00,118.00,118.00,118.00,000,77.46
2008-01-09,116.00,118.00,116.00,118.00,173500,77.46
2008-01-08,117.00,120.00,117.00,119.00,365000,78.12
2008-01-07,116.00,120.00,116.00,119.00,131500,78.12
2008-01-04,115.00,116.00,115.00,115.00,263500,75.49
2008-01-03,115.00,115.00,115.00,115.00,75000,75.49
2008-01-02,117.00,117.00,116.00,117.00,280000,76.81
2008-01-01,119.00,119.00,119.00,119.00,000,78.12
2007-12-31,119.00,119.00,119.00,119.00,000,78.12
2007-12-28,118.00,119.00,118.00,119.00,353000,78.12
2007-12-27,118.00,118.00,118.00,118.00,55000,77.46
2007-12-26,123.00,123.00,119.00,119.00,000,78.12
2007-12-25,119.00,119.00,119.00,119.00,000,78.12
2007-12-24,119.00,119.00,119.00,119.00,000,78.12
2007-12-21,119.00,119.00,119.00,119.00,000,78.12
2007-12-20,119.00,119.00,119.00,119.00,000,78.12
2007-12-19,119.00,119.00,118.00,119.00,400000,78.12
2007-12-18,126.00,126.00,120.00,124.00,87500,81.40
2007-12-17,121.00,124.00,121.00,124.00,31000,81.40
2007-12-14,123.00,123.00,121.00,121.00,1228500,79.43
2007-12-13,124.00,124.00,123.00,123.00,665500,80.75
2007-12-12,125.00,126.00,125.00,126.00,115000,82.72
2007-12-11,127.00,127.00,125.00,126.00,691500,82.72
2007-12-10,129.00,129.00,125.00,125.00,324500,82.06
2007-12-07,129.00,129.00,126.00,126.00,2342500,82.72
2007-12-06,127.00,129.00,126.00,128.00,4456500,84.03
2007-12-05,126.00,128.00,125.00,127.00,4778500,83.37
2007-12-04,134.00,136.00,124.00,125.00,66821000,82.06
2007-12-03,127.00,134.00,126.00,134.00,2073500,87.97
2007-11-30,128.00,129.00,126.00,127.00,1341000,83.37
2007-11-29,127.00,127.00,127.00,127.00,275000,83.37
2007-11-28,128.00,129.00,127.00,127.00,1280500,83.37
2007-11-27,127.00,127.00,126.00,126.00,850500,82.72
2007-11-26,125.00,125.00,125.00,125.00,68000,82.06
2007-11-23,126.00,128.00,126.00,126.00,600500,82.72
2007-11-22,126.00,128.00,125.00,126.00,1657000,82.72
2007-11-21,130.00,135.00,126.00,126.00,7011500,82.72
2007-11-20,125.00,131.00,125.00,130.00,2372500,85.34
2007-11-19,125.00,131.00,125.00,131.00,3223000,86.00
2007-11-16,125.00,125.00,125.00,125.00,46500,82.06
2007-11-15,127.00,129.00,127.00,127.00,401000,83.37
2007-11-14,126.00,130.00,126.00,127.00,172500,83.37
2007-11-13,125.00,126.00,125.00,125.00,166500,82.06
2007-11-12,125.00,127.00,124.00,127.00,1513000,83.37
2007-11-09,123.00,125.00,122.00,125.00,637500,82.06
2007-11-08,123.00,124.00,122.00,123.00,665000,80.75
2007-11-07,126.00,126.00,123.00,125.00,810000,82.06
2007-11-06,125.00,129.00,125.00,126.00,291000,82.72
2007-11-05,126.00,130.00,124.00,125.00,1028000,82.06
2007-11-02,128.00,128.00,128.00,128.00,500,84.03
2007-11-01,122.00,127.00,122.00,125.00,1306000,82.06
2007-10-31,122.00,126.00,120.00,125.00,669500,82.06
2007-10-30,124.00,126.00,124.00,125.00,177500,82.06
2007-10-29,126.00,126.00,123.00,124.00,1673000,81.40
2007-10-26,130.00,130.00,127.00,127.00,366500,83.37
2007-10-25,130.00,130.00,126.00,130.00,551500,85.34
2007-10-24,130.00,130.00,126.00,126.00,550500,82.72
2007-10-23,126.00,130.00,126.00,130.00,1064000,85.34
2007-10-22,128.00,130.00,125.00,127.00,1381000,83.37
2007-10-19,132.00,134.00,130.00,133.00,585500,87.31
2007-10-18,134.00,136.00,134.00,134.00,1260500,87.97
2007-10-17,133.00,137.00,133.00,134.00,292000,87.97
2007-10-16,133.00,133.00,133.00,133.00,000,87.31
2007-10-15,133.00,133.00,133.00,133.00,000,87.31
2007-10-12,133.00,133.00,133.00,133.00,000,87.31
2007-10-11,133.00,133.00,133.00,133.00,683500,87.31
2007-10-10,133.00,136.00,133.00,135.00,265500,88.62
2007-10-09,134.00,135.00,133.00,135.00,339500,88.62
2007-10-08,133.00,135.00,133.00,133.00,534500,87.31
2007-10-05,133.00,136.00,131.00,136.00,1047000,89.28
2007-10-04,133.00,135.00,130.00,135.00,811500,88.62
2007-10-03,138.00,138.00,133.00,135.00,361000,88.62
2007-10-02,140.00,140.00,135.00,138.00,659500,90.59
2007-10-01,139.00,140.00,135.00,138.00,431500,90.59
2007-09-28,135.00,141.00,135.00,138.00,1895500,90.59
2007-09-27,136.00,141.00,134.00,137.00,2201000,89.94
2007-09-26,134.00,135.00,133.00,135.00,747500,88.62
2007-09-25,135.00,135.00,133.00,133.00,1396000,87.31
2007-09-24,138.00,139.00,135.00,135.00,1569500,88.62
2007-09-21,134.00,137.00,134.00,135.00,768500,88.62
2007-09-20,137.00,139.00,134.00,134.00,2510000,87.97
2007-09-19,138.00,138.00,134.00,137.00,1444500,89.94
2007-09-18,130.00,135.00,130.00,134.00,2235500,87.97
2007-09-17,136.00,138.00,133.00,134.00,1622500,87.97
2007-09-14,144.00,145.00,136.00,136.00,3115500,89.28
2007-09-13,156.00,159.00,143.00,144.00,150845500,94.53
2007-09-12,129.00,158.00,127.00,155.00,57401000,101.75
2007-09-11,125.00,129.00,125.00,126.00,731000,82.72
2007-09-10,122.00,127.00,122.00,127.00,482500,83.37
2007-09-07,130.00,130.00,127.00,128.00,893500,84.03
2007-09-06,125.00,132.00,125.00,129.00,8330500,84.69
2007-09-05,126.00,126.00,122.00,124.00,98000,81.40
2007-09-04,122.00,126.00,122.00,123.00,1089500,80.75
2007-09-03,120.00,124.00,120.00,122.00,71000,80.09
2007-08-31,125.00,125.00,121.00,121.00,334000,79.43
2007-08-30,124.00,127.00,122.00,123.00,2033500,80.75
2007-08-29,120.00,124.00,118.00,123.00,1218500,80.75
2007-08-28,123.00,130.00,121.00,121.00,4876500,79.43
2007-08-27,125.00,125.00,123.00,124.00,990500,81.40
2007-08-24,120.00,125.00,120.00,125.00,1029500,82.06
2007-08-23,122.00,123.00,119.00,120.00,2396000,78.78
2007-08-22,116.00,121.00,116.00,121.00,87500,79.43
2007-08-21,118.00,118.00,116.00,116.00,694000,76.15
2007-08-20,119.00,124.00,111.00,123.00,19906500,80.75
2007-08-17,117.00,117.00,117.00,117.00,000,76.81
2007-08-16,115.00,117.00,105.00,117.00,3564500,76.81
2007-08-15,124.00,124.00,115.00,118.00,7429000,77.46
2007-08-14,125.00,125.00,125.00,125.00,275000,82.06
2007-08-13,129.00,129.00,129.00,129.00,000,84.69
2007-08-10,125.00,129.00,125.00,129.00,427500,84.69
2007-08-09,135.00,137.00,129.00,130.00,2734500,85.34
2007-08-08,132.00,132.00,127.00,131.00,1500000,86.00
2007-08-07,124.00,127.00,124.00,127.00,831000,83.37
2007-08-06,130.00,130.00,128.00,128.00,1099000,84.03
2007-08-03,134.00,135.00,130.00,135.00,1143500,88.62
2007-08-02,136.00,136.00,134.00,135.00,1952500,88.62
2007-08-01,137.00,138.00,135.00,135.00,2338500,88.62
2007-07-31,141.00,144.00,139.00,140.00,1194500,91.91
2007-07-30,138.00,142.00,137.00,139.00,637000,91.25
2007-07-27,139.00,142.00,139.00,142.00,1260000,93.22
2007-07-26,148.00,148.00,143.00,143.00,2961000,93.88
2007-07-25,149.00,149.00,148.00,148.00,1036000,97.16
2007-07-24,150.00,152.00,149.00,149.00,2092000,97.81
2007-07-23,148.00,150.00,148.00,148.00,998000,97.16
2007-07-20,152.00,152.00,147.00,150.00,1687500,98.47
2007-07-19,150.00,151.00,147.00,149.00,2416000,97.81
2007-07-18,150.00,150.00,146.00,149.00,5161000,97.81
2007-07-17,159.00,163.00,150.00,150.00,176872000,98.47
2007-07-16,150.00,158.00,135.00,158.00,56534500,103.72
2007-07-13,152.00,153.00,151.00,151.00,3813000,99.13
2007-07-12,156.00,156.00,153.00,153.00,615000,100.44
2007-07-11,153.00,153.00,153.00,153.00,110000,100.44
2007-07-10,158.00,158.00,153.00,158.00,1624000,103.72
2007-07-09,151.00,160.00,151.00,153.00,4164500,100.44
