Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,330.00,330.00,330.00,330.00,000,303.45
2009-09-18,330.00,330.00,330.00,330.00,000,303.45
2009-09-17,350.00,350.00,330.00,330.00,000,303.45
2009-09-16,355.00,355.00,335.00,335.00,000,308.05
2009-09-15,350.00,350.00,330.00,330.00,000,303.45
2009-09-14,350.00,350.00,325.00,325.00,000,298.85
2009-09-11,350.00,350.00,335.00,335.00,000,308.05
2009-09-10,350.00,350.00,335.00,335.00,000,308.05
2009-09-09,345.00,345.00,330.00,330.00,000,303.45
2009-09-08,340.00,355.00,330.00,350.00,8000,321.84
2009-09-07,350.00,350.00,345.00,345.00,000,317.24
2009-09-04,335.00,355.00,335.00,355.00,2000,326.44
2009-09-03,340.00,340.00,335.00,335.00,000,308.05
2009-09-02,350.00,350.00,335.00,335.00,000,308.05
2009-09-01,330.00,355.00,325.00,355.00,17000,326.44
2009-08-31,340.00,340.00,340.00,340.00,2500,312.65
2009-08-28,335.00,365.00,335.00,350.00,1300000,321.84
2009-08-27,335.00,335.00,330.00,330.00,000,303.45
2009-08-26,335.00,335.00,330.00,330.00,000,303.45
2009-08-25,335.00,335.00,330.00,330.00,000,303.45
2009-08-24,335.00,335.00,330.00,330.00,000,303.45
2009-08-21,335.00,335.00,325.00,325.00,000,298.85
2009-08-20,335.00,335.00,330.00,330.00,000,303.45
2009-08-19,335.00,335.00,325.00,325.00,000,298.85
2009-08-18,340.00,340.00,335.00,335.00,4500,308.05
2009-08-17,345.00,345.00,345.00,345.00,000,317.24
2009-08-14,345.00,345.00,345.00,345.00,16500,317.24
2009-08-13,340.00,345.00,335.00,345.00,5000,317.24
2009-08-12,345.00,345.00,345.00,345.00,4000,317.24
2009-08-11,350.00,350.00,345.00,345.00,000,317.24
2009-08-10,345.00,350.00,345.00,350.00,22500,321.84
2009-08-07,345.00,350.00,345.00,350.00,8000,321.84
2009-08-06,350.00,350.00,345.00,345.00,000,317.24
2009-08-05,345.00,355.00,345.00,355.00,4500,326.44
2009-08-04,360.00,360.00,350.00,360.00,125500,331.04
2009-08-03,360.00,360.00,355.00,355.00,000,326.44
2009-07-31,360.00,370.00,355.00,370.00,37500,340.23
2009-07-30,370.00,370.00,360.00,360.00,000,331.04
2009-07-29,360.00,370.00,360.00,370.00,33000,340.23
2009-07-28,360.00,370.00,360.00,370.00,95500,340.23
2009-07-27,365.00,370.00,365.00,370.00,15500,340.23
2009-07-24,365.00,370.00,360.00,370.00,524000,340.23
2009-07-23,370.00,370.00,365.00,370.00,517500,340.23
2009-07-22,375.00,375.00,375.00,375.00,1297500,344.83
2009-07-21,375.00,380.00,375.00,380.00,61500,349.43
2009-07-20,380.00,380.00,380.00,380.00,000,349.43
2009-07-17,360.00,380.00,335.00,380.00,1447500,349.43
2009-07-16,380.00,385.00,380.00,385.00,175500,354.02
2009-07-15,375.00,385.00,375.00,385.00,3947500,354.02
2009-07-14,375.00,380.00,370.00,380.00,4182500,349.43
2009-07-13,365.00,375.00,355.00,375.00,6065000,344.83
2009-07-10,385.00,385.00,360.00,365.00,6660000,335.63
2009-07-09,380.00,385.00,380.00,385.00,1735500,354.02
2009-07-08,385.00,385.00,385.00,385.00,000,354.02
2009-07-07,375.00,385.00,375.00,385.00,5855500,354.02
2009-07-06,385.00,385.00,370.00,370.00,4550500,340.23
2009-07-03,385.00,390.00,385.00,390.00,4018000,358.62
2009-07-02,390.00,395.00,385.00,390.00,6523500,358.62
2009-07-01,385.00,390.00,380.00,390.00,4470500,358.62
2009-06-30,390.00,395.00,380.00,395.00,4993500,363.22
2009-06-29,390.00,390.00,385.00,390.00,3798500,358.62
2009-06-26,395.00,395.00,385.00,390.00,5411500,358.62
2009-06-25,380.00,400.00,380.00,395.00,20227000,363.22
2009-06-24,370.00,385.00,370.00,380.00,14802000,349.43
2009-06-23,370.00,370.00,365.00,370.00,5235000,340.23
2009-06-22,370.00,370.00,365.00,370.00,4223500,340.23
2009-06-19,365.00,370.00,360.00,370.00,10492500,340.23
2009-06-18,370.00,370.00,360.00,360.00,10450500,331.04
2009-06-17,365.00,375.00,365.00,370.00,8845000,340.23
2009-06-16,360.00,370.00,350.00,370.00,5133000,340.23
2009-06-15,370.00,370.00,365.00,365.00,3149000,335.63
2009-06-12,375.00,380.00,370.00,375.00,7347000,344.83
2009-06-11,375.00,375.00,365.00,375.00,7715500,344.83
2009-06-10,365.00,375.00,365.00,375.00,10016000,344.83
2009-06-09,370.00,370.00,365.00,370.00,4212500,340.23
2009-06-08,355.00,380.00,355.00,370.00,15203500,340.23
2009-06-05,340.00,360.00,340.00,360.00,16050500,331.04
2009-06-04,335.00,345.00,335.00,345.00,7905000,317.24
2009-06-03,330.00,340.00,315.00,340.00,18333000,312.65
2009-06-02,325.00,335.00,325.00,335.00,12474000,308.05
2009-06-01,325.00,325.00,320.00,325.00,8917500,298.85
2009-05-29,320.00,325.00,320.00,325.00,1846000,298.85
2009-05-28,315.00,320.00,315.00,320.00,767500,294.25
2009-05-27,320.00,320.00,315.00,315.00,135000,289.66
2009-05-26,325.00,325.00,310.00,320.00,414000,294.25
2009-05-25,305.00,325.00,300.00,325.00,3606500,298.85
2009-05-22,295.00,305.00,295.00,305.00,942500,280.46
2009-05-21,300.00,300.00,300.00,300.00,000,275.86
2009-05-20,295.00,300.00,290.00,300.00,1055500,275.86
2009-05-19,290.00,295.00,290.00,295.00,235000,271.27
2009-05-18,290.00,290.00,255.00,290.00,1049000,266.67
2009-05-15,290.00,290.00,290.00,290.00,2500,266.67
2009-05-14,300.00,300.00,290.00,290.00,000,266.67
2009-05-13,300.00,300.00,290.00,290.00,000,266.67
2009-05-12,290.00,300.00,290.00,300.00,335000,275.86
2009-05-11,280.00,300.00,275.00,300.00,1110000,275.86
2009-05-08,285.00,290.00,285.00,290.00,9000,266.67
2009-05-07,285.00,290.00,280.00,290.00,11500,266.67
2009-05-06,280.00,290.00,280.00,290.00,3500,266.67
2009-05-05,290.00,290.00,280.00,290.00,274500,266.67
2009-05-04,300.00,305.00,300.00,300.00,472500,275.86
2009-05-01,300.00,300.00,290.00,290.00,000,266.67
2009-04-30,300.00,300.00,285.00,300.00,200500,275.86
2009-04-29,295.00,305.00,295.00,300.00,840500,275.86
2009-04-28,295.00,295.00,290.00,290.00,000,266.67
2009-04-27,295.00,295.00,285.00,285.00,000,262.07
2009-04-24,295.00,295.00,295.00,295.00,1000,271.27
2009-04-23,305.00,305.00,305.00,305.00,2500,280.46
2009-04-22,310.00,310.00,305.00,305.00,000,280.46
2009-04-21,310.00,310.00,305.00,305.00,000,280.46
2009-04-20,310.00,310.00,310.00,310.00,1000,285.06
2009-04-17,315.00,320.00,315.00,320.00,5000,294.25
2009-04-16,310.00,320.00,305.00,320.00,9500,294.25
2009-04-15,320.00,330.00,310.00,320.00,781500,294.25
2009-04-14,320.00,330.00,320.00,330.00,762500,303.45
2009-04-13,310.00,325.00,310.00,325.00,430000,298.85
2009-04-10,310.00,310.00,310.00,310.00,000,285.06
2009-04-09,310.00,310.00,310.00,310.00,000,285.06
2009-04-08,300.00,310.00,300.00,310.00,250000,285.06
2009-04-07,300.00,300.00,290.00,290.00,000,266.67
2009-04-06,300.00,300.00,270.00,270.00,000,248.28
2009-04-03,300.00,300.00,290.00,290.00,000,266.67
2009-04-02,290.00,300.00,290.00,300.00,300000,275.86
2009-04-01,290.00,290.00,270.00,270.00,000,248.28
2009-03-31,275.00,290.00,275.00,290.00,525000,266.67
2009-03-30,270.00,275.00,270.00,275.00,237500,252.87
2009-03-27,265.00,265.00,255.00,255.00,000,234.48
2009-03-26,270.00,270.00,270.00,270.00,000,248.28
2009-03-25,255.00,270.00,245.00,270.00,833000,248.28
2009-03-24,265.00,265.00,250.00,250.00,000,229.89
2009-03-23,250.00,265.00,250.00,265.00,3000,243.68
2009-03-20,265.00,265.00,250.00,250.00,000,229.89
2009-03-19,265.00,265.00,250.00,250.00,000,229.89
2009-03-18,265.00,265.00,250.00,250.00,000,229.89
2009-03-17,265.00,265.00,250.00,250.00,000,229.89
2009-03-16,265.00,265.00,250.00,250.00,000,229.89
2009-03-13,265.00,265.00,250.00,250.00,000,229.89
2009-03-12,265.00,265.00,250.00,250.00,000,229.89
2009-03-11,265.00,265.00,250.00,250.00,000,229.89
2009-03-10,265.00,265.00,250.00,250.00,000,229.89
2009-03-09,250.00,250.00,250.00,250.00,000,229.89
2009-03-06,265.00,265.00,250.00,250.00,000,229.89
2009-03-05,265.00,265.00,250.00,250.00,000,229.89
2009-03-04,265.00,265.00,265.00,265.00,27500,243.68
2009-03-03,265.00,265.00,245.00,245.00,000,225.29
2009-03-02,250.00,250.00,245.00,245.00,000,225.29
2009-02-27,250.00,250.00,240.00,240.00,000,220.69
2009-02-26,250.00,250.00,250.00,250.00,500,229.89
2009-02-25,265.00,265.00,250.00,250.00,000,229.89
2009-02-24,260.00,260.00,250.00,250.00,000,229.89
2009-02-23,265.00,265.00,250.00,250.00,000,229.89
2009-02-20,265.00,265.00,250.00,250.00,000,229.89
2009-02-19,265.00,265.00,250.00,250.00,000,229.89
2009-02-18,255.00,265.00,250.00,265.00,832000,243.68
2009-02-17,265.00,265.00,250.00,250.00,000,229.89
2009-02-16,265.00,265.00,250.00,250.00,000,229.89
2009-02-13,265.00,265.00,250.00,250.00,000,229.89
2009-02-12,260.00,260.00,250.00,250.00,000,229.89
2009-02-11,265.00,265.00,250.00,250.00,000,229.89
2009-02-10,265.00,265.00,250.00,250.00,000,229.89
2009-02-09,265.00,265.00,265.00,265.00,90000,243.68
2009-02-06,265.00,265.00,250.00,250.00,000,229.89
2009-02-05,265.00,265.00,250.00,250.00,000,229.89
2009-02-04,265.00,265.00,250.00,250.00,000,229.89
2009-02-03,265.00,265.00,250.00,250.00,000,229.89
2009-02-02,265.00,265.00,250.00,250.00,000,229.89
2009-01-30,265.00,265.00,250.00,250.00,000,229.89
2009-01-29,265.00,265.00,255.00,255.00,000,234.48
2009-01-28,265.00,265.00,265.00,265.00,45000,243.68
2009-01-27,255.00,270.00,255.00,270.00,4000,248.28
2009-01-26,255.00,255.00,255.00,255.00,000,234.48
2009-01-23,265.00,265.00,255.00,255.00,000,234.48
2009-01-22,265.00,265.00,255.00,255.00,000,234.48
2009-01-21,265.00,265.00,255.00,255.00,000,234.48
2009-01-20,265.00,265.00,255.00,255.00,000,234.48
2009-01-19,265.00,265.00,255.00,255.00,000,234.48
2009-01-16,265.00,265.00,255.00,255.00,000,234.48
2009-01-15,265.00,265.00,250.00,250.00,000,229.89
2009-01-14,270.00,270.00,255.00,255.00,000,234.48
2009-01-13,265.00,265.00,250.00,250.00,000,229.89
2009-01-12,250.00,270.00,250.00,270.00,500000,248.28
2009-01-09,250.00,250.00,250.00,250.00,600000,229.89
2009-01-08,245.00,245.00,230.00,230.00,000,211.50
2009-01-07,235.00,250.00,235.00,250.00,6500,229.89
2009-01-06,250.00,250.00,235.00,235.00,000,216.09
2009-01-05,250.00,250.00,235.00,235.00,000,216.09
2009-01-02,250.00,250.00,250.00,250.00,000,229.89
2009-01-01,250.00,250.00,250.00,250.00,000,229.89
2008-12-31,250.00,250.00,250.00,250.00,000,229.89
2008-12-30,215.00,250.00,215.00,250.00,705500,229.89
2008-12-29,225.00,225.00,225.00,225.00,000,206.90
2008-12-26,225.00,225.00,225.00,225.00,5000,206.90
2008-12-25,225.00,225.00,225.00,225.00,000,206.90
2008-12-24,240.00,240.00,225.00,225.00,000,206.90
2008-12-23,225.00,240.00,225.00,240.00,15500,220.69
2008-12-22,240.00,240.00,225.00,225.00,000,206.90
2008-12-19,240.00,240.00,225.00,225.00,000,206.90
2008-12-18,240.00,240.00,225.00,225.00,000,206.90
2008-12-17,240.00,240.00,225.00,225.00,000,206.90
2008-12-16,240.00,240.00,225.00,225.00,000,206.90
2008-12-15,225.00,240.00,225.00,240.00,363000,220.69
2008-12-12,225.00,225.00,225.00,225.00,55000,206.90
2008-12-11,225.00,225.00,215.00,215.00,000,197.70
2008-12-10,200.00,225.00,200.00,225.00,1593000,206.90
2008-12-09,205.00,205.00,195.00,195.00,000,179.31
2008-12-08,195.00,195.00,195.00,195.00,000,179.31
2008-12-05,205.00,205.00,195.00,195.00,000,179.31
2008-12-04,195.00,200.00,195.00,200.00,3000,183.91
2008-12-03,210.00,210.00,200.00,200.00,000,183.91
2008-12-02,205.00,205.00,195.00,195.00,000,179.31
2008-12-01,215.00,215.00,210.00,210.00,35000,193.10
2008-11-28,215.00,215.00,215.00,215.00,32500,197.70
2008-11-27,215.00,225.00,215.00,225.00,23000,206.90
2008-11-26,215.00,225.00,215.00,225.00,115000,206.90
2008-11-25,220.00,225.00,220.00,225.00,100500,206.90
2008-11-24,215.00,225.00,215.00,225.00,375500,206.90
2008-11-21,225.00,230.00,220.00,220.00,723000,202.30
2008-11-20,235.00,235.00,235.00,235.00,237500,216.09
2008-11-19,230.00,235.00,230.00,235.00,240500,216.09
2008-11-18,225.00,230.00,225.00,230.00,258500,211.50
2008-11-17,220.00,225.00,220.00,225.00,250500,206.90
2008-11-14,210.00,220.00,210.00,220.00,447500,202.30
2008-11-13,210.00,215.00,210.00,215.00,402500,197.70
2008-11-12,210.00,210.00,200.00,200.00,000,183.91
2008-11-11,205.00,210.00,205.00,210.00,600000,193.10
2008-11-10,205.00,205.00,200.00,200.00,57500,183.91
2008-11-07,205.00,215.00,205.00,215.00,1025500,197.70
2008-11-06,205.00,205.00,200.00,205.00,46500,188.51
2008-11-05,210.00,215.00,200.00,215.00,659500,197.70
2008-11-04,210.00,215.00,205.00,215.00,552500,197.70
2008-11-03,220.00,230.00,220.00,225.00,1375000,206.90
2008-10-31,210.00,220.00,200.00,220.00,882500,202.30
2008-10-30,190.00,205.00,190.00,205.00,279500,188.51
2008-10-29,200.00,200.00,190.00,190.00,90000,174.71
2008-10-28,205.00,205.00,185.00,185.00,000,170.12
2008-10-27,205.00,205.00,205.00,205.00,36000,188.51
2008-10-24,225.00,225.00,225.00,225.00,215500,206.90
2008-10-23,225.00,245.00,225.00,245.00,1000,225.29
2008-10-22,260.00,260.00,250.00,250.00,144000,229.89
2008-10-21,290.00,290.00,265.00,275.00,282000,252.87
2008-10-20,275.00,290.00,275.00,290.00,40000,266.67
2008-10-17,285.00,285.00,270.00,270.00,000,248.28
2008-10-16,280.00,280.00,270.00,270.00,000,248.28
2008-10-15,285.00,285.00,265.00,265.00,000,243.68
2008-10-14,270.00,290.00,270.00,290.00,499000,266.67
2008-10-13,255.00,255.00,255.00,255.00,000,234.48
2008-10-10,255.00,255.00,255.00,255.00,000,234.48
2008-10-09,255.00,255.00,255.00,255.00,000,234.48
2008-10-08,260.00,260.00,255.00,255.00,66500,234.48
2008-10-07,280.00,300.00,280.00,300.00,44000,275.86
2008-10-06,310.00,310.00,290.00,300.00,188500,275.86
2008-10-03,350.00,350.00,350.00,350.00,000,321.84
2008-10-02,350.00,350.00,350.00,350.00,000,321.84
2008-10-01,350.00,350.00,350.00,350.00,000,321.84
2008-09-30,350.00,350.00,350.00,350.00,000,321.84
2008-09-29,300.00,350.00,300.00,350.00,1254000,321.84
2008-09-26,305.00,305.00,300.00,305.00,339000,280.46
2008-09-25,315.00,315.00,305.00,305.00,745000,280.46
2008-09-24,290.00,315.00,290.00,315.00,812500,289.66
2008-09-23,290.00,300.00,290.00,300.00,240000,275.86
2008-09-22,300.00,300.00,290.00,300.00,397500,275.86
2008-09-19,270.00,300.00,270.00,300.00,1374000,275.86
2008-09-18,260.00,270.00,260.00,270.00,202500,248.28
2008-09-17,265.00,270.00,265.00,270.00,257500,248.28
2008-09-16,250.00,265.00,250.00,265.00,157500,243.68
2008-09-15,275.00,275.00,255.00,265.00,199000,243.68
2008-09-12,290.00,290.00,275.00,280.00,450000,257.47
2008-09-11,285.00,295.00,285.00,295.00,167000,271.27
2008-09-10,295.00,295.00,285.00,295.00,145500,271.27
2008-09-09,310.00,310.00,290.00,305.00,416500,280.46
2008-09-08,315.00,315.00,310.00,315.00,361500,289.66
2008-09-05,320.00,320.00,310.00,315.00,353500,289.66
2008-09-04,330.00,330.00,325.00,325.00,165000,298.85
2008-09-03,335.00,340.00,330.00,335.00,464500,308.05
2008-09-02,335.00,340.00,335.00,340.00,267000,312.65
2008-09-01,335.00,340.00,335.00,340.00,445500,312.65
2008-08-29,335.00,340.00,335.00,340.00,390500,312.65
2008-08-28,340.00,340.00,335.00,340.00,314000,312.65
2008-08-27,340.00,340.00,335.00,340.00,257500,312.65
2008-08-26,315.00,340.00,315.00,340.00,389000,312.65
2008-08-25,335.00,340.00,335.00,340.00,237000,312.65
2008-08-22,340.00,340.00,335.00,340.00,270500,312.65
2008-08-21,340.00,340.00,340.00,340.00,652000,312.65
2008-08-20,340.00,340.00,335.00,340.00,278500,312.65
2008-08-19,340.00,340.00,340.00,340.00,262500,312.65
2008-08-18,345.00,345.00,345.00,345.00,000,317.24
2008-08-15,345.00,345.00,340.00,345.00,112500,317.24
2008-08-14,345.00,345.00,340.00,345.00,590000,317.24
2008-08-12,350.00,350.00,340.00,345.00,277500,317.24
2008-08-11,355.00,355.00,345.00,355.00,623500,326.44
2008-08-08,355.00,360.00,355.00,355.00,772500,326.44
2008-08-07,360.00,360.00,350.00,360.00,828000,331.04
2008-08-06,360.00,365.00,355.00,365.00,501000,335.63
2008-08-05,360.00,360.00,355.00,360.00,591500,331.04
2008-08-04,360.00,360.00,355.00,360.00,793500,331.04
2008-08-01,365.00,370.00,365.00,365.00,1057500,335.63
2008-07-31,370.00,375.00,370.00,370.00,936000,340.23
2008-07-30,370.00,370.00,370.00,370.00,000,340.23
2008-07-29,370.00,375.00,365.00,370.00,827500,340.23
2008-07-28,375.00,385.00,375.00,380.00,2298500,349.43
2008-07-25,370.00,380.00,365.00,375.00,1628000,344.83
2008-07-24,375.00,385.00,375.00,380.00,2569500,349.43
2008-07-23,360.00,385.00,360.00,380.00,4608500,349.43
2008-07-22,350.00,370.00,345.00,365.00,4543500,335.63
2008-07-21,345.00,350.00,345.00,350.00,1101000,321.84
2008-07-18,350.00,350.00,340.00,345.00,1492000,317.24
2008-07-17,355.00,355.00,340.00,350.00,1437500,321.84
2008-07-16,350.00,355.00,350.00,355.00,1341500,326.44
2008-07-15,355.00,355.00,345.00,355.00,1112000,326.44
2008-07-14,360.00,360.00,345.00,360.00,1461500,331.04
2008-07-11,355.00,365.00,345.00,365.00,3302500,335.63
2008-07-10,345.00,355.00,345.00,355.00,2209500,326.44
2008-07-09,350.00,360.00,345.00,350.00,2781500,321.84
2008-07-08,355.00,355.00,345.00,350.00,964500,321.84
2008-07-07,355.00,355.00,350.00,355.00,230000,326.44
2008-07-04,355.00,355.00,355.00,355.00,1080000,326.44
2008-07-03,355.00,355.00,345.00,355.00,898000,326.44
2008-07-02,355.00,375.00,350.00,360.00,2423500,331.04
2008-07-01,355.00,360.00,355.00,360.00,996000,331.04
2008-06-30,350.00,360.00,345.00,360.00,1091500,331.04
2008-06-27,350.00,350.00,345.00,350.00,958000,321.84
2008-06-26,350.00,355.00,345.00,355.00,1327500,326.44
2008-06-25,355.00,355.00,350.00,355.00,990000,326.44
2008-06-24,355.00,360.00,350.00,360.00,982000,331.04
2008-06-23,355.00,355.00,350.00,350.00,925000,321.84
2008-06-20,360.00,360.00,360.00,360.00,901000,331.04
2008-06-19,355.00,370.00,355.00,365.00,1634500,335.63
2008-06-18,355.00,360.00,350.00,360.00,1168500,331.04
2008-06-17,355.00,360.00,350.00,360.00,964500,331.04
2008-06-16,355.00,365.00,355.00,360.00,1577000,331.04
2008-06-13,355.00,360.00,350.00,360.00,1680000,331.04
2008-06-12,360.00,375.00,355.00,360.00,1681500,331.04
2008-06-11,355.00,375.00,355.00,365.00,4366000,335.63
2008-06-10,355.00,360.00,350.00,355.00,207500,326.44
2008-06-09,355.00,360.00,355.00,360.00,999500,331.04
2008-06-06,360.00,385.00,355.00,360.00,2974000,331.04
2008-06-05,350.00,360.00,345.00,360.00,514500,331.04
2008-06-04,370.00,370.00,350.00,350.00,000,321.84
2008-06-03,385.00,385.00,350.00,370.00,2000,340.23
2008-06-02,365.00,380.00,365.00,380.00,23500,349.43
2008-05-30,355.00,380.00,355.00,380.00,21000,349.43
2008-05-29,350.00,370.00,350.00,370.00,2000,340.23
2008-05-28,370.00,370.00,355.00,355.00,000,326.44
2008-05-27,370.00,370.00,360.00,370.00,328500,340.23
2008-05-26,360.00,380.00,360.00,380.00,254500,349.43
2008-05-23,350.00,400.00,350.00,400.00,876500,367.82
2008-05-22,395.00,400.00,395.00,400.00,8500,367.82
2008-05-21,400.00,400.00,400.00,400.00,75000,367.82
2008-05-20,400.00,400.00,400.00,400.00,000,367.82
2008-05-19,390.00,400.00,390.00,400.00,51000,367.82
2008-05-16,365.00,390.00,365.00,390.00,166000,358.62
2008-05-15,350.00,375.00,350.00,375.00,155000,344.83
2008-05-14,355.00,375.00,355.00,375.00,425000,344.83
2008-05-13,390.00,390.00,350.00,350.00,000,321.84
2008-05-12,390.00,390.00,350.00,350.00,000,321.84
2008-05-09,390.00,390.00,350.00,350.00,000,321.84
2008-05-08,350.00,390.00,350.00,390.00,151000,358.62
2008-05-07,390.00,400.00,390.00,400.00,30500,367.82
2008-05-06,335.00,370.00,335.00,370.00,305000,340.23
2008-05-05,380.00,380.00,320.00,370.00,251000,340.23
2008-05-02,375.00,375.00,370.00,370.00,000,340.23
2008-05-01,380.00,380.00,380.00,380.00,000,349.43
2008-04-30,380.00,380.00,380.00,380.00,1000,349.43
2008-04-29,345.00,345.00,345.00,345.00,825000,317.24
2008-04-28,340.00,350.00,340.00,345.00,429000,317.24
2008-04-25,310.00,345.00,310.00,345.00,1500,317.24
2008-04-24,365.00,375.00,320.00,360.00,1395000,331.04
2008-04-23,375.00,380.00,350.00,375.00,519000,344.83
2008-04-22,375.00,375.00,310.00,310.00,000,285.06
2008-04-21,375.00,380.00,375.00,380.00,13500,349.43
2008-04-18,375.00,375.00,330.00,330.00,000,303.45
2008-04-17,375.00,375.00,330.00,330.00,000,303.45
2008-04-16,380.00,380.00,380.00,380.00,105000,349.43
2008-04-15,355.00,375.00,355.00,370.00,105000,340.23
2008-04-14,350.00,350.00,275.00,275.00,000,252.87
2008-04-11,360.00,375.00,360.00,375.00,1500,344.83
2008-04-10,350.00,360.00,350.00,360.00,13000,331.04
2008-04-09,300.00,350.00,275.00,350.00,32000,321.84
2008-04-08,395.00,395.00,350.00,350.00,000,321.84
2008-04-07,390.00,390.00,390.00,390.00,500,358.62
2008-04-04,360.00,360.00,320.00,320.00,000,294.25
2008-04-03,360.00,360.00,360.00,360.00,25000,331.04
2008-04-02,375.00,390.00,370.00,390.00,31500,358.62
2008-04-01,370.00,395.00,370.00,395.00,310500,363.22
2008-03-31,440.00,440.00,375.00,375.00,000,344.83
2008-03-28,390.00,440.00,390.00,440.00,37500,404.60
2008-03-27,370.00,370.00,370.00,370.00,10000,340.23
2008-03-26,410.00,410.00,370.00,370.00,000,340.23
2008-03-25,395.00,410.00,380.00,410.00,61500,377.01
2008-03-24,390.00,390.00,390.00,390.00,1000,358.62
2008-03-21,370.00,370.00,370.00,370.00,000,340.23
2008-03-20,370.00,370.00,370.00,370.00,000,340.23
2008-03-19,370.00,370.00,370.00,370.00,25000,340.23
2008-03-18,370.00,400.00,370.00,400.00,11000,367.82
2008-03-17,400.00,420.00,370.00,420.00,35500,386.21
2008-03-14,400.00,435.00,400.00,435.00,16500,400.00
2008-03-13,450.00,450.00,400.00,400.00,000,367.82
2008-03-12,445.00,445.00,410.00,410.00,000,377.01
2008-03-11,400.00,450.00,400.00,450.00,52500,413.79
2008-03-10,400.00,450.00,400.00,450.00,112000,413.79
2008-03-07,460.00,460.00,460.00,460.00,000,422.99
2008-03-06,435.00,460.00,435.00,460.00,11500,422.99
2008-03-05,455.00,455.00,440.00,440.00,000,404.60
2008-03-04,440.00,465.00,440.00,465.00,6000,427.59
2008-03-03,450.00,455.00,435.00,455.00,3000,418.39
2008-02-29,440.00,470.00,440.00,470.00,126000,432.19
2008-02-28,450.00,480.00,450.00,480.00,180000,441.38
2008-02-27,475.00,490.00,440.00,480.00,373000,441.38
2008-02-26,475.00,475.00,430.00,430.00,000,395.40
2008-02-25,470.00,470.00,435.00,435.00,000,400.00
2008-02-22,470.00,470.00,435.00,435.00,000,400.00
2008-02-21,480.00,480.00,430.00,430.00,000,395.40
2008-02-20,475.00,490.00,475.00,490.00,5500,450.58
2008-02-19,465.00,465.00,465.00,465.00,500,427.59
2008-02-18,470.00,470.00,465.00,465.00,125500,427.59
2008-02-15,440.00,470.00,440.00,470.00,6000,432.19
2008-02-14,450.00,470.00,450.00,470.00,191000,432.19
2008-02-13,465.00,465.00,445.00,445.00,255000,409.20
2008-02-12,465.00,470.00,465.00,470.00,51000,432.19
2008-02-11,460.00,475.00,460.00,475.00,50500,436.78
2008-02-08,480.00,480.00,480.00,480.00,000,441.38
2008-02-07,480.00,480.00,480.00,480.00,000,441.38
2008-02-06,475.00,480.00,460.00,480.00,21000,441.38
2008-02-05,490.00,490.00,480.00,490.00,226500,450.58
2008-02-04,470.00,500.00,470.00,500.00,71000,459.77
2008-02-01,500.00,500.00,480.00,480.00,000,441.38
2008-01-31,490.00,500.00,490.00,500.00,72500,459.77
2008-01-30,480.00,500.00,450.00,500.00,226000,459.77
2008-01-29,460.00,510.00,460.00,510.00,43000,468.97
2008-01-28,510.00,510.00,480.00,480.00,000,441.38
2008-01-25,460.00,520.00,460.00,520.00,81500,478.16
2008-01-24,460.00,500.00,460.00,500.00,37500,459.77
2008-01-23,500.00,500.00,500.00,500.00,1000,459.77
2008-01-22,460.00,480.00,460.00,480.00,2500,441.38
2008-01-21,480.00,510.00,480.00,510.00,13500,468.97
2008-01-18,500.00,520.00,500.00,520.00,647000,478.16
2008-01-17,480.00,540.00,480.00,500.00,576500,459.77
2008-01-16,510.00,510.00,490.00,500.00,206500,459.77
2008-01-15,520.00,530.00,510.00,530.00,319000,487.36
2008-01-14,520.00,530.00,520.00,530.00,254000,487.36
2008-01-11,530.00,530.00,530.00,530.00,000,487.36
2008-01-10,530.00,530.00,530.00,530.00,000,487.36
2008-01-09,530.00,530.00,520.00,530.00,52500,487.36
2008-01-08,520.00,530.00,510.00,530.00,100000,487.36
2008-01-07,510.00,530.00,510.00,530.00,81000,487.36
2008-01-04,530.00,530.00,500.00,500.00,000,459.77
2008-01-03,490.00,530.00,490.00,530.00,1500,487.36
2008-01-02,530.00,530.00,500.00,500.00,000,459.77
2008-01-01,540.00,540.00,540.00,540.00,000,496.55
2007-12-31,540.00,540.00,540.00,540.00,000,496.55
2007-12-28,530.00,540.00,530.00,540.00,51500,496.55
2007-12-27,530.00,540.00,530.00,540.00,100000,496.55
2007-12-26,520.00,530.00,520.00,530.00,37000,487.36
2007-12-25,540.00,540.00,540.00,540.00,000,496.55
2007-12-24,540.00,540.00,540.00,540.00,000,496.55
2007-12-21,540.00,540.00,540.00,540.00,000,496.55
2007-12-20,540.00,540.00,540.00,540.00,000,496.55
2007-12-19,540.00,550.00,500.00,540.00,730000,496.55
2007-12-18,530.00,530.00,500.00,520.00,82500,478.16
2007-12-17,520.00,530.00,510.00,530.00,83000,487.36
2007-12-14,530.00,530.00,510.00,510.00,000,468.97
2007-12-13,530.00,540.00,510.00,540.00,439000,496.55
2007-12-12,520.00,540.00,520.00,540.00,93000,496.55
2007-12-11,500.00,570.00,500.00,530.00,3172000,487.36
2007-12-10,530.00,530.00,510.00,510.00,000,468.97
2007-12-07,510.00,530.00,500.00,530.00,852500,487.36
2007-12-06,520.00,530.00,510.00,530.00,489000,487.36
2007-12-05,520.00,540.00,520.00,540.00,150500,496.55
