Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,50.00,50.00,50.00,50.00,500,50.00
2013-07-08,50.00,50.00,50.00,50.00,500,50.00
2013-07-05,50.00,50.00,50.00,50.00,500,50.00
2013-07-04,50.00,50.00,50.00,50.00,500,50.00
2013-07-03,50.00,50.00,50.00,50.00,500,50.00
2013-07-02,50.00,50.00,50.00,50.00,500,50.00
2013-07-01,50.00,50.00,50.00,50.00,500,50.00
2013-06-28,50.00,50.00,50.00,50.00,500,50.00
2013-06-27,50.00,50.00,50.00,50.00,500,50.00
2013-06-26,50.00,50.00,50.00,50.00,500,50.00
2013-06-25,50.00,50.00,50.00,50.00,500000,50.00
2013-06-24,50.00,50.00,50.00,50.00,500000,50.00
2013-06-21,50.00,50.00,50.00,50.00,1500,50.00
2013-06-20,50.00,50.00,50.00,50.00,1500,50.00
2013-06-19,50.00,50.00,50.00,50.00,1500,50.00
2013-06-18,50.00,50.00,50.00,50.00,500,50.00
2013-06-17,50.00,50.00,50.00,50.00,500,50.00
2013-06-14,50.00,50.00,50.00,50.00,500,50.00
2013-06-13,50.00,50.00,50.00,50.00,500,50.00
2013-06-12,50.00,50.00,50.00,50.00,500,50.00
2013-06-11,50.00,50.00,50.00,50.00,500,50.00
2013-06-10,50.00,50.00,50.00,50.00,500,50.00
2013-06-07,50.00,50.00,50.00,50.00,500,50.00
2013-06-06,50.00,50.00,50.00,50.00,000,50.00
2013-06-05,50.00,50.00,50.00,50.00,500,50.00
2013-06-04,50.00,50.00,50.00,50.00,500,50.00
2013-06-03,50.00,50.00,50.00,50.00,500,50.00
2013-05-31,50.00,50.00,50.00,50.00,500,50.00
2013-05-30,50.00,50.00,50.00,50.00,500,50.00
2013-05-29,50.00,50.00,50.00,50.00,5000,50.00
2013-05-28,50.00,50.00,50.00,50.00,5000,50.00
2013-05-27,50.00,50.00,50.00,50.00,5000,50.00
2013-05-24,50.00,50.00,50.00,50.00,5000,50.00
2013-05-23,50.00,50.00,50.00,50.00,140000,50.00
2013-05-22,50.00,50.00,50.00,50.00,140000,50.00
2013-05-21,50.00,50.00,50.00,50.00,1000,50.00
2013-05-20,50.00,50.00,50.00,50.00,500,50.00
2013-05-17,50.00,50.00,50.00,50.00,2500,50.00
2013-05-16,50.00,50.00,50.00,50.00,2500,50.00
2013-05-15,50.00,50.00,50.00,50.00,2500,50.00
2013-05-14,50.00,50.00,50.00,50.00,7500,50.00
2013-05-13,50.00,50.00,50.00,50.00,7500,50.00
2013-05-10,50.00,50.00,50.00,50.00,7500,50.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,50.00,50.00,50.00,7000,50.00
2013-05-07,50.00,50.00,50.00,50.00,2500,50.00
2013-05-06,50.00,50.00,50.00,50.00,2500,50.00
2013-05-03,50.00,50.00,50.00,50.00,500,50.00
2013-05-02,50.00,50.00,50.00,50.00,3000,50.00
2013-05-01,50.00,50.00,50.00,50.00,5000,50.00
2013-04-30,50.00,50.00,50.00,50.00,5000,50.00
2013-04-29,50.00,50.00,50.00,50.00,5000,50.00
2013-04-26,50.00,50.00,50.00,50.00,5000,50.00
2013-04-25,50.00,50.00,50.00,50.00,5000,50.00
2013-04-24,50.00,50.00,50.00,50.00,5000,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,50.00,50.00,50.00,000,50.00
2013-04-19,50.00,50.00,50.00,50.00,500,50.00
2013-04-18,50.00,50.00,50.00,50.00,17500,50.00
2013-04-17,50.00,50.00,50.00,50.00,17500,50.00
2013-04-16,50.00,50.00,50.00,50.00,17500,50.00
2013-04-15,50.00,50.00,50.00,50.00,17500,50.00
2013-04-12,50.00,50.00,50.00,50.00,500,50.00
2013-04-11,50.00,50.00,50.00,50.00,500,50.00
2013-04-10,50.00,50.00,50.00,50.00,500,50.00
2013-04-09,50.00,50.00,50.00,50.00,500,50.00
2013-04-08,50.00,50.00,50.00,50.00,500,50.00
2013-04-05,50.00,50.00,50.00,50.00,500,50.00
2013-04-04,50.00,50.00,50.00,50.00,500,50.00
2013-04-03,50.00,50.00,50.00,50.00,321000,50.00
2013-04-02,50.00,50.00,50.00,50.00,321000,50.00
2013-04-01,50.00,50.00,50.00,50.00,321000,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,50.00,50.00,50.00,321000,50.00
2013-03-27,50.00,50.00,50.00,50.00,321000,50.00
2013-03-26,50.00,50.00,50.00,50.00,21797000,50.00
2013-03-25,50.00,50.00,50.00,50.00,21797000,50.00
2013-03-22,50.00,50.00,50.00,50.00,21797000,50.00
2013-03-21,50.00,50.00,50.00,50.00,21797000,50.00
2013-03-20,50.00,50.00,50.00,50.00,500,50.00
2013-03-19,50.00,50.00,50.00,50.00,500,50.00
2013-03-18,50.00,50.00,50.00,50.00,1000,50.00
2013-03-15,50.00,50.00,50.00,50.00,1000,50.00
2013-03-14,50.00,50.00,50.00,50.00,1000,50.00
2013-03-13,50.00,50.00,50.00,50.00,500,50.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,50.00,50.00,50.00,50.00,100000,50.00
2013-03-08,50.00,50.00,50.00,50.00,10000,50.00
2013-03-07,50.00,50.00,50.00,50.00,10000,50.00
2013-03-06,50.00,50.00,50.00,50.00,50000,50.00
2013-03-05,50.00,50.00,50.00,50.00,500,50.00
2013-03-04,50.00,50.00,50.00,50.00,7500,50.00
2013-03-01,50.00,50.00,50.00,50.00,7500,50.00
2013-02-28,50.00,50.00,50.00,50.00,4000,50.00
2013-02-27,50.00,50.00,50.00,50.00,4000,50.00
2013-02-26,50.00,50.00,50.00,50.00,152000,50.00
2013-02-25,50.00,50.00,50.00,50.00,152000,50.00
2013-02-22,50.00,50.00,50.00,50.00,8000,50.00
2013-02-21,50.00,50.00,50.00,50.00,15000,50.00
2013-02-20,50.00,50.00,50.00,50.00,115000,50.00
2013-02-19,50.00,50.00,50.00,50.00,1000,50.00
2013-02-18,50.00,50.00,50.00,50.00,9000,50.00
2013-02-15,50.00,50.00,50.00,50.00,2500,50.00
2013-02-14,50.00,50.00,50.00,50.00,500,50.00
2013-02-13,50.00,50.00,50.00,50.00,1000,50.00
2013-02-12,50.00,50.00,50.00,50.00,5500,50.00
2013-02-11,50.00,50.00,50.00,50.00,5500,50.00
2013-02-08,50.00,50.00,50.00,50.00,5500,50.00
2013-02-07,50.00,50.00,50.00,50.00,5500,50.00
2013-02-06,50.00,50.00,50.00,50.00,1000,50.00
2013-02-05,50.00,50.00,50.00,50.00,000,50.00
2013-02-04,50.00,50.00,50.00,50.00,1000,50.00
2013-02-01,50.00,50.00,50.00,50.00,1000,50.00
2013-01-31,50.00,50.00,50.00,50.00,20000,50.00
2013-01-30,50.00,50.00,50.00,50.00,1000,50.00
2013-01-29,50.00,50.00,50.00,50.00,500,50.00
2013-01-28,50.00,50.00,50.00,50.00,500,50.00
2013-01-25,50.00,50.00,50.00,50.00,500,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,10500,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,500,50.00
2013-01-18,50.00,50.00,50.00,50.00,500,50.00
2013-01-17,50.00,50.00,50.00,50.00,5500,50.00
2013-01-16,50.00,50.00,50.00,50.00,45000,50.00
2013-01-15,50.00,50.00,50.00,50.00,45000,50.00
2013-01-14,50.00,50.00,50.00,50.00,45000,50.00
2013-01-11,50.00,50.00,50.00,50.00,45000,50.00
2013-01-10,50.00,50.00,50.00,50.00,500,50.00
2013-01-09,50.00,50.00,50.00,50.00,11500,50.00
2013-01-08,50.00,50.00,50.00,50.00,1500,50.00
2013-01-07,50.00,50.00,50.00,50.00,5500,50.00
2013-01-04,50.00,50.00,50.00,50.00,500,50.00
2013-01-03,50.00,50.00,50.00,50.00,500,50.00
2013-01-02,50.00,50.00,50.00,50.00,5500,50.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,000,50.00
2012-12-27,50.00,50.00,50.00,50.00,1000,50.00
2012-12-26,50.00,50.00,50.00,50.00,2500,50.00
2012-12-25,50.00,50.00,50.00,50.00,000,50.00
2012-12-24,50.00,50.00,50.00,50.00,000,50.00
2012-12-21,50.00,50.00,50.00,50.00,500,50.00
2012-12-20,50.00,50.00,50.00,50.00,500,50.00
2012-12-19,50.00,50.00,50.00,50.00,500,50.00
2012-12-18,50.00,50.00,50.00,50.00,000,50.00
2012-12-17,50.00,50.00,50.00,50.00,500,50.00
2012-12-14,50.00,50.00,50.00,50.00,000,50.00
2012-12-13,50.00,50.00,50.00,50.00,1000000,50.00
2012-12-12,50.00,50.00,50.00,50.00,2000,50.00
2012-12-11,50.00,50.00,50.00,50.00,000,50.00
2012-12-10,50.00,50.00,50.00,50.00,500,50.00
2012-12-07,50.00,50.00,50.00,50.00,1000000,50.00
2012-12-06,50.00,50.00,50.00,50.00,1000000,50.00
2012-12-05,50.00,50.00,50.00,50.00,1000,50.00
2012-12-04,50.00,50.00,50.00,50.00,500,50.00
2012-12-03,50.00,50.00,50.00,50.00,500,50.00
2012-11-30,50.00,50.00,50.00,50.00,500,50.00
2012-11-29,50.00,50.00,50.00,50.00,500,50.00
2012-11-28,50.00,50.00,50.00,50.00,100000,50.00
2012-11-27,50.00,50.00,50.00,50.00,500,50.00
2012-11-26,50.00,50.00,50.00,50.00,500,50.00
2012-11-23,50.00,50.00,50.00,50.00,2000,50.00
2012-11-22,50.00,50.00,50.00,50.00,1000,50.00
2012-11-21,50.00,50.00,50.00,50.00,1000,50.00
2012-11-20,50.00,50.00,50.00,50.00,6500,50.00
2012-11-19,50.00,50.00,50.00,50.00,500,50.00
2012-11-15,50.00,50.00,50.00,50.00,000,50.00
2012-11-14,50.00,50.00,50.00,50.00,1000,50.00
2012-11-13,50.00,50.00,50.00,50.00,500,50.00
2012-11-12,50.00,50.00,50.00,50.00,1500,50.00
2012-11-09,50.00,50.00,50.00,50.00,1500,50.00
2012-11-08,50.00,50.00,50.00,50.00,1000,50.00
2012-11-07,50.00,50.00,50.00,50.00,500,50.00
2012-11-06,50.00,50.00,50.00,50.00,500,50.00
2012-11-05,50.00,50.00,50.00,50.00,2500,50.00
2012-11-02,50.00,50.00,50.00,50.00,500,50.00
2012-11-01,50.00,50.00,50.00,50.00,1000,50.00
2012-10-31,50.00,50.00,50.00,50.00,1000,50.00
2012-10-30,50.00,50.00,50.00,50.00,1000,50.00
2012-10-29,50.00,50.00,50.00,50.00,500,50.00
2012-10-26,50.00,50.00,50.00,50.00,000,50.00
2012-10-25,50.00,50.00,50.00,50.00,500,50.00
2012-10-24,50.00,50.00,50.00,50.00,250000,50.00
2012-10-23,50.00,50.00,50.00,50.00,250000,50.00
2012-10-22,50.00,50.00,50.00,50.00,500,50.00
2012-10-19,50.00,50.00,50.00,50.00,500,50.00
2012-10-18,50.00,50.00,50.00,50.00,10500,50.00
2012-10-17,50.00,50.00,50.00,50.00,3500,50.00
2012-10-16,50.00,50.00,50.00,50.00,3500,50.00
2012-10-15,50.00,50.00,50.00,50.00,189000,50.00
2012-10-12,50.00,50.00,50.00,50.00,6000,50.00
2012-10-11,50.00,50.00,50.00,50.00,5000,50.00
2012-10-10,50.00,50.00,50.00,50.00,500,50.00
2012-10-09,50.00,50.00,50.00,50.00,7500,50.00
2012-10-08,50.00,50.00,50.00,50.00,9000,50.00
2012-10-05,50.00,50.00,50.00,50.00,9000,50.00
2012-10-04,50.00,50.00,50.00,50.00,9000,50.00
2012-10-03,50.00,50.00,50.00,50.00,9000,50.00
2012-10-02,50.00,50.00,50.00,50.00,1000,50.00
2012-10-01,50.00,50.00,50.00,50.00,133000,50.00
2012-09-28,50.00,50.00,50.00,50.00,500,50.00
2012-09-27,50.00,50.00,50.00,50.00,20000,50.00
2012-09-26,50.00,50.00,50.00,50.00,500,50.00
2012-09-25,50.00,50.00,50.00,50.00,500,50.00
2012-09-24,50.00,50.00,50.00,50.00,500,50.00
2012-09-21,50.00,50.00,50.00,50.00,30500,50.00
2012-09-20,50.00,50.00,50.00,50.00,251000,50.00
2012-09-19,50.00,50.00,50.00,50.00,500,50.00
2012-09-18,50.00,50.00,50.00,50.00,2500,50.00
2012-09-17,50.00,50.00,50.00,50.00,21500,50.00
2012-09-14,50.00,50.00,50.00,50.00,2668500,50.00
2012-09-13,50.00,50.00,50.00,50.00,3500,50.00
2012-09-12,50.00,50.00,50.00,50.00,3500,50.00
2012-09-11,50.00,50.00,50.00,50.00,3500,50.00
2012-09-10,50.00,50.00,50.00,50.00,3500,50.00
2012-09-07,50.00,50.00,50.00,50.00,3500,50.00
2012-09-06,50.00,50.00,50.00,50.00,3500,50.00
2012-09-05,50.00,50.00,50.00,50.00,3500,50.00
2012-09-04,50.00,50.00,50.00,50.00,3500,50.00
2012-09-03,50.00,50.00,50.00,50.00,3500,50.00
2012-08-31,50.00,50.00,50.00,50.00,3500,50.00
2012-08-30,50.00,50.00,50.00,50.00,3500,50.00
2012-08-29,50.00,50.00,50.00,50.00,3500,50.00
2012-08-28,50.00,50.00,50.00,50.00,3500,50.00
2012-08-27,50.00,50.00,50.00,50.00,3500,50.00
2012-08-24,50.00,50.00,50.00,50.00,3500,50.00
2012-08-23,50.00,50.00,50.00,50.00,3500,50.00
2012-08-22,50.00,50.00,50.00,50.00,000,50.00
2012-08-21,50.00,50.00,50.00,50.00,000,50.00
2012-08-20,50.00,50.00,50.00,50.00,000,50.00
2012-08-17,50.00,50.00,50.00,50.00,000,50.00
2012-08-16,50.00,50.00,50.00,50.00,3500,50.00
2012-08-15,50.00,50.00,50.00,50.00,3500,50.00
2012-08-14,50.00,50.00,50.00,50.00,3500,50.00
2012-08-13,50.00,50.00,50.00,50.00,3500,50.00
2012-08-10,50.00,50.00,50.00,50.00,3500,50.00
2012-08-09,50.00,50.00,50.00,50.00,3500,50.00
2012-08-08,50.00,50.00,50.00,50.00,3500,50.00
2012-08-07,50.00,50.00,50.00,50.00,3500,50.00
2012-08-06,50.00,50.00,50.00,50.00,3500,50.00
2012-08-03,50.00,50.00,50.00,50.00,3500,50.00
2012-08-02,50.00,50.00,50.00,50.00,3500,50.00
2012-08-01,50.00,50.00,50.00,50.00,3500,50.00
2012-07-31,50.00,50.00,50.00,50.00,3500,50.00
2012-07-30,50.00,50.00,50.00,50.00,3500,50.00
2012-07-27,50.00,50.00,50.00,50.00,3500,50.00
2012-07-26,50.00,50.00,50.00,50.00,3500,50.00
2012-07-25,50.00,50.00,50.00,50.00,3500,50.00
2012-07-24,50.00,50.00,50.00,50.00,3500,50.00
2012-07-23,50.00,50.00,50.00,50.00,3500,50.00
2012-07-20,50.00,50.00,50.00,50.00,3500,50.00
2012-07-19,50.00,50.00,50.00,50.00,3500,50.00
2012-07-18,50.00,50.00,50.00,50.00,3500,50.00
2012-07-17,50.00,50.00,50.00,50.00,3500,50.00
2012-07-16,50.00,50.00,50.00,50.00,3500,50.00
2012-07-13,50.00,50.00,50.00,50.00,3500,50.00
2012-07-12,50.00,50.00,50.00,50.00,3500,50.00
2012-07-11,50.00,50.00,50.00,50.00,3500,50.00
2012-07-10,50.00,50.00,50.00,50.00,3500,50.00
2012-07-09,50.00,50.00,50.00,50.00,3500,50.00
2012-07-06,50.00,50.00,50.00,50.00,3500,50.00
2012-07-05,50.00,50.00,50.00,50.00,3500,50.00
2012-07-04,50.00,50.00,50.00,50.00,3500,50.00
2012-07-03,50.00,50.00,50.00,50.00,3500,50.00
2012-07-02,50.00,50.00,50.00,50.00,3500,50.00
2012-06-29,50.00,50.00,50.00,50.00,3500,50.00
2012-06-28,50.00,50.00,50.00,50.00,1000,50.00
2012-06-27,50.00,50.00,50.00,50.00,1000,50.00
2012-06-26,50.00,50.00,50.00,50.00,1000,50.00
2012-06-25,50.00,50.00,50.00,50.00,1000,50.00
2012-06-22,50.00,50.00,50.00,50.00,1000,50.00
2012-06-21,50.00,50.00,50.00,50.00,1000,50.00
2012-06-20,50.00,50.00,50.00,50.00,1000,50.00
2012-06-19,50.00,50.00,50.00,50.00,1000,50.00
2012-06-18,50.00,50.00,50.00,50.00,251000,50.00
2012-06-15,50.00,50.00,50.00,50.00,2000,50.00
2012-06-14,50.00,50.00,50.00,50.00,101000,50.00
2012-06-13,50.00,50.00,50.00,50.00,101000,50.00
2012-06-12,50.00,50.00,50.00,50.00,500,50.00
2012-06-11,50.00,50.00,50.00,50.00,55000,50.00
2012-06-08,50.00,50.00,50.00,50.00,55000,50.00
2012-06-07,50.00,50.00,50.00,50.00,55000,50.00
2012-06-06,50.00,50.00,50.00,50.00,500,50.00
2012-06-05,50.00,50.00,50.00,50.00,250000,50.00
2012-06-04,50.00,50.00,50.00,50.00,250000,50.00
2012-06-01,50.00,50.00,50.00,50.00,250000,50.00
2012-05-31,50.00,50.00,50.00,50.00,250000,50.00
2012-05-30,50.00,50.00,50.00,50.00,250000,50.00
2012-05-29,50.00,50.00,50.00,50.00,250000,50.00
2012-05-28,50.00,50.00,50.00,50.00,500,50.00
2012-05-25,50.00,50.00,50.00,50.00,500,50.00
2012-05-24,50.00,50.00,50.00,50.00,500,50.00
2012-05-23,50.00,50.00,50.00,50.00,500,50.00
2012-05-22,50.00,50.00,50.00,50.00,500,50.00
2012-05-21,50.00,50.00,50.00,50.00,500,50.00
2012-05-18,50.00,50.00,50.00,50.00,000,50.00
2012-05-17,50.00,50.00,50.00,50.00,000,50.00
2012-05-16,50.00,50.00,50.00,50.00,500,50.00
2012-05-15,50.00,50.00,50.00,50.00,1500,50.00
2012-05-14,50.00,50.00,50.00,50.00,1500,50.00
2012-05-11,50.00,50.00,50.00,50.00,1500,50.00
2012-05-10,50.00,50.00,50.00,50.00,500,50.00
2012-05-09,50.00,50.00,50.00,50.00,10500,50.00
2012-05-08,50.00,50.00,50.00,50.00,65000,50.00
2012-05-07,50.00,50.00,50.00,50.00,65000,50.00
2012-05-04,50.00,50.00,50.00,50.00,65000,50.00
2012-05-03,50.00,50.00,50.00,50.00,20500,50.00
2012-05-02,50.00,50.00,50.00,50.00,1000,50.00
2012-05-01,50.00,50.00,50.00,50.00,54000,50.00
2012-04-30,50.00,50.00,50.00,50.00,500,50.00
2012-04-27,50.00,50.00,50.00,50.00,2000,50.00
2012-04-26,50.00,50.00,50.00,50.00,500,50.00
2012-04-25,50.00,50.00,50.00,50.00,127000,50.00
2012-04-24,50.00,50.00,50.00,50.00,500,50.00
2012-04-23,50.00,50.00,50.00,50.00,1500,50.00
2012-04-20,50.00,50.00,50.00,50.00,81000,50.00
2012-04-19,50.00,50.00,50.00,50.00,1500,50.00
2012-04-18,50.00,50.00,50.00,50.00,646500,50.00
2012-04-17,50.00,50.00,50.00,50.00,7000,50.00
2012-04-16,50.00,50.00,50.00,50.00,31500,50.00
2012-04-13,50.00,50.00,50.00,50.00,21000,50.00
2012-04-12,50.00,50.00,50.00,50.00,21000,50.00
2012-04-11,50.00,50.00,50.00,50.00,21000,50.00
2012-04-10,50.00,50.00,50.00,50.00,51500,50.00
2012-04-09,50.00,50.00,50.00,50.00,29000,50.00
2012-04-06,50.00,50.00,50.00,50.00,000,50.00
2012-04-05,50.00,50.00,50.00,50.00,33000,50.00
2012-04-04,50.00,50.00,50.00,50.00,33000,50.00
2012-04-03,50.00,50.00,50.00,50.00,000,50.00
2012-04-02,50.00,50.00,50.00,50.00,346500,50.00
2012-03-30,50.00,50.00,50.00,50.00,51500,50.00
2012-03-29,50.00,50.00,50.00,50.00,31000,50.00
2012-03-28,50.00,50.00,50.00,50.00,6000,50.00
2012-03-27,50.00,50.00,50.00,50.00,6000,50.00
2012-03-26,50.00,50.00,50.00,50.00,4000,50.00
2012-03-23,50.00,50.00,50.00,50.00,000,50.00
2012-03-22,50.00,50.00,50.00,50.00,639500,50.00
2012-03-21,50.00,50.00,50.00,50.00,20000,50.00
2012-03-20,50.00,50.00,50.00,50.00,39500,50.00
2012-03-19,50.00,50.00,50.00,50.00,500,50.00
2012-03-16,50.00,50.00,50.00,50.00,33000,50.00
2012-03-15,50.00,50.00,50.00,50.00,500,50.00
2012-03-14,50.00,50.00,50.00,50.00,500,50.00
2012-03-13,50.00,50.00,50.00,50.00,10000,50.00
2012-03-12,50.00,50.00,50.00,50.00,478500,50.00
2012-03-09,50.00,50.00,50.00,50.00,103000,50.00
2012-03-08,50.00,50.00,50.00,50.00,150500,50.00
2012-03-07,50.00,50.00,50.00,50.00,10000,50.00
2012-03-06,50.00,50.00,50.00,50.00,1000,50.00
2012-03-05,50.00,50.00,50.00,50.00,2000,50.00
2012-03-02,50.00,50.00,50.00,50.00,200500,50.00
2012-03-01,50.00,50.00,50.00,50.00,1500,50.00
2012-02-29,50.00,50.00,50.00,50.00,1000,50.00
2012-02-28,50.00,50.00,50.00,50.00,9000,50.00
2012-02-27,50.00,50.00,50.00,50.00,1500,50.00
2012-02-24,50.00,50.00,50.00,50.00,2500,50.00
2012-02-23,50.00,50.00,50.00,50.00,70000,50.00
2012-02-22,50.00,50.00,50.00,50.00,217000,50.00
2012-02-21,50.00,50.00,50.00,50.00,61500,50.00
2012-02-20,50.00,50.00,50.00,50.00,60500,50.00
2012-02-17,50.00,50.00,50.00,50.00,223000,50.00
2012-02-16,50.00,50.00,50.00,50.00,120500,50.00
2012-02-15,50.00,50.00,50.00,50.00,214000,50.00
2012-02-14,50.00,50.00,50.00,50.00,20500,50.00
2012-02-13,50.00,50.00,50.00,50.00,500,50.00
2012-02-10,50.00,50.00,50.00,50.00,1000,50.00
2012-02-09,50.00,50.00,50.00,50.00,253000,50.00
2012-02-08,50.00,50.00,50.00,50.00,7000,50.00
2012-02-07,50.00,50.00,50.00,50.00,92000,50.00
2012-02-06,50.00,50.00,50.00,50.00,500,50.00
2012-02-03,50.00,50.00,50.00,50.00,44000,50.00
2012-02-02,50.00,50.00,50.00,50.00,32500,50.00
2012-02-01,50.00,50.00,50.00,50.00,56000,50.00
2012-01-31,50.00,50.00,50.00,50.00,26500,50.00
2012-01-30,50.00,50.00,50.00,50.00,33000,50.00
2012-01-27,50.00,50.00,50.00,50.00,330000,50.00
2012-01-26,50.00,50.00,50.00,50.00,202500,50.00
2012-01-25,50.00,50.00,50.00,50.00,49500,50.00
2012-01-24,50.00,50.00,50.00,50.00,1309500,50.00
2012-01-23,50.00,50.00,50.00,50.00,000,50.00
2012-01-20,50.00,50.00,50.00,50.00,918000,50.00
2012-01-19,50.00,50.00,50.00,50.00,627500,50.00
2012-01-18,50.00,50.00,50.00,50.00,4000,50.00
2012-01-17,50.00,50.00,50.00,50.00,291500,50.00
2012-01-16,50.00,50.00,50.00,50.00,285000,50.00
2012-01-13,50.00,50.00,50.00,50.00,000,50.00
2012-01-12,50.00,50.00,50.00,50.00,291500,50.00
2012-01-11,50.00,50.00,50.00,50.00,88000,50.00
2012-01-10,50.00,50.00,50.00,50.00,474500,50.00
2012-01-09,50.00,50.00,50.00,50.00,24000,50.00
2012-01-06,50.00,50.00,50.00,50.00,52500,50.00
2012-01-05,50.00,50.00,50.00,50.00,453000,50.00
2012-01-04,50.00,50.00,50.00,50.00,2124500,50.00
2012-01-03,50.00,50.00,50.00,50.00,30199000,50.00
2012-01-02,50.00,50.00,50.00,50.00,151000,50.00
2011-12-30,50.00,50.00,50.00,50.00,22500,50.00
2011-12-29,50.00,50.00,50.00,50.00,9000,50.00
2011-12-28,50.00,50.00,50.00,50.00,4000,50.00
2011-12-27,50.00,50.00,50.00,50.00,11000,50.00
2011-12-26,50.00,50.00,50.00,50.00,000,50.00
2011-12-23,50.00,50.00,50.00,50.00,112500,50.00
2011-12-22,50.00,50.00,50.00,50.00,213500,50.00
2011-12-21,50.00,50.00,50.00,50.00,35500,50.00
2011-12-20,50.00,50.00,50.00,50.00,21500,50.00
2011-12-19,50.00,50.00,50.00,50.00,17000,50.00
2011-12-16,50.00,50.00,50.00,50.00,102000,50.00
2011-12-15,50.00,50.00,50.00,50.00,7500,50.00
2011-12-14,50.00,50.00,50.00,50.00,51000,50.00
2011-12-13,50.00,50.00,50.00,50.00,39500,50.00
2011-12-12,50.00,50.00,50.00,50.00,428000,50.00
2011-12-09,50.00,50.00,50.00,50.00,5000,50.00
2011-12-08,50.00,50.00,50.00,50.00,8000,50.00
2011-12-07,50.00,50.00,50.00,50.00,5000,50.00
2011-12-06,50.00,50.00,50.00,50.00,5000,50.00
2011-12-05,50.00,50.00,50.00,50.00,16500,50.00
2011-12-02,50.00,50.00,50.00,50.00,265500,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,50.00,50.00,50.00,500,50.00
2011-11-29,50.00,50.00,50.00,50.00,500,50.00
2011-11-28,50.00,50.00,50.00,50.00,500,50.00
2011-11-25,50.00,50.00,50.00,50.00,500,50.00
2011-11-24,50.00,50.00,50.00,50.00,53000,50.00
2011-11-23,50.00,50.00,50.00,50.00,1000,50.00
2011-11-22,50.00,50.00,50.00,50.00,1000,50.00
2011-11-21,50.00,50.00,50.00,50.00,29000,50.00
2011-11-18,50.00,50.00,50.00,50.00,11000,50.00
2011-11-17,50.00,50.00,50.00,50.00,11000,50.00
2011-11-16,50.00,50.00,50.00,50.00,8500,50.00
2011-11-15,50.00,50.00,50.00,50.00,40000,50.00
2011-11-14,50.00,50.00,50.00,50.00,2500,50.00
2011-11-11,50.00,50.00,50.00,50.00,500,50.00
2011-11-10,50.00,50.00,50.00,50.00,500,50.00
2011-11-09,50.00,50.00,50.00,50.00,152500,50.00
2011-11-08,50.00,50.00,50.00,50.00,20500,50.00
2011-11-07,50.00,50.00,50.00,50.00,2000,50.00
2011-11-04,50.00,50.00,50.00,50.00,15000,50.00
2011-11-03,50.00,50.00,50.00,50.00,57000,50.00
2011-11-02,50.00,50.00,50.00,50.00,54000,50.00
2011-11-01,50.00,50.00,50.00,50.00,79000,50.00
2011-10-31,50.00,50.00,50.00,50.00,10500,50.00
2011-10-28,50.00,50.00,50.00,50.00,646500,50.00
2011-10-27,50.00,50.00,50.00,50.00,1623000,50.00
2011-10-26,50.00,50.00,50.00,50.00,179000,50.00
2011-10-25,50.00,50.00,50.00,50.00,1000,50.00
2011-10-24,50.00,50.00,50.00,50.00,85000,50.00
2011-10-21,50.00,50.00,50.00,50.00,68000,50.00
2011-10-20,50.00,50.00,50.00,50.00,1304000,50.00
2011-10-19,50.00,50.00,50.00,50.00,433500,50.00
2011-10-18,50.00,50.00,50.00,50.00,101000,50.00
2011-10-17,50.00,50.00,50.00,50.00,974500,50.00
2011-10-14,50.00,50.00,50.00,50.00,753500,50.00
2011-10-13,50.00,50.00,50.00,50.00,813000,50.00
2011-10-12,50.00,50.00,50.00,50.00,523000,50.00
2011-10-11,50.00,50.00,50.00,50.00,205000,50.00
2011-10-10,50.00,50.00,50.00,50.00,78500,50.00
2011-10-07,50.00,50.00,50.00,50.00,52500,50.00
2011-10-06,50.00,50.00,50.00,50.00,90000,50.00
2011-10-05,50.00,50.00,50.00,50.00,167000,50.00
2011-10-04,50.00,50.00,50.00,50.00,562000,50.00
2011-10-03,50.00,50.00,50.00,50.00,573000,50.00
2011-09-30,50.00,50.00,50.00,50.00,1272000,50.00
2011-09-29,50.00,50.00,50.00,50.00,548000,50.00
2011-09-28,50.00,50.00,50.00,50.00,256500,50.00
2011-09-27,50.00,50.00,50.00,50.00,664000,50.00
2011-09-26,50.00,50.00,50.00,50.00,587500,50.00
2011-09-23,50.00,50.00,50.00,50.00,1262000,50.00
2011-09-22,50.00,50.00,50.00,50.00,312000,50.00
2011-09-21,50.00,50.00,50.00,50.00,2129500,50.00
