Date,Open,High,Low,Close,Volume,Adj Close
2010-10-29,3697.21,3697.21,3626.11,3697.21,10430300,3147.297
2010-10-28,3649.81,3744.61,3626.11,3649.81,9501500,3106.948
2010-10-27,3649.81,3768.31,3626.11,3649.81,16322200,3106.948
2010-10-26,3768.31,3792.01,3744.61,3768.31,13324800,3207.822
2010-10-25,3744.61,3744.61,3673.51,3744.61,11249400,3187.647
2010-10-22,3673.51,3697.21,3649.81,3673.51,6765200,3127.122
2010-10-21,3673.51,3720.91,3626.11,3673.51,7013100,3127.122
2010-10-20,3697.21,3744.61,3602.41,3697.21,9674000,3147.297
2010-10-19,3697.21,3792.01,3697.21,3697.21,10237300,3147.297
2010-10-18,3768.31,3886.81,3768.31,3768.31,5456200,3207.822
2010-10-15,3792.01,3934.21,3792.01,3792.01,7051600,3227.997
2010-10-14,3863.11,3934.21,3839.41,3863.11,16049500,3288.522
2010-10-13,3792.01,3792.01,3720.91,3792.01,22600600,3227.997
2010-10-12,3697.21,3720.91,3649.81,3697.21,7058500,3147.297
2010-10-11,3673.51,3720.91,3649.81,3673.51,19148100,3127.122
2010-10-08,3673.51,3744.61,3649.81,3673.51,17206100,3127.122
2010-10-07,3673.51,3720.91,3602.41,3673.51,17041100,3127.122
2010-10-06,3673.51,3697.21,3602.41,3673.51,47936600,3127.122
2010-10-05,3578.71,3602.41,3483.91,3578.71,26380700,3046.423
2010-10-04,3507.61,3531.31,3483.91,3507.61,20591100,2985.898
2010-10-01,3483.91,3555.01,3436.51,3483.91,14748900,2965.723
2010-09-30,3483.91,3555.01,3483.91,3483.91,29297400,2965.723
2010-09-29,3555.01,3555.01,3507.61,3555.01,15522600,3026.248
2010-09-28,3483.91,3578.71,3412.81,3483.91,50499800,2965.723
2010-09-27,3507.61,3555.01,3460.21,3507.61,33508300,2985.898
2010-09-24,3531.31,3531.31,3246.91,3531.31,54025700,3006.073
2010-09-23,3294.31,3341.71,3246.91,3294.31,23831100,2804.324
2010-09-22,3294.31,3436.51,3270.61,3294.31,58183400,2804.324
2010-09-21,3436.51,3578.71,3436.51,3436.51,18116500,2925.373
2010-09-20,3578.71,3602.41,3507.61,3578.71,17634400,3046.423
2010-09-17,3602.41,3649.81,3555.01,3602.41,29511500,3066.598
2010-09-16,3649.81,3792.01,3649.81,3649.81,22927100,3106.948
2010-09-15,3555.01,3792.01,3555.01,3792.01,40094300,3227.997
2010-09-07,3483.91,3483.91,3412.81,3483.91,15051600,2965.723
2010-09-06,3412.81,3436.51,3318.01,3412.81,22801600,2905.198
2010-09-03,3318.01,3318.01,3199.51,3318.01,29229300,2824.499
2010-09-02,3199.51,3246.91,3199.51,3199.51,21275700,2723.624
2010-09-01,3246.91,3270.61,3175.81,3246.91,37767300,2763.974
2010-08-31,3294.31,3294.31,3199.51,3294.31,42909700,2804.324
2010-08-30,3246.91,3294.31,3223.21,3246.91,15399700,2763.974
2010-08-27,3246.91,3270.61,3223.21,3246.91,24515700,2763.974
2010-08-26,3270.61,3270.61,3223.21,3270.61,21136000,2784.149
2010-08-25,3246.91,3270.61,3175.81,3246.91,10819000,2763.974
2010-08-24,3246.91,3294.31,3152.11,3246.91,30321600,2763.974
2010-08-23,3199.51,3199.51,3128.41,3199.51,18073800,2723.624
2010-08-20,3199.51,3199.51,3104.71,3199.51,22045800,2723.624
2010-08-19,3128.41,3152.11,3081.01,3128.41,18351700,2663.099
2010-08-18,3104.71,3128.41,3081.01,3104.71,29651300,2642.924
2010-08-16,3081.01,3104.71,2938.81,3081.01,66971900,2622.749
2010-08-13,2986.21,2986.21,2891.41,2986.21,72179100,2542.049
2010-08-12,2844.01,2844.01,2844.01,2844.01,31535200,2421.00
2010-08-11,2844.01,2891.41,2820.31,2844.01,31535200,2421.00
2010-08-10,2820.31,2867.71,2796.61,2820.31,11036300,2400.825
2010-08-09,2844.01,2867.71,2820.31,2844.01,3342800,2421.00
2010-08-06,2844.01,2867.71,2820.31,2844.01,10812700,2421.00
2010-08-05,2844.01,2867.71,2796.61,2844.01,10015200,2421.00
2010-08-04,2820.31,2820.31,2749.21,2820.31,28176000,2400.825
2010-08-03,2772.91,2891.41,2725.51,2772.91,25287900,2360.475
2010-08-02,2844.01,2891.41,2796.61,2844.01,18343800,2421.00
2010-07-30,2867.71,2938.81,2844.01,2867.71,17207200,2441.175
2010-07-29,2915.11,2915.11,2820.31,2915.11,27632300,2481.525
2010-07-28,2844.01,2867.71,2796.61,2844.01,33374400,2421.00
2010-07-27,2820.31,2820.31,2749.21,2820.31,28443500,2400.825
2010-07-26,2725.51,2820.31,2725.51,2725.51,32067900,2320.125
2010-07-23,2772.91,2844.01,2749.21,2772.91,25163400,2360.475
2010-07-22,2796.61,2796.61,2630.71,2796.61,49312600,2380.65
2010-07-21,2701.81,2772.91,2678.11,2701.81,17721400,2299.95
2010-07-20,2725.51,2725.51,2678.11,2725.51,8682400,2320.125
2010-07-19,2701.81,2749.21,2607.01,2701.81,21173400,2299.95
2010-07-16,2701.81,2701.81,2488.51,2701.81,56034100,2299.95
2010-07-15,2512.21,2535.91,2417.41,2512.21,8755200,2138.551
2010-07-14,2535.91,2559.61,2488.51,2535.91,17089000,2158.726
2010-07-13,2512.21,2559.61,2488.51,2512.21,12945600,2138.551
2010-07-12,2441.11,2559.61,2441.11,2535.91,63320000,2158.726
2010-07-09,2441.11,2441.11,2346.31,2441.11,38872800,2078.026
2010-07-08,2370.01,2370.01,2298.91,2370.01,19592200,2017.501
2010-07-07,2298.91,2298.91,2275.21,2298.91,8980400,1956.977
2010-07-06,2275.21,2275.21,2180.40,2275.21,12116500,1936.802
2010-07-05,2204.10,2227.80,2180.40,2204.10,11868600,1876.268
2010-07-02,2180.40,2227.80,2156.70,2180.40,17176100,1856.093
2010-07-01,2204.10,2227.80,2180.40,2204.10,11053200,1876.268
2010-06-30,2227.80,2275.21,2180.40,2227.80,12761500,1896.443
2010-06-29,2227.80,2298.91,2204.10,2227.80,11952500,1896.443
2010-06-28,2298.91,2298.91,2227.80,2298.91,23191400,1956.977
2010-06-25,2227.80,2275.21,2204.10,2227.80,18081700,1896.443
2010-06-24,2227.80,2298.91,2227.80,2227.80,16206700,1896.443
2010-06-23,2275.21,2298.91,2251.50,2275.21,2839600,1936.802
2010-06-22,2275.21,2322.61,2275.21,2275.21,10331700,1936.802
2010-06-21,2298.91,2346.31,2275.21,2298.91,24148600,1956.977
2010-06-18,2298.91,2322.61,2275.21,2298.91,12146500,1956.977
2010-06-17,2275.21,2298.91,2275.21,2275.21,16032100,1936.802
2010-06-16,2251.50,2298.91,2251.50,2251.50,25891200,1916.618
2010-06-15,2204.10,2275.21,2204.10,2204.10,10186100,1876.268
2010-06-14,2227.80,2275.21,2227.80,2227.80,11156000,1896.443
2010-06-11,2227.80,2298.91,2227.80,2227.80,9365400,1896.443
2010-06-10,2227.80,2298.91,2227.80,2227.80,5629700,1896.443
2010-06-09,2275.21,2322.61,2251.50,2275.21,15844300,1936.802
2010-06-08,2275.21,2298.91,2251.50,2275.21,8347000,1902.446
2010-06-07,2251.50,2298.91,2227.80,2251.50,10627000,1882.621
2010-06-04,2322.61,2370.01,2322.61,2322.61,14187200,1942.081
2010-06-03,2346.31,2393.71,2346.31,2346.31,12345400,1961.898
2010-06-02,2322.61,2370.01,2322.61,2322.61,8863300,1942.081
2010-06-01,2346.31,2370.01,2322.61,2346.31,19178200,1961.898
2010-05-31,2370.01,2370.01,2298.91,2370.01,23317400,1981.715
2010-05-27,2298.91,2322.61,2204.10,2298.91,24638600,1922.263
2010-05-26,2275.21,2275.21,2180.40,2275.21,29632300,1902.446
2010-05-25,2180.40,2204.10,2085.60,2180.40,29850600,1823.17
2010-05-24,2251.50,2251.50,2180.40,2251.50,23822200,1882.621
2010-05-21,2180.40,2180.40,2085.60,2180.40,21476700,1823.17
2010-05-20,2227.80,2322.61,2133.00,2227.80,21834300,1862.804
2010-05-19,2275.21,2346.31,2251.50,2275.21,7771600,1902.446
2010-05-18,2370.01,2393.71,2322.61,2370.01,19797900,1981.715
2010-05-17,2322.61,2322.61,2275.21,2322.61,6339100,1942.081
2010-05-14,2370.01,2370.01,2298.91,2370.01,7718300,1981.715
2010-05-12,2322.61,2322.61,2251.50,2322.61,26823200,1942.081
2010-05-11,2275.21,2322.61,2227.80,2275.21,23425500,1902.446
2010-05-10,2227.80,2298.91,2227.80,2298.91,14738800,1922.263
2010-05-07,2204.10,2251.50,2085.60,2204.10,52928100,1842.987
2010-05-06,2204.10,2275.21,2133.00,2204.10,40499300,1842.987
2010-05-05,2251.50,2346.31,2251.50,2251.50,65705500,1882.621
2010-05-04,2370.01,2441.11,2346.31,2370.01,33333700,1981.715
2010-05-03,2370.01,2441.11,2370.01,2370.01,48904400,1981.715
2010-04-30,2464.81,2464.81,2370.01,2464.81,59609000,2060.983
2010-04-29,2370.01,2370.01,2322.61,2370.01,32124400,1981.715
2010-04-28,2298.91,2322.61,2251.50,2298.91,16182400,1922.263
2010-04-27,2322.61,2370.01,2298.91,2322.61,32668100,1942.081
2010-04-26,2370.01,2393.71,2346.31,2370.01,11708800,1981.715
2010-04-23,2370.01,2417.41,2346.31,2370.01,21475600,1981.715
2010-04-22,2417.41,2417.41,2298.91,2417.41,76833100,2021.349
2010-04-21,2322.61,2322.61,2227.80,2322.61,51364300,1942.081
2010-04-20,2251.50,2251.50,2204.10,2251.50,25593800,1882.621
2010-04-19,2227.80,2227.80,2133.00,2227.80,46515100,1862.804
2010-04-16,2204.10,2227.80,2180.40,2204.10,29937600,1842.987
2010-04-15,2251.50,2251.50,2204.10,2251.50,23171300,1882.621
2010-04-14,2227.80,2251.50,2204.10,2227.80,5252600,1862.804
2010-04-13,2227.80,2251.50,2204.10,2227.80,8658200,1862.804
2010-04-12,2227.80,2227.80,2180.40,2227.80,16696600,1862.804
2010-04-09,2204.10,2227.80,2156.70,2204.10,12287900,1842.987
2010-04-08,2204.10,2251.50,2180.40,2204.10,16075900,1842.987
2010-04-07,2251.50,2251.50,2180.40,2251.50,58533100,1882.621
2010-04-06,2227.80,2251.50,2180.40,2227.80,37752500,1862.804
2010-04-05,2251.50,2251.50,2204.10,2251.50,22261500,1882.621
2010-04-01,2204.10,2204.10,2109.30,2204.10,35026800,1842.987
2010-03-31,2156.70,2180.40,2061.90,2156.70,40162800,1803.353
2010-03-30,2180.40,2227.80,2156.70,2180.40,29577900,1823.17
2010-03-29,2204.10,2204.10,2133.00,2204.10,48009900,1842.987
2010-03-26,2156.70,2180.40,2109.30,2156.70,39194000,1803.353
2010-03-25,2133.00,2156.70,1990.80,2133.00,161978000,1783.536
2010-03-24,2038.20,2038.20,1967.10,2038.20,41473500,1704.267
2010-03-23,1967.10,2014.50,1919.70,1967.10,63153300,1644.816
2010-03-22,1943.40,1943.40,1896.00,1943.40,10447200,1624.999
2010-03-19,1967.10,1967.10,1919.70,1967.10,82453400,1644.816
2010-03-18,1919.70,1943.40,1896.00,1919.70,47074700,1605.182
2010-03-17,1896.00,1919.70,1877.04,1896.00,44581600,1585.365
2010-03-15,1867.56,1877.04,1848.60,1867.56,5994100,1561.585
2010-03-12,1858.08,1867.56,1848.60,1858.08,14598500,1553.658
2010-03-11,1858.08,1867.56,1820.16,1858.08,25047900,1553.658
2010-03-10,1820.16,1829.64,1801.20,1820.16,12401800,1521.95
2010-03-09,1801.20,1810.68,1782.24,1801.20,13689300,1506.097
2010-03-08,1801.20,1801.20,1772.76,1801.20,21428200,1506.097
2010-03-05,1763.28,1782.24,1753.80,1763.28,9480900,1474.389
2010-03-04,1763.28,1791.72,1753.80,1763.28,7842200,1474.389
2010-03-03,1791.72,1810.68,1782.24,1791.72,11295300,1498.17
2010-03-02,1801.20,1810.68,1772.76,1801.20,16776300,1506.097
2010-03-01,1782.24,1820.16,1772.76,1782.24,7535800,1490.243
2010-02-25,1810.68,1820.16,1791.72,1810.68,3754700,1514.024
2010-02-24,1810.68,1829.64,1791.72,1810.68,7147100,1514.024
2010-02-23,1820.16,1829.64,1791.72,1820.16,7970900,1521.95
2010-02-22,1810.68,1829.64,1810.68,1810.68,6074800,1514.024
2010-02-19,1791.72,1801.20,1772.76,1791.72,3724600,1498.17
2010-02-18,1801.20,1839.12,1801.20,1801.20,16831700,1506.097
2010-02-17,1820.16,1858.08,1820.16,1820.16,32859100,1521.95
2010-02-16,1810.68,1820.16,1791.72,1810.68,6149700,1514.024
2010-02-15,1791.72,1801.20,1772.76,1791.72,4406600,1498.17
2010-02-12,1801.20,1810.68,1763.28,1801.20,16281000,1506.097
2010-02-11,1763.28,1772.76,1725.36,1763.28,16185600,1474.389
2010-02-10,1734.84,1763.28,1706.40,1734.84,24580600,1450.609
2010-02-09,1725.36,1734.84,1649.52,1725.36,28781500,1442.682
2010-02-08,1687.44,1725.36,1640.04,1687.44,32298900,1410.975
2010-02-05,1725.36,1753.80,1706.40,1725.36,20557400,1442.682
2010-02-04,1801.20,1810.68,1772.76,1772.76,23408700,1482.316
2010-02-03,1839.12,1839.12,1791.72,1810.68,14239900,1514.024
2010-02-02,1848.60,1848.60,1820.16,1829.64,5022600,1529.877
2010-02-01,1829.64,1839.12,1801.20,1829.64,9686100,1529.877
2010-01-29,1839.12,1858.08,1820.16,1829.64,14657100,1529.877
2010-01-28,1829.64,1848.60,1810.68,1839.12,7544800,1537.804
2010-01-27,1810.68,1829.64,1791.72,1791.72,6834300,1498.17
2010-01-26,1839.12,1848.60,1791.72,1810.68,14001000,1514.024
2010-01-25,1829.64,1839.12,1810.68,1839.12,9073200,1537.804
2010-01-22,1848.60,1848.60,1829.64,1848.60,11737300,1545.731
2010-01-21,1886.52,1886.52,1858.08,1858.08,10312700,1553.658
2010-01-20,1886.52,1896.00,1858.08,1877.04,19335900,1569.511
2010-01-19,1848.60,1886.52,1848.60,1867.56,9101700,1561.585
2010-01-18,1839.12,1877.04,1839.12,1858.08,12464100,1553.658
2010-01-15,1848.60,1858.08,1839.12,1839.12,13637100,1537.804
2010-01-14,1867.56,1867.56,1839.12,1848.60,9231500,1545.731
2010-01-13,1867.56,1877.04,1848.60,1858.08,6857000,1553.658
2010-01-12,1848.60,1877.04,1848.60,1867.56,10286300,1561.585
2010-01-11,1867.56,1886.52,1848.60,1858.08,13540000,1553.658
2010-01-08,1877.04,1886.52,1858.08,1867.56,6053200,1561.585
2010-01-07,1896.00,1896.00,1848.60,1867.56,10575900,1561.585
2010-01-06,1896.00,1896.00,1867.56,1877.04,16018900,1569.511
2010-01-05,1896.00,1919.70,1877.04,1886.52,15508400,1577.438
2010-01-04,1886.52,1919.70,1877.04,1886.52,8642900,1577.438
2009-12-30,1896.00,1919.70,1877.04,1877.04,10134400,1569.511
2009-12-29,1896.00,1919.70,1877.04,1896.00,20320600,1585.365
2009-12-28,1848.60,1896.00,1848.60,1886.52,12352800,1577.438
2009-12-23,1829.64,1867.56,1820.16,1839.12,7575900,1537.804
2009-12-22,1839.12,1839.12,1810.68,1820.16,8126500,1521.95
2009-12-21,1858.08,1858.08,1782.24,1801.20,11095400,1506.097
2009-12-17,1886.52,1886.52,1839.12,1848.60,19465100,1545.731
2009-12-16,1877.04,1886.52,1867.56,1886.52,4970400,1577.438
2009-12-15,1896.00,1919.70,1867.56,1867.56,18594300,1561.585
2009-12-14,1896.00,1943.40,1896.00,1896.00,5379700,1585.365
2009-12-11,1943.40,1943.40,1896.00,1896.00,6574800,1585.365
2009-12-10,1896.00,1943.40,1896.00,1896.00,5903400,1585.365
2009-12-09,1896.00,1943.40,1896.00,1896.00,20808400,1585.365
2009-12-08,1896.00,1967.10,1886.52,1896.00,69842600,1585.365
2009-12-07,1896.00,1919.70,1877.04,1877.04,19064800,1569.511
2009-12-04,1867.56,1896.00,1867.56,1896.00,10728800,1585.365
2009-12-03,1867.56,1896.00,1867.56,1886.52,11565300,1577.438
2009-12-02,1896.00,1919.70,1858.08,1877.04,28606400,1569.511
2009-12-01,1919.70,1943.40,1886.52,1896.00,57097900,1585.365
2009-11-30,1867.56,1919.70,1848.60,1919.70,95844700,1605.182
2009-11-26,1896.00,1896.00,1820.16,1839.12,34550500,1537.804
2009-11-25,1896.00,1943.40,1877.04,1896.00,37689700,1585.365
2009-11-24,1896.00,1919.70,1877.04,1896.00,29779900,1585.365
2009-11-23,1877.04,1919.70,1867.56,1896.00,20251000,1585.365
2009-11-20,1848.60,1886.52,1848.60,1877.04,10061600,1569.511
2009-11-19,1877.04,1896.00,1839.12,1848.60,11149700,1545.731
2009-11-18,1886.52,1896.00,1867.56,1877.04,11073200,1569.511
2009-11-17,1919.70,1919.70,1867.56,1886.52,20322700,1577.438
2009-11-16,1867.56,1943.40,1867.56,1919.70,49068900,1605.182
2009-11-13,1848.60,1896.00,1839.12,1867.56,27157600,1561.585
2009-11-12,1791.72,1867.56,1791.72,1848.60,62693900,1545.731
2009-11-11,1744.32,1782.24,1744.32,1782.24,8606500,1490.243
2009-11-10,1829.64,1829.64,1734.84,1753.80,25382800,1466.463
2009-11-09,1801.20,1820.16,1753.80,1810.68,38774700,1514.024
2009-11-06,1753.80,1791.72,1744.32,1791.72,36411800,1498.17
2009-11-05,1725.36,1763.28,1715.88,1725.36,22794700,1442.682
2009-11-04,1725.36,1744.32,1715.88,1725.36,8565300,1442.682
2009-11-03,1753.80,1772.76,1706.40,1715.88,16954000,1434.755
2009-11-02,1706.40,1753.80,1677.96,1744.32,15270000,1458.536
2009-10-30,1801.20,1801.20,1753.80,1753.80,44433400,1466.463
2009-10-29,1753.80,1753.80,1668.48,1744.32,64020400,1458.536
2009-10-28,1858.08,1867.56,1753.80,1791.72,38519400,1498.17
2009-10-27,1867.56,1886.52,1848.60,1867.56,17300500,1561.585
2009-10-26,1919.70,1943.40,1896.00,1896.00,9178200,1585.365
2009-10-23,1867.56,1919.70,1839.12,1919.70,20031600,1605.182
2009-10-22,1886.52,1886.52,1839.12,1858.08,18393900,1553.658
2009-10-21,1896.00,1896.00,1867.56,1886.52,18505700,1577.438
2009-10-20,1943.40,1967.10,1896.00,1896.00,13242000,1585.365
2009-10-19,1919.70,1943.40,1919.70,1943.40,13613800,1624.999
2009-10-16,1943.40,1943.40,1919.70,1943.40,4729400,1624.999
2009-10-15,1943.40,1967.10,1919.70,1943.40,16227200,1624.999
2009-10-14,1896.00,1943.40,1896.00,1919.70,14205100,1605.182
2009-10-13,1896.00,1919.70,1886.52,1896.00,11994100,1585.365
2009-10-12,1919.70,1919.70,1877.04,1896.00,12041100,1585.365
2009-10-09,1943.40,1967.10,1886.52,1919.70,23364400,1605.182
2009-10-08,1967.10,1967.10,1919.70,1943.40,26502500,1624.999
2009-10-07,2014.50,2014.50,1943.40,1967.10,27082700,1644.816
2009-10-06,1967.10,2014.50,1943.40,1990.80,41609600,1664.633
2009-10-05,1990.80,1990.80,1943.40,1967.10,18356500,1644.816
2009-10-02,1967.10,1990.80,1943.40,1990.80,31378000,1664.633
2009-10-01,1990.80,2038.20,1967.10,2014.50,21249900,1684.45
2009-09-30,1990.80,2014.50,1967.10,2014.50,32970900,1684.45
2009-09-29,1943.40,1990.80,1943.40,1967.10,48672800,1644.816
2009-09-28,1919.70,1967.10,1896.00,1919.70,10655500,1605.182
2009-09-25,1943.40,1967.10,1919.70,1919.70,17803700,1605.182
2009-09-24,1967.10,1990.80,1943.40,1943.40,32838500,1624.999
2009-09-17,1943.40,1967.10,1919.70,1943.40,62922800,1624.999
2009-09-16,1919.70,1943.40,1886.52,1896.00,50450300,1585.365
2009-09-15,1919.70,1943.40,1896.00,1896.00,10694000,1585.365
2009-09-14,1919.70,1919.70,1886.52,1919.70,17317400,1605.182
2009-09-11,1943.40,1990.80,1919.70,1919.70,28476700,1605.182
2009-09-10,1919.70,1990.80,1896.00,1943.40,92350500,1624.999
2009-09-09,1839.12,1919.70,1839.12,1919.70,73463400,1605.182
2009-09-08,1801.20,1839.12,1791.72,1839.12,10925000,1537.804
2009-09-07,1810.68,1810.68,1791.72,1801.20,5331200,1506.097
2009-09-04,1801.20,1820.16,1772.76,1801.20,19921300,1506.097
2009-09-03,1753.80,1801.20,1753.80,1791.72,16605400,1498.17
2009-09-02,1763.28,1782.24,1744.32,1753.80,21697700,1466.463
2009-09-01,1848.60,1858.08,1782.24,1791.72,35316300,1498.17
2009-08-31,1867.56,1867.56,1820.16,1839.12,38012000,1537.804
2009-08-28,1867.56,1896.00,1858.08,1877.04,20217200,1569.511
2009-08-27,1886.52,1886.52,1839.12,1867.56,20693500,1561.585
2009-08-26,1919.70,1919.70,1877.04,1896.00,7532600,1585.365
2009-08-25,1896.00,1919.70,1867.56,1919.70,32030500,1605.182
2009-08-24,1943.40,1943.40,1896.00,1896.00,77061500,1585.365
2009-08-21,1877.04,1919.70,1867.56,1896.00,71061000,1585.365
2009-08-20,1820.16,1919.70,1801.20,1886.52,131681100,1577.438
2009-08-19,1810.68,1848.60,1782.24,1801.20,62265100,1506.097
2009-08-18,1791.72,1820.16,1763.28,1810.68,35869100,1514.024
2009-08-14,1848.60,1848.60,1801.20,1820.16,19756200,1521.95
2009-08-13,1820.16,1858.08,1810.68,1820.16,50314700,1521.95
2009-08-12,1839.12,1839.12,1782.24,1791.72,45536800,1498.17
2009-08-11,1839.12,1896.00,1829.64,1848.60,70957600,1545.731
2009-08-10,1791.72,1877.04,1791.72,1839.12,80664900,1537.804
2009-08-07,1791.72,1801.20,1763.28,1772.76,19576400,1482.316
2009-08-06,1772.76,1829.64,1744.32,1801.20,67670200,1506.097
2009-08-05,1810.68,1810.68,1763.28,1763.28,29243600,1474.389
2009-08-04,1801.20,1839.12,1782.24,1791.72,82299400,1498.17
2009-08-03,1801.20,1829.64,1772.76,1791.72,33126500,1498.17
2009-07-31,1801.20,1820.16,1763.28,1791.72,61343200,1498.17
2009-07-30,1687.44,1801.20,1687.44,1782.24,104901100,1490.243
2009-07-29,1706.40,1715.88,1668.48,1687.44,21584800,1410.975
2009-07-28,1715.88,1725.36,1696.92,1706.40,25333800,1426.829
2009-07-27,1706.40,1725.36,1696.92,1706.40,29768300,1426.829
2009-07-24,1696.92,1725.36,1677.96,1687.44,29592700,1410.975
2009-07-23,1696.92,1706.40,1668.48,1668.48,18400800,1395.121
2009-07-22,1715.88,1715.88,1677.96,1687.44,16938200,1410.975
2009-07-21,1715.88,1725.36,1687.44,1706.40,42246200,1426.829
2009-07-17,1668.48,1706.40,1630.56,1687.44,66493500,1410.975
2009-07-16,1706.40,1734.84,1677.96,1706.40,83920100,1426.829
2009-07-15,1649.52,1687.44,1649.52,1677.96,36010400,1403.048
2009-07-14,1630.56,1649.52,1602.12,1649.52,15647100,1379.268
2009-07-13,1649.52,1649.52,1573.68,1602.12,27307900,1339.633
2009-07-10,1677.96,1696.92,1649.52,1659.00,11587000,1387.194
2009-07-09,1659.00,1696.92,1621.08,1677.96,58611100,1403.048
2009-07-07,1602.12,1640.04,1602.12,1630.56,15361700,1363.414
2009-07-06,1630.56,1630.56,1583.16,1592.64,6248900,1331.707
2009-07-03,1592.64,1640.04,1583.16,1640.04,9486200,1371.341
2009-07-02,1659.00,1659.00,1611.60,1611.60,10713500,1347.56
2009-07-01,1630.56,1659.00,1621.08,1649.52,10172900,1379.268
2009-06-30,1649.52,1659.00,1621.08,1630.56,7936100,1363.414
2009-06-29,1659.00,1668.48,1630.56,1630.56,8618600,1363.414
2009-06-26,1668.48,1677.96,1640.04,1640.04,40013600,1371.341
2009-06-25,1583.16,1659.00,1583.16,1649.52,61830500,1379.268
2009-06-24,1488.36,1573.68,1469.40,1564.20,31133800,1307.926
2009-06-23,1469.40,1488.36,1431.48,1488.36,13508900,1244.512
2009-06-22,1545.24,1554.72,1497.84,1497.84,10174000,1252.438
2009-06-19,1516.80,1554.72,1488.36,1535.76,25539500,1284.146
2009-06-18,1602.12,1602.12,1516.80,1516.80,15376000,1268.292
2009-06-17,1583.16,1602.12,1564.20,1602.12,12633400,1339.633
2009-06-16,1611.60,1621.08,1564.20,1583.16,32395400,1323.78
2009-06-15,1659.00,1687.44,1630.56,1640.04,20124400,1371.341
2009-06-12,1677.96,1677.96,1640.04,1649.52,15435600,1379.268
2009-06-11,1706.40,1706.40,1649.52,1659.00,26472500,1387.194
2009-06-10,1715.88,1715.88,1677.96,1715.88,23110100,1434.755
2009-06-09,1687.44,1715.88,1668.48,1706.40,36561600,1426.829
2009-06-08,1706.40,1734.84,1659.00,1668.48,71604800,1395.121
2009-06-05,1573.68,1706.40,1564.20,1706.40,190173100,1426.829
2009-06-04,1545.24,1564.20,1526.28,1554.72,58220300,1299.999
2009-06-03,1516.80,1573.68,1507.32,1545.24,84377900,1292.072
2009-06-02,1516.80,1545.24,1497.84,1507.32,43676500,1260.365
2009-06-01,1507.32,1535.76,1497.84,1516.80,43971900,1268.292
2009-05-29,1488.36,1516.80,1478.88,1488.36,34651200,1244.512
2009-05-28,1507.32,1516.80,1469.40,1488.36,44043100,1244.512
2009-05-27,1564.20,1573.68,1507.32,1516.80,48265100,1268.292
2009-05-26,1545.24,1592.64,1526.28,1535.76,48313100,1284.146
2009-05-25,1554.72,1564.20,1516.80,1545.24,13681400,1292.072
2009-05-22,1535.76,1564.20,1507.32,1554.72,19929200,1299.999
2009-05-20,1602.12,1602.12,1535.76,1554.72,94189100,1299.999
2009-05-19,1440.96,1592.64,1440.96,1592.64,146387300,1331.707
2009-05-18,1384.08,1412.52,1355.64,1412.52,61285700,1181.097
2009-05-15,1384.08,1440.96,1384.08,1403.04,51090600,1173.17
2009-05-14,1422.00,1422.00,1365.12,1374.60,17579000,1149.39
2009-05-13,1403.04,1440.96,1384.08,1431.48,38918600,1196.951
2009-05-12,1384.08,1403.04,1346.16,1384.08,16464600,1157.316
2009-05-11,1393.56,1440.96,1374.60,1393.56,62186000,1165.243
2009-05-08,1365.12,1403.04,1346.16,1384.08,98486000,1157.316
2009-05-07,1327.20,1393.56,1317.72,1365.12,94634200,1141.463
2009-05-06,1279.80,1317.72,1232.40,1298.76,51763600,1085.975
2009-05-05,1346.16,1365.12,1251.36,1279.80,68889600,1070.121
2009-05-04,1270.32,1336.68,1260.84,1327.20,120004400,1109.755
2009-05-01,1194.48,1289.28,1166.04,1251.36,129300300,1046.341
2009-04-30,1185.00,1194.48,1147.08,1185.00,100994500,990.853
2009-04-29,1080.72,1156.56,1071.24,1147.08,137992300,959.146
2009-04-28,985.922,1071.24,976.442,1071.24,78969200,895.731
2009-04-27,995.402,995.402,966.962,966.962,12709300,808.538
2009-04-24,1004.88,1014.36,938.522,995.402,23443500,832.318
2009-04-23,1004.88,1033.32,995.402,1014.36,20108600,848.17
2009-04-22,985.922,1061.76,985.922,1004.88,71470800,840.243
2009-04-21,995.402,995.402,966.962,976.442,21012600,816.465
2009-04-20,976.442,1023.84,948.002,1014.36,38017800,848.17
2009-04-17,929.042,1014.36,929.042,976.442,97335700,816.465
2009-04-16,938.522,966.962,919.562,919.562,51285700,768.904
2009-04-15,919.562,948.002,900.602,929.042,36065800,776.831
2009-04-14,862.682,938.522,862.682,929.042,87292500,776.831
2009-04-13,815.282,862.682,815.282,862.682,60715500,721.343
2009-04-08,805.802,805.802,786.842,796.322,28133300,665.855
2009-04-07,805.802,815.282,786.842,805.802,12730400,673.782
2009-04-06,815.282,834.242,815.282,815.282,21582200,681.709
2009-04-03,843.722,862.682,805.802,805.802,85160100,673.782
2009-04-02,739.442,843.722,739.442,843.722,172187300,705.489
2009-04-01,701.522,729.962,701.522,729.962,58740900,610.367
2009-03-31,682.562,711.002,682.562,682.562,34775700,570.733
2009-03-30,692.042,692.042,663.601,682.562,11022600,570.733
2009-03-27,701.522,711.002,692.042,701.522,12795300,586.587
2009-03-25,711.002,720.482,692.042,692.042,18570100,578.66
2009-03-24,720.482,729.962,701.522,711.002,66914900,594.514
