Date,Open,High,Low,Close,Volume,Adj Close
2004-10-19,150.00,150.00,150.00,150.00,10000,150.00
2004-10-18,135.00,155.00,135.00,155.00,51500,155.00
2004-10-15,150.00,150.00,140.00,140.00,000,140.00
2004-10-14,150.00,150.00,140.00,140.00,000,140.00
2004-10-13,160.00,160.00,145.00,145.00,000,145.00
2004-10-12,160.00,160.00,145.00,145.00,000,145.00
2004-10-11,150.00,150.00,150.00,150.00,100000,150.00
2004-10-08,160.00,160.00,150.00,155.00,447000,155.00
2004-10-07,145.00,145.00,145.00,145.00,50000,145.00
2004-10-06,145.00,155.00,145.00,155.00,306500,155.00
2004-10-05,125.00,140.00,125.00,140.00,35500,140.00
2004-10-04,145.00,145.00,140.00,140.00,133000,140.00
2004-10-01,140.00,145.00,140.00,140.00,109000,140.00
2004-09-30,140.00,140.00,140.00,140.00,58000,140.00
2004-09-29,145.00,145.00,135.00,140.00,56500,140.00
2004-09-28,140.00,140.00,135.00,135.00,26000,135.00
2004-09-27,160.00,165.00,140.00,145.00,2922500,145.00
2004-09-24,140.00,165.00,140.00,145.00,3057000,145.00
2004-09-23,135.00,135.00,135.00,135.00,45000,135.00
2004-09-22,130.00,130.00,130.00,130.00,51000,130.00
2004-09-21,135.00,135.00,125.00,125.00,000,125.00
2004-09-20,130.00,130.00,130.00,130.00,000,130.00
2004-09-17,130.00,130.00,130.00,130.00,224000,130.00
2004-09-16,130.00,130.00,130.00,130.00,123500,130.00
2004-09-15,130.00,130.00,130.00,130.00,61500,130.00
2004-09-14,125.00,125.00,125.00,125.00,25000,125.00
2004-09-13,130.00,130.00,130.00,130.00,000,130.00
2004-09-10,130.00,130.00,130.00,130.00,2500,130.00
2004-09-09,125.00,125.00,125.00,125.00,59000,125.00
2004-09-08,130.00,130.00,125.00,125.00,000,125.00
2004-09-07,130.00,130.00,125.00,125.00,000,125.00
2004-09-06,130.00,130.00,125.00,125.00,000,125.00
2004-09-03,135.00,135.00,125.00,125.00,000,125.00
2004-09-02,125.00,125.00,120.00,120.00,5000,120.00
2004-09-01,130.00,130.00,130.00,130.00,52500,130.00
2004-08-31,135.00,135.00,125.00,125.00,000,125.00
2004-08-30,130.00,130.00,125.00,125.00,000,125.00
2004-08-27,125.00,125.00,125.00,125.00,10000,125.00
2004-08-26,130.00,130.00,125.00,125.00,000,125.00
2004-08-25,125.00,125.00,125.00,125.00,7500,125.00
2004-08-24,130.00,130.00,125.00,125.00,000,125.00
2004-08-23,130.00,130.00,130.00,130.00,35000,130.00
2004-08-20,130.00,130.00,125.00,125.00,000,125.00
2004-08-19,125.00,125.00,125.00,125.00,37500,125.00
2004-08-18,120.00,120.00,120.00,120.00,25000,120.00
2004-08-17,125.00,125.00,125.00,125.00,000,125.00
2004-08-16,125.00,125.00,125.00,125.00,2500,125.00
2004-08-13,135.00,135.00,125.00,125.00,000,125.00
2004-08-12,135.00,140.00,130.00,130.00,175000,130.00
2004-08-11,125.00,130.00,120.00,130.00,501500,130.00
2004-08-10,130.00,135.00,130.00,135.00,6000,135.00
2004-08-09,125.00,125.00,125.00,125.00,25000,125.00
2004-08-06,125.00,125.00,125.00,125.00,1000,125.00
2004-08-05,135.00,135.00,125.00,125.00,000,125.00
2004-08-04,135.00,135.00,120.00,120.00,000,120.00
2004-08-03,130.00,130.00,130.00,130.00,2500,130.00
2004-08-02,140.00,140.00,135.00,135.00,102500,135.00
2004-07-30,135.00,135.00,135.00,135.00,5000,135.00
2004-07-29,135.00,140.00,135.00,140.00,60000,140.00
2004-07-28,135.00,135.00,135.00,135.00,159000,135.00
2004-07-27,135.00,145.00,135.00,135.00,827500,135.00
2004-07-26,130.00,135.00,130.00,135.00,11000,135.00
2004-07-23,135.00,135.00,135.00,135.00,30500,135.00
2004-07-22,135.00,135.00,110.00,110.00,000,110.00
2004-07-21,115.00,115.00,115.00,115.00,500,115.00
2004-07-20,140.00,140.00,120.00,120.00,000,120.00
2004-07-19,135.00,135.00,120.00,120.00,000,120.00
2004-07-16,135.00,135.00,125.00,125.00,000,125.00
2004-07-15,140.00,140.00,115.00,115.00,000,115.00
2004-07-14,130.00,140.00,130.00,140.00,25500,140.00
2004-07-13,130.00,135.00,130.00,135.00,3000,135.00
2004-07-12,135.00,135.00,130.00,130.00,17000,130.00
2004-07-09,135.00,140.00,135.00,140.00,10500,140.00
2004-07-08,135.00,135.00,135.00,135.00,84000,135.00
2004-07-07,135.00,140.00,130.00,130.00,918500,130.00
2004-07-06,125.00,125.00,125.00,125.00,3000,125.00
2004-07-05,105.00,105.00,105.00,105.00,000,105.00
2004-07-02,140.00,140.00,105.00,105.00,000,105.00
2004-07-01,140.00,140.00,105.00,105.00,000,105.00
2004-06-30,140.00,140.00,130.00,130.00,000,130.00
2004-06-29,140.00,140.00,110.00,110.00,000,110.00
2004-06-28,140.00,140.00,130.00,130.00,000,130.00
2004-06-25,145.00,145.00,120.00,120.00,000,120.00
2004-06-24,140.00,140.00,120.00,120.00,000,120.00
2004-06-23,140.00,140.00,115.00,115.00,000,115.00
2004-06-22,145.00,145.00,120.00,120.00,000,120.00
2004-06-21,145.00,145.00,110.00,110.00,000,110.00
2004-06-18,145.00,145.00,125.00,125.00,000,125.00
2004-06-17,140.00,140.00,130.00,130.00,000,130.00
2004-06-16,145.00,145.00,140.00,140.00,93500,140.00
2004-06-15,150.00,150.00,115.00,115.00,000,115.00
2004-06-14,150.00,150.00,150.00,150.00,5000,150.00
2004-06-11,150.00,150.00,130.00,130.00,000,130.00
2004-06-10,140.00,140.00,130.00,130.00,000,130.00
2004-06-09,140.00,140.00,105.00,105.00,000,105.00
2004-06-08,140.00,140.00,120.00,120.00,000,120.00
2004-06-07,135.00,135.00,120.00,120.00,000,120.00
2004-06-04,140.00,140.00,110.00,110.00,000,110.00
2004-06-03,140.00,140.00,140.00,140.00,000,140.00
2004-06-02,140.00,140.00,140.00,140.00,10500,140.00
2004-06-01,150.00,150.00,130.00,130.00,000,130.00
2004-05-31,150.00,150.00,135.00,135.00,000,135.00
2004-05-28,145.00,145.00,145.00,145.00,10000,145.00
2004-05-27,150.00,150.00,135.00,135.00,000,135.00
2004-05-26,150.00,150.00,150.00,150.00,500,150.00
2004-05-25,130.00,130.00,130.00,130.00,10000,130.00
2004-05-24,150.00,150.00,115.00,115.00,000,115.00
2004-05-21,150.00,150.00,130.00,130.00,000,130.00
2004-05-20,130.00,130.00,130.00,130.00,000,130.00
2004-05-19,130.00,155.00,130.00,130.00,53500,130.00
2004-05-18,150.00,150.00,100.00,100.00,000,100.00
2004-05-17,130.00,130.00,130.00,130.00,22500,130.00
2004-05-14,150.00,150.00,120.00,120.00,000,120.00
2004-05-13,155.00,155.00,135.00,135.00,000,135.00
2004-05-12,150.00,150.00,140.00,140.00,000,140.00
2004-05-11,140.00,140.00,140.00,140.00,10000,140.00
2004-05-10,145.00,145.00,135.00,135.00,75000,135.00
2004-05-07,145.00,145.00,145.00,145.00,100000,145.00
2004-05-06,145.00,145.00,145.00,145.00,62000,145.00
2004-05-05,145.00,145.00,145.00,145.00,500,145.00
2004-05-04,150.00,150.00,145.00,145.00,000,145.00
2004-05-03,145.00,145.00,145.00,145.00,000,145.00
2004-04-30,140.00,145.00,140.00,145.00,200000,145.00
2004-04-29,145.00,145.00,145.00,145.00,10000,145.00
2004-04-28,145.00,155.00,145.00,150.00,45500,150.00
2004-04-27,155.00,155.00,145.00,145.00,000,145.00
2004-04-26,155.00,155.00,155.00,155.00,5000,155.00
2004-04-23,150.00,150.00,150.00,150.00,1000,150.00
2004-04-22,145.00,145.00,145.00,145.00,25000,145.00
2004-04-21,145.00,145.00,145.00,145.00,25000,145.00
2004-04-20,150.00,155.00,150.00,150.00,82000,150.00
2004-04-19,145.00,150.00,145.00,150.00,60000,150.00
2004-04-16,150.00,150.00,150.00,150.00,100000,150.00
2004-04-15,145.00,155.00,145.00,155.00,78500,155.00
2004-04-14,145.00,155.00,145.00,155.00,101000,155.00
2004-04-13,155.00,155.00,150.00,150.00,000,150.00
2004-04-12,150.00,150.00,150.00,150.00,12500,150.00
2004-04-09,150.00,150.00,150.00,150.00,000,150.00
2004-04-08,155.00,155.00,150.00,150.00,2500,150.00
2004-04-07,170.00,175.00,150.00,150.00,2097000,150.00
2004-04-06,155.00,165.00,155.00,165.00,251500,165.00
2004-04-05,155.00,155.00,155.00,155.00,000,155.00
2004-04-02,155.00,155.00,155.00,155.00,11000,155.00
2004-04-01,150.00,155.00,150.00,150.00,92500,150.00
2004-03-31,155.00,155.00,150.00,150.00,276000,150.00
2004-03-30,160.00,170.00,155.00,155.00,2686000,155.00
2004-03-29,150.00,160.00,150.00,160.00,154500,160.00
2004-03-26,150.00,150.00,150.00,150.00,165500,150.00
2004-03-25,150.00,155.00,150.00,150.00,193500,150.00
2004-03-24,150.00,150.00,150.00,150.00,30000,150.00
2004-03-23,150.00,150.00,145.00,145.00,000,145.00
2004-03-22,150.00,150.00,150.00,150.00,000,150.00
2004-03-19,150.00,150.00,150.00,150.00,10000,150.00
2004-03-18,150.00,150.00,150.00,150.00,77500,150.00
2004-03-17,150.00,150.00,150.00,150.00,50000,150.00
2004-03-16,150.00,150.00,150.00,150.00,10000,150.00
2004-03-15,150.00,150.00,150.00,150.00,522500,150.00
2004-03-12,160.00,165.00,150.00,150.00,1925000,150.00
2004-03-11,150.00,150.00,150.00,150.00,500000,150.00
2004-03-10,150.00,150.00,150.00,150.00,250000,150.00
2004-03-09,150.00,160.00,150.00,155.00,802000,155.00
2004-03-08,155.00,155.00,155.00,155.00,100000,155.00
2004-03-05,160.00,160.00,155.00,155.00,55000,155.00
2004-03-04,160.00,160.00,160.00,160.00,100000,160.00
2004-03-03,160.00,160.00,160.00,160.00,150000,160.00
2004-03-02,150.00,165.00,150.00,160.00,1735500,160.00
2004-03-01,155.00,155.00,150.00,150.00,1725000,150.00
2004-02-27,165.00,165.00,160.00,160.00,490000,160.00
2004-02-26,165.00,165.00,160.00,160.00,60000,160.00
2004-02-25,165.00,175.00,160.00,160.00,1496000,160.00
2004-02-24,150.00,155.00,150.00,155.00,184000,155.00
2004-02-23,150.00,150.00,150.00,150.00,000,150.00
2004-02-20,160.00,160.00,150.00,150.00,250000,150.00
2004-02-19,150.00,150.00,150.00,150.00,25000,150.00
2004-02-18,175.00,180.00,160.00,160.00,926500,160.00
2004-02-17,150.00,165.00,150.00,165.00,767000,165.00
2004-02-16,155.00,155.00,155.00,155.00,10000,155.00
2004-02-13,155.00,155.00,145.00,145.00,000,145.00
2004-02-12,150.00,150.00,150.00,150.00,4000,150.00
2004-02-11,150.00,155.00,150.00,155.00,135000,155.00
2004-02-10,155.00,155.00,155.00,155.00,10000,155.00
2004-02-09,155.00,160.00,155.00,155.00,358000,155.00
2004-02-06,150.00,150.00,150.00,150.00,669500,150.00
2004-02-05,155.00,155.00,145.00,145.00,213500,145.00
2004-02-04,155.00,155.00,150.00,150.00,65500,150.00
2004-02-03,150.00,155.00,150.00,155.00,160000,155.00
2004-02-02,160.00,160.00,160.00,160.00,000,160.00
2004-01-30,155.00,160.00,155.00,160.00,125000,160.00
2004-01-29,160.00,160.00,155.00,155.00,91000,155.00
2004-01-28,160.00,175.00,160.00,160.00,1174500,160.00
2004-01-27,160.00,160.00,155.00,160.00,320000,160.00
2004-01-26,160.00,160.00,155.00,155.00,260000,155.00
2004-01-23,160.00,160.00,160.00,160.00,92000,160.00
2004-01-22,155.00,155.00,155.00,155.00,000,155.00
2004-01-21,165.00,165.00,150.00,155.00,1254000,155.00
2004-01-20,165.00,165.00,155.00,165.00,215000,165.00
2004-01-19,160.00,165.00,160.00,160.00,206000,160.00
2004-01-16,170.00,170.00,170.00,170.00,61000,170.00
2004-01-15,160.00,160.00,160.00,160.00,25000,160.00
2004-01-14,180.00,180.00,170.00,170.00,000,170.00
2004-01-13,180.00,190.00,170.00,185.00,1511500,185.00
2004-01-12,170.00,170.00,170.00,170.00,72500,170.00
2004-01-09,170.00,170.00,155.00,155.00,000,155.00
2004-01-08,170.00,170.00,170.00,170.00,40000,170.00
2004-01-07,170.00,170.00,170.00,170.00,15000,170.00
2004-01-06,160.00,160.00,160.00,160.00,50000,160.00
2004-01-05,175.00,175.00,175.00,175.00,5000,175.00
2004-01-02,165.00,165.00,155.00,155.00,000,155.00
2003-12-30,175.00,175.00,175.00,175.00,10000,175.00
2003-12-29,175.00,175.00,155.00,155.00,000,155.00
2003-12-23,170.00,170.00,170.00,170.00,10000,170.00
2003-12-22,175.00,175.00,160.00,160.00,000,160.00
2003-12-19,170.00,170.00,165.00,165.00,000,165.00
2003-12-18,170.00,170.00,170.00,170.00,10000,170.00
2003-12-17,170.00,170.00,150.00,150.00,000,150.00
2003-12-16,170.00,170.00,160.00,170.00,20000,170.00
2003-12-15,160.00,160.00,155.00,160.00,60000,160.00
2003-12-12,170.00,170.00,145.00,145.00,000,145.00
2003-12-11,175.00,175.00,175.00,175.00,2500,175.00
2003-12-10,175.00,175.00,150.00,150.00,000,150.00
2003-12-09,175.00,175.00,150.00,150.00,000,150.00
2003-12-08,170.00,170.00,150.00,150.00,000,150.00
2003-12-05,170.00,170.00,170.00,170.00,15000,170.00
2003-12-04,175.00,175.00,150.00,150.00,000,150.00
2003-12-03,175.00,175.00,145.00,145.00,000,145.00
2003-12-02,175.00,175.00,145.00,145.00,000,145.00
2003-12-01,175.00,175.00,150.00,150.00,000,150.00
2003-11-21,175.00,175.00,150.00,150.00,000,150.00
2003-11-20,175.00,175.00,175.00,175.00,500,175.00
2003-11-19,175.00,175.00,145.00,145.00,000,145.00
2003-11-18,145.00,145.00,145.00,145.00,5000,145.00
2003-11-17,175.00,175.00,145.00,145.00,000,145.00
2003-11-14,175.00,175.00,145.00,145.00,000,145.00
2003-11-13,175.00,175.00,145.00,145.00,000,145.00
2003-11-12,175.00,175.00,145.00,145.00,000,145.00
2003-11-11,170.00,170.00,125.00,125.00,000,125.00
2003-11-10,160.00,160.00,140.00,140.00,000,140.00
2003-11-07,160.00,160.00,150.00,150.00,000,150.00
2003-11-06,150.00,150.00,150.00,150.00,30000,150.00
2003-11-05,155.00,155.00,155.00,155.00,12000,155.00
2003-11-04,175.00,175.00,155.00,155.00,000,155.00
2003-11-03,165.00,165.00,165.00,165.00,100000,165.00
2003-10-31,175.00,175.00,175.00,175.00,2500,175.00
2003-10-30,175.00,175.00,150.00,150.00,000,150.00
2003-10-29,175.00,175.00,155.00,155.00,000,155.00
2003-10-28,160.00,170.00,160.00,170.00,165000,170.00
2003-10-27,185.00,185.00,155.00,155.00,000,155.00
2003-10-24,155.00,155.00,155.00,155.00,10000,155.00
2003-10-23,155.00,155.00,150.00,150.00,50000,150.00
2003-10-22,190.00,190.00,165.00,165.00,000,165.00
2003-10-21,185.00,185.00,165.00,165.00,000,165.00
2003-10-20,175.00,175.00,175.00,175.00,50000,175.00
2003-10-17,170.00,170.00,170.00,170.00,25000,170.00
2003-10-16,170.00,170.00,170.00,170.00,15000,170.00
2003-10-15,190.00,190.00,170.00,170.00,000,170.00
2003-10-14,195.00,195.00,170.00,170.00,000,170.00
2003-10-13,165.00,165.00,165.00,165.00,4500,165.00
2003-10-10,160.00,165.00,160.00,165.00,25000,165.00
2003-10-09,190.00,190.00,165.00,165.00,000,165.00
2003-10-08,170.00,195.00,170.00,195.00,52500,195.00
2003-10-07,170.00,170.00,165.00,165.00,15000,165.00
2003-10-06,170.00,170.00,165.00,165.00,000,165.00
2003-10-03,195.00,195.00,160.00,160.00,000,160.00
2003-10-02,195.00,195.00,160.00,160.00,000,160.00
2003-10-01,195.00,195.00,165.00,165.00,000,165.00
2003-09-30,160.00,160.00,160.00,160.00,5000,160.00
2003-09-29,190.00,190.00,165.00,165.00,000,165.00
2003-09-26,175.00,175.00,170.00,170.00,000,170.00
2003-09-25,175.00,175.00,175.00,175.00,20000,175.00
2003-09-24,175.00,175.00,175.00,175.00,50000,175.00
2003-09-23,195.00,195.00,175.00,175.00,000,175.00
2003-09-19,200.00,200.00,175.00,175.00,000,175.00
2003-09-18,185.00,185.00,185.00,185.00,90500,185.00
2003-09-17,190.00,190.00,190.00,190.00,227500,190.00
2003-09-16,185.00,190.00,185.00,190.00,29500,190.00
2003-09-15,190.00,190.00,190.00,190.00,360000,190.00
2003-09-12,190.00,200.00,190.00,200.00,1460500,200.00
2003-09-11,190.00,195.00,190.00,195.00,568500,195.00
2003-09-10,190.00,190.00,190.00,190.00,95000,190.00
2003-09-09,200.00,200.00,195.00,195.00,792500,195.00
2003-09-08,185.00,205.00,185.00,200.00,1584000,200.00
2003-09-05,170.00,190.00,170.00,190.00,931000,190.00
2003-09-04,155.00,170.00,155.00,165.00,310500,165.00
2003-09-03,180.00,190.00,180.00,185.00,32500,185.00
2003-09-02,185.00,185.00,160.00,160.00,000,160.00
2003-09-01,190.00,190.00,160.00,160.00,000,160.00
2003-08-29,190.00,190.00,190.00,190.00,5000,190.00
2003-08-28,185.00,185.00,185.00,185.00,12500,185.00
2003-08-27,180.00,205.00,180.00,190.00,705000,190.00
2003-08-26,180.00,180.00,180.00,180.00,10000,180.00
2003-08-25,180.00,180.00,180.00,180.00,10000,180.00
2003-08-22,180.00,180.00,180.00,180.00,10000,180.00
2003-08-21,180.00,180.00,180.00,180.00,10000,180.00
2003-08-20,180.00,180.00,150.00,150.00,000,150.00
2003-08-19,180.00,180.00,155.00,155.00,000,155.00
2003-08-15,180.00,180.00,160.00,160.00,000,160.00
2003-08-14,155.00,180.00,155.00,180.00,55000,180.00
2003-08-13,155.00,155.00,155.00,155.00,5000,155.00
2003-08-12,175.00,175.00,155.00,155.00,000,155.00
2003-08-11,160.00,160.00,155.00,155.00,45000,155.00
2003-08-08,175.00,175.00,155.00,155.00,000,155.00
2003-08-07,160.00,160.00,160.00,160.00,5000,160.00
2003-08-06,175.00,175.00,150.00,150.00,000,150.00
2003-08-05,155.00,155.00,155.00,155.00,10000,155.00
2003-08-04,175.00,175.00,150.00,150.00,000,150.00
2003-08-01,175.00,175.00,155.00,155.00,000,155.00
2003-07-31,160.00,160.00,155.00,155.00,75000,155.00
2003-07-30,165.00,165.00,165.00,165.00,10000,165.00
2003-07-29,175.00,175.00,160.00,160.00,000,160.00
2003-07-28,180.00,180.00,170.00,170.00,000,170.00
2003-07-25,180.00,180.00,180.00,180.00,10000,180.00
2003-07-24,175.00,175.00,155.00,155.00,000,155.00
2003-07-23,180.00,180.00,155.00,155.00,000,155.00
2003-07-22,160.00,160.00,160.00,160.00,5000,160.00
2003-07-21,155.00,160.00,155.00,160.00,16500,160.00
2003-07-18,170.00,170.00,155.00,155.00,000,155.00
2003-07-17,155.00,155.00,155.00,155.00,1000,155.00
2003-07-16,155.00,175.00,155.00,155.00,79500,155.00
2003-07-15,165.00,165.00,160.00,160.00,53500,160.00
2003-07-14,160.00,160.00,160.00,160.00,28500,160.00
2003-07-11,175.00,175.00,160.00,160.00,15500,160.00
2003-07-10,150.00,150.00,150.00,150.00,10000,150.00
2003-07-09,150.00,150.00,150.00,150.00,25000,150.00
2003-07-08,160.00,160.00,150.00,150.00,000,150.00
2003-07-07,180.00,180.00,150.00,150.00,000,150.00
2003-07-04,175.00,175.00,155.00,155.00,000,155.00
2003-07-03,175.00,175.00,160.00,160.00,000,160.00
2003-07-02,160.00,160.00,155.00,155.00,132500,155.00
2003-07-01,165.00,165.00,165.00,165.00,50000,165.00
2003-06-30,190.00,190.00,160.00,160.00,000,160.00
2003-06-27,165.00,165.00,165.00,165.00,10500,165.00
2003-06-26,160.00,170.00,160.00,170.00,364500,170.00
2003-06-25,160.00,160.00,160.00,160.00,15000,160.00
2003-06-24,165.00,165.00,165.00,165.00,3500,165.00
2003-06-23,160.00,160.00,160.00,160.00,20000,160.00
2003-06-20,175.00,175.00,170.00,170.00,000,170.00
2003-06-19,170.00,170.00,170.00,170.00,20000,170.00
2003-06-18,175.00,175.00,175.00,175.00,50000,175.00
2003-06-17,180.00,180.00,180.00,180.00,89500,180.00
2003-06-16,185.00,185.00,185.00,185.00,77500,185.00
2003-06-13,190.00,190.00,185.00,185.00,000,185.00
2003-06-12,185.00,185.00,185.00,185.00,106500,185.00
2003-06-11,190.00,190.00,190.00,190.00,305000,190.00
2003-06-10,195.00,195.00,195.00,195.00,5000,195.00
2003-06-09,200.00,200.00,195.00,195.00,71000,195.00
2003-06-06,195.00,200.00,195.00,200.00,782500,200.00
2003-06-05,195.00,205.00,190.00,190.00,345000,190.00
2003-06-04,190.00,190.00,190.00,190.00,5000,190.00
2003-06-03,185.00,185.00,185.00,185.00,261000,185.00
2003-06-02,185.00,185.00,185.00,185.00,35000,185.00
2003-05-29,195.00,195.00,190.00,190.00,404000,190.00
2003-05-28,190.00,190.00,185.00,190.00,300000,190.00
2003-05-27,190.00,205.00,190.00,195.00,1895500,195.00
2003-05-26,180.00,180.00,180.00,180.00,25000,180.00
2003-05-23,190.00,190.00,190.00,190.00,7500,190.00
2003-05-22,190.00,200.00,190.00,195.00,725500,195.00
2003-05-21,175.00,190.00,175.00,190.00,588000,190.00
2003-05-20,175.00,175.00,170.00,170.00,138500,170.00
2003-05-19,175.00,175.00,160.00,160.00,000,160.00
2003-05-14,160.00,165.00,160.00,165.00,115000,165.00
2003-05-13,165.00,165.00,165.00,165.00,2500,165.00
2003-05-12,165.00,165.00,160.00,160.00,000,160.00
2003-05-09,160.00,160.00,160.00,160.00,5000,160.00
2003-05-08,165.00,165.00,160.00,160.00,65000,160.00
2003-05-07,170.00,170.00,165.00,165.00,65000,165.00
2003-05-06,170.00,175.00,170.00,170.00,87500,170.00
2003-05-05,170.00,170.00,170.00,170.00,50000,170.00
2003-05-02,185.00,190.00,175.00,175.00,485000,175.00
2003-05-01,165.00,185.00,165.00,175.00,565500,175.00
2003-04-30,165.00,165.00,165.00,165.00,115000,165.00
2003-04-29,160.00,165.00,160.00,165.00,139000,165.00
2003-04-28,160.00,160.00,160.00,160.00,50000,160.00
2003-04-25,165.00,175.00,165.00,165.00,280000,165.00
2003-04-24,175.00,175.00,170.00,175.00,370500,175.00
2003-04-23,160.00,175.00,155.00,175.00,800000,175.00
2003-04-22,155.00,155.00,155.00,155.00,50000,155.00
2003-04-21,155.00,160.00,150.00,150.00,121500,150.00
2003-04-17,155.00,155.00,150.00,150.00,000,150.00
2003-04-16,155.00,155.00,155.00,155.00,144500,155.00
2003-04-15,150.00,150.00,140.00,140.00,000,140.00
2003-04-14,170.00,170.00,140.00,140.00,000,140.00
2003-04-11,150.00,150.00,140.00,140.00,000,140.00
2003-04-10,145.00,145.00,140.00,140.00,000,140.00
2003-04-09,155.00,155.00,140.00,140.00,000,140.00
2003-04-08,155.00,155.00,140.00,140.00,000,140.00
2003-04-07,155.00,155.00,140.00,140.00,000,140.00
2003-04-04,150.00,150.00,140.00,140.00,000,140.00
2003-04-03,150.00,150.00,140.00,140.00,000,140.00
2003-04-01,155.00,155.00,140.00,140.00,000,140.00
2003-03-31,145.00,145.00,145.00,145.00,50000,145.00
2003-03-28,150.00,150.00,150.00,150.00,50000,150.00
2003-03-27,160.00,160.00,150.00,150.00,000,150.00
2003-03-26,150.00,150.00,150.00,150.00,100000,150.00
2003-03-25,150.00,150.00,150.00,150.00,7000,150.00
2003-03-24,165.00,165.00,150.00,150.00,000,150.00
2003-03-21,160.00,160.00,150.00,150.00,000,150.00
2003-03-20,160.00,160.00,150.00,150.00,000,150.00
2003-03-19,155.00,155.00,155.00,155.00,50000,155.00
2003-03-18,155.00,155.00,155.00,155.00,142500,155.00
2003-03-17,155.00,155.00,150.00,150.00,50000,150.00
2003-03-14,150.00,155.00,150.00,155.00,72500,155.00
2003-03-13,155.00,155.00,155.00,155.00,60000,155.00
2003-03-12,155.00,155.00,150.00,150.00,000,150.00
2003-03-11,155.00,155.00,155.00,155.00,42500,155.00
2003-03-10,155.00,155.00,145.00,145.00,000,145.00
2003-03-07,150.00,155.00,150.00,155.00,60000,155.00
2003-03-06,160.00,160.00,150.00,150.00,000,150.00
2003-03-05,150.00,150.00,150.00,150.00,100000,150.00
2003-03-04,160.00,160.00,145.00,145.00,000,145.00
2003-02-28,155.00,160.00,155.00,160.00,578500,160.00
2003-02-27,145.00,145.00,145.00,145.00,15000,145.00
2003-02-26,150.00,150.00,145.00,145.00,000,145.00
2003-02-25,145.00,145.00,145.00,145.00,12500,145.00
2003-02-24,145.00,145.00,145.00,145.00,12500,145.00
2003-02-21,160.00,160.00,145.00,145.00,000,145.00
2003-02-20,145.00,160.00,145.00,155.00,465000,155.00
2003-02-19,145.00,145.00,145.00,145.00,25000,145.00
2003-02-18,145.00,145.00,145.00,145.00,20000,145.00
2003-02-17,145.00,145.00,145.00,145.00,25000,145.00
2003-02-14,145.00,145.00,145.00,145.00,50000,145.00
2003-02-13,140.00,140.00,140.00,140.00,70000,140.00
2003-02-11,150.00,150.00,150.00,150.00,25000,150.00
2003-02-10,145.00,150.00,145.00,150.00,22500,150.00
2003-02-07,145.00,145.00,145.00,145.00,20000,145.00
2003-02-06,145.00,145.00,145.00,145.00,5000,145.00
2003-02-05,150.00,150.00,145.00,145.00,000,145.00
2003-02-04,160.00,160.00,140.00,140.00,000,140.00
2003-02-03,160.00,160.00,140.00,140.00,000,140.00
2003-01-31,150.00,150.00,150.00,150.00,25000,150.00
2003-01-30,155.00,155.00,150.00,150.00,000,150.00
2003-01-29,155.00,155.00,150.00,155.00,106000,155.00
2003-01-28,155.00,155.00,155.00,155.00,20000,155.00
2003-01-27,155.00,155.00,155.00,155.00,12500,155.00
2003-01-24,165.00,165.00,155.00,155.00,000,155.00
2003-01-23,160.00,160.00,160.00,160.00,65000,160.00
2003-01-22,160.00,160.00,160.00,160.00,50000,160.00
2003-01-21,155.00,160.00,155.00,160.00,87500,160.00
2003-01-20,155.00,155.00,155.00,155.00,22500,155.00
2003-01-17,155.00,155.00,155.00,155.00,31000,155.00
2003-01-16,155.00,155.00,155.00,155.00,50000,155.00
2003-01-15,180.00,180.00,155.00,155.00,451000,155.00
2003-01-14,155.00,155.00,155.00,155.00,27000,155.00
2003-01-13,150.00,150.00,150.00,150.00,16000,150.00
2003-01-10,150.00,150.00,150.00,150.00,10000,150.00
2003-01-09,155.00,155.00,140.00,140.00,000,140.00
2003-01-08,150.00,150.00,150.00,150.00,47500,150.00
2003-01-07,150.00,150.00,150.00,150.00,100000,150.00
2003-01-06,155.00,155.00,140.00,140.00,000,140.00
2003-01-03,155.00,155.00,150.00,150.00,000,150.00
2003-01-02,155.00,155.00,145.00,145.00,000,145.00
2002-12-27,160.00,165.00,155.00,155.00,656000,155.00
2002-12-23,150.00,150.00,150.00,150.00,200000,150.00
2002-12-20,150.00,150.00,150.00,150.00,160000,150.00
2002-12-19,160.00,160.00,150.00,150.00,35000,150.00
2002-12-18,150.00,150.00,145.00,145.00,33500,145.00
2002-12-17,160.00,160.00,150.00,150.00,45000,150.00
2002-12-16,165.00,165.00,140.00,140.00,000,140.00
2002-12-13,165.00,165.00,140.00,140.00,000,140.00
2002-12-12,165.00,165.00,165.00,165.00,20000,165.00
2002-12-11,140.00,170.00,140.00,170.00,52500,170.00
2002-12-04,165.00,165.00,150.00,150.00,22500,150.00
2002-12-03,155.00,155.00,155.00,155.00,100000,155.00
2002-11-29,160.00,160.00,140.00,140.00,000,140.00
2002-11-28,160.00,160.00,140.00,140.00,000,140.00
2002-11-27,160.00,160.00,135.00,135.00,000,135.00
2002-11-26,140.00,140.00,140.00,140.00,16500,140.00
2002-11-25,135.00,135.00,135.00,135.00,20000,135.00
2002-11-22,130.00,145.00,130.00,145.00,6500,145.00
2002-11-21,150.00,150.00,130.00,130.00,000,130.00
2002-11-20,160.00,160.00,130.00,130.00,000,130.00
2002-11-19,145.00,145.00,130.00,130.00,000,130.00
