Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,65003.4973,65003.4973,65003.4973,65003.4973,13200,270.7603
2013-09-19,65003.4973,65945.5017,65003.4973,65474.4995,238800,272.7222
2013-09-18,64815.0024,64815.0024,63590.5029,64061.499,172400,266.8366
2013-09-17,65191.9983,65474.4995,64532.5012,64532.5012,145900,268.7985
2013-09-16,64767.9993,64815.0024,64532.5012,64721.0022,92800,269.5837
2013-09-13,63826.001,65003.4973,63731.7505,64344.0002,225500,268.0133
2013-09-12,63496.2524,63637.50,63496.2524,63637.50,92800,265.0705
2013-09-11,63119.2505,63402.002,63119.2505,63402.002,53000,264.0896
2013-09-10,61894.751,63119.2505,61894.751,63119.2505,159200,262.9118
2013-09-09,62177.2522,62177.2522,61235.2478,61470.752,172400,256.0453
2013-09-06,61046.7529,61188.0005,60292.9993,61188.0005,291900,254.8676
2013-09-05,61235.2478,61706.25,61235.2478,61611.9995,92800,256.6337
2013-09-04,62271.5027,62271.5027,61706.25,61706.25,53000,257.0262
2013-09-03,62177.2522,62412.7502,62177.2522,62271.5027,106100,259.3807
2013-09-02,61706.25,62177.2522,61235.2478,61706.25,225500,257.0262
2013-08-30,60292.9993,61941.748,60292.9993,61706.25,318400,257.0262
2013-08-29,58879.9988,61235.2478,58879.9988,59821.9971,291900,249.1777
2013-08-28,56524.7498,58409.0027,56053.7476,58409.0027,1101200,243.2922
2013-08-27,59351.001,59351.001,56524.7498,57466.9983,756300,239.3684
2013-08-26,62177.2522,62177.2522,59916.2476,61140.9973,344900,254.6718
2013-08-23,62648.2483,62648.2483,61706.25,61988.7512,835900,258.203
2013-08-22,63590.5029,63590.5029,62177.2522,63354.9988,557200,263.8938
2013-08-21,65945.5017,65945.5017,63119.2505,65898.4985,1910600,274.4883
2013-08-20,69714.0015,70184.9976,65239.0015,67829.7485,1287000,282.5326
2013-08-19,71127.002,71127.002,70655.9998,70655.9998,132600,294.3048
2013-08-16,73246.7529,73246.7529,70184.9976,72540.2527,3011900,302.1533
2013-08-15,74659.7473,74659.7473,73011.2488,74424.2493,1034900,310.0008
2013-08-14,75366.4978,75366.4978,74659.7473,75366.4978,318400,313.9255
2013-08-13,75648.999,75648.999,73011.2488,75366.4978,1698300,313.9255
2013-08-12,75743.2495,75790.2527,75554.7485,75648.999,623600,315.1023
2013-08-09,76261.499,76261.499,76261.499,76261.499,000,317.6535
2013-08-08,76261.499,76261.499,76261.499,76261.499,000,317.6535
2013-08-07,76261.499,76261.499,76261.499,76261.499,000,317.6535
2013-08-06,76261.499,76261.499,76261.499,76261.499,000,317.6535
2013-08-05,76261.499,76261.499,76261.499,76261.499,000,317.6535
2013-08-02,76308.5022,76308.5022,76120.0012,76261.499,199000,317.6535
2013-08-01,76308.5022,76308.5022,74424.2493,76214.2517,384700,317.4567
2013-07-31,77250.5005,77250.5005,77250.5005,77250.5005,291900,321.773
2013-07-30,76308.5022,77250.5005,75837.50,77250.5005,291900,321.773
2013-07-29,78616.4978,78616.4978,76308.5022,76308.5022,318400,317.8493
2013-07-26,78192.749,78428.2471,77250.5005,78428.2471,106100,326.6787
2013-07-25,78569.5007,78569.5007,78569.5007,78569.5007,66300,327.2671
2013-07-24,78946.2524,79040.5029,78946.2524,79040.5029,26500,329.2289
2013-07-23,79134.7473,79134.7473,79134.7473,79134.7473,13200,329.6215
2013-07-22,78852.002,78852.002,78852.002,78852.002,66300,328.4438
2013-07-19,78852.002,78852.002,78852.002,78852.002,66300,328.4438
2013-07-18,78663.7512,78663.7512,78192.749,78192.749,26500,325.6978
2013-07-17,78663.7512,78663.7512,78663.7512,78663.7512,13200,327.6597
2013-07-16,79134.7473,79134.7473,79134.7473,79134.7473,13200,329.6215
2013-07-15,80076.7517,80076.7517,80076.7517,80076.7517,119400,333.5453
2013-07-12,80076.7517,80076.7517,80076.7517,80076.7517,119400,333.5453
2013-07-11,80076.7517,80076.7517,80076.7517,80076.7517,119400,333.5453
2013-07-10,80076.7517,80076.7517,80076.7517,80076.7517,119400,333.5453
2013-07-09,75366.4978,80076.7517,75366.4978,80076.7517,119400,333.5453
2013-07-08,78192.749,78192.749,78192.749,78192.749,53000,325.6978
2013-07-05,78192.749,78192.749,78192.749,78192.749,53000,325.6978
2013-07-04,78192.749,78192.749,78192.749,78192.749,53000,325.6978
2013-07-03,78192.749,78192.749,77250.5005,78192.749,53000,325.6978
2013-07-02,80076.7517,80076.7517,80076.7517,80076.7517,79600,333.5453
2013-07-01,80076.7517,80076.7517,80076.7517,80076.7517,79600,333.5453
2013-06-28,80076.7517,80076.7517,79982.5012,80076.7517,79600,333.5453
2013-06-27,80076.7517,80076.7517,80076.7517,80076.7517,66300,333.5453
2013-06-26,80076.7517,80076.7517,77156.25,80076.7517,66300,333.5453
2013-06-25,77250.5005,77250.5005,75366.4978,77250.5005,132600,321.773
2013-06-24,76779.4983,76779.4983,76779.4983,76779.4983,265300,319.8111
2013-06-21,76779.4983,76779.4983,74895.2515,76779.4983,265300,319.8111
2013-06-20,75837.50,76025.7507,75837.50,75837.50,145900,315.8874
2013-06-19,77721.5027,77721.5027,75837.50,77721.5027,358200,323.7349
2013-06-18,77721.5027,78380.9998,77721.5027,77721.5027,106100,323.7349
2013-06-17,78004.248,78004.248,77721.5027,78004.248,26500,324.9126
2013-06-14,77721.5027,77721.5027,76308.5022,77721.5027,159200,323.7349
2013-06-13,77156.25,77721.5027,75225.00,77156.25,477600,321.3804
2013-06-12,77721.5027,77721.5027,76308.5022,77721.5027,212200,323.7349
2013-06-11,78098.4985,79134.7473,77391.748,78098.4985,398000,325.3052
2013-06-10,80265.2527,81442.749,79841.2476,80265.2527,331700,198.9575
2013-06-07,81019.0002,81207.251,80547.7478,81019.0002,238800,200.8259
2013-06-06,81960.9985,81960.9985,81960.9985,81960.9985,000,203.1609
2013-06-05,81960.9985,81960.9985,81960.9985,81960.9985,26500,203.1609
2013-06-04,82432.0007,82432.0007,81725.5005,82432.0007,53000,204.3284
2013-06-03,82432.0007,82432.0007,82432.0007,82432.0007,212200,204.3284
2013-05-31,82432.0007,82432.0007,81725.5005,82432.0007,212200,204.3284
2013-05-30,82432.0007,82432.0007,82432.0007,82432.0007,106100,204.3284
2013-05-29,82432.0007,82432.0007,81772.4976,82432.0007,106100,204.3284
2013-05-28,82432.0007,82432.0007,81960.9985,82432.0007,39800,204.3284
2013-05-27,82008.0017,82008.0017,81960.9985,82008.0017,265300,203.2774
2013-05-24,82855.9998,82855.9998,82667.4988,82855.9998,79600,205.3794
2013-05-23,82432.0007,82432.0007,81960.9985,82432.0007,504200,204.3284
2013-05-22,82903.0029,82903.0029,82903.0029,82903.0029,13200,205.4959
2013-05-21,82903.0029,82903.0029,82855.9998,82903.0029,185700,205.4959
2013-05-20,82714.502,82903.0029,81960.9985,82714.502,185700,205.0286
2013-05-17,82903.0029,82903.0029,80547.7478,82903.0029,1698300,205.4959
2013-05-16,80547.7478,80547.7478,79605.7495,80547.7478,145900,199.6578
2013-05-15,80924.7498,81490.0024,80076.7517,80924.7498,716500,200.5923
2013-05-14,81490.0024,81490.0024,81490.0024,81490.0024,53000,201.9934
2013-05-13,81490.0024,81678.2471,81490.0024,81490.0024,53000,201.9934
2013-05-10,81490.0024,81960.9985,80076.7517,81490.0024,172400,201.9934
2013-05-09,80265.2527,80265.2527,80265.2527,80265.2527,000,198.9575
2013-05-08,80265.2527,80265.2527,80076.7517,80265.2527,238800,198.9575
2013-05-07,80217.9993,80217.9993,80076.7517,80217.9993,172400,198.8404
2013-05-06,80076.7517,80076.7517,79794.2505,80076.7517,53000,198.4903
2013-05-03,79794.2505,79794.2505,79794.2505,79794.2505,13200,197.79
2013-05-02,79605.7495,80171.0022,79605.7495,79605.7495,145900,197.3228
2013-05-01,79417.2485,79417.2485,79417.2485,79417.2485,26500,196.8555
2013-04-30,79417.2485,79417.2485,79417.2485,79417.2485,26500,196.8555
2013-04-29,79417.2485,79417.2485,79134.7473,79417.2485,53000,196.8555
2013-04-26,78899.2493,78899.2493,78899.2493,78899.2493,53000,195.5716
2013-04-25,78663.7512,78852.002,78663.7512,78663.7512,53000,194.9878
2013-04-24,78475.2502,78663.7512,78428.2471,78475.2502,132600,194.5206
2013-04-23,78852.002,78852.002,78852.002,78852.002,000,195.4544
2013-04-22,78852.002,78852.002,77580.249,78852.002,79600,195.4544
2013-04-19,78663.7512,79040.5029,78004.248,78663.7512,490900,194.9878
2013-04-18,79276.001,79276.001,79276.001,79276.001,132600,196.5054
2013-04-17,79276.001,79605.7495,79134.7473,79276.001,132600,196.5054
2013-04-16,78852.002,78852.002,77721.5027,78852.002,159200,195.4544
2013-04-15,79134.7473,79276.001,78663.7512,79134.7473,291900,196.1553
2013-04-12,79134.7473,79134.7473,78663.7512,79134.7473,39800,196.1553
2013-04-11,78663.7512,78663.7512,77721.5027,78663.7512,331700,194.9878
2013-04-10,79134.7473,79134.7473,78522.2473,79134.7473,278600,196.1553
2013-04-09,79134.7473,79134.7473,77721.5027,79134.7473,225500,196.1553
2013-04-08,79276.001,79323.2483,78192.749,79276.001,145900,196.5054
2013-04-05,79605.7495,79605.7495,79605.7495,79605.7495,145900,197.3228
2013-04-04,79605.7495,79605.7495,79134.7473,79605.7495,145900,197.3228
2013-04-03,80171.0022,80171.0022,80076.7517,80171.0022,53000,198.7239
2013-04-02,80171.0022,80171.0022,80076.7517,80171.0022,53000,198.7239
2013-04-01,80076.7517,80076.7517,79605.7495,80076.7517,344900,198.4903
2013-03-29,79605.7495,79605.7495,79605.7495,79605.7495,000,197.3228
2013-03-28,79605.7495,79605.7495,77721.5027,79605.7495,1539100,197.3228
2013-03-27,77721.5027,77721.5027,75366.4978,77721.5027,1499300,192.6522
2013-03-26,75366.4978,75366.4978,75366.4978,75366.4978,13200,186.8147
2013-03-25,75366.4978,76214.2517,74518.4998,75366.4978,185700,186.8147
2013-03-22,74377.2522,75130.9998,74377.2522,74377.2522,504200,184.3627
2013-03-21,74377.2522,74377.2522,73576.5015,74377.2522,119400,184.3627
2013-03-20,73482.251,73482.251,73011.2488,73482.251,119400,182.1442
2013-03-19,73482.251,73482.251,72916.9983,73482.251,477600,182.1442
2013-03-18,72634.2529,73388.0005,72634.2529,72634.2529,106100,180.0422
2013-03-15,72916.9983,72916.9983,72728.4973,72916.9983,39800,180.743
2013-03-14,72540.2527,72728.4973,72540.2527,72540.2527,79600,179.8092
2013-03-13,72728.4973,72728.4973,72728.4973,72728.4973,13200,180.2758
2013-03-12,72916.9983,72916.9983,72916.9983,72916.9983,000,180.743
2013-03-11,71786.499,72540.2527,71786.499,71786.499,66300,177.9408
2013-03-08,72916.9983,72916.9983,72304.7485,72916.9983,252100,180.743
2013-03-07,72540.2527,72916.9983,72446.0022,72540.2527,106100,179.8092
2013-03-06,72916.9983,73199.4995,72163.2507,72916.9983,305100,180.743
2013-03-05,72822.7478,73199.4995,72728.4973,72822.7478,106100,180.5094
2013-03-04,72634.2529,73293.75,71127.002,72634.2529,371500,180.0422
2013-03-01,70844.5007,70844.5007,70561.7493,70844.5007,145900,175.6058
2013-02-28,70561.7493,70561.7493,68395.0012,70561.7493,424500,174.905
2013-02-27,69242.9993,69336.9995,68960.2478,69242.9993,371500,171.6361
2013-02-26,68771.7529,68771.7529,68441.9983,68771.7529,238800,170.468
2013-02-25,68677.7527,68677.7527,68300.7507,68677.7527,411300,170.235
2013-02-22,68724.7498,68724.7498,68724.7498,68724.7498,13200,170.3515
2013-02-21,68771.7529,68771.7529,67923.999,68771.7529,119400,170.468
2013-02-20,68771.7529,69714.0015,68771.7529,68771.7529,119400,170.468
2013-02-19,69714.0015,69714.0015,68395.0012,69714.0015,172400,172.8036
2013-02-18,68300.7507,68771.7529,68300.7507,68300.7507,172400,169.3005
2013-02-15,67829.7485,67829.7485,67829.7485,67829.7485,66300,168.133
2013-02-14,68300.7507,68300.7507,67829.7485,68300.7507,132600,169.3005
2013-02-13,67829.7485,67876.7517,66887.7502,67829.7485,172400,168.133
2013-02-12,64296.9971,64296.9971,63590.5029,64296.9971,145900,159.3762
2013-02-11,62177.2522,62978.0029,62130.249,62177.2522,252100,154.1219
2013-02-08,62177.2522,62177.2522,60952.5024,62177.2522,371500,154.1219
2013-02-07,60952.5024,60952.5024,60292.9993,60952.5024,663400,151.086
2013-02-06,60246.0022,60246.0022,60104.7485,60246.0022,53000,149.3348
2013-02-05,60104.7485,60104.7485,59586.499,60104.7485,66300,148.9847
2013-02-04,59633.7524,59633.7524,59633.7524,59633.7524,39800,147.8172
2013-02-01,59727.7527,59775.00,59727.7527,59727.7527,79600,148.0502
2013-01-31,59633.7524,59633.7524,59633.7524,59633.7524,13200,147.8172
2013-01-30,59539.502,59539.502,59539.502,59539.502,106100,147.5836
2013-01-29,59445.2515,59445.2515,59445.2515,59445.2515,13200,147.3499
2013-01-28,59351.001,59351.001,59351.001,59351.001,13200,147.1163
2013-01-25,59586.499,59586.499,59586.499,59586.499,26500,147.7001
2013-01-24,59445.2515,59445.2515,59445.2515,59445.2515,000,147.3499
2013-01-23,59445.2515,59445.2515,59351.001,59445.2515,26500,147.3499
2013-01-22,59351.001,59351.001,59351.001,59351.001,000,147.1163
2013-01-21,59351.001,59351.001,59351.001,59351.001,39800,147.1163
2013-01-18,55677.002,59775.00,55677.002,55677.002,106100,138.0094
2013-01-17,59445.2515,59445.2515,59445.2515,59445.2515,13200,147.3499
2013-01-16,59445.2515,59445.2515,59445.2515,59445.2515,13200,147.3499
2013-01-15,59445.2515,59445.2515,59445.2515,59445.2515,13200,147.3499
2013-01-14,59445.2515,59445.2515,59445.2515,59445.2515,13200,147.3499
2013-01-11,59445.2515,59445.2515,59068.4998,59445.2515,92800,147.3499
2013-01-10,59351.001,59351.001,59256.7505,59351.001,39800,147.1163
2013-01-09,59821.9971,59821.9971,59821.9971,59821.9971,212200,148.2838
2013-01-08,59775.00,59775.00,59775.00,59775.00,66300,148.1673
2013-01-07,59821.9971,59821.9971,59821.9971,59821.9971,238800,148.2838
2013-01-04,59821.9971,59821.9971,59351.001,59821.9971,437800,148.2838
2013-01-03,59492.2485,59492.2485,57466.9983,59492.2485,1207400,147.4664
2013-01-02,57466.9983,57466.9983,56430.4993,57466.9983,119400,142.4464
2013-01-01,55582.7515,55582.7515,55582.7515,55582.7515,000,137.7758
2012-12-31,55582.7515,55582.7515,55582.7515,55582.7515,000,137.7758
2012-12-28,56430.4993,56524.7498,55582.7515,56430.4993,915500,139.8771
2012-12-27,55582.7515,55582.7515,55205.9998,55582.7515,331700,137.7758
2012-12-26,55111.7493,55111.7493,54640.7471,55111.7493,26500,136.6083
2012-12-25,55111.7493,55111.7493,55111.7493,55111.7493,000,136.6083
2012-12-24,55111.7493,55111.7493,55111.7493,55111.7493,000,136.6083
2012-12-21,55111.7493,55111.7493,55111.7493,55111.7493,849100,136.6083
2012-12-20,55111.7493,55111.7493,53415.9973,55111.7493,849100,136.6083
2012-12-19,55300.00,55300.00,54640.7471,55300.00,371500,137.0749
2012-12-18,55205.9998,55205.9998,55205.9998,55205.9998,000,136.8419
2012-12-17,55205.9998,55205.9998,54640.7471,55205.9998,265300,136.8419
2012-12-14,54640.7471,55064.502,54640.7471,54640.7471,79600,135.4408
2012-12-13,55064.502,55064.502,54310.9985,55064.502,424500,136.4912
2012-12-12,54640.7471,54876.2512,54640.7471,54640.7471,79600,135.4408
2012-12-11,54923.2483,55111.7493,54640.7471,54923.2483,39800,136.141
2012-12-10,54876.2512,54970.2515,54876.2512,54876.2512,39800,136.0245
2012-12-07,54876.2512,54923.2483,53698.4985,54876.2512,504200,136.0245
2012-12-06,54876.2512,54923.2483,54452.2522,54876.2512,238800,105.0402
2012-12-05,54876.2512,54876.2512,54452.2522,54876.2512,252100,105.0402
2012-12-04,54452.2522,54546.5027,53886.9995,54452.2522,172400,104.2286
2012-12-03,54546.5027,54546.5027,54452.2522,54546.5027,79600,104.409
2012-11-30,54452.2522,54452.2522,53981.25,54452.2522,119400,104.2286
2012-11-29,54263.7512,54263.7512,53180.4993,54263.7512,557200,103.8678
2012-11-28,53227.5024,53227.5024,53227.5024,53227.5024,13200,101.8842
2012-11-27,53604.248,53604.248,53415.9973,53604.248,557200,102.6054
2012-11-26,53227.5024,53227.5024,53227.5024,53227.5024,39800,101.8842
2012-11-23,52756.5002,52756.5002,52756.5002,52756.5002,79600,100.9827
2012-11-22,52756.5002,52756.5002,51814.502,52756.5002,212200,100.9827
2012-11-21,51814.502,52285.498,50872.2504,51814.502,544000,99.1796
2012-11-20,52285.498,52285.498,51484.7473,52285.498,7218000,100.0811
2012-11-19,51814.502,51814.502,51814.502,51814.502,185700,99.1796
2012-11-15,52096.9971,52096.9971,52096.9971,52096.9971,000,99.7203
2012-11-14,52096.9971,52096.9971,52096.9971,52096.9971,39800,99.7203
2012-11-13,52096.9971,52096.9971,51720.2515,52096.9971,39800,99.7203
2012-11-12,51720.2515,51720.2515,51720.2515,51720.2515,13200,98.9992
2012-11-09,51672.998,51672.998,51484.7473,51672.998,39800,98.9087
2012-11-08,51814.502,51814.502,51343.2495,51814.502,305100,99.1796
2012-11-07,51720.2515,51720.2515,51249.2493,51720.2515,159200,98.9992
2012-11-06,51626.001,51626.001,51626.001,51626.001,13200,98.8188
2012-11-05,51814.502,51814.502,51060.7513,51814.502,53000,99.1796
2012-11-02,51814.502,51814.502,51814.502,51814.502,39800,99.1796
2012-11-01,51578.9978,51578.9978,50872.2504,51578.9978,199000,98.7288
2012-10-31,50872.2504,50872.2504,50401.2512,50872.2504,318400,97.376
2012-10-30,50401.2512,50401.2512,50401.2512,50401.2512,26500,96.4744
2012-10-29,50165.7501,50872.2504,50024.4995,50165.7501,172400,96.0237
2012-10-26,51060.7513,51060.7513,51060.7513,51060.7513,000,97.7368
2012-10-25,51060.7513,51060.7513,51060.7513,51060.7513,132600,97.7368
2012-10-24,51060.7513,51060.7513,51060.7513,51060.7513,145900,97.7368
2012-10-23,51060.7513,51060.7513,50118.75,51060.7513,2666900,97.7368
2012-10-22,50024.4995,50024.4995,50024.4995,50024.4995,145900,95.7533
2012-10-19,50024.4995,50024.4995,49835.9985,50024.4995,145900,95.7533
2012-10-18,49835.9985,49930.249,49835.9985,49835.9985,39800,95.3925
2012-10-17,49459.2499,49741.7511,49459.2499,49459.2499,79600,94.6713
2012-10-16,49459.2499,49459.2499,49459.2499,49459.2499,278600,94.6713
2012-10-15,49553.5004,49553.5004,49459.2499,49553.5004,689900,94.8517
2012-10-12,49553.5004,49930.249,49459.2499,49553.5004,557200,94.8517
2012-10-11,49459.2499,49459.2499,49459.2499,49459.2499,225500,94.6713
2012-10-10,49459.2499,49647.5006,49364.9994,49459.2499,955300,94.6713
2012-10-09,49553.5004,49789.0015,49364.9994,49553.5004,796100,94.8517
2012-10-08,49364.9994,49364.9994,48988.2507,49364.9994,53000,94.4909
2012-10-05,49364.9994,49459.2499,49129.5013,49364.9994,199000,94.4909
2012-10-04,49364.9994,49364.9994,49364.9994,49364.9994,13200,94.4909
2012-10-03,49176.5015,49176.5015,48894.0002,49176.5015,39800,94.1301
2012-10-02,49223.7488,49459.2499,48988.2507,49223.7488,132600,94.2205
2012-10-01,49459.2499,49459.2499,49459.2499,49459.2499,39800,94.6713
2012-09-28,49553.5004,49553.5004,49459.2499,49553.5004,39800,94.8517
2012-09-27,49176.5015,49176.5015,48988.2507,49176.5015,119400,94.1301
2012-09-26,48988.2507,48988.2507,48752.7496,48988.2507,411300,93.7698
2012-09-25,49270.7489,49270.7489,48894.0002,49270.7489,106100,94.3105
2012-09-24,49176.5015,49176.5015,48752.7496,49176.5015,517400,94.1301
2012-09-21,49364.9994,49600.5005,48894.0002,49364.9994,79600,94.4909
2012-09-20,48941.0004,48941.0004,48941.0004,48941.0004,13200,93.6793
2012-09-19,49459.2499,49835.9985,49459.2499,49459.2499,358200,94.6713
2012-09-18,49223.7488,49270.7489,49176.5015,49223.7488,398000,94.2205
2012-09-17,49694.751,49694.751,49694.751,49694.751,53000,95.1221
2012-09-14,49694.751,49694.751,49459.2499,49694.751,53000,95.1221
2012-09-13,49647.5006,49647.5006,48988.2507,49647.5006,79600,95.0317
2012-09-12,49459.2499,49459.2499,48988.2507,49459.2499,106100,94.6713
2012-09-11,49364.9994,49364.9994,48846.7499,49364.9994,26500,94.4909
2012-09-10,48988.2507,49459.2499,48894.0002,48988.2507,145900,93.7698
2012-09-07,49459.2499,49741.7511,49459.2499,49459.2499,92800,94.6713
2012-09-06,49364.9994,49364.9994,48988.2507,49364.9994,119400,94.4909
2012-09-05,49459.2499,49459.2499,49459.2499,49459.2499,26500,94.6713
2012-09-04,49317.9993,49883.2489,49129.5013,49317.9993,278600,94.401
2012-09-03,49600.5005,49600.5005,49459.2499,49600.5005,53000,94.9417
2012-08-31,48988.2507,48988.2507,48894.0002,48988.2507,199000,93.7698
2012-08-30,48941.0004,49459.2499,48517.0013,48941.0004,4750100,93.6793
2012-08-29,48894.0002,48988.2507,48658.4991,48894.0002,398000,93.5894
2012-08-28,48846.7499,49600.5005,48846.7499,48846.7499,358200,93.4989
2012-08-27,48517.0013,50165.7501,48517.0013,48517.0013,106100,92.8677
2012-08-24,48234.5001,48941.0004,48045.9991,48234.5001,53000,92.327
2012-08-23,48988.2507,48988.2507,48988.2507,48988.2507,39800,93.7698
2012-08-22,48988.2507,48988.2507,48988.2507,48988.2507,000,93.7698
2012-08-21,48988.2507,48988.2507,48988.2507,48988.2507,000,93.7698
2012-08-20,48988.2507,48988.2507,48988.2507,48988.2507,000,93.7698
2012-08-17,48988.2507,48988.2507,48988.2507,48988.2507,000,93.7698
2012-08-16,48988.2507,48988.2507,48517.0013,48988.2507,132600,93.7698
2012-08-15,48517.0013,48517.0013,48517.0013,48517.0013,26500,92.8677
2012-08-14,48517.0013,48517.0013,47575.00,48517.0013,106100,92.8677
2012-08-13,48517.0013,48517.0013,48328.7506,48517.0013,39800,92.8677
2012-08-10,48328.7506,48328.7506,47575.00,48328.7506,53000,92.5074
2012-08-09,48045.9991,48045.9991,48045.9991,48045.9991,66300,91.9662
2012-08-08,47904.7485,48752.7496,47857.7515,47904.7485,437800,91.6958
2012-08-07,48658.4991,48705.4993,48517.0013,48658.4991,477600,93.1386
2012-08-06,48611.2488,48611.2488,48234.5001,48611.2488,1233900,93.0481
2012-08-03,48423.0011,48423.0011,48045.9991,48423.0011,92800,92.6878
2012-08-02,48517.0013,48988.2507,48517.0013,48517.0013,199000,92.8677
2012-08-01,48517.0013,48611.2488,47575.00,48517.0013,2096400,92.8677
2012-07-31,48988.2507,49082.251,48611.2488,48988.2507,437800,93.7698
2012-07-30,48517.0013,48517.0013,48517.0013,48517.0013,13200,92.8677
2012-07-27,48517.0013,48517.0013,48140.2496,48517.0013,225500,92.8677
2012-07-26,48045.9991,48045.9991,47480.7495,48045.9991,464300,91.9662
2012-07-25,47480.7495,47480.7495,47480.7495,47480.7495,53000,90.8842
2012-07-24,47480.7495,47480.7495,47245.2515,47480.7495,79600,90.8842
2012-07-23,47480.7495,47480.7495,47198.2513,47480.7495,26500,90.8842
2012-07-20,47904.7485,47904.7485,47480.7495,47904.7485,92800,91.6958
2012-07-19,47622.2504,47857.7515,47527.9999,47622.2504,331700,91.1551
2012-07-18,47857.7515,47904.7485,47716.2506,47857.7515,172400,91.6059
2012-07-17,47622.2504,47763.501,47575.00,47622.2504,106100,91.1551
2012-07-16,47433.7494,47857.7515,47057.0007,47433.7494,145900,90.7943
2012-07-13,47104.0009,47104.0009,46538.7512,47104.0009,398000,90.1631
2012-07-12,46350.2502,46632.9987,46208.9996,46350.2502,318400,88.7203
2012-07-11,46538.7512,46632.9987,46350.2502,46538.7512,424500,89.0811
2012-07-10,46632.9987,46632.9987,46538.7512,46632.9987,344900,89.2615
2012-07-09,46868.4998,46915.4999,46397.5006,46868.4998,464300,89.7123
2012-07-06,47245.2515,47292.4988,47104.0009,47245.2515,212200,90.4334
2012-07-05,47292.4988,48045.9991,47104.0009,47292.4988,2759800,90.5239
2012-07-04,48658.4991,48658.4991,48517.0013,48658.4991,92800,93.1386
2012-07-03,48658.4991,48658.4991,48658.4991,48658.4991,39800,93.1386
2012-07-02,48611.2488,48611.2488,48611.2488,48611.2488,13200,93.0481
2012-06-29,46868.4998,46868.4998,46868.4998,46868.4998,000,89.7123
2012-06-28,46868.4998,46868.4998,46868.4998,46868.4998,000,89.7123
2012-06-27,46868.4998,46868.4998,46868.4998,46868.4998,000,89.7123
2012-06-26,46868.4998,46868.4998,46868.4998,46868.4998,000,89.7123
2012-06-25,46868.4998,46868.4998,46868.4998,46868.4998,000,89.7123
2012-06-22,46868.4998,46868.4998,46161.9995,46868.4998,1180800,89.7123
2012-06-21,46632.9987,46632.9987,46632.9987,46632.9987,2162700,89.2615
2012-06-20,46632.9987,46632.9987,46067.749,46632.9987,2162700,89.2615
2012-06-19,46067.749,46161.9995,45785.0006,46067.749,172400,88.1796
2012-06-18,46491.7511,46491.7511,46020.4987,46491.7511,212200,88.9912
2012-06-15,45973.4985,45973.4985,45596.7499,45973.4985,331700,87.9992
2012-06-14,45832.251,45926.5015,45408.2489,45832.251,1008400,87.7288
2012-06-13,45832.251,46067.749,45455.249,45832.251,252100,87.7288
2012-06-12,45832.251,47104.0009,44230.7495,45832.251,4829700,87.7288
2012-06-11,47386.499,47386.499,47339.4989,47386.499,53000,90.7038
2012-06-08,47104.0009,47575.00,45691.0004,47104.0009,1034900,90.1631
2012-06-07,47527.9999,48045.9991,46632.9987,47527.9999,504200,90.9747
2012-06-06,47951.7487,47951.7487,45691.0004,47951.7487,1605400,91.7858
2012-06-05,46585.7513,48045.9991,46067.749,46585.7513,2865900,89.1711
2012-06-04,47104.0009,49176.5015,47104.0009,47104.0009,5280800,90.1631
2012-06-01,49694.751,49694.751,49129.5013,49694.751,172400,95.1221
2012-05-31,49741.7511,49789.0015,49459.2499,49741.7511,1578900,95.2121
2012-05-30,49930.249,50024.4995,49459.2499,49930.249,159200,95.5729
2012-05-29,50024.4995,50401.2512,49930.249,50024.4995,358200,95.7533
2012-05-28,50024.4995,50024.4995,49694.751,50024.4995,132600,95.7533
2012-05-25,49930.249,50118.75,49553.5004,49930.249,145900,95.5729
2012-05-24,50024.4995,50024.4995,49553.5004,50024.4995,159200,95.7533
2012-05-23,49647.5006,49741.7511,49647.5006,49647.5006,610300,95.0317
2012-05-22,50636.7493,50777.9999,49883.2489,50636.7493,3144600,46.6794
2012-05-21,50872.2504,50872.2504,49883.2489,50872.2504,597000,46.8965
2012-05-18,50872.2504,50872.2504,50872.2504,50872.2504,000,46.8965
2012-05-17,50872.2504,50872.2504,50872.2504,50872.2504,000,46.8965
2012-05-16,50872.2504,50872.2504,50024.4995,50872.2504,451100,46.8965
2012-05-15,51343.2495,51908.5022,50872.2504,51343.2495,3662100,47.3306
2012-05-14,51814.502,52521.0022,51814.502,51814.502,252100,47.7651
2012-05-11,52521.0022,52521.0022,52096.9971,52521.0022,26500,48.4163
2012-05-10,52473.7488,52473.7488,52285.498,52473.7488,106100,48.3728
2012-05-09,52285.498,52285.498,51814.502,52285.498,145900,48.1992
2012-05-08,52285.498,52473.7488,51720.2515,52285.498,888900,48.1992
2012-05-07,52473.7488,52473.7488,52473.7488,52473.7488,26500,48.3728
2012-05-04,52473.7488,52662.2498,51814.502,52473.7488,862400,48.3728
2012-05-03,51626.001,52191.2476,51437.50,51626.001,862400,47.5913
2012-05-02,51437.50,51767.2485,51060.7513,51437.50,1353300,47.4175
2012-05-01,51107.7515,51154.9988,50872.2504,51107.7515,172400,47.1135
2012-04-30,51060.7513,51060.7513,51060.7513,51060.7513,79600,47.0702
2012-04-27,51202.002,51202.002,50872.2504,51202.002,199000,47.2004
