Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,171.00,171.00,171.00,171.00,000,153.96
2013-08-05,171.00,171.00,171.00,171.00,000,153.96
2013-08-02,168.00,171.00,168.00,171.00,3000,153.96
2013-08-01,171.00,171.00,171.00,171.00,500,153.96
2013-07-31,171.00,171.00,171.00,171.00,500,153.96
2013-07-30,171.00,171.00,171.00,171.00,500,153.96
2013-07-29,162.00,162.00,162.00,162.00,1500,145.85
2013-07-26,170.00,170.00,170.00,170.00,10500,153.06
2013-07-25,170.00,170.00,170.00,170.00,10500,153.06
2013-07-24,170.00,170.00,170.00,170.00,10500,153.06
2013-07-23,170.00,170.00,170.00,170.00,10500,153.06
2013-07-22,170.00,170.00,170.00,170.00,10500,153.06
2013-07-19,170.00,170.00,170.00,170.00,10500,153.06
2013-07-18,170.00,170.00,170.00,170.00,10500,153.06
2013-07-17,170.00,170.00,170.00,170.00,10500,153.06
2013-07-16,170.00,170.00,170.00,170.00,10500,153.06
2013-07-15,170.00,170.00,170.00,170.00,10500,153.06
2013-07-12,170.00,170.00,170.00,170.00,10500,153.06
2013-07-11,163.00,170.00,160.00,170.00,10500,153.06
2013-07-10,161.00,161.00,161.00,161.00,11500,144.95
2013-07-09,161.00,161.00,161.00,161.00,11500,144.95
2013-07-08,168.00,168.00,168.00,168.00,1000,151.26
2013-07-05,168.00,168.00,168.00,168.00,1000,151.26
2013-07-04,168.00,168.00,168.00,168.00,1000,151.26
2013-07-03,168.00,168.00,168.00,168.00,1000,145.68
2013-07-02,166.00,166.00,166.00,166.00,500,143.95
2013-07-01,166.00,166.00,166.00,166.00,500,143.95
2013-06-28,170.00,170.00,170.00,170.00,200500,147.42
2013-06-27,170.00,170.00,165.00,170.00,200500,147.42
2013-06-26,170.00,170.00,170.00,170.00,200000,147.42
2013-06-25,170.00,170.00,166.00,170.00,100500,147.42
2013-06-24,165.00,165.00,165.00,165.00,1000,143.08
2013-06-21,171.00,171.00,163.00,171.00,434500,148.28
2013-06-20,165.00,166.00,165.00,165.00,5000,143.08
2013-06-19,170.00,170.00,170.00,170.00,100000,147.42
2013-06-18,170.00,170.00,170.00,170.00,100000,147.42
2013-06-17,170.00,170.00,170.00,170.00,100000,147.42
2013-06-14,170.00,170.00,170.00,170.00,100000,147.42
2013-06-13,173.00,173.00,168.00,173.00,155000,150.02
2013-06-12,173.00,174.00,168.00,173.00,62500,150.02
2013-06-11,170.00,176.00,170.00,170.00,1633000,147.42
2013-06-10,178.00,178.00,177.00,178.00,318000,154.35
2013-06-07,177.00,177.00,177.00,177.00,110500,153.49
2013-06-06,177.00,177.00,177.00,177.00,000,153.49
2013-06-05,177.00,178.00,172.00,177.00,664500,153.49
2013-06-04,176.00,176.00,171.00,176.00,878000,152.62
2013-06-03,174.00,174.00,173.00,174.00,1602500,150.89
2013-05-31,170.00,172.00,170.00,170.00,2515500,147.42
2013-05-30,175.00,175.00,171.00,175.00,782500,151.75
2013-05-29,176.00,185.00,173.00,176.00,1327500,152.62
2013-05-28,175.00,175.00,175.00,175.00,10000,151.75
2013-05-27,179.00,179.00,179.00,179.00,63500,155.22
2013-05-24,179.00,179.00,179.00,179.00,11000,155.22
2013-05-23,179.00,179.00,179.00,179.00,11000,155.22
2013-05-22,179.00,179.00,175.00,179.00,1040500,155.22
2013-05-21,178.00,178.00,176.00,178.00,129500,154.35
2013-05-20,175.00,175.00,172.00,175.00,645000,151.75
2013-05-17,178.00,178.00,177.00,178.00,25500,154.35
2013-05-16,177.00,179.00,177.00,177.00,50500,153.49
2013-05-15,179.00,179.00,178.00,179.00,5000,155.22
2013-05-14,178.00,178.00,178.00,178.00,500,154.35
2013-05-13,175.00,179.00,175.00,175.00,312500,151.75
2013-05-10,175.00,176.00,175.00,175.00,135000,151.75
2013-05-09,175.00,175.00,175.00,175.00,000,151.75
2013-05-08,175.00,175.00,175.00,175.00,2500,151.75
2013-05-07,180.00,180.00,180.00,180.00,500,156.09
2013-05-06,180.00,180.00,180.00,180.00,500,156.09
2013-05-03,177.00,178.00,177.00,177.00,400000,153.49
2013-05-02,177.00,177.00,177.00,177.00,500000,153.49
2013-05-01,178.00,179.00,178.00,178.00,227500,154.35
2013-04-30,179.00,181.00,179.00,179.00,485000,155.22
2013-04-29,183.00,183.00,180.00,183.00,82000,158.69
2013-04-26,181.00,181.00,181.00,181.00,31500,156.96
2013-04-25,181.00,181.00,181.00,181.00,31500,156.96
2013-04-24,181.00,181.00,181.00,181.00,31500,156.96
2013-04-23,181.00,181.00,181.00,181.00,000,156.96
2013-04-22,181.00,181.00,181.00,181.00,82000,156.96
2013-04-19,181.00,185.00,181.00,181.00,82000,156.96
2013-04-18,185.00,185.00,183.00,185.00,78500,160.42
2013-04-17,185.00,185.00,185.00,185.00,343000,160.42
2013-04-16,187.00,187.00,186.00,187.00,75500,162.16
2013-04-15,190.00,190.00,190.00,190.00,500,164.76
2013-04-12,186.00,186.00,186.00,186.00,3500,161.29
2013-04-11,188.00,190.00,185.00,188.00,1819000,163.03
2013-04-10,190.00,190.00,186.00,190.00,3500,164.76
2013-04-09,185.00,190.00,185.00,185.00,3000,160.42
2013-04-08,190.00,192.00,188.00,190.00,366000,164.76
2013-04-05,189.00,189.00,184.00,189.00,94000,163.89
2013-04-04,184.00,184.00,184.00,184.00,107500,159.56
2013-04-03,185.00,185.00,185.00,185.00,102500,160.42
2013-04-02,185.00,185.00,185.00,185.00,102500,160.42
2013-04-01,193.00,193.00,190.00,193.00,28500,167.36
2013-03-29,190.00,190.00,190.00,190.00,000,164.76
2013-03-28,190.00,193.00,185.00,190.00,13000,164.76
2013-03-27,193.00,194.00,190.00,193.00,213000,167.36
2013-03-26,187.00,187.00,182.00,187.00,1207000,162.16
2013-03-25,185.00,195.00,185.00,185.00,46000,160.42
2013-03-22,183.00,185.00,181.00,183.00,105000,158.69
2013-03-21,185.00,187.00,184.00,185.00,1292500,160.42
2013-03-20,181.00,184.00,180.00,181.00,361500,156.96
2013-03-19,182.00,182.00,178.00,182.00,391500,157.82
2013-03-18,180.00,180.00,177.00,180.00,213000,156.09
2013-03-15,180.00,180.00,176.00,180.00,167500,156.09
2013-03-14,179.00,179.00,179.00,179.00,500,155.22
2013-03-13,176.00,176.00,176.00,176.00,51000,152.62
2013-03-12,176.00,176.00,176.00,176.00,000,152.62
2013-03-11,176.00,176.00,176.00,176.00,51000,152.62
2013-03-08,176.00,178.00,176.00,176.00,51000,152.62
2013-03-07,177.00,180.00,177.00,177.00,98500,153.49
2013-03-06,176.00,178.00,176.00,176.00,66000,152.62
2013-03-05,179.00,179.00,179.00,179.00,629000,155.22
2013-03-04,178.00,178.00,178.00,178.00,000,154.35
2013-03-01,178.00,179.00,174.00,178.00,629000,154.35
2013-02-28,177.00,177.00,173.00,177.00,210500,153.49
2013-02-27,180.00,180.00,180.00,180.00,500,156.09
2013-02-26,180.00,180.00,180.00,180.00,500,156.09
2013-02-25,180.00,180.00,180.00,180.00,500,156.09
2013-02-22,178.00,178.00,178.00,178.00,500,154.35
2013-02-21,175.00,177.00,175.00,175.00,35000,151.75
2013-02-20,178.00,178.00,177.00,178.00,91000,154.35
2013-02-19,175.00,177.00,175.00,175.00,346500,151.75
2013-02-18,176.00,176.00,175.00,176.00,558000,152.62
2013-02-15,175.00,175.00,172.00,175.00,1423000,151.75
2013-02-14,176.00,176.00,172.00,176.00,331000,152.62
2013-02-13,173.00,177.00,173.00,173.00,60500,150.02
2013-02-12,174.00,174.00,174.00,174.00,2000,150.89
2013-02-11,174.00,177.00,173.00,174.00,127500,150.89
2013-02-08,172.00,173.00,171.00,172.00,100500,149.15
2013-02-07,174.00,176.00,172.00,174.00,385000,150.89
2013-02-06,172.00,173.00,172.00,172.00,65500,149.15
2013-02-05,172.00,172.00,172.00,172.00,35000,149.15
2013-02-04,177.00,177.00,177.00,177.00,100000,153.49
2013-02-01,175.00,175.00,174.00,175.00,15000,151.75
2013-01-31,172.00,174.00,172.00,172.00,198500,149.15
2013-01-30,174.00,175.00,171.00,174.00,305500,150.89
2013-01-29,175.00,175.00,175.00,175.00,171000,151.75
2013-01-28,175.00,175.00,172.00,175.00,295000,151.75
2013-01-25,175.00,177.00,171.00,175.00,370000,151.75
2013-01-24,175.00,175.00,175.00,175.00,000,151.75
2013-01-23,175.00,175.00,175.00,175.00,40000,151.75
2013-01-22,175.00,175.00,175.00,175.00,000,151.75
2013-01-21,175.00,175.00,175.00,175.00,3000,151.75
2013-01-18,175.00,175.00,170.00,175.00,499500,151.75
2013-01-17,175.00,175.00,175.00,175.00,356500,151.75
2013-01-16,175.00,175.00,175.00,175.00,356500,151.75
2013-01-15,175.00,175.00,172.00,175.00,356500,151.75
2013-01-14,172.00,178.00,170.00,172.00,815000,149.15
2013-01-11,176.00,176.00,172.00,176.00,226000,152.62
2013-01-10,176.00,179.00,174.00,176.00,325000,152.62
2013-01-09,176.00,179.00,173.00,176.00,2657000,152.62
2013-01-08,174.00,175.00,172.00,174.00,1064000,150.89
2013-01-07,171.00,173.00,170.00,171.00,156000,148.28
2013-01-04,173.00,174.00,171.00,173.00,245000,150.02
2013-01-03,173.00,173.00,166.00,173.00,887000,150.02
2013-01-02,169.00,169.00,169.00,169.00,500,146.55
2013-01-01,162.00,162.00,162.00,162.00,000,140.48
2012-12-31,162.00,162.00,162.00,162.00,000,140.48
2012-12-28,165.00,170.00,165.00,165.00,1208000,143.08
2012-12-27,162.00,162.00,162.00,162.00,213000,140.48
2012-12-26,162.00,162.00,162.00,162.00,000,140.48
2012-12-25,162.00,162.00,162.00,162.00,000,140.48
2012-12-24,162.00,162.00,162.00,162.00,000,140.48
2012-12-21,162.00,162.00,161.00,162.00,213000,140.48
2012-12-20,169.00,169.00,162.00,169.00,1500,146.55
2012-12-19,164.00,168.00,164.00,164.00,1000,142.21
2012-12-18,165.00,169.00,163.00,165.00,58500,143.08
2012-12-17,161.00,173.00,161.00,161.00,453000,139.61
2012-12-14,174.00,174.00,174.00,174.00,500,150.89
2012-12-13,173.00,173.00,165.00,173.00,32500,150.02
2012-12-12,169.00,178.00,167.00,169.00,1888000,146.55
2012-12-11,174.00,179.00,172.00,174.00,1121000,150.89
2012-12-10,174.00,179.00,173.00,174.00,301500,150.89
2012-12-07,180.00,180.00,180.00,180.00,10500,156.09
2012-12-06,180.00,180.00,174.00,180.00,10500,156.09
2012-12-05,178.00,178.00,174.00,178.00,15500,154.35
2012-12-04,176.00,176.00,175.00,176.00,104500,152.62
2012-12-03,181.00,181.00,181.00,181.00,500,156.96
2012-11-30,181.00,181.00,181.00,181.00,500,156.96
2012-11-29,180.00,180.00,180.00,180.00,500,156.09
2012-11-28,176.00,177.00,175.00,176.00,99500,152.62
2012-11-27,179.00,181.00,179.00,179.00,128000,155.22
2012-11-26,182.00,183.00,179.00,182.00,31000,157.82
2012-11-23,182.00,183.00,179.00,182.00,83500,157.82
2012-11-22,180.00,184.00,180.00,180.00,49500,156.09
2012-11-21,180.00,183.00,180.00,180.00,329000,156.09
2012-11-20,184.00,184.00,180.00,184.00,22500,159.56
2012-11-19,181.00,181.00,180.00,181.00,350500,156.96
2012-11-15,182.00,182.00,182.00,182.00,000,157.82
2012-11-14,182.00,182.00,180.00,182.00,149000,157.82
2012-11-13,183.00,183.00,181.00,183.00,310500,158.69
2012-11-12,181.00,184.00,181.00,181.00,88000,156.96
2012-11-09,183.00,184.00,180.00,183.00,146000,158.69
2012-11-08,184.00,186.00,182.00,184.00,27000,159.56
2012-11-07,185.00,186.00,181.00,185.00,428500,160.42
2012-11-06,185.00,186.00,183.00,185.00,54000,160.42
2012-11-05,185.00,192.00,181.00,185.00,805500,160.42
2012-11-02,187.00,189.00,185.00,187.00,267500,162.16
2012-11-01,186.00,187.00,184.00,186.00,41000,161.29
2012-10-31,187.00,191.00,187.00,187.00,464000,162.16
2012-10-30,186.00,186.00,183.00,186.00,75000,161.29
2012-10-29,184.00,184.00,183.00,184.00,49500,159.56
2012-10-26,186.00,186.00,186.00,186.00,000,161.29
2012-10-25,186.00,187.00,181.00,186.00,373000,161.29
2012-10-24,185.00,185.00,180.00,185.00,213500,160.42
2012-10-23,181.00,186.00,180.00,181.00,152500,156.96
2012-10-22,185.00,185.00,180.00,185.00,5500,160.42
2012-10-19,185.00,185.00,182.00,185.00,22000,160.42
2012-10-18,185.00,185.00,182.00,185.00,1000,160.42
2012-10-17,184.00,185.00,180.00,184.00,244500,159.56
2012-10-16,187.00,187.00,187.00,187.00,1000,162.16
2012-10-15,187.00,187.00,187.00,187.00,23000,162.16
2012-10-12,185.00,198.00,181.00,185.00,135000,160.42
2012-10-11,190.00,190.00,190.00,190.00,500,164.76
2012-10-10,181.00,189.00,181.00,181.00,2000,156.96
2012-10-09,189.00,195.00,182.00,189.00,245000,163.89
2012-10-08,180.00,180.00,180.00,180.00,5000,156.09
2012-10-05,190.00,190.00,182.00,190.00,3500,164.76
2012-10-04,188.00,188.00,184.00,188.00,35000,163.03
2012-10-03,188.00,188.00,188.00,188.00,500,163.03
2012-10-02,187.00,187.00,187.00,187.00,25000,162.16
2012-10-01,187.00,187.00,186.00,187.00,25000,162.16
2012-09-28,186.00,186.00,180.00,186.00,6500,161.29
2012-09-27,186.00,186.00,186.00,186.00,500,161.29
2012-09-26,185.00,185.00,181.00,185.00,65500,160.42
2012-09-25,184.00,184.00,181.00,184.00,50000,159.56
2012-09-24,180.00,185.00,178.00,180.00,356000,156.09
2012-09-21,189.00,190.00,185.00,189.00,107500,163.89
2012-09-20,190.00,190.00,189.00,190.00,1000,164.76
2012-09-19,189.00,189.00,189.00,189.00,1500,163.89
2012-09-18,190.00,190.00,190.00,190.00,50000,164.76
2012-09-17,192.00,192.00,192.00,192.00,500,166.50
2012-09-14,189.00,189.00,183.00,189.00,22500,163.89
2012-09-13,192.00,194.00,184.00,192.00,131500,166.50
2012-09-12,184.00,185.00,183.00,184.00,24000,159.56
2012-09-11,185.00,185.00,183.00,185.00,10500,160.42
2012-09-10,185.00,185.00,183.00,185.00,92500,160.42
2012-09-07,185.00,185.00,184.00,185.00,5500,160.42
2012-09-06,185.00,185.00,184.00,185.00,1500,160.42
2012-09-05,189.00,189.00,183.00,189.00,15500,163.89
2012-09-04,191.00,191.00,191.00,191.00,292500,165.63
2012-09-03,191.00,193.00,180.00,191.00,292500,165.63
2012-08-31,192.00,194.00,188.00,192.00,505000,166.50
2012-08-30,189.00,194.00,189.00,189.00,5500,163.89
2012-08-29,194.00,194.00,185.00,194.00,35500,168.23
2012-08-28,194.00,197.00,189.00,194.00,257500,168.23
2012-08-27,194.00,194.00,194.00,194.00,18000,168.23
2012-08-24,194.00,194.00,194.00,194.00,18000,168.23
2012-08-23,195.00,197.00,194.00,195.00,136500,169.10
2012-08-22,197.00,197.00,197.00,197.00,000,170.83
2012-08-21,197.00,197.00,197.00,197.00,000,170.83
2012-08-20,197.00,197.00,197.00,197.00,000,170.83
2012-08-17,197.00,197.00,197.00,197.00,000,170.83
2012-08-16,197.00,197.00,197.00,197.00,500,170.83
2012-08-15,196.00,197.00,194.00,196.00,12500,169.96
2012-08-14,197.00,197.00,190.00,197.00,131000,170.83
2012-08-13,197.00,197.00,194.00,197.00,32000,170.83
2012-08-10,197.00,197.00,194.00,197.00,1000,170.83
2012-08-09,195.00,199.00,195.00,195.00,60500,169.10
2012-08-08,198.00,198.00,196.00,198.00,6500,171.70
2012-08-07,196.00,196.00,192.00,196.00,121000,169.96
2012-08-06,198.00,200.00,196.00,198.00,43000,171.70
2012-08-03,199.00,199.00,194.00,199.00,64000,172.57
2012-08-02,199.00,199.00,195.00,199.00,268000,172.57
2012-08-01,198.00,198.00,195.00,198.00,142500,171.70
2012-07-31,197.00,205.00,195.00,197.00,921500,170.83
2012-07-30,205.00,205.00,199.00,205.00,1375000,177.77
2012-07-27,195.00,197.00,194.00,195.00,121000,169.10
2012-07-26,194.00,197.00,191.00,194.00,267500,168.23
2012-07-25,195.00,195.00,192.00,195.00,251000,169.10
2012-07-24,193.00,195.00,189.00,193.00,49500,167.36
2012-07-23,193.00,195.00,189.00,193.00,793500,167.36
2012-07-20,195.00,198.00,190.00,195.00,305500,169.10
2012-07-19,197.00,199.00,190.00,197.00,269000,170.83
2012-07-18,195.00,195.00,195.00,195.00,268000,169.10
2012-07-17,195.00,197.00,190.00,195.00,404500,169.10
2012-07-16,195.00,197.00,195.00,195.00,368000,169.10
2012-07-13,198.00,199.00,190.00,198.00,84000,171.70
2012-07-12,191.00,205.00,185.00,191.00,572000,165.63
2012-07-11,191.00,197.00,191.00,191.00,1025500,165.63
2012-07-10,199.00,215.00,195.00,199.00,4166500,172.57
2012-07-09,200.00,215.00,200.00,200.00,1584000,173.43
2012-07-06,220.00,230.00,190.00,220.00,14866000,190.78
2012-07-05,194.00,198.00,180.00,194.00,799500,168.23
2012-07-04,185.00,185.00,171.00,185.00,942000,160.42
2012-07-03,170.00,173.00,170.00,170.00,152000,147.42
2012-07-02,170.00,178.00,170.00,170.00,41000,147.42
2012-06-29,170.00,176.00,175.00,175.00,16500,147.72
2012-06-28,172.00,178.00,170.00,170.00,132000,143.50
2012-06-27,170.00,178.00,167.00,172.00,243500,145.19
2012-06-26,167.00,173.00,167.00,170.00,46500,143.50
2012-06-25,175.00,175.00,166.00,167.00,383000,140.97
2012-06-22,176.00,179.00,165.00,176.00,764000,148.57
2012-06-21,179.00,190.00,170.00,179.00,8513500,151.10
2012-06-20,178.00,180.00,170.00,178.00,8500,150.25
2012-06-19,170.00,170.00,169.00,170.00,101000,143.50
2012-06-18,169.00,169.00,169.00,169.00,50000,142.66
2012-06-15,169.00,170.00,163.00,169.00,135500,142.66
2012-06-14,165.00,170.00,163.00,165.00,444000,139.28
2012-06-13,166.00,168.00,160.00,166.00,738500,140.12
2012-06-12,160.00,162.00,160.00,160.00,177000,135.06
2012-06-11,161.00,165.00,160.00,161.00,11500,135.90
2012-06-08,161.00,164.00,161.00,161.00,23500,135.90
2012-06-07,161.00,166.00,160.00,161.00,1016000,135.90
2012-06-06,160.00,164.00,160.00,160.00,51500,135.06
2012-06-05,164.00,164.00,153.00,164.00,207500,138.44
2012-06-04,152.00,161.00,150.00,152.00,363000,128.31
2012-06-01,165.00,173.00,157.00,165.00,55500,139.28
2012-05-31,174.00,174.00,174.00,174.00,26000,146.88
2012-05-30,174.00,175.00,160.00,174.00,26000,146.88
2012-05-29,175.00,175.00,169.00,175.00,4500,147.72
2012-05-28,174.00,174.00,170.00,174.00,26500,146.88
2012-05-25,175.00,175.00,168.00,175.00,655500,147.72
2012-05-24,175.00,175.00,170.00,175.00,129000,147.72
2012-05-23,180.00,180.00,170.00,180.00,109000,151.94
2012-05-22,174.00,174.00,167.00,174.00,442000,146.88
2012-05-21,167.00,168.00,160.00,167.00,316000,140.97
2012-05-18,167.00,167.00,167.00,167.00,000,140.97
2012-05-17,167.00,167.00,167.00,167.00,000,140.97
2012-05-16,167.00,178.00,156.00,167.00,1924000,140.97
2012-05-15,178.00,184.00,175.00,178.00,1345500,150.25
2012-05-14,190.00,200.00,190.00,190.00,517000,160.38
2012-05-11,197.00,197.00,195.00,197.00,763000,166.29
2012-05-10,198.00,200.00,195.00,198.00,995000,167.14
2012-05-09,199.00,210.00,198.00,199.00,2041000,167.98
2012-05-08,205.00,215.00,200.00,205.00,3014000,173.04
2012-05-07,205.00,220.00,199.00,205.00,2327000,173.04
2012-05-04,220.00,235.00,210.00,220.00,7632500,185.71
2012-05-03,215.00,235.00,205.00,215.00,14385500,181.49
2012-05-02,220.00,225.00,180.00,220.00,15742500,185.71
2012-05-01,186.00,186.00,185.00,186.00,220000,157.01
2012-04-30,186.00,196.00,176.00,186.00,7257500,157.01
2012-04-27,179.00,182.00,168.00,179.00,7674000,151.10
2012-04-26,165.00,174.00,165.00,165.00,6175000,139.28
2012-04-25,166.00,168.00,166.00,166.00,1124500,140.12
2012-04-24,167.00,167.00,160.00,167.00,1251000,140.97
2012-04-23,168.00,168.00,167.00,168.00,149000,141.81
2012-04-20,167.00,167.00,167.00,167.00,500,140.97
2012-04-19,167.00,167.00,167.00,167.00,500,140.97
2012-04-18,167.00,168.00,166.00,167.00,52500,140.97
2012-04-17,168.00,168.00,166.00,168.00,275000,141.81
2012-04-16,166.00,166.00,160.00,166.00,1762500,140.12
2012-04-13,165.00,165.00,161.00,165.00,47000,139.28
2012-04-12,161.00,163.00,161.00,161.00,34500,135.90
2012-04-11,161.00,165.00,161.00,161.00,291500,135.90
2012-04-10,161.00,161.00,161.00,161.00,150000,135.90
2012-04-09,164.00,164.00,164.00,164.00,269000,138.44
2012-04-06,164.00,164.00,164.00,164.00,000,138.44
2012-04-05,164.00,165.00,160.00,164.00,269000,138.44
2012-04-04,160.00,163.00,160.00,160.00,1052500,135.06
2012-04-03,161.00,161.00,161.00,161.00,000,135.90
2012-04-02,161.00,161.00,161.00,161.00,26000,135.90
2012-03-30,161.00,161.00,160.00,161.00,26000,135.90
2012-03-29,161.00,161.00,161.00,161.00,10000,135.90
2012-03-28,160.00,160.00,156.00,160.00,15500,135.06
2012-03-27,160.00,160.00,156.00,160.00,129500,135.06
2012-03-26,161.00,161.00,161.00,161.00,40000,135.90
2012-03-23,161.00,161.00,161.00,161.00,000,135.90
2012-03-22,161.00,161.00,161.00,161.00,40000,135.90
2012-03-21,160.00,160.00,155.00,160.00,200000,135.06
2012-03-20,160.00,160.00,160.00,160.00,57500,135.06
2012-03-19,160.00,168.00,160.00,160.00,57500,135.06
2012-03-16,160.00,163.00,160.00,160.00,26500,135.06
2012-03-15,164.00,164.00,164.00,164.00,500,138.44
2012-03-14,160.00,164.00,160.00,160.00,125000,135.06
2012-03-13,161.00,161.00,160.00,161.00,251000,135.90
2012-03-12,162.00,162.00,160.00,162.00,103500,136.75
2012-03-09,161.00,161.00,160.00,161.00,175000,135.90
2012-03-08,160.00,160.00,160.00,160.00,92500,135.06
2012-03-07,162.00,162.00,160.00,162.00,118000,136.75
2012-03-06,160.00,162.00,157.00,160.00,645500,135.06
2012-03-05,161.00,170.00,159.00,161.00,612000,135.90
2012-03-02,168.00,169.00,163.00,168.00,1645500,141.81
2012-03-01,163.00,163.00,160.00,163.00,226500,137.59
2012-02-29,161.00,162.00,161.00,161.00,275000,135.90
2012-02-28,160.00,160.00,160.00,160.00,1038000,135.06
2012-02-27,160.00,160.00,160.00,160.00,1038000,135.06
2012-02-24,160.00,160.00,160.00,160.00,1038000,135.06
2012-02-23,160.00,162.00,158.00,160.00,1038000,135.06
2012-02-22,159.00,160.00,158.00,159.00,212500,134.22
2012-02-21,158.00,158.00,158.00,158.00,391500,133.37
2012-02-20,158.00,162.00,158.00,158.00,391500,133.37
2012-02-17,160.00,163.00,155.00,160.00,1783000,135.06
2012-02-16,155.00,155.00,153.00,155.00,1051000,130.84
2012-02-15,155.00,155.00,154.00,155.00,635000,130.84
2012-02-14,153.00,153.00,152.00,153.00,237500,129.15
2012-02-13,151.00,151.00,151.00,151.00,60000,127.46
2012-02-10,151.00,151.00,150.00,151.00,825500,127.46
2012-02-09,152.00,156.00,152.00,152.00,16000,128.31
2012-02-08,151.00,151.00,151.00,151.00,612000,127.46
2012-02-07,151.00,154.00,151.00,151.00,191000,127.46
2012-02-06,151.00,156.00,151.00,151.00,4534500,127.46
2012-02-03,150.00,150.00,150.00,150.00,3234500,126.62
2012-02-02,150.00,151.00,149.00,150.00,3234500,126.62
2012-02-01,148.00,148.00,148.00,148.00,485500,124.93
2012-01-31,147.00,147.00,147.00,147.00,50000,124.09
2012-01-30,147.00,147.00,145.00,147.00,276500,124.09
2012-01-27,148.00,148.00,142.00,148.00,876000,124.93
2012-01-26,146.00,146.00,146.00,146.00,43000,123.24
2012-01-25,148.00,148.00,146.00,148.00,500500,124.93
2012-01-24,149.00,149.00,147.00,149.00,30000,125.77
2012-01-23,146.00,146.00,146.00,146.00,000,123.24
2012-01-20,146.00,146.00,145.00,146.00,76000,123.24
2012-01-19,145.00,145.00,143.00,145.00,135000,122.40
2012-01-18,145.00,146.00,145.00,145.00,53000,122.40
2012-01-17,144.00,148.00,144.00,144.00,15000,121.55
2012-01-16,144.00,144.00,139.00,144.00,465500,121.55
2012-01-13,140.00,140.00,140.00,140.00,000,118.18
2012-01-12,140.00,149.00,140.00,140.00,314500,118.18
2012-01-11,146.00,147.00,142.00,146.00,73500,123.24
2012-01-10,141.00,147.00,141.00,141.00,176500,119.02
2012-01-09,146.00,150.00,141.00,146.00,415500,123.24
2012-01-06,147.00,149.00,141.00,147.00,385000,124.09
2012-01-05,146.00,147.00,142.00,146.00,324500,123.24
2012-01-04,146.00,155.00,145.00,146.00,996500,123.24
2012-01-03,155.00,155.00,155.00,155.00,13500,130.84
2012-01-02,155.00,155.00,147.00,155.00,13500,130.84
2011-12-30,139.00,139.00,139.00,139.00,500,117.33
2011-12-29,139.00,139.00,139.00,139.00,500,117.33
2011-12-28,139.00,139.00,139.00,139.00,500,117.33
2011-12-27,139.00,139.00,139.00,139.00,500,117.33
2011-12-26,139.00,139.00,139.00,139.00,000,117.33
2011-12-23,139.00,139.00,139.00,139.00,500,117.33
2011-12-22,140.00,140.00,140.00,140.00,105000,118.18
2011-12-21,140.00,140.00,140.00,140.00,105000,118.18
2011-12-20,140.00,140.00,140.00,140.00,105000,118.18
2011-12-19,140.00,140.00,140.00,140.00,000,118.18
2011-12-16,140.00,141.00,140.00,140.00,50000,118.18
2011-12-15,139.00,143.00,139.00,139.00,5000,117.33
2011-12-14,142.00,145.00,142.00,142.00,257500,119.87
2011-12-13,155.00,155.00,155.00,155.00,127000,130.84
2011-12-12,155.00,158.00,155.00,155.00,127000,130.84
2011-12-09,158.00,158.00,158.00,158.00,212500,133.37
2011-12-08,158.00,158.00,158.00,158.00,212500,133.37
2011-12-07,158.00,159.00,158.00,158.00,212500,133.37
2011-12-06,158.00,158.00,158.00,158.00,10000,133.37
2011-12-05,158.00,158.00,158.00,158.00,10000,133.37
2011-12-02,158.00,158.00,158.00,158.00,10000,133.37
2011-12-01,158.00,158.00,158.00,158.00,000,133.37
2011-11-30,158.00,158.00,158.00,158.00,10000,133.37
2011-11-29,159.00,159.00,157.00,159.00,288500,134.22
2011-11-28,155.00,155.00,150.00,155.00,75000,130.84
2011-11-25,150.00,150.00,150.00,150.00,500,126.62
2011-11-24,150.00,150.00,150.00,150.00,500,126.62
2011-11-23,150.00,150.00,150.00,150.00,50500,126.62
2011-11-22,150.00,150.00,150.00,150.00,50500,126.62
2011-11-21,150.00,150.00,150.00,150.00,50500,126.62
2011-11-18,150.00,155.00,150.00,150.00,50500,126.62
2011-11-17,154.00,155.00,154.00,154.00,216000,129.99
2011-11-16,146.00,155.00,144.00,146.00,456500,123.24
2011-11-15,135.00,135.00,135.00,135.00,500,113.96
2011-11-14,136.00,136.00,136.00,136.00,125000,114.80
2011-11-11,136.00,136.00,136.00,136.00,125000,114.80
2011-11-10,136.00,137.00,136.00,136.00,125000,114.80
2011-11-09,135.00,135.00,135.00,135.00,500,113.96
2011-11-08,135.00,135.00,135.00,135.00,50000,113.96
2011-11-07,135.00,135.00,135.00,135.00,50000,113.96
2011-11-04,135.00,135.00,135.00,135.00,50000,113.96
2011-11-03,135.00,135.00,135.00,135.00,50000,113.96
2011-11-02,135.00,135.00,135.00,135.00,50000,113.96
2011-11-01,146.00,146.00,146.00,146.00,1000,123.24
2011-10-31,146.00,146.00,146.00,146.00,1000,123.24
2011-10-28,146.00,146.00,146.00,146.00,1000,123.24
2011-10-27,146.00,146.00,146.00,146.00,1000,123.24
2011-10-26,150.00,150.00,150.00,150.00,500,126.62
2011-10-25,150.00,150.00,150.00,150.00,2000,126.62
2011-10-24,137.00,137.00,137.00,137.00,10000,115.64
