Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,160.00,160.00,160.00,160.00,000,160.00
2013-07-17,160.00,160.00,160.00,160.00,000,160.00
2013-07-16,160.00,160.00,160.00,160.00,000,160.00
2013-07-15,160.00,160.00,160.00,160.00,000,160.00
2013-07-12,160.00,160.00,160.00,160.00,000,160.00
2013-07-11,160.00,160.00,160.00,160.00,000,160.00
2013-07-10,160.00,160.00,160.00,160.00,000,160.00
2013-07-09,160.00,160.00,160.00,160.00,000,160.00
2013-07-08,160.00,160.00,160.00,160.00,000,160.00
2013-07-05,160.00,160.00,160.00,160.00,000,160.00
2013-07-04,160.00,160.00,160.00,160.00,000,160.00
2013-07-03,160.00,160.00,160.00,160.00,000,160.00
2013-07-02,160.00,160.00,160.00,160.00,000,160.00
2013-07-01,160.00,160.00,160.00,160.00,1000,160.00
2013-06-28,160.00,160.00,160.00,160.00,1000,160.00
2013-06-27,160.00,160.00,160.00,160.00,1000,160.00
2013-06-26,160.00,160.00,160.00,160.00,1000,160.00
2013-06-25,160.00,160.00,160.00,160.00,1000,160.00
2013-06-24,160.00,160.00,160.00,160.00,1000,160.00
2013-06-21,160.00,160.00,160.00,160.00,1000,160.00
2013-06-20,160.00,160.00,160.00,160.00,1000,160.00
2013-06-19,160.00,160.00,160.00,160.00,1000,160.00
2013-06-18,160.00,160.00,160.00,160.00,1000,160.00
2013-06-17,160.00,160.00,160.00,160.00,1000,160.00
2013-06-14,160.00,160.00,160.00,160.00,1000,160.00
2013-06-13,160.00,160.00,160.00,160.00,1000,160.00
2013-06-12,160.00,160.00,160.00,160.00,1000,160.00
2013-06-11,160.00,160.00,160.00,160.00,1000,160.00
2013-06-10,160.00,160.00,160.00,160.00,1000,160.00
2013-06-07,160.00,160.00,160.00,160.00,1000,160.00
2013-06-06,160.00,160.00,160.00,160.00,000,160.00
2013-06-05,160.00,160.00,160.00,160.00,1000,160.00
2013-06-04,160.00,160.00,160.00,160.00,1000,160.00
2013-06-03,160.00,160.00,160.00,160.00,1000,160.00
2013-05-31,160.00,160.00,160.00,160.00,1000,160.00
2013-05-30,160.00,160.00,160.00,160.00,1000,160.00
2013-05-29,160.00,160.00,160.00,160.00,1000,160.00
2013-05-28,160.00,160.00,160.00,160.00,1000,160.00
2013-05-27,160.00,160.00,160.00,160.00,1000,160.00
2013-05-24,160.00,160.00,160.00,160.00,1000,160.00
2013-05-23,160.00,160.00,160.00,160.00,1000,160.00
2013-05-22,160.00,160.00,160.00,160.00,1000,160.00
2013-05-21,160.00,160.00,160.00,160.00,1000,160.00
2013-05-20,160.00,160.00,160.00,160.00,1000,160.00
2013-05-17,160.00,160.00,160.00,160.00,1000,160.00
2013-05-16,160.00,160.00,160.00,160.00,1000,160.00
2013-05-15,160.00,160.00,160.00,160.00,1000,160.00
2013-05-14,160.00,160.00,160.00,160.00,1000,160.00
2013-05-13,160.00,160.00,160.00,160.00,1000,160.00
2013-05-10,160.00,160.00,160.00,160.00,1000,160.00
2013-05-09,160.00,160.00,160.00,160.00,000,160.00
2013-05-08,160.00,160.00,160.00,160.00,1000,160.00
2013-05-07,160.00,160.00,160.00,160.00,1000,160.00
2013-05-06,160.00,160.00,160.00,160.00,1000,160.00
2013-05-03,160.00,160.00,160.00,160.00,1000,160.00
2013-05-02,160.00,160.00,160.00,160.00,1000,160.00
2013-05-01,160.00,160.00,160.00,160.00,1000,160.00
2013-04-30,160.00,160.00,160.00,160.00,1000,160.00
2013-04-29,160.00,160.00,160.00,160.00,1000,160.00
2013-04-26,160.00,160.00,160.00,160.00,1000,160.00
2013-04-25,160.00,160.00,160.00,160.00,1000,160.00
2013-04-24,160.00,160.00,160.00,160.00,1000,160.00
2013-04-23,160.00,160.00,160.00,160.00,000,160.00
2013-04-22,160.00,160.00,160.00,160.00,000,160.00
2013-04-19,160.00,160.00,160.00,160.00,1000,160.00
2013-04-18,160.00,160.00,160.00,160.00,1000,160.00
2013-04-17,160.00,160.00,160.00,160.00,1000,160.00
2013-04-16,160.00,160.00,160.00,160.00,1000,160.00
2013-04-15,160.00,160.00,160.00,160.00,1000,160.00
2013-04-12,160.00,160.00,160.00,160.00,1000,160.00
2013-04-11,160.00,160.00,160.00,160.00,1000,160.00
2013-04-10,160.00,160.00,160.00,160.00,1000,160.00
2013-04-09,160.00,160.00,160.00,160.00,1000,160.00
2013-04-08,160.00,160.00,160.00,160.00,1000,160.00
2013-04-05,160.00,160.00,160.00,160.00,1000,160.00
2013-04-04,160.00,160.00,160.00,160.00,1000,160.00
2013-04-03,160.00,160.00,160.00,160.00,1000,160.00
2013-04-02,160.00,160.00,160.00,160.00,1000,160.00
2013-04-01,160.00,160.00,160.00,160.00,1000,160.00
2013-03-29,160.00,160.00,160.00,160.00,000,160.00
2013-03-28,160.00,160.00,160.00,160.00,1000,160.00
2013-03-27,160.00,160.00,160.00,160.00,1000,160.00
2013-03-26,160.00,160.00,160.00,160.00,1000,160.00
2013-03-25,160.00,160.00,160.00,160.00,1000,160.00
2013-03-22,160.00,160.00,160.00,160.00,1000,160.00
2013-03-21,160.00,160.00,160.00,160.00,1000,160.00
2013-03-20,160.00,160.00,160.00,160.00,1000,160.00
2013-03-19,160.00,160.00,160.00,160.00,1000,160.00
2013-03-18,160.00,160.00,160.00,160.00,1000,160.00
2013-03-15,160.00,160.00,160.00,160.00,1000,160.00
2013-03-14,160.00,160.00,160.00,160.00,1000,160.00
2013-03-13,160.00,160.00,160.00,160.00,1000,160.00
2013-03-12,160.00,160.00,160.00,160.00,000,160.00
2013-03-11,160.00,160.00,160.00,160.00,1000,160.00
2013-03-08,160.00,160.00,160.00,160.00,1000,160.00
2013-03-07,160.00,160.00,160.00,160.00,1000,160.00
2013-03-06,160.00,160.00,160.00,160.00,1000,160.00
2013-03-05,160.00,160.00,160.00,160.00,1000,160.00
2013-03-04,160.00,160.00,160.00,160.00,1000,160.00
2013-03-01,160.00,160.00,160.00,160.00,1000,160.00
2013-02-28,160.00,160.00,160.00,160.00,1000,160.00
2013-02-27,160.00,160.00,160.00,160.00,1000,160.00
2013-02-26,160.00,160.00,160.00,160.00,1000,160.00
2013-02-25,160.00,160.00,160.00,160.00,1000,160.00
2013-02-22,160.00,160.00,160.00,160.00,000,160.00
2013-02-21,160.00,160.00,160.00,160.00,1000,160.00
2013-02-20,160.00,160.00,160.00,160.00,1000,160.00
2013-02-19,160.00,160.00,160.00,160.00,1000,160.00
2013-02-18,160.00,160.00,160.00,160.00,1000,160.00
2013-02-15,160.00,160.00,160.00,160.00,1000,160.00
2013-02-14,160.00,160.00,160.00,160.00,1000,160.00
2013-02-13,160.00,160.00,160.00,160.00,1000,160.00
2013-02-12,160.00,160.00,160.00,160.00,1000,160.00
2013-02-11,160.00,160.00,160.00,160.00,1000,160.00
2013-02-08,160.00,160.00,160.00,160.00,1000,160.00
2013-02-07,160.00,160.00,160.00,160.00,1000,160.00
2013-02-06,160.00,160.00,160.00,160.00,1000,160.00
2013-02-05,160.00,160.00,160.00,160.00,000,160.00
2013-02-04,160.00,160.00,160.00,160.00,1000,160.00
2013-02-01,160.00,160.00,160.00,160.00,1000,160.00
2013-01-31,160.00,160.00,160.00,160.00,1000,160.00
2013-01-30,160.00,160.00,160.00,160.00,1000,160.00
2013-01-29,160.00,160.00,160.00,160.00,1000,160.00
2013-01-28,160.00,160.00,160.00,160.00,1000,160.00
2013-01-25,160.00,160.00,160.00,160.00,1000,160.00
2013-01-24,160.00,160.00,160.00,160.00,000,160.00
2013-01-23,160.00,160.00,160.00,160.00,1000,160.00
2013-01-22,160.00,160.00,160.00,160.00,000,160.00
2013-01-21,160.00,160.00,160.00,160.00,1000,160.00
2013-01-18,160.00,160.00,160.00,160.00,1000,160.00
2013-01-17,160.00,160.00,160.00,160.00,1000,160.00
2013-01-16,160.00,160.00,160.00,160.00,1000,160.00
2013-01-15,160.00,160.00,160.00,160.00,1000,160.00
2013-01-14,160.00,160.00,160.00,160.00,1000,160.00
2013-01-11,160.00,160.00,160.00,160.00,1000,160.00
2013-01-10,160.00,160.00,160.00,160.00,1000,160.00
2013-01-09,160.00,160.00,160.00,160.00,1000,160.00
2013-01-08,160.00,160.00,160.00,160.00,1000,160.00
2013-01-07,160.00,160.00,160.00,160.00,1000,160.00
2013-01-04,160.00,160.00,160.00,160.00,000,160.00
2013-01-03,160.00,160.00,160.00,160.00,1000,160.00
2013-01-02,160.00,160.00,160.00,160.00,1000,160.00
2013-01-01,160.00,160.00,160.00,160.00,000,160.00
2012-12-31,160.00,160.00,160.00,160.00,000,160.00
2012-12-28,160.00,160.00,160.00,160.00,000,160.00
2012-12-27,160.00,160.00,160.00,160.00,1000,160.00
2012-12-26,160.00,160.00,160.00,160.00,000,160.00
2012-12-25,160.00,160.00,160.00,160.00,000,160.00
2012-12-24,160.00,160.00,160.00,160.00,000,160.00
2012-12-21,160.00,160.00,160.00,160.00,1000,160.00
2012-12-20,160.00,160.00,160.00,160.00,1000,160.00
2012-12-19,160.00,160.00,160.00,160.00,1000,160.00
2012-12-18,160.00,160.00,160.00,160.00,000,160.00
2012-12-17,160.00,160.00,160.00,160.00,1000,160.00
2012-12-14,160.00,160.00,160.00,160.00,000,160.00
2012-12-13,160.00,160.00,160.00,160.00,1000,160.00
2012-12-12,160.00,160.00,160.00,160.00,000,160.00
2012-12-11,160.00,160.00,160.00,160.00,000,160.00
2012-12-10,160.00,160.00,160.00,160.00,000,160.00
2012-12-07,160.00,160.00,160.00,160.00,1000,160.00
2012-12-06,160.00,160.00,160.00,160.00,1000,160.00
2012-12-05,160.00,160.00,160.00,160.00,1000,160.00
2012-12-04,160.00,160.00,160.00,160.00,1000,160.00
2012-12-03,160.00,160.00,160.00,160.00,1000,160.00
2012-11-30,160.00,160.00,160.00,160.00,1000,160.00
2012-11-29,160.00,160.00,160.00,160.00,1000,160.00
2012-11-28,160.00,160.00,160.00,160.00,1000,160.00
2012-11-27,160.00,160.00,160.00,160.00,1000,160.00
2012-11-26,160.00,160.00,160.00,160.00,1000,160.00
2012-11-23,160.00,160.00,160.00,160.00,1000,160.00
2012-11-22,160.00,160.00,160.00,160.00,1000,160.00
2012-11-21,160.00,160.00,160.00,160.00,1000,160.00
2012-11-20,160.00,160.00,160.00,160.00,1000,160.00
2012-11-19,160.00,160.00,160.00,160.00,1000,160.00
2012-11-15,160.00,160.00,160.00,160.00,000,160.00
2012-11-14,160.00,160.00,160.00,160.00,1000,160.00
2012-11-13,160.00,160.00,160.00,160.00,1000,160.00
2012-11-12,160.00,160.00,160.00,160.00,1000,160.00
2012-11-09,160.00,160.00,160.00,160.00,1000,160.00
2012-11-08,160.00,160.00,160.00,160.00,1000,160.00
2012-11-07,160.00,160.00,160.00,160.00,1000,160.00
2012-11-06,160.00,160.00,160.00,160.00,1000,160.00
2012-11-05,160.00,160.00,160.00,160.00,1000,160.00
2012-11-02,160.00,160.00,160.00,160.00,1000,160.00
2012-11-01,160.00,160.00,160.00,160.00,1000,160.00
2012-10-31,160.00,160.00,160.00,160.00,1000,160.00
2012-10-30,160.00,160.00,160.00,160.00,1000,160.00
2012-10-29,160.00,160.00,160.00,160.00,1000,160.00
2012-10-26,160.00,160.00,160.00,160.00,000,160.00
2012-10-25,160.00,160.00,160.00,160.00,1000,160.00
2012-10-24,160.00,160.00,160.00,160.00,1000,160.00
2012-10-23,160.00,160.00,160.00,160.00,1000,160.00
2012-10-22,160.00,160.00,160.00,160.00,1000,160.00
2012-10-19,160.00,160.00,160.00,160.00,1000,160.00
2012-10-18,160.00,160.00,160.00,160.00,1000,160.00
2012-10-17,160.00,160.00,160.00,160.00,1000,160.00
2012-10-16,160.00,160.00,160.00,160.00,1000,160.00
2012-10-15,160.00,160.00,160.00,160.00,1000,160.00
2012-10-12,160.00,160.00,160.00,160.00,1000,160.00
2012-10-11,160.00,160.00,160.00,160.00,1000,160.00
2012-10-10,160.00,160.00,160.00,160.00,1000,160.00
2012-10-09,160.00,160.00,160.00,160.00,1000,160.00
2012-10-08,160.00,160.00,160.00,160.00,1000,160.00
2012-10-05,160.00,160.00,160.00,160.00,1000,160.00
2012-10-04,160.00,160.00,160.00,160.00,1000,160.00
2012-10-03,160.00,160.00,160.00,160.00,1000,160.00
2012-10-02,160.00,160.00,160.00,160.00,1000,160.00
2012-10-01,160.00,160.00,160.00,160.00,1000,160.00
2012-09-28,160.00,160.00,160.00,160.00,1000,160.00
2012-09-27,160.00,160.00,160.00,160.00,1000,160.00
2012-09-26,160.00,160.00,160.00,160.00,1000,160.00
2012-09-25,160.00,160.00,160.00,160.00,1000,160.00
2012-09-24,160.00,160.00,160.00,160.00,1000,160.00
2012-09-21,160.00,160.00,160.00,160.00,1000,160.00
2012-09-20,160.00,160.00,160.00,160.00,1000,160.00
2012-09-19,160.00,160.00,160.00,160.00,1000,160.00
2012-09-18,160.00,160.00,160.00,160.00,1000,160.00
2012-09-17,160.00,160.00,160.00,160.00,1000,160.00
2012-09-14,160.00,160.00,160.00,160.00,1000,160.00
2012-09-13,160.00,160.00,160.00,160.00,1000,160.00
2012-09-12,160.00,160.00,160.00,160.00,1000,160.00
2012-09-11,160.00,160.00,160.00,160.00,1000,160.00
2012-09-10,160.00,160.00,160.00,160.00,1000,160.00
2012-09-07,160.00,160.00,160.00,160.00,1000,160.00
2012-09-06,160.00,160.00,160.00,160.00,1000,160.00
2012-09-05,160.00,160.00,160.00,160.00,1000,160.00
2012-09-04,155.00,155.00,155.00,155.00,1000,155.00
2012-09-03,149.00,149.00,149.00,149.00,4000,149.00
2012-08-31,149.00,149.00,149.00,149.00,4000,149.00
2012-08-30,149.00,149.00,149.00,149.00,4000,149.00
2012-08-29,149.00,149.00,149.00,149.00,4000,149.00
2012-08-28,149.00,149.00,149.00,149.00,4000,149.00
2012-08-27,149.00,149.00,149.00,149.00,4000,149.00
2012-08-24,149.00,149.00,149.00,149.00,4000,149.00
2012-08-23,149.00,149.00,146.00,149.00,4000,149.00
2012-08-22,145.00,145.00,145.00,145.00,000,145.00
2012-08-21,145.00,145.00,145.00,145.00,000,145.00
2012-08-20,145.00,145.00,145.00,145.00,000,145.00
2012-08-17,145.00,145.00,145.00,145.00,000,145.00
2012-08-16,145.00,145.00,145.00,145.00,500,145.00
2012-08-15,145.00,145.00,145.00,145.00,500,145.00
2012-08-14,145.00,145.00,145.00,145.00,500,145.00
2012-08-13,145.00,145.00,145.00,145.00,500,145.00
2012-08-10,145.00,145.00,145.00,145.00,500,145.00
2012-08-09,145.00,145.00,145.00,145.00,500,145.00
2012-08-08,145.00,145.00,145.00,145.00,500,145.00
2012-08-07,145.00,145.00,145.00,145.00,500,145.00
2012-08-06,145.00,145.00,145.00,145.00,500,145.00
2012-08-03,145.00,145.00,145.00,145.00,500,145.00
2012-08-02,145.00,145.00,145.00,145.00,500,145.00
2012-08-01,145.00,145.00,145.00,145.00,500,145.00
2012-07-31,145.00,145.00,145.00,145.00,500,145.00
2012-07-30,145.00,145.00,145.00,145.00,500,145.00
2012-07-27,145.00,145.00,145.00,145.00,500,145.00
2012-07-26,145.00,145.00,145.00,145.00,500,145.00
2012-07-25,145.00,145.00,145.00,145.00,500,145.00
2012-07-24,145.00,145.00,145.00,145.00,500,145.00
2012-07-23,145.00,145.00,145.00,145.00,500,145.00
2012-07-20,145.00,145.00,145.00,145.00,500,145.00
2012-07-19,145.00,145.00,145.00,145.00,500,145.00
2012-07-18,145.00,145.00,145.00,145.00,500,145.00
2012-07-17,145.00,145.00,145.00,145.00,500,145.00
2012-07-16,145.00,145.00,145.00,145.00,500,145.00
2012-07-13,145.00,145.00,145.00,145.00,500,145.00
2012-07-12,145.00,145.00,145.00,145.00,500,145.00
2012-07-11,145.00,145.00,145.00,145.00,500,145.00
2012-07-10,145.00,145.00,145.00,145.00,500,145.00
2012-07-09,145.00,145.00,145.00,145.00,500,145.00
2012-07-06,145.00,145.00,145.00,145.00,500,145.00
2012-07-05,145.00,145.00,145.00,145.00,500,145.00
2012-07-04,145.00,145.00,145.00,145.00,500,145.00
2012-07-03,145.00,145.00,145.00,145.00,500,145.00
2012-07-02,145.00,145.00,145.00,145.00,500,145.00
2012-06-29,145.00,145.00,145.00,145.00,500,145.00
2012-06-28,145.00,145.00,145.00,145.00,500,145.00
2012-06-27,145.00,145.00,145.00,145.00,500,145.00
2012-06-26,145.00,145.00,145.00,145.00,500,145.00
2012-06-25,145.00,145.00,145.00,145.00,500,145.00
2012-06-22,145.00,145.00,145.00,145.00,500,145.00
2012-06-21,145.00,145.00,145.00,145.00,500,145.00
2012-06-20,145.00,145.00,145.00,145.00,500,145.00
2012-06-19,145.00,145.00,145.00,145.00,500,145.00
2012-06-18,145.00,145.00,145.00,145.00,500,145.00
2012-06-15,145.00,145.00,145.00,145.00,500,145.00
2012-06-14,145.00,145.00,145.00,145.00,500,145.00
2012-06-13,145.00,145.00,145.00,145.00,500,145.00
2012-06-12,145.00,145.00,145.00,145.00,500,145.00
2012-06-11,145.00,145.00,145.00,145.00,500,145.00
2012-06-08,145.00,145.00,145.00,145.00,500,145.00
2012-06-07,145.00,145.00,145.00,145.00,500,145.00
2012-06-06,145.00,145.00,145.00,145.00,500,145.00
2012-06-05,145.00,145.00,145.00,145.00,500,145.00
2012-06-04,145.00,145.00,145.00,145.00,500,145.00
2012-06-01,145.00,145.00,145.00,145.00,500,145.00
2012-05-31,145.00,145.00,145.00,145.00,500,145.00
2012-05-30,145.00,145.00,145.00,145.00,500,145.00
2012-05-29,145.00,145.00,145.00,145.00,500,145.00
2012-05-28,145.00,145.00,145.00,145.00,500,145.00
2012-05-25,145.00,145.00,145.00,145.00,500,145.00
2012-05-24,145.00,145.00,145.00,145.00,500,145.00
2012-05-23,145.00,145.00,145.00,145.00,500,145.00
2012-05-22,145.00,145.00,145.00,145.00,500,145.00
2012-05-21,145.00,145.00,145.00,145.00,500,145.00
2012-05-18,145.00,145.00,145.00,145.00,000,145.00
2012-05-17,145.00,145.00,145.00,145.00,000,145.00
2012-05-16,145.00,145.00,145.00,145.00,500,145.00
2012-05-15,145.00,145.00,145.00,145.00,500,145.00
2012-05-14,145.00,145.00,145.00,145.00,500,145.00
2012-05-11,145.00,145.00,145.00,145.00,500,145.00
2012-05-10,145.00,145.00,145.00,145.00,500,145.00
2012-05-09,145.00,145.00,145.00,145.00,500,145.00
2012-05-08,155.00,155.00,155.00,155.00,500,155.00
2012-05-07,155.00,155.00,155.00,155.00,500,155.00
2012-05-04,155.00,155.00,155.00,155.00,500,155.00
2012-05-03,155.00,155.00,155.00,155.00,500,155.00
2012-05-02,150.00,150.00,150.00,150.00,500,150.00
2012-05-01,150.00,150.00,150.00,150.00,500,150.00
2012-04-30,150.00,150.00,150.00,150.00,500,150.00
2012-04-27,150.00,150.00,150.00,150.00,500,150.00
2012-04-26,150.00,150.00,150.00,150.00,500,150.00
2012-04-25,150.00,150.00,150.00,150.00,500,150.00
2012-04-24,150.00,150.00,150.00,150.00,500,150.00
2012-04-23,150.00,150.00,150.00,150.00,500,150.00
2012-04-20,150.00,150.00,150.00,150.00,500,150.00
2012-04-19,150.00,150.00,150.00,150.00,500,150.00
2012-04-18,150.00,150.00,150.00,150.00,500,150.00
2012-04-17,150.00,150.00,150.00,150.00,500,150.00
2012-04-16,150.00,150.00,150.00,150.00,500,150.00
2012-04-13,150.00,150.00,150.00,150.00,500,150.00
2012-04-12,150.00,150.00,150.00,150.00,500,150.00
2012-04-11,150.00,150.00,150.00,150.00,500,150.00
2012-04-10,150.00,150.00,150.00,150.00,500,150.00
2012-04-09,150.00,150.00,150.00,150.00,500,150.00
2012-04-06,150.00,150.00,150.00,150.00,000,150.00
2012-04-05,150.00,150.00,150.00,150.00,500,150.00
2012-04-04,150.00,150.00,150.00,150.00,500,150.00
2012-04-03,156.00,156.00,156.00,156.00,000,156.00
2012-04-02,156.00,156.00,156.00,156.00,194500,156.00
2012-03-30,156.00,156.00,156.00,156.00,194500,156.00
2012-03-29,156.00,156.00,156.00,156.00,194500,156.00
2012-03-28,156.00,156.00,156.00,156.00,194500,156.00
2012-03-27,156.00,156.00,156.00,156.00,194500,156.00
2012-03-26,156.00,156.00,156.00,156.00,194500,156.00
2012-03-23,156.00,156.00,156.00,156.00,000,156.00
2012-03-22,156.00,156.00,156.00,156.00,194500,156.00
2012-03-21,156.00,156.00,156.00,156.00,194500,156.00
2012-03-20,156.00,156.00,156.00,156.00,194500,156.00
2012-03-19,156.00,156.00,156.00,156.00,194500,156.00
2012-03-16,156.00,156.00,156.00,156.00,194500,156.00
2012-03-15,156.00,156.00,156.00,156.00,194500,156.00
2012-03-14,157.00,157.00,157.00,157.00,8000,157.00
2012-03-13,157.00,157.00,157.00,157.00,8000,157.00
2012-03-12,157.00,157.00,157.00,157.00,8000,157.00
2012-03-09,157.00,157.00,157.00,157.00,000,157.00
2012-03-08,157.00,157.00,157.00,157.00,8000,157.00
2012-03-07,157.00,157.00,157.00,157.00,000,157.00
2012-03-06,157.00,157.00,157.00,157.00,000,157.00
2012-03-05,157.00,157.00,157.00,157.00,8000,157.00
2012-03-02,157.00,157.00,157.00,157.00,8000,157.00
2012-03-01,157.00,157.00,157.00,157.00,8000,157.00
2012-02-29,157.00,157.00,157.00,157.00,8000,157.00
2012-02-28,157.00,157.00,157.00,157.00,8000,157.00
2012-02-27,157.00,157.00,157.00,157.00,8000,157.00
2012-02-24,157.00,157.00,157.00,157.00,8000,157.00
2012-02-23,157.00,157.00,157.00,157.00,8000,157.00
2012-02-22,157.00,157.00,157.00,157.00,8000,157.00
2012-02-21,157.00,157.00,157.00,157.00,8000,157.00
2012-02-20,157.00,157.00,157.00,157.00,8000,157.00
2012-02-17,157.00,157.00,157.00,157.00,8000,157.00
2012-02-16,157.00,157.00,157.00,157.00,8000,157.00
2012-02-15,157.00,157.00,129.00,157.00,8000,157.00
2012-02-14,126.00,126.00,126.00,126.00,500,126.00
2012-02-13,120.00,120.00,120.00,120.00,500,120.00
2012-02-10,102.00,102.00,102.00,102.00,2500,102.00
2012-02-09,102.00,102.00,102.00,102.00,2500,102.00
2012-02-08,102.00,102.00,102.00,102.00,2500,102.00
2012-02-07,102.00,102.00,102.00,102.00,2500,102.00
2012-02-06,102.00,102.00,102.00,102.00,2500,102.00
2012-02-03,102.00,102.00,102.00,102.00,2500,102.00
2012-02-02,102.00,102.00,102.00,102.00,2500,102.00
2012-02-01,102.00,102.00,102.00,102.00,2500,102.00
2012-01-31,102.00,102.00,102.00,102.00,2500,102.00
2012-01-30,102.00,102.00,102.00,102.00,2500,102.00
2012-01-27,102.00,102.00,102.00,102.00,2500,102.00
2012-01-26,102.00,102.00,102.00,102.00,2500,102.00
2012-01-25,101.00,101.00,101.00,101.00,500,101.00
2012-01-24,101.00,101.00,101.00,101.00,500,101.00
2012-01-23,101.00,101.00,101.00,101.00,000,101.00
2012-01-20,101.00,101.00,101.00,101.00,500,101.00
2012-01-19,101.00,101.00,101.00,101.00,500,101.00
2012-01-18,101.00,101.00,101.00,101.00,500,101.00
2012-01-17,101.00,101.00,101.00,101.00,500,101.00
2012-01-16,101.00,101.00,101.00,101.00,500,101.00
2012-01-13,101.00,101.00,101.00,101.00,000,101.00
2012-01-12,101.00,101.00,101.00,101.00,500,101.00
2012-01-11,101.00,101.00,101.00,101.00,500,101.00
2012-01-10,101.00,101.00,101.00,101.00,500,101.00
2012-01-09,101.00,101.00,101.00,101.00,500,101.00
2012-01-06,101.00,101.00,101.00,101.00,500,101.00
2012-01-05,101.00,101.00,101.00,101.00,500,101.00
2012-01-04,101.00,101.00,101.00,101.00,500,101.00
2012-01-03,101.00,101.00,101.00,101.00,500,101.00
2012-01-02,101.00,101.00,101.00,101.00,500,101.00
2011-12-30,95.00,95.00,95.00,95.00,6000,95.00
2011-12-29,95.00,95.00,95.00,95.00,6000,95.00
2011-12-28,95.00,135.00,80.00,95.00,6000,95.00
2011-12-27,110.00,110.00,79.00,110.00,3000,110.00
2011-12-26,99.00,99.00,99.00,99.00,000,99.00
2011-12-23,99.00,120.00,99.00,99.00,1500,99.00
2011-12-22,150.00,150.00,150.00,150.00,1112000,150.00
2011-12-21,155.00,155.00,150.00,155.00,1098000,155.00
2011-12-20,150.00,150.00,150.00,150.00,1065500,150.00
2011-12-19,152.00,152.00,152.00,152.00,1087000,152.00
2011-12-16,150.00,150.00,150.00,150.00,1010000,150.00
2011-12-15,150.00,150.00,150.00,150.00,1052500,150.00
2011-12-14,154.00,154.00,154.00,154.00,363000,154.00
2011-12-13,154.00,154.00,154.00,154.00,363000,154.00
2011-12-12,154.00,154.00,154.00,154.00,363000,154.00
2011-12-09,160.00,160.00,160.00,160.00,1000,160.00
2011-12-08,160.00,160.00,160.00,160.00,1000,160.00
2011-12-07,160.00,160.00,160.00,160.00,1000,160.00
2011-12-06,160.00,160.00,160.00,160.00,1000,160.00
2011-12-05,160.00,160.00,160.00,160.00,1000,160.00
2011-12-02,160.00,160.00,160.00,160.00,1000,160.00
2011-12-01,160.00,160.00,160.00,160.00,000,160.00
2011-11-30,160.00,160.00,160.00,160.00,1000,160.00
2011-11-29,160.00,160.00,160.00,160.00,1000,160.00
2011-11-28,160.00,160.00,160.00,160.00,1000,160.00
2011-11-25,160.00,160.00,160.00,160.00,1000,160.00
2011-11-24,160.00,160.00,150.00,160.00,1000,160.00
2011-11-23,140.00,140.00,140.00,140.00,1000,140.00
2011-11-22,145.00,145.00,145.00,145.00,4000,145.00
2011-11-21,145.00,145.00,145.00,145.00,4000,145.00
2011-11-18,145.00,145.00,145.00,145.00,4000,145.00
2011-11-17,145.00,145.00,145.00,145.00,4000,145.00
2011-11-16,145.00,145.00,145.00,145.00,4000,145.00
2011-11-15,145.00,145.00,145.00,145.00,4000,145.00
2011-11-14,145.00,145.00,145.00,145.00,4000,145.00
2011-11-11,145.00,145.00,145.00,145.00,4000,145.00
2011-11-10,145.00,145.00,145.00,145.00,4000,145.00
2011-11-09,145.00,145.00,145.00,145.00,4000,145.00
2011-11-08,145.00,145.00,145.00,145.00,4000,145.00
2011-11-07,145.00,145.00,145.00,145.00,4000,145.00
2011-11-04,145.00,145.00,145.00,145.00,4000,145.00
2011-11-03,145.00,145.00,145.00,145.00,4000,145.00
2011-11-02,145.00,145.00,145.00,145.00,4000,145.00
2011-11-01,145.00,145.00,143.00,145.00,4000,145.00
2011-10-31,139.00,139.00,139.00,139.00,500,139.00
2011-10-28,151.00,151.00,151.00,151.00,2500,151.00
2011-10-27,151.00,151.00,151.00,151.00,2500,151.00
2011-10-26,151.00,151.00,151.00,151.00,2500,151.00
2011-10-25,151.00,151.00,151.00,151.00,2500,151.00
2011-10-24,151.00,151.00,151.00,151.00,2500,151.00
2011-10-21,151.00,151.00,151.00,151.00,2500,151.00
2011-10-20,151.00,151.00,146.00,151.00,2500,151.00
2011-10-19,141.00,150.00,130.00,141.00,7500,141.00
2011-10-18,130.00,130.00,130.00,130.00,21500,130.00
2011-10-17,130.00,130.00,130.00,130.00,21500,130.00
2011-10-14,130.00,130.00,130.00,130.00,21500,130.00
2011-10-13,130.00,130.00,130.00,130.00,21500,130.00
2011-10-12,130.00,130.00,130.00,130.00,21500,130.00
2011-10-11,130.00,130.00,130.00,130.00,21500,130.00
2011-10-10,130.00,130.00,130.00,130.00,21500,130.00
2011-10-07,130.00,130.00,130.00,130.00,21500,130.00
2011-10-06,130.00,130.00,130.00,130.00,21500,130.00
2011-10-05,130.00,130.00,130.00,130.00,21500,130.00
2011-10-04,130.00,130.00,130.00,130.00,21500,130.00
2011-10-03,130.00,130.00,130.00,130.00,21500,130.00
2011-09-30,130.00,130.00,130.00,130.00,21500,130.00
2011-09-29,130.00,130.00,130.00,130.00,21500,130.00
2011-09-28,130.00,130.00,130.00,130.00,21500,130.00
