Date,Open,High,Low,Close,Volume,Adj Close
2015-09-22,2406.79,2421.59,2382.13,2382.13,1724200,2382.13
2015-09-21,2396.93,2396.93,2362.41,2382.13,1024600,2382.13
2015-09-18,2426.52,2475.84,2308.15,2362.41,4340500,2362.41
2015-09-17,2431.45,2490.64,2392.00,2406.79,1938800,2406.79
2015-09-16,2465.98,2465.98,2377.20,2431.45,1529600,2431.45
2015-09-15,2401.86,2406.79,2367.34,2372.27,816800,2372.27
2015-09-14,2475.84,2500.50,2401.86,2406.79,986100,2406.79
2015-09-11,2495.57,2544.89,2465.98,2465.98,1228100,2465.98
2015-09-10,2530.09,2574.48,2480.77,2574.48,1509000,2574.48
2015-09-09,2490.64,2559.68,2470.91,2470.91,2593300,2470.91
2015-09-08,2678.05,2682.98,2465.98,2465.98,2779400,2465.98
2015-09-07,2752.03,2752.03,2668.19,2687.91,1720300,2687.91
2015-09-04,2781.62,2791.49,2752.03,2761.89,1410800,2761.89
2015-09-03,2786.55,2939.44,2786.55,2821.08,1376400,2821.08
2015-09-02,2761.89,2860.53,2687.91,2860.53,2182900,2860.53
2015-09-01,2959.17,2959.17,2801.35,2811.21,3206700,2811.21
2015-08-31,2929.58,2993.70,2909.85,2959.17,11250900,2959.17
2015-08-28,2895.06,2998.63,2895.06,2929.58,3538800,2929.58
2015-08-27,2840.81,2998.63,2811.21,2895.06,4400900,2895.06
2015-08-26,2761.89,2835.87,2732.30,2761.89,1969000,2761.89
2015-08-25,2752.03,2919.72,2752.03,2766.83,3068900,2766.83
2015-08-24,2761.89,2880.26,2515.30,2761.89,2777800,2761.89
2015-08-21,2786.55,2816.15,2747.10,2811.21,6141800,2811.21
2015-08-20,2909.85,2909.85,2816.15,2835.87,2710600,2835.87
2015-08-19,2860.53,2924.65,2722.44,2914.78,3243200,2914.78
2015-08-18,2712.57,2865.47,2618.87,2840.81,8859200,2840.81
2015-08-17,2564.62,2564.62,2564.62,2564.62,000,2564.62
2015-08-14,2520.23,2613.94,2465.98,2564.62,4616500,2564.62
2015-08-13,2318.02,2520.23,2318.02,2520.23,3880100,2520.23
2015-08-12,2485.70,2485.70,2308.15,2327.88,8762200,2327.88
2015-08-11,2515.30,2594.21,2480.77,2510.36,4352200,2510.36
2015-08-10,2643.53,2643.53,2475.84,2544.89,3484900,2544.89
2015-08-07,2821.08,2830.94,2638.60,2638.60,2527500,2638.60
2015-08-06,2959.17,2959.17,2752.03,2821.08,5633900,2821.08
2015-08-05,2959.17,2983.83,2924.65,2964.10,1416800,2964.10
2015-08-04,3077.54,3077.54,2973.97,2983.83,1576000,2983.83
2015-08-03,2850.67,3057.81,2850.67,3038.08,2943200,3038.08
2015-07-31,2850.67,3003.56,2850.67,2924.65,3056100,2924.65
2015-07-30,2781.62,2890.12,2781.62,2850.67,3413200,2850.67
2015-07-29,2761.89,2855.60,2742.17,2791.49,3029900,2791.49
2015-07-28,2860.53,2860.53,2712.57,2747.10,3647100,2747.10
2015-07-27,3082.47,3082.47,2924.65,2934.51,2151500,2934.51
2015-07-24,3235.36,3260.02,3062.74,3082.47,2356400,3082.47
2015-07-23,3304.41,3304.41,3240.29,3269.89,860500,3269.89
2015-07-22,3240.29,3343.86,3220.57,3343.86,4579300,3343.86
2015-07-21,3235.36,3235.36,3235.36,3235.36,000,3235.36
2015-07-20,3235.36,3235.36,3235.36,3235.36,000,3235.36
2015-07-17,3235.36,3235.36,3235.36,3235.36,000,3235.36
2015-07-16,3235.36,3235.36,3235.36,3235.36,000,3235.36
2015-07-15,3235.36,3240.29,3205.77,3235.36,1453900,3235.36
2015-07-14,3235.36,3264.95,3195.91,3235.36,2712800,3235.36
2015-07-13,3235.36,3250.16,3190.97,3225.50,3041500,3225.50
2015-07-10,3195.91,3269.89,3176.18,3230.43,3686200,3230.43
2015-07-09,3156.45,3195.91,3136.72,3156.45,4844600,3156.45
2015-07-08,3220.57,3260.02,3190.97,3210.70,4542900,3210.70
2015-07-07,3176.18,3274.82,3166.31,3220.57,5205000,3220.57
2015-07-06,3255.09,3269.89,3156.45,3181.11,2181500,3181.11
2015-07-03,3368.52,3422.78,3255.09,3274.82,5265300,3274.82
2015-07-02,3546.07,3551.01,3368.52,3373.46,5614200,3373.46
2015-07-01,3634.85,3659.51,3546.07,3546.07,2402600,3546.07
2015-06-30,3659.51,3768.01,3634.85,3634.85,2458600,3634.85
2015-06-29,3748.28,3748.28,3600.33,3659.51,807500,3659.51
2015-06-26,3733.49,3772.94,3703.90,3708.83,2208400,3708.83
2015-06-25,3772.94,3827.20,3698.97,3698.97,2524100,3698.97
2015-06-24,3797.60,3851.86,3768.01,3797.60,1262000,3797.60
2015-06-23,3940.63,3965.29,3797.60,3797.60,1898500,3797.60
2015-06-22,4034.34,4044.20,3945.56,3945.56,1395600,3945.56
2015-06-19,3989.95,4152.71,3989.95,4093.52,3118900,4093.52
2015-06-18,4029.41,4068.86,3915.97,3940.63,1852800,3940.63
2015-06-17,3960.36,4039.27,3960.36,4029.41,912900,4029.41
2015-06-16,4029.41,4049.13,3994.88,3994.88,2571000,3994.88
2015-06-15,4049.13,4083.66,3945.56,4029.41,2295100,4029.41
2015-06-12,4044.20,4054.07,3871.58,3999.81,1367900,3999.81
2015-06-11,3841.99,3970.22,3743.35,3945.56,1117000,3945.56
2015-06-10,3915.97,3915.97,3748.28,3748.28,2175400,3748.28
2015-06-09,3965.29,3965.29,3817.33,3827.20,1815000,3827.20
2015-06-08,4285.87,4354.92,3925.84,3925.84,1118400,3925.84
2015-06-05,4379.58,4379.58,4315.46,4335.19,766600,4335.19
2015-06-04,4340.12,4389.44,4315.46,4364.78,1082700,4364.78
2015-06-03,4340.12,4389.44,4276.00,4315.46,4134800,4315.46
2015-06-02,4389.44,4389.44,4389.44,4389.44,000,4389.44
2015-06-01,4231.62,4399.30,4231.62,4389.44,4802300,4389.44
2015-05-29,4142.84,4290.80,4093.52,4231.62,17047000,4231.62
2015-05-28,4113.25,4187.23,4044.20,4123.11,2599300,4123.11
2015-05-27,4098.45,4098.45,4039.27,4044.20,2476500,4044.20
2015-05-26,3945.56,4098.45,3925.84,4098.45,3094100,4098.45
2015-05-25,3955.43,4004.75,3861.72,3886.38,1252400,3886.38
2015-05-22,4039.27,4039.27,3970.22,4004.75,602800,4004.75
2015-05-21,4044.20,4044.20,3901.18,3975.15,1697400,3975.15
2015-05-20,3881.45,3881.45,3851.86,3866.65,1099100,3866.65
2015-05-19,3881.45,3881.45,3856.79,3866.65,1482100,3866.65
2015-05-18,3871.58,3896.24,3827.20,3876.52,1491400,3876.52
2015-05-15,3876.52,3920.90,3787.74,3866.65,2141100,3866.65
2015-05-14,3851.86,3851.86,3851.86,3851.86,000,3851.86
2015-05-13,3777.88,3851.86,3748.28,3851.86,4600900,3851.86
2015-05-12,3763.08,3822.26,3763.08,3777.88,2053400,3777.88
2015-05-11,3891.31,3911.04,3758.15,3763.08,4675900,3763.08
2015-05-08,3975.15,3975.15,3876.52,3930.77,3182800,3930.77
2015-05-07,4014.61,4039.27,3920.90,3930.77,10755100,3930.77
2015-05-06,4044.20,4093.52,3994.88,4093.52,3570400,4093.52
2015-05-05,4019.54,4142.84,4019.54,4142.84,2032800,4142.84
2015-05-04,4019.54,4059.00,3975.15,4034.34,2084900,4034.34
2015-05-01,3980.09,3980.09,3980.09,3980.09,000,3980.09
2015-04-30,3975.15,4073.79,3975.15,3980.09,3556600,3980.09
2015-04-29,4266.14,4305.60,3851.86,3975.15,5613600,3975.15
2015-04-28,4142.84,4340.12,4132.98,4340.12,1596700,4340.12
2015-04-27,4340.12,4340.12,4118.18,4192.16,5385500,4192.16
2015-04-24,4241.48,4345.05,4241.48,4345.05,2032400,4345.05
2015-04-23,4359.85,4359.85,4241.48,4280.94,4107200,4280.94
2015-04-22,4340.12,4349.98,4241.48,4285.87,7694800,4285.87
2015-04-21,4310.53,4364.78,4310.53,4340.12,9534900,4340.12
2015-04-20,4354.92,4354.92,4295.73,4305.60,1383500,4305.60
2015-04-17,4384.51,4389.44,4315.46,4354.92,5604300,4354.92
2015-04-16,4162.57,4349.98,4147.77,4330.26,11249400,4330.26
2015-04-15,4142.84,4167.50,4108.32,4162.57,3672100,4162.57
2015-04-14,4113.25,4142.84,4083.66,4142.84,2721100,4142.84
2015-04-13,4123.11,4137.91,4108.32,4123.11,3009100,4123.11
2015-04-10,4142.84,4142.84,4103.39,4137.91,3951700,4137.91
2015-04-09,4123.11,4147.77,4118.18,4147.77,1324800,4147.77
2015-04-08,4182.30,4182.30,4093.52,4093.52,6562600,4093.52
2015-04-07,4241.48,4271.07,4172.43,4187.23,5436100,4187.23
2015-04-06,4221.75,4290.80,4211.89,4276.00,4113100,4276.00
2015-04-03,4211.89,4211.89,4211.89,4211.89,000,4211.89
2015-04-02,4290.80,4290.80,4197.09,4211.89,4136500,4211.89
2015-04-01,4290.80,4340.12,4276.00,4280.94,3557800,4280.94
2015-03-31,4256.28,4325.32,4197.09,4290.80,5187500,4290.80
2015-03-30,4266.14,4349.98,4197.09,4197.09,2117500,4197.09
2015-03-27,4241.48,4300.66,4216.82,4266.14,3177500,4266.14
2015-03-26,4241.48,4290.80,4172.43,4266.14,2836700,4266.14
2015-03-25,4389.44,4389.44,4280.94,4325.32,3473600,4325.32
2015-03-24,4335.19,4394.37,4310.53,4389.44,4556700,4389.44
2015-03-23,4340.12,4340.12,4202.02,4310.53,4814100,4310.53
2015-03-20,4340.12,4359.85,4118.18,4236.55,8514400,4236.55
2015-03-19,4310.53,4369.71,4310.53,4315.46,5189500,4315.46
2015-03-18,4276.00,4354.92,4276.00,4290.80,3583700,4290.80
2015-03-17,4414.10,4419.03,4325.32,4340.12,4172400,4340.12
2015-03-16,4394.37,4458.49,4340.12,4340.12,2373000,4340.12
2015-03-13,4330.26,4438.76,4330.26,4389.44,6895300,4389.44
2015-03-12,4300.66,4374.64,4251.34,4330.26,4160500,4330.26
2015-03-11,4325.32,4389.44,4266.14,4300.66,6304100,4300.66
2015-03-10,4379.58,4379.58,4300.66,4330.26,5922100,4330.26
2015-03-09,4463.42,4463.42,4369.71,4399.30,2786600,4399.30
2015-03-06,4478.21,4507.81,4384.51,4473.28,3096700,4473.28
2015-03-05,4483.15,4522.60,4473.28,4483.15,3288300,4483.15
2015-03-04,4517.67,4571.92,4488.08,4493.01,3642500,4493.01
2015-03-03,4636.04,4685.36,4512.74,4527.53,8432100,4527.53
2015-03-02,4734.68,4734.68,4665.63,4670.56,5068700,4670.56
2015-02-27,4685.36,4729.74,4665.63,4729.74,6792000,4729.74
2015-02-26,4729.74,4729.74,4670.56,4680.42,2582200,4680.42
2015-02-25,4710.02,4714.95,4680.42,4690.29,3346700,4690.29
2015-02-24,4719.88,4764.27,4660.70,4685.36,4897000,4685.36
2015-02-23,4784.00,4808.65,4719.88,4734.68,2743500,4734.68
2015-02-20,4902.36,4902.36,4739.61,4759.34,2721400,4759.34
2015-02-19,4833.31,4833.31,4833.31,4833.31,000,4833.31
2015-02-18,4931.95,5030.59,4833.31,4833.31,2751300,4833.31
2015-02-17,5153.89,5153.89,4907.29,4907.29,3701000,4907.29
2015-02-16,5129.23,5153.89,5079.91,5104.57,3814100,5104.57
2015-02-13,5153.89,5153.89,4981.27,5129.23,2352900,5129.23
2015-02-12,5079.91,5129.23,5079.91,5129.23,3967600,5129.23
2015-02-11,5005.93,5129.23,4956.61,5079.91,6000000,5079.91
2015-02-10,4902.36,5104.57,4902.36,4956.61,8442400,4956.61
2015-02-09,4927.02,4927.02,4833.31,4882.63,2517500,4882.63
2015-02-06,4685.36,4907.29,4685.36,4907.29,4888400,4907.29
2015-02-05,4774.13,4808.65,4680.42,4714.95,3295300,4714.95
2015-02-04,4645.90,4823.45,4636.04,4823.45,3594000,4823.45
2015-02-03,4636.04,4636.04,4552.19,4591.65,6093200,4591.65
2015-02-02,4685.36,4695.22,4547.26,4557.13,4620700,4557.13
2015-01-30,4931.95,4931.95,4695.22,4734.68,2970300,4734.68
2015-01-29,4784.00,4892.50,4739.61,4892.50,2290500,4892.50
2015-01-28,4882.63,4882.63,4823.45,4823.45,3001400,4823.45
2015-01-27,4734.68,4882.63,4734.68,4882.63,4624800,4882.63
2015-01-26,4853.04,4862.91,4660.70,4833.31,4309600,4833.31
2015-01-23,4784.00,4882.63,4764.27,4853.04,6207000,4853.04
2015-01-22,4710.02,4759.34,4710.02,4734.68,3713700,4734.68
2015-01-21,4636.04,4695.22,4586.72,4690.29,4241700,4690.29
2015-01-20,4626.17,4636.04,4468.35,4586.72,3558500,4586.72
2015-01-19,4562.06,4631.10,4562.06,4626.17,2885000,4626.17
2015-01-16,4438.76,4537.40,4433.83,4512.74,6734000,4512.74
2015-01-15,4423.96,4542.33,4369.71,4423.96,6819700,4423.96
2015-01-14,4364.78,4423.96,4340.12,4359.85,8045700,4359.85
2015-01-13,4266.14,4364.78,4266.14,4340.12,9156800,4340.12
2015-01-12,4537.40,4537.40,4241.48,4266.14,21922400,4266.14
2015-01-09,4586.72,4596.58,4542.33,4542.33,16493400,4542.33
2015-01-08,4636.04,4665.63,4586.72,4591.65,3451500,4591.65
2015-01-07,4670.56,4670.56,4626.17,4636.04,2671200,4636.04
2015-01-06,4685.36,4700.15,4645.90,4670.56,3226100,4670.56
2015-01-05,4685.36,4843.18,4685.36,4754.40,1489400,4754.40
2015-01-02,4798.79,4803.72,4734.68,4769.20,1351300,4769.20
2015-01-01,4798.79,4798.79,4798.79,4798.79,000,4798.79
2014-12-31,4798.79,4798.79,4798.79,4798.79,000,4798.79
2014-12-30,4616.31,4808.65,4616.31,4798.79,3550900,4798.79
2014-12-29,4626.17,4645.90,4606.44,4616.31,597200,4616.31
2014-12-26,4626.17,4626.17,4626.17,4626.17,000,4626.17
2014-12-25,4626.17,4626.17,4626.17,4626.17,000,4626.17
2014-12-24,4586.72,4626.17,4571.92,4626.17,6161500,4626.17
2014-12-23,4665.63,4665.63,4517.67,4537.40,4851600,4537.40
2014-12-22,4754.40,4759.34,4631.10,4665.63,4947600,4665.63
2014-12-19,4779.06,4779.06,4734.68,4759.34,10022300,4759.34
2014-12-18,4719.88,4774.13,4719.88,4734.68,4730700,4734.68
2014-12-17,4833.31,4892.50,4685.36,4719.88,7989400,4719.88
2014-12-16,4931.95,4931.95,4833.31,4862.91,6310500,4862.91
2014-12-15,4956.61,5030.59,4907.29,5030.59,3571200,5030.59
2014-12-12,5079.91,5079.91,4981.27,4981.27,2888600,4981.27
2014-12-11,4956.61,5030.59,4927.02,5030.59,5296200,5030.59
2014-12-10,4857.97,5055.25,4828.38,5005.93,6174700,5005.93
2014-12-09,4818.52,4857.97,4788.93,4808.65,1611100,4808.65
2014-12-08,4882.63,4917.16,4823.45,4823.45,3162600,4823.45
2014-12-05,4912.23,4922.09,4862.91,4917.16,4267900,4917.16
2014-12-04,4833.31,4917.16,4833.31,4862.91,4045500,4862.91
2014-12-03,4853.04,4902.36,4788.93,4862.91,6263800,4862.91
2014-12-02,5030.59,5030.59,4759.34,4813.59,14758700,4813.59
2014-12-01,4956.61,5055.25,4956.61,5030.59,2456700,5030.59
2014-11-28,5030.59,5104.57,4981.27,5030.59,4245800,5030.59
2014-11-27,5104.57,5104.57,4931.95,5104.57,11112500,5104.57
2014-11-26,5005.93,5277.19,4912.23,5005.93,26592600,5005.93
2014-11-25,5277.19,5351.17,5178.55,5277.19,7584500,5277.19
2014-11-24,5252.53,5326.51,5104.57,5252.53,4106500,5252.53
2014-11-21,5055.25,5129.23,5005.93,5055.25,1357400,5055.25
2014-11-20,5005.93,5129.23,4956.61,5005.93,2662100,5005.93
2014-11-19,5055.25,5129.23,5005.93,5055.25,1959000,5055.25
2014-11-18,5030.59,5203.21,4981.27,5030.59,3403400,5030.59
2014-11-17,5203.21,5227.87,5079.91,5079.91,1474900,5079.91
2014-11-14,5203.21,5277.19,5079.91,5203.21,1348300,5203.21
2014-11-13,5203.21,5277.19,5178.55,5203.21,1117100,5203.21
2014-11-12,5227.87,5252.53,5178.55,5227.87,3490300,5227.87
2014-11-11,5203.21,5227.87,5079.91,5203.21,4091100,5203.21
2014-11-10,5005.93,5178.55,5005.93,5005.93,3722700,5005.93
2014-11-07,5104.57,5227.87,5030.59,5104.57,1974600,5104.57
2014-11-06,5129.23,5301.85,5129.23,5129.23,3269900,5129.23
2014-11-05,5129.23,5351.17,4981.27,5129.23,4353900,5129.23
2014-11-04,5400.49,5400.49,5301.85,5400.49,1633900,5400.49
2014-11-03,5375.83,5449.81,5326.51,5375.83,3414500,5375.83
2014-10-31,5449.81,5449.81,5227.87,5449.81,4510000,5449.81
2014-10-30,5227.87,5400.49,5055.25,5227.87,4780600,5227.87
2014-10-29,5400.49,5597.77,5326.51,5400.49,5484200,5400.49
2014-10-28,5671.75,5918.34,5671.75,5671.75,2058400,5671.75
2014-10-27,5844.37,5893.69,5819.71,5844.37,2170000,5844.37
2014-10-24,5819.71,5893.69,5721.07,5819.71,866400,5819.71
2014-10-23,5844.37,5893.69,5721.07,5844.37,1895600,5844.37
2014-10-22,5795.05,5918.34,5795.05,5795.05,914500,5795.05
2014-10-21,5795.05,5819.71,5671.75,5795.05,1300700,5795.05
2014-10-20,5721.07,6016.98,5721.07,5721.07,2540600,5721.07
2014-10-17,5918.34,5918.34,5573.11,5918.34,5515000,5918.34
2014-10-16,5696.41,5745.73,5474.47,5696.41,3259400,5696.41
2014-10-15,5474.47,5819.71,5425.15,5474.47,3022700,5474.47
2014-10-14,5721.07,5770.39,5647.09,5721.07,3030100,5721.07
2014-10-13,5745.73,6115.62,5745.73,5745.73,4283200,5745.73
2014-10-10,6115.62,6115.62,5869.02,6115.62,5902900,6115.62
2014-10-09,5992.32,6041.64,5918.34,5992.32,1850800,5992.32
2014-10-08,5992.32,6115.62,5967.66,5992.32,3836600,5992.32
2014-10-07,6090.96,6140.28,6041.64,6090.96,2397100,6090.96
2014-10-06,6066.30,6214.26,5943.00,6066.30,2658100,6066.30
2014-10-03,6140.28,6189.60,6090.96,6140.28,9906900,6140.28
2014-10-02,6016.98,6115.62,5943.00,6016.98,5318200,6016.98
2014-10-01,6016.98,6189.60,5770.39,6016.98,14253300,6016.98
2014-09-30,6115.62,6263.58,6090.96,6115.62,8212900,6115.62
2014-09-29,6312.90,6312.90,6090.96,6312.90,6344000,6312.90
2014-09-26,6312.90,6362.22,6090.96,6312.90,2807700,6312.90
2014-09-25,6189.60,6288.24,6189.60,6189.60,2071000,6189.60
2014-09-24,6090.96,6386.88,6090.96,6090.96,5441300,6090.96
2014-09-23,6362.22,6386.88,6263.58,6362.22,2605600,6362.22
2014-09-22,6386.88,6510.18,6337.56,6386.88,2212700,6386.88
2014-09-19,6386.88,6510.18,6164.94,6386.88,6807000,6386.88
2014-09-18,6411.54,6411.54,6189.60,6411.54,2273700,6411.54
2014-09-17,6288.24,6288.24,6140.28,6288.24,5915400,6288.24
2014-09-16,6016.98,6436.20,5943.00,6016.98,4663400,6016.98
2014-09-15,6214.26,6411.54,6164.94,6214.26,4513200,6214.26
2014-09-12,6485.52,6608.82,6140.28,6485.52,4141300,6485.52
2014-09-11,6115.62,6608.82,6115.62,6115.62,4011800,6115.62
2014-09-10,6534.84,6658.14,6485.52,6534.84,3670700,6534.84
2014-09-09,6658.14,6830.76,6436.20,6658.14,5740100,6658.14
2014-09-08,6830.76,6978.71,6584.16,6830.76,10103200,6830.76
2014-09-05,6386.88,6386.88,5326.51,6386.88,940300,6386.88
2014-09-04,6608.82,6855.42,6386.88,6608.82,10160900,6608.82
2014-09-03,6386.88,6411.54,6140.28,6386.88,5539300,6386.88
2014-09-02,6263.58,6510.18,5819.71,6263.58,20734500,6263.58
2014-09-01,5918.34,5943.00,5721.07,5918.34,4370000,5918.34
2014-08-29,5869.02,5869.02,5671.75,5869.02,36370500,5869.02
2014-08-28,5745.73,5795.05,5622.43,5745.73,35537600,5745.73
2014-08-27,5696.41,5696.41,5499.13,5696.41,34286400,5696.41
2014-08-26,5499.13,5647.09,5499.13,5499.13,23556000,5499.13
2014-08-25,5597.77,5647.09,5548.45,5597.77,40803100,5597.77
2014-08-22,5573.11,5671.75,5573.11,5573.11,22785600,5573.11
2014-08-21,5622.43,5671.75,5499.13,5622.43,13021800,5622.43
2014-08-20,5647.09,5721.07,5622.43,5647.09,12776000,5647.09
2014-08-19,5622.43,5671.75,5548.45,5622.43,57266100,5622.43
2014-08-18,5573.11,5770.39,5573.11,5573.11,5089000,5573.11
2014-08-15,5721.07,5943.00,5721.07,5721.07,9814800,5721.07
2014-08-14,5893.69,5943.00,5671.75,5893.69,4157000,5893.69
2014-08-13,5918.34,5918.34,5671.75,5918.34,2470900,5918.34
2014-08-12,5696.41,5721.07,5573.11,5696.41,2235000,5696.41
2014-08-11,5622.43,5622.43,5425.15,5622.43,3369500,5622.43
2014-08-08,5449.81,5523.79,5400.49,5449.81,1562900,5449.81
2014-08-07,5523.79,5647.09,5474.47,5523.79,2300800,5523.79
2014-08-06,5647.09,5647.09,5474.47,5647.09,2028300,5647.09
2014-08-05,5622.43,5622.43,5449.81,5622.43,2546800,5622.43
2014-08-04,5696.41,5696.41,5301.85,5696.41,4745000,5696.41
2014-08-01,5326.51,5326.51,5326.51,5326.51,000,5326.51
2014-07-31,5326.51,5326.51,5326.51,5326.51,000,5326.51
2014-07-30,5326.51,5326.51,5326.51,5326.51,000,5326.51
2014-07-29,5326.51,5326.51,5326.51,5326.51,000,5326.51
2014-07-28,5326.51,5326.51,5326.51,5326.51,000,5326.51
2014-07-25,5326.51,5449.81,5301.85,5326.51,2346800,5326.51
2014-07-24,5449.81,5449.81,5326.51,5449.81,4489200,5449.81
2014-07-23,5326.51,5400.49,5301.85,5326.51,504200,5326.51
2014-07-22,5326.51,5351.17,5203.21,5326.51,6235400,5326.51
2014-07-21,5375.83,5400.49,5277.19,5375.83,1246400,5375.83
2014-07-18,5326.51,5375.83,5178.55,5326.51,1776500,5326.51
2014-07-17,5277.19,5326.51,5104.57,5277.19,2007100,5277.19
2014-07-16,5351.17,5400.49,5277.19,5351.17,861900,5351.17
2014-07-15,5326.51,5400.49,5277.19,5326.51,1623900,5326.51
2014-07-14,5400.49,5400.49,5129.23,5400.49,1384800,5400.49
2014-07-11,5277.19,5301.85,5030.59,5277.19,2312600,5277.19
2014-07-10,5326.51,5425.15,5129.23,5326.51,4976200,5326.51
2014-07-09,5252.53,5252.53,5252.53,5252.53,000,5252.53
2014-07-08,5252.53,5326.51,5079.91,5252.53,2482200,5252.53
2014-07-07,5227.87,5277.19,5055.25,5227.87,1672500,5227.87
2014-07-04,5055.25,5252.53,5055.25,5055.25,1959000,5055.25
2014-07-03,5351.17,5400.49,5129.23,5351.17,3767200,5351.17
2014-07-02,5178.55,5178.55,4956.61,5178.55,2731400,5178.55
2014-07-01,4956.61,5030.59,4931.95,4956.61,1073200,4956.61
2014-06-30,5030.59,5030.59,4931.95,5030.59,2766100,5030.59
2014-06-27,4931.95,5055.25,4931.95,4931.95,1228400,4931.95
2014-06-26,5055.25,5055.25,4833.31,5055.25,2718500,5055.25
2014-06-25,4833.31,4931.95,4833.31,4833.31,812100,4833.31
2014-06-24,4931.95,4956.61,4922.09,4931.95,8458800,4931.95
2014-06-23,4931.95,5005.93,4922.09,4931.95,3267900,4931.95
2014-06-20,5005.93,5055.25,4931.95,5005.93,3468300,5005.93
2014-06-19,5030.59,5055.25,4931.95,5030.59,4130500,5030.59
2014-06-18,4956.61,5104.57,4956.61,4956.61,2687200,4956.61
2014-06-17,5129.23,5129.23,4882.63,5129.23,2894800,5129.23
2014-06-16,4931.95,5055.25,4931.95,4931.95,4836000,4931.95
2014-06-13,5129.23,5227.87,5079.91,5129.23,1028000,5129.23
2014-06-12,5178.55,5301.85,5153.89,5178.55,831000,5178.55
2014-06-11,5326.51,5375.83,5203.21,5326.51,1944900,5326.51
2014-06-10,5351.17,5351.17,5030.59,5351.17,3478700,5351.17
2014-06-09,5129.23,5178.55,5030.59,5129.23,2340400,5129.23
2014-06-06,5178.55,5178.55,4956.61,5178.55,1816200,5178.55
2014-06-05,5104.57,5104.57,4862.91,5104.57,2175800,5104.57
2014-06-04,5030.59,5178.55,5005.93,5030.59,4161200,5030.59
2014-06-03,5129.23,5301.85,5055.25,5129.23,1610600,5129.23
2014-06-02,5178.55,5351.17,5104.57,5178.55,3532300,5178.55
2014-05-30,5400.49,5499.13,5227.87,5400.49,25393900,5400.49
2014-05-29,5449.81,5449.81,5449.81,5449.81,000,5449.81
2014-05-28,5449.81,5474.47,5227.87,5449.81,4393200,5449.81
2014-05-27,5326.51,5326.51,5326.51,5326.51,000,5326.51
2014-05-26,5326.51,5326.51,5153.89,5326.51,1214900,5326.51
2014-05-23,5301.85,5326.51,5178.55,5301.85,1059400,5301.85
2014-05-22,5326.51,5351.17,5252.53,5326.51,2836100,5326.51
2014-05-21,5301.85,5326.51,5227.87,5301.85,3473700,5301.85
2014-05-20,5326.51,5375.83,5104.57,5326.51,3706100,5326.51
2014-05-19,5375.83,5474.47,5129.23,5375.83,5422800,5375.83
2014-05-16,5178.55,5499.13,5178.55,5400.49,7138100,5400.49
2014-05-15,5153.89,5153.89,5153.89,5153.89,000,5153.89
2014-05-14,5030.59,5153.89,4956.61,5153.89,2346600,5153.89
2014-05-13,5030.59,5030.59,4981.27,5030.59,1518000,4965.59
2014-05-12,4981.27,5079.91,4931.95,5030.59,5047400,4965.59
2014-05-09,4917.16,5030.59,4897.43,4981.27,1191200,4916.907
2014-05-08,4857.97,4931.95,4793.86,4917.16,3355500,4853.626
2014-05-07,4872.77,4956.61,4838.25,4917.16,3839500,4853.626
2014-05-06,4956.61,4956.61,4833.31,4862.91,612700,4800.077
2014-05-05,5005.93,5079.91,4956.61,4956.61,511400,4892.566
2014-05-02,4956.61,5104.57,4956.61,5005.93,1219100,4941.249
2014-05-01,5104.57,5104.57,5104.57,5104.57,000,5038.614
2014-04-30,4882.63,5104.57,4833.31,5104.57,4289600,5038.614
2014-04-29,4774.13,4808.65,4739.61,4764.27,1596600,4702.711
2014-04-28,4931.95,4931.95,4838.25,4857.97,1532800,4795.20
2014-04-25,4931.95,5030.59,4927.02,4931.95,1224300,4868.225
2014-04-24,4808.65,4917.16,4808.65,4882.63,421500,4819.542
2014-04-23,4931.95,4956.61,4887.57,4907.29,1348000,4843.883
2014-04-22,4931.95,4956.61,4862.91,4931.95,1616100,4868.225
2014-04-21,4833.31,4907.29,4833.31,4877.70,1680000,4814.676
2014-04-18,4784.00,4784.00,4784.00,4784.00,000,4722.186
2014-04-17,4734.68,4833.31,4734.68,4784.00,1838100,4722.186
2014-04-16,4784.00,4793.86,4714.95,4719.88,2052200,4658.894
2014-04-15,4853.04,4907.29,4714.95,4784.00,866600,4722.186
2014-04-14,4779.06,4857.97,4645.90,4853.04,3172400,4790.334
2014-04-11,4734.68,4774.13,4714.95,4759.34,2397900,4697.845
2014-04-10,4650.83,4734.68,4537.40,4734.68,1952900,4673.503
2014-04-09,4675.49,4675.49,4675.49,4675.49,000,4615.078
2014-04-08,4636.04,4710.02,4636.04,4675.49,2655600,4615.078
2014-04-07,4458.49,4636.04,4458.49,4636.04,3626800,4576.138
2014-04-04,4532.47,4537.40,4433.83,4458.49,1282700,4400.882
2014-04-03,4340.12,4483.15,4340.12,4483.15,3035000,4425.223
2014-04-02,4438.76,4438.76,4315.46,4340.12,2117400,4284.042
2014-04-01,4305.60,4438.76,4305.60,4438.76,5921600,4381.407
2014-03-31,4340.12,4340.12,4340.12,4340.12,000,4284.042
2014-03-28,4256.28,4340.12,4236.55,4340.12,2953500,4284.042
2014-03-27,4078.73,4271.07,4078.73,4231.62,5628300,4176.943
2014-03-26,3945.56,4187.23,3945.56,4137.91,6702200,4084.444
