Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,820.00,830.00,820.00,830.00,34125000,781.27
2005-08-01,830.00,830.00,810.00,820.00,27481000,771.86
2005-07-29,830.00,830.00,820.00,830.00,68473500,781.27
2005-07-28,840.00,850.00,820.00,830.00,81827500,781.27
2005-07-27,840.00,840.00,820.00,830.00,15549000,781.27
2005-07-26,840.00,850.00,840.00,840.00,44680000,790.68
2005-07-25,840.00,850.00,840.00,850.00,29350500,800.09
2005-07-22,840.00,850.00,830.00,830.00,38813000,781.27
2005-07-21,820.00,850.00,820.00,840.00,84460000,790.68
2005-07-20,820.00,820.00,810.00,820.00,11260500,771.86
2005-07-19,820.00,830.00,810.00,820.00,30754000,771.86
2005-07-18,830.00,830.00,810.00,820.00,53029000,771.86
2005-07-15,830.00,840.00,820.00,830.00,51562000,781.27
2005-07-14,840.00,850.00,830.00,830.00,71438000,781.27
2005-07-13,850.00,850.00,840.00,850.00,18478000,800.09
2005-07-12,860.00,860.00,840.00,850.00,35556000,800.09
2005-07-11,840.00,860.00,840.00,860.00,34884500,809.51
2005-07-08,830.00,840.00,830.00,840.00,10672000,790.68
2005-07-07,830.00,850.00,820.00,840.00,35243500,790.68
2005-07-06,840.00,850.00,830.00,840.00,23581000,790.68
2005-07-05,840.00,860.00,840.00,840.00,34038500,790.68
2005-07-04,840.00,850.00,830.00,840.00,11138000,790.68
2005-07-01,830.00,840.00,820.00,840.00,21007500,790.68
2005-06-30,850.00,850.00,830.00,830.00,13188500,781.27
2005-06-29,860.00,860.00,840.00,850.00,14430000,800.09
2005-06-28,850.00,860.00,840.00,860.00,25099500,809.51
2005-06-27,860.00,860.00,840.00,850.00,33500500,800.09
2005-06-24,850.00,860.00,850.00,860.00,14533500,809.51
2005-06-23,840.00,870.00,840.00,860.00,55541000,809.51
2005-06-22,850.00,850.00,840.00,840.00,45422000,790.68
2005-06-21,870.00,870.00,850.00,860.00,36170500,809.51
2005-06-20,850.00,870.00,850.00,870.00,90752000,818.92
2005-06-17,850.00,860.00,840.00,850.00,18072000,800.09
2005-06-16,850.00,870.00,840.00,850.00,28834000,800.09
2005-06-15,850.00,860.00,850.00,860.00,30435000,809.51
2005-06-14,850.00,850.00,840.00,850.00,18543500,800.09
2005-06-13,840.00,850.00,840.00,850.00,14595500,800.09
2005-06-10,830.00,840.00,830.00,840.00,5761500,790.68
2005-06-09,840.00,840.00,830.00,840.00,21048000,790.68
2005-06-08,860.00,860.00,830.00,840.00,53747000,790.68
2005-06-07,870.00,890.00,840.00,860.00,174869500,809.51
2005-06-06,850.00,870.00,840.00,870.00,135226000,818.92
2005-06-03,850.00,850.00,840.00,850.00,76204000,800.09
2005-06-02,820.00,850.00,820.00,850.00,69006500,800.09
2005-06-01,830.00,840.00,810.00,830.00,67000000,781.27
2005-05-31,780.00,840.00,780.00,830.00,181798500,781.27
2005-05-30,770.00,780.00,770.00,780.00,42087000,734.20
2005-05-27,770.00,790.00,770.00,780.00,68228500,734.20
2005-05-26,740.00,770.00,740.00,770.00,63883500,724.79
2005-05-25,740.00,750.00,730.00,750.00,46511000,705.97
2005-05-24,750.00,750.00,750.00,750.00,000,705.97
2005-05-23,750.00,750.00,740.00,750.00,16448000,705.97
2005-05-20,760.00,760.00,750.00,760.00,11374000,715.38
2005-05-19,740.00,760.00,740.00,760.00,85358000,715.38
2005-05-18,740.00,750.00,730.00,730.00,47358500,687.14
2005-05-17,740.00,740.00,730.00,740.00,15605500,696.55
2005-05-16,750.00,750.00,730.00,740.00,10996500,696.55
2005-05-13,750.00,760.00,740.00,750.00,44299000,705.97
2005-05-12,770.00,770.00,750.00,760.00,32432500,715.38
2005-05-11,770.00,770.00,760.00,770.00,18032500,724.79
2005-05-10,790.00,800.00,770.00,780.00,28997000,734.20
2005-05-09,780.00,790.00,780.00,790.00,71351000,743.62
2005-05-06,770.00,780.00,770.00,780.00,31350500,734.20
2005-05-05,770.00,770.00,770.00,770.00,000,724.79
2005-05-04,770.00,770.00,760.00,770.00,21520500,724.79
2005-05-03,750.00,770.00,750.00,770.00,17878000,724.79
2005-05-02,760.00,770.00,750.00,750.00,18400000,705.97
2005-04-29,770.00,770.00,750.00,760.00,63494000,715.38
2005-04-28,750.00,780.00,740.00,780.00,123356000,734.20
2005-04-27,760.00,770.00,740.00,750.00,56141500,705.97
2005-04-26,740.00,760.00,730.00,750.00,114013000,705.97
2005-04-25,750.00,750.00,730.00,740.00,56024000,696.55
2005-04-22,750.00,750.00,750.00,750.00,000,705.97
2005-04-21,740.00,750.00,730.00,750.00,88787000,705.97
2005-04-20,750.00,750.00,740.00,750.00,31229500,705.97
2005-04-19,740.00,760.00,730.00,730.00,72287500,687.14
2005-04-18,750.00,760.00,730.00,730.00,127402000,687.14
2005-04-15,780.00,780.00,760.00,770.00,66689000,724.79
2005-04-14,790.00,800.00,780.00,790.00,45606500,743.62
2005-04-13,800.00,820.00,790.00,790.00,49015500,743.62
2005-04-12,790.00,800.00,780.00,790.00,20579500,743.62
2005-04-11,820.00,820.00,790.00,790.00,50180000,743.62
2005-04-08,820.00,830.00,810.00,810.00,40099500,762.44
2005-04-07,820.00,830.00,810.00,820.00,98112000,771.86
2005-04-06,800.00,820.00,800.00,820.00,114057000,771.86
2005-04-05,790.00,810.00,790.00,800.00,84617500,753.03
2005-04-04,770.00,790.00,770.00,790.00,66219500,743.62
2005-04-01,780.00,780.00,770.00,770.00,91749500,724.79
2005-03-31,790.00,810.00,750.00,780.00,364076000,734.20
2005-03-30,780.00,810.00,750.00,790.00,425464000,743.62
2005-03-29,830.00,830.00,750.00,790.00,320085000,743.62
2005-03-28,860.00,870.00,830.00,840.00,102958500,790.68
2005-03-25,860.00,860.00,860.00,860.00,000,809.51
2005-03-24,880.00,880.00,850.00,860.00,191741000,809.51
2005-03-23,890.00,890.00,870.00,890.00,72978000,837.75
2005-03-22,890.00,890.00,880.00,890.00,52521000,837.75
2005-03-21,900.00,900.00,880.00,900.00,89510000,847.16
2005-03-18,900.00,900.00,890.00,900.00,62196500,847.16
2005-03-17,910.00,910.00,890.00,900.00,49888500,847.16
2005-03-16,900.00,910.00,890.00,910.00,79789500,856.57
2005-03-15,900.00,920.00,880.00,900.00,79688000,847.16
2005-03-14,900.00,900.00,880.00,900.00,54584000,847.16
2005-03-11,900.00,900.00,900.00,900.00,000,847.16
2005-03-10,910.00,910.00,890.00,900.00,51012500,847.16
2005-03-09,920.00,920.00,900.00,920.00,40872000,865.99
2005-03-08,900.00,930.00,900.00,920.00,119476500,865.99
2005-03-07,890.00,920.00,890.00,900.00,165392000,847.16
2005-03-04,860.00,890.00,860.00,890.00,101016500,837.75
2005-03-03,860.00,860.00,850.00,850.00,84207000,800.09
2005-03-02,870.00,870.00,840.00,840.00,59333500,790.68
2005-03-01,850.00,870.00,840.00,870.00,167694500,818.92
2005-02-28,860.00,870.00,820.00,850.00,166318000,800.09
2005-02-25,890.00,890.00,850.00,860.00,107850500,809.51
2005-02-24,890.00,900.00,880.00,890.00,37032000,837.75
2005-02-23,890.00,900.00,890.00,900.00,55069500,847.16
2005-02-22,900.00,900.00,890.00,900.00,13128000,847.16
2005-02-21,900.00,920.00,890.00,910.00,75907000,856.57
2005-02-18,890.00,910.00,880.00,910.00,74032500,856.57
2005-02-17,910.00,920.00,890.00,890.00,118535500,837.75
2005-02-16,890.00,930.00,880.00,910.00,264949500,856.57
2005-02-15,890.00,890.00,880.00,890.00,38894500,837.75
2005-02-14,880.00,900.00,880.00,890.00,76919000,837.75
2005-02-11,870.00,880.00,870.00,870.00,55873000,818.92
2005-02-10,870.00,870.00,870.00,870.00,000,818.92
2005-02-09,870.00,870.00,870.00,870.00,000,818.92
2005-02-08,870.00,870.00,860.00,870.00,22102500,818.92
2005-02-07,880.00,880.00,840.00,870.00,83319500,818.92
2005-02-04,890.00,890.00,870.00,880.00,33862000,828.33
2005-02-03,870.00,890.00,860.00,890.00,201600000,837.75
2005-02-02,900.00,910.00,860.00,870.00,195041500,818.92
2005-02-01,920.00,920.00,890.00,900.00,183567500,847.16
2005-01-31,930.00,930.00,910.00,920.00,63479500,865.99
2005-01-28,940.00,940.00,920.00,930.00,53223000,875.40
2005-01-27,940.00,950.00,930.00,940.00,81139000,884.81
2005-01-26,930.00,940.00,920.00,940.00,70680500,884.81
2005-01-25,940.00,950.00,930.00,940.00,67118000,884.81
2005-01-24,950.00,950.00,930.00,950.00,104159000,894.22
2005-01-21,940.00,940.00,940.00,940.00,000,884.81
2005-01-20,920.00,960.00,900.00,940.00,252699000,884.81
2005-01-19,920.00,930.00,910.00,920.00,55180000,865.99
2005-01-18,900.00,920.00,900.00,920.00,95688000,865.99
2005-01-17,890.00,900.00,880.00,900.00,74951000,847.16
2005-01-14,890.00,900.00,870.00,890.00,201728000,837.75
2005-01-13,860.00,930.00,860.00,900.00,308113000,847.16
2005-01-12,860.00,860.00,830.00,850.00,109837500,800.09
2005-01-11,870.00,880.00,850.00,860.00,85319500,809.51
2005-01-10,880.00,900.00,860.00,870.00,152542500,818.92
2005-01-07,870.00,890.00,870.00,880.00,207614500,828.33
2005-01-06,810.00,870.00,810.00,870.00,376857500,818.92
2005-01-05,790.00,830.00,790.00,810.00,260845500,762.44
2005-01-04,780.00,790.00,780.00,790.00,12043500,743.62
2005-01-03,790.00,790.00,780.00,780.00,9003000,734.20
2004-12-31,800.00,800.00,800.00,800.00,000,753.03
2004-12-30,800.00,800.00,775.00,800.00,10219000,753.03
2004-12-29,800.00,800.00,775.00,800.00,17638000,753.03
2004-12-28,800.00,800.00,775.00,800.00,3954500,753.03
2004-12-27,775.00,800.00,775.00,800.00,1876000,753.03
2004-12-24,800.00,800.00,800.00,800.00,000,753.03
2004-12-23,800.00,800.00,775.00,800.00,17692000,753.03
2004-12-22,800.00,800.00,775.00,800.00,20896500,753.03
2004-12-21,775.00,800.00,775.00,800.00,22132500,753.03
2004-12-20,800.00,800.00,775.00,800.00,32240500,753.03
2004-12-17,800.00,800.00,775.00,800.00,18313500,753.03
2004-12-16,775.00,800.00,750.00,800.00,47732500,753.03
2004-12-15,750.00,775.00,750.00,775.00,88188500,729.50
2004-12-14,750.00,775.00,725.00,750.00,78322000,705.97
2004-12-13,750.00,750.00,725.00,725.00,55954000,682.43
2004-12-10,750.00,750.00,725.00,750.00,41185500,705.97
2004-12-09,775.00,775.00,750.00,775.00,54322000,729.50
2004-12-08,800.00,800.00,750.00,800.00,94424000,753.03
2004-12-07,800.00,800.00,775.00,800.00,27995000,753.03
2004-12-06,800.00,800.00,775.00,800.00,16930000,753.03
2004-12-03,800.00,800.00,775.00,800.00,12426000,753.03
2004-12-02,800.00,825.00,775.00,800.00,236224000,753.03
2004-12-01,800.00,800.00,775.00,800.00,40338500,753.03
2004-11-30,800.00,800.00,775.00,800.00,38619000,753.03
2004-11-29,775.00,800.00,775.00,800.00,5963000,753.03
2004-11-26,775.00,800.00,775.00,800.00,47089000,753.03
2004-11-25,775.00,775.00,750.00,775.00,36378500,729.50
2004-11-24,750.00,775.00,750.00,775.00,91424000,729.50
2004-11-23,750.00,750.00,725.00,750.00,70540500,705.97
2004-11-22,775.00,775.00,725.00,750.00,41151000,705.97
2004-11-19,775.00,775.00,775.00,775.00,000,729.50
2004-11-18,775.00,775.00,775.00,775.00,000,729.50
2004-11-17,775.00,775.00,775.00,775.00,000,729.50
2004-11-16,775.00,775.00,775.00,775.00,000,729.50
2004-11-15,775.00,775.00,775.00,775.00,000,729.50
2004-11-12,775.00,775.00,750.00,775.00,31102000,729.50
2004-11-11,750.00,775.00,750.00,775.00,45725000,729.50
2004-11-10,700.00,850.00,675.00,750.00,280806500,705.97
2004-11-09,700.00,700.00,675.00,700.00,8427500,658.90
2004-11-08,700.00,700.00,675.00,700.00,15364000,658.90
2004-11-05,700.00,700.00,700.00,700.00,32664000,658.90
2004-11-04,700.00,725.00,675.00,725.00,47019000,682.43
2004-11-03,700.00,725.00,675.00,700.00,36041000,658.90
2004-11-02,700.00,725.00,700.00,725.00,37535000,682.43
2004-11-01,725.00,725.00,675.00,700.00,49360500,658.90
2004-10-29,750.00,750.00,675.00,725.00,221767500,682.43
2004-10-28,775.00,775.00,750.00,775.00,53331500,729.50
2004-10-27,750.00,775.00,750.00,750.00,60871000,705.97
2004-10-26,750.00,750.00,725.00,750.00,43893500,705.97
2004-10-25,750.00,750.00,725.00,750.00,28443500,705.97
2004-10-22,725.00,750.00,725.00,750.00,50569500,705.97
2004-10-21,750.00,775.00,725.00,750.00,40271000,705.97
2004-10-20,775.00,775.00,725.00,750.00,70671500,705.97
2004-10-19,775.00,775.00,750.00,775.00,8065500,729.50
2004-10-18,775.00,775.00,750.00,775.00,6915000,729.50
2004-10-15,775.00,775.00,750.00,775.00,19997000,729.50
2004-10-14,775.00,775.00,750.00,775.00,87408500,729.50
2004-10-13,775.00,800.00,775.00,800.00,35220500,753.03
2004-10-12,775.00,800.00,750.00,775.00,63892500,729.50
2004-10-11,800.00,800.00,775.00,775.00,36735000,729.50
2004-10-08,800.00,800.00,775.00,800.00,9051500,753.03
2004-10-07,800.00,800.00,775.00,800.00,11285500,753.03
2004-10-06,800.00,800.00,775.00,800.00,9969500,753.03
2004-10-05,800.00,825.00,775.00,800.00,155170500,753.03
2004-10-04,750.00,800.00,750.00,800.00,112652500,753.03
2004-10-01,750.00,775.00,725.00,775.00,65315500,729.50
2004-09-30,725.00,750.00,725.00,750.00,5061500,705.97
2004-09-29,725.00,725.00,700.00,725.00,50019000,682.43
2004-09-28,725.00,725.00,700.00,725.00,5579500,682.43
2004-09-27,725.00,725.00,700.00,725.00,70232000,682.43
2004-09-24,700.00,725.00,700.00,725.00,12674500,682.43
2004-09-23,750.00,750.00,700.00,700.00,33020500,658.90
2004-09-22,750.00,750.00,725.00,750.00,34077000,705.97
2004-09-21,775.00,775.00,725.00,750.00,114181500,705.97
2004-09-20,750.00,750.00,750.00,750.00,000,705.97
2004-09-17,725.00,750.00,700.00,750.00,62455500,705.97
2004-09-16,700.00,725.00,700.00,700.00,20148500,658.90
2004-09-15,650.00,725.00,650.00,700.00,185331500,658.90
2004-09-14,625.00,675.00,625.00,675.00,187787000,635.37
2004-09-13,625.00,625.00,625.00,625.00,000,588.31
2004-09-10,625.00,625.00,600.00,625.00,97203500,588.31
2004-09-09,650.00,650.00,575.00,625.00,142456000,588.31
2004-09-08,625.00,650.00,625.00,650.00,32632000,611.84
2004-09-07,625.00,650.00,625.00,650.00,9199000,611.84
2004-09-06,650.00,650.00,625.00,650.00,27386000,611.84
2004-09-03,625.00,650.00,625.00,650.00,44473500,611.84
2004-09-02,650.00,650.00,625.00,650.00,14494500,611.84
2004-09-01,625.00,650.00,625.00,650.00,102350000,611.84
2004-08-31,600.00,625.00,600.00,625.00,19648500,588.31
2004-08-30,600.00,625.00,575.00,600.00,34913500,564.77
2004-08-27,575.00,600.00,575.00,600.00,1215500,564.77
2004-08-26,575.00,600.00,575.00,600.00,3630500,564.77
2004-08-25,575.00,600.00,575.00,600.00,37526000,564.77
2004-08-24,600.00,600.00,575.00,600.00,2140500,564.77
2004-08-23,625.00,625.00,575.00,625.00,55540000,588.31
2004-08-20,600.00,625.00,600.00,625.00,7048500,588.31
2004-08-19,625.00,625.00,600.00,625.00,44171500,588.31
2004-08-18,625.00,625.00,600.00,625.00,94771000,588.31
2004-08-17,600.00,600.00,600.00,600.00,000,564.77
2004-08-16,625.00,625.00,600.00,600.00,1343500,564.77
2004-08-13,625.00,625.00,600.00,625.00,29931000,588.31
2004-08-12,650.00,650.00,625.00,650.00,21007000,611.84
2004-08-11,650.00,650.00,625.00,650.00,6969500,611.84
2004-08-10,625.00,650.00,600.00,650.00,60162500,611.84
2004-08-09,625.00,625.00,600.00,625.00,1901500,588.31
2004-08-06,625.00,650.00,600.00,600.00,47868500,564.77
2004-08-05,625.00,650.00,600.00,650.00,104633000,611.84
2004-08-04,575.00,625.00,575.00,625.00,155248500,588.31
2004-08-03,600.00,600.00,575.00,600.00,12963000,564.77
2004-08-02,575.00,600.00,575.00,575.00,9481000,541.24
2004-07-30,575.00,600.00,550.00,575.00,26309500,541.24
2004-07-29,575.00,600.00,550.00,600.00,27715000,564.77
2004-07-28,600.00,600.00,575.00,600.00,69557500,564.77
2004-07-27,600.00,600.00,575.00,600.00,35644500,564.77
2004-07-26,600.00,600.00,575.00,600.00,16013500,564.77
2004-07-23,625.00,625.00,600.00,625.00,48010500,588.31
2004-07-22,600.00,625.00,600.00,625.00,41418000,588.31
2004-07-21,625.00,625.00,600.00,625.00,49571500,588.31
2004-07-20,625.00,625.00,600.00,625.00,22596500,588.31
2004-07-19,625.00,650.00,625.00,625.00,91001500,588.31
2004-07-16,600.00,625.00,600.00,625.00,47380000,588.31
2004-07-15,600.00,600.00,575.00,575.00,24765500,541.24
2004-07-14,600.00,625.00,575.00,600.00,94266500,564.77
2004-07-13,600.00,625.00,600.00,600.00,15560000,564.77
2004-07-12,625.00,625.00,600.00,600.00,18946000,564.77
2004-07-09,600.00,625.00,600.00,625.00,17129500,588.31
2004-07-08,650.00,650.00,600.00,600.00,59255000,564.77
2004-07-07,625.00,650.00,600.00,650.00,116591000,611.84
2004-07-06,600.00,625.00,600.00,625.00,195558500,588.31
2004-07-05,575.00,575.00,575.00,575.00,000,541.24
2004-07-02,550.00,575.00,525.00,575.00,51435000,541.24
2004-07-01,575.00,575.00,525.00,550.00,57102500,517.71
2004-06-30,550.00,600.00,550.00,575.00,141341000,541.24
2004-06-29,525.00,575.00,525.00,550.00,126791000,517.71
2004-06-28,525.00,525.00,500.00,525.00,63763000,494.18
2004-06-25,525.00,525.00,500.00,525.00,9068000,494.18
2004-06-24,470.00,515.00,470.00,515.00,315345500,484.76
2004-06-23,430.00,460.00,430.00,460.00,174572500,432.99
2004-06-22,425.00,430.00,420.00,430.00,59835000,404.75
2004-06-21,435.00,440.00,425.00,430.00,13312500,404.75
2004-06-18,430.00,435.00,425.00,435.00,26919000,409.46
2004-06-17,440.00,440.00,425.00,430.00,55179500,404.75
2004-06-16,440.00,445.00,435.00,440.00,73291000,414.17
2004-06-15,420.00,435.00,415.00,435.00,67247500,409.46
2004-06-14,405.00,420.00,400.00,420.00,60398000,395.34
2004-06-11,415.00,415.00,400.00,405.00,52281000,381.22
2004-06-10,420.00,425.00,415.00,415.00,55084500,390.63
2004-06-09,430.00,435.00,425.00,430.00,35649500,404.75
2004-06-08,435.00,440.00,425.00,430.00,71262000,404.75
2004-06-07,430.00,440.00,425.00,435.00,90082000,409.46
2004-06-04,440.00,440.00,415.00,425.00,124525000,400.05
2004-06-03,440.00,440.00,440.00,440.00,000,414.17
2004-06-02,450.00,450.00,430.00,440.00,105474000,414.17
2004-06-01,445.00,455.00,435.00,455.00,72973500,428.29
2004-05-31,455.00,455.00,440.00,445.00,114305000,418.87
2004-05-28,440.00,460.00,440.00,455.00,497184000,428.29
2004-05-27,420.00,435.00,420.00,435.00,107180000,409.46
2004-05-26,430.00,445.00,415.00,420.00,216187000,395.34
2004-05-25,415.00,425.00,400.00,425.00,83449500,400.05
2004-05-24,430.00,440.00,415.00,420.00,110379500,395.34
2004-05-21,420.00,435.00,410.00,425.00,205007500,400.05
2004-05-20,415.00,415.00,415.00,415.00,000,390.63
2004-05-19,375.00,420.00,375.00,415.00,385530000,390.63
2004-05-18,360.00,395.00,360.00,365.00,485467000,343.57
2004-05-17,425.00,425.00,355.00,355.00,263968500,334.16
2004-05-14,440.00,450.00,425.00,430.00,56958500,404.75
2004-05-13,470.00,470.00,435.00,440.00,180226000,414.17
2004-05-12,420.00,470.00,420.00,465.00,454220000,437.70
2004-05-11,400.00,415.00,390.00,415.00,162001500,390.63
2004-05-10,420.00,420.00,400.00,405.00,104077000,381.22
2004-05-07,425.00,435.00,415.00,425.00,83201500,400.05
2004-05-06,450.00,450.00,415.00,420.00,152388500,395.34
2004-05-05,490.00,490.00,450.00,455.00,67639000,428.29
2004-05-04,490.00,500.00,485.00,490.00,28674000,461.23
2004-04-30,525.00,525.00,475.00,475.00,132314000,447.11
2004-04-29,550.00,550.00,525.00,525.00,34360500,494.18
2004-04-28,550.00,550.00,525.00,550.00,14755500,517.71
2004-04-27,550.00,575.00,525.00,575.00,35766000,541.24
2004-04-26,575.00,575.00,550.00,575.00,1752500,541.24
2004-04-23,575.00,575.00,550.00,575.00,18831500,541.24
2004-04-22,575.00,575.00,550.00,575.00,44123000,541.24
2004-04-21,575.00,600.00,575.00,600.00,7658500,564.77
2004-04-20,575.00,600.00,575.00,600.00,16831000,564.77
2004-04-19,575.00,575.00,550.00,575.00,8807500,541.24
2004-04-16,600.00,600.00,550.00,600.00,68900500,564.77
2004-04-15,600.00,600.00,575.00,600.00,32488500,564.77
2004-04-14,600.00,625.00,600.00,625.00,18521500,588.31
2004-04-13,600.00,625.00,600.00,625.00,5327500,588.31
2004-04-12,625.00,625.00,600.00,625.00,11630000,588.31
2004-04-08,625.00,625.00,600.00,625.00,31883500,588.31
2004-04-07,625.00,650.00,600.00,625.00,52664500,588.31
2004-04-06,600.00,625.00,600.00,600.00,38893000,564.77
2004-04-02,575.00,600.00,575.00,600.00,31364000,564.77
2004-04-01,575.00,575.00,550.00,575.00,36242000,541.24
2004-03-31,575.00,575.00,550.00,575.00,8162500,541.24
2004-03-30,575.00,575.00,575.00,575.00,23090500,541.24
2004-03-29,575.00,575.00,550.00,575.00,6033000,541.24
2004-03-26,625.00,625.00,550.00,575.00,46969500,541.24
2004-03-25,650.00,650.00,600.00,600.00,54502000,564.77
2004-03-24,625.00,650.00,625.00,650.00,103462000,611.84
2004-03-23,600.00,625.00,575.00,625.00,64744500,588.31
2004-03-19,550.00,625.00,550.00,625.00,77085000,588.31
2004-03-18,550.00,575.00,550.00,575.00,54096000,541.24
2004-03-17,525.00,550.00,525.00,550.00,42774000,517.71
2004-03-16,525.00,525.00,500.00,525.00,15477000,494.18
2004-03-15,550.00,550.00,500.00,525.00,24004000,494.18
2004-03-12,550.00,550.00,500.00,550.00,64755000,517.71
2004-03-11,550.00,575.00,525.00,550.00,67945500,517.71
2004-03-10,575.00,575.00,550.00,575.00,27379000,541.24
2004-03-09,600.00,600.00,575.00,575.00,12941500,541.24
2004-03-08,600.00,600.00,575.00,600.00,37774000,564.77
2004-03-05,600.00,625.00,600.00,600.00,61044500,564.77
2004-03-04,600.00,600.00,575.00,575.00,11822000,541.24
2004-03-03,625.00,650.00,575.00,575.00,67795500,541.24
2004-03-02,550.00,650.00,550.00,650.00,95913500,611.84
2004-03-01,600.00,600.00,525.00,525.00,47607500,494.18
2004-02-27,600.00,600.00,575.00,600.00,25612000,564.77
2004-02-26,600.00,625.00,575.00,600.00,98564500,564.77
2004-02-25,625.00,625.00,575.00,600.00,73147500,564.77
2004-02-24,675.00,675.00,625.00,625.00,78672000,588.31
2004-02-20,650.00,675.00,625.00,675.00,70490500,635.37
2004-02-19,650.00,675.00,625.00,650.00,91389000,611.84
2004-02-18,650.00,675.00,625.00,650.00,148445000,611.84
2004-02-17,625.00,650.00,575.00,625.00,127371000,588.31
2004-02-16,575.00,625.00,550.00,625.00,124704500,588.31
2004-02-13,550.00,575.00,550.00,575.00,34572500,541.24
2004-02-12,550.00,575.00,525.00,525.00,170188500,494.18
2004-02-11,525.00,550.00,525.00,550.00,46270000,517.71
2004-02-10,525.00,550.00,500.00,525.00,122206000,494.18
2004-02-09,495.00,510.00,495.00,510.00,193569000,480.06
2004-02-06,460.00,495.00,460.00,495.00,240665000,465.94
2004-02-05,455.00,460.00,455.00,460.00,26454000,432.99
2004-02-04,450.00,460.00,445.00,455.00,52424500,428.29
2004-02-03,465.00,465.00,445.00,450.00,76763500,423.58
2004-01-30,465.00,470.00,460.00,470.00,63196500,442.41
2004-01-29,470.00,470.00,460.00,465.00,109967500,437.70
2004-01-28,470.00,475.00,470.00,475.00,78263000,447.11
2004-01-27,475.00,480.00,465.00,475.00,132544500,447.11
2004-01-26,490.00,490.00,465.00,475.00,147915000,447.11
2004-01-23,485.00,490.00,480.00,490.00,45485500,461.23
2004-01-21,465.00,490.00,460.00,485.00,234165000,456.52
2004-01-20,475.00,490.00,460.00,465.00,303920000,437.70
2004-01-19,460.00,480.00,450.00,470.00,383932500,442.41
2004-01-16,450.00,455.00,425.00,450.00,261140500,423.58
2004-01-15,450.00,460.00,435.00,445.00,265125000,418.87
2004-01-14,410.00,445.00,410.00,445.00,369587000,418.87
2004-01-13,440.00,445.00,405.00,415.00,248967500,390.63
2004-01-12,450.00,480.00,435.00,440.00,329516500,414.17
2004-01-09,420.00,455.00,415.00,455.00,228304500,428.29
2004-01-08,390.00,430.00,390.00,415.00,325979500,390.63
2004-01-07,435.00,440.00,380.00,390.00,411810500,367.10
2004-01-06,465.00,475.00,430.00,435.00,124567000,409.46
2004-01-05,500.00,500.00,460.00,465.00,171889500,437.70
2004-01-02,500.00,500.00,475.00,475.00,13634000,447.11
2003-12-30,525.00,525.00,475.00,500.00,52262000,470.64
2003-12-29,505.00,515.00,500.00,510.00,139344000,480.06
2003-12-23,490.00,515.00,490.00,495.00,259909000,465.94
2003-12-22,460.00,490.00,460.00,480.00,390411000,451.82
2003-12-19,405.00,450.00,405.00,450.00,361496500,423.58
2003-12-18,390.00,425.00,390.00,405.00,307707000,381.22
2003-12-17,385.00,395.00,380.00,385.00,125785000,362.40
2003-12-16,375.00,390.00,360.00,385.00,153391500,362.40
2003-12-15,400.00,400.00,355.00,370.00,299142000,348.28
2003-12-12,400.00,470.00,370.00,380.00,1076166000,357.69
2003-12-11,310.00,400.00,305.00,400.00,1044720000,376.52
2003-12-10,285.00,315.00,285.00,310.00,436549500,291.80
2003-12-08,290.00,295.00,280.00,285.00,170867500,268.27
2003-12-05,265.00,300.00,265.00,290.00,570301500,272.97
2003-12-04,265.00,270.00,245.00,265.00,369028000,249.44
2003-12-03,230.00,275.00,230.00,265.00,688432000,249.44
2003-12-02,210.00,235.00,210.00,235.00,505921500,221.20
2003-12-01,185.00,210.00,185.00,210.00,160745000,197.67
2003-11-21,180.00,185.00,180.00,185.00,1115000,174.14
2003-11-20,185.00,185.00,180.00,185.00,31170500,174.14
2003-11-19,185.00,190.00,180.00,185.00,13594500,174.14
2003-11-18,180.00,190.00,180.00,190.00,43359500,178.84
2003-11-17,180.00,185.00,180.00,185.00,44235000,174.14
2003-11-14,180.00,185.00,165.00,185.00,91073000,174.14
2003-11-13,185.00,185.00,175.00,180.00,51842500,169.43
2003-11-12,195.00,195.00,185.00,185.00,78725000,174.14
2003-11-11,195.00,195.00,180.00,195.00,107733500,183.55
2003-11-10,210.00,210.00,195.00,195.00,112086500,183.55
2003-11-07,215.00,215.00,205.00,210.00,55797500,197.67
2003-11-06,215.00,215.00,210.00,215.00,28804000,202.38
2003-11-05,215.00,220.00,210.00,215.00,207075500,202.38
2003-11-04,210.00,215.00,210.00,215.00,46446000,202.38
2003-11-03,215.00,215.00,205.00,210.00,100982000,197.67
2003-10-31,210.00,215.00,210.00,210.00,69398500,197.67
2003-10-30,210.00,215.00,205.00,215.00,96828500,202.38
2003-10-29,210.00,210.00,200.00,210.00,141212500,197.67
2003-10-28,220.00,220.00,210.00,215.00,189209500,202.38
2003-10-27,220.00,220.00,210.00,220.00,86445000,207.08
2003-10-24,215.00,220.00,210.00,220.00,156569000,207.08
2003-10-23,210.00,220.00,205.00,215.00,203169000,202.38
2003-10-22,210.00,215.00,205.00,215.00,72196500,202.38
2003-10-21,215.00,220.00,205.00,215.00,245582500,202.38
2003-10-20,205.00,215.00,200.00,215.00,173123000,202.38
2003-10-17,210.00,210.00,200.00,205.00,70136000,192.96
2003-10-16,215.00,215.00,205.00,210.00,94271500,197.67
2003-10-15,205.00,220.00,200.00,215.00,407585000,202.38
