Date,Open,High,Low,Close,Volume,Adj Close
2009-04-14,280.00,280.00,280.00,280.00,000,280.00
2009-04-13,370.00,370.00,280.00,280.00,000,280.00
2009-04-10,280.00,280.00,280.00,280.00,000,280.00
2009-04-09,280.00,280.00,280.00,280.00,000,280.00
2009-04-08,280.00,280.00,280.00,280.00,000,280.00
2009-04-07,375.00,375.00,280.00,280.00,000,280.00
2009-04-06,460.00,460.00,280.00,280.00,000,280.00
2009-04-03,355.00,370.00,345.00,370.00,725500,370.00
2009-04-02,290.00,290.00,290.00,290.00,000,290.00
2009-04-01,370.00,370.00,370.00,370.00,000,370.00
2009-03-31,450.00,450.00,300.00,300.00,000,300.00
2009-03-30,360.00,360.00,300.00,300.00,000,300.00
2009-03-27,365.00,365.00,365.00,365.00,5000,365.00
2009-03-26,300.00,300.00,300.00,300.00,000,300.00
2009-03-25,370.00,370.00,300.00,300.00,000,300.00
2009-03-24,370.00,370.00,300.00,300.00,000,300.00
2009-03-23,365.00,370.00,365.00,370.00,150000,370.00
2009-03-20,365.00,370.00,360.00,360.00,192500,360.00
2009-03-19,360.00,360.00,275.00,275.00,000,275.00
2009-03-18,365.00,365.00,365.00,365.00,372500,365.00
2009-03-17,360.00,360.00,360.00,360.00,000,360.00
2009-03-16,360.00,360.00,360.00,360.00,000,360.00
2009-03-13,360.00,360.00,360.00,360.00,000,360.00
2009-03-12,360.00,365.00,360.00,360.00,180000,360.00
2009-03-11,365.00,365.00,365.00,365.00,000,365.00
2009-03-10,365.00,365.00,365.00,365.00,000,365.00
2009-03-09,365.00,365.00,365.00,365.00,000,365.00
2009-03-06,365.00,365.00,365.00,365.00,000,365.00
2009-03-05,360.00,360.00,360.00,360.00,000,360.00
2009-03-04,365.00,365.00,365.00,365.00,75000,365.00
2009-03-03,360.00,360.00,360.00,360.00,000,360.00
2009-03-02,275.00,275.00,275.00,275.00,000,275.00
2009-02-27,355.00,355.00,275.00,275.00,000,275.00
2009-02-26,360.00,360.00,360.00,360.00,175000,360.00
2009-02-25,355.00,360.00,355.00,360.00,50000,360.00
2009-02-24,360.00,360.00,360.00,360.00,000,360.00
2009-02-23,360.00,360.00,360.00,360.00,000,360.00
2009-02-20,360.00,360.00,360.00,360.00,80000,360.00
2009-02-19,360.00,360.00,360.00,360.00,100000,360.00
2009-02-18,355.00,355.00,355.00,355.00,000,355.00
2009-02-17,360.00,365.00,360.00,360.00,275000,360.00
2009-02-16,365.00,365.00,360.00,360.00,275000,360.00
2009-02-13,360.00,370.00,360.00,365.00,195000,365.00
2009-02-12,360.00,365.00,360.00,365.00,277500,365.00
2009-02-11,360.00,360.00,360.00,360.00,25000,360.00
2009-02-10,360.00,360.00,360.00,360.00,77500,360.00
2009-02-09,355.00,360.00,355.00,360.00,107500,360.00
2009-02-06,345.00,355.00,330.00,330.00,170000,330.00
2009-02-05,370.00,370.00,370.00,370.00,000,370.00
2009-02-04,370.00,375.00,370.00,375.00,102500,375.00
2009-02-03,365.00,365.00,365.00,365.00,000,365.00
2009-02-02,375.00,375.00,375.00,375.00,000,375.00
2009-01-30,340.00,370.00,330.00,370.00,42500,370.00
2009-01-29,370.00,370.00,370.00,370.00,5000,370.00
2009-01-28,360.00,365.00,360.00,365.00,25000,365.00
2009-01-27,385.00,385.00,385.00,385.00,000,385.00
2009-01-26,360.00,360.00,360.00,360.00,000,360.00
2009-01-23,360.00,360.00,360.00,360.00,000,360.00
2009-01-22,360.00,360.00,360.00,360.00,000,360.00
2009-01-21,360.00,360.00,360.00,360.00,000,360.00
2009-01-20,350.00,350.00,350.00,350.00,000,350.00
2009-01-19,430.00,430.00,430.00,430.00,000,430.00
2009-01-16,430.00,430.00,430.00,430.00,000,430.00
2009-01-15,430.00,430.00,430.00,430.00,000,430.00
2009-01-14,430.00,430.00,430.00,430.00,000,430.00
2009-01-13,430.00,430.00,430.00,430.00,000,430.00
2009-01-12,430.00,430.00,430.00,430.00,000,430.00
2009-01-09,430.00,430.00,430.00,430.00,000,430.00
2009-01-08,430.00,430.00,430.00,430.00,000,430.00
2009-01-07,430.00,430.00,430.00,430.00,000,430.00
2009-01-06,430.00,430.00,430.00,430.00,000,430.00
2009-01-05,430.00,430.00,430.00,430.00,000,430.00
2009-01-02,430.00,430.00,430.00,430.00,000,430.00
2009-01-01,430.00,430.00,430.00,430.00,000,430.00
2008-12-31,430.00,430.00,430.00,430.00,000,430.00
2008-12-30,430.00,430.00,430.00,430.00,000,430.00
2008-12-29,450.00,450.00,450.00,450.00,000,450.00
2008-12-26,450.00,450.00,450.00,450.00,000,450.00
2008-12-25,450.00,450.00,450.00,450.00,000,450.00
2008-12-24,450.00,450.00,450.00,450.00,000,450.00
2008-12-23,450.00,450.00,450.00,450.00,000,450.00
2008-12-22,360.00,360.00,360.00,360.00,000,360.00
2008-12-19,400.00,400.00,400.00,400.00,000,400.00
2008-12-18,360.00,360.00,360.00,360.00,000,360.00
2008-12-17,360.00,360.00,360.00,360.00,000,360.00
2008-12-16,360.00,360.00,360.00,360.00,000,360.00
2008-12-15,400.00,400.00,400.00,400.00,000,400.00
2008-12-12,400.00,400.00,400.00,400.00,000,400.00
2008-12-11,400.00,400.00,400.00,400.00,000,400.00
2008-12-10,450.00,450.00,450.00,450.00,000,450.00
2008-12-09,450.00,450.00,450.00,450.00,000,450.00
2008-12-08,450.00,450.00,450.00,450.00,000,450.00
2008-12-05,450.00,450.00,450.00,450.00,000,450.00
2008-12-04,450.00,450.00,450.00,450.00,000,450.00
2008-12-03,450.00,450.00,450.00,450.00,000,450.00
2008-12-02,450.00,450.00,450.00,450.00,000,450.00
2008-12-01,355.00,355.00,355.00,355.00,000,355.00
2008-11-28,450.00,450.00,450.00,450.00,000,450.00
2008-11-27,385.00,385.00,385.00,385.00,000,385.00
2008-11-26,450.00,450.00,450.00,450.00,000,450.00
2008-11-25,450.00,450.00,450.00,450.00,000,450.00
2008-11-24,450.00,450.00,450.00,450.00,000,450.00
2008-11-21,340.00,340.00,340.00,340.00,000,340.00
2008-11-20,340.00,340.00,340.00,340.00,000,340.00
2008-11-19,340.00,340.00,340.00,340.00,000,340.00
2008-11-18,340.00,340.00,340.00,340.00,000,340.00
2008-11-17,340.00,340.00,340.00,340.00,000,340.00
2008-11-14,340.00,340.00,340.00,340.00,000,340.00
2008-11-13,345.00,345.00,345.00,345.00,000,345.00
2008-11-12,340.00,340.00,340.00,340.00,000,340.00
2008-11-11,340.00,340.00,340.00,340.00,000,340.00
2008-11-10,340.00,340.00,340.00,340.00,000,340.00
2008-11-07,350.00,350.00,350.00,350.00,000,350.00
2008-11-06,340.00,340.00,340.00,340.00,000,340.00
2008-11-05,340.00,340.00,340.00,340.00,000,340.00
2008-11-04,340.00,340.00,340.00,340.00,000,340.00
2008-11-03,340.00,340.00,340.00,340.00,000,340.00
2008-10-31,340.00,340.00,340.00,340.00,000,340.00
2008-10-30,340.00,340.00,340.00,340.00,000,340.00
2008-10-29,340.00,340.00,340.00,340.00,000,340.00
2008-10-28,340.00,340.00,340.00,340.00,000,340.00
2008-10-27,340.00,340.00,340.00,340.00,000,340.00
2008-10-24,340.00,340.00,340.00,340.00,000,340.00
2008-10-23,340.00,340.00,340.00,340.00,000,340.00
2008-10-22,340.00,340.00,340.00,340.00,000,340.00
2008-10-21,340.00,340.00,340.00,340.00,000,340.00
2008-10-20,340.00,340.00,340.00,340.00,000,340.00
2008-10-17,340.00,340.00,340.00,340.00,000,340.00
2008-10-16,340.00,340.00,340.00,340.00,000,340.00
2008-10-15,340.00,340.00,340.00,340.00,000,340.00
2008-10-14,340.00,340.00,340.00,340.00,000,340.00
2008-10-13,335.00,335.00,335.00,335.00,000,335.00
2008-10-10,335.00,335.00,335.00,335.00,000,335.00
2008-10-09,335.00,335.00,335.00,335.00,000,335.00
2008-10-08,335.00,335.00,335.00,335.00,000,335.00
2008-10-07,335.00,335.00,335.00,335.00,000,335.00
2008-10-06,345.00,345.00,345.00,345.00,000,345.00
2008-10-03,390.00,390.00,390.00,390.00,000,390.00
2008-10-02,390.00,390.00,390.00,390.00,000,390.00
2008-10-01,390.00,390.00,390.00,390.00,000,390.00
2008-09-30,390.00,390.00,390.00,390.00,000,390.00
2008-09-29,390.00,390.00,390.00,390.00,000,390.00
2008-09-26,365.00,365.00,365.00,365.00,000,365.00
2008-09-25,340.00,340.00,340.00,340.00,000,340.00
2008-09-24,360.00,360.00,360.00,360.00,000,360.00
2008-09-23,365.00,365.00,365.00,365.00,000,365.00
2008-09-22,425.00,425.00,425.00,425.00,000,425.00
2008-09-19,375.00,375.00,375.00,375.00,000,375.00
2008-09-18,375.00,375.00,375.00,375.00,000,375.00
2008-09-17,370.00,370.00,370.00,370.00,000,370.00
2008-09-16,375.00,375.00,375.00,375.00,000,375.00
2008-09-15,405.00,405.00,405.00,405.00,000,405.00
2008-09-12,400.00,400.00,400.00,400.00,000,400.00
2008-09-11,430.00,430.00,430.00,430.00,000,430.00
2008-09-10,430.00,430.00,430.00,430.00,000,430.00
2008-09-09,375.00,375.00,375.00,375.00,000,375.00
2008-09-08,375.00,375.00,375.00,375.00,500,375.00
2008-09-05,425.00,425.00,425.00,425.00,000,425.00
2008-09-04,425.00,425.00,425.00,425.00,000,425.00
2008-09-03,350.00,350.00,350.00,350.00,000,350.00
2008-09-02,425.00,425.00,425.00,425.00,000,425.00
2008-09-01,420.00,420.00,420.00,420.00,000,420.00
2008-08-29,425.00,425.00,425.00,425.00,000,425.00
2008-08-28,350.00,350.00,350.00,350.00,000,350.00
2008-08-27,350.00,350.00,350.00,350.00,000,350.00
2008-08-26,350.00,350.00,350.00,350.00,000,350.00
2008-08-25,370.00,370.00,370.00,370.00,000,370.00
2008-08-22,370.00,370.00,370.00,370.00,000,370.00
2008-08-21,400.00,400.00,400.00,400.00,000,400.00
2008-08-20,425.00,425.00,425.00,425.00,000,425.00
2008-08-19,425.00,425.00,230.00,230.00,000,230.00
2008-08-18,445.00,445.00,445.00,445.00,000,445.00
2008-08-15,445.00,445.00,445.00,445.00,000,445.00
2008-08-14,350.00,350.00,350.00,350.00,500,350.00
2008-08-13,410.00,410.00,200.00,200.00,000,200.00
2008-08-12,400.00,400.00,400.00,400.00,000,400.00
2008-08-11,400.00,400.00,200.00,200.00,000,200.00
2008-08-08,400.00,400.00,200.00,200.00,000,200.00
2008-08-07,295.00,305.00,295.00,305.00,2500,305.00
2008-08-06,250.00,310.00,250.00,310.00,2575500,310.00
2008-08-05,415.00,415.00,205.00,205.00,000,205.00
2008-08-04,415.00,415.00,205.00,205.00,000,205.00
2008-08-01,415.00,415.00,415.00,415.00,000,415.00
2008-07-30,230.00,230.00,230.00,230.00,000,230.00
2008-07-28,300.00,300.00,300.00,300.00,000,300.00
2008-07-25,300.00,300.00,250.00,250.00,000,250.00
2008-07-24,375.00,375.00,375.00,375.00,000,375.00
2008-07-23,375.00,375.00,230.00,230.00,000,230.00
2008-07-22,350.00,350.00,350.00,350.00,000,350.00
2008-07-21,425.00,425.00,255.00,255.00,000,255.00
2008-07-18,420.00,420.00,420.00,420.00,000,420.00
2008-07-17,420.00,420.00,300.00,300.00,000,300.00
2008-07-16,400.00,400.00,400.00,400.00,000,400.00
2008-07-15,425.00,425.00,425.00,425.00,000,425.00
2008-07-14,425.00,425.00,425.00,425.00,000,425.00
2008-07-11,420.00,420.00,420.00,420.00,000,420.00
2008-07-10,400.00,400.00,400.00,400.00,000,400.00
2008-07-09,450.00,450.00,450.00,450.00,000,450.00
2008-07-08,445.00,445.00,445.00,445.00,000,445.00
2008-07-07,470.00,470.00,470.00,470.00,000,470.00
2008-07-04,470.00,470.00,470.00,470.00,000,470.00
2008-07-03,470.00,470.00,470.00,470.00,000,470.00
2008-07-02,470.00,470.00,470.00,470.00,000,470.00
2008-07-01,470.00,470.00,470.00,470.00,000,470.00
2008-06-30,460.00,460.00,460.00,460.00,000,460.00
2008-06-27,400.00,400.00,400.00,400.00,000,400.00
2008-06-26,400.00,400.00,400.00,400.00,000,400.00
2008-06-25,350.00,350.00,350.00,350.00,000,350.00
2008-06-24,360.00,360.00,350.00,350.00,000,350.00
2008-06-23,230.00,230.00,230.00,230.00,000,230.00
2008-06-20,420.00,420.00,420.00,420.00,000,420.00
2008-06-19,350.00,350.00,350.00,350.00,000,350.00
2008-06-18,350.00,350.00,350.00,350.00,200000,350.00
2008-06-17,350.00,350.00,195.00,195.00,000,195.00
2008-06-16,350.00,350.00,350.00,350.00,000,350.00
2008-06-13,400.00,400.00,350.00,350.00,000,350.00
2008-06-12,400.00,400.00,400.00,400.00,000,400.00
2008-06-11,400.00,400.00,300.00,300.00,000,300.00
2008-06-10,390.00,390.00,390.00,390.00,000,390.00
2008-06-09,390.00,390.00,390.00,390.00,000,390.00
2008-06-06,390.00,390.00,390.00,390.00,000,390.00
2008-06-05,390.00,390.00,390.00,390.00,000,390.00
2008-06-04,405.00,405.00,405.00,405.00,000,405.00
2008-06-03,405.00,405.00,405.00,405.00,000,405.00
2008-06-02,405.00,405.00,405.00,405.00,000,405.00
2008-05-30,405.00,405.00,405.00,405.00,000,405.00
2008-05-29,405.00,405.00,405.00,405.00,000,405.00
2008-05-28,405.00,405.00,405.00,405.00,000,405.00
2008-05-27,405.00,405.00,195.00,195.00,000,195.00
2008-05-26,405.00,405.00,405.00,405.00,000,405.00
2008-05-23,405.00,405.00,405.00,405.00,000,405.00
2008-05-22,405.00,405.00,405.00,405.00,000,405.00
2008-05-21,300.00,300.00,300.00,300.00,100000,300.00
2008-05-20,320.00,320.00,320.00,320.00,000,320.00
2008-05-19,320.00,320.00,320.00,320.00,1500,320.00
2008-05-16,250.00,250.00,200.00,200.00,000,200.00
2008-05-15,320.00,320.00,250.00,250.00,000,250.00
2008-05-14,285.00,285.00,210.00,210.00,000,210.00
2008-05-13,250.00,250.00,250.00,250.00,25000,250.00
2008-05-12,194.00,210.00,194.00,210.00,52000,210.00
2008-05-09,150.00,185.00,150.00,180.00,162000,180.00
2008-05-08,169.00,169.00,102.00,102.00,000,102.00
2008-05-07,160.00,160.00,155.00,155.00,60000,155.00
2008-05-06,155.00,155.00,155.00,155.00,35000,155.00
2008-05-05,140.00,155.00,140.00,155.00,31000,155.00
2008-05-02,180.00,180.00,180.00,180.00,17500,180.00
2008-05-01,180.00,180.00,180.00,180.00,000,180.00
2008-04-30,180.00,180.00,180.00,180.00,25000,180.00
2008-04-29,175.00,200.00,165.00,200.00,104500,200.00
2008-04-28,230.00,230.00,230.00,230.00,000,230.00
2008-04-25,165.00,165.00,165.00,165.00,000,165.00
2008-04-24,165.00,165.00,165.00,165.00,000,165.00
2008-04-23,165.00,165.00,165.00,165.00,000,165.00
2008-04-22,335.00,335.00,335.00,335.00,000,335.00
2008-04-21,335.00,335.00,335.00,335.00,000,335.00
2008-04-18,250.00,250.00,250.00,250.00,000,250.00
2008-04-17,250.00,250.00,250.00,250.00,5000,250.00
2008-04-16,250.00,250.00,235.00,235.00,35000,235.00
2008-04-15,315.00,315.00,315.00,315.00,000,315.00
2008-04-14,315.00,315.00,315.00,315.00,000,315.00
2008-04-11,315.00,315.00,315.00,315.00,000,315.00
2008-04-10,315.00,315.00,315.00,315.00,000,315.00
2008-04-09,315.00,315.00,315.00,315.00,000,315.00
2008-04-08,235.00,235.00,235.00,235.00,1500,235.00
2008-04-07,175.00,175.00,175.00,175.00,500,175.00
2008-04-04,540.00,540.00,410.00,410.00,000,410.00
2008-04-03,450.00,450.00,400.00,400.00,000,400.00
2008-04-02,440.00,440.00,400.00,400.00,000,400.00
2008-04-01,540.00,540.00,400.00,400.00,000,400.00
2008-03-31,540.00,540.00,275.00,275.00,000,275.00
2008-03-28,540.00,540.00,415.00,415.00,000,415.00
2008-03-27,540.00,540.00,260.00,260.00,000,260.00
2008-03-26,540.00,540.00,260.00,260.00,000,260.00
2008-03-25,540.00,540.00,400.00,400.00,000,400.00
2008-03-24,400.00,400.00,400.00,400.00,1000,400.00
2008-03-21,470.00,470.00,470.00,470.00,000,470.00
2008-03-20,470.00,470.00,470.00,470.00,000,470.00
2008-03-19,470.00,470.00,470.00,470.00,000,470.00
2008-03-18,470.00,470.00,240.00,240.00,000,240.00
2008-03-14,350.00,350.00,350.00,350.00,5000,350.00
2008-03-13,600.00,600.00,330.00,330.00,000,330.00
2008-03-12,500.00,500.00,500.00,500.00,500,500.00
2008-03-11,425.00,460.00,425.00,460.00,2500,460.00
2008-03-10,430.00,430.00,235.00,235.00,000,235.00
2008-03-07,250.00,250.00,250.00,250.00,000,250.00
2008-03-06,250.00,250.00,250.00,250.00,000,250.00
2008-03-05,400.00,400.00,250.00,250.00,000,250.00
2008-03-04,425.00,425.00,235.00,235.00,000,235.00
2008-03-03,350.00,350.00,350.00,350.00,2500,350.00
2008-02-29,530.00,530.00,300.00,300.00,000,300.00
2008-02-28,530.00,530.00,530.00,530.00,000,530.00
2008-02-27,530.00,530.00,530.00,530.00,000,530.00
2008-02-26,400.00,400.00,260.00,260.00,000,260.00
2008-02-25,350.00,350.00,350.00,350.00,000,350.00
2008-02-22,350.00,350.00,350.00,350.00,000,350.00
2008-02-21,350.00,350.00,350.00,350.00,000,350.00
2008-02-20,260.00,260.00,260.00,260.00,000,260.00
2008-02-19,260.00,260.00,260.00,260.00,000,260.00
2008-02-18,260.00,260.00,260.00,260.00,000,260.00
2008-02-15,260.00,260.00,260.00,260.00,000,260.00
2008-02-14,260.00,260.00,260.00,260.00,000,260.00
2008-02-13,260.00,260.00,260.00,260.00,000,260.00
2008-02-12,260.00,260.00,260.00,260.00,000,260.00
2008-02-11,530.00,530.00,260.00,260.00,000,260.00
2008-02-08,260.00,260.00,260.00,260.00,000,260.00
2008-02-07,260.00,260.00,260.00,260.00,000,260.00
2008-02-06,260.00,260.00,260.00,260.00,000,260.00
2008-02-05,260.00,260.00,260.00,260.00,000,260.00
2008-02-04,260.00,260.00,260.00,260.00,000,260.00
2008-02-01,260.00,260.00,260.00,260.00,000,260.00
2008-01-31,260.00,260.00,260.00,260.00,000,260.00
2008-01-30,260.00,260.00,260.00,260.00,000,260.00
2008-01-29,260.00,260.00,260.00,260.00,000,260.00
2008-01-28,260.00,260.00,260.00,260.00,000,260.00
2008-01-25,260.00,260.00,260.00,260.00,000,260.00
2008-01-24,260.00,260.00,260.00,260.00,000,260.00
2008-01-23,395.00,395.00,395.00,395.00,000,395.00
2008-01-22,395.00,395.00,395.00,395.00,50000,395.00
2008-01-21,520.00,520.00,395.00,395.00,000,395.00
2008-01-18,520.00,520.00,520.00,520.00,000,520.00
2008-01-17,520.00,520.00,520.00,520.00,000,520.00
2008-01-16,520.00,520.00,520.00,520.00,000,520.00
2008-01-15,525.00,525.00,525.00,525.00,000,525.00
2008-01-14,520.00,520.00,520.00,520.00,000,520.00
2008-01-11,520.00,520.00,520.00,520.00,000,520.00
2008-01-10,520.00,520.00,520.00,520.00,000,520.00
2008-01-09,520.00,520.00,520.00,520.00,000,520.00
2008-01-08,520.00,520.00,520.00,520.00,000,520.00
2008-01-07,520.00,520.00,520.00,520.00,000,520.00
2008-01-04,520.00,520.00,520.00,520.00,000,520.00
2008-01-03,520.00,520.00,520.00,520.00,000,520.00
2008-01-02,520.00,520.00,520.00,520.00,000,520.00
2008-01-01,520.00,520.00,520.00,520.00,000,520.00
2007-12-31,520.00,520.00,520.00,520.00,000,520.00
2007-12-28,520.00,520.00,520.00,520.00,000,520.00
2007-12-27,380.00,390.00,380.00,390.00,4500,390.00
2007-12-26,490.00,490.00,490.00,490.00,000,490.00
2007-12-25,255.00,255.00,255.00,255.00,000,255.00
2007-12-24,255.00,255.00,255.00,255.00,000,255.00
2007-12-21,255.00,255.00,255.00,255.00,000,255.00
2007-12-20,255.00,255.00,255.00,255.00,000,255.00
2007-12-19,255.00,255.00,255.00,255.00,000,255.00
2007-12-18,255.00,255.00,255.00,255.00,000,255.00
2007-12-17,255.00,255.00,255.00,255.00,000,255.00
2007-12-14,255.00,255.00,255.00,255.00,000,255.00
2007-12-13,470.00,470.00,255.00,255.00,000,255.00
2007-12-12,370.00,370.00,255.00,255.00,000,255.00
2007-12-11,490.00,490.00,490.00,490.00,000,490.00
2007-12-10,490.00,490.00,490.00,490.00,000,490.00
2007-12-07,255.00,255.00,255.00,255.00,000,255.00
2007-12-06,490.00,490.00,255.00,255.00,000,255.00
2007-12-05,370.00,370.00,370.00,370.00,12500,370.00
2007-12-04,370.00,370.00,370.00,370.00,12500,370.00
2007-12-03,490.00,490.00,245.00,245.00,000,245.00
2007-11-30,370.00,370.00,370.00,370.00,10000,370.00
2007-11-29,360.00,360.00,360.00,360.00,000,360.00
2007-11-28,470.00,470.00,470.00,470.00,000,470.00
2007-11-27,470.00,470.00,470.00,470.00,000,470.00
2007-11-26,470.00,470.00,470.00,470.00,000,470.00
2007-11-23,470.00,470.00,470.00,470.00,000,470.00
2007-11-22,470.00,470.00,470.00,470.00,000,470.00
2007-11-21,470.00,470.00,255.00,255.00,000,255.00
2007-11-20,255.00,255.00,255.00,255.00,000,255.00
2007-11-19,255.00,255.00,255.00,255.00,000,255.00
2007-11-16,250.00,250.00,250.00,250.00,000,250.00
2007-11-15,250.00,250.00,250.00,250.00,000,250.00
2007-11-14,255.00,255.00,255.00,255.00,000,255.00
2007-11-13,255.00,255.00,255.00,255.00,000,255.00
2007-11-12,255.00,255.00,255.00,255.00,000,255.00
2007-11-09,280.00,280.00,280.00,280.00,000,280.00
2007-11-08,470.00,470.00,470.00,470.00,000,470.00
2007-11-07,470.00,470.00,255.00,255.00,000,255.00
2007-11-06,470.00,470.00,470.00,470.00,000,470.00
2007-11-05,280.00,280.00,280.00,280.00,000,280.00
2007-11-02,280.00,280.00,280.00,280.00,000,280.00
2007-11-01,470.00,470.00,280.00,280.00,000,280.00
2007-10-31,470.00,470.00,250.00,250.00,000,250.00
2007-10-30,470.00,470.00,300.00,300.00,000,300.00
2007-10-29,470.00,470.00,300.00,300.00,000,300.00
2007-10-26,470.00,470.00,350.00,350.00,000,350.00
2007-10-25,350.00,350.00,350.00,350.00,10000,350.00
2007-10-24,220.00,220.00,220.00,220.00,000,220.00
2007-10-23,350.00,350.00,215.00,215.00,000,215.00
2007-10-22,300.00,300.00,300.00,300.00,000,300.00
2007-10-19,350.00,350.00,300.00,300.00,000,300.00
2007-10-18,325.00,325.00,325.00,325.00,000,325.00
2007-10-17,325.00,325.00,325.00,325.00,000,325.00
2007-10-16,325.00,325.00,325.00,325.00,000,325.00
2007-10-15,325.00,325.00,325.00,325.00,000,325.00
2007-10-12,325.00,325.00,325.00,325.00,000,325.00
2007-10-11,300.00,325.00,300.00,325.00,50000,325.00
2007-10-10,300.00,300.00,300.00,300.00,10000,300.00
2007-10-09,300.00,300.00,300.00,300.00,000,300.00
2007-10-08,300.00,300.00,300.00,300.00,000,300.00
2007-10-05,400.00,400.00,300.00,300.00,000,300.00
2007-10-04,300.00,300.00,300.00,300.00,000,300.00
2007-10-03,300.00,300.00,300.00,300.00,000,300.00
2007-10-02,470.00,470.00,300.00,300.00,000,300.00
2007-10-01,470.00,470.00,350.00,350.00,000,350.00
2007-09-28,400.00,400.00,350.00,350.00,000,350.00
2007-09-27,305.00,305.00,305.00,305.00,000,305.00
2007-09-26,350.00,350.00,350.00,350.00,5000,350.00
2007-09-25,200.00,200.00,200.00,200.00,000,200.00
2007-09-24,205.00,205.00,205.00,205.00,000,205.00
2007-09-21,300.00,300.00,300.00,300.00,5000,300.00
2007-09-20,500.00,500.00,350.00,350.00,000,350.00
2007-09-19,540.00,540.00,350.00,350.00,000,350.00
2007-09-18,540.00,540.00,360.00,360.00,000,360.00
2007-09-17,540.00,540.00,350.00,350.00,000,350.00
2007-09-14,300.00,300.00,300.00,300.00,000,300.00
2007-09-13,300.00,300.00,300.00,300.00,000,300.00
2007-09-12,540.00,540.00,300.00,300.00,000,300.00
2007-09-11,275.00,275.00,275.00,275.00,000,275.00
2007-09-10,275.00,275.00,275.00,275.00,000,275.00
2007-09-07,400.00,400.00,275.00,275.00,000,275.00
2007-09-06,400.00,400.00,350.00,350.00,000,350.00
2007-09-05,400.00,400.00,400.00,400.00,15000,400.00
2007-09-04,400.00,400.00,260.00,260.00,000,260.00
2007-09-03,400.00,400.00,270.00,270.00,000,270.00
2007-08-31,500.00,500.00,265.00,265.00,000,265.00
2007-08-30,500.00,500.00,265.00,265.00,000,265.00
2007-08-29,400.00,400.00,400.00,400.00,000,400.00
2007-08-28,380.00,400.00,380.00,400.00,7500,400.00
2007-08-27,350.00,350.00,350.00,350.00,10000,350.00
2007-08-24,390.00,400.00,375.00,400.00,22500,400.00
2007-08-23,390.00,390.00,390.00,390.00,000,390.00
2007-08-22,350.00,400.00,350.00,390.00,57500,390.00
2007-08-21,215.00,215.00,215.00,215.00,000,215.00
2007-08-20,215.00,215.00,215.00,215.00,000,215.00
2007-08-17,215.00,215.00,215.00,215.00,000,215.00
2007-08-16,350.00,350.00,215.00,215.00,000,215.00
2007-08-15,220.00,220.00,220.00,220.00,000,220.00
2007-08-14,220.00,220.00,220.00,220.00,000,220.00
2007-08-13,350.00,350.00,350.00,350.00,000,350.00
2007-08-10,350.00,350.00,350.00,350.00,000,350.00
2007-08-09,350.00,350.00,350.00,350.00,000,350.00
2007-08-08,350.00,350.00,350.00,350.00,000,350.00
2007-08-07,330.00,380.00,330.00,330.00,52500,330.00
2007-08-06,300.00,300.00,300.00,300.00,500,300.00
2007-08-03,270.00,290.00,270.00,290.00,50000,290.00
2007-08-02,185.00,185.00,185.00,185.00,000,185.00
2007-08-01,185.00,185.00,185.00,185.00,000,185.00
2007-07-31,185.00,185.00,185.00,185.00,000,185.00
2007-07-30,185.00,185.00,185.00,185.00,000,185.00
2007-07-27,185.00,185.00,185.00,185.00,000,185.00
2007-07-26,250.00,250.00,250.00,250.00,000,250.00
2007-07-25,150.00,150.00,150.00,150.00,000,150.00
2007-07-24,150.00,150.00,150.00,150.00,000,150.00
2007-07-23,150.00,150.00,150.00,150.00,000,150.00
2007-07-20,150.00,150.00,150.00,150.00,000,150.00
2007-07-19,150.00,150.00,150.00,150.00,000,150.00
2007-07-18,150.00,150.00,150.00,150.00,000,150.00
2007-07-17,250.00,250.00,250.00,250.00,000,250.00
2007-07-16,250.00,250.00,250.00,250.00,000,250.00
2007-07-13,250.00,250.00,250.00,250.00,000,250.00
2007-07-12,250.00,250.00,250.00,250.00,000,250.00
2007-07-11,215.00,215.00,215.00,215.00,000,215.00
2007-07-10,215.00,215.00,215.00,215.00,000,215.00
2007-07-09,260.00,260.00,260.00,260.00,000,260.00
2007-07-06,300.00,300.00,250.00,250.00,000,250.00
2007-07-05,205.00,205.00,205.00,205.00,000,205.00
2007-07-04,305.00,305.00,305.00,305.00,000,305.00
2007-07-03,300.00,300.00,300.00,300.00,000,300.00
2007-07-02,230.00,230.00,230.00,230.00,500,230.00
2007-06-29,420.00,420.00,420.00,420.00,000,420.00
2007-06-28,275.00,275.00,275.00,275.00,000,275.00
2007-06-27,275.00,275.00,275.00,275.00,000,275.00
2007-06-26,420.00,420.00,275.00,275.00,000,275.00
2007-06-25,420.00,420.00,235.00,235.00,000,235.00
2007-06-22,350.00,350.00,350.00,350.00,500,350.00
2007-06-21,430.00,430.00,300.00,300.00,000,300.00
2007-06-20,305.00,305.00,305.00,305.00,000,305.00
2007-06-19,430.00,430.00,300.00,300.00,000,300.00
2007-06-18,400.00,400.00,300.00,300.00,000,300.00
2007-06-15,500.00,500.00,500.00,500.00,000,500.00
2007-06-14,500.00,500.00,500.00,500.00,000,500.00
2007-06-13,500.00,500.00,500.00,500.00,000,500.00
2007-06-12,305.00,305.00,305.00,305.00,000,305.00
2007-06-11,460.00,460.00,460.00,460.00,4500000,460.00
