Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,465.00,465.00,425.00,425.00,63000,367.637
2013-08-26,475.00,490.00,435.00,435.00,35000,376.287
2013-08-23,465.00,465.00,460.00,465.00,65500,402.238
2013-08-22,490.00,500.00,415.00,425.00,120500,367.637
2013-08-21,490.00,490.00,450.00,450.00,23000,389.262
2013-08-20,470.00,470.00,420.00,470.00,64000,406.563
2013-08-19,480.00,480.00,450.00,470.00,167500,406.563
2013-08-16,480.00,500.00,480.00,490.00,49500,423.864
2013-08-15,485.00,490.00,480.00,480.00,12000,415.213
2013-08-14,475.00,490.00,475.00,475.00,29000,410.888
2013-08-13,480.00,500.00,470.00,470.00,66500,406.563
2013-08-12,480.00,480.00,470.00,480.00,26000,415.213
2013-08-09,460.00,460.00,460.00,460.00,000,397.913
2013-08-08,460.00,460.00,460.00,460.00,000,397.913
2013-08-07,460.00,460.00,460.00,460.00,000,397.913
2013-08-06,460.00,460.00,460.00,460.00,000,397.913
2013-08-05,460.00,460.00,460.00,460.00,000,397.913
2013-08-02,470.00,470.00,460.00,460.00,2500,397.913
2013-08-01,460.00,470.00,455.00,455.00,66000,393.588
2013-07-31,480.00,500.00,455.00,455.00,40500,393.588
2013-07-30,520.00,520.00,460.00,460.00,76000,397.913
2013-07-29,510.00,510.00,500.00,500.00,25000,432.514
2013-07-26,510.00,530.00,510.00,520.00,27000,449.814
2013-07-25,510.00,540.00,510.00,530.00,11000,458.465
2013-07-24,560.00,560.00,520.00,520.00,58500,449.814
2013-07-23,550.00,560.00,510.00,530.00,162500,458.465
2013-07-22,560.00,560.00,530.00,550.00,39500,475.765
2013-07-19,580.00,590.00,550.00,560.00,302500,484.416
2013-07-18,540.00,590.00,540.00,570.00,529500,493.066
2013-07-17,520.00,570.00,510.00,530.00,614000,458.465
2013-07-16,490.00,530.00,490.00,510.00,288000,441.164
2013-07-15,490.00,530.00,490.00,500.00,510500,432.514
2013-07-12,465.00,495.00,465.00,485.00,141500,419.538
2013-07-11,445.00,470.00,435.00,465.00,116500,402.238
2013-07-10,445.00,455.00,440.00,455.00,54000,393.588
2013-07-09,420.00,445.00,410.00,445.00,162500,384.937
2013-07-08,430.00,455.00,415.00,415.00,181000,358.987
2013-07-05,440.00,450.00,435.00,450.00,54000,389.262
2013-07-04,435.00,445.00,435.00,445.00,19500,384.937
2013-07-03,445.00,460.00,435.00,440.00,58500,380.612
2013-07-02,450.00,450.00,445.00,450.00,73500,389.262
2013-07-01,445.00,460.00,445.00,445.00,144000,384.937
2013-06-28,455.00,470.00,450.00,455.00,244500,393.588
2013-06-27,455.00,475.00,420.00,455.00,773000,393.588
2013-06-26,425.00,460.00,425.00,425.00,322500,367.637
2013-06-25,450.00,465.00,435.00,450.00,33500,389.262
2013-06-24,450.00,475.00,450.00,450.00,55500,389.262
2013-06-21,460.00,475.00,460.00,460.00,49500,397.913
2013-06-20,480.00,480.00,470.00,480.00,22000,415.213
2013-06-19,490.00,510.00,450.00,490.00,1173500,423.864
2013-06-18,500.00,510.00,490.00,500.00,42500,432.514
2013-06-17,510.00,530.00,510.00,510.00,2000,441.164
2013-06-14,500.00,540.00,490.00,500.00,83000,432.514
2013-06-13,500.00,520.00,500.00,500.00,155000,432.514
2013-06-12,495.00,500.00,480.00,495.00,234500,428.189
2013-06-11,480.00,500.00,480.00,480.00,129500,415.213
2013-06-10,510.00,540.00,510.00,510.00,204000,441.164
2013-06-07,540.00,570.00,520.00,540.00,215500,467.115
2013-06-06,570.00,570.00,570.00,570.00,000,493.066
2013-06-05,570.00,600.00,570.00,570.00,306500,493.066
2013-06-04,600.00,610.00,590.00,600.00,356000,519.017
2013-06-03,590.00,610.00,590.00,590.00,247500,510.366
2013-05-31,600.00,620.00,600.00,600.00,99000,519.017
2013-05-30,610.00,620.00,610.00,610.00,28500,527.667
2013-05-29,620.00,630.00,610.00,620.00,109000,536.317
2013-05-28,620.00,660.00,610.00,620.00,414000,536.317
2013-05-27,630.00,650.00,620.00,630.00,184500,544.967
2013-05-24,650.00,690.00,620.00,650.00,1321000,562.268
2013-05-23,620.00,650.00,600.00,620.00,570000,536.317
2013-05-22,650.00,660.00,640.00,650.00,91500,562.268
2013-05-21,650.00,660.00,640.00,650.00,72000,562.268
2013-05-20,650.00,670.00,640.00,650.00,368500,562.268
2013-05-17,650.00,660.00,640.00,650.00,194000,562.268
2013-05-16,670.00,690.00,660.00,670.00,361500,579.569
2013-05-15,670.00,700.00,670.00,670.00,178000,579.569
2013-05-14,680.00,690.00,680.00,680.00,416500,588.219
2013-05-13,690.00,710.00,680.00,690.00,118500,596.869
2013-05-10,700.00,710.00,700.00,700.00,68500,605.519
2013-05-09,700.00,700.00,700.00,700.00,000,605.519
2013-05-08,700.00,720.00,700.00,700.00,148500,605.519
2013-05-07,700.00,740.00,690.00,700.00,2290000,605.519
2013-05-06,700.00,720.00,680.00,700.00,340500,605.519
2013-05-03,690.00,700.00,690.00,690.00,81500,596.869
2013-05-02,690.00,720.00,690.00,690.00,344000,596.869
2013-05-01,710.00,710.00,700.00,710.00,212500,614.17
2013-04-30,700.00,700.00,690.00,700.00,160000,605.519
2013-04-29,700.00,710.00,690.00,700.00,345500,605.519
2013-04-26,720.00,720.00,700.00,720.00,119500,622.82
2013-04-25,700.00,710.00,700.00,700.00,147000,605.519
2013-04-24,700.00,730.00,700.00,700.00,415500,605.519
2013-04-23,740.00,740.00,740.00,740.00,000,640.121
2013-04-22,740.00,750.00,720.00,740.00,132500,640.121
2013-04-19,740.00,750.00,740.00,740.00,143000,640.121
2013-04-18,740.00,750.00,720.00,740.00,516000,640.121
2013-04-17,730.00,750.00,730.00,730.00,213500,631.47
2013-04-16,730.00,750.00,720.00,730.00,248500,631.47
2013-04-15,740.00,750.00,740.00,740.00,119500,640.121
2013-04-12,760.00,780.00,750.00,760.00,444000,657.421
2013-04-11,770.00,790.00,740.00,770.00,1960500,666.071
2013-04-10,740.00,760.00,730.00,740.00,240500,640.121
2013-04-09,740.00,750.00,730.00,740.00,510000,640.121
2013-04-08,730.00,780.00,730.00,730.00,865500,631.47
2013-04-05,770.00,820.00,770.00,770.00,2245500,666.071
2013-04-04,810.00,880.00,770.00,810.00,15416500,700.672
2013-04-03,750.00,760.00,730.00,750.00,448500,648.771
2013-04-02,750.00,760.00,730.00,750.00,448500,648.771
2013-04-01,730.00,760.00,730.00,730.00,672000,631.47
2013-03-29,730.00,730.00,730.00,730.00,000,631.47
2013-03-28,730.00,750.00,710.00,730.00,602000,631.47
2013-03-27,740.00,790.00,700.00,740.00,2862000,640.121
2013-03-26,680.00,700.00,680.00,680.00,71000,588.219
2013-03-25,680.00,700.00,680.00,680.00,291500,588.219
2013-03-22,680.00,700.00,680.00,680.00,101500,588.219
2013-03-21,690.00,720.00,680.00,690.00,373500,596.869
2013-03-20,720.00,720.00,690.00,720.00,372500,622.82
2013-03-19,700.00,700.00,690.00,700.00,124500,605.519
2013-03-18,700.00,730.00,700.00,700.00,123000,605.519
2013-03-15,710.00,710.00,700.00,710.00,80000,614.17
2013-03-14,700.00,730.00,700.00,700.00,330500,605.519
2013-03-13,690.00,710.00,690.00,690.00,330000,596.869
2013-03-12,730.00,730.00,730.00,730.00,000,631.47
2013-03-11,710.00,740.00,700.00,710.00,456500,614.17
2013-03-08,730.00,780.00,680.00,730.00,2055000,631.47
2013-03-07,690.00,690.00,680.00,690.00,117500,596.869
2013-03-06,690.00,700.00,680.00,690.00,2155000,596.869
2013-03-05,690.00,710.00,680.00,690.00,141000,596.869
2013-03-04,700.00,710.00,690.00,700.00,455500,605.519
2013-03-01,710.00,720.00,700.00,710.00,118500,614.17
2013-02-28,720.00,720.00,700.00,720.00,355500,622.82
2013-02-27,720.00,750.00,710.00,720.00,618000,622.82
2013-02-26,740.00,760.00,720.00,740.00,420500,640.121
2013-02-25,760.00,780.00,750.00,760.00,472000,657.421
2013-02-22,770.00,770.00,770.00,770.00,000,666.071
2013-02-21,770.00,800.00,760.00,770.00,505000,666.071
2013-02-20,790.00,830.00,770.00,790.00,2574500,683.372
2013-02-19,760.00,780.00,760.00,760.00,206000,657.421
2013-02-18,760.00,790.00,760.00,760.00,1746000,657.421
2013-02-15,790.00,800.00,780.00,790.00,384000,683.372
2013-02-14,800.00,810.00,790.00,800.00,242500,692.022
2013-02-13,800.00,810.00,790.00,800.00,237500,692.022
2013-02-12,800.00,810.00,790.00,800.00,42500,692.022
2013-02-11,800.00,810.00,800.00,800.00,87000,692.022
2013-02-08,800.00,810.00,800.00,800.00,271000,692.022
2013-02-07,800.00,810.00,800.00,800.00,312500,692.022
2013-02-06,810.00,820.00,790.00,810.00,541500,700.672
2013-02-05,820.00,820.00,800.00,820.00,142500,709.323
2013-02-04,810.00,820.00,800.00,810.00,159000,700.672
2013-02-01,810.00,820.00,800.00,810.00,220500,700.672
2013-01-31,800.00,820.00,800.00,800.00,290000,692.022
2013-01-30,820.00,840.00,810.00,820.00,1327500,709.323
2013-01-29,810.00,820.00,810.00,810.00,439000,700.672
2013-01-28,820.00,820.00,810.00,820.00,247500,709.323
2013-01-25,810.00,840.00,810.00,810.00,1176500,700.672
2013-01-24,810.00,810.00,810.00,810.00,000,700.672
2013-01-23,810.00,830.00,810.00,810.00,568000,700.672
2013-01-22,820.00,820.00,820.00,820.00,000,709.323
2013-01-21,820.00,840.00,810.00,820.00,1020500,709.323
2013-01-18,840.00,850.00,810.00,840.00,1930000,726.623
2013-01-17,810.00,830.00,800.00,810.00,480500,700.672
2013-01-16,820.00,820.00,810.00,820.00,519000,709.323
2013-01-15,820.00,840.00,810.00,820.00,1422000,709.323
2013-01-14,830.00,840.00,820.00,830.00,1153500,717.973
2013-01-11,830.00,870.00,820.00,830.00,1307500,717.973
2013-01-10,860.00,910.00,860.00,860.00,3172500,743.924
2013-01-09,890.00,940.00,870.00,890.00,11589000,769.875
2013-01-08,870.00,900.00,810.00,870.00,15647500,752.574
2013-01-07,810.00,820.00,800.00,810.00,646000,700.672
2013-01-04,820.00,840.00,810.00,820.00,1627000,709.323
2013-01-03,840.00,840.00,830.00,840.00,2149000,726.623
2013-01-02,830.00,890.00,830.00,830.00,5611000,717.973
2013-01-01,840.00,840.00,840.00,840.00,000,726.623
2012-12-31,840.00,840.00,840.00,840.00,000,726.623
2012-12-28,840.00,840.00,810.00,840.00,400500,726.623
2012-12-27,840.00,850.00,830.00,840.00,236000,726.623
2012-12-26,840.00,870.00,830.00,840.00,506500,726.623
2012-12-25,840.00,840.00,840.00,840.00,000,726.623
2012-12-24,840.00,840.00,840.00,840.00,000,726.623
2012-12-21,840.00,900.00,840.00,840.00,385000,726.623
2012-12-20,850.00,870.00,830.00,850.00,380000,735.274
2012-12-19,870.00,890.00,870.00,870.00,201500,752.574
2012-12-18,890.00,920.00,890.00,890.00,283500,769.875
2012-12-17,883.332,902.746,854.211,883.332,239000,764.107
2012-12-14,902.746,960.988,863.918,902.746,426400,780.90
2012-12-13,893.039,999.816,834.797,893.039,1673000,772.503
2012-12-12,873.625,912.453,873.625,873.625,392500,755.71
2012-12-11,912.453,941.574,912.453,912.453,167900,789.297
2012-12-10,931.867,931.867,922.16,931.867,77200,806.091
2012-12-07,931.867,951.281,922.16,931.867,102500,806.091
2012-12-06,951.281,960.988,931.867,951.281,272400,822.884
2012-12-05,951.281,960.988,951.281,951.281,261600,822.884
2012-12-04,970.695,980.402,960.988,970.695,145700,839.678
2012-12-03,960.988,1009.52,960.988,960.988,89100,831.281
2012-11-30,960.988,970.695,960.988,960.988,72100,831.281
2012-11-29,980.402,1009.52,970.695,980.402,158600,848.075
2012-11-28,1009.52,1028.94,951.281,1009.52,518100,873.263
2012-11-27,970.695,990.109,960.988,970.695,351200,839.678
2012-11-26,990.109,999.816,970.695,990.109,95200,856.472
2012-11-23,980.402,999.816,970.695,980.402,297700,848.075
2012-11-22,970.695,980.402,970.695,970.695,256500,839.678
2012-11-21,970.695,999.816,970.695,970.695,151900,839.678
2012-11-20,980.402,1009.52,970.695,980.402,403300,848.075
2012-11-19,980.402,1019.23,980.402,980.402,323900,848.075
2012-11-15,980.402,980.402,980.402,980.402,000,848.075
2012-11-14,980.402,1009.52,980.402,980.402,154000,848.075
2012-11-13,999.816,1038.64,960.988,999.816,1086800,864.869
2012-11-12,960.988,999.816,960.988,960.988,162200,831.281
2012-11-09,970.695,980.402,960.988,970.695,227100,839.678
2012-11-08,980.402,999.816,970.695,980.402,377500,848.075
2012-11-07,999.816,1028.94,970.695,999.816,1124400,864.869
2012-11-06,960.988,999.816,960.988,960.988,1035300,831.281
2012-11-05,999.816,1048.35,999.816,999.816,237400,864.869
2012-11-02,1019.23,1048.35,1019.23,1019.23,640200,881.662
2012-11-01,1019.23,1058.06,1019.23,1019.23,298200,881.662
2012-10-31,1048.35,1077.47,1028.94,1048.35,379100,906.852
2012-10-30,1058.06,1087.18,1028.94,1058.06,1089400,915.251
2012-10-29,1067.76,1145.42,1048.35,1067.76,2065500,923.642
2012-10-26,1155.13,1155.13,1155.13,1155.13,000,999.219
2012-10-25,1155.13,1164.83,1145.42,1155.13,213200,999.219
2012-10-24,1155.13,1184.25,1145.42,1155.13,482100,999.219
2012-10-23,1155.13,1203.66,1106.59,1155.13,1424200,999.219
2012-10-22,1106.59,1126.01,1087.18,1106.59,537200,957.231
2012-10-19,1145.42,1184.25,1135.71,1145.42,286300,990.82
2012-10-18,1164.83,1193.95,1155.13,1164.83,236900,1007.61
2012-10-17,1174.54,1203.66,1145.42,1174.54,271900,1016.01
2012-10-16,1155.13,1174.54,1145.42,1155.13,266800,999.219
2012-10-15,1174.54,1193.95,1164.83,1174.54,175600,1016.01
2012-10-12,1184.25,1213.37,1174.54,1184.25,445500,1024.409
2012-10-11,1174.54,1213.37,1155.13,1174.54,190000,1016.01
2012-10-10,1203.66,1223.08,1145.42,1203.66,436800,1041.199
2012-10-09,1223.08,1310.44,1203.66,1223.08,854000,1057.998
2012-10-08,1291.02,1320.14,1271.61,1291.02,1627700,1116.768
2012-10-05,1281.32,1349.27,1261.90,1281.32,2430200,1108.377
2012-10-04,1281.32,1358.97,1261.90,1281.32,3917200,1108.377
2012-10-03,1261.90,1300.73,1126.01,1261.90,5648000,1091.579
2012-10-02,1174.54,1242.49,1164.83,1174.54,734500,1016.01
2012-10-01,1223.08,1329.85,1203.66,1223.08,1464900,1057.998
2012-09-28,1281.32,1397.80,1261.90,1281.32,1341800,1108.377
2012-09-27,1378.39,1426.92,1291.02,1378.39,6519500,1192.346
2012-09-26,1291.02,1514.28,1261.90,1291.02,19341800,1116.768
2012-09-25,1242.49,1242.49,990.109,1242.49,9572500,1074.788
2012-09-24,999.816,1019.23,999.816,999.816,209100,864.869
2012-09-21,999.816,1038.64,999.816,999.816,182800,864.869
2012-09-20,1009.52,1028.94,1009.52,1009.52,177700,873.263
2012-09-19,1028.94,1048.35,1019.23,1028.94,189000,890.062
2012-09-18,1028.94,1048.35,1019.23,1028.94,75200,890.062
2012-09-17,1028.94,1038.64,1019.23,1028.94,125600,890.062
2012-09-14,1038.64,1067.76,1028.94,1038.64,412000,898.452
2012-09-13,1028.94,1038.64,1009.52,1028.94,152400,890.062
2012-09-12,1038.64,1048.35,1019.23,1038.64,197200,898.452
2012-09-11,1028.94,1067.76,1019.23,1028.94,295600,890.062
2012-09-10,1028.94,1058.06,1028.94,1028.94,162200,890.062
2012-09-07,1048.35,1116.30,999.816,1048.35,326000,906.852
2012-09-06,1048.35,1058.06,1028.94,1048.35,39100,906.852
2012-09-05,1048.35,1058.06,1028.94,1048.35,144200,906.852
2012-09-04,1048.35,1087.18,1038.64,1048.35,144200,906.852
2012-09-03,1058.06,1096.89,1038.64,1058.06,304900,915.251
2012-08-31,1048.35,1145.42,999.816,1048.35,1048700,906.852
2012-08-30,1009.52,1067.76,999.816,1009.52,156500,873.263
2012-08-29,1058.06,1116.30,1048.35,1058.06,117400,915.251
2012-08-28,1087.18,1145.42,1087.18,1087.18,317800,940.441
2012-08-27,1135.71,1164.83,1126.01,1135.71,142100,982.421
2012-08-24,1116.30,1174.54,1019.23,1116.30,1107400,965.63
2012-08-23,1028.94,1038.64,1028.94,1028.94,43200,890.062
2012-08-22,1028.94,1028.94,1028.94,1028.94,000,890.062
2012-08-21,1028.94,1028.94,1028.94,1028.94,000,890.062
2012-08-20,1028.94,1028.94,1028.94,1028.94,000,890.062
2012-08-17,1028.94,1028.94,1028.94,1028.94,000,890.062
2012-08-16,1028.94,1058.06,1019.23,1028.94,69500,890.062
2012-08-15,1058.06,1077.47,1058.06,1058.06,73100,915.251
2012-08-14,1067.76,1077.47,1048.35,1067.76,91100,923.642
2012-08-13,1067.76,1116.30,1038.64,1067.76,107100,923.642
2012-08-10,1116.30,1145.42,1116.30,1116.30,247700,965.63
2012-08-09,1116.30,1193.95,1116.30,1116.30,599500,965.63
2012-08-08,1145.42,1174.54,1126.01,1145.42,314700,990.82
2012-08-07,1155.13,1155.13,1116.30,1155.13,293600,999.219
2012-08-06,1155.13,1213.37,1135.71,1155.13,287900,999.219
2012-08-03,1145.42,1261.90,1058.06,1145.42,1291300,990.82
2012-08-02,1106.59,1242.49,1087.18,1106.59,884900,957.231
2012-08-01,1203.66,1358.97,1174.54,1203.66,3908500,1041.199
2012-07-31,1242.49,1242.49,960.988,1242.49,4249000,1074.788
2012-07-30,999.816,1067.76,970.695,999.816,456800,864.869
2012-07-27,1058.06,1106.59,1038.64,1058.06,192600,915.251
2012-07-26,1067.76,1116.30,1067.76,1067.76,98300,923.642
2012-07-25,1096.89,1116.30,1087.18,1096.89,103500,948.84
2012-07-24,1087.18,1126.01,1087.18,1087.18,128700,940.441
2012-07-23,1096.89,1135.71,1096.89,1096.89,370800,948.84
2012-07-20,1155.13,1193.95,1155.13,1155.13,114800,999.219
2012-07-19,1174.54,1203.66,1155.13,1174.54,290500,1016.01
2012-07-18,1164.83,1193.95,1155.13,1164.83,173500,1007.61
2012-07-17,1174.54,1213.37,1155.13,1174.54,645900,1016.01
2012-07-16,1174.54,1193.95,1174.54,1174.54,248200,1016.01
2012-07-13,1184.25,1203.66,1164.83,1184.25,488800,1024.409
2012-07-12,1184.25,1223.08,1184.25,1184.25,250800,1024.409
2012-07-11,1232.78,1242.49,1213.37,1232.78,168400,1066.389
2012-07-10,1223.08,1261.90,1213.37,1223.08,503200,1057.998
2012-07-09,1242.49,1252.20,1232.78,1242.49,166800,1074.788
2012-07-06,1261.90,1281.32,1242.49,1261.90,724700,1091.579
2012-07-05,1252.20,1252.20,1242.49,1252.20,256000,1083.188
2012-07-04,1242.49,1271.61,1242.49,1242.49,840100,1074.788
2012-07-03,1252.20,1300.73,1252.20,1252.20,857100,1083.188
2012-07-02,1252.20,1291.02,1242.49,1252.20,1018300,1083.188
2012-06-29,1271.61,1300.73,1252.20,1261.90,671100,1091.579
2012-06-28,1320.14,1339.56,1271.61,1271.61,512500,1099.978
2012-06-27,1261.90,1329.85,1252.20,1320.14,2578500,1141.958
2012-06-26,1261.90,1281.32,1242.49,1242.49,516100,1074.788
2012-06-25,1261.90,1291.02,1252.20,1261.90,673200,1091.579
2012-06-22,1261.90,1320.14,1223.08,1261.90,1592600,1091.579
2012-06-21,1271.61,1329.85,1271.61,1271.61,907000,1099.978
2012-06-20,1300.73,1378.39,1261.90,1300.73,6439200,1125.167
2012-06-19,1261.90,1271.61,1252.20,1261.90,594400,1091.579
2012-06-18,1261.90,1300.73,1252.20,1261.90,714400,1091.579
2012-06-15,1252.20,1300.73,1203.66,1252.20,997700,1083.188
2012-06-14,1281.32,1300.73,1261.90,1281.32,1274300,1108.377
2012-06-13,1271.61,1349.27,1261.90,1271.61,3779700,1099.978
2012-06-12,1281.32,1310.44,1261.90,1281.32,1125900,1108.377
2012-06-11,1271.61,1310.44,1252.20,1271.61,2073200,1099.978
2012-06-08,1232.78,1291.02,1223.08,1232.78,1633300,1066.389
2012-06-07,1242.49,1291.02,1213.37,1242.49,4089300,1074.788
2012-06-06,1203.66,1242.49,1135.71,1203.66,3255400,1041.199
2012-06-05,1135.71,1203.66,1116.30,1135.71,1746100,982.421
2012-06-04,1087.18,1126.01,1067.76,1087.18,1285100,940.441
2012-06-01,1145.42,1203.66,1135.71,1145.42,1459700,990.82
2012-05-31,1164.83,1242.49,1096.89,1164.83,2681500,1007.61
2012-05-30,1252.20,1417.21,1223.08,1252.20,3269800,1083.188
2012-05-29,1388.09,1523.99,1378.39,1388.09,9455000,1200.736
2012-05-28,1436.63,1485.16,1271.61,1436.63,13136900,1242.725
2012-05-25,1271.61,1329.85,1038.64,1271.61,10737600,1099.978
2012-05-24,1203.66,1291.02,1174.54,1203.66,2658900,1041.199
2012-05-23,1252.20,1465.75,1232.78,1252.20,6983100,1083.188
2012-05-22,1436.63,1523.99,1436.63,1436.63,5899800,1242.725
2012-05-21,1436.63,1708.42,1417.21,1436.63,10007700,1242.725
2012-05-18,1475.46,1475.46,1475.46,1475.46,000,1276.314
2012-05-17,1475.46,1475.46,1475.46,1475.46,000,1276.314
2012-05-16,1475.46,1553.11,1456.04,1475.46,2879800,1276.314
2012-05-15,1562.82,1630.77,1562.82,1562.82,2741300,1351.883
2012-05-14,1659.89,1766.66,1659.89,1659.89,1046100,1435.851
2012-05-11,1747.25,1844.32,1737.54,1747.25,1521000,1511.42
2012-05-10,1844.32,2111.26,1844.32,1844.32,6004400,1595.388
2012-05-09,1931.68,2062.73,1921.98,1931.68,4194400,1670.957
2012-05-08,2062.73,2402.47,2038.46,2062.73,7236500,1784.319
2012-05-07,2256.87,2523.81,2256.87,2256.87,1550900,1952.255
2012-05-04,2548.07,2669.41,2499.54,2548.07,463500,2204.151
2012-05-03,2620.88,2912.08,2596.61,2620.88,975000,2267.134
2012-05-02,2863.55,3081.96,2863.55,2863.55,1473600,2477.05
2012-05-01,2887.82,3494.50,2839.28,2887.82,9544700,2498.044
2012-04-30,3033.42,3033.42,2305.40,3033.42,9270100,2623.992
2012-04-27,2426.74,2790.75,2184.06,2426.74,8843100,2099.197
2012-04-26,2693.68,3591.57,2426.74,2693.68,3266700,2330.108
2012-04-25,3179.03,4076.92,3106.22,3179.03,2756700,2749.949
2012-04-24,4076.92,4368.13,4052.65,4076.92,333200,3526.649
2012-04-23,4319.59,4683.60,4319.59,4319.59,452700,3736.565
2012-04-20,4562.27,4756.40,4440.93,4562.27,390900,3946.49
2012-04-19,4635.07,4853.47,4416.66,4635.07,541300,4009.464
2012-04-18,4829.21,5290.29,4780.67,4829.21,650000,4177.401
2012-04-17,4780.67,4853.47,4756.40,4780.67,129800,4135.412
2012-04-16,4780.67,5096.15,4780.67,4780.67,214700,4135.412
2012-04-13,4804.94,5096.15,4804.94,4804.94,188500,4156.406
2012-04-12,4804.94,4999.08,4756.40,4804.94,166800,4156.406
2012-04-11,4829.21,4853.47,4756.40,4829.21,89100,4177.401
2012-04-10,4853.47,4999.08,4829.21,4853.47,150900,4198.386
2012-04-09,4853.47,4950.54,4829.21,4853.47,21100,4198.386
2012-04-06,4853.47,4853.47,4853.47,4853.47,000,4198.386
2012-04-05,4853.47,5096.15,4707.87,4853.47,130300,4198.386
2012-04-04,4829.21,5047.61,4829.21,4829.21,192100,4177.401
2012-04-03,5144.68,5144.68,5144.68,5144.68,000,4450.291
2012-04-02,5144.68,5387.36,5096.15,5144.68,280200,4450.291
2012-03-30,5096.15,5678.56,4950.54,5096.15,1075500,4408.311
2012-03-29,5193.22,5338.82,4052.65,5193.22,3253800,4492.279
2012-03-28,4368.13,4853.47,4271.06,4368.13,3697800,3778.553
2012-03-27,4853.47,5338.82,4756.40,4853.47,400200,4198.386
2012-03-26,5144.68,5338.82,5144.68,5144.68,185900,4450.291
2012-03-23,5338.82,5338.82,5338.82,5338.82,000,4618.227
2012-03-22,5338.82,5338.82,5241.75,5338.82,108600,4618.227
2012-03-21,5241.75,5435.89,5241.75,5241.75,126100,4534.259
2012-03-20,5387.36,5435.89,5241.75,5387.36,197200,4660.216
2012-03-19,5338.82,5532.96,5241.75,5338.82,352800,4618.227
2012-03-16,5387.36,5581.49,5241.75,5387.36,699400,4660.216
2012-03-15,5435.89,5484.43,4999.08,5435.89,761300,4702.196
2012-03-14,4999.08,5969.77,4950.54,4999.08,2799500,4324.343
2012-03-13,4804.94,4804.94,3858.51,4804.94,2254000,4156.406
2012-03-12,3858.51,3858.51,3761.44,3858.51,218400,3337.718
2012-03-09,3834.24,3858.51,3761.44,3834.24,184400,3316.724
2012-03-08,3761.44,3834.24,3761.44,3761.44,195700,3253.75
2012-03-07,3809.98,3809.98,3688.64,3809.98,463000,3295.738
2012-03-06,3688.64,3737.17,3664.37,3688.64,173000,3190.776
2012-03-05,3664.37,3809.98,3664.37,3664.37,114800,3169.782
2012-03-02,3761.44,3834.24,3664.37,3761.44,402800,3253.75
2012-03-01,3688.64,3882.78,3664.37,3688.64,576900,3190.776
2012-02-29,3591.57,3737.17,3203.29,3591.57,1104800,3106.808
2012-02-28,3324.63,3640.11,3276.09,3324.63,459900,2875.897
2012-02-27,3518.77,3931.31,3518.77,3518.77,885900,3043.834
2012-02-24,3688.64,4222.52,3421.70,3688.64,2694400,3190.776
2012-02-23,3567.30,3640.11,3033.42,3567.30,2112900,3085.813
2012-02-22,2936.35,2936.35,2426.74,2936.35,4073800,2540.024
2012-02-21,2353.93,2353.93,1883.15,2353.93,4443200,2036.215
2012-02-20,1883.15,1883.15,1863.73,1883.15,204400,1628.977
2012-02-17,1873.44,1873.44,1863.73,1873.44,260100,1620.577
2012-02-16,1863.73,1873.44,1863.73,1863.73,147300,1612.178
2012-02-15,1873.44,1873.44,1863.73,1873.44,200300,1620.577
2012-02-14,1863.73,1873.44,1863.73,1863.73,252300,1612.178
2012-02-13,1854.03,1883.15,1824.91,1854.03,926100,1603.787
2012-02-10,1844.32,1883.15,1844.32,1844.32,789600,1595.388
2012-02-09,1863.73,1883.15,1854.03,1863.73,326000,1612.178
2012-02-08,1863.73,1883.15,1863.73,1863.73,322400,1612.178
2012-02-07,1854.03,1883.15,1854.03,1854.03,414600,1603.787
2012-02-06,1863.73,1892.85,1854.03,1863.73,374900,1612.178
2012-02-03,1854.03,1892.85,1854.03,1854.03,406400,1603.787
2012-02-02,1883.15,1892.85,1873.44,1883.15,591300,1628.977
2012-02-01,1873.44,1892.85,1873.44,1873.44,677300,1620.577
2012-01-31,1873.44,1892.85,1854.03,1873.44,931800,1620.577
2012-01-30,1883.15,1902.56,1863.73,1883.15,438300,1628.977
2012-01-27,1892.85,1892.85,1873.44,1892.85,470200,1637.368
2012-01-26,1873.44,1892.85,1854.03,1873.44,435200,1620.577
2012-01-25,1883.15,1892.85,1863.73,1883.15,551100,1628.977
2012-01-24,1892.85,1921.98,1844.32,1892.85,441400,1637.368
2012-01-23,1892.85,1892.85,1892.85,1892.85,000,1637.368
2012-01-20,1892.85,1902.56,1873.44,1892.85,303300,1637.368
2012-01-19,1873.44,1902.56,1844.32,1873.44,1728100,1620.577
2012-01-18,1824.91,1921.98,1815.20,1824.91,2925700,1578.598
2012-01-17,1883.15,1921.98,1863.73,1883.15,2372000,1628.977
2012-01-16,1873.44,1931.68,1844.32,1873.44,1212500,1620.577
2012-01-13,1844.32,1844.32,1844.32,1844.32,000,1595.388
2012-01-12,1844.32,1941.39,1679.30,1844.32,6746700,1595.388
2012-01-11,1650.18,1669.59,1358.97,1650.18,7474000,1427.451
2012-01-10,1349.27,1388.09,1193.95,1349.27,2777300,1167.156
2012-01-09,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2012-01-06,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2012-01-05,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
2012-01-04,1349.27,1349.27,1349.27,1349.27,7164900,1167.156
