Date,Open,High,Low,Close,Volume,Adj Close
2010-03-05,190.758,190.758,190.758,190.758,500,190.758
2010-03-04,186.904,186.904,186.904,186.904,51800,186.904
2010-03-03,183.05,185.941,182.087,183.05,398500,183.05
2010-03-02,186.904,207.136,184.977,186.904,665300,186.904
2010-03-01,190.758,190.758,179.197,190.758,461300,190.758
2010-02-26,188.831,188.831,188.831,188.831,000,188.831
2010-02-25,188.831,188.831,184.977,188.831,118800,188.831
2010-02-24,186.904,186.904,186.904,186.904,3600,186.904
2010-02-23,189.794,189.794,184.014,189.794,38400,189.794
2010-02-22,187.867,202.319,187.867,187.867,712500,187.867
2010-02-19,207.136,207.136,178.233,207.136,1695500,207.136
2010-02-18,191.721,191.721,191.721,191.721,586400,191.721
2010-02-17,191.721,191.721,184.977,191.721,586400,191.721
2010-02-16,184.977,184.977,184.977,184.977,51800,184.977
2010-02-15,184.977,184.977,184.977,184.977,15500,184.977
2010-02-12,192.685,192.685,192.685,192.685,189400,192.685
2010-02-11,192.685,192.685,184.014,192.685,189400,192.685
2010-02-10,197.502,211.953,192.685,197.502,1096000,197.502
2010-02-09,197.502,197.502,182.087,197.502,1004200,197.502
2010-02-08,192.685,192.685,184.977,192.685,84000,192.685
2010-02-05,188.831,192.685,188.831,188.831,181600,188.831
2010-02-04,188.831,202.319,188.831,191.721,1753600,191.721
2010-02-03,190.758,190.758,181.123,190.758,892100,190.758
2010-02-02,183.05,184.977,178.233,181.123,158200,181.123
2010-02-01,181.123,181.123,181.123,181.123,78800,181.123
2010-01-29,181.123,186.904,181.123,185.941,111500,185.941
2010-01-28,175.343,182.087,175.343,181.123,197200,181.123
2010-01-27,181.123,186.904,173.416,178.233,1137000,178.233
2010-01-26,192.685,192.685,179.197,179.197,269800,179.197
2010-01-25,187.867,197.502,187.867,187.867,828200,187.867
2010-01-22,192.685,192.685,187.867,187.867,137500,187.867
2010-01-21,197.502,197.502,192.685,192.685,840700,192.685
2010-01-20,207.136,207.136,197.502,197.502,898800,197.502
2010-01-19,211.953,216.77,207.136,207.136,685000,207.136
2010-01-18,226.404,226.404,211.953,216.77,512200,216.77
2010-01-15,211.953,231.221,211.953,231.221,918600,231.221
2010-01-14,211.953,221.587,211.953,221.587,197200,221.587
2010-01-13,211.953,216.77,211.953,216.77,16600,216.77
2010-01-12,211.953,216.77,207.136,216.77,597300,216.77
2010-01-11,216.77,216.77,211.953,211.953,160800,211.953
2010-01-08,216.77,226.404,216.77,226.404,105300,226.404
2010-01-07,211.953,226.404,211.953,226.404,122900,226.404
2010-01-06,216.77,231.221,211.953,231.221,765500,231.221
2010-01-05,226.404,226.404,221.587,226.404,5700,226.404
2010-01-04,211.953,216.77,207.136,216.77,116200,216.77
2009-12-31,216.77,216.77,216.77,216.77,000,216.77
2009-12-30,216.77,236.039,216.77,216.77,1053000,216.77
2009-12-29,211.953,216.77,207.136,216.77,850000,216.77
2009-12-28,197.502,211.953,197.502,207.136,516900,207.136
2009-12-23,207.136,207.136,207.136,207.136,15500,207.136
2009-12-22,216.77,216.77,211.953,211.953,000,211.953
2009-12-21,216.77,216.77,202.319,216.77,1676800,216.77
2009-12-18,216.77,216.77,216.77,216.77,000,216.77
2009-12-17,216.77,216.77,211.953,216.77,373600,216.77
2009-12-16,216.77,216.77,211.953,216.77,76200,216.77
2009-12-15,216.77,221.587,207.136,207.136,1046700,207.136
2009-12-14,221.587,226.404,216.77,226.404,125500,226.404
2009-12-11,211.953,226.404,211.953,226.404,377300,226.404
2009-12-10,211.953,211.953,211.953,211.953,101200,211.953
2009-12-09,216.77,216.77,211.953,211.953,137500,211.953
2009-12-08,216.77,226.404,216.77,216.77,158200,216.77
2009-12-07,221.587,221.587,216.77,216.77,107400,216.77
2009-12-04,216.77,226.404,216.77,226.404,370000,226.404
2009-12-03,221.587,221.587,216.77,216.77,89700,216.77
2009-12-02,240.856,245.673,221.587,221.587,2254900,221.587
2009-12-01,231.221,240.856,226.404,236.039,3441300,236.039
2009-11-30,245.673,245.673,231.221,236.039,150500,236.039
2009-11-27,255.307,255.307,255.307,255.307,000,255.307
2009-11-26,226.404,260.124,221.587,255.307,899300,255.307
2009-11-25,231.221,236.039,226.404,231.221,207500,231.221
2009-11-24,221.587,231.221,221.587,231.221,145800,231.221
2009-11-23,231.221,231.221,221.587,221.587,206500,221.587
2009-11-20,226.404,240.856,226.404,236.039,414100,236.039
2009-11-19,221.587,231.221,216.77,226.404,606100,226.404
2009-11-18,216.77,221.587,216.77,216.77,99100,216.77
2009-11-17,211.953,221.587,211.953,221.587,77800,221.587
2009-11-16,216.77,221.587,211.953,211.953,301000,211.953
2009-11-13,226.404,226.404,216.77,216.77,53900,216.77
2009-11-12,226.404,226.404,216.77,216.77,52900,216.77
2009-11-11,221.587,226.404,216.77,221.587,129700,221.587
2009-11-10,226.404,226.404,221.587,221.587,78300,221.587
2009-11-09,221.587,226.404,221.587,226.404,171700,226.404
2009-11-06,231.221,231.221,221.587,221.587,80400,221.587
2009-11-05,226.404,226.404,221.587,221.587,191500,221.587
2009-11-04,226.404,240.856,221.587,236.039,1858900,236.039
2009-11-03,240.856,240.856,226.404,226.404,172300,226.404
2009-11-02,231.221,240.856,231.221,236.039,275500,236.039
2009-10-30,245.673,255.307,231.221,231.221,691800,231.221
2009-10-29,226.404,236.039,211.953,231.221,873900,231.221
2009-10-28,240.856,255.307,226.404,226.404,911300,226.404
2009-10-27,240.856,245.673,236.039,240.856,1223700,240.856
2009-10-26,250.49,255.307,245.673,245.673,253700,245.673
2009-10-23,245.673,274.575,240.856,260.124,1925400,260.124
2009-10-22,250.49,255.307,240.856,240.856,963200,240.856
2009-10-21,264.941,274.575,250.49,255.307,1288600,255.307
2009-10-20,245.673,289.027,245.673,269.758,13733800,269.758
2009-10-19,245.673,260.124,245.673,245.673,1236200,245.673
2009-10-16,240.856,245.673,240.856,245.673,567200,245.673
2009-10-15,250.49,250.49,245.673,245.673,117200,245.673
2009-10-14,240.856,260.124,240.856,245.673,508000,245.673
2009-10-13,245.673,245.673,240.856,240.856,308700,240.856
2009-10-12,250.49,255.307,245.673,245.673,119300,245.673
2009-10-09,255.307,264.941,255.307,255.307,536100,255.307
2009-10-08,260.124,274.575,255.307,264.941,315500,264.941
2009-10-07,279.393,279.393,260.124,260.124,803300,260.124
2009-10-06,250.49,284.21,240.856,284.21,1345200,284.21
2009-10-05,274.575,289.027,264.941,264.941,1813300,264.941
2009-10-02,240.856,279.393,240.856,274.575,3896500,274.575
2009-10-01,250.49,250.49,236.039,240.856,410500,240.856
2009-09-30,236.039,245.673,231.221,245.673,354900,245.673
2009-09-29,255.307,255.307,240.856,245.673,740500,245.673
2009-09-28,269.758,274.575,250.49,255.307,1220100,255.307
2009-09-25,250.49,284.21,245.673,269.758,6710900,269.758
2009-09-24,236.039,245.673,236.039,245.673,1605700,245.673
2009-09-23,236.039,236.039,236.039,236.039,000,236.039
2009-09-22,236.039,236.039,236.039,236.039,000,236.039
2009-09-21,236.039,236.039,236.039,236.039,000,236.039
2009-09-18,236.039,236.039,236.039,236.039,000,236.039
2009-09-17,231.221,236.039,216.77,236.039,1532500,236.039
2009-09-16,221.587,221.587,216.77,221.587,477400,221.587
2009-09-15,231.221,231.221,216.77,221.587,713000,221.587
2009-09-14,236.039,236.039,221.587,226.404,2479700,226.404
2009-09-11,216.77,240.856,211.953,236.039,5284800,236.039
2009-09-10,207.136,221.587,207.136,221.587,1024900,221.587
2009-09-09,211.953,211.953,207.136,207.136,291100,207.136
2009-09-08,211.953,211.953,211.953,211.953,37300,211.953
2009-09-07,207.136,216.77,207.136,211.953,100100,211.953
2009-09-04,207.136,207.136,207.136,207.136,4600,207.136
2009-09-03,226.404,231.221,211.953,211.953,221000,211.953
2009-09-02,202.319,211.953,202.319,211.953,172300,211.953
2009-09-01,211.953,211.953,211.953,211.953,4600,211.953
2009-08-31,216.77,216.77,211.953,211.953,312400,211.953
2009-08-28,216.77,216.77,216.77,216.77,25900,216.77
2009-08-27,226.404,240.856,216.77,216.77,641900,216.77
2009-08-26,226.404,226.404,221.587,226.404,399000,226.404
2009-08-25,211.953,226.404,211.953,226.404,2187500,226.404
2009-08-24,231.221,231.221,226.404,226.404,338800,226.404
2009-08-21,226.404,236.039,226.404,231.221,378800,231.221
2009-08-20,231.221,231.221,221.587,226.404,293700,226.404
2009-08-19,231.221,236.039,221.587,221.587,647600,221.587
2009-08-18,231.221,231.221,226.404,231.221,1358100,231.221
2009-08-17,240.856,240.856,240.856,240.856,000,240.856
2009-08-14,269.758,274.575,240.856,240.856,1171300,240.856
2009-08-13,245.673,269.758,245.673,260.124,932000,260.124
2009-08-12,240.856,245.673,231.221,240.856,650200,240.856
2009-08-11,245.673,250.49,231.221,245.673,1198300,245.673
2009-08-10,240.856,255.307,240.856,245.673,172800,245.673
2009-08-07,245.673,260.124,231.221,250.49,681400,250.49
2009-08-06,250.49,264.941,245.673,245.673,215800,245.673
2009-08-05,245.673,255.307,240.856,250.49,686000,250.49
2009-08-04,245.673,250.49,245.673,250.49,92300,250.49
2009-08-03,250.49,255.307,250.49,250.49,193000,250.49
2009-07-31,250.49,250.49,250.49,250.49,163900,250.49
2009-07-30,260.124,269.758,250.49,250.49,182600,250.49
2009-07-29,260.124,269.758,245.673,269.758,763900,269.758
2009-07-28,264.941,289.027,250.49,260.124,495100,260.124
2009-07-27,240.856,274.575,240.856,255.307,186300,255.307
2009-07-24,260.124,260.124,240.856,260.124,119800,260.124
2009-07-23,269.758,279.393,260.124,260.124,32100,260.124
2009-07-22,269.758,289.027,269.758,269.758,555800,269.758
2009-07-21,221.587,269.758,216.77,269.758,1180600,269.758
2009-07-20,216.77,216.77,216.77,216.77,000,216.77
2009-07-17,236.039,240.856,216.77,216.77,143200,216.77
2009-07-16,250.49,269.758,240.856,240.856,340900,240.856
2009-07-15,250.49,250.49,226.404,240.856,248500,240.856
2009-07-14,231.221,240.856,216.77,236.039,62700,236.039
2009-07-13,231.221,236.039,211.953,236.039,455600,236.039
2009-07-10,279.393,284.21,245.673,255.307,188300,255.307
2009-07-09,289.027,289.027,269.758,279.393,633600,279.393
2009-07-08,289.027,289.027,289.027,289.027,000,289.027
2009-07-07,260.124,293.844,255.307,289.027,560500,289.027
2009-07-06,279.393,313.112,269.758,274.575,1647200,274.575
2009-07-03,313.112,327.564,279.393,279.393,2266300,279.393
2009-07-02,303.478,356.466,298.661,322.747,10819700,322.747
2009-07-01,240.856,298.661,240.856,298.661,12868700,298.661
2009-06-30,221.587,245.673,207.136,245.673,1951800,245.673
2009-06-29,221.587,236.039,207.136,207.136,382400,207.136
2009-06-26,231.221,231.221,211.953,221.587,81900,221.587
2009-06-25,226.404,240.856,207.136,221.587,920100,221.587
2009-06-24,226.404,226.404,211.953,216.77,504400,216.77
2009-06-23,240.856,264.941,207.136,211.953,977700,211.953
2009-06-22,245.673,279.393,236.039,264.941,1146900,264.941
2009-06-19,245.673,264.941,245.673,245.673,445800,245.673
2009-06-18,279.393,279.393,236.039,269.758,957000,269.758
2009-06-17,279.393,284.21,260.124,279.393,2327100,279.393
2009-06-16,274.575,313.112,245.673,284.21,4109300,284.21
2009-06-15,221.587,274.575,216.77,274.575,5543700,274.575
2009-06-12,226.404,231.221,211.953,221.587,1587000,221.587
2009-06-11,197.502,231.221,192.685,211.953,1617100,211.953
2009-06-10,192.685,197.502,192.685,197.502,938800,197.502
2009-06-09,202.319,202.319,202.319,202.319,44100,202.319
2009-06-08,207.136,207.136,202.319,202.319,599900,202.319
2009-06-05,207.136,216.77,192.685,197.502,563600,197.502
2009-06-04,202.319,207.136,191.721,207.136,1217000,207.136
2009-06-03,211.953,211.953,202.319,202.319,267200,202.319
2009-06-02,221.587,221.587,207.136,211.953,654900,211.953
2009-06-01,202.319,231.221,202.319,216.77,166000,216.77
2009-05-29,179.197,207.136,178.233,202.319,46700,202.319
2009-05-28,207.136,207.136,179.197,179.197,000,179.197
2009-05-27,226.404,226.404,173.416,207.136,81400,207.136
2009-05-26,211.953,211.953,211.953,211.953,3600,211.953
2009-05-25,202.319,231.221,202.319,211.953,75200,211.953
2009-05-22,192.685,211.953,192.685,202.319,133800,202.319
2009-05-21,207.136,207.136,207.136,207.136,000,207.136
2009-05-20,192.685,236.039,192.685,207.136,89700,207.136
2009-05-19,179.197,236.039,179.197,192.685,61200,192.685
2009-05-18,221.587,221.587,174.38,179.197,14000,179.197
2009-05-15,175.343,179.197,174.38,179.197,12400,179.197
2009-05-14,245.673,245.673,231.221,231.221,41000,231.221
2009-05-13,221.587,264.941,221.587,245.673,467600,245.673
2009-05-12,211.953,236.039,211.953,221.587,253700,221.587
2009-05-11,279.393,279.393,236.039,236.039,563600,236.039
2009-05-08,274.575,274.575,274.575,274.575,000,274.575
2009-05-07,317.93,317.93,260.124,274.575,1220600,274.575
2009-05-06,274.575,274.575,221.587,260.124,2738600,260.124
2009-05-05,173.416,226.404,173.416,226.404,2492600,226.404
2009-05-04,125.245,168.599,125.245,168.599,1458300,168.599
2009-05-01,114.647,125.245,113.684,125.245,1312500,125.245
2009-04-30,112.72,115.611,105.977,113.684,1271500,113.684
2009-04-29,110.794,120.428,105.977,105.977,3638000,105.977
2009-04-28,134.879,134.879,110.794,110.794,000,110.794
2009-04-27,134.879,134.879,134.879,134.879,117800,134.879
2009-04-24,173.416,173.416,173.416,173.416,000,173.416
2009-04-23,183.05,183.05,183.05,183.05,000,183.05
2009-04-22,183.05,183.05,155.111,155.111,000,155.111
2009-04-21,149.331,173.416,149.331,173.416,5700,173.416
2009-04-20,149.331,149.331,149.331,149.331,500,149.331
2009-04-17,175.343,175.343,125.245,125.245,000,125.245
2009-04-16,120.428,130.062,120.428,130.062,171200,130.062
2009-04-15,79.0007,79.0007,79.0007,79.0007,000,79.0007
2009-04-14,79.0007,79.0007,79.0007,79.0007,000,79.0007
2009-04-13,96.3423,96.3423,96.3423,96.3423,000,96.3423
2009-04-10,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-04-09,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-04-08,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-04-07,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-04-06,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-04-03,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-04-02,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-04-01,72.2567,72.2567,72.2567,72.2567,000,72.2567
2009-03-31,105.977,105.977,105.977,105.977,000,105.977
2009-03-30,105.977,105.977,105.977,105.977,000,105.977
2009-03-27,105.977,105.977,105.977,105.977,000,105.977
2009-03-26,105.977,105.977,105.977,105.977,000,105.977
2009-03-25,105.977,105.977,105.977,105.977,000,105.977
2009-03-24,105.977,105.977,105.977,105.977,000,105.977
2009-03-23,105.977,105.977,105.977,105.977,000,105.977
2009-03-20,105.977,105.977,105.977,105.977,000,105.977
2009-03-19,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-18,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-17,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-16,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-13,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-12,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-11,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-10,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-09,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-06,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-05,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-04,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-03,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-03-02,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-27,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-26,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-25,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-24,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-23,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-20,105.977,105.977,105.977,105.977,000,105.977
2009-02-19,105.977,105.977,105.977,105.977,000,105.977
2009-02-18,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-17,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-16,77.0738,77.0738,77.0738,77.0738,000,77.0738
2009-02-13,105.977,105.977,77.0738,77.0738,000,77.0738
2009-02-12,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-11,69.3664,69.3664,69.3664,69.3664,000,69.3664
2009-02-10,133.916,133.916,69.3664,69.3664,000,69.3664
2009-02-09,105.977,105.977,105.977,105.977,000,105.977
2009-02-06,105.977,105.977,105.977,105.977,5100,105.977
2009-02-05,120.428,120.428,105.977,105.977,000,105.977
2009-02-04,120.428,120.428,96.3423,96.3423,000,96.3423
2009-02-03,133.916,133.916,96.3423,96.3423,000,96.3423
2009-02-02,133.916,133.916,96.3423,96.3423,000,96.3423
2009-01-30,143.55,143.55,111.757,111.757,000,111.757
2009-01-29,110.794,110.794,110.794,110.794,20700,110.794
2009-01-28,124.282,124.282,105.977,105.977,000,105.977
2009-01-27,124.282,124.282,96.3423,96.3423,000,96.3423
2009-01-26,81.8909,81.8909,81.8909,81.8909,000,81.8909
2009-01-23,130.062,130.062,81.8909,81.8909,000,81.8909
2009-01-22,124.282,124.282,81.8909,81.8909,000,81.8909
2009-01-21,124.282,124.282,81.8909,81.8909,000,81.8909
2009-01-20,130.062,130.062,130.062,130.062,000,130.062
2009-01-19,126.208,126.208,126.208,126.208,000,126.208
2009-01-16,124.282,124.282,124.282,124.282,000,124.282
2009-01-15,124.282,124.282,124.282,124.282,000,124.282
2009-01-14,124.282,124.282,124.282,124.282,000,124.282
2009-01-13,125.245,125.245,125.245,125.245,000,125.245
2009-01-12,124.282,124.282,124.282,124.282,000,124.282
2009-01-09,124.282,124.282,124.282,124.282,000,124.282
2009-01-08,124.282,124.282,124.282,124.282,000,124.282
2009-01-07,124.282,124.282,124.282,124.282,1000,124.282
2009-01-06,123.318,123.318,112.72,112.72,000,112.72
2009-01-05,124.282,124.282,113.684,113.684,000,113.684
2009-01-02,123.318,123.318,123.318,123.318,000,123.318
2009-01-01,123.318,123.318,123.318,123.318,000,123.318
2008-12-31,123.318,123.318,123.318,123.318,000,123.318
2008-12-30,123.318,123.318,123.318,123.318,000,123.318
2008-12-29,124.282,124.282,124.282,124.282,000,124.282
2008-12-26,124.282,124.282,124.282,124.282,000,124.282
2008-12-25,124.282,124.282,124.282,124.282,000,124.282
2008-12-24,124.282,124.282,124.282,124.282,155600,124.282
2008-12-23,144.513,144.513,144.513,144.513,000,144.513
2008-12-22,124.282,124.282,124.282,124.282,20700,124.282
2008-12-19,125.245,125.245,125.245,125.245,000,125.245
2008-12-18,124.282,124.282,124.282,124.282,000,124.282
2008-12-17,124.282,124.282,124.282,124.282,000,124.282
2008-12-16,125.245,125.245,113.684,113.684,000,113.684
2008-12-15,124.282,124.282,124.282,124.282,000,124.282
2008-12-12,124.282,124.282,124.282,124.282,000,124.282
2008-12-11,124.282,124.282,124.282,124.282,000,124.282
2008-12-10,124.282,124.282,124.282,124.282,000,124.282
2008-12-09,124.282,124.282,124.282,124.282,000,124.282
2008-12-08,124.282,124.282,124.282,124.282,000,124.282
2008-12-05,124.282,124.282,124.282,124.282,000,124.282
2008-12-04,123.318,123.318,123.318,123.318,000,123.318
2008-12-03,124.282,124.282,115.611,115.611,000,115.611
2008-12-02,124.282,124.282,124.282,124.282,000,124.282
2008-12-01,124.282,124.282,124.282,124.282,000,124.282
2008-11-28,124.282,124.282,124.282,124.282,000,124.282
2008-11-27,124.282,124.282,124.282,124.282,500,124.282
2008-11-26,124.282,124.282,124.282,124.282,000,124.282
2008-11-25,124.282,124.282,124.282,124.282,2000,124.282
2008-11-24,124.282,124.282,124.282,124.282,1000,124.282
2008-11-21,125.245,125.245,108.867,108.867,000,108.867
2008-11-20,125.245,125.245,120.428,120.428,4600,120.428
2008-11-19,132.952,134.879,132.952,132.952,18100,132.952
2008-11-18,132.952,132.952,132.952,132.952,1000,132.952
2008-11-17,147.404,147.404,147.404,147.404,5100,147.404
2008-11-14,163.782,163.782,163.782,163.782,000,163.782
2008-11-13,163.782,163.782,163.782,163.782,000,163.782
2008-11-12,163.782,163.782,163.782,163.782,000,163.782
2008-11-11,163.782,163.782,163.782,163.782,1500,163.782
2008-11-10,163.782,163.782,147.404,147.404,000,147.404
2008-11-07,154.148,154.148,149.331,149.331,000,149.331
2008-11-06,154.148,154.148,154.148,154.148,000,154.148
2008-11-05,158.965,163.782,154.148,163.782,6200,163.782
2008-11-04,168.599,168.599,168.599,168.599,000,168.599
2008-11-03,163.782,163.782,163.782,163.782,1500,163.782
2008-10-31,173.416,173.416,168.599,168.599,1000,168.599
2008-10-30,168.599,168.599,168.599,168.599,000,168.599
2008-10-29,158.965,158.965,158.965,158.965,000,158.965
2008-10-28,158.965,158.965,158.965,158.965,000,158.965
2008-10-27,163.782,163.782,163.782,163.782,000,163.782
2008-10-24,163.782,188.831,158.965,173.416,71100,173.416
2008-10-23,167.636,167.636,167.636,167.636,000,167.636
2008-10-22,173.416,173.416,165.709,172.453,1500,172.453
2008-10-21,173.416,183.05,173.416,183.05,21200,183.05
2008-10-20,178.233,178.233,178.233,178.233,000,178.233
2008-10-17,187.867,187.867,173.416,173.416,000,173.416
2008-10-16,187.867,187.867,173.416,173.416,000,173.416
2008-10-15,183.05,192.685,183.05,192.685,11900,192.685
2008-10-14,211.953,211.953,202.319,202.319,92800,202.319
2008-10-13,221.587,221.587,221.587,221.587,000,221.587
2008-10-10,154.148,154.148,154.148,154.148,000,154.148
2008-10-09,154.148,154.148,154.148,154.148,000,154.148
2008-10-08,221.587,221.587,154.148,154.148,000,154.148
2008-10-07,240.856,240.856,221.587,221.587,159300,221.587
2008-10-06,332.381,332.381,255.307,255.307,000,255.307
2008-10-03,337.198,337.198,337.198,337.198,000,337.198
2008-10-02,337.198,337.198,337.198,337.198,000,337.198
2008-10-01,337.198,337.198,337.198,337.198,000,337.198
2008-09-30,337.198,337.198,337.198,337.198,000,337.198
2008-09-29,308.295,337.198,274.575,337.198,218400,337.198
2008-09-26,298.661,313.112,293.844,313.112,369500,313.112
2008-09-25,385.369,385.369,293.844,337.198,236100,337.198
2008-09-24,313.112,361.284,313.112,337.198,262000,337.198
2008-09-23,380.552,385.369,346.832,366.101,375200,366.101
2008-09-22,385.369,404.638,385.369,404.638,78800,404.638
2008-09-19,385.369,409.455,370.918,409.455,635200,409.455
2008-09-18,390.186,395.003,380.552,385.369,417700,385.369
2008-09-17,423.906,423.906,404.638,404.638,621200,404.638
2008-09-16,385.369,399.82,385.369,399.82,30100,399.82
2008-09-15,433.54,452.809,385.369,414.272,976700,414.272
2008-09-12,443.174,481.711,433.54,481.711,172800,481.711
2008-09-11,443.174,443.174,409.455,409.455,000,409.455
2008-09-10,452.809,452.809,404.638,443.174,203400,443.174
2008-09-09,462.443,500.98,452.809,481.711,160800,481.711
2008-09-08,529.883,539.517,443.174,500.98,220500,500.98
2008-09-05,481.711,549.151,462.443,472.077,2360800,472.077
2008-09-04,529.883,549.151,510.614,510.614,32100,510.614
2008-09-03,587.688,626.225,529.883,549.151,356000,549.151
2008-09-02,491.346,578.054,472.077,578.054,3753200,578.054
2008-09-01,476.894,491.346,467.26,486.528,508000,486.528
2008-08-29,472.077,476.894,472.077,476.894,45600,476.894
2008-08-28,423.906,481.711,423.906,476.894,1238800,476.894
2008-08-27,433.54,433.54,414.272,423.906,22800,423.906
2008-08-26,419.089,433.54,414.272,419.089,47700,419.089
2008-08-25,414.272,447.992,414.272,447.992,60700,447.992
2008-08-22,433.54,452.809,409.455,433.54,32600,433.54
2008-08-21,370.918,433.54,370.918,433.54,176400,433.54
2008-08-20,404.638,419.089,390.186,390.186,466000,390.186
2008-08-19,428.723,428.723,404.638,423.906,17600,423.906
2008-08-18,433.54,433.54,433.54,433.54,000,433.54
2008-08-15,414.272,433.54,414.272,433.54,32100,433.54
2008-08-14,423.906,443.174,409.455,433.54,196100,433.54
2008-08-13,438.357,438.357,419.089,423.906,535500,423.906
2008-08-12,462.443,462.443,452.809,452.809,26900,452.809
2008-08-11,467.26,467.26,457.626,462.443,42000,462.443
2008-08-08,447.992,467.26,438.357,462.443,1086700,462.443
2008-08-06,452.809,452.809,433.54,452.809,102700,452.809
2008-08-05,443.174,457.626,443.174,447.992,206500,447.992
2008-08-04,467.26,467.26,457.626,457.626,135900,457.626
2008-08-01,438.357,476.894,433.54,472.077,930000,472.077
2008-07-31,447.992,452.809,438.357,438.357,102700,438.357
2008-07-30,447.992,447.992,447.992,447.992,000,447.992
2008-07-29,433.54,462.443,428.723,447.992,1824200,447.992
2008-07-28,472.077,472.077,433.54,452.809,2606800,452.809
2008-07-25,443.174,481.711,433.54,481.711,1604100,481.711
2008-07-24,452.809,481.711,443.174,472.077,1418900,472.077
2008-07-23,462.443,481.711,447.992,481.711,684000,481.711
2008-07-22,443.174,472.077,433.54,467.26,449900,467.26
2008-07-21,443.174,472.077,443.174,472.077,5700,472.077
2008-07-18,443.174,472.077,443.174,472.077,58100,472.077
2008-07-17,481.711,481.711,443.174,472.077,270900,472.077
2008-07-16,457.626,496.163,438.357,481.711,4551400,481.711
2008-07-15,443.174,462.443,423.906,423.906,2130400,423.906
2008-07-14,467.26,467.26,467.26,467.26,1000,467.26
2008-07-11,462.443,476.894,452.809,452.809,32100,452.809
2008-07-10,467.26,481.711,452.809,472.077,251700,472.077
2008-07-09,481.711,481.711,452.809,472.077,55000,472.077
2008-07-08,481.711,529.883,452.809,452.809,524600,452.809
2008-07-07,510.614,578.054,452.809,481.711,988100,481.711
2008-07-04,476.894,520.248,462.443,462.443,51800,462.443
2008-07-03,481.711,481.711,443.174,443.174,519500,443.174
2008-07-02,578.054,587.688,510.614,529.883,199200,529.883
2008-07-01,578.054,626.225,549.151,578.054,469100,578.054
2008-06-30,606.956,674.396,606.956,626.225,2729800,626.225
2008-06-27,616.591,616.591,587.688,597.322,25400,597.322
2008-06-26,674.396,674.396,578.054,626.225,716100,626.225
2008-06-25,751.47,751.47,674.396,674.396,000,674.396
2008-06-24,751.47,751.47,712.933,712.933,000,712.933
2008-06-23,732.201,751.47,732.201,751.47,37800,751.47
2008-06-20,761.104,761.104,732.201,732.201,000,732.201
2008-06-19,722.567,770.738,722.567,770.738,25900,770.738
2008-06-18,722.567,722.567,722.567,722.567,500,722.567
2008-06-17,770.738,770.738,751.47,770.738,136400,770.738
2008-06-16,780.372,867.08,770.738,828.544,454600,828.544
2008-06-13,790.007,790.007,751.47,770.738,326900,770.738
2008-06-12,847.812,847.812,780.372,780.372,000,780.372
2008-06-11,857.446,867.08,818.909,838.178,31600,838.178
2008-06-10,847.812,847.812,809.275,809.275,000,809.275
2008-06-09,847.812,847.812,828.544,828.544,000,828.544
2008-06-06,847.812,847.812,847.812,847.812,10300,847.812
2008-06-05,857.446,857.446,828.544,828.544,000,828.544
2008-06-04,847.812,867.08,838.178,867.08,53900,867.08
2008-06-03,857.446,857.446,857.446,857.446,31100,857.446
2008-06-02,895.983,895.983,867.08,867.08,72600,867.08
2008-05-30,867.08,905.617,838.178,905.617,940300,905.617
2008-05-29,828.544,886.349,828.544,867.08,159300,867.08
2008-05-28,876.715,876.715,857.446,867.08,71600,867.08
2008-05-27,857.446,876.715,857.446,857.446,163400,857.446
2008-05-26,857.446,867.08,857.446,867.08,54400,867.08
2008-05-23,886.349,895.983,857.446,857.446,873400,857.446
